compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H5N2O2,958.32,8.5,489.436,Organic Compound
Urea,C7H10N1O4,707.17,13.12,37.469,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,397.59,12.18,71.435,Organic Compound
Serotonin,C15H8N5O7,246.9,10.86,924.589,Carbohydrate
Glucose,C10H16N4O6,104.85,9.2,524.521,Amide
Aspirin,C18H31N4O7,699.54,1.27,816.35,Alkaloid
Adrenaline,C2H24N2O3,587.52,12.68,19.007,Alkaloid
Adenosine triphosphate,C18H2N5O5,616.91,N/A,36.689,Hormone
Aspirin,C2H17N0O5,385.3,6.39,183.457,Lipid
Adrenaline,C15H10N4O10,580.58,2.78,586.084,Neurotransmitter
Caffeine,C5H12N3O4,104.27,8.4,72.95,Neurotransmitter
Glucose,C10H10N5O0,435.72,9.84,119.709,Lipid
Serotonin,C11H36N2O2,561.69,13.47,413.777,Alcohol
Aspirin,C9H17N1O10,873.87,4.81,55.312,Hormone
Serotonin,C10H33N4O7,568.02,8.33,326.133,Hormone
Aspirin,C5H16N1O6,390.45,7.64,335.268,Neurotransmitter
Aspirin,C11H16N3O3,693.9,6.81,915.268,Nucleotide
Adrenaline,C15H4N0O3,278.0,12.58,484.537,Neurotransmitter
Serotonin,C11H15N2O0,999.55,5.27,727.76,Alkaloid
Caffeine,C5H38N5O3,965.65,9.62,541.276,Nucleotide
Aspirin,C7H6N4O6,689.73,5.74,677.992,Nucleotide
Caffeine,C18H26N5O1,524.76,N/A,153.541,Neurotransmitter
Aspirin,C2H6N4O5,722.83,11.17,707.33,Alkaloid
Glucose,C19H27N2O10,523.98,N/A,191.151,Hormone
Adenosine triphosphate,C8H17N5O1,457.5,N/A,43.972,Alcohol
Aspirin,C9H2N2O3,304.31,5.42,874.071,Alcohol
Ethanol,C10H1N3O0,730.09,N/A,562.178,Alkaloid
Aspirin,C13H16N5O4,657.25,9.17,200.129,Alkaloid
Caffeine,C10H39N3O10,537.6,5.9,981.837,Hormone
Aspirin,C4H5N1O3,463.97,1.76,71.332,Carbohydrate
Aspirin,C9H10N4O7,772.43,11.18,391.839,Nucleotide
Aspirin,C5H8N1O0,452.35,N/A,961.195,Carbohydrate
Serotonin,C7H27N5O10,540.19,12.06,727.777,Carbohydrate
Serotonin,C1H9N1O6,677.47,5.58,731.3,Amide
Caffeine,C17H24N2O1,584.51,4.08,955.681,Alkaloid
Adenosine triphosphate,C7H7N5O10,763.1,12.02,895.808,Hormone
Ethanol,C20H9N0O1,180.7,1.6,489.3,Organic Compound
Adrenaline,C16H30N0O2,587.07,8.88,476.709,Alcohol
Aspirin,C11H33N0O5,467.71,8.17,531.377,Alkaloid
Urea,C16H9N0O4,724.65,11.85,916.087,Organic Compound
Adenosine triphosphate,C14H2N2O3,418.9,4.59,319.747,Nucleotide
Dopamine,C20H20N3O10,762.58,9.78,984.868,Amide
Urea,C6H12N4O8,443.33,9.72,391.792,Nucleotide
Dopamine,C11H15N0O2,639.05,N/A,472.092,Neurotransmitter
Glucose,C10H12N3O4,445.36,2.85,717.074,Carbohydrate
Glucose,C13H7N1O1,147.86,12.2,595.674,Neurotransmitter
Urea,C19H2N2O4,284.96,10.5,181.398,Organic Compound
Ethanol,C1H38N4O6,338.51,1.09,132.659,Alcohol
Dopamine,C3H35N4O1,279.49,1.87,648.641,Amide
Cholesterol,C13H19N1O3,271.53,13.88,733.714,Alkaloid
Dopamine,C17H33N4O5,981.07,4.44,148.863,Hormone
Caffeine,C5H38N0O3,193.77,N/A,385.401,Alcohol
Adrenaline,C8H12N0O3,571.61,4.65,290.286,Lipid
Urea,C6H2N0O10,645.61,N/A,404.151,Neurotransmitter
Ethanol,C15H31N1O8,447.19,10.2,487.356,Carbohydrate
Urea,C8H31N5O8,876.99,12.51,577.471,Nucleotide
Dopamine,C16H3N0O1,518.01,11.06,37.986,Alkaloid
Serotonin,C14H1N1O2,855.63,10.27,309.687,Organic Compound
Dopamine,C11H23N5O8,703.06,7.59,10.221,Neurotransmitter
Adrenaline,C9H11N2O7,758.96,2.77,219.955,Neurotransmitter
Ethanol,C1H25N0O6,173.59,4.45,229.574,Alcohol
Adenosine triphosphate,C15H33N5O7,991.88,1.23,530.431,Lipid
Aspirin,C2H38N2O7,294.36,N/A,377.016,Amide
Dopamine,C20H17N1O3,131.07,3.04,284.745,Amide
Serotonin,C5H10N0O5,423.97,2.52,365.484,Alkaloid
Ethanol,C1H26N4O10,836.07,12.92,45.268,Nucleotide
Glucose,C2H12N5O2,916.76,12.69,839.172,Organic Compound
Cholesterol,C20H17N2O1,292.96,N/A,994.247,Neurotransmitter
Glucose,C14H2N3O0,701.62,10.78,397.89,Neurotransmitter
Caffeine,C10H38N0O8,351.2,12.01,319.366,Alkaloid
Serotonin,C6H25N1O3,562.61,13.28,838.992,Amide
Aspirin,C3H9N3O0,771.1,N/A,794.747,Lipid
Dopamine,C3H23N1O6,145.83,8.31,862.335,Alcohol
Glucose,C2H34N3O0,833.74,13.98,42.827,Hormone
Aspirin,C14H12N2O1,662.49,4.31,218.515,Alkaloid
Caffeine,C13H20N3O9,552.03,8.0,651.226,Carbohydrate
Adrenaline,C8H1N0O3,904.92,N/A,269.707,Carbohydrate
Glucose,C6H5N2O10,743.48,3.92,204.031,Alkaloid
Dopamine,C18H15N4O9,360.9,10.21,240.04,Lipid
Ethanol,C15H3N3O5,677.93,10.06,263.818,Lipid
Urea,C15H17N1O4,51.69,N/A,90.681,Nucleotide
Urea,C18H2N3O3,712.84,12.34,373.336,Organic Compound
Cholesterol,C10H30N0O0,478.62,N/A,442.466,Carbohydrate
Adrenaline,C15H14N5O5,167.38,6.45,830.25,Nucleotide
Cholesterol,C4H37N2O0,489.62,10.83,809.552,Neurotransmitter
Cholesterol,C1H32N3O7,274.96,12.82,944.293,Hormone
Ethanol,C7H3N3O8,174.25,13.59,465.861,Carbohydrate
Adenosine triphosphate,C20H11N1O8,229.57,11.19,622.777,Carbohydrate
Dopamine,C2H3N3O0,78.38,13.1,888.518,Nucleotide
Dopamine,C9H34N0O7,460.75,7.87,66.644,Organic Compound
Aspirin,C18H15N4O2,906.32,12.51,83.539,Nucleotide
Adrenaline,C4H11N5O8,639.22,5.58,688.71,Carbohydrate
Glucose,C11H10N0O6,987.96,N/A,40.684,Alcohol
Urea,C6H14N5O0,875.44,4.41,794.483,Carbohydrate
Caffeine,C4H32N0O10,180.26,9.35,713.958,Neurotransmitter
Serotonin,C10H19N5O5,706.22,6.21,779.589,Hormone
Adenosine triphosphate,C2H28N3O6,294.01,2.16,2.117,Lipid
Cholesterol,C13H21N4O2,883.19,N/A,727.287,Lipid
Cholesterol,C5H5N0O1,319.18,8.66,239.004,Neurotransmitter
Dopamine,C16H25N1O0,739.73,12.51,560.465,Hormone
Adrenaline,C12H21N4O10,636.06,13.91,661.628,Hormone
Dopamine,C19H25N2O0,937.07,N/A,41.908,Alcohol
Aspirin,C1H20N3O3,388.98,7.21,48.211,Hormone
Urea,C7H5N0O1,71.55,6.67,20.726,Amide
Caffeine,C20H17N3O8,479.13,N/A,865.59,Amide
Adenosine triphosphate,C10H4N2O0,606.47,7.66,551.365,Alkaloid
Urea,C13H9N5O7,109.59,9.0,243.108,Alcohol
Caffeine,C10H36N2O7,814.49,11.25,533.061,Organic Compound
Cholesterol,C18H37N3O3,878.12,1.96,976.579,Organic Compound
Dopamine,C9H4N0O2,774.98,6.42,622.079,Organic Compound
Adrenaline,C4H5N2O4,992.09,2.91,902.189,Amide
Urea,C19H27N2O9,112.65,N/A,39.491,Nucleotide
Dopamine,C17H38N3O6,408.22,5.21,61.444,Nucleotide
Glucose,C9H9N2O8,445.66,11.35,111.406,Alkaloid
Adrenaline,C11H26N3O0,424.84,12.53,375.595,Carbohydrate
Urea,C5H18N2O9,900.63,8.52,290.785,Alcohol
Adenosine triphosphate,C7H20N2O2,56.82,1.51,236.592,Hormone
Adrenaline,C12H8N1O0,226.37,11.88,309.549,Alcohol
Adenosine triphosphate,C18H36N5O8,782.84,9.84,829.213,Carbohydrate
Adenosine triphosphate,C6H28N1O2,859.53,4.81,976.153,Alkaloid
Ethanol,C8H1N4O9,546.59,N/A,639.853,Amide
Ethanol,C14H16N2O4,362.04,6.47,764.746,Neurotransmitter
Ethanol,C2H24N2O7,730.95,4.57,539.098,Nucleotide
Ethanol,C16H22N5O5,933.31,10.33,14.758,Carbohydrate
Ethanol,C7H23N4O0,123.92,3.96,41.68,Carbohydrate
Cholesterol,C15H31N0O4,882.68,N/A,986.395,Organic Compound
Caffeine,C13H20N2O3,917.45,5.0,132.524,Alkaloid
Dopamine,C3H16N1O3,604.73,6.91,686.213,Carbohydrate
Glucose,C14H7N1O8,276.17,4.33,517.53,Alkaloid
Adrenaline,C6H20N3O5,109.4,3.65,319.536,Organic Compound
Aspirin,C20H17N0O5,810.52,10.63,180.936,Organic Compound
Aspirin,C5H35N2O10,974.64,3.18,579.058,Amide
Urea,C17H23N2O1,891.48,N/A,921.731,Organic Compound
Adenosine triphosphate,C16H25N0O9,117.03,13.61,659.739,Hormone
Aspirin,C18H27N4O7,981.32,N/A,990.118,Nucleotide
Glucose,C11H37N4O7,659.92,4.22,399.417,Neurotransmitter
Caffeine,C16H13N0O0,93.87,9.84,695.181,Alcohol
Urea,C15H9N0O8,233.63,3.48,424.491,Nucleotide
Adrenaline,C12H28N4O3,798.66,N/A,928.049,Organic Compound
Aspirin,C4H36N1O7,519.11,1.6,972.189,Amide
Urea,C16H30N0O10,155.22,11.94,21.874,Alkaloid
Urea,C6H38N3O1,335.56,N/A,542.241,Organic Compound
Cholesterol,C18H16N4O2,729.1,13.42,703.69,Carbohydrate
Aspirin,C6H22N5O2,954.38,8.69,919.884,Nucleotide
Adrenaline,C20H12N2O5,746.54,8.57,744.018,Nucleotide
Glucose,C8H35N5O1,657.24,13.07,253.326,Carbohydrate
Aspirin,C11H4N1O6,710.67,7.45,628.694,Hormone
Cholesterol,C8H30N5O10,291.11,N/A,362.589,Nucleotide
Urea,C5H8N3O6,56.11,N/A,79.312,Alkaloid
Caffeine,C13H34N3O8,649.35,5.59,172.523,Hormone
Adrenaline,C8H40N5O0,525.69,N/A,777.871,Amide
Cholesterol,C2H36N2O10,359.59,2.23,419.981,Nucleotide
Urea,C6H33N3O9,310.64,11.45,869.062,Organic Compound
Adenosine triphosphate,C14H35N4O3,867.49,9.42,473.373,Amide
Caffeine,C14H22N4O9,338.07,5.67,950.289,Carbohydrate
Serotonin,C18H26N2O2,645.9,6.1,576.477,Amide
Adrenaline,C10H8N4O3,493.07,13.08,388.62,Alcohol
Glucose,C7H32N1O5,898.18,8.92,598.818,Alcohol
Adrenaline,C9H39N0O8,257.34,3.22,781.249,Amide
Dopamine,C12H22N3O4,498.21,4.32,450.711,Alcohol
Urea,C14H21N1O1,415.78,4.36,616.74,Lipid
Glucose,C8H39N2O3,979.35,N/A,258.369,Alcohol
Glucose,C11H37N1O4,715.72,6.54,603.865,Carbohydrate
Urea,C17H12N4O4,299.61,10.71,838.987,Amide
Caffeine,C9H7N2O10,663.66,3.16,73.111,Carbohydrate
Cholesterol,C16H11N5O2,702.0,10.8,946.704,Alcohol
Serotonin,C6H21N5O5,178.6,N/A,927.915,Alcohol
Dopamine,C16H4N4O2,448.18,N/A,88.837,Amide
Ethanol,C14H35N2O3,897.77,11.31,82.838,Alkaloid
Caffeine,C4H10N5O2,125.75,3.45,808.355,Nucleotide
Urea,C17H10N2O10,466.09,9.74,504.219,Neurotransmitter
Caffeine,C19H16N3O10,673.08,10.51,283.414,Organic Compound
Adenosine triphosphate,C14H14N1O6,547.37,11.06,370.68,Organic Compound
Urea,C3H5N3O0,817.09,8.12,589.848,Carbohydrate
Cholesterol,C17H31N1O8,981.0,N/A,669.666,Alcohol
Adrenaline,C11H28N0O5,835.85,N/A,310.749,Neurotransmitter
Serotonin,C18H38N0O3,524.02,10.92,454.937,Hormone
Serotonin,C11H29N1O7,489.37,N/A,512.572,Hormone
Aspirin,C19H7N0O4,835.57,6.79,321.719,Hormone
Caffeine,C20H37N3O8,606.64,10.45,159.706,Amide
Ethanol,C20H16N3O8,902.65,N/A,487.317,Alcohol
Caffeine,C10H15N4O10,686.98,N/A,342.455,Lipid
Adenosine triphosphate,C20H27N4O0,704.9,8.68,669.008,Carbohydrate
Serotonin,C9H11N2O2,961.79,4.42,845.003,Alkaloid
Aspirin,C17H24N2O1,908.7,8.02,203.0,Neurotransmitter
Adrenaline,C2H31N4O0,241.93,10.81,216.618,Lipid
Adenosine triphosphate,C17H17N5O10,599.52,9.26,522.702,Carbohydrate
Caffeine,C8H31N2O3,608.68,9.87,314.23,Organic Compound
Dopamine,C14H38N2O4,465.75,N/A,855.03,Carbohydrate
Caffeine,C12H6N0O2,767.93,6.65,739.678,Carbohydrate
Dopamine,C14H29N1O6,979.44,7.69,19.104,Organic Compound
Cholesterol,C4H34N4O7,682.95,11.71,441.267,Hormone
Adrenaline,C18H35N4O4,295.31,N/A,185.116,Organic Compound
Adenosine triphosphate,C16H32N3O0,221.88,6.99,174.815,Alkaloid
Ethanol,C19H10N3O5,285.93,7.43,810.281,Nucleotide
Adrenaline,C15H14N1O8,192.61,2.4,208.488,Organic Compound
Caffeine,C19H32N1O2,964.27,N/A,757.551,Alkaloid
Glucose,C16H17N0O9,977.19,7.9,154.438,Alcohol
Cholesterol,C5H36N4O5,851.63,3.47,231.119,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,733.46,N/A,881.219,Lipid
Ethanol,C5H32N1O1,559.27,5.99,372.994,Lipid
Adenosine triphosphate,C1H6N3O2,449.04,13.07,93.681,Alcohol
Urea,C17H33N2O4,345.74,6.71,825.366,Nucleotide
Cholesterol,C10H13N1O5,953.52,9.34,917.597,Nucleotide
Caffeine,C11H26N3O3,552.55,5.51,46.046,Organic Compound
Caffeine,C20H2N4O0,639.83,12.28,547.086,Organic Compound
Adrenaline,C20H5N5O2,234.01,5.82,838.082,Alkaloid
Serotonin,C17H16N2O6,414.4,1.48,358.013,Neurotransmitter
Urea,C16H24N0O9,632.98,1.44,630.009,Alkaloid
Adenosine triphosphate,C8H35N3O3,973.69,9.58,348.343,Neurotransmitter
Caffeine,C12H13N4O8,453.7,7.27,135.9,Carbohydrate
Adrenaline,C5H32N0O1,108.29,N/A,453.799,Alkaloid
Aspirin,C17H17N3O3,841.44,13.59,6.292,Neurotransmitter
Caffeine,C4H3N2O0,953.4,10.9,629.905,Alcohol
Dopamine,C3H18N3O5,603.84,12.11,72.982,Amide
Adenosine triphosphate,C4H21N5O3,966.33,N/A,808.486,Organic Compound
Adrenaline,C8H16N0O9,360.06,3.85,645.565,Alcohol
Glucose,C20H6N2O1,218.16,N/A,195.013,Organic Compound
Serotonin,C15H5N4O7,467.25,N/A,328.48,Carbohydrate
Aspirin,C11H2N2O5,973.64,6.66,642.95,Nucleotide
Aspirin,C1H33N0O8,148.46,13.28,329.576,Amide
Dopamine,C17H13N2O7,226.41,10.52,114.876,Neurotransmitter
Glucose,C5H11N1O1,725.88,13.61,971.386,Organic Compound
Caffeine,C19H19N4O8,944.33,N/A,268.292,Lipid
Glucose,C10H14N4O3,431.4,N/A,877.369,Carbohydrate
Ethanol,C1H4N5O8,750.17,6.87,456.107,Amide
Ethanol,C18H22N4O4,780.01,2.87,204.79,Carbohydrate
Urea,C8H31N0O6,488.61,9.68,421.64,Hormone
Caffeine,C17H21N3O7,153.87,3.05,635.691,Hormone
Adrenaline,C3H6N0O3,919.42,11.69,465.271,Neurotransmitter
Caffeine,C14H13N3O4,85.79,3.88,432.16,Nucleotide
Adrenaline,C18H36N1O10,986.11,5.93,800.982,Alcohol
Adrenaline,C13H40N3O4,907.11,N/A,676.222,Nucleotide
Glucose,C13H32N4O6,694.58,6.1,194.648,Lipid
Aspirin,C15H17N2O3,441.53,10.65,9.695,Lipid
Ethanol,C7H20N3O7,705.64,3.08,61.375,Amide
Aspirin,C13H16N3O9,321.98,N/A,705.639,Neurotransmitter
Glucose,C10H37N0O8,816.69,2.83,270.642,Nucleotide
Serotonin,C3H26N5O3,140.4,2.15,555.413,Amide
Adrenaline,C19H40N3O6,439.25,2.31,620.525,Hormone
Caffeine,C8H25N0O9,601.98,8.7,702.994,Lipid
Adrenaline,C6H26N5O3,925.46,3.75,820.215,Amide
Glucose,C4H2N4O1,531.04,5.01,488.516,Organic Compound
Cholesterol,C11H3N3O9,723.3,N/A,552.538,Organic Compound
Ethanol,C4H8N2O8,72.73,5.58,372.084,Amide
Aspirin,C2H22N5O5,728.18,N/A,543.779,Alkaloid
Ethanol,C11H22N5O8,504.45,2.44,94.175,Nucleotide
Dopamine,C8H4N5O1,616.34,5.58,544.374,Hormone
Cholesterol,C17H2N3O0,233.09,4.01,188.158,Nucleotide
Aspirin,C3H9N4O4,791.89,9.5,41.728,Nucleotide
Dopamine,C5H11N2O10,121.94,2.89,230.565,Alkaloid
Serotonin,C10H37N3O6,140.21,7.02,319.24,Amide
Ethanol,C18H7N0O9,824.56,N/A,3.902,Nucleotide
Urea,C19H37N2O6,452.13,13.9,589.171,Alkaloid
Dopamine,C5H23N5O4,222.44,N/A,656.032,Alcohol
Dopamine,C17H21N3O2,265.15,N/A,686.804,Alcohol
Aspirin,C13H31N4O7,875.61,2.13,398.665,Lipid
Dopamine,C4H23N4O2,255.98,4.29,24.157,Lipid
Cholesterol,C20H2N0O8,812.43,12.56,722.873,Amide
Glucose,C2H32N5O10,530.0,N/A,70.153,Hormone
Ethanol,C11H34N2O2,456.74,10.08,743.896,Neurotransmitter
Urea,C11H2N5O2,950.97,2.32,933.365,Nucleotide
Serotonin,C6H31N2O10,722.46,6.76,993.366,Neurotransmitter
Adrenaline,C1H39N5O4,658.34,N/A,72.862,Alcohol
Glucose,C16H9N5O6,971.4,N/A,426.469,Alcohol
Urea,C7H2N1O5,415.41,3.54,671.468,Organic Compound
Glucose,C11H10N5O5,152.13,9.64,881.039,Alkaloid
Adenosine triphosphate,C6H2N1O6,520.09,6.17,394.707,Alkaloid
Aspirin,C12H3N4O5,551.64,5.66,542.219,Amide
Urea,C17H17N0O10,929.6,2.01,833.487,Amide
Serotonin,C10H22N2O6,91.09,1.01,235.465,Organic Compound
Dopamine,C16H9N1O7,871.66,6.9,512.208,Neurotransmitter
Serotonin,C4H27N1O9,372.23,N/A,586.175,Lipid
Caffeine,C10H36N3O4,237.72,12.88,101.297,Neurotransmitter
Dopamine,C18H12N2O8,665.79,13.37,529.531,Nucleotide
Glucose,C8H21N5O1,473.83,8.06,569.837,Amide
Adenosine triphosphate,C2H26N0O1,605.83,6.65,396.717,Lipid
Dopamine,C4H11N3O6,626.45,1.27,965.222,Organic Compound
Aspirin,C19H13N3O2,703.91,1.27,557.134,Hormone
Adrenaline,C8H34N3O3,880.49,6.41,515.995,Hormone
Ethanol,C2H34N2O1,728.09,2.15,913.274,Lipid
Adenosine triphosphate,C14H31N3O1,213.51,5.66,193.969,Lipid
Adrenaline,C14H37N4O0,201.08,4.21,95.939,Neurotransmitter
Cholesterol,C8H38N1O6,854.62,6.85,966.499,Organic Compound
Urea,C19H27N0O0,503.94,4.52,183.778,Carbohydrate
Adenosine triphosphate,C16H26N4O1,485.72,2.08,503.117,Lipid
Ethanol,C13H31N5O1,653.34,9.33,242.834,Alkaloid
Adenosine triphosphate,C12H6N4O5,820.13,8.0,543.001,Organic Compound
Caffeine,C1H27N0O7,527.84,N/A,134.104,Nucleotide
Serotonin,C14H1N2O0,952.18,8.72,797.712,Alkaloid
Adenosine triphosphate,C5H23N5O1,850.08,13.6,91.506,Alcohol
Aspirin,C15H18N5O6,421.85,4.19,512.656,Alkaloid
Dopamine,C17H40N1O0,642.72,N/A,434.362,Alcohol
Caffeine,C5H26N3O5,761.31,1.36,433.64,Nucleotide
Adrenaline,C8H34N4O1,586.84,2.19,504.264,Lipid
Ethanol,C7H27N0O0,569.09,1.89,748.762,Alcohol
Ethanol,C11H32N3O2,494.56,8.98,380.424,Alcohol
Adrenaline,C1H40N5O5,330.35,7.27,902.057,Lipid
Aspirin,C16H14N3O1,109.08,6.6,813.153,Alkaloid
Adrenaline,C6H25N4O3,983.16,10.77,728.054,Carbohydrate
Caffeine,C11H14N4O4,546.37,2.71,472.471,Hormone
Urea,C16H6N2O1,815.26,5.63,272.221,Hormone
Caffeine,C1H15N0O3,638.7,2.72,466.779,Carbohydrate
Urea,C4H17N5O9,215.29,N/A,347.752,Alkaloid
Aspirin,C6H27N5O5,776.19,N/A,562.247,Amide
Urea,C14H13N0O6,111.92,11.04,214.694,Alcohol
Caffeine,C13H30N1O9,113.01,7.06,700.535,Organic Compound
Urea,C1H4N5O10,724.96,7.88,212.033,Carbohydrate
Ethanol,C10H33N2O5,148.23,N/A,487.083,Neurotransmitter
Adrenaline,C6H4N2O4,219.36,8.22,19.309,Neurotransmitter
Urea,C9H16N3O8,938.51,N/A,346.227,Lipid
Caffeine,C18H5N2O3,327.65,10.13,486.287,Hormone
Caffeine,C1H1N1O10,333.46,N/A,854.634,Organic Compound
Adrenaline,C20H3N3O6,158.95,9.61,611.937,Lipid
Serotonin,C11H9N1O6,99.7,2.54,96.198,Hormone
Cholesterol,C8H18N1O8,255.0,N/A,168.981,Neurotransmitter
Cholesterol,C13H23N5O0,839.3,8.42,834.107,Organic Compound
Adrenaline,C3H1N1O9,88.17,4.5,143.712,Lipid
Caffeine,C13H28N3O0,825.6,11.51,708.037,Alkaloid
Glucose,C16H39N4O7,795.57,12.41,479.648,Organic Compound
Adrenaline,C16H6N1O5,969.07,3.11,981.918,Amide
Caffeine,C3H39N1O7,533.77,N/A,452.183,Carbohydrate
Caffeine,C6H26N5O8,974.06,9.55,879.17,Amide
Aspirin,C11H2N3O9,269.22,8.15,560.752,Hormone
Caffeine,C5H40N3O7,381.35,1.85,459.236,Hormone
Adenosine triphosphate,C18H4N4O4,139.02,3.77,730.017,Alcohol
Ethanol,C11H34N1O3,524.01,11.99,331.244,Hormone
Serotonin,C16H13N2O9,251.15,N/A,759.804,Hormone
Adrenaline,C4H26N2O6,365.78,8.69,426.082,Alcohol
Serotonin,C20H19N1O3,562.07,5.52,33.118,Lipid
Adenosine triphosphate,C18H20N2O6,739.25,1.95,279.477,Organic Compound
Glucose,C5H32N2O10,736.6,11.54,549.849,Hormone
Serotonin,C12H34N2O3,608.71,2.56,229.576,Lipid
Urea,C15H6N5O0,235.04,7.25,412.556,Neurotransmitter
Caffeine,C11H40N4O9,513.54,N/A,863.478,Neurotransmitter
Cholesterol,C7H39N1O8,430.21,9.69,914.726,Nucleotide
Glucose,C8H17N0O10,781.23,11.08,878.277,Lipid
Glucose,C18H9N5O4,999.53,3.11,418.825,Lipid
Serotonin,C4H37N1O2,962.18,5.96,219.124,Organic Compound
Urea,C2H3N2O10,733.7,3.35,806.145,Lipid
Cholesterol,C18H40N3O1,498.45,N/A,558.963,Amide
Adenosine triphosphate,C9H36N4O1,780.51,1.87,767.794,Amide
Dopamine,C12H18N5O0,798.85,1.9,957.703,Neurotransmitter
Adrenaline,C20H39N2O9,536.58,3.48,36.166,Organic Compound
Cholesterol,C2H24N1O7,615.44,11.64,193.741,Organic Compound
Ethanol,C19H21N0O1,172.68,9.13,812.86,Alcohol
Adenosine triphosphate,C5H38N1O5,556.09,10.15,459.153,Organic Compound
Glucose,C13H25N5O0,157.14,N/A,915.784,Nucleotide
Dopamine,C12H32N0O5,280.06,10.64,940.98,Neurotransmitter
Cholesterol,C3H16N5O7,998.21,N/A,931.292,Alcohol
Serotonin,C13H27N1O5,833.88,2.41,790.609,Carbohydrate
Dopamine,C8H9N0O2,997.32,4.95,556.25,Organic Compound
Ethanol,C16H37N4O6,108.35,3.34,243.683,Alkaloid
Urea,C7H38N1O5,701.91,5.75,61.393,Hormone
Dopamine,C16H26N0O2,244.66,N/A,859.78,Lipid
Dopamine,C1H24N3O3,185.61,11.31,494.28,Amide
Urea,C7H40N1O7,238.3,7.38,196.28,Hormone
Dopamine,C4H2N0O8,139.06,7.59,326.109,Neurotransmitter
Aspirin,C10H13N1O9,794.82,N/A,870.194,Hormone
Adenosine triphosphate,C2H3N2O8,375.15,4.44,486.058,Carbohydrate
Serotonin,C2H27N1O9,294.02,3.54,266.414,Lipid
Serotonin,C2H6N1O1,700.85,8.36,512.274,Organic Compound
Serotonin,C20H24N4O9,289.0,4.34,230.123,Alkaloid
Cholesterol,C4H29N4O4,741.15,12.89,915.67,Carbohydrate
Adenosine triphosphate,C8H33N1O1,266.74,7.22,142.678,Hormone
Adenosine triphosphate,C20H21N2O8,339.35,8.36,378.722,Amide
Glucose,C7H23N3O6,905.18,10.28,962.005,Alcohol
Caffeine,C6H27N2O7,186.56,5.97,35.624,Amide
Ethanol,C17H32N0O2,442.88,8.49,10.186,Lipid
Cholesterol,C4H29N2O1,867.72,6.2,632.921,Alcohol
Urea,C9H4N0O6,759.08,6.92,553.361,Nucleotide
Glucose,C13H14N1O2,251.02,8.55,632.366,Nucleotide
Ethanol,C17H6N1O1,952.25,N/A,129.373,Nucleotide
Urea,C9H40N1O1,370.68,N/A,435.033,Lipid
Adenosine triphosphate,C16H29N5O0,137.82,N/A,679.507,Alkaloid
Dopamine,C15H10N2O9,483.61,7.29,79.405,Alkaloid
Serotonin,C7H7N5O2,589.65,10.26,675.8,Alcohol
Caffeine,C4H35N4O1,458.15,5.83,908.283,Lipid
Adenosine triphosphate,C10H37N5O3,373.69,N/A,954.162,Lipid
Glucose,C3H16N4O6,69.25,N/A,147.932,Organic Compound
Serotonin,C20H12N3O10,797.33,13.19,262.944,Alkaloid
Serotonin,C14H30N4O5,777.42,13.73,471.662,Carbohydrate
Ethanol,C4H18N1O1,265.17,10.0,468.762,Carbohydrate
Adenosine triphosphate,C2H2N4O10,260.54,N/A,789.277,Nucleotide
Adrenaline,C15H30N5O10,133.41,7.62,357.99,Nucleotide
Cholesterol,C15H26N0O1,643.51,2.23,943.437,Amide
Caffeine,C20H25N4O3,582.95,4.81,647.144,Lipid
Serotonin,C17H25N5O8,56.13,6.22,355.311,Alcohol
Aspirin,C5H21N2O0,420.54,N/A,373.781,Amide
Glucose,C14H14N5O5,477.96,2.51,430.845,Organic Compound
Adrenaline,C11H3N4O10,421.25,6.84,304.345,Amide
Serotonin,C8H40N5O10,420.35,N/A,984.659,Lipid
Serotonin,C9H30N3O2,603.44,11.43,158.773,Carbohydrate
Caffeine,C5H9N4O10,253.2,2.36,842.343,Lipid
Aspirin,C11H14N2O4,517.97,N/A,308.097,Organic Compound
Aspirin,C6H14N4O10,205.52,10.83,25.204,Alkaloid
Ethanol,C15H32N3O3,812.54,N/A,487.543,Lipid
Dopamine,C1H21N0O2,197.04,10.03,496.1,Carbohydrate
Serotonin,C9H14N1O9,102.17,11.27,626.842,Lipid
Urea,C13H27N2O8,902.09,11.8,946.503,Alcohol
Urea,C1H17N1O7,787.95,1.23,888.755,Nucleotide
Cholesterol,C5H14N0O9,819.38,4.46,682.378,Organic Compound
Glucose,C17H40N1O7,114.88,2.87,175.495,Alkaloid
Caffeine,C8H2N0O7,380.25,13.71,250.352,Lipid
Aspirin,C4H6N0O0,928.35,2.45,787.15,Carbohydrate
Caffeine,C17H36N3O3,543.73,10.57,103.972,Lipid
Urea,C5H38N3O2,975.26,9.49,887.556,Lipid
Caffeine,C9H27N0O0,837.8,6.2,369.869,Nucleotide
Caffeine,C12H20N2O8,152.7,8.49,28.061,Lipid
Dopamine,C19H3N5O6,673.59,1.93,293.232,Organic Compound
Serotonin,C5H28N1O5,351.7,7.38,189.431,Nucleotide
Serotonin,C1H31N5O4,837.67,6.41,466.415,Carbohydrate
Adrenaline,C2H14N0O2,590.88,N/A,67.614,Neurotransmitter
