compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N5O3,584.95,5.24,27.072,Amide
Dopamine,C4H10N4O4,277.34,9.65,152.137,Alkaloid
Glucose,C4H8N4O10,914.79,1.99,527.372,Organic Compound
Caffeine,C2H12N2O0,336.15,12.18,481.603,Organic Compound
Serotonin,C18H30N5O5,359.29,10.69,389.164,Hormone
Dopamine,C7H20N2O4,192.82,3.61,847.618,Amide
Cholesterol,C17H25N1O7,427.61,13.67,738.019,Lipid
Adrenaline,C3H3N1O9,453.19,13.9,226.488,Alkaloid
Serotonin,C1H2N3O7,93.81,N/A,670.472,Carbohydrate
Cholesterol,C10H11N1O1,330.93,9.69,224.25,Neurotransmitter
Glucose,C6H1N0O10,555.58,N/A,101.226,Nucleotide
Ethanol,C11H34N4O1,578.52,8.87,776.504,Lipid
Aspirin,C18H3N3O10,270.05,5.94,206.363,Nucleotide
Ethanol,C2H14N1O3,172.53,8.24,892.573,Nucleotide
Aspirin,C16H19N0O10,540.88,N/A,650.002,Hormone
Aspirin,C4H21N3O9,829.23,3.67,466.295,Organic Compound
Caffeine,C1H2N2O6,56.09,3.68,556.789,Amide
Glucose,C6H9N2O7,139.12,8.06,366.878,Lipid
Cholesterol,C12H19N3O7,683.88,N/A,27.427,Neurotransmitter
Glucose,C18H3N2O7,312.53,8.65,471.881,Alcohol
Ethanol,C1H19N2O1,893.85,13.69,564.306,Hormone
Adenosine triphosphate,C4H24N0O1,846.63,8.06,969.829,Hormone
Dopamine,C13H7N0O2,897.79,11.83,267.571,Carbohydrate
Adrenaline,C15H37N0O8,683.83,N/A,575.729,Neurotransmitter
Adenosine triphosphate,C18H7N3O6,489.99,13.93,298.847,Neurotransmitter
Dopamine,C17H7N2O8,836.51,4.97,88.439,Hormone
Glucose,C12H3N1O3,245.1,2.4,484.559,Carbohydrate
Serotonin,C13H40N1O10,512.9,N/A,993.029,Organic Compound
Caffeine,C8H12N0O0,809.47,6.47,987.961,Organic Compound
Urea,C14H35N2O7,62.45,12.69,838.652,Hormone
Serotonin,C3H9N3O8,803.58,N/A,93.242,Amide
Caffeine,C13H17N2O0,914.46,N/A,151.289,Lipid
Urea,C7H17N2O7,942.91,4.22,675.519,Organic Compound
Dopamine,C16H11N1O2,983.65,11.07,982.105,Neurotransmitter
Adrenaline,C4H15N5O5,926.24,11.16,477.361,Carbohydrate
Glucose,C16H29N2O9,940.51,12.79,172.014,Neurotransmitter
Caffeine,C10H39N1O0,376.63,3.28,547.528,Nucleotide
Ethanol,C18H38N5O1,757.98,12.24,130.062,Nucleotide
Cholesterol,C9H40N3O2,102.88,8.1,973.72,Alkaloid
Adrenaline,C16H22N1O5,806.58,N/A,351.18,Lipid
Cholesterol,C10H25N0O3,554.39,N/A,932.805,Carbohydrate
Dopamine,C10H16N0O4,216.37,10.2,8.733,Nucleotide
Adenosine triphosphate,C14H36N1O1,526.18,3.48,78.157,Alcohol
Caffeine,C11H40N2O8,102.86,12.7,214.61,Alcohol
Serotonin,C20H28N2O5,401.0,8.31,939.789,Neurotransmitter
Aspirin,C10H4N3O10,440.85,3.32,341.6,Amide
Serotonin,C12H35N3O5,68.21,7.67,611.266,Nucleotide
Glucose,C6H25N5O2,508.47,1.86,111.318,Amide
Dopamine,C9H22N1O2,100.9,7.85,634.264,Nucleotide
Adrenaline,C20H3N4O6,688.24,7.83,381.466,Nucleotide
Aspirin,C16H35N5O6,739.44,5.15,635.146,Carbohydrate
Ethanol,C16H24N4O2,671.82,10.75,446.567,Nucleotide
Adenosine triphosphate,C5H39N4O0,540.03,N/A,12.867,Alcohol
Dopamine,C14H14N5O7,373.95,N/A,883.653,Hormone
Urea,C4H10N4O7,675.41,12.83,532.422,Neurotransmitter
Caffeine,C20H33N0O7,310.56,N/A,950.834,Lipid
Adrenaline,C18H17N2O1,924.47,1.66,779.582,Hormone
Glucose,C11H8N5O5,660.59,8.39,807.231,Lipid
Adenosine triphosphate,C20H35N2O10,273.42,5.62,75.409,Nucleotide
Dopamine,C13H4N3O1,411.94,11.84,269.988,Lipid
Urea,C9H9N1O5,967.23,13.83,796.108,Lipid
Adrenaline,C10H4N3O7,583.73,2.29,385.657,Organic Compound
Cholesterol,C3H6N1O6,266.54,N/A,859.133,Alcohol
Adenosine triphosphate,C16H35N3O0,66.43,N/A,205.45,Neurotransmitter
Ethanol,C1H5N4O4,286.31,4.4,844.712,Hormone
Adrenaline,C19H19N3O5,55.51,N/A,353.023,Neurotransmitter
Caffeine,C14H40N2O6,286.03,1.2,982.13,Organic Compound
Caffeine,C19H35N0O9,656.25,4.85,626.732,Amide
Dopamine,C18H10N4O1,700.12,N/A,56.347,Neurotransmitter
Serotonin,C14H8N5O3,277.72,10.81,545.112,Nucleotide
Cholesterol,C12H30N3O5,830.42,3.33,761.183,Nucleotide
Adenosine triphosphate,C11H31N2O0,390.38,6.27,980.662,Neurotransmitter
Ethanol,C13H7N0O3,889.11,N/A,940.164,Neurotransmitter
Urea,C11H32N3O2,319.0,9.45,453.124,Carbohydrate
Aspirin,C11H14N4O4,875.81,2.3,753.031,Nucleotide
Adenosine triphosphate,C9H8N3O4,324.82,N/A,604.139,Nucleotide
Adenosine triphosphate,C1H17N5O10,407.73,7.19,985.988,Carbohydrate
Caffeine,C1H21N3O5,345.6,11.71,939.091,Nucleotide
Serotonin,C1H2N0O8,504.11,9.26,649.089,Neurotransmitter
Ethanol,C10H35N5O0,882.64,N/A,404.545,Neurotransmitter
Aspirin,C11H2N1O7,757.86,10.02,801.911,Lipid
Adrenaline,C4H38N1O6,137.27,12.38,449.751,Organic Compound
Adenosine triphosphate,C13H12N4O5,592.9,1.71,320.472,Amide
Ethanol,C19H38N3O9,112.79,N/A,955.803,Hormone
Ethanol,C9H29N2O7,855.95,5.14,409.689,Alkaloid
Urea,C16H12N0O6,524.87,13.93,91.377,Organic Compound
Aspirin,C15H26N4O10,449.98,11.75,772.912,Alkaloid
Dopamine,C8H11N1O6,744.85,4.94,495.263,Nucleotide
Caffeine,C18H14N3O4,761.31,7.17,915.266,Alkaloid
Adenosine triphosphate,C19H3N1O1,736.91,N/A,977.696,Nucleotide
Urea,C4H15N3O4,502.83,7.58,846.521,Organic Compound
Caffeine,C3H21N5O9,442.28,11.49,6.992,Lipid
Cholesterol,C14H2N2O10,367.46,9.02,762.888,Alkaloid
Adenosine triphosphate,C18H39N2O8,936.71,1.05,511.553,Nucleotide
Cholesterol,C6H21N3O6,700.83,N/A,642.929,Hormone
Aspirin,C2H1N4O10,412.02,1.05,251.218,Lipid
Glucose,C17H26N1O6,117.94,11.52,558.385,Hormone
Dopamine,C7H17N3O2,437.91,12.7,313.016,Organic Compound
Adenosine triphosphate,C13H11N1O2,348.19,3.91,520.433,Alcohol
Ethanol,C10H19N2O7,464.16,7.06,79.608,Carbohydrate
Dopamine,C11H6N2O10,379.8,7.74,183.436,Hormone
Dopamine,C15H21N5O2,919.75,12.03,45.383,Amide
Adrenaline,C15H29N2O1,122.95,6.01,55.034,Hormone
Serotonin,C8H16N4O0,270.53,11.14,479.217,Neurotransmitter
Caffeine,C13H12N2O2,821.08,6.71,518.225,Carbohydrate
Adenosine triphosphate,C2H30N2O7,372.4,13.55,563.503,Alkaloid
Caffeine,C11H11N4O8,400.54,2.61,829.68,Neurotransmitter
Adrenaline,C12H1N2O8,488.69,4.03,36.885,Hormone
Caffeine,C8H31N3O7,736.88,12.31,39.441,Nucleotide
Adrenaline,C5H39N5O10,818.4,12.06,716.531,Carbohydrate
Adrenaline,C6H7N3O10,64.99,12.99,646.415,Alkaloid
Dopamine,C7H37N1O0,637.4,4.87,114.857,Hormone
Glucose,C3H38N1O4,454.86,4.2,759.289,Organic Compound
Ethanol,C19H11N2O6,937.2,N/A,203.863,Nucleotide
Adenosine triphosphate,C14H18N5O2,249.09,11.81,376.372,Lipid
Urea,C20H11N4O0,366.69,10.27,194.701,Neurotransmitter
Urea,C9H35N0O2,762.69,N/A,478.048,Organic Compound
Ethanol,C1H23N5O7,716.89,5.59,844.923,Organic Compound
Adrenaline,C8H1N0O8,313.3,7.6,951.494,Neurotransmitter
Glucose,C18H37N5O6,827.66,8.0,392.227,Alkaloid
Glucose,C11H20N1O6,386.59,7.2,228.119,Carbohydrate
Dopamine,C2H40N5O1,70.64,10.13,963.316,Organic Compound
Cholesterol,C2H1N4O4,160.31,1.53,896.621,Alkaloid
Serotonin,C19H15N2O4,275.75,11.86,765.36,Lipid
Caffeine,C10H23N1O0,647.11,N/A,879.384,Carbohydrate
Aspirin,C18H21N2O5,414.18,1.38,906.88,Alcohol
Adenosine triphosphate,C3H2N1O4,349.91,3.2,207.977,Alkaloid
Glucose,C13H12N1O5,86.7,11.89,874.002,Lipid
Caffeine,C14H21N1O4,912.07,4.33,919.276,Alcohol
Glucose,C17H13N0O9,985.2,N/A,678.559,Organic Compound
Serotonin,C13H3N4O3,567.96,3.98,934.808,Neurotransmitter
Adenosine triphosphate,C18H20N5O7,681.02,1.23,626.917,Lipid
Urea,C16H20N3O8,513.12,3.82,316.931,Neurotransmitter
Cholesterol,C4H31N2O3,408.08,1.15,165.321,Alkaloid
Serotonin,C19H15N0O7,680.28,3.73,725.397,Alkaloid
Adenosine triphosphate,C10H10N4O7,627.37,11.51,617.976,Alkaloid
Adrenaline,C9H3N0O3,261.79,13.19,464.937,Carbohydrate
Aspirin,C11H6N5O6,978.84,4.64,113.676,Nucleotide
Dopamine,C9H25N3O10,618.19,10.2,272.369,Hormone
Glucose,C9H13N5O5,730.99,N/A,875.619,Alcohol
Caffeine,C9H38N3O5,917.06,8.46,479.681,Nucleotide
Serotonin,C8H8N2O0,807.24,3.22,766.741,Alkaloid
Dopamine,C15H2N1O5,643.41,N/A,303.826,Nucleotide
Urea,C8H37N1O8,566.78,1.91,414.602,Organic Compound
Urea,C10H25N0O5,166.28,N/A,348.042,Alcohol
Adrenaline,C15H36N5O5,217.66,13.08,187.592,Lipid
Adrenaline,C12H23N3O10,429.37,2.47,147.403,Amide
Glucose,C8H21N3O5,165.1,8.67,8.922,Alcohol
Urea,C13H11N2O3,324.98,N/A,741.262,Hormone
Urea,C4H25N5O3,954.51,7.57,899.399,Hormone
Dopamine,C11H2N0O0,958.08,7.22,897.936,Nucleotide
Ethanol,C18H37N2O1,915.44,4.55,468.313,Alkaloid
Caffeine,C4H23N4O6,484.83,12.35,625.255,Neurotransmitter
Aspirin,C12H7N3O2,274.87,10.74,624.633,Alcohol
Caffeine,C2H38N1O6,546.08,11.65,487.486,Organic Compound
Aspirin,C19H33N4O2,678.36,2.58,376.997,Neurotransmitter
Ethanol,C5H21N0O7,855.16,7.03,888.555,Amide
Dopamine,C17H28N3O10,554.83,10.79,5.082,Hormone
Adrenaline,C20H2N3O5,561.1,4.37,767.852,Alcohol
Adrenaline,C2H36N4O5,543.27,N/A,481.836,Carbohydrate
Glucose,C15H32N2O9,117.29,6.89,979.349,Nucleotide
Serotonin,C10H26N1O3,692.85,N/A,605.942,Organic Compound
Adrenaline,C7H32N1O6,267.48,N/A,88.981,Neurotransmitter
Serotonin,C14H15N0O4,513.93,10.28,403.755,Amide
Urea,C20H28N2O7,593.16,3.57,853.887,Alkaloid
Dopamine,C5H14N3O5,791.8,11.94,177.645,Alcohol
Adrenaline,C8H8N4O0,128.62,N/A,722.328,Organic Compound
Dopamine,C16H1N4O10,606.22,2.22,589.374,Amide
Ethanol,C7H16N1O2,300.8,13.42,648.358,Lipid
Adenosine triphosphate,C4H3N2O6,949.02,8.49,289.274,Hormone
Adrenaline,C7H11N4O9,110.05,10.72,100.669,Amide
Caffeine,C16H33N2O7,175.12,5.63,487.024,Nucleotide
Caffeine,C19H14N5O1,732.23,12.42,803.526,Carbohydrate
Adenosine triphosphate,C8H21N1O6,699.27,2.83,975.7,Lipid
Aspirin,C17H30N5O0,611.45,7.67,3.027,Carbohydrate
Cholesterol,C2H34N0O1,377.39,5.19,80.832,Amide
Aspirin,C15H6N2O9,995.55,2.29,915.314,Amide
Glucose,C7H7N1O0,442.67,8.6,44.077,Alcohol
Adenosine triphosphate,C14H3N0O2,604.22,11.97,706.084,Alcohol
Serotonin,C7H28N3O0,388.64,1.38,772.325,Hormone
Cholesterol,C20H12N3O8,674.58,N/A,228.072,Lipid
Urea,C12H8N5O3,169.61,8.12,291.783,Amide
Caffeine,C3H30N4O5,841.55,4.33,774.593,Carbohydrate
Adenosine triphosphate,C15H13N3O7,507.13,N/A,900.282,Amide
Serotonin,C17H29N3O1,119.17,6.57,563.404,Amide
Ethanol,C6H20N4O4,220.34,10.28,546.417,Alcohol
Glucose,C15H15N3O2,957.79,10.33,354.477,Hormone
Ethanol,C19H18N4O4,356.29,N/A,736.956,Carbohydrate
Ethanol,C18H19N3O1,135.84,N/A,336.509,Lipid
Cholesterol,C9H1N4O5,788.28,7.54,89.766,Alkaloid
Adenosine triphosphate,C4H38N3O4,562.35,7.69,843.21,Neurotransmitter
Glucose,C20H26N0O1,381.88,8.54,853.948,Lipid
Aspirin,C8H13N0O7,592.72,12.61,756.061,Hormone
Urea,C10H39N3O9,475.86,12.23,186.408,Amide
Ethanol,C19H26N2O1,865.79,2.36,699.81,Carbohydrate
Ethanol,C19H38N4O9,576.77,N/A,822.194,Alcohol
Cholesterol,C20H23N4O1,833.21,3.84,488.392,Carbohydrate
Glucose,C2H27N4O1,623.02,N/A,952.692,Organic Compound
Adenosine triphosphate,C11H28N1O0,274.39,N/A,316.652,Alcohol
Adrenaline,C18H14N0O3,257.16,4.38,909.179,Organic Compound
Aspirin,C2H37N2O7,429.64,2.81,336.903,Nucleotide
Glucose,C2H24N2O2,537.68,7.33,158.293,Alcohol
Serotonin,C4H4N3O6,386.77,N/A,187.498,Neurotransmitter
Dopamine,C14H19N5O6,379.83,13.79,954.484,Neurotransmitter
Dopamine,C4H24N4O6,166.61,1.56,998.86,Alcohol
Serotonin,C16H11N3O6,898.81,N/A,100.842,Carbohydrate
Serotonin,C17H36N5O5,732.09,1.56,173.478,Alcohol
Serotonin,C16H19N4O8,468.78,8.27,674.903,Carbohydrate
Caffeine,C19H17N1O6,464.83,8.14,276.371,Alcohol
Glucose,C16H8N4O2,425.78,4.29,301.605,Lipid
Aspirin,C15H14N2O0,164.49,1.5,376.614,Amide
Adrenaline,C10H24N1O7,704.7,10.53,648.744,Amide
Adenosine triphosphate,C16H3N4O5,284.08,N/A,32.573,Lipid
Dopamine,C19H16N0O9,324.62,2.57,843.218,Hormone
Glucose,C19H15N2O0,155.25,7.62,853.354,Organic Compound
Dopamine,C15H32N1O1,683.41,N/A,690.849,Alkaloid
Caffeine,C3H18N5O1,288.1,4.83,703.176,Lipid
Cholesterol,C16H1N4O6,192.05,N/A,491.854,Carbohydrate
Adenosine triphosphate,C3H5N3O1,398.1,9.52,303.078,Lipid
Adrenaline,C17H6N2O0,675.17,2.05,95.005,Lipid
Urea,C8H33N4O5,55.99,N/A,858.546,Carbohydrate
Aspirin,C19H12N3O0,70.04,4.19,876.617,Amide
Adenosine triphosphate,C13H19N3O8,846.53,6.64,92.187,Carbohydrate
Cholesterol,C11H39N3O4,699.49,9.54,477.298,Neurotransmitter
Ethanol,C9H27N3O5,176.73,8.56,271.69,Carbohydrate
Serotonin,C19H24N1O9,198.52,4.15,66.693,Lipid
Aspirin,C4H27N0O0,152.95,4.46,259.331,Nucleotide
Adenosine triphosphate,C13H33N3O6,167.56,11.27,330.376,Carbohydrate
Cholesterol,C16H8N4O5,773.42,4.18,383.588,Amide
Caffeine,C10H36N2O6,405.09,N/A,223.677,Neurotransmitter
Glucose,C3H16N5O9,633.49,13.17,884.979,Alkaloid
Ethanol,C6H33N4O8,469.27,3.41,996.471,Carbohydrate
Adrenaline,C7H5N3O2,216.46,13.6,88.459,Neurotransmitter
Dopamine,C6H11N3O6,503.53,N/A,250.996,Neurotransmitter
Urea,C10H2N1O1,386.26,5.26,383.731,Nucleotide
Urea,C4H28N2O7,111.45,1.99,178.38,Nucleotide
Aspirin,C19H13N4O1,701.03,4.3,427.049,Nucleotide
Aspirin,C18H37N1O0,615.39,5.59,348.332,Amide
Glucose,C16H36N3O0,883.22,3.14,736.814,Amide
Urea,C1H23N1O0,59.65,3.24,872.918,Nucleotide
Cholesterol,C17H15N2O2,810.5,8.16,406.58,Hormone
Aspirin,C3H27N2O5,465.41,7.4,656.844,Neurotransmitter
Aspirin,C8H30N3O6,510.93,3.14,35.909,Carbohydrate
Adenosine triphosphate,C2H33N0O2,561.39,7.69,214.383,Amide
Glucose,C9H6N0O2,876.67,3.57,878.111,Alcohol
Cholesterol,C19H22N0O4,254.52,10.9,576.446,Hormone
Urea,C19H8N5O2,69.74,N/A,328.923,Lipid
Urea,C20H34N5O6,488.13,N/A,183.283,Organic Compound
Cholesterol,C2H10N3O4,622.65,N/A,848.684,Carbohydrate
Ethanol,C19H35N1O8,222.8,9.1,423.746,Nucleotide
Cholesterol,C2H30N0O6,73.39,4.41,874.91,Carbohydrate
Dopamine,C2H22N2O2,187.44,N/A,583.846,Carbohydrate
Serotonin,C6H12N0O9,318.65,13.07,889.438,Amide
Adrenaline,C4H24N1O1,911.62,1.37,905.909,Alcohol
Adrenaline,C15H5N2O3,531.75,6.96,600.995,Hormone
Urea,C15H27N1O1,214.61,4.53,929.481,Amide
Glucose,C9H20N0O7,232.46,7.3,573.667,Organic Compound
Cholesterol,C4H39N5O8,156.2,5.68,499.544,Amide
Serotonin,C5H30N0O3,452.61,N/A,944.283,Hormone
Glucose,C10H22N4O7,105.35,11.74,399.042,Lipid
Urea,C7H25N2O3,551.42,N/A,491.01,Amide
Adenosine triphosphate,C17H20N0O0,93.18,9.37,91.483,Amide
Serotonin,C17H30N2O4,237.42,10.39,169.45,Hormone
Ethanol,C12H27N3O6,919.69,4.18,568.897,Carbohydrate
Urea,C7H9N3O2,876.12,N/A,766.694,Carbohydrate
Adrenaline,C6H31N2O6,723.69,9.05,935.73,Amide
Dopamine,C13H30N2O1,641.16,N/A,630.302,Organic Compound
Dopamine,C11H26N2O9,219.7,N/A,140.13,Neurotransmitter
Glucose,C9H4N4O10,803.19,12.51,224.132,Nucleotide
Ethanol,C12H23N1O0,394.99,N/A,52.191,Alkaloid
Aspirin,C5H11N4O1,900.11,7.53,19.181,Neurotransmitter
Aspirin,C2H18N3O1,461.75,N/A,73.304,Hormone
Serotonin,C4H31N5O2,297.24,2.29,176.192,Amide
Ethanol,C3H3N5O0,770.02,N/A,79.473,Nucleotide
Adenosine triphosphate,C16H31N5O8,611.91,4.27,523.994,Alkaloid
Ethanol,C6H39N2O9,455.16,9.31,436.301,Alcohol
Glucose,C1H26N4O8,416.29,7.2,897.5,Lipid
Caffeine,C9H23N5O5,809.98,2.4,98.519,Organic Compound
Adenosine triphosphate,C12H12N0O1,730.26,7.91,885.493,Lipid
Cholesterol,C19H34N0O10,519.05,2.73,490.797,Nucleotide
Serotonin,C20H23N1O5,694.96,N/A,166.236,Lipid
Urea,C14H13N5O3,543.15,12.33,786.613,Organic Compound
Adenosine triphosphate,C15H14N0O5,94.5,7.97,398.532,Organic Compound
Caffeine,C11H30N0O0,814.29,1.58,476.681,Alcohol
Aspirin,C19H6N2O0,581.33,5.73,660.475,Organic Compound
Aspirin,C11H11N4O1,739.5,13.14,83.754,Neurotransmitter
Serotonin,C12H33N3O4,515.87,1.4,989.347,Carbohydrate
Serotonin,C18H9N0O8,407.89,N/A,25.194,Lipid
Serotonin,C3H23N5O4,716.37,N/A,208.709,Alkaloid
Urea,C5H35N1O1,316.17,9.51,334.94,Alkaloid
Caffeine,C8H31N4O9,700.47,9.31,399.752,Carbohydrate
Adrenaline,C16H33N0O6,824.11,10.84,605.712,Alkaloid
Caffeine,C12H33N3O9,988.38,7.12,487.172,Hormone
Urea,C15H35N4O6,419.91,11.27,804.143,Lipid
Cholesterol,C18H35N3O9,378.0,10.28,77.62,Alkaloid
Caffeine,C12H15N2O7,389.17,8.18,757.635,Neurotransmitter
Serotonin,C19H36N4O6,535.67,9.33,93.952,Alkaloid
Dopamine,C1H30N3O8,435.9,12.95,254.72,Neurotransmitter
Adrenaline,C9H20N3O2,439.72,11.27,158.592,Amide
Aspirin,C2H4N2O4,733.13,N/A,845.509,Organic Compound
Serotonin,C4H17N5O7,373.99,8.72,382.665,Organic Compound
Cholesterol,C20H3N1O7,125.44,9.75,283.315,Carbohydrate
Cholesterol,C15H40N2O5,370.9,11.53,309.227,Neurotransmitter
Urea,C18H21N2O6,402.1,12.39,759.551,Carbohydrate
Caffeine,C8H26N4O3,475.45,2.28,492.833,Amide
Caffeine,C12H26N0O3,511.16,N/A,532.479,Hormone
Glucose,C2H34N1O8,350.19,2.21,799.559,Alcohol
Aspirin,C13H34N0O0,693.11,3.36,183.605,Nucleotide
Caffeine,C11H23N4O4,792.59,7.39,27.72,Alcohol
Adrenaline,C14H35N3O3,796.48,1.0,99.62,Lipid
Serotonin,C20H9N0O6,979.61,5.09,98.094,Lipid
Aspirin,C10H19N3O10,737.46,9.47,319.795,Alkaloid
Adrenaline,C3H21N3O7,376.61,12.06,410.104,Alcohol
Ethanol,C9H26N0O9,206.18,4.94,453.839,Amide
Adenosine triphosphate,C16H12N0O5,576.21,1.76,838.801,Lipid
Aspirin,C16H16N2O1,897.8,N/A,159.749,Amide
Serotonin,C15H5N5O1,98.63,8.09,673.435,Amide
Glucose,C5H28N4O5,788.19,11.49,351.759,Nucleotide
Adenosine triphosphate,C2H40N2O3,526.68,N/A,73.326,Nucleotide
Adrenaline,C17H27N5O2,237.83,7.43,800.868,Alcohol
Serotonin,C19H23N4O2,254.11,3.67,375.258,Neurotransmitter
Adrenaline,C5H39N5O8,998.27,8.72,775.853,Neurotransmitter
Adenosine triphosphate,C4H28N0O7,886.74,N/A,735.485,Neurotransmitter
Adenosine triphosphate,C13H39N5O10,789.79,9.25,580.594,Carbohydrate
Adrenaline,C20H22N1O5,171.37,1.39,107.106,Carbohydrate
Glucose,C19H27N4O3,891.78,11.23,751.258,Amide
Cholesterol,C3H25N2O9,192.21,3.82,190.544,Organic Compound
Urea,C12H37N5O10,609.76,3.96,601.887,Carbohydrate
Aspirin,C12H6N0O6,779.22,10.3,24.674,Alcohol
Ethanol,C10H16N0O10,227.01,12.35,307.132,Organic Compound
Cholesterol,C7H38N2O7,192.52,11.77,857.661,Nucleotide
Cholesterol,C8H12N2O7,886.03,N/A,868.914,Nucleotide
Adenosine triphosphate,C13H5N1O3,336.25,3.56,354.239,Alkaloid
Aspirin,C4H33N1O10,816.26,13.36,232.813,Lipid
Dopamine,C18H28N4O9,663.51,12.21,197.344,Hormone
Adenosine triphosphate,C3H29N4O8,952.61,N/A,239.884,Neurotransmitter
Urea,C4H9N0O7,469.85,13.31,440.776,Hormone
Aspirin,C17H5N5O7,381.93,5.96,392.304,Neurotransmitter
Serotonin,C11H5N0O8,858.85,6.0,712.939,Carbohydrate
Adrenaline,C8H16N1O0,719.63,N/A,376.21,Amide
Glucose,C1H2N4O3,999.42,N/A,41.162,Lipid
Aspirin,C17H7N1O8,547.92,13.45,232.599,Nucleotide
Glucose,C20H35N5O10,114.84,10.93,753.072,Hormone
Adrenaline,C11H7N3O0,910.42,8.1,349.336,Nucleotide
Glucose,C13H12N0O5,690.47,2.32,342.148,Alkaloid
Caffeine,C20H11N1O2,977.77,1.28,320.39,Hormone
Adrenaline,C3H29N5O7,914.55,12.6,332.878,Neurotransmitter
Cholesterol,C9H32N0O7,861.6,6.24,682.847,Hormone
Ethanol,C11H3N3O6,450.92,13.71,918.091,Organic Compound
Adenosine triphosphate,C15H15N4O6,198.91,9.8,744.18,Hormone
Dopamine,C13H30N0O10,945.75,8.54,653.119,Amide
Aspirin,C11H21N4O6,256.35,12.22,216.997,Organic Compound
Adrenaline,C14H2N0O0,315.51,13.84,586.884,Alkaloid
Dopamine,C18H3N5O5,524.17,9.02,195.697,Hormone
Ethanol,C12H1N2O8,954.19,N/A,446.854,Alkaloid
Glucose,C15H25N2O1,870.37,N/A,285.535,Alcohol
Cholesterol,C4H31N5O8,60.84,1.2,72.93,Nucleotide
Ethanol,C8H36N0O0,346.47,9.51,967.581,Amide
Urea,C4H21N4O3,977.9,11.5,732.554,Organic Compound
Aspirin,C4H30N1O3,768.15,N/A,290.838,Alcohol
Ethanol,C5H18N4O7,67.97,9.53,940.911,Nucleotide
Cholesterol,C3H25N2O8,801.18,3.66,975.194,Neurotransmitter
Aspirin,C16H33N1O5,105.35,6.23,449.907,Nucleotide
Cholesterol,C8H21N4O10,801.11,10.28,73.75,Lipid
Urea,C15H5N2O10,958.99,N/A,42.766,Carbohydrate
Adenosine triphosphate,C11H5N5O8,217.67,11.05,490.789,Amide
Adenosine triphosphate,C13H19N4O0,944.18,N/A,541.634,Alkaloid
Serotonin,C7H18N1O9,428.43,N/A,205.97,Hormone
Adrenaline,C10H11N0O7,507.16,4.12,142.994,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,778.06,1.69,862.561,Organic Compound
Caffeine,C4H26N0O6,959.47,7.64,559.698,Amide
Glucose,C13H14N0O4,177.86,1.85,25.72,Nucleotide
Urea,C16H15N1O4,230.95,12.11,567.06,Hormone
Ethanol,C1H38N4O1,901.13,4.35,958.052,Organic Compound
Dopamine,C11H6N4O6,959.23,9.76,616.682,Lipid
Caffeine,C5H10N1O9,887.74,1.37,685.699,Alkaloid
Aspirin,C3H36N0O8,447.87,N/A,626.78,Lipid
Urea,C8H17N1O10,187.65,11.2,20.391,Hormone
Adenosine triphosphate,C10H21N1O10,453.94,9.67,282.613,Lipid
Cholesterol,C1H5N5O0,402.07,1.08,263.463,Organic Compound
Urea,C17H24N2O3,327.82,N/A,717.447,Alcohol
Caffeine,C1H3N1O0,401.54,10.41,223.616,Carbohydrate
Caffeine,C5H17N1O1,349.2,12.49,206.092,Organic Compound
Urea,C1H39N0O9,468.4,11.04,376.022,Nucleotide
Cholesterol,C7H19N5O8,706.7,2.7,548.341,Alkaloid
Caffeine,C6H36N2O3,224.76,11.59,41.401,Lipid
Ethanol,C6H26N4O6,75.79,13.46,6.254,Hormone
Cholesterol,C4H13N1O4,946.34,12.37,320.594,Carbohydrate
Urea,C18H7N1O4,82.2,7.08,159.255,Carbohydrate
Caffeine,C14H23N2O9,600.98,13.85,824.498,Carbohydrate
Serotonin,C1H31N4O1,305.62,N/A,589.943,Lipid
Dopamine,C11H31N0O2,661.73,4.56,174.147,Lipid
Glucose,C7H40N2O5,834.74,N/A,100.964,Hormone
Ethanol,C4H28N1O3,813.75,8.95,899.92,Alkaloid
Adenosine triphosphate,C18H21N1O2,58.56,5.54,33.298,Alkaloid
Adenosine triphosphate,C19H25N4O0,795.28,3.75,188.661,Amide
Cholesterol,C10H32N4O1,318.01,N/A,496.432,Carbohydrate
Ethanol,C20H12N5O5,500.11,4.79,203.739,Carbohydrate
Cholesterol,C13H1N5O1,367.83,N/A,3.103,Amide
Urea,C3H36N3O7,634.28,N/A,899.359,Carbohydrate
Urea,C10H22N4O8,616.55,10.06,225.203,Carbohydrate
Adenosine triphosphate,C1H13N2O8,67.46,2.97,991.503,Neurotransmitter
Glucose,C19H26N0O7,768.05,8.55,979.152,Nucleotide
Caffeine,C12H5N3O1,491.13,10.53,205.611,Neurotransmitter
Cholesterol,C7H30N5O10,541.95,N/A,204.751,Carbohydrate
Ethanol,C4H20N3O1,196.69,7.26,600.01,Hormone
Adenosine triphosphate,C19H1N1O5,868.2,7.78,199.091,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,304.91,13.59,238.001,Hormone
Urea,C17H39N1O0,531.75,9.68,251.638,Organic Compound
Adrenaline,C16H38N1O10,800.01,N/A,467.107,Neurotransmitter
Serotonin,C1H36N0O10,355.56,9.35,956.423,Alkaloid
