compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H35N5O3,969.17,7.11,516.695,Organic Compound
Serotonin,C8H16N5O8,468.59,13.61,253.096,Nucleotide
Serotonin,C14H9N3O0,564.9,6.97,916.379,Lipid
Urea,C8H26N1O10,358.26,N/A,730.274,Organic Compound
Cholesterol,C15H35N2O4,149.72,N/A,879.331,Organic Compound
Ethanol,C17H10N4O4,718.7,5.04,468.344,Lipid
Glucose,C10H28N2O3,200.1,5.26,382.087,Organic Compound
Ethanol,C19H27N3O4,251.16,5.47,358.19,Neurotransmitter
Urea,C20H1N3O9,715.78,8.15,909.534,Carbohydrate
Adenosine triphosphate,C16H5N4O1,670.34,1.72,730.566,Neurotransmitter
Serotonin,C6H40N4O1,945.13,5.78,275.359,Alcohol
Aspirin,C2H33N3O6,170.8,1.47,813.827,Carbohydrate
Adenosine triphosphate,C6H12N4O7,769.03,N/A,696.405,Amide
Serotonin,C20H25N3O5,429.23,N/A,793.047,Nucleotide
Aspirin,C10H33N1O6,905.86,N/A,637.408,Organic Compound
Dopamine,C14H35N5O7,251.77,3.84,991.211,Nucleotide
Caffeine,C15H6N3O7,411.53,7.62,517.832,Hormone
Serotonin,C15H25N0O2,102.74,2.73,817.185,Amide
Dopamine,C2H24N2O3,703.56,4.14,240.397,Hormone
Adrenaline,C8H39N2O6,391.2,9.16,456.792,Carbohydrate
Urea,C4H7N0O10,981.66,8.44,814.19,Amide
Adenosine triphosphate,C19H4N4O3,744.01,9.92,690.666,Alcohol
Glucose,C9H15N3O3,150.59,N/A,302.079,Hormone
Aspirin,C4H31N0O0,616.04,10.74,2.271,Lipid
Ethanol,C3H24N3O2,682.24,6.18,802.245,Lipid
Adrenaline,C8H32N3O5,63.65,5.11,522.452,Alcohol
Serotonin,C10H23N1O4,323.3,8.44,998.948,Amide
Dopamine,C5H27N1O6,821.15,N/A,893.672,Amide
Caffeine,C6H24N4O4,714.16,N/A,961.643,Alkaloid
Adenosine triphosphate,C15H21N2O7,757.15,N/A,126.477,Nucleotide
Aspirin,C5H22N2O10,160.8,9.01,990.492,Alcohol
Adrenaline,C12H32N2O9,535.93,N/A,535.39,Nucleotide
Caffeine,C10H18N2O0,784.59,9.51,853.601,Alkaloid
Adrenaline,C11H3N0O1,810.68,8.67,252.657,Amide
Cholesterol,C5H24N1O9,645.74,5.29,939.992,Organic Compound
Adenosine triphosphate,C15H38N5O10,664.37,2.03,775.07,Hormone
Adenosine triphosphate,C12H12N1O4,165.57,2.52,177.998,Alkaloid
Aspirin,C4H30N5O10,663.43,9.87,953.27,Lipid
Caffeine,C19H24N3O10,963.71,1.99,209.628,Alcohol
Adenosine triphosphate,C5H29N1O8,445.26,9.04,998.379,Lipid
Ethanol,C17H40N5O10,733.77,7.29,757.834,Amide
Adenosine triphosphate,C2H11N2O1,713.81,2.5,287.481,Carbohydrate
Caffeine,C2H15N2O10,996.69,10.31,217.149,Alcohol
Caffeine,C19H12N1O7,758.02,N/A,699.866,Alcohol
Urea,C14H29N1O4,770.96,N/A,564.407,Alcohol
Adrenaline,C17H1N2O0,601.03,8.49,944.887,Amide
Cholesterol,C7H3N1O4,740.32,N/A,153.395,Neurotransmitter
Ethanol,C11H21N2O4,800.61,5.14,265.415,Neurotransmitter
Ethanol,C16H9N0O10,655.1,10.89,923.327,Hormone
Ethanol,C10H5N5O0,723.11,2.12,121.12,Alkaloid
Serotonin,C17H35N4O10,535.55,11.75,556.014,Nucleotide
Adenosine triphosphate,C9H13N5O8,95.29,5.19,549.811,Nucleotide
Dopamine,C10H37N4O6,841.48,8.74,802.913,Lipid
Ethanol,C20H13N2O6,373.4,6.12,563.76,Nucleotide
Adenosine triphosphate,C20H19N0O10,741.72,8.59,172.175,Neurotransmitter
Adenosine triphosphate,C1H13N0O6,997.01,8.11,281.786,Alkaloid
Urea,C11H33N0O1,710.62,7.06,728.246,Alkaloid
Urea,C11H38N5O4,199.75,3.74,259.614,Alcohol
Aspirin,C5H9N3O2,74.92,11.33,728.804,Neurotransmitter
Glucose,C13H31N2O7,107.01,1.75,31.445,Nucleotide
Cholesterol,C4H25N2O3,372.42,4.19,218.827,Nucleotide
Cholesterol,C9H40N1O7,960.85,4.46,573.423,Alkaloid
Adrenaline,C1H30N4O10,704.86,6.83,544.071,Amide
Caffeine,C5H19N4O9,253.51,3.62,634.437,Carbohydrate
Dopamine,C17H9N0O5,167.65,10.04,127.141,Neurotransmitter
Caffeine,C8H40N3O0,272.67,11.52,657.0,Hormone
Adenosine triphosphate,C3H28N3O2,730.66,2.91,12.151,Neurotransmitter
Serotonin,C1H25N5O0,601.67,2.58,971.173,Carbohydrate
Dopamine,C16H19N3O10,911.58,6.03,481.267,Lipid
Urea,C13H10N0O0,794.49,7.4,950.191,Amide
Adenosine triphosphate,C10H33N2O10,626.95,5.06,450.179,Nucleotide
Adrenaline,C12H22N5O2,625.82,N/A,57.14,Alcohol
Serotonin,C20H10N3O9,990.3,1.35,631.162,Carbohydrate
Serotonin,C4H40N5O0,966.66,7.17,288.849,Neurotransmitter
Aspirin,C10H23N1O10,400.8,4.56,341.783,Carbohydrate
Aspirin,C11H28N5O2,613.26,11.16,733.736,Alkaloid
Ethanol,C16H33N0O10,710.13,2.9,165.887,Alkaloid
Dopamine,C6H28N1O4,342.6,3.06,953.499,Alkaloid
Dopamine,C6H40N2O10,835.09,11.35,303.045,Nucleotide
Adrenaline,C15H7N0O10,278.03,8.42,564.595,Lipid
Adrenaline,C13H40N0O1,633.14,5.8,798.391,Alcohol
Ethanol,C16H14N3O2,220.21,12.87,848.78,Amide
Urea,C4H24N5O10,322.72,N/A,708.472,Lipid
Dopamine,C17H3N2O10,576.03,N/A,596.12,Organic Compound
Adrenaline,C19H35N0O0,900.81,9.06,485.429,Alcohol
Adrenaline,C8H40N2O3,864.14,4.9,611.286,Hormone
Aspirin,C5H35N1O0,170.24,2.58,373.419,Alcohol
Dopamine,C18H6N2O4,586.09,8.44,697.314,Alkaloid
Dopamine,C16H31N2O10,532.06,N/A,13.324,Neurotransmitter
Ethanol,C11H17N5O10,125.16,8.8,299.696,Neurotransmitter
Adenosine triphosphate,C14H1N0O0,391.38,11.92,296.283,Lipid
Glucose,C10H9N2O0,153.24,N/A,254.212,Neurotransmitter
Adrenaline,C20H36N5O6,93.95,11.68,536.068,Alkaloid
Aspirin,C16H2N3O10,865.07,6.59,857.181,Lipid
Urea,C4H37N4O0,356.74,12.87,451.429,Nucleotide
Ethanol,C15H32N5O0,323.99,4.56,917.971,Alcohol
Adrenaline,C8H8N4O6,957.69,N/A,95.924,Neurotransmitter
Urea,C20H8N4O3,249.26,4.34,368.666,Neurotransmitter
Serotonin,C7H30N5O10,296.58,3.84,196.007,Hormone
Caffeine,C11H7N4O6,913.35,10.31,639.416,Neurotransmitter
Urea,C9H35N1O9,262.84,N/A,792.897,Hormone
Ethanol,C14H7N3O1,615.14,5.0,624.032,Carbohydrate
Caffeine,C6H9N5O5,466.54,12.74,796.734,Organic Compound
Aspirin,C19H19N5O1,323.44,N/A,273.258,Alkaloid
Adenosine triphosphate,C9H13N5O1,55.3,N/A,338.619,Carbohydrate
Glucose,C9H27N3O4,776.17,11.81,321.999,Lipid
Cholesterol,C8H26N5O4,315.78,5.94,581.449,Organic Compound
Cholesterol,C4H21N3O6,244.67,3.46,407.761,Carbohydrate
Dopamine,C11H1N2O5,634.85,N/A,167.951,Alcohol
Ethanol,C18H17N3O9,931.21,2.96,102.385,Alkaloid
Glucose,C14H37N4O6,408.59,5.93,791.657,Alkaloid
Dopamine,C12H35N3O2,472.34,11.09,666.008,Lipid
Glucose,C17H26N5O9,542.31,10.07,226.33,Nucleotide
Caffeine,C14H10N2O10,855.86,9.22,970.879,Nucleotide
Aspirin,C12H13N2O4,742.23,4.37,435.892,Alkaloid
Serotonin,C6H10N1O0,69.72,N/A,100.003,Neurotransmitter
Glucose,C8H13N1O2,828.57,10.41,301.059,Alkaloid
Cholesterol,C13H37N0O3,146.3,11.88,675.314,Alcohol
Serotonin,C2H18N2O9,579.12,N/A,187.475,Organic Compound
Adrenaline,C6H18N1O0,316.87,13.49,648.469,Hormone
Adrenaline,C20H15N4O10,125.68,10.47,848.948,Alcohol
Adrenaline,C12H8N3O3,209.12,12.32,332.187,Neurotransmitter
Caffeine,C8H17N4O5,859.6,11.47,112.559,Lipid
Glucose,C12H34N2O8,110.61,7.07,509.307,Amide
Adenosine triphosphate,C19H8N5O3,346.85,6.84,609.924,Alkaloid
Caffeine,C8H36N4O2,959.47,11.9,360.402,Amide
Caffeine,C20H40N0O10,321.47,8.06,656.035,Carbohydrate
Serotonin,C11H26N5O10,497.43,2.17,135.676,Lipid
Caffeine,C6H3N4O6,287.83,6.15,968.963,Lipid
Urea,C11H31N5O0,408.34,8.6,463.048,Amide
Adenosine triphosphate,C1H13N4O4,451.38,5.52,308.113,Amide
Adrenaline,C8H8N1O10,355.04,13.96,954.179,Neurotransmitter
Cholesterol,C2H2N0O9,504.9,3.1,648.293,Neurotransmitter
Ethanol,C9H23N3O8,873.88,5.38,656.923,Alcohol
Caffeine,C1H32N4O6,478.08,N/A,126.615,Alkaloid
Aspirin,C4H22N5O2,905.82,1.98,319.804,Nucleotide
Ethanol,C8H20N5O8,224.0,2.62,512.092,Amide
Urea,C5H14N5O9,938.99,3.45,160.572,Neurotransmitter
Ethanol,C12H27N3O10,120.89,12.04,44.208,Alkaloid
Adrenaline,C6H8N2O9,236.65,4.06,934.324,Neurotransmitter
Caffeine,C4H25N3O4,845.22,13.55,63.429,Organic Compound
Adenosine triphosphate,C8H27N2O1,529.7,N/A,728.603,Carbohydrate
Adenosine triphosphate,C8H10N3O0,406.79,9.52,922.864,Hormone
Adrenaline,C11H15N5O6,419.17,8.19,676.946,Carbohydrate
Cholesterol,C20H18N3O8,322.08,10.01,346.086,Nucleotide
Serotonin,C8H40N5O1,900.38,11.99,891.849,Carbohydrate
Adrenaline,C7H30N1O2,264.85,N/A,74.0,Nucleotide
Dopamine,C11H9N0O3,913.54,3.99,83.519,Neurotransmitter
Urea,C7H29N4O9,55.95,4.7,411.887,Alkaloid
Adrenaline,C16H21N3O2,986.57,4.67,245.116,Alcohol
Caffeine,C20H23N5O0,829.95,12.6,547.006,Lipid
Urea,C2H34N5O3,290.7,13.1,587.542,Neurotransmitter
Urea,C15H37N3O4,773.29,3.4,732.659,Carbohydrate
Aspirin,C12H22N5O10,78.3,13.51,44.51,Nucleotide
Serotonin,C14H31N0O8,273.7,11.48,580.312,Amide
Caffeine,C9H39N4O9,892.24,4.14,90.321,Alcohol
Ethanol,C4H27N3O3,279.57,N/A,261.642,Hormone
Cholesterol,C6H25N5O7,647.56,4.09,10.194,Nucleotide
Dopamine,C17H25N4O2,252.28,7.93,767.893,Carbohydrate
Urea,C19H24N1O3,653.08,12.33,276.903,Alkaloid
Aspirin,C14H12N2O6,912.46,7.97,484.249,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,569.14,12.09,919.653,Carbohydrate
Aspirin,C18H8N1O3,665.74,6.89,813.216,Carbohydrate
Adrenaline,C4H23N2O9,788.77,13.88,445.082,Hormone
Urea,C20H34N0O5,672.88,N/A,496.845,Organic Compound
Serotonin,C7H40N0O7,542.44,N/A,331.237,Nucleotide
Adrenaline,C4H10N0O2,765.24,N/A,894.54,Hormone
Cholesterol,C1H15N4O4,661.68,1.73,401.113,Nucleotide
Serotonin,C19H21N4O3,856.87,9.63,962.273,Alkaloid
Caffeine,C10H32N5O2,491.27,7.22,243.298,Nucleotide
Urea,C7H5N0O10,919.26,12.6,871.443,Amide
Adenosine triphosphate,C4H39N3O5,431.98,N/A,118.102,Amide
Serotonin,C18H30N4O0,507.85,N/A,663.492,Neurotransmitter
Ethanol,C14H2N4O10,947.22,10.72,436.539,Carbohydrate
Glucose,C3H1N4O2,168.53,13.29,615.476,Amide
Caffeine,C15H12N3O2,650.32,3.6,52.558,Carbohydrate
Serotonin,C20H22N2O3,403.67,8.58,259.648,Lipid
Cholesterol,C13H16N0O10,95.11,11.62,806.925,Alcohol
Urea,C17H3N2O3,610.04,N/A,530.906,Amide
Adrenaline,C3H19N1O0,547.75,8.03,441.669,Hormone
Urea,C15H7N5O0,602.43,3.15,957.095,Neurotransmitter
Urea,C9H37N5O0,735.77,N/A,464.292,Neurotransmitter
Adenosine triphosphate,C9H18N5O1,525.87,3.95,34.716,Neurotransmitter
Glucose,C9H35N0O0,794.81,11.89,382.055,Lipid
Urea,C16H13N5O0,710.26,12.48,57.827,Alkaloid
Ethanol,C2H2N5O6,410.6,9.62,81.597,Lipid
Aspirin,C14H3N0O5,515.97,4.12,339.309,Alkaloid
Caffeine,C2H15N4O10,633.18,7.51,456.926,Alcohol
Aspirin,C13H33N3O5,429.06,10.99,267.914,Amide
Adenosine triphosphate,C2H26N1O10,601.31,4.8,688.505,Hormone
Adrenaline,C16H35N2O0,890.76,N/A,798.892,Neurotransmitter
Cholesterol,C7H18N2O7,362.84,7.8,586.656,Alcohol
Ethanol,C8H34N3O5,764.31,11.31,469.391,Nucleotide
Serotonin,C11H36N1O1,940.45,6.23,705.171,Alcohol
Glucose,C7H33N5O10,747.51,N/A,178.726,Carbohydrate
Urea,C15H33N2O8,738.78,N/A,258.535,Alkaloid
Serotonin,C10H10N0O6,107.14,N/A,457.206,Neurotransmitter
Serotonin,C4H35N2O9,72.24,6.77,127.61,Amide
Ethanol,C2H31N4O8,499.21,10.55,65.181,Nucleotide
Adrenaline,C17H28N4O4,991.44,6.48,94.707,Amide
Aspirin,C9H4N2O6,510.9,7.06,224.644,Lipid
Urea,C12H12N2O5,174.97,9.63,126.759,Lipid
Aspirin,C7H3N2O1,861.92,8.7,96.695,Lipid
Caffeine,C9H3N2O1,726.75,9.26,170.624,Carbohydrate
Cholesterol,C12H12N5O3,356.29,11.32,137.774,Hormone
Urea,C11H35N1O9,191.7,4.48,681.096,Nucleotide
Adrenaline,C16H38N3O4,836.71,8.8,248.144,Nucleotide
Ethanol,C8H35N0O9,433.64,5.92,286.026,Alkaloid
Glucose,C18H19N2O5,276.82,13.09,839.111,Alcohol
Ethanol,C17H5N4O10,995.84,5.81,393.218,Alcohol
Aspirin,C2H36N2O8,398.91,5.85,172.68,Carbohydrate
Ethanol,C10H6N3O6,621.51,10.78,446.797,Alcohol
Serotonin,C15H36N0O1,644.7,5.8,684.565,Nucleotide
Adenosine triphosphate,C18H20N0O1,866.91,1.6,395.946,Amide
Aspirin,C15H6N1O7,866.77,1.45,916.617,Alkaloid
Adrenaline,C11H31N0O4,493.72,6.37,120.703,Alkaloid
Adenosine triphosphate,C8H13N3O10,745.52,9.01,588.676,Neurotransmitter
Aspirin,C5H19N5O1,869.26,9.71,891.46,Lipid
Cholesterol,C12H36N1O0,557.08,11.29,6.868,Lipid
Glucose,C2H3N3O0,587.33,N/A,355.37,Carbohydrate
Cholesterol,C9H29N1O10,298.87,1.44,466.881,Alcohol
Glucose,C16H18N0O0,353.06,2.21,91.832,Alkaloid
Adrenaline,C5H37N5O7,858.37,N/A,840.011,Organic Compound
Adrenaline,C20H25N0O9,127.52,11.03,742.685,Neurotransmitter
Aspirin,C5H23N3O0,215.81,7.39,954.454,Amide
Dopamine,C18H17N5O9,211.33,N/A,111.684,Lipid
Adenosine triphosphate,C15H5N5O5,124.45,4.87,469.339,Neurotransmitter
Dopamine,C18H25N2O8,328.66,7.66,268.556,Neurotransmitter
Dopamine,C7H21N5O7,594.59,5.64,542.766,Organic Compound
Aspirin,C12H13N1O5,915.54,10.6,319.457,Alcohol
Serotonin,C2H8N2O9,573.91,N/A,314.475,Amide
Dopamine,C8H36N5O0,699.47,11.34,157.755,Alcohol
Caffeine,C10H28N2O6,208.51,1.65,202.214,Hormone
Aspirin,C10H13N1O9,117.1,N/A,249.002,Neurotransmitter
Caffeine,C19H27N1O8,583.32,4.27,95.598,Carbohydrate
Adenosine triphosphate,C4H25N0O3,377.59,N/A,641.606,Nucleotide
Caffeine,C6H9N1O8,989.85,N/A,781.122,Nucleotide
Caffeine,C11H2N3O3,96.84,7.7,421.425,Hormone
Adrenaline,C10H3N3O10,363.1,N/A,53.561,Alcohol
Adenosine triphosphate,C1H12N5O5,345.14,2.47,47.249,Neurotransmitter
Urea,C10H16N4O10,600.19,N/A,805.982,Nucleotide
Urea,C11H2N4O7,491.74,11.36,536.811,Hormone
Cholesterol,C5H7N1O9,864.07,N/A,453.436,Organic Compound
Serotonin,C5H17N0O3,890.83,8.11,406.133,Neurotransmitter
Glucose,C8H39N5O2,826.76,10.4,294.673,Nucleotide
Cholesterol,C20H13N4O6,928.92,7.99,575.266,Organic Compound
Ethanol,C17H17N0O6,914.7,13.39,111.574,Hormone
Adenosine triphosphate,C18H18N3O5,872.25,5.26,61.105,Lipid
Caffeine,C17H30N5O6,80.15,N/A,289.095,Carbohydrate
Ethanol,C7H20N3O10,756.3,N/A,94.013,Hormone
Aspirin,C4H33N0O0,920.76,8.67,980.872,Carbohydrate
Adrenaline,C20H20N5O1,165.19,10.92,110.919,Alcohol
Urea,C5H24N3O5,944.86,1.72,808.447,Carbohydrate
Cholesterol,C13H31N2O9,518.67,11.17,916.822,Hormone
Caffeine,C16H29N5O5,792.25,1.3,387.72,Nucleotide
Ethanol,C7H21N5O6,413.72,1.87,619.102,Alkaloid
Caffeine,C20H12N3O0,408.65,11.47,303.138,Alcohol
Adenosine triphosphate,C15H7N5O3,57.91,6.91,807.51,Organic Compound
Caffeine,C8H22N0O7,219.95,8.49,697.016,Alcohol
Urea,C8H5N1O6,967.48,5.75,360.946,Alkaloid
Glucose,C9H33N0O9,170.97,9.66,463.133,Organic Compound
Aspirin,C5H36N0O10,947.61,11.14,155.795,Hormone
Dopamine,C14H28N0O5,518.4,5.4,355.305,Neurotransmitter
Caffeine,C11H1N1O8,587.08,9.39,135.823,Lipid
Dopamine,C2H36N2O8,932.01,N/A,572.748,Nucleotide
Aspirin,C13H14N0O4,539.86,3.89,721.643,Neurotransmitter
Glucose,C11H18N3O0,286.39,1.21,635.856,Alkaloid
Adenosine triphosphate,C18H23N2O6,891.82,8.88,61.296,Nucleotide
Serotonin,C7H30N0O10,487.66,7.64,371.132,Amide
Glucose,C4H23N0O3,444.48,7.77,722.073,Carbohydrate
Serotonin,C15H1N3O5,267.12,9.22,962.196,Neurotransmitter
Aspirin,C9H29N4O1,391.93,5.98,448.34,Hormone
Cholesterol,C11H35N4O6,613.91,N/A,485.817,Amide
Serotonin,C5H30N5O8,541.06,4.42,109.154,Nucleotide
Caffeine,C10H12N0O7,484.92,N/A,79.028,Alkaloid
Glucose,C20H6N4O0,270.51,12.12,12.451,Nucleotide
Adrenaline,C16H14N4O5,918.9,2.4,130.254,Lipid
Ethanol,C7H13N5O8,452.62,10.81,650.741,Alcohol
Urea,C15H10N3O10,506.63,10.48,956.001,Hormone
Ethanol,C13H28N5O3,392.87,11.33,907.729,Nucleotide
Ethanol,C18H7N3O2,739.93,4.93,179.232,Lipid
Adenosine triphosphate,C1H12N5O10,888.19,9.87,774.759,Hormone
Aspirin,C10H11N4O10,428.17,10.97,652.291,Nucleotide
Glucose,C13H33N4O10,162.15,N/A,71.387,Alkaloid
Caffeine,C9H38N5O1,428.68,9.38,298.253,Carbohydrate
Dopamine,C15H36N4O8,191.8,12.13,972.025,Nucleotide
Aspirin,C1H8N0O4,323.82,7.24,313.353,Neurotransmitter
Dopamine,C7H25N1O0,892.44,N/A,930.107,Hormone
Dopamine,C8H38N4O4,125.01,N/A,724.712,Lipid
Serotonin,C7H20N2O2,697.32,5.97,708.911,Organic Compound
Serotonin,C17H10N3O8,722.02,N/A,258.523,Organic Compound
Urea,C15H35N4O5,737.32,5.92,819.212,Nucleotide
Dopamine,C1H7N3O9,817.22,12.92,604.083,Carbohydrate
Aspirin,C17H28N1O9,78.27,7.7,695.973,Organic Compound
Adenosine triphosphate,C18H1N5O9,918.13,N/A,369.223,Lipid
Cholesterol,C13H17N4O9,383.52,6.47,46.138,Amide
Cholesterol,C16H24N2O2,95.44,2.38,643.419,Lipid
Dopamine,C4H38N1O1,666.28,4.42,804.705,Lipid
Glucose,C10H8N1O2,984.9,N/A,381.892,Organic Compound
Urea,C17H5N5O6,307.34,2.3,312.315,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,863.2,2.44,457.849,Hormone
Cholesterol,C16H3N3O3,647.12,10.3,504.306,Hormone
Urea,C4H24N1O7,252.76,N/A,299.372,Amide
Glucose,C18H16N3O3,483.23,8.3,750.523,Nucleotide
Adenosine triphosphate,C15H20N5O7,802.57,11.85,447.798,Lipid
Serotonin,C19H2N5O8,334.53,N/A,632.375,Lipid
Glucose,C3H25N1O9,924.35,N/A,301.698,Organic Compound
Ethanol,C14H36N1O1,419.28,2.04,211.325,Alcohol
Adenosine triphosphate,C8H25N4O8,413.63,1.69,475.146,Hormone
Glucose,C10H16N5O4,969.46,1.36,196.258,Alcohol
Adenosine triphosphate,C13H24N2O5,82.49,9.62,439.93,Amide
Ethanol,C18H33N3O8,792.24,8.43,609.087,Organic Compound
Urea,C5H30N2O0,676.14,11.56,868.468,Organic Compound
Cholesterol,C9H34N3O2,106.5,7.65,427.776,Nucleotide
Glucose,C20H34N2O6,801.21,9.86,37.574,Alkaloid
Adrenaline,C18H5N5O10,116.23,4.44,936.085,Alkaloid
Dopamine,C15H38N3O7,150.31,7.06,7.339,Alcohol
Adenosine triphosphate,C10H19N5O8,348.38,11.98,49.234,Hormone
Urea,C10H35N4O4,117.24,13.62,420.499,Nucleotide
Serotonin,C18H11N0O3,382.57,4.41,491.512,Lipid
Dopamine,C14H31N1O10,113.84,13.19,990.496,Amide
Adrenaline,C11H20N0O1,380.43,1.71,576.191,Carbohydrate
Aspirin,C5H29N2O8,839.86,N/A,675.773,Carbohydrate
Urea,C16H20N5O2,879.7,8.02,734.404,Lipid
Cholesterol,C9H19N3O6,782.23,12.22,70.698,Amide
Ethanol,C20H29N2O7,105.98,12.69,501.185,Alkaloid
Aspirin,C15H9N1O9,297.03,10.84,334.377,Nucleotide
Serotonin,C13H39N5O7,999.74,2.6,258.127,Carbohydrate
Urea,C19H7N0O3,974.47,6.99,182.558,Nucleotide
Cholesterol,C4H5N3O2,762.77,5.68,915.133,Amide
Adenosine triphosphate,C10H39N2O5,483.56,6.69,143.181,Carbohydrate
Aspirin,C18H37N1O2,279.4,11.6,552.509,Neurotransmitter
Dopamine,C11H18N5O4,893.43,5.09,555.821,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,452.05,13.95,210.921,Nucleotide
Aspirin,C20H35N2O4,472.64,N/A,559.171,Hormone
Serotonin,C11H18N3O3,799.2,3.55,597.667,Alkaloid
Ethanol,C19H8N2O6,666.74,11.4,879.812,Nucleotide
Aspirin,C6H19N2O5,518.64,6.18,50.747,Hormone
Cholesterol,C14H23N2O0,758.89,8.7,91.887,Alcohol
Aspirin,C8H39N0O1,476.88,N/A,985.383,Alcohol
Dopamine,C16H24N5O7,679.27,8.41,604.276,Nucleotide
Dopamine,C5H3N3O10,86.85,5.71,704.171,Alkaloid
Adenosine triphosphate,C10H6N4O7,573.12,12.94,11.398,Organic Compound
Ethanol,C18H22N0O8,352.29,5.28,178.373,Neurotransmitter
Serotonin,C8H9N3O3,485.77,N/A,508.129,Organic Compound
Caffeine,C18H26N5O0,910.08,4.0,913.979,Lipid
Glucose,C20H5N5O8,556.32,2.09,663.418,Carbohydrate
Aspirin,C11H18N4O5,921.29,2.99,105.091,Organic Compound
Cholesterol,C12H1N3O0,602.73,N/A,56.349,Lipid
Glucose,C16H27N2O1,258.25,9.88,69.048,Neurotransmitter
Serotonin,C15H7N4O10,518.58,1.46,292.213,Alkaloid
Caffeine,C15H17N4O6,339.55,4.06,834.945,Organic Compound
Urea,C10H31N4O2,75.22,6.13,268.11,Hormone
Adrenaline,C15H12N3O4,880.65,N/A,968.303,Alcohol
Adrenaline,C20H10N4O1,925.22,N/A,129.891,Lipid
Aspirin,C3H37N0O10,192.97,2.67,714.096,Nucleotide
Serotonin,C6H33N5O10,860.12,1.69,761.544,Alkaloid
Dopamine,C18H6N5O2,112.45,9.2,986.272,Amide
Adrenaline,C15H37N1O0,88.05,13.41,574.549,Neurotransmitter
Aspirin,C18H9N2O6,548.18,9.86,840.15,Hormone
Cholesterol,C12H5N0O9,818.36,5.18,238.219,Organic Compound
Adenosine triphosphate,C2H23N0O5,490.26,N/A,978.986,Carbohydrate
Urea,C9H40N5O5,227.9,8.13,676.517,Lipid
Adrenaline,C20H18N2O7,64.05,2.42,728.978,Lipid
Adrenaline,C14H33N2O0,626.25,7.18,751.565,Nucleotide
Adrenaline,C7H5N4O2,789.4,11.14,818.637,Amide
Serotonin,C7H12N4O9,771.9,6.38,532.283,Amide
Adenosine triphosphate,C10H10N1O10,356.71,3.54,36.777,Lipid
Dopamine,C6H21N2O8,426.2,1.99,159.889,Carbohydrate
Glucose,C4H18N1O1,356.08,10.16,296.337,Hormone
Serotonin,C19H16N2O0,837.71,13.16,107.517,Organic Compound
Dopamine,C17H19N5O9,591.94,10.36,239.348,Amide
Glucose,C2H39N2O4,304.22,3.34,678.064,Hormone
Adrenaline,C3H35N1O0,644.22,4.15,841.966,Organic Compound
Aspirin,C2H15N2O9,369.92,13.17,469.598,Alcohol
Serotonin,C8H11N3O1,930.52,13.31,424.112,Alcohol
Caffeine,C19H23N2O9,105.47,4.77,583.261,Amide
Aspirin,C16H16N0O6,905.56,N/A,587.176,Alkaloid
Serotonin,C16H38N0O0,327.66,11.7,306.789,Neurotransmitter
Ethanol,C15H38N4O1,469.15,2.54,171.139,Hormone
Adrenaline,C8H1N2O9,507.07,3.35,241.772,Amide
Ethanol,C17H31N1O9,985.94,N/A,863.02,Alcohol
Caffeine,C16H36N0O8,774.22,3.25,616.487,Neurotransmitter
Adenosine triphosphate,C7H32N3O1,995.9,N/A,241.228,Hormone
Adrenaline,C19H29N0O4,114.2,7.15,835.891,Organic Compound
Cholesterol,C6H38N4O4,736.02,2.17,478.222,Hormone
Glucose,C18H10N4O7,593.04,10.37,85.22,Nucleotide
Serotonin,C5H15N3O1,705.67,1.28,162.12,Neurotransmitter
Caffeine,C8H11N4O10,962.86,3.0,541.877,Lipid
Adrenaline,C10H28N2O7,610.19,4.94,50.581,Carbohydrate
Dopamine,C19H30N0O6,933.53,N/A,176.416,Carbohydrate
Caffeine,C11H32N2O4,564.53,3.7,608.135,Alkaloid
Glucose,C19H29N2O2,398.97,N/A,9.042,Carbohydrate
Ethanol,C12H15N0O0,72.1,4.99,395.024,Amide
Ethanol,C13H20N5O9,511.61,4.84,342.421,Organic Compound
Adrenaline,C4H3N5O2,245.93,13.6,589.255,Nucleotide
Adrenaline,C16H31N4O8,465.16,N/A,564.405,Hormone
Serotonin,C8H7N3O9,204.68,7.16,108.936,Carbohydrate
Serotonin,C16H35N3O6,345.68,2.0,702.921,Hormone
Aspirin,C5H6N2O5,375.7,11.81,743.057,Amide
Aspirin,C4H18N3O0,479.52,4.81,372.153,Amide
Dopamine,C19H39N2O8,623.12,5.81,288.944,Organic Compound
Dopamine,C19H36N4O5,413.83,12.28,120.052,Amide
Urea,C3H24N0O3,743.3,8.75,10.562,Nucleotide
Cholesterol,C18H39N0O10,121.6,6.74,931.593,Organic Compound
Aspirin,C17H28N2O7,728.59,1.79,123.517,Lipid
Cholesterol,C9H7N4O7,843.02,2.33,606.876,Neurotransmitter
Cholesterol,C20H5N2O0,594.86,5.16,875.686,Carbohydrate
Cholesterol,C16H34N5O7,398.25,7.96,955.086,Lipid
Adrenaline,C16H27N2O5,681.64,6.94,198.051,Amide
Dopamine,C14H23N0O6,683.78,11.27,25.062,Hormone
Caffeine,C15H14N2O0,535.35,9.2,946.103,Hormone
