compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N3O6,198.65,13.64,711.702,Alcohol
Aspirin,C5H22N2O6,291.03,6.44,652.85,Hormone
Cholesterol,C4H31N5O4,347.18,3.2,965.008,Lipid
Dopamine,C10H11N0O0,542.18,10.54,484.221,Alkaloid
Serotonin,C20H32N3O8,719.17,N/A,15.84,Carbohydrate
Aspirin,C14H4N0O2,89.46,7.27,997.045,Alcohol
Adrenaline,C11H38N4O10,940.13,9.96,108.242,Alcohol
Caffeine,C3H36N2O9,96.81,7.16,585.363,Alkaloid
Dopamine,C3H5N3O3,769.1,5.64,792.592,Hormone
Aspirin,C18H31N5O5,610.74,4.79,827.276,Lipid
Glucose,C19H17N0O6,938.1,9.4,543.716,Amide
Adenosine triphosphate,C1H15N2O0,193.47,N/A,732.524,Carbohydrate
Adrenaline,C14H10N3O4,65.89,6.55,208.412,Neurotransmitter
Urea,C5H6N3O5,678.04,10.27,757.634,Neurotransmitter
Adenosine triphosphate,C20H28N2O9,432.49,8.06,351.056,Neurotransmitter
Glucose,C18H9N5O3,278.89,7.8,249.543,Hormone
Adenosine triphosphate,C20H29N0O5,473.57,11.58,30.14,Carbohydrate
Caffeine,C18H25N0O4,812.72,6.51,661.284,Nucleotide
Cholesterol,C8H10N3O1,265.13,N/A,863.957,Amide
Adenosine triphosphate,C20H4N3O4,221.07,12.71,567.057,Nucleotide
Cholesterol,C7H40N1O1,229.25,12.76,185.168,Amide
Caffeine,C15H20N1O5,582.59,N/A,624.826,Organic Compound
Ethanol,C8H40N0O0,317.65,N/A,477.727,Hormone
Aspirin,C16H3N4O7,333.72,4.7,553.771,Carbohydrate
Caffeine,C13H17N1O6,187.1,10.21,931.13,Nucleotide
Serotonin,C16H37N0O6,911.08,N/A,691.236,Hormone
Adrenaline,C1H14N3O10,507.49,13.8,119.733,Lipid
Adrenaline,C1H17N3O7,428.96,8.07,718.855,Carbohydrate
Glucose,C16H37N5O7,837.54,2.8,477.725,Nucleotide
Adenosine triphosphate,C13H15N0O2,270.43,9.77,484.784,Lipid
Cholesterol,C2H3N2O9,346.66,3.91,94.351,Alcohol
Adrenaline,C1H37N4O6,901.77,N/A,537.444,Alcohol
Ethanol,C11H8N4O2,724.77,6.71,950.247,Lipid
Ethanol,C9H5N4O10,653.71,4.64,483.947,Carbohydrate
Serotonin,C9H4N4O8,55.93,1.67,822.202,Alkaloid
Dopamine,C3H16N4O10,195.43,4.05,782.889,Carbohydrate
Cholesterol,C9H2N1O10,369.07,6.12,397.611,Alkaloid
Urea,C20H18N4O2,336.19,11.26,124.003,Carbohydrate
Serotonin,C10H19N1O0,709.76,2.84,639.088,Carbohydrate
Cholesterol,C7H30N2O0,236.51,13.26,637.252,Organic Compound
Serotonin,C5H26N1O1,426.89,N/A,437.723,Alcohol
Dopamine,C10H17N2O6,53.45,3.26,676.204,Lipid
Caffeine,C17H21N1O1,648.98,N/A,440.504,Hormone
Ethanol,C19H19N0O5,751.89,7.98,860.324,Amide
Aspirin,C1H6N0O0,938.8,N/A,27.1,Alkaloid
Ethanol,C12H8N3O5,828.86,12.95,925.278,Nucleotide
Ethanol,C13H26N0O10,400.14,1.7,575.06,Alkaloid
Ethanol,C16H18N1O5,420.66,13.2,569.548,Carbohydrate
Caffeine,C19H25N5O2,517.98,8.67,290.116,Hormone
Adrenaline,C16H20N4O2,165.01,9.58,467.065,Neurotransmitter
Caffeine,C7H3N1O6,313.36,4.15,843.371,Organic Compound
Caffeine,C18H5N1O3,928.71,3.58,40.055,Nucleotide
Urea,C15H18N3O5,286.96,8.64,761.59,Carbohydrate
Ethanol,C12H23N5O9,737.61,13.03,562.466,Alcohol
Serotonin,C16H28N4O3,593.14,N/A,175.167,Amide
Adenosine triphosphate,C15H28N4O9,487.13,11.89,142.112,Organic Compound
Serotonin,C9H7N3O8,277.05,N/A,448.967,Alcohol
Serotonin,C14H24N4O4,941.22,8.8,180.405,Neurotransmitter
Adrenaline,C14H2N1O1,182.68,12.58,95.179,Alkaloid
Serotonin,C1H18N5O1,466.53,10.3,548.86,Nucleotide
Cholesterol,C19H4N2O8,671.84,6.56,192.938,Amide
Urea,C19H22N1O5,90.91,9.82,351.487,Lipid
Ethanol,C11H17N0O9,354.59,12.31,57.204,Alcohol
Adrenaline,C17H38N1O1,623.69,N/A,835.98,Organic Compound
Dopamine,C18H3N5O5,150.24,1.57,154.596,Lipid
Glucose,C15H8N4O4,772.3,6.94,535.685,Nucleotide
Cholesterol,C12H33N4O5,837.94,N/A,805.141,Alkaloid
Caffeine,C13H10N0O0,489.63,4.36,115.038,Neurotransmitter
Dopamine,C19H1N2O3,638.58,7.48,715.56,Nucleotide
Caffeine,C1H11N4O8,991.87,9.57,539.355,Organic Compound
Cholesterol,C3H36N0O5,215.46,4.18,641.908,Nucleotide
Aspirin,C1H20N4O6,342.23,4.56,808.435,Hormone
Adenosine triphosphate,C13H10N0O2,981.73,11.98,345.578,Alkaloid
Dopamine,C15H3N4O9,51.34,5.1,570.782,Amide
Urea,C7H32N4O5,400.54,7.1,816.999,Nucleotide
Aspirin,C6H27N1O8,927.89,5.86,111.143,Hormone
Adenosine triphosphate,C16H34N1O8,686.79,N/A,965.478,Alkaloid
Adrenaline,C16H17N3O1,331.15,1.18,304.216,Nucleotide
Adrenaline,C16H3N0O1,432.22,N/A,591.484,Alkaloid
Dopamine,C11H40N3O8,339.99,13.2,590.969,Organic Compound
Urea,C6H30N4O1,597.9,3.74,336.308,Alkaloid
Serotonin,C8H39N1O3,72.0,1.89,818.15,Organic Compound
Cholesterol,C1H21N4O10,730.63,13.28,697.625,Hormone
Adenosine triphosphate,C15H18N3O2,849.73,13.64,988.572,Alcohol
Urea,C20H34N2O7,595.31,4.6,229.404,Lipid
Adrenaline,C12H14N3O1,396.84,12.04,884.9,Alcohol
Adenosine triphosphate,C14H39N1O2,528.3,7.43,724.477,Carbohydrate
Adrenaline,C8H13N3O0,574.72,8.71,411.218,Lipid
Serotonin,C12H39N2O10,532.88,N/A,365.091,Hormone
Caffeine,C9H14N5O3,109.15,N/A,727.761,Neurotransmitter
Glucose,C13H7N4O9,140.82,13.0,128.406,Neurotransmitter
Glucose,C4H36N5O10,667.0,N/A,975.861,Hormone
Dopamine,C1H38N4O4,622.96,10.68,978.151,Organic Compound
Aspirin,C3H12N5O9,209.06,8.06,233.48,Hormone
Caffeine,C5H23N2O10,871.43,10.66,367.347,Nucleotide
Caffeine,C4H5N2O6,862.62,11.18,648.274,Organic Compound
Serotonin,C9H35N5O9,592.72,12.35,563.918,Lipid
Glucose,C19H16N3O7,153.85,12.45,731.091,Carbohydrate
Cholesterol,C8H18N0O10,191.58,4.94,705.706,Organic Compound
Cholesterol,C11H20N5O8,110.56,8.11,391.498,Alcohol
Ethanol,C2H3N2O9,199.53,9.61,499.096,Alcohol
Dopamine,C19H33N1O0,759.59,13.57,510.747,Organic Compound
Aspirin,C19H12N3O4,526.41,8.36,834.675,Alcohol
Serotonin,C12H33N4O7,940.71,2.08,926.244,Alkaloid
Serotonin,C7H6N4O4,865.96,6.95,719.004,Nucleotide
Caffeine,C8H6N1O9,383.79,7.45,59.796,Organic Compound
Serotonin,C20H22N4O0,202.18,7.21,915.096,Organic Compound
Aspirin,C18H35N1O1,548.71,10.59,605.718,Carbohydrate
Serotonin,C4H14N0O10,311.91,11.84,214.603,Amide
Serotonin,C2H10N2O5,458.59,12.08,463.193,Amide
Aspirin,C7H13N5O5,202.11,N/A,570.14,Lipid
Adrenaline,C11H12N0O10,682.74,12.44,748.599,Amide
Serotonin,C10H34N1O5,102.31,8.05,477.218,Hormone
Caffeine,C14H31N2O8,832.57,2.05,913.149,Hormone
Glucose,C7H3N0O10,353.55,6.99,414.46,Amide
Dopamine,C13H28N2O10,324.63,7.32,448.496,Alcohol
Cholesterol,C20H7N5O10,654.2,11.17,398.128,Carbohydrate
Urea,C1H34N5O9,107.56,N/A,68.564,Organic Compound
Cholesterol,C2H35N3O2,602.0,9.3,545.82,Carbohydrate
Urea,C6H3N4O1,323.53,11.75,161.987,Alcohol
Urea,C4H16N4O5,975.95,N/A,746.962,Alcohol
Dopamine,C11H3N1O2,988.6,6.58,343.358,Neurotransmitter
Urea,C9H28N0O9,770.56,2.16,317.993,Carbohydrate
Caffeine,C6H1N0O10,585.74,5.07,47.121,Amide
Adrenaline,C15H16N2O5,617.45,12.34,30.607,Amide
Adenosine triphosphate,C14H17N4O8,708.07,N/A,178.179,Alcohol
Serotonin,C19H28N2O1,964.14,6.09,536.192,Organic Compound
Ethanol,C14H2N0O5,454.68,7.0,180.879,Neurotransmitter
Cholesterol,C18H31N5O6,651.57,10.71,178.062,Hormone
Adenosine triphosphate,C5H4N0O4,208.14,8.48,302.36,Organic Compound
Aspirin,C19H29N2O10,295.07,6.73,712.042,Organic Compound
Ethanol,C16H40N0O6,461.01,3.61,972.491,Amide
Cholesterol,C8H3N2O8,586.16,6.02,475.064,Hormone
Caffeine,C9H14N5O5,393.79,8.24,843.956,Alkaloid
Cholesterol,C8H25N3O5,863.1,6.49,748.084,Organic Compound
Cholesterol,C10H5N5O1,769.42,2.94,972.583,Alcohol
Urea,C19H14N3O8,597.21,3.31,521.183,Lipid
Caffeine,C13H12N5O10,793.22,7.69,289.446,Alkaloid
Urea,C12H32N4O0,401.45,8.66,982.59,Alcohol
Glucose,C3H7N3O6,661.68,N/A,424.073,Lipid
Glucose,C4H16N1O5,678.82,10.95,852.642,Lipid
Cholesterol,C18H16N4O5,513.38,13.08,951.697,Hormone
Adenosine triphosphate,C6H24N2O7,977.49,10.61,927.726,Organic Compound
Caffeine,C12H21N4O8,234.61,10.75,908.916,Alkaloid
Adenosine triphosphate,C12H7N0O2,541.03,N/A,890.215,Neurotransmitter
Caffeine,C4H29N5O5,645.56,N/A,239.149,Hormone
Urea,C10H6N5O6,997.17,1.5,994.79,Lipid
Ethanol,C15H19N5O2,78.13,N/A,895.883,Alcohol
Aspirin,C13H11N5O6,839.08,12.84,188.934,Lipid
Caffeine,C15H28N2O9,293.89,7.75,154.587,Alkaloid
Ethanol,C13H14N0O1,300.44,N/A,840.79,Hormone
Caffeine,C5H32N2O0,360.54,7.72,777.939,Alcohol
Dopamine,C6H12N2O2,864.32,3.65,372.74,Lipid
Cholesterol,C12H27N4O6,797.97,N/A,686.756,Alkaloid
Urea,C6H16N1O5,975.52,N/A,370.686,Amide
Urea,C9H13N2O8,569.57,1.72,170.972,Hormone
Adenosine triphosphate,C1H31N5O6,69.56,N/A,416.449,Neurotransmitter
Adrenaline,C1H29N3O4,978.74,11.89,333.472,Carbohydrate
Dopamine,C15H8N2O2,951.24,1.33,915.408,Organic Compound
Cholesterol,C10H5N1O5,362.02,6.18,87.89,Hormone
Aspirin,C17H22N4O1,926.92,10.91,101.179,Hormone
Cholesterol,C18H20N2O8,309.51,5.43,279.023,Alkaloid
Aspirin,C13H10N4O7,87.77,8.47,769.125,Organic Compound
Adenosine triphosphate,C10H27N3O0,57.9,9.14,161.328,Nucleotide
Adrenaline,C20H2N5O0,286.99,N/A,352.907,Nucleotide
Cholesterol,C17H25N1O10,764.1,13.67,461.021,Lipid
Ethanol,C9H40N5O1,169.65,10.17,880.026,Alcohol
Caffeine,C7H20N2O3,160.83,6.17,371.019,Alkaloid
Adrenaline,C5H14N3O10,772.12,13.53,59.262,Amide
Dopamine,C11H17N1O10,875.21,9.99,400.606,Amide
Urea,C10H38N0O7,296.0,6.14,786.747,Neurotransmitter
Dopamine,C7H5N4O8,646.62,N/A,81.955,Organic Compound
Ethanol,C14H38N2O1,581.81,10.87,948.334,Nucleotide
Urea,C15H36N4O0,238.26,N/A,345.212,Hormone
Caffeine,C1H26N3O5,435.81,9.29,294.527,Nucleotide
Caffeine,C18H12N5O3,858.81,N/A,598.236,Organic Compound
Glucose,C12H9N5O9,159.19,N/A,860.345,Alcohol
Ethanol,C11H38N4O3,305.93,3.5,261.169,Organic Compound
Cholesterol,C1H28N0O0,167.9,11.49,578.381,Lipid
Ethanol,C19H30N2O5,980.11,3.38,592.63,Neurotransmitter
Adenosine triphosphate,C19H20N2O3,556.51,2.66,952.624,Lipid
Glucose,C7H37N0O7,406.28,9.36,517.581,Organic Compound
Adrenaline,C16H8N1O5,760.54,8.16,296.674,Amide
Adenosine triphosphate,C15H12N2O4,703.62,N/A,126.218,Carbohydrate
Caffeine,C10H19N0O4,498.82,5.13,621.441,Alkaloid
Caffeine,C17H38N4O6,532.03,4.63,685.518,Organic Compound
Dopamine,C13H28N4O5,679.12,1.23,91.132,Alkaloid
Urea,C18H11N3O9,580.12,3.06,551.584,Neurotransmitter
Serotonin,C14H27N5O3,809.77,9.22,74.584,Carbohydrate
Dopamine,C8H26N2O5,672.38,11.65,840.229,Hormone
Serotonin,C10H13N5O3,323.32,8.94,692.925,Alkaloid
Glucose,C18H14N5O0,582.47,2.54,732.809,Alcohol
Adrenaline,C20H15N5O5,70.89,N/A,149.057,Alcohol
Glucose,C20H2N0O8,153.53,12.04,133.056,Amide
Glucose,C10H2N0O3,889.62,N/A,548.826,Lipid
Adrenaline,C7H28N0O5,565.27,10.58,692.509,Alcohol
Ethanol,C5H19N1O3,222.46,5.84,734.593,Nucleotide
Aspirin,C20H25N1O10,490.7,7.27,267.942,Lipid
Adenosine triphosphate,C12H18N1O1,551.17,3.22,878.875,Lipid
Dopamine,C1H18N2O9,112.91,11.39,467.555,Hormone
Caffeine,C4H17N0O8,479.73,8.74,457.638,Hormone
Aspirin,C2H5N1O0,591.67,1.3,660.313,Nucleotide
Urea,C1H23N2O6,682.97,7.46,491.188,Lipid
Ethanol,C2H9N3O7,981.74,10.39,574.813,Hormone
Aspirin,C19H22N4O3,517.63,N/A,896.123,Carbohydrate
Caffeine,C13H7N4O0,156.78,N/A,847.095,Nucleotide
Caffeine,C12H26N1O0,542.99,11.91,216.452,Amide
Serotonin,C1H37N5O7,134.73,5.28,694.731,Alcohol
Adenosine triphosphate,C17H38N5O6,117.35,N/A,306.9,Carbohydrate
Adenosine triphosphate,C9H24N5O7,986.79,2.39,248.536,Organic Compound
Glucose,C1H13N5O6,652.57,N/A,167.869,Organic Compound
Cholesterol,C11H10N1O10,128.48,11.81,43.003,Amide
Adenosine triphosphate,C6H26N1O5,926.03,6.67,346.452,Carbohydrate
Glucose,C8H16N2O5,660.08,N/A,400.105,Alkaloid
Dopamine,C16H36N3O5,74.56,N/A,369.554,Organic Compound
Caffeine,C11H17N1O9,161.6,13.96,755.03,Alcohol
Glucose,C20H34N0O9,207.39,3.65,185.331,Hormone
Caffeine,C19H18N1O9,669.48,4.47,175.078,Nucleotide
Glucose,C10H13N1O0,681.32,5.74,686.272,Lipid
Urea,C4H3N5O5,565.78,9.02,908.085,Alcohol
Serotonin,C4H21N4O4,364.06,11.42,408.476,Neurotransmitter
Serotonin,C13H30N5O7,394.5,3.81,386.837,Neurotransmitter
Adenosine triphosphate,C18H29N4O8,974.44,8.56,47.713,Organic Compound
Serotonin,C18H14N1O4,379.9,9.79,72.828,Nucleotide
Glucose,C13H23N0O4,882.86,7.85,657.116,Hormone
Urea,C8H25N4O10,69.41,11.97,852.667,Hormone
Dopamine,C11H36N3O8,843.87,11.15,824.816,Nucleotide
Adenosine triphosphate,C6H10N0O2,987.26,2.42,474.009,Alcohol
Ethanol,C11H29N1O4,414.48,10.39,134.61,Hormone
Adrenaline,C14H3N2O7,966.77,7.19,289.61,Amide
Aspirin,C3H32N3O6,646.89,2.72,99.683,Carbohydrate
Cholesterol,C6H22N2O5,559.04,N/A,657.149,Lipid
Adenosine triphosphate,C16H33N2O10,90.67,3.17,789.551,Lipid
Cholesterol,C5H22N5O3,202.63,9.73,231.852,Nucleotide
Ethanol,C6H27N0O2,636.79,13.52,663.131,Amide
Adrenaline,C15H11N0O9,994.91,6.22,737.781,Hormone
Serotonin,C4H25N5O6,142.11,1.81,893.226,Hormone
Dopamine,C19H23N5O7,599.25,N/A,237.374,Lipid
Adenosine triphosphate,C16H13N4O2,458.28,4.19,596.832,Lipid
Adenosine triphosphate,C4H26N0O3,741.14,6.05,746.518,Neurotransmitter
Cholesterol,C12H17N0O9,352.12,5.87,847.934,Carbohydrate
Aspirin,C13H22N4O2,723.71,N/A,370.561,Alkaloid
Adenosine triphosphate,C1H20N4O5,728.2,5.77,608.586,Neurotransmitter
Cholesterol,C6H22N2O2,628.03,4.08,298.619,Alcohol
Ethanol,C13H28N3O1,584.19,N/A,768.137,Neurotransmitter
Dopamine,C19H27N3O5,975.21,13.95,312.122,Amide
Aspirin,C8H26N1O3,930.0,12.27,414.741,Nucleotide
Serotonin,C17H12N4O2,530.22,9.38,580.158,Nucleotide
Aspirin,C7H10N3O6,407.63,8.99,747.144,Lipid
Caffeine,C11H6N3O5,606.35,10.48,858.97,Hormone
Dopamine,C17H22N4O6,683.26,N/A,702.016,Amide
Ethanol,C8H6N0O6,702.49,8.01,508.165,Carbohydrate
Adrenaline,C12H5N0O10,191.76,11.14,209.159,Organic Compound
Aspirin,C11H15N2O3,850.83,2.63,768.356,Organic Compound
Adenosine triphosphate,C5H20N1O1,161.25,N/A,616.286,Neurotransmitter
Adrenaline,C12H33N5O0,598.32,6.57,953.55,Alcohol
Caffeine,C12H29N2O3,172.18,1.97,948.248,Nucleotide
Urea,C11H19N5O0,521.61,4.88,540.037,Alkaloid
Cholesterol,C15H21N1O9,148.96,1.69,966.892,Nucleotide
Glucose,C19H26N0O2,210.62,5.53,705.646,Nucleotide
Serotonin,C19H34N1O10,76.72,N/A,125.251,Nucleotide
Urea,C12H39N2O10,362.08,9.67,749.035,Hormone
Serotonin,C7H34N5O0,630.26,N/A,237.684,Organic Compound
Caffeine,C14H29N0O2,915.08,9.58,115.905,Alcohol
Cholesterol,C18H37N3O5,967.8,9.72,285.206,Hormone
Ethanol,C9H28N2O4,512.23,3.21,575.592,Lipid
Caffeine,C1H14N2O7,241.87,N/A,748.063,Hormone
Aspirin,C10H11N1O10,744.5,2.56,292.698,Neurotransmitter
Glucose,C4H8N2O10,89.45,N/A,209.255,Nucleotide
Adrenaline,C19H6N3O0,442.56,11.23,602.915,Organic Compound
Aspirin,C20H36N2O0,252.53,3.27,592.211,Neurotransmitter
Caffeine,C20H6N0O0,545.47,3.48,233.704,Organic Compound
Glucose,C10H31N1O2,544.33,9.9,269.905,Amide
Dopamine,C18H26N1O1,246.94,3.77,579.108,Organic Compound
Ethanol,C20H37N2O8,593.11,N/A,31.207,Organic Compound
Caffeine,C11H24N2O9,596.59,N/A,317.521,Carbohydrate
Caffeine,C9H34N2O10,566.1,7.44,740.898,Amide
Adenosine triphosphate,C14H6N3O6,917.47,13.56,960.056,Alkaloid
Urea,C1H2N3O5,820.02,13.9,277.431,Amide
Urea,C9H26N2O2,159.86,13.05,878.307,Alcohol
Urea,C14H38N5O5,485.75,7.45,986.104,Lipid
Aspirin,C14H26N0O10,829.4,11.36,515.854,Neurotransmitter
Urea,C15H39N4O7,503.47,6.7,279.46,Alcohol
Glucose,C8H16N1O5,986.13,7.92,552.025,Organic Compound
Glucose,C2H8N1O7,93.91,1.35,515.218,Alkaloid
Glucose,C18H28N5O7,160.94,N/A,444.833,Alcohol
Glucose,C5H40N1O5,737.9,11.78,558.567,Amide
Ethanol,C15H5N0O5,972.31,N/A,941.22,Alcohol
Caffeine,C19H10N2O8,976.46,6.2,570.177,Hormone
Cholesterol,C17H16N5O0,175.64,N/A,17.135,Nucleotide
Cholesterol,C18H17N1O7,62.7,9.58,275.569,Hormone
Urea,C13H1N4O2,850.84,12.01,547.319,Carbohydrate
Caffeine,C15H20N0O6,624.12,3.78,181.435,Nucleotide
Serotonin,C1H37N1O0,516.33,N/A,636.532,Neurotransmitter
Adenosine triphosphate,C19H19N0O7,224.01,N/A,332.145,Alkaloid
Ethanol,C13H14N5O7,303.13,N/A,469.733,Carbohydrate
Urea,C2H31N4O4,469.94,7.15,986.778,Organic Compound
Dopamine,C16H19N3O5,671.31,5.85,914.429,Carbohydrate
Urea,C12H28N2O9,213.19,1.7,588.205,Carbohydrate
Aspirin,C4H33N5O3,238.74,3.9,761.282,Neurotransmitter
Ethanol,C18H39N1O8,641.64,3.9,185.696,Carbohydrate
Serotonin,C14H24N3O3,936.78,11.17,797.365,Lipid
Serotonin,C14H29N5O1,237.75,10.39,855.813,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,539.25,N/A,730.39,Organic Compound
Aspirin,C7H5N5O3,818.88,5.56,862.54,Hormone
Caffeine,C1H3N2O5,189.49,12.79,583.37,Hormone
Ethanol,C19H7N0O8,378.4,13.64,718.704,Organic Compound
Caffeine,C20H31N0O8,624.94,11.9,980.994,Lipid
Adrenaline,C3H36N2O10,442.24,1.25,393.827,Alkaloid
Glucose,C11H36N5O7,343.82,10.55,625.013,Alcohol
Ethanol,C9H18N1O7,511.6,11.17,776.607,Lipid
Ethanol,C11H30N1O1,91.76,6.76,904.461,Neurotransmitter
Urea,C17H6N5O7,599.09,11.36,597.559,Amide
Urea,C8H16N0O3,805.21,8.0,537.146,Hormone
Caffeine,C20H33N1O4,938.92,2.08,653.323,Carbohydrate
Aspirin,C15H20N4O2,198.1,N/A,473.841,Neurotransmitter
Glucose,C5H4N5O6,603.31,4.63,14.078,Hormone
Adrenaline,C10H11N5O1,113.96,5.02,940.137,Carbohydrate
Caffeine,C18H1N2O6,331.69,2.94,690.888,Nucleotide
Serotonin,C8H33N5O1,219.64,4.56,496.804,Organic Compound
Caffeine,C13H25N0O3,368.31,6.34,152.656,Hormone
Aspirin,C18H21N4O9,408.56,3.19,122.517,Neurotransmitter
Aspirin,C18H5N1O9,486.93,3.25,726.035,Organic Compound
Adrenaline,C9H20N5O5,906.83,N/A,349.799,Neurotransmitter
Glucose,C20H23N3O2,880.62,1.52,280.563,Amide
Aspirin,C2H19N2O5,149.66,6.17,873.465,Alcohol
Dopamine,C1H1N4O9,179.55,N/A,737.158,Alcohol
Adenosine triphosphate,C9H5N3O9,655.4,13.1,6.162,Neurotransmitter
Adrenaline,C8H12N5O3,287.0,4.69,202.657,Amide
Adrenaline,C7H22N0O6,671.69,N/A,611.412,Amide
Urea,C14H12N4O8,389.69,N/A,452.136,Amide
Adenosine triphosphate,C1H27N0O6,950.92,2.04,790.802,Alkaloid
Serotonin,C6H19N5O7,321.17,2.94,65.208,Hormone
Serotonin,C11H32N5O7,747.1,4.98,855.066,Neurotransmitter
Urea,C20H7N4O4,810.61,N/A,958.225,Carbohydrate
Adrenaline,C10H4N2O5,247.88,N/A,681.009,Hormone
Caffeine,C11H28N3O8,275.67,8.27,816.473,Amide
Urea,C10H21N4O0,423.55,6.5,910.013,Alcohol
Glucose,C2H16N4O0,567.89,N/A,913.901,Amide
Cholesterol,C20H35N4O5,767.09,N/A,48.159,Alkaloid
Ethanol,C13H22N2O4,161.74,13.95,23.064,Organic Compound
Adrenaline,C20H13N0O5,985.04,N/A,37.925,Organic Compound
Adrenaline,C17H2N2O1,506.04,N/A,567.017,Alcohol
Cholesterol,C11H40N3O4,348.7,9.04,231.804,Neurotransmitter
Caffeine,C14H34N2O8,635.7,9.01,899.883,Nucleotide
Ethanol,C15H25N5O7,562.78,9.74,932.483,Carbohydrate
Dopamine,C8H22N4O10,725.95,10.01,300.087,Hormone
Serotonin,C13H22N3O7,503.45,10.57,385.759,Amide
Aspirin,C16H3N3O9,96.29,2.16,400.235,Nucleotide
Aspirin,C12H27N3O10,931.39,7.21,79.98,Nucleotide
Urea,C6H23N0O4,734.81,N/A,96.624,Organic Compound
Adrenaline,C7H27N2O8,92.17,11.26,506.662,Lipid
Glucose,C9H11N2O7,958.03,N/A,211.339,Lipid
Caffeine,C17H25N2O0,735.37,5.84,736.43,Alcohol
Glucose,C12H24N3O6,807.38,9.47,907.582,Nucleotide
Glucose,C1H11N4O3,887.86,12.4,469.455,Carbohydrate
Dopamine,C16H23N5O6,191.25,N/A,852.73,Hormone
Dopamine,C7H10N5O6,349.36,2.36,106.161,Organic Compound
Glucose,C13H40N2O4,175.41,6.43,555.039,Carbohydrate
Caffeine,C7H33N0O5,610.41,9.44,2.793,Carbohydrate
Ethanol,C16H3N0O10,405.16,1.6,768.871,Organic Compound
Serotonin,C15H24N5O1,834.41,3.36,831.759,Hormone
Glucose,C16H21N1O3,408.92,1.96,547.19,Alkaloid
Caffeine,C19H7N2O1,378.51,11.49,937.75,Alkaloid
Glucose,C1H32N2O5,203.61,7.23,968.148,Organic Compound
Adrenaline,C4H32N4O10,95.53,4.19,983.395,Alcohol
Serotonin,C5H11N1O8,928.47,N/A,541.094,Hormone
Serotonin,C20H5N5O2,806.23,N/A,643.889,Nucleotide
Serotonin,C17H26N1O7,92.45,10.81,604.167,Lipid
Serotonin,C4H10N0O6,782.07,9.61,584.876,Carbohydrate
Urea,C19H18N4O1,381.55,1.68,139.755,Carbohydrate
Dopamine,C2H8N2O7,996.73,9.57,978.895,Alcohol
Ethanol,C16H19N5O7,983.1,4.11,876.59,Alcohol
Adenosine triphosphate,C8H40N0O4,589.25,10.66,963.76,Lipid
Caffeine,C9H9N2O3,191.78,7.2,322.761,Organic Compound
Caffeine,C3H28N1O6,781.54,11.01,372.457,Hormone
Dopamine,C3H30N0O6,127.82,3.04,636.881,Organic Compound
Glucose,C9H15N3O9,944.26,12.68,222.141,Alcohol
Caffeine,C12H36N0O8,785.89,13.51,63.374,Alkaloid
Adrenaline,C18H6N0O6,709.07,9.66,128.81,Organic Compound
Dopamine,C15H14N2O8,186.64,6.49,751.795,Alkaloid
Dopamine,C20H6N5O5,502.26,12.89,120.981,Lipid
Serotonin,C15H24N5O3,327.11,13.98,406.354,Amide
Serotonin,C10H2N0O10,444.04,9.91,330.782,Alcohol
Cholesterol,C10H25N3O9,91.08,1.37,990.951,Alkaloid
Aspirin,C13H11N3O3,557.13,13.65,370.273,Neurotransmitter
Ethanol,C3H39N4O9,491.87,2.49,802.315,Nucleotide
Caffeine,C19H13N5O7,616.87,8.96,662.058,Nucleotide
Adenosine triphosphate,C19H35N0O10,375.02,7.67,376.395,Nucleotide
Adrenaline,C19H17N3O4,386.97,9.02,905.987,Hormone
Adrenaline,C8H25N0O1,181.23,12.38,537.558,Amide
Serotonin,C18H28N2O6,708.65,13.81,622.426,Nucleotide
Adenosine triphosphate,C9H19N2O2,356.39,13.02,161.773,Nucleotide
Adenosine triphosphate,C15H1N3O5,119.2,N/A,778.352,Organic Compound
Adrenaline,C5H15N2O6,66.19,N/A,615.663,Alcohol
Aspirin,C19H35N4O3,196.17,10.17,223.19,Carbohydrate
Dopamine,C15H17N5O9,246.25,13.0,616.707,Lipid
Serotonin,C7H25N1O6,396.58,7.32,243.071,Hormone
Aspirin,C6H21N1O4,828.13,11.57,341.709,Alcohol
Ethanol,C8H12N5O3,419.64,13.55,233.536,Nucleotide
Serotonin,C18H35N4O5,547.37,N/A,380.616,Organic Compound
Caffeine,C3H21N2O4,439.79,11.93,970.583,Organic Compound
Dopamine,C8H31N2O5,740.5,6.2,660.137,Organic Compound
Dopamine,C1H9N2O3,895.35,N/A,542.241,Lipid
Urea,C4H17N5O3,116.58,1.13,787.936,Carbohydrate
Adenosine triphosphate,C15H34N5O3,604.62,1.55,448.782,Lipid
Adrenaline,C17H31N3O10,880.37,4.67,831.825,Neurotransmitter
Cholesterol,C5H11N2O7,527.58,4.6,430.782,Hormone
Aspirin,C18H3N2O7,952.79,N/A,299.252,Nucleotide
Urea,C9H38N1O4,477.42,13.85,826.608,Alkaloid
Serotonin,C1H15N4O1,130.96,N/A,743.243,Carbohydrate
Caffeine,C7H36N4O5,119.14,4.76,668.507,Alcohol
Ethanol,C17H23N0O9,351.05,4.89,569.715,Lipid
