compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N3O6,541.2,6.13,372.695,Carbohydrate
Adrenaline,C14H18N4O10,67.8,N/A,879.046,Carbohydrate
Dopamine,C1H29N1O9,261.13,13.99,204.568,Alkaloid
Dopamine,C12H7N4O4,950.43,12.28,999.81,Alkaloid
Adenosine triphosphate,C13H29N5O7,106.29,11.9,863.27,Nucleotide
Serotonin,C7H26N3O5,862.93,N/A,723.426,Nucleotide
Serotonin,C12H14N4O8,319.45,8.1,873.082,Hormone
Cholesterol,C1H28N5O3,358.97,N/A,256.467,Alkaloid
Aspirin,C5H27N3O6,727.55,10.68,883.27,Organic Compound
Serotonin,C12H39N1O8,818.98,5.87,429.12,Nucleotide
Adrenaline,C17H26N4O6,769.43,6.79,985.797,Nucleotide
Aspirin,C13H4N4O3,651.02,5.01,113.883,Carbohydrate
Dopamine,C4H7N1O6,234.32,10.82,700.742,Hormone
Dopamine,C15H39N3O7,905.59,N/A,34.126,Nucleotide
Adrenaline,C13H33N0O4,439.68,8.56,975.345,Alkaloid
Ethanol,C5H2N0O9,619.57,13.22,377.872,Alkaloid
Aspirin,C1H14N5O5,364.8,11.23,378.663,Amide
Adrenaline,C4H19N2O5,569.47,N/A,736.327,Alkaloid
Cholesterol,C7H36N4O1,109.13,2.72,663.699,Lipid
Serotonin,C13H10N1O7,879.63,N/A,204.783,Neurotransmitter
Ethanol,C2H12N1O2,627.5,8.05,798.798,Nucleotide
Dopamine,C13H6N4O5,168.43,5.51,650.191,Hormone
Dopamine,C2H3N2O10,58.02,13.62,383.25,Carbohydrate
Adrenaline,C8H35N2O4,645.97,2.6,989.636,Carbohydrate
Caffeine,C14H4N4O3,816.61,3.76,348.002,Alcohol
Serotonin,C1H35N0O0,270.49,10.64,74.771,Carbohydrate
Dopamine,C18H39N3O3,905.44,3.76,134.785,Lipid
Caffeine,C11H3N4O10,272.45,6.31,882.226,Alcohol
Ethanol,C7H23N3O5,500.07,13.11,214.058,Neurotransmitter
Adrenaline,C11H21N3O9,168.71,N/A,835.107,Nucleotide
Urea,C10H3N5O3,457.91,8.96,70.456,Lipid
Glucose,C1H19N5O7,107.27,11.96,315.24,Nucleotide
Serotonin,C6H9N2O6,950.66,13.78,797.55,Lipid
Ethanol,C17H11N3O8,894.67,1.3,298.815,Neurotransmitter
Aspirin,C15H22N0O7,186.09,3.55,812.129,Lipid
Adrenaline,C14H21N5O1,553.7,2.36,487.019,Alkaloid
Dopamine,C8H23N4O7,139.54,N/A,964.606,Alcohol
Adenosine triphosphate,C15H15N0O10,855.63,2.68,691.305,Nucleotide
Serotonin,C11H8N3O1,385.87,5.17,249.013,Organic Compound
Cholesterol,C7H14N0O0,986.6,N/A,30.603,Nucleotide
Caffeine,C6H38N2O5,71.72,13.6,863.317,Alcohol
Adenosine triphosphate,C14H16N4O8,608.99,2.07,930.197,Alkaloid
Adrenaline,C19H26N2O3,815.33,6.66,217.784,Carbohydrate
Serotonin,C16H2N4O4,105.99,N/A,320.259,Carbohydrate
Dopamine,C10H4N5O8,977.97,N/A,898.167,Alcohol
Serotonin,C3H2N4O4,509.19,12.82,381.022,Nucleotide
Serotonin,C16H35N2O1,599.1,N/A,14.221,Lipid
Adrenaline,C20H24N3O8,209.98,4.37,759.153,Hormone
Urea,C19H4N2O1,366.77,7.65,447.913,Organic Compound
Adrenaline,C14H26N1O10,613.09,10.01,955.907,Organic Compound
Urea,C12H15N0O4,868.07,4.14,233.45,Lipid
Caffeine,C14H19N0O5,901.25,4.64,861.247,Carbohydrate
Adrenaline,C19H31N4O2,439.58,N/A,905.217,Carbohydrate
Urea,C3H31N3O5,743.84,4.59,584.221,Lipid
Dopamine,C5H5N5O1,958.29,9.05,527.481,Nucleotide
Aspirin,C11H2N3O2,181.83,12.73,69.325,Hormone
Dopamine,C7H6N2O3,332.2,3.58,637.394,Alcohol
Urea,C3H29N0O0,596.1,9.92,409.357,Lipid
Glucose,C16H2N1O1,456.71,9.74,185.22,Carbohydrate
Adenosine triphosphate,C5H38N2O1,598.9,11.85,905.093,Alkaloid
Adenosine triphosphate,C9H25N5O7,252.65,9.41,459.489,Carbohydrate
Caffeine,C10H14N0O3,867.82,3.18,597.404,Organic Compound
Dopamine,C15H22N4O0,166.85,9.97,675.123,Organic Compound
Ethanol,C3H30N0O8,820.65,12.47,825.448,Amide
Glucose,C12H31N2O5,579.08,3.16,707.673,Organic Compound
Adenosine triphosphate,C16H8N1O0,955.65,3.32,19.411,Alcohol
Serotonin,C7H3N3O7,407.3,12.04,391.938,Alcohol
Adrenaline,C20H31N0O3,982.23,3.59,997.834,Carbohydrate
Aspirin,C14H23N0O9,299.64,N/A,638.889,Lipid
Serotonin,C14H14N0O5,104.45,5.78,186.804,Neurotransmitter
Urea,C3H40N1O10,460.23,9.96,869.182,Nucleotide
Glucose,C10H13N5O9,573.07,13.87,525.296,Organic Compound
Adenosine triphosphate,C11H35N0O6,210.8,6.63,853.207,Neurotransmitter
Adrenaline,C1H15N5O9,989.74,5.11,711.635,Amide
Urea,C20H13N0O3,284.64,13.82,361.408,Lipid
Adenosine triphosphate,C2H4N0O7,872.12,1.36,141.375,Lipid
Aspirin,C9H32N3O1,283.06,1.05,16.178,Lipid
Cholesterol,C7H24N2O0,87.37,5.14,358.491,Alkaloid
Cholesterol,C13H3N0O10,719.22,2.36,980.537,Hormone
Serotonin,C15H15N0O7,701.19,3.19,643.635,Alkaloid
Serotonin,C6H17N1O3,730.1,N/A,995.491,Neurotransmitter
Serotonin,C9H9N5O0,411.47,7.31,22.75,Organic Compound
Cholesterol,C13H33N5O4,869.83,N/A,32.732,Amide
Dopamine,C4H25N3O2,565.04,5.71,302.211,Alkaloid
Dopamine,C19H34N0O6,769.61,N/A,244.719,Neurotransmitter
Cholesterol,C19H28N5O9,540.1,N/A,234.544,Alcohol
Aspirin,C13H9N2O2,224.77,10.53,934.586,Organic Compound
Adenosine triphosphate,C8H30N5O2,918.19,9.93,75.039,Hormone
Urea,C14H6N4O3,568.34,13.01,137.896,Organic Compound
Ethanol,C4H29N1O7,406.59,N/A,181.467,Nucleotide
Cholesterol,C19H24N0O7,51.81,10.81,771.496,Carbohydrate
Dopamine,C9H11N2O4,305.09,4.03,4.756,Neurotransmitter
Adrenaline,C2H15N4O1,664.05,8.33,168.033,Lipid
Dopamine,C1H40N5O4,977.75,N/A,913.901,Hormone
Aspirin,C10H36N2O5,528.58,N/A,965.039,Nucleotide
Serotonin,C16H29N0O5,253.33,1.86,513.99,Amide
Caffeine,C2H27N5O5,721.74,1.58,265.891,Nucleotide
Caffeine,C16H23N4O3,472.38,2.89,76.044,Lipid
Cholesterol,C20H25N2O9,541.63,4.7,112.054,Hormone
Glucose,C3H4N0O8,238.61,1.56,638.362,Organic Compound
Aspirin,C2H27N0O0,527.13,3.16,595.942,Carbohydrate
Adenosine triphosphate,C13H27N0O6,395.52,1.06,965.652,Neurotransmitter
Caffeine,C1H13N4O1,342.65,4.81,191.782,Lipid
Glucose,C20H25N1O10,182.3,11.54,113.343,Neurotransmitter
Urea,C20H15N5O9,342.39,8.32,882.672,Organic Compound
Glucose,C8H6N1O1,250.26,5.53,591.843,Lipid
Urea,C6H11N1O10,813.69,8.57,81.913,Lipid
Glucose,C15H30N1O1,106.02,13.3,880.97,Hormone
Caffeine,C17H35N3O5,161.15,7.36,34.0,Carbohydrate
Adrenaline,C3H26N4O2,50.9,6.39,655.284,Nucleotide
Glucose,C19H29N4O10,449.74,13.04,631.259,Alkaloid
Ethanol,C4H12N3O8,300.95,3.51,420.801,Hormone
Ethanol,C6H11N4O10,727.43,2.01,66.159,Neurotransmitter
Dopamine,C4H22N2O2,579.26,N/A,896.773,Carbohydrate
Adrenaline,C14H40N0O2,379.43,6.3,314.63,Alkaloid
Glucose,C4H29N4O4,386.96,13.64,399.902,Hormone
Glucose,C9H28N0O6,880.01,1.19,763.862,Hormone
Adrenaline,C4H17N2O4,123.76,4.49,676.661,Lipid
Adrenaline,C6H7N3O3,570.53,3.48,657.163,Organic Compound
Adenosine triphosphate,C8H27N0O9,847.52,4.58,777.594,Neurotransmitter
Ethanol,C19H7N3O0,83.52,N/A,553.521,Organic Compound
Cholesterol,C6H35N3O1,902.04,8.13,125.347,Neurotransmitter
Ethanol,C15H36N2O3,146.35,8.48,819.052,Amide
Cholesterol,C16H32N0O2,901.31,6.85,676.453,Organic Compound
Adenosine triphosphate,C15H40N4O10,607.85,9.4,140.511,Amide
Adenosine triphosphate,C2H13N3O9,309.64,11.99,344.379,Organic Compound
Urea,C13H15N4O7,522.35,9.08,355.848,Alcohol
Serotonin,C7H20N1O0,113.57,11.76,540.575,Amide
Serotonin,C3H1N3O8,950.28,12.6,510.801,Carbohydrate
Adrenaline,C17H14N4O2,869.24,4.79,9.787,Carbohydrate
Ethanol,C6H34N0O2,679.9,1.43,336.898,Alkaloid
Caffeine,C13H32N2O5,237.85,9.8,662.973,Organic Compound
Cholesterol,C20H12N4O9,790.6,N/A,609.638,Organic Compound
Serotonin,C8H31N2O2,458.52,4.73,570.904,Alkaloid
Cholesterol,C10H36N5O1,344.72,10.42,902.583,Lipid
Dopamine,C4H29N4O5,922.13,10.85,968.863,Carbohydrate
Aspirin,C4H38N5O4,914.66,N/A,128.692,Neurotransmitter
Adenosine triphosphate,C20H12N3O2,521.82,3.93,893.106,Neurotransmitter
Adrenaline,C2H26N4O9,675.21,7.43,149.767,Carbohydrate
Ethanol,C15H3N4O6,111.51,7.75,387.588,Lipid
Cholesterol,C16H23N4O10,361.78,10.87,155.435,Alcohol
Adenosine triphosphate,C13H18N4O8,651.73,12.31,944.71,Organic Compound
Dopamine,C4H1N1O7,507.58,6.41,206.043,Organic Compound
Glucose,C10H15N2O0,863.22,9.27,216.0,Neurotransmitter
Glucose,C11H3N4O1,525.13,6.67,956.413,Lipid
Adenosine triphosphate,C19H40N1O3,240.99,7.28,338.113,Nucleotide
Aspirin,C15H39N2O5,754.3,4.57,907.801,Organic Compound
Aspirin,C16H12N0O5,924.02,10.82,567.572,Organic Compound
Urea,C14H37N0O4,684.69,4.54,70.793,Neurotransmitter
Urea,C11H30N4O10,421.37,9.97,945.914,Carbohydrate
Urea,C7H25N5O4,225.83,3.52,621.877,Lipid
Adenosine triphosphate,C4H5N1O3,160.68,12.41,282.569,Organic Compound
Adrenaline,C6H9N4O6,516.48,9.01,303.08,Neurotransmitter
Cholesterol,C3H10N0O9,639.94,11.18,96.821,Lipid
Ethanol,C13H17N1O7,491.18,5.15,783.57,Organic Compound
Cholesterol,C7H23N4O6,846.7,N/A,527.675,Nucleotide
Adenosine triphosphate,C10H29N5O5,147.4,5.69,694.388,Hormone
Adenosine triphosphate,C20H25N4O9,478.37,N/A,885.631,Alcohol
Cholesterol,C16H7N5O3,846.76,9.99,859.154,Alkaloid
Cholesterol,C13H40N4O10,142.08,3.48,418.942,Organic Compound
Urea,C13H16N4O10,389.03,N/A,980.259,Alkaloid
Adrenaline,C13H9N4O3,820.95,13.56,637.878,Lipid
Caffeine,C9H7N2O5,741.3,7.62,20.314,Lipid
Serotonin,C3H40N3O4,307.73,N/A,967.595,Nucleotide
Aspirin,C19H35N1O7,798.9,4.92,165.116,Hormone
Aspirin,C3H31N2O3,220.47,2.36,550.943,Carbohydrate
Dopamine,C19H16N2O10,716.42,4.1,355.913,Alkaloid
Urea,C16H21N0O5,225.3,3.6,848.395,Organic Compound
Cholesterol,C17H4N4O2,161.92,7.0,957.685,Neurotransmitter
Glucose,C3H24N2O8,932.69,11.15,125.571,Amide
Cholesterol,C19H16N5O3,936.46,N/A,412.2,Hormone
Aspirin,C3H25N2O0,645.95,5.0,729.139,Amide
Glucose,C15H18N4O10,996.9,4.55,550.32,Neurotransmitter
Adrenaline,C5H15N4O1,375.27,2.24,284.989,Carbohydrate
Caffeine,C18H6N2O0,472.28,4.21,208.979,Carbohydrate
Serotonin,C5H30N5O9,301.99,N/A,908.672,Alkaloid
Aspirin,C13H25N4O6,720.94,1.94,120.873,Alkaloid
Cholesterol,C20H27N1O10,960.07,13.36,805.653,Nucleotide
Adrenaline,C4H15N3O10,782.84,13.74,369.49,Organic Compound
Ethanol,C8H39N3O4,741.03,3.99,137.574,Carbohydrate
Urea,C8H4N1O10,319.6,1.24,415.974,Nucleotide
Aspirin,C11H7N4O7,346.81,11.14,205.36,Alcohol
Aspirin,C4H28N0O3,877.64,1.94,192.435,Organic Compound
Serotonin,C12H35N4O4,535.84,5.14,926.797,Amide
Aspirin,C18H15N2O7,729.3,3.24,565.78,Organic Compound
Urea,C16H24N2O8,895.6,6.26,456.734,Alkaloid
Glucose,C3H33N0O9,577.33,7.14,466.182,Hormone
Serotonin,C17H23N5O8,132.73,13.53,439.151,Lipid
Glucose,C15H13N3O2,538.36,6.03,351.707,Hormone
Caffeine,C9H2N5O9,767.11,2.07,848.149,Nucleotide
Cholesterol,C18H13N4O9,850.81,7.72,139.337,Carbohydrate
Adrenaline,C16H24N4O8,703.62,13.3,291.43,Hormone
Ethanol,C9H40N5O4,87.12,9.72,434.181,Carbohydrate
Adrenaline,C6H12N0O5,477.14,N/A,351.514,Nucleotide
Glucose,C14H12N3O7,105.45,7.21,169.47,Nucleotide
Aspirin,C7H20N5O9,836.05,8.51,166.752,Neurotransmitter
Aspirin,C17H20N5O3,109.78,4.82,930.103,Neurotransmitter
Ethanol,C11H34N5O3,637.09,3.45,698.032,Alcohol
Glucose,C15H27N5O1,733.47,6.51,685.642,Neurotransmitter
Serotonin,C9H37N1O8,93.27,5.42,408.882,Carbohydrate
Cholesterol,C6H39N4O2,51.13,13.92,38.937,Alkaloid
Caffeine,C12H38N0O3,407.59,3.68,551.42,Organic Compound
Cholesterol,C1H39N3O0,291.97,4.37,133.817,Amide
Serotonin,C10H8N4O10,771.18,2.08,283.967,Lipid
Ethanol,C3H9N5O0,449.05,11.11,880.586,Organic Compound
Caffeine,C19H36N2O8,887.51,13.8,355.999,Lipid
Urea,C3H40N2O8,658.54,4.53,962.682,Amide
Cholesterol,C2H33N3O10,687.06,N/A,587.334,Alcohol
Caffeine,C16H4N0O3,262.48,5.35,621.952,Organic Compound
Cholesterol,C16H11N2O2,672.5,N/A,602.694,Alkaloid
Aspirin,C3H39N4O9,187.85,12.01,963.169,Organic Compound
Cholesterol,C1H39N0O2,659.21,4.69,446.613,Neurotransmitter
Adenosine triphosphate,C3H30N5O8,919.8,N/A,713.916,Amide
Cholesterol,C10H16N3O9,159.72,9.02,646.151,Alcohol
Caffeine,C9H29N5O2,161.22,13.41,349.971,Nucleotide
Cholesterol,C2H4N4O6,987.73,N/A,398.579,Alkaloid
Caffeine,C8H25N1O10,534.79,1.87,840.308,Nucleotide
Adenosine triphosphate,C15H40N0O8,808.64,2.24,133.682,Lipid
Aspirin,C14H35N0O0,100.63,5.7,962.076,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,678.9,12.54,882.857,Lipid
Dopamine,C3H6N1O9,955.16,9.02,180.136,Lipid
Caffeine,C12H10N4O1,143.46,N/A,427.217,Hormone
Dopamine,C6H34N2O1,702.51,1.09,975.922,Amide
Glucose,C6H22N1O5,508.46,N/A,775.61,Organic Compound
