compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N4O0,542.49,11.6,570.396,Carbohydrate
Cholesterol,C13H5N2O8,726.05,7.21,642.93,Carbohydrate
Urea,C9H32N3O2,874.16,9.68,223.905,Nucleotide
Aspirin,C13H6N0O7,366.13,N/A,239.369,Neurotransmitter
Urea,C9H27N2O7,97.38,N/A,82.146,Alkaloid
Aspirin,C13H9N5O8,255.4,6.75,363.983,Amide
Urea,C15H17N0O3,543.01,7.42,543.555,Alcohol
Dopamine,C5H37N2O1,824.73,N/A,205.179,Hormone
Adenosine triphosphate,C16H11N4O6,891.92,9.79,451.61,Alcohol
Adrenaline,C15H25N5O5,332.96,3.76,470.031,Lipid
Adenosine triphosphate,C11H2N2O8,406.57,6.5,877.708,Neurotransmitter
Urea,C20H3N2O1,965.42,7.14,635.605,Carbohydrate
Adrenaline,C16H2N3O5,909.15,N/A,429.373,Alkaloid
Dopamine,C3H20N4O10,584.42,10.02,30.154,Amide
Serotonin,C6H37N5O5,903.73,4.39,743.193,Neurotransmitter
Caffeine,C4H13N3O10,221.2,12.99,218.791,Lipid
Dopamine,C18H21N5O1,258.97,5.67,501.654,Organic Compound
Aspirin,C20H17N3O1,588.55,N/A,811.831,Carbohydrate
Aspirin,C5H21N4O0,647.77,5.57,268.104,Hormone
Caffeine,C11H18N4O2,801.15,N/A,722.345,Amide
Adrenaline,C19H39N3O4,444.33,13.91,209.063,Lipid
Dopamine,C18H34N2O2,518.04,11.95,69.154,Carbohydrate
Glucose,C10H30N3O8,146.59,11.84,677.29,Hormone
Aspirin,C2H7N2O7,202.01,2.72,43.588,Alcohol
Aspirin,C9H34N1O5,975.67,7.18,551.875,Neurotransmitter
Ethanol,C20H31N2O5,374.97,3.48,74.858,Alkaloid
Cholesterol,C13H35N2O0,999.78,3.88,43.089,Lipid
Adenosine triphosphate,C10H38N2O0,651.03,N/A,4.367,Hormone
Serotonin,C6H1N0O7,862.93,5.46,359.712,Organic Compound
Adenosine triphosphate,C8H40N1O10,578.08,N/A,408.646,Organic Compound
Glucose,C6H35N1O1,512.61,9.69,638.222,Alcohol
Glucose,C1H6N5O3,259.12,7.67,969.633,Amide
Caffeine,C8H40N1O0,88.87,13.64,697.563,Carbohydrate
Urea,C7H27N2O4,105.08,11.84,533.298,Neurotransmitter
Cholesterol,C6H24N0O1,110.92,6.2,877.209,Carbohydrate
Dopamine,C5H10N1O7,410.14,1.72,102.025,Alcohol
Aspirin,C6H28N2O10,265.02,11.01,904.707,Hormone
Glucose,C2H26N3O8,340.81,5.12,12.392,Hormone
Urea,C6H32N4O2,396.84,13.2,791.27,Hormone
Dopamine,C2H24N1O8,561.82,9.82,112.14,Neurotransmitter
Cholesterol,C17H33N3O2,504.73,6.01,537.343,Alkaloid
Cholesterol,C13H1N1O7,255.64,N/A,698.25,Organic Compound
Adenosine triphosphate,C13H8N4O5,887.66,N/A,950.714,Alcohol
Aspirin,C17H33N4O9,551.01,11.19,796.312,Neurotransmitter
Dopamine,C17H18N4O5,327.56,4.16,433.643,Carbohydrate
Dopamine,C10H24N5O7,278.13,11.18,827.272,Alcohol
Serotonin,C3H23N0O3,256.85,1.23,761.995,Hormone
Cholesterol,C17H32N0O6,547.64,N/A,156.039,Lipid
Adenosine triphosphate,C8H8N3O3,91.25,12.2,930.554,Alkaloid
Urea,C5H40N4O9,307.2,5.99,279.637,Carbohydrate
Glucose,C4H19N1O9,667.68,N/A,992.525,Organic Compound
Urea,C14H29N2O0,430.12,13.91,215.731,Nucleotide
Adenosine triphosphate,C9H26N0O10,426.07,3.56,613.926,Hormone
Aspirin,C5H6N5O1,559.05,N/A,777.051,Alkaloid
Urea,C17H17N4O1,997.65,12.87,205.249,Organic Compound
Aspirin,C12H22N4O7,936.28,9.51,384.34,Alkaloid
Serotonin,C18H39N2O0,451.91,N/A,962.192,Lipid
Glucose,C14H11N5O9,108.23,N/A,620.46,Nucleotide
Adrenaline,C13H39N0O3,177.26,7.13,72.743,Alkaloid
Serotonin,C7H32N1O6,980.15,N/A,619.161,Organic Compound
Glucose,C10H14N3O4,878.11,4.53,574.916,Hormone
Urea,C16H39N5O10,181.47,N/A,55.013,Alcohol
Aspirin,C2H15N4O3,266.39,6.99,378.071,Alcohol
Glucose,C10H27N0O0,896.91,N/A,73.469,Organic Compound
Urea,C2H39N1O9,496.53,8.16,356.972,Alkaloid
Aspirin,C10H30N0O7,52.53,4.44,676.446,Neurotransmitter
Aspirin,C13H7N1O0,195.25,9.65,746.34,Carbohydrate
Aspirin,C18H27N2O9,148.56,1.7,118.34,Lipid
Urea,C18H11N4O6,224.2,6.85,650.953,Lipid
Ethanol,C7H39N4O8,408.49,3.28,258.426,Amide
Dopamine,C10H6N1O4,450.97,7.91,492.252,Lipid
Cholesterol,C4H9N0O6,687.02,N/A,476.445,Hormone
Serotonin,C15H15N4O4,306.79,8.42,378.77,Alcohol
Adenosine triphosphate,C7H37N4O2,752.33,2.57,827.864,Alcohol
Caffeine,C6H16N3O6,867.34,8.41,339.859,Nucleotide
Serotonin,C8H5N5O5,189.63,1.62,818.645,Neurotransmitter
Caffeine,C7H19N2O6,525.84,5.53,566.181,Neurotransmitter
Urea,C5H22N0O7,804.51,3.54,253.941,Neurotransmitter
Dopamine,C14H5N3O10,517.21,10.45,531.2,Hormone
Adenosine triphosphate,C19H18N4O4,418.77,10.94,184.345,Amide
Ethanol,C9H11N0O4,284.01,6.37,625.618,Hormone
Cholesterol,C9H21N2O0,186.34,11.96,547.308,Neurotransmitter
Aspirin,C15H26N4O0,201.64,11.78,839.796,Alcohol
Glucose,C11H16N0O9,708.53,3.46,211.96,Carbohydrate
Dopamine,C5H38N1O9,117.21,3.0,363.468,Organic Compound
Ethanol,C7H11N2O0,503.82,10.78,975.064,Nucleotide
Adenosine triphosphate,C9H5N1O1,399.84,5.31,490.532,Alkaloid
Adrenaline,C15H16N3O0,614.76,N/A,101.304,Neurotransmitter
Dopamine,C7H32N5O2,758.6,N/A,31.933,Carbohydrate
Adenosine triphosphate,C9H18N5O6,472.15,4.92,189.115,Nucleotide
Cholesterol,C17H16N2O5,897.61,4.1,347.054,Alcohol
Adenosine triphosphate,C5H34N1O6,247.5,8.29,274.668,Neurotransmitter
Caffeine,C2H28N4O6,710.73,9.05,580.039,Neurotransmitter
Adenosine triphosphate,C10H20N3O7,408.87,N/A,199.382,Neurotransmitter
Caffeine,C12H29N4O3,921.21,1.55,696.256,Nucleotide
Adenosine triphosphate,C20H33N2O8,308.71,1.07,559.67,Amide
Urea,C5H35N0O5,416.98,7.37,860.338,Nucleotide
Glucose,C5H24N4O5,493.34,3.27,647.127,Alcohol
Serotonin,C6H34N0O7,875.03,9.5,313.897,Carbohydrate
Cholesterol,C8H23N0O8,192.94,12.19,913.176,Carbohydrate
Ethanol,C15H9N5O7,852.58,4.12,700.004,Lipid
Glucose,C7H35N0O9,126.47,10.84,299.888,Alcohol
Glucose,C3H21N5O8,227.94,6.71,479.636,Amide
Dopamine,C17H3N2O10,629.04,1.49,781.758,Alkaloid
Cholesterol,C20H22N5O5,718.0,11.84,985.019,Carbohydrate
Adenosine triphosphate,C7H37N3O0,665.99,11.29,478.261,Alcohol
Dopamine,C19H18N0O8,286.08,N/A,344.458,Amide
Aspirin,C1H30N0O5,844.75,2.65,3.031,Alkaloid
Dopamine,C11H40N5O9,444.9,5.35,214.662,Organic Compound
Dopamine,C5H9N5O4,796.1,2.74,378.912,Lipid
Adrenaline,C19H21N0O5,645.87,8.32,892.374,Lipid
Aspirin,C6H25N5O7,556.9,2.35,727.708,Amide
Ethanol,C12H35N4O3,174.5,4.37,497.89,Carbohydrate
Ethanol,C5H13N0O7,913.04,10.1,829.234,Amide
Adrenaline,C13H38N2O7,757.71,N/A,77.692,Amide
Dopamine,C7H21N5O7,837.44,3.33,602.591,Alcohol
Ethanol,C11H39N1O10,598.91,10.44,883.246,Carbohydrate
Caffeine,C2H39N3O9,370.09,4.41,897.663,Lipid
Cholesterol,C3H8N2O0,684.88,5.22,562.4,Organic Compound
Glucose,C2H1N1O5,494.77,N/A,815.342,Alkaloid
Adrenaline,C18H36N3O0,65.17,1.64,739.298,Nucleotide
Urea,C2H9N4O5,372.16,9.67,545.128,Organic Compound
Adenosine triphosphate,C5H9N5O0,63.16,12.85,664.373,Alkaloid
Ethanol,C11H17N2O7,932.13,N/A,410.478,Amide
Adrenaline,C8H30N1O9,847.92,1.43,631.692,Organic Compound
Dopamine,C3H40N5O5,572.67,1.23,438.783,Amide
Dopamine,C18H4N1O7,255.45,11.16,662.623,Carbohydrate
Aspirin,C9H29N5O8,857.83,10.54,856.71,Nucleotide
Adrenaline,C3H27N1O3,344.56,5.22,282.654,Amide
Urea,C14H12N0O0,661.11,N/A,391.002,Hormone
Glucose,C15H32N0O2,818.35,N/A,551.189,Nucleotide
Glucose,C18H1N4O4,606.91,8.6,490.459,Lipid
Glucose,C8H11N4O9,723.81,13.2,44.022,Organic Compound
Ethanol,C2H26N5O10,807.05,8.25,712.396,Neurotransmitter
Dopamine,C11H27N4O1,934.53,10.13,726.575,Amide
Serotonin,C15H35N3O10,332.29,N/A,716.741,Alcohol
Cholesterol,C14H33N4O10,743.36,N/A,760.144,Alcohol
Urea,C12H14N5O0,958.32,2.09,68.697,Alkaloid
Dopamine,C2H23N4O8,744.12,N/A,791.107,Organic Compound
Adrenaline,C13H40N4O4,567.19,N/A,371.58,Alkaloid
Urea,C14H2N0O8,81.0,9.26,413.822,Amide
Dopamine,C9H35N2O3,95.95,11.99,494.4,Amide
Glucose,C10H16N2O9,358.32,6.11,501.537,Organic Compound
Glucose,C9H40N4O4,662.18,N/A,740.897,Nucleotide
Urea,C9H19N3O4,988.78,12.83,723.27,Carbohydrate
Dopamine,C17H17N2O4,908.98,13.61,553.931,Organic Compound
Adrenaline,C11H6N5O2,363.3,12.66,97.162,Organic Compound
Aspirin,C7H9N1O6,596.03,12.04,670.809,Alkaloid
Urea,C3H37N1O7,112.8,1.86,844.307,Lipid
Adrenaline,C19H15N2O9,769.98,8.34,139.97,Hormone
Adenosine triphosphate,C18H40N2O7,337.17,8.77,599.842,Organic Compound
Caffeine,C2H35N1O10,683.38,4.67,456.941,Amide
Caffeine,C8H30N1O9,969.78,N/A,820.323,Lipid
Dopamine,C9H28N5O1,426.85,N/A,56.377,Amide
Aspirin,C13H9N5O10,741.69,9.25,435.725,Nucleotide
Adenosine triphosphate,C1H8N3O7,891.73,8.1,619.825,Alkaloid
Adrenaline,C8H19N4O2,200.04,10.78,381.351,Organic Compound
Caffeine,C7H5N0O8,490.24,11.74,95.996,Amide
Caffeine,C20H25N2O9,382.02,N/A,144.335,Organic Compound
Glucose,C11H16N2O0,446.37,13.91,165.77,Alkaloid
Ethanol,C19H15N5O2,995.15,11.81,475.866,Organic Compound
Cholesterol,C1H2N0O9,326.17,9.51,717.104,Nucleotide
Adrenaline,C2H3N5O2,119.37,N/A,658.263,Amide
Ethanol,C5H33N2O4,700.18,6.91,999.65,Alcohol
Ethanol,C4H14N4O6,440.87,3.74,802.417,Hormone
Adenosine triphosphate,C7H11N3O7,189.58,7.75,140.315,Hormone
Adrenaline,C11H36N1O7,542.4,3.04,982.914,Lipid
Cholesterol,C11H3N3O0,299.34,9.72,583.054,Nucleotide
Dopamine,C6H30N2O3,978.98,11.4,172.245,Alkaloid
Ethanol,C10H26N5O7,781.21,10.74,148.283,Lipid
Ethanol,C19H35N1O7,374.72,N/A,944.64,Lipid
Aspirin,C7H22N5O7,185.76,5.29,148.327,Neurotransmitter
Caffeine,C14H15N0O8,211.7,1.96,854.758,Hormone
Adrenaline,C20H14N1O8,488.84,N/A,605.421,Alkaloid
Dopamine,C9H34N3O0,276.58,3.3,337.878,Lipid
Serotonin,C18H18N1O9,210.8,13.89,698.91,Amide
Ethanol,C17H23N2O8,958.59,6.84,641.057,Hormone
Adrenaline,C1H15N5O1,810.24,N/A,465.154,Neurotransmitter
Urea,C16H22N4O2,156.33,4.4,588.998,Nucleotide
Cholesterol,C20H32N5O6,686.66,1.07,640.915,Lipid
Ethanol,C14H35N1O3,691.95,12.37,759.203,Organic Compound
Glucose,C1H33N1O4,813.75,N/A,123.569,Neurotransmitter
Aspirin,C17H38N5O4,674.04,11.74,827.82,Alcohol
Aspirin,C4H15N0O5,291.61,N/A,592.971,Alcohol
Adrenaline,C18H26N1O6,229.39,2.43,350.937,Alkaloid
Caffeine,C4H39N0O1,92.42,4.86,279.336,Neurotransmitter
Adenosine triphosphate,C19H23N2O0,703.9,N/A,60.228,Organic Compound
Aspirin,C3H36N3O2,424.68,6.62,381.866,Nucleotide
Caffeine,C20H14N3O5,680.72,9.43,416.531,Organic Compound
Caffeine,C5H33N3O6,268.74,2.26,60.993,Hormone
Aspirin,C12H28N1O0,62.81,2.53,505.042,Hormone
Cholesterol,C16H23N4O2,74.27,5.84,935.346,Alkaloid
Dopamine,C16H22N4O9,465.0,8.27,922.712,Lipid
Aspirin,C9H23N1O2,167.78,7.94,84.109,Neurotransmitter
Serotonin,C2H29N5O9,820.6,7.7,640.1,Amide
Urea,C12H2N4O7,190.12,8.43,482.701,Alkaloid
Adrenaline,C12H39N1O0,806.9,11.05,953.423,Lipid
Cholesterol,C20H37N4O3,167.16,N/A,676.848,Organic Compound
Caffeine,C17H20N2O2,921.57,3.15,242.152,Neurotransmitter
Urea,C19H23N3O9,157.31,N/A,29.951,Lipid
Caffeine,C3H34N5O9,777.27,13.72,80.032,Nucleotide
Ethanol,C2H11N5O10,380.71,12.02,658.966,Alkaloid
Aspirin,C6H37N2O9,455.15,3.0,609.724,Alkaloid
Adrenaline,C7H35N5O10,242.83,3.57,576.197,Hormone
Glucose,C19H5N3O10,579.33,3.6,271.451,Amide
Adrenaline,C2H23N4O8,785.64,N/A,490.86,Carbohydrate
Caffeine,C8H19N0O6,833.32,N/A,583.443,Alcohol
Adenosine triphosphate,C17H10N3O2,686.88,11.58,437.116,Neurotransmitter
Adrenaline,C1H24N5O1,111.64,1.2,165.762,Nucleotide
Adenosine triphosphate,C20H10N0O0,930.95,N/A,705.575,Nucleotide
Glucose,C2H2N5O6,784.66,8.74,296.593,Hormone
Caffeine,C10H19N2O2,764.88,2.0,677.437,Carbohydrate
Cholesterol,C13H7N1O1,323.21,13.29,687.136,Hormone
Adenosine triphosphate,C5H15N2O10,128.4,4.53,773.1,Carbohydrate
Ethanol,C2H6N2O7,721.18,11.38,368.886,Hormone
Dopamine,C12H18N0O4,97.11,3.0,564.5,Carbohydrate
Aspirin,C2H17N4O10,371.11,1.85,423.803,Alkaloid
Serotonin,C12H12N1O1,353.29,N/A,789.26,Neurotransmitter
Aspirin,C5H14N5O6,352.04,1.42,228.374,Carbohydrate
Caffeine,C18H26N2O6,64.19,10.3,681.925,Lipid
Serotonin,C11H20N2O2,683.54,11.86,615.167,Organic Compound
Glucose,C10H31N1O5,61.4,12.56,180.185,Amide
Glucose,C10H27N2O7,103.6,10.41,823.671,Nucleotide
Adenosine triphosphate,C5H25N4O5,661.66,5.51,500.131,Alkaloid
Caffeine,C1H27N2O8,523.94,N/A,188.29,Neurotransmitter
Adrenaline,C6H18N5O6,302.06,10.78,321.369,Carbohydrate
Aspirin,C17H20N2O3,95.41,12.68,506.884,Alkaloid
Ethanol,C6H13N2O8,832.52,N/A,64.088,Nucleotide
Ethanol,C2H13N1O5,975.1,10.57,635.497,Alcohol
Aspirin,C8H23N0O3,649.26,12.13,600.49,Hormone
Urea,C11H14N3O3,806.89,4.66,785.843,Organic Compound
Serotonin,C2H37N2O2,982.93,1.99,754.985,Carbohydrate
Adenosine triphosphate,C15H31N0O8,613.58,5.77,440.864,Carbohydrate
Serotonin,C11H38N1O1,972.71,5.19,23.048,Nucleotide
Dopamine,C17H26N2O0,496.87,9.22,117.801,Alcohol
Urea,C18H22N1O0,89.11,N/A,870.741,Lipid
Dopamine,C14H7N4O1,229.71,N/A,713.622,Alkaloid
Serotonin,C20H4N4O1,855.65,11.38,239.713,Amide
Glucose,C6H34N3O10,532.03,11.94,801.43,Carbohydrate
Adenosine triphosphate,C9H12N4O7,730.9,9.39,273.961,Hormone
Adrenaline,C6H17N0O1,566.05,4.7,994.903,Carbohydrate
Urea,C11H19N2O7,408.54,N/A,137.603,Hormone
Serotonin,C13H36N3O10,930.22,9.11,884.74,Neurotransmitter
Serotonin,C10H12N3O7,546.79,5.91,954.222,Alkaloid
Aspirin,C18H3N5O3,763.82,3.39,628.851,Amide
Serotonin,C2H9N5O7,614.79,N/A,550.262,Alkaloid
Dopamine,C19H6N1O7,186.1,11.76,577.702,Hormone
Dopamine,C12H24N1O5,162.53,12.26,88.607,Lipid
Cholesterol,C15H33N0O10,186.61,2.73,561.702,Lipid
Caffeine,C5H21N1O0,579.45,9.47,133.438,Nucleotide
Urea,C1H37N3O5,662.12,1.81,32.714,Nucleotide
Dopamine,C9H3N1O6,730.0,1.03,208.052,Nucleotide
Dopamine,C12H5N0O2,598.22,11.08,215.046,Nucleotide
Aspirin,C15H35N2O1,974.21,10.21,16.431,Nucleotide
Ethanol,C13H28N2O7,754.0,4.36,243.001,Neurotransmitter
Ethanol,C11H33N1O6,319.87,6.62,986.268,Hormone
Ethanol,C15H26N5O9,934.52,N/A,504.466,Hormone
Adrenaline,C17H15N1O9,166.38,N/A,755.377,Lipid
Aspirin,C17H35N3O9,635.44,6.68,456.948,Carbohydrate
Serotonin,C4H14N0O2,465.82,3.38,23.028,Lipid
Dopamine,C2H31N0O4,985.72,N/A,483.696,Neurotransmitter
Dopamine,C20H21N4O8,485.49,12.17,751.513,Organic Compound
Caffeine,C11H6N4O2,287.05,12.42,258.723,Nucleotide
Dopamine,C10H33N1O8,343.32,9.56,538.206,Amide
Aspirin,C7H7N4O4,818.6,13.81,634.102,Lipid
Adrenaline,C2H32N4O5,610.55,9.39,557.388,Lipid
Glucose,C12H17N1O10,886.11,N/A,503.786,Hormone
Serotonin,C1H29N5O8,656.18,7.55,144.494,Alkaloid
Caffeine,C1H2N4O8,228.2,7.12,365.149,Amide
Serotonin,C3H24N4O0,695.27,3.77,125.285,Carbohydrate
Aspirin,C9H13N0O7,824.62,1.33,866.844,Organic Compound
Aspirin,C17H26N3O7,347.5,N/A,843.789,Nucleotide
Glucose,C12H22N4O6,959.75,9.96,242.524,Organic Compound
Caffeine,C3H31N4O0,973.36,10.92,639.927,Carbohydrate
Serotonin,C3H29N4O3,237.63,N/A,494.791,Lipid
Adrenaline,C8H15N1O9,265.22,N/A,208.048,Neurotransmitter
