compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N5O7,274.25,6.46,957.463,Amide
Adenosine triphosphate,C3H23N1O0,382.13,1.24,91.924,Hormone
Adrenaline,C5H9N3O7,299.7,11.99,947.665,Nucleotide
Urea,C20H2N2O1,834.67,13.7,968.637,Alcohol
Caffeine,C5H29N5O0,787.04,9.55,742.174,Alkaloid
Serotonin,C9H7N3O4,723.92,8.01,924.261,Nucleotide
Dopamine,C5H5N1O5,102.53,3.23,687.36,Alcohol
Urea,C19H17N5O1,606.87,12.55,203.362,Alcohol
Serotonin,C11H25N3O10,268.22,N/A,363.433,Hormone
Urea,C9H24N2O8,629.67,N/A,960.525,Alkaloid
Adenosine triphosphate,C15H21N5O7,860.94,1.83,303.164,Nucleotide
Adenosine triphosphate,C1H24N2O9,872.94,N/A,363.547,Alkaloid
Caffeine,C5H9N0O5,121.45,11.08,301.62,Nucleotide
Ethanol,C10H38N0O10,130.84,2.76,244.339,Alkaloid
Cholesterol,C15H31N0O0,610.21,1.23,944.834,Alcohol
Aspirin,C5H25N5O9,446.13,1.19,877.482,Nucleotide
Adenosine triphosphate,C5H11N1O1,416.18,2.28,398.482,Hormone
Ethanol,C5H19N2O5,57.47,1.95,438.777,Alcohol
Adenosine triphosphate,C15H5N3O2,999.54,10.16,81.313,Carbohydrate
Adrenaline,C5H16N4O3,53.82,12.78,51.743,Neurotransmitter
Cholesterol,C6H33N1O5,927.79,13.21,3.148,Neurotransmitter
Ethanol,C12H22N0O7,426.39,6.25,464.089,Alcohol
Aspirin,C17H4N5O4,283.81,4.49,835.095,Nucleotide
Dopamine,C10H26N0O5,250.36,7.65,209.568,Carbohydrate
Glucose,C7H31N3O0,371.9,13.9,866.896,Organic Compound
Adenosine triphosphate,C15H38N2O1,573.27,13.35,916.702,Alkaloid
Adenosine triphosphate,C3H23N0O1,602.8,N/A,666.306,Amide
Caffeine,C2H14N4O3,931.27,12.55,311.316,Carbohydrate
Aspirin,C16H13N1O6,886.58,10.23,827.63,Hormone
Adrenaline,C2H24N5O4,148.86,4.09,5.142,Amide
Adrenaline,C9H7N1O8,760.47,10.22,203.34,Nucleotide
Dopamine,C7H33N0O7,432.67,11.52,444.116,Alkaloid
Dopamine,C3H7N1O8,622.58,N/A,835.289,Hormone
Aspirin,C20H2N4O3,230.76,9.64,692.638,Nucleotide
Dopamine,C12H16N5O4,754.98,N/A,502.961,Hormone
Urea,C8H31N5O10,311.43,N/A,708.494,Alcohol
Cholesterol,C3H18N1O5,992.55,5.86,673.245,Alkaloid
Cholesterol,C18H20N2O4,907.62,3.84,150.872,Alkaloid
Adrenaline,C6H31N3O6,820.3,N/A,39.405,Neurotransmitter
Aspirin,C20H32N3O6,992.36,5.3,62.176,Carbohydrate
Cholesterol,C8H8N3O10,365.9,7.51,470.424,Neurotransmitter
Aspirin,C11H19N5O7,594.01,12.04,13.93,Amide
Caffeine,C5H14N3O2,95.36,12.83,252.969,Organic Compound
Caffeine,C15H14N1O1,416.77,7.8,52.491,Amide
Adrenaline,C2H9N4O5,846.69,11.25,436.163,Nucleotide
Caffeine,C1H36N3O9,622.36,5.92,204.646,Lipid
Urea,C2H23N2O8,293.3,12.9,60.381,Carbohydrate
Ethanol,C11H9N4O4,275.88,5.04,262.399,Amide
Adrenaline,C5H24N4O3,178.66,3.9,63.521,Alcohol
Ethanol,C2H1N0O1,205.3,6.82,479.853,Alkaloid
Ethanol,C9H36N2O1,210.69,N/A,757.933,Carbohydrate
Ethanol,C5H9N1O7,838.3,1.33,712.721,Neurotransmitter
Dopamine,C14H9N3O2,301.37,1.29,719.111,Amide
Adenosine triphosphate,C18H34N2O0,457.36,13.06,475.809,Lipid
Ethanol,C11H3N2O10,90.17,N/A,743.138,Carbohydrate
Caffeine,C4H35N0O5,150.72,N/A,159.677,Amide
Ethanol,C6H12N0O2,561.36,4.03,959.96,Organic Compound
Glucose,C12H6N0O10,590.19,9.15,285.748,Alcohol
Dopamine,C4H16N4O0,474.19,5.03,773.927,Lipid
Dopamine,C6H23N2O0,461.94,4.51,327.19,Neurotransmitter
Ethanol,C7H18N4O1,211.97,12.13,367.202,Nucleotide
Aspirin,C17H23N0O8,180.33,N/A,665.973,Alkaloid
Urea,C20H32N3O7,84.26,10.93,996.892,Lipid
Aspirin,C9H5N3O1,53.29,12.72,500.016,Nucleotide
Aspirin,C11H30N2O6,397.98,5.92,626.247,Lipid
Cholesterol,C9H9N0O3,919.33,N/A,94.118,Alcohol
Cholesterol,C3H6N0O3,896.35,N/A,805.009,Amide
Adenosine triphosphate,C4H35N4O0,845.5,N/A,360.064,Carbohydrate
Aspirin,C16H29N3O9,699.0,3.73,106.371,Alcohol
Adrenaline,C14H19N2O5,707.97,2.65,982.52,Nucleotide
Glucose,C11H16N2O10,517.07,10.31,771.519,Organic Compound
Caffeine,C5H27N0O0,715.66,8.51,624.24,Neurotransmitter
Serotonin,C14H19N2O2,602.82,N/A,420.3,Alkaloid
Caffeine,C12H23N3O9,700.58,11.56,479.833,Carbohydrate
Ethanol,C13H17N2O9,359.5,9.48,640.29,Carbohydrate
Ethanol,C6H25N3O9,404.64,7.67,345.764,Alkaloid
Glucose,C5H38N1O7,414.75,9.76,515.362,Alcohol
Adenosine triphosphate,C6H6N4O7,944.8,N/A,894.496,Hormone
Serotonin,C2H17N5O10,440.08,2.4,113.895,Lipid
Serotonin,C8H18N0O10,213.58,7.2,861.122,Nucleotide
Caffeine,C9H40N1O7,960.09,7.83,320.248,Alkaloid
Dopamine,C5H4N0O8,397.18,12.8,90.76,Neurotransmitter
Urea,C12H38N5O8,953.35,5.0,92.275,Alcohol
Dopamine,C11H1N5O7,289.43,N/A,818.306,Neurotransmitter
Adrenaline,C15H30N4O7,456.11,N/A,668.589,Organic Compound
Ethanol,C8H18N5O5,540.8,8.08,295.852,Amide
Ethanol,C6H6N1O10,810.47,8.54,902.744,Alcohol
Dopamine,C1H38N0O5,308.89,3.23,170.784,Organic Compound
Caffeine,C14H27N0O4,914.43,9.75,837.952,Nucleotide
Adrenaline,C16H14N0O9,112.25,N/A,765.686,Hormone
Caffeine,C2H18N5O3,344.74,8.47,205.538,Amide
Serotonin,C8H3N4O0,717.7,4.41,248.163,Alkaloid
Dopamine,C19H29N0O10,568.12,7.63,996.105,Alcohol
Cholesterol,C17H24N5O10,591.52,12.06,880.537,Alcohol
Cholesterol,C15H2N2O9,554.11,9.56,136.716,Lipid
Cholesterol,C18H26N2O2,627.72,N/A,294.989,Amide
Cholesterol,C3H32N3O10,777.99,5.63,190.773,Hormone
Glucose,C17H19N0O1,864.47,7.55,971.313,Carbohydrate
Cholesterol,C9H18N2O3,930.76,N/A,504.26,Hormone
Glucose,C8H38N4O6,876.51,1.86,797.647,Alkaloid
Glucose,C8H14N3O2,158.19,4.87,691.353,Hormone
Dopamine,C2H15N4O5,369.91,13.61,354.691,Nucleotide
Urea,C9H20N0O6,63.43,3.7,222.693,Alkaloid
Glucose,C8H23N5O2,505.1,9.85,571.49,Hormone
Aspirin,C6H33N5O6,129.87,7.22,900.221,Amide
Caffeine,C9H6N0O7,98.91,9.34,276.047,Carbohydrate
Adrenaline,C17H36N0O1,813.96,3.53,751.637,Alkaloid
Glucose,C12H35N2O9,379.19,13.74,193.36,Carbohydrate
Urea,C17H36N4O6,233.12,12.24,7.586,Hormone
Dopamine,C14H35N0O4,417.21,3.57,56.65,Amide
Cholesterol,C17H3N1O2,727.58,11.22,662.648,Lipid
Cholesterol,C10H32N2O4,858.94,2.65,340.638,Alcohol
Glucose,C6H35N4O2,817.06,2.91,542.248,Organic Compound
Urea,C8H39N3O4,453.12,7.59,544.149,Neurotransmitter
Adrenaline,C19H39N3O0,663.72,8.74,262.44,Amide
Ethanol,C11H1N3O1,833.12,3.22,48.772,Lipid
Aspirin,C8H33N4O9,673.27,10.25,894.267,Alcohol
Serotonin,C14H9N3O6,127.31,13.1,784.642,Neurotransmitter
Ethanol,C18H32N2O2,258.68,9.7,37.622,Neurotransmitter
Ethanol,C16H17N5O0,799.52,2.89,53.912,Carbohydrate
Glucose,C11H33N0O10,64.68,1.41,662.909,Carbohydrate
Aspirin,C3H38N3O5,56.98,N/A,304.015,Carbohydrate
Ethanol,C19H17N5O10,325.02,N/A,791.915,Hormone
Ethanol,C11H39N1O2,737.83,5.37,953.927,Alkaloid
Ethanol,C2H1N1O2,535.11,1.84,448.359,Carbohydrate
Aspirin,C14H28N5O3,873.79,N/A,264.15,Carbohydrate
Dopamine,C19H16N5O5,996.07,12.47,328.795,Alcohol
Aspirin,C20H36N5O6,967.3,N/A,535.887,Nucleotide
Dopamine,C17H21N0O4,497.73,11.62,200.25,Carbohydrate
Urea,C18H34N0O7,478.19,9.53,436.118,Hormone
Aspirin,C19H38N1O4,86.61,N/A,821.492,Carbohydrate
Ethanol,C13H25N0O2,830.01,1.19,302.998,Neurotransmitter
Aspirin,C14H15N2O0,269.93,N/A,996.434,Hormone
Caffeine,C4H13N3O4,247.72,1.8,265.623,Nucleotide
Adrenaline,C16H27N2O9,929.95,N/A,818.488,Hormone
Adrenaline,C17H31N1O8,311.39,N/A,156.898,Neurotransmitter
Urea,C9H1N4O9,777.82,N/A,817.276,Carbohydrate
Cholesterol,C13H4N4O6,259.27,3.85,879.675,Hormone
Serotonin,C19H28N5O5,86.61,6.9,131.018,Alkaloid
Ethanol,C5H9N5O10,971.89,12.31,547.568,Alcohol
Cholesterol,C1H5N1O5,919.47,11.61,329.239,Organic Compound
Ethanol,C6H9N4O8,85.72,8.02,616.262,Carbohydrate
Cholesterol,C19H18N0O0,132.83,N/A,350.544,Neurotransmitter
Caffeine,C16H12N0O5,857.61,8.67,468.009,Alcohol
Serotonin,C2H23N5O8,66.9,4.45,169.233,Nucleotide
Adrenaline,C20H14N0O3,598.14,13.52,541.981,Carbohydrate
Urea,C19H40N4O2,871.45,8.27,526.613,Neurotransmitter
Caffeine,C8H11N1O8,673.45,12.14,998.311,Amide
Caffeine,C11H13N2O5,642.43,9.35,575.53,Nucleotide
Urea,C5H7N0O1,162.3,10.85,373.94,Alcohol
Aspirin,C16H5N0O7,807.73,N/A,456.857,Carbohydrate
Cholesterol,C4H2N3O2,673.96,1.09,782.805,Hormone
Aspirin,C16H4N1O0,507.32,N/A,474.449,Lipid
Cholesterol,C16H10N4O8,582.09,N/A,783.454,Alkaloid
Cholesterol,C19H18N4O3,507.13,6.33,231.159,Nucleotide
Urea,C10H28N1O4,600.19,11.27,190.957,Amide
Cholesterol,C14H10N5O1,598.37,9.06,640.957,Nucleotide
Aspirin,C18H19N4O5,526.04,N/A,351.906,Lipid
Glucose,C6H26N2O1,173.07,7.49,676.249,Amide
Ethanol,C2H9N3O5,255.1,10.64,593.467,Alcohol
Adrenaline,C20H6N5O7,510.22,7.68,712.615,Neurotransmitter
Caffeine,C8H1N1O8,528.51,8.67,295.53,Nucleotide
Glucose,C19H26N5O8,633.12,4.73,410.25,Organic Compound
Caffeine,C20H13N3O10,82.78,1.93,305.346,Lipid
Dopamine,C2H35N0O7,806.47,7.88,0.416,Lipid
Cholesterol,C20H36N4O3,144.38,N/A,110.21,Hormone
Urea,C4H12N3O8,687.42,N/A,992.707,Nucleotide
Urea,C20H9N4O4,350.9,5.11,185.929,Alkaloid
Ethanol,C18H24N5O5,467.4,N/A,485.716,Neurotransmitter
Urea,C20H26N2O6,941.78,9.94,21.68,Neurotransmitter
Serotonin,C9H40N5O10,732.16,11.7,753.044,Alcohol
Glucose,C20H13N1O3,888.49,10.32,711.487,Hormone
Adenosine triphosphate,C10H37N0O7,849.72,N/A,843.858,Hormone
Caffeine,C1H22N0O0,852.89,7.27,162.146,Nucleotide
Adrenaline,C9H27N5O4,107.35,10.08,364.474,Organic Compound
Cholesterol,C7H29N2O7,534.16,4.22,976.264,Hormone
Glucose,C3H7N1O8,205.95,13.62,674.306,Carbohydrate
Ethanol,C10H40N5O8,912.93,N/A,663.812,Nucleotide
Serotonin,C13H31N3O0,962.31,2.23,450.023,Alkaloid
Aspirin,C4H10N5O8,481.72,6.23,407.249,Carbohydrate
Glucose,C10H18N0O5,336.18,N/A,559.797,Alcohol
Glucose,C17H10N0O10,112.14,1.77,958.363,Nucleotide
Ethanol,C16H39N1O1,317.11,13.38,734.186,Alkaloid
Dopamine,C11H19N1O8,420.53,10.22,900.882,Carbohydrate
Caffeine,C7H34N1O3,840.61,5.88,400.136,Amide
Adrenaline,C10H23N4O1,153.55,N/A,575.602,Amide
Cholesterol,C15H33N3O9,629.01,5.28,880.757,Amide
Urea,C3H37N3O6,541.67,2.21,486.589,Lipid
Aspirin,C4H12N1O2,961.08,N/A,198.12,Alkaloid
Dopamine,C19H30N4O9,867.73,8.01,437.247,Carbohydrate
Caffeine,C17H26N1O10,52.37,11.8,165.521,Organic Compound
Adenosine triphosphate,C20H3N3O2,614.82,5.96,567.287,Lipid
Ethanol,C16H19N0O8,195.75,6.96,729.305,Alkaloid
Dopamine,C15H1N2O3,506.15,13.48,900.359,Amide
Aspirin,C5H20N1O0,560.34,6.02,836.037,Carbohydrate
Dopamine,C2H22N5O9,732.1,N/A,230.176,Lipid
Aspirin,C1H7N3O5,735.74,12.19,754.685,Amide
Urea,C3H9N5O7,706.86,4.36,2.052,Nucleotide
Glucose,C2H7N4O1,84.57,10.33,94.324,Nucleotide
Caffeine,C18H16N0O1,710.85,10.77,207.427,Amide
Dopamine,C19H15N2O7,351.42,9.1,951.179,Alcohol
Dopamine,C6H21N0O5,306.89,N/A,280.128,Lipid
Serotonin,C15H36N2O1,220.66,2.45,23.858,Nucleotide
Cholesterol,C4H2N0O3,462.16,N/A,230.055,Hormone
Serotonin,C16H19N1O0,942.49,N/A,407.994,Alcohol
Caffeine,C12H12N4O10,663.78,N/A,623.036,Amide
Serotonin,C18H3N2O1,80.68,2.76,468.43,Lipid
Adrenaline,C8H40N0O7,992.95,N/A,596.496,Amide
Caffeine,C12H17N3O4,982.86,N/A,905.967,Neurotransmitter
Ethanol,C15H34N4O1,720.22,10.54,371.526,Organic Compound
Glucose,C12H28N2O8,489.18,12.46,747.082,Hormone
Adrenaline,C5H31N2O9,828.52,3.26,944.372,Neurotransmitter
Adenosine triphosphate,C5H27N3O0,104.44,5.29,128.476,Nucleotide
Adenosine triphosphate,C2H25N0O1,569.82,12.07,50.197,Carbohydrate
Dopamine,C17H27N4O7,654.86,9.69,720.894,Organic Compound
Cholesterol,C6H17N1O5,425.09,9.03,483.845,Organic Compound
Urea,C15H40N5O0,990.79,N/A,922.58,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,571.79,N/A,678.321,Alkaloid
Cholesterol,C6H25N2O5,422.44,5.63,667.985,Nucleotide
Serotonin,C7H17N2O7,930.07,1.93,514.598,Alkaloid
Ethanol,C16H24N0O5,299.97,N/A,281.614,Organic Compound
Dopamine,C15H3N2O9,224.06,6.92,991.447,Alkaloid
Adenosine triphosphate,C1H14N5O1,634.53,4.21,556.349,Lipid
Dopamine,C8H11N1O1,720.3,7.13,241.019,Amide
Urea,C18H5N0O2,130.87,1.0,913.268,Neurotransmitter
Adenosine triphosphate,C6H25N1O4,885.85,7.91,338.696,Amide
Cholesterol,C16H4N1O0,681.11,11.52,296.65,Alkaloid
Serotonin,C3H6N3O0,934.43,N/A,115.196,Nucleotide
Cholesterol,C15H9N0O4,495.11,12.18,837.176,Neurotransmitter
Cholesterol,C15H32N1O8,272.92,N/A,961.205,Neurotransmitter
Glucose,C20H31N5O7,998.05,4.42,346.003,Nucleotide
Serotonin,C14H5N3O9,398.02,N/A,174.585,Lipid
Cholesterol,C6H2N3O0,619.5,3.41,555.8,Lipid
Glucose,C7H34N4O7,417.13,1.58,468.079,Alcohol
Cholesterol,C6H12N0O9,764.49,3.18,482.648,Carbohydrate
Adenosine triphosphate,C3H17N1O2,739.22,1.23,54.985,Amide
Adenosine triphosphate,C11H21N0O2,619.84,7.63,711.552,Neurotransmitter
Adenosine triphosphate,C12H23N3O3,985.45,2.68,527.478,Organic Compound
Glucose,C5H30N1O7,827.1,8.58,516.039,Alcohol
Cholesterol,C1H2N2O3,917.97,12.83,213.445,Alkaloid
Cholesterol,C1H8N3O6,174.59,4.24,95.951,Amide
Serotonin,C19H14N1O8,93.1,6.99,768.689,Lipid
Ethanol,C4H17N1O0,867.66,2.5,625.525,Lipid
Adrenaline,C12H30N2O7,894.63,4.12,150.545,Lipid
Serotonin,C14H5N4O10,109.02,N/A,8.164,Nucleotide
Caffeine,C18H39N3O0,379.77,N/A,914.041,Alkaloid
Glucose,C12H5N2O1,595.61,10.79,876.489,Nucleotide
Aspirin,C16H20N1O7,875.74,11.62,495.835,Alcohol
Glucose,C7H35N2O3,688.55,N/A,114.941,Alkaloid
Dopamine,C3H34N2O2,990.82,N/A,594.226,Alcohol
Caffeine,C8H4N4O1,819.65,N/A,975.711,Carbohydrate
Glucose,C4H5N0O10,757.98,N/A,123.286,Alcohol
Aspirin,C15H16N5O10,283.11,12.04,340.315,Alkaloid
Dopamine,C6H35N4O9,125.84,5.51,194.315,Lipid
Aspirin,C4H36N5O6,508.13,8.75,42.977,Alcohol
Adenosine triphosphate,C11H38N3O3,363.88,3.95,967.618,Alcohol
Dopamine,C5H29N3O2,196.96,10.74,613.598,Alcohol
Adenosine triphosphate,C15H19N1O2,898.99,10.85,633.736,Organic Compound
Urea,C5H23N3O6,361.21,10.89,754.906,Carbohydrate
Adenosine triphosphate,C11H39N3O4,90.17,2.87,573.551,Organic Compound
Urea,C9H30N1O2,226.73,N/A,276.139,Alkaloid
Aspirin,C9H25N4O2,615.52,10.0,711.764,Lipid
Urea,C9H35N1O3,199.57,6.64,967.203,Hormone
Glucose,C11H6N5O4,719.57,3.1,823.409,Lipid
Caffeine,C4H29N4O8,254.07,13.66,353.892,Lipid
Dopamine,C3H8N3O6,403.05,N/A,260.749,Alkaloid
Dopamine,C11H26N3O8,993.04,13.18,633.123,Carbohydrate
Glucose,C4H32N5O8,934.36,N/A,144.531,Alkaloid
Serotonin,C18H18N4O0,329.86,8.04,420.977,Amide
Cholesterol,C10H12N1O6,452.39,5.95,36.651,Nucleotide
Urea,C2H33N4O0,979.52,7.91,486.541,Nucleotide
Serotonin,C7H39N3O3,943.65,11.94,991.616,Amide
Dopamine,C15H5N0O6,128.1,N/A,62.582,Carbohydrate
Adenosine triphosphate,C14H23N1O0,988.24,4.49,140.566,Nucleotide
Glucose,C9H32N4O9,988.84,6.51,908.492,Lipid
Adrenaline,C18H40N5O4,884.6,3.67,677.769,Organic Compound
Serotonin,C14H3N2O4,934.85,N/A,655.212,Alkaloid
Caffeine,C6H12N1O5,578.69,3.41,835.529,Nucleotide
Glucose,C11H36N5O8,831.42,8.04,370.826,Nucleotide
Urea,C10H23N2O10,301.3,13.09,769.069,Alcohol
Adrenaline,C7H4N3O7,262.51,11.15,763.437,Organic Compound
Dopamine,C4H11N4O10,572.17,10.44,616.579,Hormone
Urea,C1H7N1O3,173.41,7.07,171.155,Amide
Cholesterol,C3H36N4O10,614.84,1.65,402.237,Neurotransmitter
Adrenaline,C20H19N2O7,112.77,5.89,735.452,Neurotransmitter
Dopamine,C19H33N0O5,388.69,2.17,290.405,Alkaloid
Adrenaline,C13H8N3O4,241.31,N/A,48.989,Alkaloid
Adrenaline,C12H21N3O2,517.84,N/A,406.163,Carbohydrate
Adenosine triphosphate,C9H29N0O3,630.31,4.06,530.135,Nucleotide
Dopamine,C8H20N3O6,935.24,N/A,518.345,Organic Compound
Serotonin,C17H32N1O9,600.74,7.9,47.852,Alcohol
Adenosine triphosphate,C18H33N1O0,818.51,N/A,76.954,Alkaloid
Glucose,C12H18N2O3,105.29,12.65,670.434,Alcohol
Urea,C5H4N3O7,539.98,N/A,104.548,Lipid
Cholesterol,C11H29N5O6,899.67,7.1,600.363,Organic Compound
Adenosine triphosphate,C19H34N2O9,813.68,10.68,214.901,Alcohol
Dopamine,C5H9N1O3,312.48,N/A,847.613,Organic Compound
Adenosine triphosphate,C8H5N3O5,273.41,N/A,728.342,Alcohol
Adenosine triphosphate,C14H28N4O8,920.99,4.97,586.494,Nucleotide
Caffeine,C16H8N3O4,168.0,11.1,821.901,Lipid
Serotonin,C1H16N5O2,812.79,5.59,269.969,Lipid
Glucose,C1H28N0O6,783.12,3.79,907.545,Lipid
Adenosine triphosphate,C6H6N3O6,990.6,3.34,689.583,Amide
Aspirin,C5H9N4O8,939.19,5.07,163.264,Organic Compound
Serotonin,C13H18N4O0,833.31,N/A,37.64,Nucleotide
Aspirin,C20H21N0O10,247.08,N/A,284.702,Carbohydrate
Dopamine,C11H32N4O10,739.24,6.26,599.556,Neurotransmitter
Cholesterol,C1H19N4O4,444.58,N/A,816.615,Alcohol
Urea,C15H9N5O4,245.06,13.29,213.588,Amide
Serotonin,C10H9N3O2,476.28,12.89,181.166,Alcohol
Glucose,C11H18N4O4,535.79,3.07,680.549,Alkaloid
Urea,C16H22N2O4,545.15,6.53,836.289,Lipid
Cholesterol,C13H36N4O4,393.44,13.65,173.098,Amide
Adenosine triphosphate,C13H6N4O9,440.75,6.14,225.517,Amide
Ethanol,C18H17N3O7,863.62,13.12,141.126,Alkaloid
Dopamine,C4H5N1O3,512.57,6.46,48.567,Carbohydrate
Adenosine triphosphate,C20H5N4O1,729.78,N/A,902.975,Lipid
Aspirin,C8H34N3O10,388.25,8.94,950.794,Nucleotide
Dopamine,C12H3N1O3,667.25,11.98,633.208,Alcohol
Urea,C13H40N3O9,631.42,3.92,279.558,Alkaloid
Adrenaline,C15H25N2O3,902.02,N/A,292.309,Amide
Dopamine,C18H39N4O10,187.25,N/A,937.655,Alkaloid
Adenosine triphosphate,C20H21N3O10,456.66,12.85,82.481,Hormone
Ethanol,C3H5N0O1,708.69,2.06,138.886,Carbohydrate
Aspirin,C9H27N5O2,159.57,8.66,549.454,Organic Compound
Aspirin,C13H1N0O10,101.34,1.03,863.97,Lipid
Serotonin,C15H39N5O6,512.92,9.73,611.417,Nucleotide
Caffeine,C19H28N0O7,897.26,7.24,602.153,Neurotransmitter
Adenosine triphosphate,C12H27N1O4,76.39,7.27,339.824,Alcohol
Adrenaline,C4H32N1O9,985.38,N/A,971.553,Amide
Aspirin,C8H1N4O6,347.38,1.8,94.59,Organic Compound
Cholesterol,C13H38N1O2,62.69,5.45,511.915,Hormone
Adenosine triphosphate,C7H2N5O4,926.16,9.3,597.102,Hormone
Urea,C13H26N0O8,604.81,8.95,870.267,Alcohol
Aspirin,C10H32N4O7,134.57,2.05,3.261,Neurotransmitter
Glucose,C18H34N1O4,773.71,13.63,930.513,Neurotransmitter
Caffeine,C1H38N0O8,488.08,10.31,280.813,Amide
Serotonin,C17H26N1O2,363.44,10.53,434.531,Nucleotide
Aspirin,C20H6N4O1,998.01,5.82,806.649,Carbohydrate
Dopamine,C12H31N5O5,660.26,5.51,514.699,Amide
Dopamine,C1H13N1O0,113.29,5.29,310.32,Nucleotide
Cholesterol,C10H12N2O9,987.43,N/A,601.483,Alcohol
Aspirin,C10H40N2O9,618.42,N/A,44.998,Organic Compound
Urea,C7H30N0O10,120.44,N/A,196.638,Amide
Cholesterol,C15H2N5O4,747.14,3.63,361.479,Alkaloid
Adenosine triphosphate,C2H11N2O2,964.88,4.56,674.499,Neurotransmitter
Glucose,C17H15N2O6,797.0,N/A,124.063,Hormone
Cholesterol,C3H21N0O10,123.68,N/A,753.291,Hormone
Adenosine triphosphate,C19H25N0O10,783.53,8.35,255.482,Alkaloid
Cholesterol,C7H26N4O5,701.73,10.33,630.718,Lipid
Cholesterol,C6H11N1O0,803.4,N/A,648.048,Alcohol
Aspirin,C1H40N4O8,555.74,13.26,546.069,Carbohydrate
Caffeine,C2H5N1O8,873.52,8.33,88.754,Nucleotide
Aspirin,C9H13N3O10,338.7,2.67,186.878,Lipid
Serotonin,C1H37N1O2,54.76,13.85,468.581,Amide
Glucose,C19H16N2O6,559.94,8.57,224.883,Amide
Serotonin,C13H17N5O8,363.53,10.81,174.053,Alcohol
Caffeine,C15H17N4O3,942.5,3.9,827.23,Nucleotide
Aspirin,C11H4N5O6,211.64,12.46,533.116,Organic Compound
Caffeine,C17H35N3O6,683.83,2.27,297.407,Organic Compound
Glucose,C20H22N3O5,82.0,10.84,547.049,Alkaloid
Urea,C14H29N4O5,715.63,1.34,46.908,Alcohol
Adrenaline,C5H14N0O2,323.36,11.85,514.914,Hormone
Dopamine,C11H19N1O3,968.72,10.67,110.108,Alkaloid
Caffeine,C17H20N0O2,855.29,9.19,502.304,Organic Compound
Glucose,C11H2N1O3,74.09,4.37,822.829,Nucleotide
Glucose,C7H18N4O7,447.43,2.02,708.59,Amide
Adrenaline,C3H35N2O10,305.11,1.04,402.725,Neurotransmitter
Cholesterol,C2H26N4O0,339.55,N/A,827.227,Amide
Dopamine,C10H12N3O1,264.08,12.71,300.566,Carbohydrate
Adrenaline,C12H36N2O6,312.15,3.25,160.519,Amide
Glucose,C14H32N0O7,403.29,5.55,990.246,Carbohydrate
Adenosine triphosphate,C15H20N4O5,905.21,N/A,546.492,Neurotransmitter
Glucose,C19H25N3O7,78.56,7.22,670.164,Nucleotide
Cholesterol,C18H9N4O1,178.29,6.84,548.689,Hormone
Aspirin,C16H16N4O3,149.03,N/A,698.843,Alkaloid
Adenosine triphosphate,C11H30N4O3,907.74,8.37,889.861,Alkaloid
Urea,C11H34N2O0,709.83,8.67,253.989,Alcohol
Adrenaline,C7H12N2O8,154.24,2.76,872.51,Nucleotide
Caffeine,C14H4N1O7,747.15,10.25,636.031,Lipid
Glucose,C7H31N5O3,585.58,3.45,898.498,Hormone
Serotonin,C2H37N4O2,740.71,13.55,198.996,Amide
Serotonin,C18H20N2O6,105.61,12.22,961.871,Carbohydrate
Aspirin,C11H36N2O2,912.25,9.83,865.761,Lipid
Cholesterol,C11H38N0O0,697.61,8.51,990.912,Alkaloid
Caffeine,C3H22N4O6,340.35,8.13,398.331,Hormone
Dopamine,C3H6N1O7,313.65,10.92,409.349,Amide
Ethanol,C19H17N3O9,146.77,8.36,506.096,Hormone
Glucose,C19H5N4O6,315.05,1.14,20.854,Alkaloid
Ethanol,C17H16N0O7,884.34,3.29,158.142,Hormone
Adenosine triphosphate,C20H6N2O8,236.49,N/A,687.292,Lipid
Urea,C16H9N2O5,452.74,11.76,940.343,Alkaloid
Adrenaline,C17H19N2O10,704.29,2.81,236.925,Organic Compound
Glucose,C2H38N2O6,321.23,11.52,878.457,Carbohydrate
Aspirin,C1H31N3O10,725.75,6.25,795.431,Alkaloid
Aspirin,C4H32N4O9,223.11,7.39,903.495,Carbohydrate
Urea,C12H16N4O8,268.92,9.49,505.154,Nucleotide
Urea,C10H37N3O7,521.08,N/A,240.425,Neurotransmitter
Adenosine triphosphate,C15H25N2O8,165.34,6.06,747.188,Amide
Adrenaline,C11H34N3O9,497.49,10.29,552.709,Alcohol
Urea,C6H21N4O6,60.01,9.15,29.829,Hormone
Glucose,C12H17N2O1,421.06,6.92,954.623,Organic Compound
Aspirin,C7H22N4O6,677.75,2.96,362.317,Nucleotide
Caffeine,C1H2N5O9,381.06,2.61,102.426,Alkaloid
Cholesterol,C15H20N3O6,473.64,4.03,648.975,Organic Compound
Serotonin,C3H28N0O3,477.53,9.92,745.444,Neurotransmitter
Serotonin,C4H18N2O2,999.27,5.84,231.046,Nucleotide
Cholesterol,C15H8N1O5,82.55,8.98,819.182,Amide
Serotonin,C20H40N0O1,728.88,13.4,525.952,Alkaloid
Ethanol,C12H13N1O6,523.65,13.66,879.838,Alkaloid
Serotonin,C19H2N3O10,784.27,9.26,398.864,Amide
Urea,C10H23N1O9,961.35,11.16,31.151,Organic Compound
Glucose,C11H6N3O10,953.76,11.21,668.275,Alkaloid
