compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H3N5O6,695.2,9.98,475.168,Neurotransmitter
Glucose,C20H6N4O8,824.3,N/A,613.715,Carbohydrate
Glucose,C11H20N3O10,616.69,2.41,622.698,Amide
Glucose,C1H14N2O10,104.02,N/A,67.959,Neurotransmitter
Cholesterol,C13H27N4O7,151.84,7.09,174.083,Carbohydrate
Urea,C5H9N5O2,689.22,8.92,819.278,Organic Compound
Urea,C4H29N0O1,749.4,6.09,128.194,Lipid
Caffeine,C9H38N0O3,499.14,2.08,838.135,Organic Compound
Caffeine,C11H10N1O7,447.19,9.3,928.259,Carbohydrate
Glucose,C1H13N2O2,483.1,5.88,343.836,Carbohydrate
Aspirin,C10H9N2O0,839.8,11.76,555.674,Alkaloid
Glucose,C12H28N4O10,777.2,N/A,891.861,Nucleotide
Serotonin,C5H4N0O0,509.68,2.65,309.855,Alcohol
Serotonin,C15H10N2O9,112.75,N/A,403.797,Hormone
Cholesterol,C7H32N0O3,485.58,13.38,614.593,Nucleotide
Ethanol,C4H34N0O9,119.37,N/A,866.376,Carbohydrate
Urea,C20H4N3O2,712.16,6.53,463.687,Neurotransmitter
Adenosine triphosphate,C8H26N1O4,777.03,11.26,611.561,Carbohydrate
Glucose,C7H11N2O5,303.58,10.13,252.84,Alkaloid
Caffeine,C4H19N4O8,57.87,9.43,122.095,Hormone
Glucose,C20H29N3O6,151.68,8.16,248.853,Hormone
Glucose,C9H32N1O2,645.13,3.94,622.405,Nucleotide
Glucose,C6H15N5O6,474.48,2.53,218.199,Amide
Serotonin,C18H38N5O6,859.33,10.14,660.643,Alkaloid
Ethanol,C2H23N5O4,247.07,N/A,126.092,Organic Compound
Glucose,C20H28N0O9,447.44,12.08,602.881,Lipid
Cholesterol,C10H20N4O7,58.46,8.03,82.598,Amide
Cholesterol,C12H7N0O5,533.73,4.46,681.393,Neurotransmitter
Adenosine triphosphate,C16H27N3O8,813.94,1.6,937.972,Nucleotide
Adrenaline,C16H18N2O4,818.99,13.45,72.514,Hormone
Adenosine triphosphate,C5H10N4O5,943.56,10.97,39.567,Alkaloid
Adrenaline,C4H21N3O0,513.47,5.92,190.621,Lipid
Caffeine,C20H3N0O9,169.7,8.93,141.454,Organic Compound
Glucose,C16H26N5O2,688.54,3.23,483.545,Amide
Serotonin,C20H32N1O3,645.88,2.97,626.838,Alkaloid
Cholesterol,C15H12N2O5,52.23,3.29,479.893,Hormone
Adrenaline,C14H34N5O1,159.73,13.39,696.237,Organic Compound
Serotonin,C4H11N4O2,151.15,1.69,614.053,Neurotransmitter
Ethanol,C20H22N2O0,276.79,13.63,747.269,Carbohydrate
Urea,C13H11N4O3,226.55,2.37,271.564,Nucleotide
Urea,C19H21N5O5,676.34,12.78,373.904,Neurotransmitter
Adrenaline,C10H27N3O7,418.39,7.6,731.926,Carbohydrate
Serotonin,C4H34N3O1,914.75,5.0,208.272,Organic Compound
Urea,C11H31N5O6,234.26,4.09,378.265,Organic Compound
Adrenaline,C5H17N5O4,745.2,5.32,377.86,Alkaloid
Cholesterol,C13H12N5O10,971.48,6.21,109.02,Hormone
Glucose,C2H3N2O3,946.87,6.15,499.769,Alcohol
Serotonin,C11H9N4O4,974.53,9.36,247.416,Hormone
Glucose,C10H6N4O1,662.83,11.44,578.076,Alkaloid
Urea,C10H4N5O2,732.27,4.89,766.331,Amide
Glucose,C10H7N4O8,982.56,N/A,112.196,Neurotransmitter
Dopamine,C17H35N3O4,733.32,13.06,243.348,Nucleotide
Adrenaline,C18H24N4O3,616.29,1.03,289.708,Hormone
Adrenaline,C20H38N5O10,316.09,10.15,598.407,Lipid
Adrenaline,C10H23N0O10,988.55,4.26,210.915,Alkaloid
Ethanol,C11H37N1O2,620.27,N/A,566.095,Nucleotide
Dopamine,C1H5N0O4,118.11,3.56,385.042,Amide
Serotonin,C19H6N3O10,158.6,12.38,358.694,Hormone
Dopamine,C3H30N4O1,204.79,5.41,142.647,Organic Compound
Urea,C14H13N2O6,447.93,N/A,43.995,Hormone
Aspirin,C9H29N1O0,605.94,2.03,659.316,Alcohol
Glucose,C5H6N2O5,361.62,N/A,795.654,Alkaloid
Urea,C9H39N4O0,530.87,10.78,852.309,Alcohol
Aspirin,C9H23N0O5,53.33,2.23,92.026,Amide
Glucose,C20H3N5O0,654.43,7.28,643.864,Alkaloid
Glucose,C17H39N3O1,388.26,2.9,658.79,Neurotransmitter
Urea,C12H35N5O5,630.78,N/A,833.47,Alcohol
Ethanol,C11H5N0O9,961.6,9.55,781.005,Alcohol
Adenosine triphosphate,C14H17N5O0,264.74,11.13,718.567,Amide
Dopamine,C11H35N4O7,441.59,6.92,555.593,Nucleotide
Adrenaline,C15H3N5O0,876.51,3.6,766.394,Amide
Caffeine,C19H16N2O10,972.23,13.43,682.612,Amide
Ethanol,C14H37N3O6,353.85,1.24,950.501,Alcohol
Serotonin,C9H26N3O1,817.68,N/A,10.145,Nucleotide
Adrenaline,C1H19N2O3,401.45,13.89,606.354,Amide
Serotonin,C4H18N3O10,777.25,N/A,193.649,Neurotransmitter
Urea,C9H24N2O9,937.33,N/A,445.36,Hormone
Dopamine,C6H7N0O2,70.47,1.24,1.742,Hormone
Dopamine,C15H39N4O8,595.2,N/A,411.235,Organic Compound
Cholesterol,C15H34N5O1,407.8,9.8,99.945,Alcohol
Dopamine,C5H29N1O8,558.58,5.09,345.559,Carbohydrate
Glucose,C7H28N5O8,248.92,N/A,787.661,Alkaloid
Adrenaline,C18H5N5O0,410.36,N/A,474.779,Amide
Dopamine,C7H38N3O10,522.64,6.21,259.41,Lipid
Aspirin,C19H36N3O8,956.31,6.62,709.222,Alkaloid
Glucose,C15H32N2O9,327.21,4.45,673.471,Neurotransmitter
Ethanol,C8H24N4O6,419.85,4.0,449.249,Alkaloid
Glucose,C12H32N5O9,885.65,1.71,825.452,Hormone
Urea,C11H3N0O2,123.0,10.49,863.988,Organic Compound
Adrenaline,C8H9N1O2,688.93,9.57,431.086,Lipid
Dopamine,C12H15N3O5,588.42,N/A,402.183,Lipid
Aspirin,C12H23N0O0,838.07,N/A,855.788,Amide
Cholesterol,C16H33N3O5,596.46,1.59,963.398,Organic Compound
Ethanol,C8H15N1O8,465.32,N/A,400.807,Neurotransmitter
Glucose,C20H37N0O6,844.91,6.24,502.26,Neurotransmitter
Adrenaline,C7H25N1O4,163.17,4.1,950.011,Hormone
Dopamine,C18H30N3O1,393.72,3.61,216.883,Hormone
Aspirin,C13H19N0O4,84.65,9.4,618.648,Alkaloid
Dopamine,C2H24N2O0,745.7,6.58,91.624,Carbohydrate
Adrenaline,C7H10N3O8,87.56,4.73,136.027,Alkaloid
Ethanol,C5H21N1O9,647.32,N/A,877.198,Neurotransmitter
Serotonin,C3H22N2O1,843.68,12.04,391.662,Neurotransmitter
Cholesterol,C17H38N4O1,321.44,13.17,715.441,Nucleotide
Urea,C6H5N1O3,441.82,2.95,635.937,Nucleotide
Aspirin,C3H33N5O0,938.43,N/A,239.177,Carbohydrate
Dopamine,C16H9N1O6,211.15,5.71,810.717,Lipid
Dopamine,C8H17N2O1,465.64,6.72,630.611,Lipid
Cholesterol,C5H14N1O7,598.03,13.19,658.86,Hormone
Cholesterol,C13H23N2O1,437.66,12.09,827.828,Amide
Adrenaline,C5H29N1O9,662.85,9.57,691.815,Organic Compound
Serotonin,C14H8N5O2,515.98,4.39,748.337,Hormone
Urea,C16H36N5O7,78.69,N/A,117.97,Hormone
Adrenaline,C13H39N5O8,481.08,10.62,900.431,Organic Compound
Urea,C3H30N2O1,161.48,9.05,612.159,Alcohol
Dopamine,C3H17N4O6,804.5,N/A,344.478,Nucleotide
Cholesterol,C20H5N2O8,459.16,N/A,858.799,Neurotransmitter
Cholesterol,C1H13N2O5,425.01,10.91,754.852,Alkaloid
Adenosine triphosphate,C15H35N2O10,894.19,12.83,957.81,Alkaloid
Serotonin,C20H11N2O3,927.03,6.58,781.451,Nucleotide
Cholesterol,C9H15N4O10,837.39,9.82,228.347,Hormone
Adenosine triphosphate,C19H29N2O3,701.31,N/A,974.276,Amide
Cholesterol,C20H39N5O0,879.13,N/A,326.833,Neurotransmitter
Adrenaline,C8H5N1O2,213.5,N/A,319.744,Alkaloid
Serotonin,C11H20N3O2,577.24,8.79,497.013,Neurotransmitter
Cholesterol,C8H31N1O9,441.08,N/A,645.899,Carbohydrate
Ethanol,C3H26N4O8,709.32,13.23,915.023,Hormone
Caffeine,C19H15N4O2,612.32,4.46,820.587,Amide
Cholesterol,C16H9N4O0,314.34,N/A,500.981,Amide
Dopamine,C6H7N0O9,457.06,N/A,423.997,Neurotransmitter
Adrenaline,C2H40N0O7,315.52,9.81,997.032,Lipid
Cholesterol,C6H34N2O6,242.95,13.79,573.186,Lipid
Glucose,C1H6N4O2,176.87,1.99,267.983,Nucleotide
Adrenaline,C1H30N1O10,307.99,2.56,261.159,Organic Compound
Glucose,C10H25N1O4,71.98,3.09,820.6,Nucleotide
Cholesterol,C7H14N5O10,666.24,5.13,880.993,Organic Compound
Glucose,C17H2N0O4,551.21,N/A,302.34,Lipid
Glucose,C11H22N1O10,94.52,N/A,988.501,Amide
Serotonin,C10H28N3O7,936.19,4.29,37.217,Alkaloid
Aspirin,C8H4N2O10,285.62,5.75,898.215,Alcohol
Serotonin,C12H22N2O10,712.84,9.67,99.734,Organic Compound
Ethanol,C12H38N3O5,473.66,2.38,196.411,Alcohol
Ethanol,C19H38N1O7,301.19,5.9,124.553,Carbohydrate
Ethanol,C19H20N1O5,584.39,N/A,338.043,Hormone
Glucose,C20H7N1O5,658.62,N/A,303.322,Lipid
Adenosine triphosphate,C14H32N1O0,508.45,5.89,542.374,Lipid
Adrenaline,C17H19N5O8,184.11,13.8,299.531,Amide
Serotonin,C18H21N1O3,986.15,9.2,963.973,Alkaloid
Cholesterol,C9H17N3O4,878.58,8.51,704.532,Alkaloid
Caffeine,C16H38N1O4,404.66,11.8,529.506,Alcohol
Dopamine,C9H4N4O3,190.56,12.26,138.332,Alcohol
Cholesterol,C14H20N5O4,166.05,11.32,466.21,Amide
Aspirin,C17H12N5O3,921.83,N/A,332.316,Alcohol
Urea,C18H37N1O10,982.56,12.12,496.758,Nucleotide
Ethanol,C7H34N0O3,248.6,N/A,38.369,Amide
Ethanol,C11H31N3O3,428.3,1.39,455.208,Carbohydrate
Aspirin,C20H23N5O8,955.13,1.71,140.435,Amide
Dopamine,C6H32N5O1,459.16,11.71,241.837,Lipid
Adrenaline,C13H4N3O7,388.9,12.2,397.091,Alkaloid
Adenosine triphosphate,C16H19N1O8,697.44,13.35,367.498,Alkaloid
Aspirin,C9H5N5O4,247.01,7.15,240.729,Hormone
Adrenaline,C10H16N3O1,921.32,9.48,248.072,Organic Compound
Adrenaline,C9H6N4O0,751.24,1.16,474.127,Hormone
Serotonin,C2H23N2O6,907.59,5.59,216.173,Alcohol
Aspirin,C4H21N0O4,125.54,N/A,963.982,Nucleotide
Serotonin,C5H30N2O6,283.57,11.97,389.975,Hormone
Adrenaline,C13H33N4O8,881.3,N/A,939.278,Hormone
Dopamine,C3H25N1O5,155.51,N/A,274.742,Alcohol
Dopamine,C7H32N2O3,623.73,11.51,525.115,Carbohydrate
Aspirin,C12H40N2O5,272.87,1.37,46.611,Lipid
Caffeine,C5H15N5O7,624.1,4.46,277.543,Alcohol
Cholesterol,C15H1N3O5,522.91,13.51,426.122,Hormone
Urea,C19H18N2O7,944.74,N/A,980.286,Nucleotide
Glucose,C11H8N5O5,194.44,1.77,334.148,Alcohol
Adrenaline,C16H27N4O10,119.53,12.43,555.28,Neurotransmitter
Urea,C11H4N1O0,598.63,2.57,736.876,Hormone
Urea,C2H29N0O2,875.76,7.74,928.71,Neurotransmitter
Urea,C10H8N2O9,764.12,2.07,335.2,Alkaloid
Caffeine,C7H35N3O3,237.2,9.08,31.236,Hormone
Adenosine triphosphate,C8H1N3O3,585.84,N/A,139.301,Organic Compound
Glucose,C10H19N5O3,432.19,6.57,149.52,Nucleotide
Caffeine,C2H7N0O5,176.3,3.6,475.572,Alcohol
Adenosine triphosphate,C9H32N4O9,892.54,5.1,226.504,Hormone
Dopamine,C14H39N4O5,840.39,1.54,729.035,Amide
Ethanol,C14H7N2O0,163.62,N/A,119.4,Neurotransmitter
Serotonin,C8H24N2O2,628.09,6.99,953.282,Amide
Cholesterol,C5H2N0O6,957.42,4.92,536.567,Lipid
Cholesterol,C6H25N0O2,185.83,9.85,142.279,Neurotransmitter
Adenosine triphosphate,C20H21N0O10,801.44,N/A,216.014,Amide
Serotonin,C5H35N2O6,796.21,N/A,423.487,Amide
Dopamine,C17H37N2O1,134.73,7.22,331.099,Hormone
Serotonin,C10H37N0O10,116.98,5.4,38.196,Alkaloid
Glucose,C20H8N5O4,878.63,9.55,816.347,Alcohol
Dopamine,C17H13N2O10,651.55,5.69,313.901,Carbohydrate
Cholesterol,C15H2N3O6,667.86,4.67,118.171,Amide
Serotonin,C5H33N1O0,645.06,13.48,363.276,Nucleotide
Caffeine,C5H23N2O0,830.45,13.4,400.9,Organic Compound
Cholesterol,C15H25N3O0,501.94,9.03,794.997,Organic Compound
Ethanol,C10H13N1O3,265.0,2.2,217.755,Hormone
Aspirin,C17H29N1O6,698.68,N/A,367.919,Amide
Cholesterol,C4H15N1O6,748.35,11.64,352.406,Amide
Adenosine triphosphate,C10H14N5O9,164.57,3.66,536.342,Lipid
Dopamine,C12H5N4O6,336.26,2.8,936.719,Nucleotide
Urea,C8H24N3O5,591.91,3.4,603.815,Alcohol
Glucose,C20H30N5O9,360.31,N/A,498.012,Organic Compound
Glucose,C6H2N3O3,696.71,4.54,924.204,Amide
Cholesterol,C5H21N1O2,841.39,2.17,232.957,Alcohol
Adenosine triphosphate,C1H17N3O7,118.75,1.21,730.573,Alcohol
Glucose,C13H19N3O10,390.66,4.88,782.172,Lipid
Aspirin,C2H8N5O0,187.69,8.84,621.447,Alkaloid
Urea,C8H35N5O9,692.38,N/A,843.885,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,971.68,8.12,831.655,Carbohydrate
Urea,C3H12N4O4,288.17,6.52,394.622,Lipid
Adenosine triphosphate,C7H37N5O6,315.02,7.51,333.285,Amide
Dopamine,C13H9N5O3,546.27,12.94,35.375,Hormone
Caffeine,C5H15N1O8,844.29,N/A,929.636,Nucleotide
Caffeine,C12H11N4O7,392.82,1.3,235.056,Organic Compound
Aspirin,C7H23N5O7,207.72,1.89,342.403,Hormone
Urea,C13H17N1O9,736.49,N/A,389.507,Neurotransmitter
Dopamine,C4H4N5O2,52.84,9.92,937.968,Hormone
Serotonin,C14H14N5O10,342.22,N/A,665.471,Hormone
Glucose,C5H36N1O5,63.85,9.34,178.396,Nucleotide
Adenosine triphosphate,C12H34N4O3,562.38,13.54,238.434,Amide
Adrenaline,C20H17N3O1,126.33,5.57,388.625,Carbohydrate
Cholesterol,C14H3N3O0,857.28,1.05,779.576,Neurotransmitter
Glucose,C15H19N5O5,908.7,4.87,150.392,Neurotransmitter
Cholesterol,C11H14N3O5,535.44,9.67,237.024,Neurotransmitter
Dopamine,C4H10N2O8,423.19,N/A,75.125,Lipid
Glucose,C11H32N4O1,532.42,11.37,956.839,Organic Compound
Cholesterol,C13H16N0O3,530.17,13.74,2.534,Nucleotide
Urea,C7H28N0O4,695.86,7.61,932.756,Organic Compound
Adenosine triphosphate,C13H35N0O9,855.37,N/A,822.149,Hormone
Glucose,C16H28N0O8,817.04,3.28,162.396,Organic Compound
Aspirin,C19H7N4O10,875.34,6.47,418.397,Organic Compound
Cholesterol,C15H22N5O2,571.34,9.39,860.629,Lipid
Adrenaline,C18H32N0O5,276.29,13.76,580.375,Amide
Urea,C20H17N2O7,119.96,11.82,958.512,Amide
Serotonin,C17H37N4O8,240.52,N/A,924.011,Organic Compound
Adrenaline,C1H2N5O2,392.85,3.24,493.817,Lipid
Ethanol,C4H32N5O4,257.67,4.2,340.309,Alcohol
Dopamine,C6H36N4O7,163.16,N/A,374.848,Nucleotide
Glucose,C8H13N1O8,575.52,7.88,320.268,Neurotransmitter
Adrenaline,C5H17N4O9,119.36,11.11,765.72,Alcohol
Aspirin,C17H16N5O1,413.96,N/A,884.813,Hormone
Urea,C2H23N4O1,506.52,4.36,429.151,Hormone
Cholesterol,C8H3N1O0,936.47,3.43,397.349,Alcohol
Aspirin,C18H20N0O8,510.41,3.06,633.365,Hormone
Caffeine,C9H9N0O0,428.69,1.27,252.969,Lipid
Adrenaline,C5H26N1O8,797.4,6.12,591.29,Lipid
Urea,C9H23N2O2,372.63,11.8,883.289,Neurotransmitter
Dopamine,C9H31N5O10,538.54,10.22,317.864,Hormone
Ethanol,C16H9N1O3,830.67,8.9,328.093,Alkaloid
Glucose,C8H4N1O10,679.17,5.65,920.016,Alcohol
Dopamine,C16H31N0O3,127.59,7.03,190.057,Alkaloid
Adenosine triphosphate,C4H24N2O1,412.06,6.29,38.53,Organic Compound
Caffeine,C8H29N5O9,980.6,4.35,520.18,Hormone
Adrenaline,C18H14N4O8,494.11,N/A,611.248,Lipid
Cholesterol,C5H3N2O4,137.61,10.03,539.706,Neurotransmitter
Glucose,C12H36N4O7,419.95,5.89,956.167,Alcohol
Dopamine,C6H11N3O10,578.1,N/A,580.414,Carbohydrate
Ethanol,C10H19N3O10,867.76,13.09,273.43,Amide
Adrenaline,C10H10N4O3,155.9,13.2,663.299,Lipid
Adrenaline,C17H19N4O8,137.55,11.42,439.116,Amide
Glucose,C10H8N2O1,187.58,N/A,519.058,Alkaloid
Adrenaline,C12H29N5O10,936.98,6.23,590.194,Neurotransmitter
Ethanol,C20H24N0O5,895.98,N/A,929.478,Amide
Adrenaline,C20H7N1O8,804.16,5.17,161.501,Hormone
Dopamine,C2H1N0O6,671.86,7.09,584.046,Neurotransmitter
Aspirin,C20H3N2O9,354.11,N/A,359.459,Amide
Urea,C9H3N2O3,449.18,N/A,573.92,Alkaloid
Cholesterol,C13H7N1O0,943.19,3.06,630.295,Neurotransmitter
Adrenaline,C8H27N3O6,930.14,N/A,552.442,Carbohydrate
Adenosine triphosphate,C11H6N4O5,674.87,11.39,527.925,Carbohydrate
Serotonin,C18H7N2O5,629.19,7.43,49.894,Organic Compound
Glucose,C13H11N5O9,306.48,4.81,863.658,Lipid
Cholesterol,C20H11N3O0,250.21,N/A,111.65,Nucleotide
Caffeine,C11H18N2O7,506.61,2.99,755.342,Alkaloid
Glucose,C8H38N5O5,588.7,1.6,862.477,Neurotransmitter
Ethanol,C7H19N4O4,153.32,3.81,13.176,Hormone
Cholesterol,C17H22N4O2,106.07,4.34,844.656,Hormone
Serotonin,C12H26N1O3,786.15,9.46,559.327,Alkaloid
Ethanol,C18H4N1O10,323.26,4.4,55.61,Organic Compound
Serotonin,C2H16N1O9,703.75,N/A,417.207,Alcohol
Caffeine,C11H27N3O2,902.42,9.67,27.146,Nucleotide
Cholesterol,C8H33N1O10,698.21,6.99,626.263,Neurotransmitter
Caffeine,C12H4N4O10,781.65,N/A,509.265,Alcohol
Caffeine,C6H5N5O4,976.33,4.94,847.055,Lipid
Glucose,C14H15N4O1,543.98,7.93,64.979,Hormone
Urea,C13H28N1O10,452.64,2.62,211.914,Organic Compound
Glucose,C5H14N0O8,305.98,10.58,576.981,Alkaloid
Aspirin,C18H32N2O1,463.56,N/A,716.545,Neurotransmitter
Serotonin,C1H8N3O3,331.56,9.47,809.46,Neurotransmitter
Adenosine triphosphate,C8H2N0O6,227.55,9.92,365.126,Neurotransmitter
Adrenaline,C19H37N0O7,149.13,9.59,117.854,Neurotransmitter
Dopamine,C19H37N0O2,148.96,6.43,373.616,Hormone
Cholesterol,C17H6N4O1,572.14,6.55,240.041,Lipid
Aspirin,C9H32N4O2,457.55,4.9,312.598,Amide
Serotonin,C19H12N1O9,223.49,12.48,498.986,Alkaloid
Urea,C12H18N4O0,508.14,N/A,544.732,Hormone
Glucose,C18H24N2O0,540.54,N/A,308.065,Alkaloid
Glucose,C13H14N2O3,697.92,10.47,387.663,Alkaloid
Glucose,C9H22N4O0,113.92,10.3,843.649,Hormone
Dopamine,C5H37N3O9,557.33,4.71,287.664,Lipid
Cholesterol,C1H22N5O2,300.52,12.95,358.865,Neurotransmitter
Dopamine,C6H5N5O7,778.71,6.47,239.266,Neurotransmitter
Adrenaline,C1H5N0O7,569.76,1.48,848.335,Alkaloid
Glucose,C18H1N1O3,833.98,11.84,6.364,Amide
Adenosine triphosphate,C14H1N3O10,737.23,1.06,424.516,Carbohydrate
Cholesterol,C3H31N4O5,290.72,N/A,674.182,Hormone
Dopamine,C1H7N5O1,423.96,4.5,457.85,Lipid
Serotonin,C11H7N0O2,241.92,N/A,698.872,Amide
Adrenaline,C13H19N2O10,66.5,10.56,741.39,Neurotransmitter
Cholesterol,C8H31N5O1,316.07,12.3,942.977,Carbohydrate
Cholesterol,C16H32N0O1,391.32,8.94,391.994,Alkaloid
Dopamine,C15H30N3O8,896.67,N/A,821.944,Alcohol
Dopamine,C8H37N2O2,876.13,N/A,480.229,Neurotransmitter
Ethanol,C20H4N5O0,531.8,11.0,655.64,Nucleotide
Urea,C1H5N5O10,911.62,8.06,742.986,Neurotransmitter
Adenosine triphosphate,C6H8N1O7,223.0,3.97,540.569,Hormone
Caffeine,C15H9N3O0,642.6,1.51,449.725,Amide
Aspirin,C6H21N1O6,488.19,N/A,440.732,Alkaloid
Caffeine,C6H33N1O1,341.1,4.41,534.835,Lipid
Ethanol,C18H7N5O6,128.67,10.32,305.061,Alkaloid
Ethanol,C18H38N4O1,504.26,N/A,635.707,Amide
Serotonin,C1H20N0O5,578.51,11.12,926.868,Lipid
Aspirin,C15H26N0O9,556.99,3.85,530.058,Nucleotide
Dopamine,C7H8N3O2,374.88,N/A,881.425,Amide
Urea,C12H28N5O8,301.15,13.23,181.93,Neurotransmitter
Cholesterol,C3H4N0O5,492.63,7.9,274.756,Alcohol
Caffeine,C6H37N2O10,124.47,11.84,691.622,Organic Compound
Caffeine,C14H21N5O6,70.8,N/A,135.295,Hormone
Urea,C18H40N3O9,430.55,12.44,226.762,Alkaloid
Glucose,C17H6N2O3,708.2,6.42,295.025,Neurotransmitter
Ethanol,C14H20N0O10,204.34,13.34,421.128,Carbohydrate
Ethanol,C2H1N1O5,444.43,4.93,133.201,Lipid
Adenosine triphosphate,C15H34N0O0,580.7,1.52,990.11,Carbohydrate
Cholesterol,C2H14N1O5,708.73,10.89,309.704,Organic Compound
Cholesterol,C10H18N5O5,482.85,6.65,207.38,Alkaloid
Ethanol,C13H39N2O10,808.95,11.99,164.302,Carbohydrate
Ethanol,C10H13N5O1,567.03,N/A,663.254,Lipid
Urea,C16H30N2O7,810.02,12.92,111.183,Amide
Serotonin,C14H38N3O6,940.13,10.84,416.277,Neurotransmitter
Aspirin,C8H24N5O7,474.96,N/A,382.913,Nucleotide
Ethanol,C10H33N0O6,666.24,10.31,214.475,Organic Compound
Cholesterol,C18H29N4O3,319.09,13.07,81.845,Hormone
Urea,C17H37N2O6,310.9,N/A,205.898,Organic Compound
Adrenaline,C3H6N4O10,145.57,N/A,904.275,Amide
Serotonin,C15H1N4O3,111.15,13.25,726.671,Organic Compound
Adrenaline,C11H1N1O8,730.05,6.51,583.025,Hormone
Aspirin,C14H9N1O8,479.94,13.76,772.236,Carbohydrate
Cholesterol,C8H3N4O2,381.91,12.92,576.333,Organic Compound
Serotonin,C16H15N2O2,694.95,11.57,1.259,Hormone
Adrenaline,C4H12N1O2,474.32,N/A,144.642,Organic Compound
Dopamine,C3H33N1O4,556.81,11.65,21.559,Lipid
Ethanol,C8H28N3O6,823.13,8.11,919.617,Neurotransmitter
Ethanol,C3H33N4O2,60.49,N/A,71.575,Organic Compound
Adenosine triphosphate,C13H27N3O6,876.87,7.56,214.827,Alkaloid
Cholesterol,C14H24N3O0,898.82,1.47,170.059,Amide
Caffeine,C13H25N2O5,724.82,N/A,494.901,Hormone
Dopamine,C16H40N3O8,740.38,6.28,869.567,Alkaloid
Cholesterol,C17H10N0O4,920.38,5.6,140.745,Lipid
Dopamine,C10H9N4O5,343.78,4.92,186.313,Alcohol
Caffeine,C10H26N2O8,951.9,7.68,780.753,Carbohydrate
Ethanol,C3H24N4O0,944.06,12.04,759.14,Amide
Serotonin,C4H10N2O2,497.05,12.71,144.857,Hormone
Serotonin,C12H31N5O3,207.2,7.12,543.099,Hormone
Caffeine,C18H22N4O0,752.46,10.08,56.956,Alkaloid
Dopamine,C3H1N2O9,144.99,3.06,598.889,Carbohydrate
Urea,C8H24N1O10,405.3,10.24,983.387,Lipid
Adrenaline,C5H11N0O2,721.24,7.29,578.417,Alkaloid
Caffeine,C12H10N2O4,896.41,7.45,68.721,Carbohydrate
Ethanol,C18H32N2O1,254.12,8.15,331.702,Lipid
Adenosine triphosphate,C7H9N2O7,584.96,12.59,619.405,Carbohydrate
Dopamine,C9H40N4O2,670.83,7.44,131.795,Lipid
Adrenaline,C6H32N5O0,387.9,11.57,854.885,Alkaloid
Serotonin,C17H40N1O9,85.24,12.96,27.252,Organic Compound
Ethanol,C20H23N1O4,918.32,11.6,750.784,Nucleotide
Serotonin,C20H3N2O2,188.18,6.64,249.788,Alkaloid
Urea,C7H12N0O10,763.85,6.16,483.607,Amide
Aspirin,C14H23N4O9,269.71,12.88,322.584,Neurotransmitter
Aspirin,C12H39N3O7,717.42,5.1,257.404,Nucleotide
Glucose,C16H29N2O7,204.33,1.32,68.983,Nucleotide
Aspirin,C4H12N4O1,589.61,6.07,484.378,Organic Compound
Aspirin,C11H31N2O3,795.85,2.76,752.455,Amide
Adenosine triphosphate,C17H35N1O0,291.6,3.12,581.745,Neurotransmitter
Aspirin,C1H1N2O0,629.2,4.46,900.002,Alcohol
Urea,C3H17N1O0,598.91,N/A,109.781,Neurotransmitter
Cholesterol,C16H13N2O9,238.29,3.48,565.236,Alcohol
Adrenaline,C5H31N3O5,468.99,3.49,848.851,Nucleotide
Adenosine triphosphate,C17H35N1O1,67.58,4.66,158.458,Hormone
Adenosine triphosphate,C18H2N3O10,64.32,N/A,388.52,Organic Compound
Dopamine,C19H29N3O9,212.99,N/A,89.19,Nucleotide
Aspirin,C3H9N1O2,126.34,6.89,522.128,Lipid
Aspirin,C12H40N0O10,675.53,9.36,205.829,Amide
Adenosine triphosphate,C20H34N4O1,117.41,4.07,151.047,Neurotransmitter
Glucose,C15H36N0O3,947.83,9.94,904.819,Hormone
Urea,C3H5N3O10,744.16,9.73,361.055,Alcohol
Urea,C4H37N1O10,952.59,7.71,233.988,Carbohydrate
Serotonin,C20H8N4O10,823.57,N/A,899.962,Nucleotide
Adenosine triphosphate,C19H36N4O10,532.49,N/A,786.366,Carbohydrate
Caffeine,C12H36N1O7,529.01,4.11,669.739,Nucleotide
Dopamine,C3H21N5O4,962.02,3.25,938.125,Lipid
Dopamine,C17H3N4O3,374.39,8.38,29.08,Neurotransmitter
Glucose,C19H26N3O2,73.08,N/A,356.251,Alkaloid
Dopamine,C15H39N2O9,641.52,N/A,348.975,Lipid
Aspirin,C20H15N5O3,744.73,N/A,392.258,Alcohol
Serotonin,C13H36N2O3,528.85,6.64,856.466,Amide
Caffeine,C18H1N1O0,521.38,N/A,244.381,Organic Compound
Adrenaline,C3H1N2O10,663.1,N/A,989.782,Neurotransmitter
Urea,C19H21N5O1,189.52,8.3,795.796,Nucleotide
Caffeine,C6H32N2O0,977.38,10.54,127.157,Nucleotide
Adrenaline,C2H25N3O8,752.09,8.67,644.905,Alkaloid
Caffeine,C11H20N3O6,371.49,5.85,777.638,Organic Compound
Adenosine triphosphate,C19H8N1O1,963.57,N/A,744.25,Amide
Serotonin,C20H5N5O8,733.33,13.35,440.713,Organic Compound
Ethanol,C13H4N1O7,871.55,3.07,375.933,Lipid
