compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N1O0,519.07,2.04,817.815,Amide
Urea,C6H25N5O10,588.56,N/A,235.77,Amide
Dopamine,C8H27N1O5,472.92,12.55,677.991,Neurotransmitter
Adrenaline,C11H18N3O2,408.4,2.8,396.791,Carbohydrate
Aspirin,C16H20N0O9,109.26,2.47,422.095,Neurotransmitter
Aspirin,C19H11N0O7,50.67,7.39,805.14,Carbohydrate
Urea,C10H35N4O8,661.46,4.67,693.009,Neurotransmitter
Adenosine triphosphate,C5H19N5O5,330.82,N/A,719.988,Organic Compound
Urea,C19H36N5O7,776.72,6.27,631.736,Hormone
Urea,C3H35N3O5,257.23,N/A,781.254,Lipid
Serotonin,C16H25N5O2,664.57,7.26,17.989,Nucleotide
Serotonin,C16H35N1O3,142.59,1.28,940.134,Nucleotide
Dopamine,C11H20N0O8,852.28,5.95,809.646,Organic Compound
Ethanol,C11H22N3O2,188.02,N/A,25.548,Alkaloid
Caffeine,C14H17N1O7,827.52,8.51,711.632,Amide
Dopamine,C1H2N2O10,751.43,1.46,984.003,Carbohydrate
Adenosine triphosphate,C11H36N5O2,695.79,N/A,538.458,Carbohydrate
Ethanol,C12H22N2O3,732.07,9.37,81.6,Organic Compound
Aspirin,C10H9N1O9,871.23,11.42,640.197,Carbohydrate
Caffeine,C15H22N2O2,115.06,12.47,220.953,Carbohydrate
Glucose,C12H8N3O9,897.96,10.72,495.41,Alcohol
Adrenaline,C6H17N3O5,408.55,9.06,864.987,Amide
Dopamine,C19H16N2O8,109.1,N/A,706.199,Amide
Serotonin,C5H30N1O8,292.75,11.26,30.315,Hormone
Caffeine,C12H5N1O9,708.01,2.85,457.276,Nucleotide
Dopamine,C16H35N3O2,498.71,N/A,183.76,Nucleotide
Adenosine triphosphate,C18H33N3O5,978.7,N/A,460.797,Nucleotide
Cholesterol,C19H4N4O0,421.64,7.14,915.609,Organic Compound
Serotonin,C8H3N3O10,956.46,12.18,575.83,Alkaloid
Aspirin,C19H8N4O5,371.26,12.2,902.524,Carbohydrate
Urea,C17H23N2O7,939.56,N/A,273.691,Nucleotide
Aspirin,C1H11N2O2,529.52,4.13,38.588,Lipid
Ethanol,C6H37N0O7,167.94,2.32,986.937,Carbohydrate
Serotonin,C8H1N0O4,672.08,3.69,611.817,Organic Compound
Adenosine triphosphate,C3H12N2O1,291.47,7.5,659.476,Nucleotide
Glucose,C17H27N5O6,371.95,13.96,124.181,Lipid
Ethanol,C18H24N3O1,899.25,4.74,821.205,Amide
Adenosine triphosphate,C2H12N1O7,678.45,10.8,925.743,Alkaloid
Urea,C1H22N4O6,612.69,2.24,254.249,Organic Compound
Cholesterol,C9H24N3O2,776.99,11.2,979.648,Organic Compound
Adrenaline,C15H1N2O8,380.76,7.62,315.041,Carbohydrate
Aspirin,C12H2N2O5,535.05,N/A,625.666,Neurotransmitter
Ethanol,C5H3N5O3,249.86,10.49,659.905,Alkaloid
Adenosine triphosphate,C19H21N0O6,747.28,13.56,871.275,Alkaloid
Caffeine,C16H8N1O7,151.92,5.52,365.634,Alcohol
Dopamine,C11H30N4O7,187.12,7.04,329.148,Hormone
Urea,C7H3N1O1,659.14,4.88,455.557,Alkaloid
Ethanol,C9H22N0O0,284.43,10.27,973.896,Neurotransmitter
Urea,C7H33N5O0,707.72,N/A,264.119,Carbohydrate
Adrenaline,C2H1N0O8,342.85,N/A,651.249,Hormone
Adrenaline,C9H3N4O9,103.73,6.18,786.605,Alkaloid
Adrenaline,C9H8N1O2,469.62,13.87,684.607,Nucleotide
Adenosine triphosphate,C6H10N2O4,820.68,9.18,484.677,Alkaloid
Adenosine triphosphate,C2H28N3O9,918.78,5.32,214.557,Amide
Serotonin,C20H38N0O0,260.36,6.53,212.315,Carbohydrate
Cholesterol,C18H17N2O3,414.06,5.8,705.343,Alkaloid
Aspirin,C18H36N5O1,365.09,7.96,364.206,Hormone
Caffeine,C18H38N5O3,699.03,1.79,373.407,Lipid
Caffeine,C13H33N1O10,942.08,4.88,634.312,Alkaloid
Adenosine triphosphate,C2H18N2O7,593.66,7.32,152.512,Amide
Adrenaline,C15H30N3O0,514.68,9.65,425.481,Nucleotide
Aspirin,C6H21N1O10,224.58,N/A,165.566,Nucleotide
Caffeine,C12H8N2O6,958.17,4.22,426.295,Lipid
Ethanol,C14H3N5O9,160.35,12.3,189.697,Neurotransmitter
Adenosine triphosphate,C2H38N5O7,194.45,8.64,145.009,Alcohol
Adenosine triphosphate,C10H17N4O1,649.84,10.86,910.294,Alkaloid
Ethanol,C5H16N0O9,849.83,N/A,514.175,Carbohydrate
Aspirin,C18H19N2O7,142.32,3.53,183.339,Neurotransmitter
Ethanol,C4H14N1O3,734.71,N/A,988.342,Amide
Glucose,C8H10N4O3,629.95,2.27,881.214,Lipid
Adrenaline,C6H17N5O6,668.11,8.67,615.522,Amide
Urea,C12H12N3O3,126.3,6.14,977.983,Alcohol
Serotonin,C20H37N0O1,831.89,12.23,784.519,Alcohol
Caffeine,C17H16N2O1,819.57,9.98,509.606,Alcohol
Dopamine,C6H25N0O8,104.89,N/A,244.814,Carbohydrate
Ethanol,C5H26N0O6,306.78,3.05,297.475,Alcohol
Caffeine,C3H34N4O7,394.04,7.79,287.558,Nucleotide
Adenosine triphosphate,C19H16N4O6,122.94,13.88,708.811,Organic Compound
Caffeine,C9H1N5O8,596.7,1.49,694.721,Alcohol
Aspirin,C7H28N5O8,207.33,8.66,864.671,Carbohydrate
Urea,C16H4N2O5,722.04,1.93,118.713,Organic Compound
Adenosine triphosphate,C9H36N2O10,536.24,8.47,437.665,Carbohydrate
Adrenaline,C12H15N2O5,623.37,N/A,247.174,Nucleotide
Ethanol,C19H1N1O7,830.2,2.09,792.347,Nucleotide
Glucose,C3H11N4O7,428.6,8.52,821.244,Organic Compound
Glucose,C1H12N1O10,768.86,12.69,482.181,Carbohydrate
Glucose,C15H7N2O9,937.44,N/A,254.205,Alcohol
Aspirin,C6H9N3O0,700.68,N/A,426.897,Alkaloid
Ethanol,C14H32N4O3,383.19,5.58,807.811,Carbohydrate
Cholesterol,C17H8N5O6,226.34,N/A,415.4,Carbohydrate
Adrenaline,C16H28N1O2,415.85,7.96,326.701,Amide
Serotonin,C19H16N1O1,435.33,10.34,341.101,Carbohydrate
Dopamine,C20H27N2O1,119.14,7.52,679.352,Lipid
Adenosine triphosphate,C12H39N0O9,121.7,10.57,565.389,Neurotransmitter
Ethanol,C14H23N5O7,559.2,3.74,119.095,Neurotransmitter
Adrenaline,C15H8N5O4,864.83,9.15,269.689,Alkaloid
Glucose,C16H7N4O2,371.07,5.46,891.791,Alkaloid
Ethanol,C9H28N4O10,795.76,5.38,632.895,Carbohydrate
Aspirin,C11H21N5O1,641.49,4.68,851.565,Carbohydrate
Adrenaline,C20H23N3O6,796.86,11.76,511.464,Lipid
Cholesterol,C16H22N0O9,523.44,3.58,553.754,Hormone
Urea,C3H18N3O2,131.62,9.57,704.801,Organic Compound
Caffeine,C12H15N3O7,309.31,1.99,692.456,Amide
Ethanol,C9H29N4O3,96.48,10.17,512.39,Carbohydrate
Dopamine,C17H9N2O10,568.17,12.91,579.39,Amide
Adenosine triphosphate,C2H9N5O1,701.4,4.8,493.647,Nucleotide
Urea,C10H1N5O10,987.67,6.24,560.097,Alkaloid
Dopamine,C1H29N4O2,219.54,10.6,901.49,Hormone
Caffeine,C9H8N5O6,287.23,12.42,907.337,Alcohol
Adrenaline,C9H23N3O7,269.99,12.04,222.256,Alcohol
Glucose,C5H11N0O8,691.87,1.72,445.774,Organic Compound
Dopamine,C6H27N4O0,426.18,5.42,327.591,Nucleotide
Glucose,C2H7N5O0,483.83,11.94,710.173,Alcohol
Ethanol,C6H17N4O4,61.34,5.8,98.409,Organic Compound
Urea,C19H40N4O5,193.21,9.45,95.315,Amide
Caffeine,C11H1N0O0,797.04,1.57,859.802,Alcohol
Dopamine,C18H5N5O0,108.05,1.61,435.632,Lipid
Glucose,C18H35N2O6,89.64,7.99,940.422,Organic Compound
Glucose,C6H6N5O6,365.75,13.5,955.416,Organic Compound
Cholesterol,C7H27N0O3,164.39,7.65,517.203,Nucleotide
Urea,C20H15N3O0,663.64,5.83,805.203,Amide
Urea,C5H2N1O5,326.67,9.6,42.01,Neurotransmitter
Serotonin,C5H28N5O4,642.34,12.81,772.566,Lipid
Serotonin,C5H39N1O9,607.82,5.69,816.3,Neurotransmitter
Caffeine,C12H32N0O4,316.69,8.63,786.995,Alcohol
Dopamine,C15H10N3O10,970.67,13.32,951.849,Organic Compound
Caffeine,C14H8N1O6,178.21,2.36,781.973,Organic Compound
Cholesterol,C1H1N1O7,79.78,13.19,735.918,Nucleotide
Adenosine triphosphate,C5H7N2O1,252.21,5.27,751.074,Alcohol
Adenosine triphosphate,C1H5N5O10,745.32,N/A,528.424,Neurotransmitter
Caffeine,C15H27N5O0,845.66,2.29,277.249,Hormone
Aspirin,C15H26N0O6,997.47,2.31,606.603,Amide
Serotonin,C17H9N3O6,496.61,9.95,637.977,Alcohol
Ethanol,C5H13N2O7,609.51,9.89,114.262,Carbohydrate
Adrenaline,C16H17N4O8,225.28,11.89,918.809,Nucleotide
Dopamine,C20H1N5O4,780.12,N/A,699.271,Alcohol
Serotonin,C16H22N2O10,646.87,4.73,580.558,Lipid
Ethanol,C2H3N3O10,355.85,8.68,624.056,Organic Compound
Glucose,C11H20N2O7,976.87,13.95,339.725,Neurotransmitter
Urea,C5H8N4O6,542.09,7.86,97.076,Organic Compound
Urea,C14H21N4O4,450.61,9.3,732.193,Alcohol
Adenosine triphosphate,C16H1N5O1,146.36,8.95,297.165,Nucleotide
Adrenaline,C7H21N1O8,360.32,5.76,414.154,Organic Compound
Adenosine triphosphate,C10H5N0O9,811.53,2.37,515.47,Alkaloid
Caffeine,C1H37N1O1,864.25,5.95,33.959,Organic Compound
Aspirin,C1H24N4O1,662.6,6.43,57.303,Nucleotide
Glucose,C2H11N1O1,423.53,13.6,176.402,Nucleotide
Serotonin,C19H32N1O9,531.05,12.53,193.843,Hormone
Dopamine,C4H9N3O1,937.04,12.12,719.415,Nucleotide
Serotonin,C15H35N0O1,645.55,6.68,690.908,Carbohydrate
Ethanol,C12H30N0O2,159.48,5.81,186.423,Alcohol
Aspirin,C5H19N4O3,699.39,6.08,514.625,Amide
Aspirin,C15H20N1O10,990.39,5.99,941.199,Neurotransmitter
Dopamine,C8H15N5O3,937.98,2.39,125.492,Neurotransmitter
Glucose,C9H31N4O2,458.09,9.92,878.152,Alkaloid
Cholesterol,C11H32N1O9,716.81,9.06,954.006,Alcohol
Aspirin,C4H20N3O2,746.73,6.39,203.465,Lipid
Cholesterol,C10H3N0O4,302.99,11.38,167.465,Amide
Urea,C15H34N5O4,296.81,4.87,390.625,Alcohol
Serotonin,C18H8N3O9,662.21,1.5,717.185,Neurotransmitter
Serotonin,C5H14N3O10,931.3,N/A,309.119,Amide
Glucose,C4H37N1O5,348.52,9.81,242.896,Neurotransmitter
Cholesterol,C16H4N5O8,893.67,7.08,488.967,Alcohol
Serotonin,C18H22N5O3,638.24,N/A,725.872,Nucleotide
Serotonin,C20H35N2O7,513.7,12.87,661.838,Hormone
Glucose,C9H24N2O4,111.73,2.57,443.84,Alkaloid
Cholesterol,C9H40N4O10,835.98,13.48,310.282,Nucleotide
Aspirin,C14H15N5O3,952.21,9.97,949.93,Nucleotide
Cholesterol,C8H39N2O5,736.3,11.93,8.148,Neurotransmitter
Dopamine,C8H30N3O5,363.34,12.42,318.076,Alcohol
Urea,C3H22N5O2,338.36,7.14,525.059,Amide
Urea,C5H37N1O2,364.0,1.2,767.273,Nucleotide
Aspirin,C1H11N2O1,360.21,4.38,831.215,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,957.22,5.78,478.159,Carbohydrate
Urea,C17H5N5O6,513.03,N/A,845.798,Alcohol
Adrenaline,C4H20N0O8,407.62,4.21,461.088,Amide
Glucose,C16H2N1O10,283.67,N/A,120.558,Lipid
Glucose,C8H15N5O10,611.75,1.27,298.011,Amide
Urea,C12H8N1O0,600.71,4.03,466.652,Amide
Caffeine,C3H40N2O7,147.16,5.92,963.014,Alkaloid
Urea,C13H20N2O4,622.99,7.1,717.108,Carbohydrate
Adenosine triphosphate,C13H13N4O7,827.14,6.02,143.819,Lipid
Dopamine,C5H33N0O4,186.2,N/A,230.533,Carbohydrate
Aspirin,C15H39N2O5,651.74,9.49,790.128,Alkaloid
Glucose,C10H30N3O0,799.01,10.52,524.74,Carbohydrate
Adenosine triphosphate,C6H20N2O2,689.65,4.66,172.579,Carbohydrate
Adenosine triphosphate,C8H33N1O4,113.37,4.95,690.965,Organic Compound
Serotonin,C6H27N1O7,397.0,N/A,86.15,Alcohol
Caffeine,C13H29N2O8,390.86,9.08,794.57,Neurotransmitter
Dopamine,C10H19N1O3,407.41,N/A,191.22,Alcohol
Serotonin,C8H28N3O4,331.39,N/A,17.117,Nucleotide
Adenosine triphosphate,C14H18N3O1,909.1,N/A,551.756,Neurotransmitter
Urea,C20H34N5O10,976.56,11.6,491.602,Alkaloid
Urea,C19H38N5O0,760.55,6.94,68.203,Carbohydrate
Aspirin,C16H37N3O6,837.01,N/A,241.874,Organic Compound
Glucose,C18H31N4O7,584.55,N/A,106.697,Lipid
Ethanol,C13H40N4O6,504.14,2.41,430.004,Lipid
Cholesterol,C14H9N4O6,456.12,N/A,37.932,Neurotransmitter
Cholesterol,C11H21N0O2,932.39,6.37,611.333,Lipid
Adrenaline,C7H33N2O4,735.96,10.02,879.894,Nucleotide
Serotonin,C11H36N2O3,680.15,4.78,554.547,Lipid
Caffeine,C12H33N3O5,207.98,N/A,183.609,Organic Compound
Adenosine triphosphate,C3H8N1O9,549.12,10.89,434.787,Alcohol
Urea,C16H31N5O9,302.0,7.84,144.788,Nucleotide
Glucose,C10H28N3O8,133.72,2.22,362.405,Alcohol
Adrenaline,C9H17N0O5,360.6,N/A,464.515,Hormone
Adrenaline,C13H18N1O9,686.73,5.8,955.93,Alcohol
Adrenaline,C8H10N5O5,804.54,8.47,943.362,Carbohydrate
Cholesterol,C7H33N4O10,337.12,8.56,718.183,Nucleotide
Urea,C20H18N5O10,814.46,6.46,925.24,Alkaloid
Cholesterol,C10H8N2O9,382.11,7.58,173.058,Neurotransmitter
Ethanol,C19H9N3O9,830.3,10.92,305.57,Alkaloid
Urea,C15H26N1O0,68.44,1.83,51.648,Neurotransmitter
Serotonin,C8H7N3O0,566.05,2.41,256.319,Alkaloid
Adenosine triphosphate,C10H21N3O3,665.67,10.47,690.67,Alcohol
Caffeine,C17H25N1O3,323.95,N/A,773.77,Neurotransmitter
Urea,C3H16N4O10,472.47,4.07,774.112,Lipid
Glucose,C18H36N5O8,716.62,1.44,903.444,Nucleotide
Dopamine,C1H26N5O1,284.34,7.75,579.663,Lipid
Aspirin,C13H35N4O4,947.88,8.58,268.627,Alkaloid
Aspirin,C4H3N4O5,287.61,N/A,546.644,Amide
Cholesterol,C15H21N5O7,415.35,6.4,584.486,Alkaloid
Cholesterol,C15H2N5O8,583.03,N/A,465.9,Lipid
Dopamine,C12H7N0O0,174.25,N/A,989.104,Alcohol
Cholesterol,C1H39N5O2,981.42,7.39,855.788,Alcohol
Ethanol,C9H33N0O9,744.01,N/A,617.238,Alcohol
Ethanol,C5H26N3O1,511.64,N/A,113.534,Alcohol
Glucose,C10H28N0O8,720.29,N/A,279.149,Alcohol
Caffeine,C11H3N3O0,869.25,1.82,690.013,Alkaloid
Glucose,C10H7N1O9,832.35,11.65,424.231,Hormone
Ethanol,C13H36N5O3,64.17,N/A,231.981,Hormone
Glucose,C15H25N1O10,848.0,6.71,956.923,Lipid
Urea,C16H1N5O5,271.41,13.29,952.671,Alcohol
Serotonin,C6H39N4O2,491.57,10.07,487.353,Lipid
Adenosine triphosphate,C4H3N5O3,90.78,6.06,173.961,Organic Compound
Adenosine triphosphate,C14H39N4O5,919.2,6.93,716.177,Hormone
Glucose,C11H34N0O3,485.93,7.74,543.13,Carbohydrate
Ethanol,C18H38N4O6,438.13,1.72,555.027,Organic Compound
Caffeine,C1H4N2O4,764.75,N/A,997.773,Lipid
Ethanol,C5H33N3O4,133.39,4.27,341.53,Alcohol
Ethanol,C1H16N5O3,356.01,N/A,956.807,Alcohol
Ethanol,C8H17N3O10,765.66,9.27,847.286,Lipid
Urea,C2H2N4O5,495.26,2.05,345.579,Alkaloid
Urea,C20H30N0O9,961.11,3.73,4.447,Alcohol
Glucose,C9H7N2O3,403.06,2.2,811.709,Amide
Adrenaline,C4H8N4O3,580.0,N/A,560.368,Nucleotide
Cholesterol,C2H30N2O2,926.76,3.04,681.655,Alcohol
Serotonin,C14H32N0O5,882.24,9.86,979.731,Alcohol
Urea,C10H29N0O9,737.98,N/A,915.327,Carbohydrate
Glucose,C14H25N2O3,236.29,N/A,12.718,Lipid
Dopamine,C12H8N3O2,870.7,N/A,375.978,Lipid
Aspirin,C9H23N3O1,917.77,N/A,417.298,Alkaloid
Glucose,C10H14N4O0,627.83,3.66,973.7,Amide
Dopamine,C17H25N4O8,81.24,8.59,922.04,Hormone
Glucose,C6H9N3O0,701.41,N/A,733.612,Organic Compound
Aspirin,C8H32N2O10,564.23,1.98,706.856,Lipid
Urea,C17H7N0O4,483.4,N/A,169.082,Alkaloid
Aspirin,C5H38N3O9,72.94,6.46,444.953,Lipid
Adenosine triphosphate,C20H36N0O0,175.88,N/A,489.858,Alcohol
Serotonin,C17H3N5O0,683.87,11.52,435.148,Alkaloid
Ethanol,C18H26N1O2,393.31,2.33,443.957,Carbohydrate
Adrenaline,C18H10N2O1,119.77,12.68,786.412,Organic Compound
Cholesterol,C5H9N3O5,262.06,N/A,149.9,Nucleotide
Glucose,C13H30N0O2,65.81,5.72,922.173,Alcohol
Dopamine,C14H1N4O8,204.57,3.57,507.149,Alkaloid
Serotonin,C6H39N4O9,392.73,N/A,338.086,Neurotransmitter
Dopamine,C13H15N3O8,139.05,13.78,217.845,Lipid
Serotonin,C6H39N2O2,766.78,9.91,217.294,Amide
Cholesterol,C9H8N1O1,338.28,2.71,126.065,Lipid
Ethanol,C3H12N0O7,411.09,6.71,137.547,Lipid
Serotonin,C2H7N5O8,387.61,12.83,374.797,Lipid
Cholesterol,C19H2N0O1,155.61,5.79,75.016,Lipid
Cholesterol,C17H7N2O6,485.58,1.74,759.901,Nucleotide
Cholesterol,C19H30N5O8,59.5,10.98,820.492,Amide
Dopamine,C17H22N3O0,270.68,6.77,665.624,Carbohydrate
Adenosine triphosphate,C19H37N4O10,786.16,6.94,958.962,Amide
Ethanol,C11H7N4O5,241.93,9.64,543.518,Nucleotide
Adenosine triphosphate,C9H22N4O10,572.89,4.35,333.635,Hormone
Adrenaline,C16H12N3O5,688.05,N/A,993.819,Carbohydrate
Cholesterol,C2H20N1O5,902.11,6.57,999.476,Neurotransmitter
Adrenaline,C7H32N4O2,479.71,4.91,617.028,Hormone
Adrenaline,C6H19N3O0,548.97,7.69,715.031,Nucleotide
Glucose,C2H35N3O0,820.55,7.96,765.529,Organic Compound
Dopamine,C11H2N4O5,578.19,13.36,113.253,Alkaloid
Glucose,C9H26N4O9,70.87,8.36,727.764,Carbohydrate
Dopamine,C17H39N3O8,846.61,12.68,959.649,Alkaloid
Adrenaline,C7H13N2O8,438.28,12.72,402.66,Alkaloid
Urea,C12H24N3O9,608.68,N/A,984.289,Organic Compound
Serotonin,C20H24N5O8,871.03,10.88,732.231,Hormone
Glucose,C2H1N2O4,819.98,13.52,687.458,Organic Compound
Glucose,C13H27N4O5,654.65,9.61,697.373,Carbohydrate
Cholesterol,C4H26N3O3,383.9,N/A,4.973,Carbohydrate
Dopamine,C5H27N5O0,808.9,N/A,666.423,Neurotransmitter
Ethanol,C5H15N5O6,797.8,N/A,507.756,Hormone
Ethanol,C7H27N4O7,872.26,10.88,494.032,Alcohol
Aspirin,C11H14N4O6,879.45,7.17,482.789,Alcohol
Glucose,C17H25N2O3,564.39,N/A,183.22,Alkaloid
Cholesterol,C13H14N3O10,648.07,8.77,164.682,Neurotransmitter
Aspirin,C10H28N0O5,437.42,7.42,18.539,Carbohydrate
Caffeine,C15H36N2O3,614.04,N/A,879.839,Neurotransmitter
Ethanol,C6H34N3O4,152.16,4.38,36.1,Hormone
Urea,C20H10N3O5,583.2,8.06,155.243,Alcohol
Adrenaline,C2H4N4O8,750.62,N/A,894.775,Alcohol
Caffeine,C1H2N2O6,138.2,3.32,721.924,Organic Compound
Aspirin,C7H20N0O5,544.59,N/A,683.559,Alkaloid
Urea,C20H34N2O8,937.48,12.49,715.408,Organic Compound
Caffeine,C11H18N2O1,203.53,5.74,271.757,Carbohydrate
Glucose,C17H34N5O5,680.69,12.18,448.098,Neurotransmitter
Ethanol,C15H23N5O6,594.87,9.26,864.221,Neurotransmitter
Glucose,C3H35N5O5,59.74,1.91,648.504,Amide
Aspirin,C5H11N3O10,406.28,3.18,700.508,Organic Compound
Urea,C6H32N2O8,925.33,8.33,322.009,Hormone
Aspirin,C18H22N5O3,645.98,N/A,557.464,Alkaloid
Adrenaline,C12H38N1O5,101.95,N/A,886.148,Lipid
Adenosine triphosphate,C5H23N0O7,535.59,5.73,799.126,Nucleotide
Dopamine,C19H5N1O9,96.39,7.86,690.867,Nucleotide
Urea,C11H32N2O6,467.9,N/A,815.419,Organic Compound
Cholesterol,C13H8N3O9,157.7,12.84,816.225,Carbohydrate
Ethanol,C15H3N2O5,434.92,13.32,783.118,Organic Compound
Aspirin,C3H10N0O9,656.7,11.03,876.941,Neurotransmitter
Caffeine,C15H35N4O4,354.6,6.48,602.506,Hormone
Cholesterol,C4H16N0O1,637.21,N/A,617.852,Carbohydrate
Cholesterol,C1H1N1O2,969.82,8.66,713.557,Carbohydrate
Cholesterol,C3H5N3O4,955.94,11.46,699.956,Alkaloid
Dopamine,C3H12N1O5,788.14,4.5,504.642,Neurotransmitter
Caffeine,C16H28N1O9,828.79,7.6,724.731,Alkaloid
Cholesterol,C2H31N4O0,680.83,1.26,48.441,Nucleotide
Ethanol,C17H24N2O1,86.78,8.79,380.357,Carbohydrate
Adenosine triphosphate,C2H28N1O5,683.42,N/A,252.5,Nucleotide
Cholesterol,C14H34N3O7,218.55,11.61,611.259,Alkaloid
Adenosine triphosphate,C9H19N3O4,473.64,N/A,557.777,Lipid
Glucose,C1H32N4O9,774.12,6.28,366.751,Alcohol
Caffeine,C13H38N4O6,796.06,3.44,838.067,Carbohydrate
Adrenaline,C7H17N1O5,669.55,N/A,953.05,Neurotransmitter
Aspirin,C6H17N0O0,242.39,N/A,864.93,Amide
Adenosine triphosphate,C5H40N1O6,172.41,11.84,877.978,Neurotransmitter
Adenosine triphosphate,C20H17N2O3,618.41,4.15,7.596,Nucleotide
Dopamine,C12H9N4O7,715.7,N/A,226.937,Nucleotide
Glucose,C3H10N5O9,726.61,6.64,619.109,Alcohol
Caffeine,C18H20N0O3,400.38,N/A,870.898,Amide
Serotonin,C6H34N2O9,716.29,5.97,224.2,Alcohol
Serotonin,C7H35N4O0,173.68,9.38,32.197,Amide
Adrenaline,C14H2N0O6,224.87,2.51,75.401,Carbohydrate
Adrenaline,C18H24N4O0,986.57,3.61,143.731,Neurotransmitter
Adrenaline,C4H2N2O8,67.07,1.74,779.804,Lipid
Aspirin,C17H4N3O3,605.18,9.82,259.062,Nucleotide
Dopamine,C2H7N4O5,970.43,3.66,42.762,Carbohydrate
Serotonin,C4H30N1O1,838.42,N/A,292.52,Carbohydrate
Ethanol,C11H8N5O5,207.52,10.88,698.589,Carbohydrate
Caffeine,C17H13N2O1,988.87,7.63,7.555,Amide
Caffeine,C15H20N0O4,958.62,12.41,905.025,Amide
Cholesterol,C13H26N0O8,774.88,N/A,773.05,Amide
Glucose,C11H28N3O0,731.72,6.48,133.682,Lipid
Cholesterol,C8H14N2O7,72.42,9.73,411.817,Neurotransmitter
Adenosine triphosphate,C8H6N1O2,478.14,6.66,412.984,Amide
Dopamine,C19H36N0O10,996.15,7.36,479.529,Alkaloid
Cholesterol,C14H40N3O9,651.34,3.63,778.591,Organic Compound
Ethanol,C9H20N5O0,324.28,4.32,484.033,Hormone
Serotonin,C16H8N0O9,257.82,11.35,999.861,Lipid
Caffeine,C11H3N1O0,679.84,2.45,105.888,Neurotransmitter
Glucose,C3H40N5O4,501.19,11.66,292.436,Alcohol
Urea,C1H15N0O8,874.96,N/A,111.809,Lipid
Serotonin,C4H20N3O7,905.23,N/A,917.37,Alkaloid
Serotonin,C6H18N5O3,946.34,2.58,290.426,Organic Compound
Cholesterol,C9H13N3O0,834.46,7.31,820.347,Alcohol
Ethanol,C9H18N5O6,53.9,2.31,464.102,Amide
Caffeine,C15H21N4O7,511.76,N/A,682.745,Alkaloid
Ethanol,C5H22N4O9,773.97,2.51,763.035,Hormone
Ethanol,C19H9N3O9,858.46,1.65,434.559,Hormone
Urea,C12H11N2O4,93.78,11.81,909.238,Alkaloid
Adenosine triphosphate,C16H20N4O5,837.37,5.54,901.737,Amide
Ethanol,C20H5N4O3,589.83,N/A,493.095,Hormone
Serotonin,C1H33N0O5,296.58,4.75,300.642,Hormone
Cholesterol,C6H13N2O7,116.5,7.17,194.174,Neurotransmitter
Ethanol,C6H9N3O4,489.13,N/A,546.641,Amide
Ethanol,C4H2N2O6,187.75,6.16,342.278,Nucleotide
Caffeine,C14H28N1O6,929.41,10.08,416.857,Lipid
Aspirin,C2H11N5O7,272.01,N/A,288.129,Organic Compound
Cholesterol,C6H16N2O1,454.44,10.15,202.95,Neurotransmitter
Caffeine,C4H40N1O10,52.89,10.92,49.329,Neurotransmitter
Serotonin,C5H21N1O9,880.53,7.16,392.717,Amide
Dopamine,C7H28N3O6,328.09,10.48,456.609,Alcohol
Adrenaline,C19H31N1O9,638.04,2.11,778.517,Neurotransmitter
Serotonin,C18H3N0O8,91.85,1.55,715.257,Organic Compound
Caffeine,C1H26N5O2,846.14,7.04,720.506,Nucleotide
Adenosine triphosphate,C12H26N4O2,133.16,7.51,52.498,Carbohydrate
Ethanol,C5H30N2O3,537.3,4.67,199.006,Organic Compound
Ethanol,C15H9N1O2,975.64,4.11,555.72,Hormone
Caffeine,C17H21N1O6,413.68,6.19,237.232,Lipid
Adrenaline,C1H27N3O9,838.83,3.57,452.825,Carbohydrate
Urea,C16H13N5O10,202.87,12.51,54.246,Organic Compound
Cholesterol,C17H15N4O6,138.95,N/A,683.812,Lipid
Glucose,C11H4N5O10,300.1,4.01,776.97,Lipid
Ethanol,C10H1N1O2,594.51,9.92,969.124,Lipid
Adrenaline,C4H10N5O6,739.67,12.08,143.625,Neurotransmitter
Cholesterol,C1H1N1O10,97.38,5.17,5.875,Alcohol
Glucose,C5H28N3O1,152.96,13.2,385.696,Neurotransmitter
Cholesterol,C19H37N3O4,880.42,9.01,440.204,Alcohol
Ethanol,C18H7N2O4,819.24,1.22,872.593,Carbohydrate
Adenosine triphosphate,C2H13N2O8,917.24,6.58,872.493,Organic Compound
Ethanol,C12H27N2O3,457.9,2.36,194.134,Neurotransmitter
Adenosine triphosphate,C18H28N4O3,360.67,3.48,897.459,Neurotransmitter
Ethanol,C7H37N3O10,386.69,N/A,998.554,Carbohydrate
Serotonin,C7H20N2O3,372.28,12.5,624.401,Carbohydrate
Caffeine,C18H39N2O6,532.33,10.68,998.02,Carbohydrate
Urea,C17H36N3O6,351.91,5.45,250.806,Hormone
Ethanol,C1H25N5O8,960.45,5.67,244.709,Hormone
Serotonin,C1H16N2O2,650.72,9.14,805.158,Alkaloid
Dopamine,C5H21N3O4,816.72,13.61,229.68,Alkaloid
Caffeine,C7H3N1O9,819.77,6.69,998.982,Nucleotide
Urea,C6H6N4O7,831.68,11.09,619.7,Amide
