compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H12N0O7,399.05,N/A,8.544,Alcohol
Adrenaline,C9H17N3O1,365.81,12.5,160.102,Alcohol
Aspirin,C8H17N4O8,750.19,4.92,648.556,Carbohydrate
Dopamine,C4H35N0O9,704.51,N/A,781.206,Amide
Adrenaline,C11H4N0O6,883.69,8.11,988.204,Nucleotide
Dopamine,C4H10N4O3,165.65,13.99,333.057,Alkaloid
Serotonin,C12H18N0O5,265.17,9.81,480.615,Amide
Serotonin,C19H22N2O7,322.46,10.06,741.622,Nucleotide
Adenosine triphosphate,C14H13N0O9,662.4,9.91,928.647,Neurotransmitter
Serotonin,C20H40N4O4,187.79,6.95,260.233,Alkaloid
Dopamine,C6H17N5O9,128.4,3.85,16.417,Neurotransmitter
Adrenaline,C10H23N4O7,447.24,9.34,541.119,Lipid
Adrenaline,C1H4N4O8,859.4,8.4,706.076,Alkaloid
Dopamine,C20H8N2O5,466.99,6.81,614.586,Hormone
Ethanol,C18H18N0O2,575.93,12.42,531.624,Carbohydrate
Dopamine,C18H37N4O7,806.64,13.87,815.05,Alcohol
Aspirin,C8H38N0O0,910.22,N/A,466.225,Lipid
Cholesterol,C10H35N1O6,469.49,9.77,53.26,Neurotransmitter
Caffeine,C7H27N3O10,956.26,7.66,636.533,Lipid
Dopamine,C3H12N1O10,431.19,12.62,363.668,Amide
Adrenaline,C16H30N1O5,389.7,12.98,10.359,Organic Compound
Adenosine triphosphate,C12H28N5O4,372.31,12.11,315.848,Hormone
Caffeine,C11H36N0O8,910.84,N/A,39.868,Nucleotide
Adenosine triphosphate,C8H31N2O9,815.83,9.27,490.512,Alcohol
Cholesterol,C14H39N0O5,873.39,13.27,339.876,Neurotransmitter
Urea,C11H18N2O8,380.64,N/A,594.912,Amide
Glucose,C20H29N2O5,870.47,10.17,160.028,Alkaloid
Caffeine,C8H23N3O6,206.49,3.34,42.472,Alcohol
Serotonin,C14H39N4O3,762.36,2.37,234.572,Alcohol
Serotonin,C12H27N3O8,938.56,4.54,228.79,Alcohol
Urea,C2H26N1O9,761.32,10.03,212.82,Carbohydrate
Glucose,C6H12N3O7,201.76,2.97,469.31,Neurotransmitter
Glucose,C4H12N5O7,278.99,6.19,167.113,Amide
Ethanol,C2H8N2O8,155.99,5.18,644.595,Alkaloid
Caffeine,C8H6N5O5,339.96,3.25,617.417,Carbohydrate
Adenosine triphosphate,C6H38N1O4,165.97,9.01,942.506,Organic Compound
Adenosine triphosphate,C10H38N5O4,406.93,6.31,868.447,Alkaloid
Ethanol,C18H5N0O7,995.98,N/A,192.434,Carbohydrate
Adenosine triphosphate,C3H34N1O5,419.56,2.42,456.718,Amide
Glucose,C13H4N5O4,303.59,10.4,912.888,Alcohol
Caffeine,C16H40N2O5,115.84,6.85,330.328,Alkaloid
Urea,C16H16N2O3,110.07,6.52,27.29,Alkaloid
Serotonin,C12H9N2O1,149.92,6.24,385.621,Carbohydrate
Urea,C19H21N4O8,412.56,7.86,188.215,Amide
Aspirin,C10H25N2O6,67.63,8.78,509.597,Nucleotide
Adenosine triphosphate,C1H4N1O8,986.06,13.9,845.851,Lipid
Urea,C5H4N1O9,221.83,N/A,964.959,Lipid
Glucose,C19H22N5O7,234.5,11.1,554.282,Neurotransmitter
Dopamine,C4H21N1O10,885.06,3.89,643.453,Neurotransmitter
Glucose,C14H26N5O9,855.96,5.59,44.214,Organic Compound
Cholesterol,C1H31N0O7,569.71,9.32,117.224,Carbohydrate
Ethanol,C10H11N2O10,553.2,N/A,256.353,Nucleotide
Caffeine,C15H36N4O9,594.61,8.49,868.674,Amide
Adrenaline,C5H8N4O5,492.47,4.36,796.03,Lipid
Ethanol,C4H8N3O7,424.24,N/A,181.441,Neurotransmitter
Serotonin,C13H11N3O2,226.2,N/A,671.943,Amide
Dopamine,C5H4N4O7,346.62,8.09,359.268,Carbohydrate
Urea,C4H27N2O3,879.38,N/A,197.488,Alcohol
Aspirin,C7H38N0O7,424.07,4.92,275.621,Alcohol
Adrenaline,C20H33N4O10,405.37,7.24,141.958,Lipid
Cholesterol,C2H27N4O4,345.6,6.24,825.483,Nucleotide
Adrenaline,C3H31N2O8,351.76,9.25,858.579,Organic Compound
Serotonin,C18H40N5O8,873.06,N/A,989.264,Organic Compound
Dopamine,C17H3N1O6,133.52,N/A,46.805,Carbohydrate
Adenosine triphosphate,C3H14N0O2,978.87,6.56,358.163,Amide
Urea,C7H1N0O0,229.97,N/A,123.399,Hormone
Caffeine,C17H26N2O0,481.06,6.16,391.984,Nucleotide
Ethanol,C15H5N4O8,146.1,2.44,852.732,Hormone
Caffeine,C18H39N1O10,605.35,7.74,174.734,Alcohol
Adenosine triphosphate,C10H18N3O3,161.75,7.13,816.301,Alcohol
Urea,C5H8N4O7,672.91,N/A,451.368,Hormone
Ethanol,C11H10N3O1,503.92,6.97,599.455,Carbohydrate
Dopamine,C15H23N5O5,355.81,7.09,712.037,Alcohol
Urea,C11H17N0O0,928.57,10.95,290.619,Organic Compound
Serotonin,C4H40N4O8,71.37,13.21,188.732,Alcohol
Adenosine triphosphate,C13H19N3O2,478.14,N/A,151.899,Alcohol
Adrenaline,C4H31N4O8,847.97,11.66,864.968,Lipid
Glucose,C13H4N5O9,797.82,10.65,240.472,Nucleotide
Dopamine,C3H3N2O8,469.12,10.54,784.531,Hormone
Ethanol,C7H30N2O5,898.58,3.22,249.707,Alcohol
Adrenaline,C13H25N1O3,280.13,9.96,958.085,Nucleotide
Serotonin,C8H24N5O6,602.18,10.99,868.076,Amide
Glucose,C3H25N4O7,746.03,9.57,742.11,Lipid
Serotonin,C4H39N1O6,353.08,11.28,108.322,Alkaloid
Ethanol,C18H21N5O0,276.62,8.7,534.57,Alcohol
Adrenaline,C4H35N2O4,100.46,2.34,750.095,Nucleotide
Ethanol,C13H25N0O6,50.33,4.95,505.678,Neurotransmitter
Serotonin,C10H37N1O3,978.03,N/A,70.999,Amide
Adrenaline,C1H24N2O10,201.34,1.51,519.482,Carbohydrate
Caffeine,C3H33N1O2,339.85,7.06,768.64,Hormone
Urea,C9H18N1O5,720.89,9.67,194.471,Carbohydrate
Aspirin,C16H22N1O1,57.64,5.12,305.378,Lipid
Serotonin,C6H40N1O2,151.37,2.93,870.141,Organic Compound
Caffeine,C14H27N1O7,773.34,2.32,571.917,Neurotransmitter
Aspirin,C12H18N5O2,957.6,10.32,849.389,Amide
Ethanol,C10H11N2O5,221.35,8.67,943.45,Nucleotide
Dopamine,C11H38N4O4,667.08,N/A,521.482,Carbohydrate
Ethanol,C17H3N1O4,376.74,7.47,688.911,Alkaloid
Glucose,C10H26N4O2,975.04,1.73,144.053,Alcohol
Adrenaline,C16H23N1O10,789.51,9.87,897.981,Alcohol
Aspirin,C19H3N3O9,569.2,9.45,586.135,Neurotransmitter
Dopamine,C14H4N0O7,553.73,7.21,724.367,Alkaloid
Urea,C7H28N2O8,969.76,3.65,171.142,Neurotransmitter
Glucose,C15H33N5O6,584.83,N/A,351.967,Neurotransmitter
Aspirin,C2H34N3O7,283.89,12.06,469.765,Lipid
Aspirin,C11H29N2O4,450.59,N/A,616.124,Neurotransmitter
Serotonin,C6H13N1O3,103.97,10.7,257.129,Hormone
Adenosine triphosphate,C1H13N4O9,452.31,5.32,595.734,Organic Compound
Cholesterol,C17H40N1O1,757.45,1.92,467.443,Alcohol
Caffeine,C7H31N5O10,593.14,3.85,478.318,Alkaloid
Adenosine triphosphate,C11H15N2O7,864.64,13.67,232.358,Amide
Adrenaline,C11H20N5O9,730.16,13.16,522.191,Alkaloid
Ethanol,C18H27N2O6,188.25,8.97,285.136,Amide
Serotonin,C9H14N1O9,418.53,5.4,760.97,Carbohydrate
Ethanol,C3H16N0O5,961.28,7.4,900.392,Carbohydrate
Serotonin,C15H19N5O1,712.11,8.56,807.087,Hormone
Caffeine,C1H2N3O2,589.68,6.52,264.472,Lipid
Dopamine,C2H18N4O5,147.44,3.36,291.279,Neurotransmitter
Adrenaline,C7H12N4O2,860.48,11.89,922.307,Hormone
Dopamine,C6H40N1O10,516.09,10.41,456.772,Hormone
Caffeine,C3H23N3O9,950.67,N/A,708.406,Amide
Urea,C8H33N4O7,349.31,13.35,215.343,Lipid
Aspirin,C10H14N0O1,739.18,2.19,143.734,Hormone
Adenosine triphosphate,C19H4N5O5,568.29,4.25,710.203,Hormone
Dopamine,C2H4N4O9,927.6,5.15,48.702,Hormone
Adenosine triphosphate,C9H4N1O2,938.87,3.43,122.724,Neurotransmitter
Urea,C6H38N1O0,52.36,10.11,965.48,Carbohydrate
Glucose,C17H2N1O8,407.52,9.35,455.505,Amide
Glucose,C8H31N3O4,180.27,N/A,436.653,Lipid
Adenosine triphosphate,C13H38N0O1,53.22,N/A,508.962,Amide
Adenosine triphosphate,C1H13N4O6,905.19,3.12,57.94,Nucleotide
Glucose,C6H12N0O9,148.75,13.34,765.882,Amide
Urea,C15H33N1O2,532.65,7.03,179.713,Hormone
Cholesterol,C12H17N4O8,340.31,1.36,786.676,Neurotransmitter
Adrenaline,C8H28N0O4,78.4,9.57,61.282,Lipid
Cholesterol,C12H9N3O8,234.5,8.81,778.849,Alcohol
Ethanol,C13H23N0O10,88.44,9.51,233.024,Nucleotide
Caffeine,C14H4N0O2,591.96,N/A,6.431,Alkaloid
Aspirin,C17H9N2O7,361.55,7.19,382.971,Hormone
Serotonin,C1H10N1O7,63.04,N/A,970.583,Organic Compound
Cholesterol,C19H11N3O2,543.78,7.79,396.633,Organic Compound
Adenosine triphosphate,C14H33N1O3,150.68,N/A,176.048,Alkaloid
Cholesterol,C12H12N3O8,756.76,13.14,993.223,Amide
Aspirin,C19H28N5O1,583.67,11.79,107.034,Lipid
Aspirin,C9H7N5O9,355.58,5.44,929.143,Alcohol
Cholesterol,C20H4N0O3,709.47,N/A,737.061,Carbohydrate
Caffeine,C16H9N5O6,235.62,N/A,842.986,Amide
Serotonin,C13H6N1O5,888.03,7.21,437.378,Alcohol
Cholesterol,C2H14N0O5,705.08,6.89,829.663,Hormone
Caffeine,C17H14N3O1,435.1,12.87,218.983,Neurotransmitter
Adenosine triphosphate,C8H6N2O5,194.09,5.34,707.007,Lipid
Ethanol,C19H26N3O10,195.3,2.13,952.907,Alcohol
Urea,C3H32N2O7,109.15,6.35,89.422,Carbohydrate
Adenosine triphosphate,C9H2N4O10,54.27,5.79,453.43,Hormone
Caffeine,C7H35N0O10,614.18,N/A,666.163,Amide
Caffeine,C5H28N1O5,976.8,N/A,984.946,Alkaloid
Aspirin,C15H25N0O2,339.04,5.74,368.492,Lipid
Caffeine,C17H1N1O0,269.8,5.31,771.355,Lipid
Glucose,C13H11N0O8,688.59,9.94,646.756,Neurotransmitter
Aspirin,C2H7N0O3,686.3,8.61,339.876,Carbohydrate
Glucose,C20H27N5O7,284.6,12.44,787.743,Amide
Adenosine triphosphate,C6H39N3O9,111.87,10.15,58.55,Neurotransmitter
Adrenaline,C5H3N5O9,150.0,5.18,243.188,Alcohol
Serotonin,C15H10N4O9,629.4,N/A,91.782,Hormone
Serotonin,C18H38N4O7,929.85,12.81,715.24,Neurotransmitter
Cholesterol,C4H12N5O9,202.59,1.76,801.559,Lipid
Ethanol,C5H32N1O4,237.98,2.02,560.816,Alkaloid
Ethanol,C18H36N3O9,210.8,N/A,850.813,Nucleotide
Glucose,C10H11N4O4,263.12,11.52,854.2,Carbohydrate
Cholesterol,C13H3N3O5,579.66,11.26,416.133,Organic Compound
Dopamine,C5H30N1O4,891.61,3.78,636.68,Carbohydrate
Caffeine,C20H6N1O10,638.38,4.79,24.962,Amide
Ethanol,C16H19N2O9,923.77,4.57,576.318,Lipid
Adenosine triphosphate,C10H15N1O3,577.36,N/A,265.859,Lipid
Adenosine triphosphate,C14H6N5O7,364.33,6.53,261.698,Organic Compound
Glucose,C18H11N0O1,399.77,4.71,188.274,Organic Compound
Urea,C7H21N5O6,470.65,7.35,802.112,Lipid
Adenosine triphosphate,C8H34N5O0,549.65,13.92,690.788,Neurotransmitter
Adenosine triphosphate,C11H7N3O10,523.57,N/A,511.333,Alcohol
Adenosine triphosphate,C11H12N5O3,408.44,4.02,470.755,Nucleotide
Aspirin,C17H23N0O2,986.09,13.15,477.844,Carbohydrate
Aspirin,C5H35N1O9,538.34,N/A,714.499,Carbohydrate
Glucose,C8H36N1O9,105.8,1.83,699.274,Nucleotide
Cholesterol,C3H30N3O3,732.23,1.45,638.799,Alkaloid
Glucose,C4H19N0O0,722.77,12.56,807.832,Neurotransmitter
Caffeine,C5H37N3O5,547.73,11.25,884.357,Organic Compound
Adrenaline,C2H39N4O5,828.2,N/A,436.604,Organic Compound
Caffeine,C15H13N3O0,191.85,N/A,540.016,Neurotransmitter
Aspirin,C10H11N1O7,177.8,7.21,921.108,Amide
Dopamine,C9H24N4O2,390.68,4.21,736.206,Alkaloid
Cholesterol,C3H21N5O4,518.5,13.86,352.048,Organic Compound
Cholesterol,C2H4N1O10,444.06,11.71,485.485,Neurotransmitter
Glucose,C7H27N2O7,869.47,13.8,654.323,Lipid
Glucose,C14H40N5O9,275.75,1.31,328.56,Alkaloid
Urea,C5H2N5O10,840.78,1.57,563.079,Lipid
Glucose,C17H5N4O7,937.21,2.79,108.904,Alkaloid
Aspirin,C15H22N0O6,412.63,5.31,261.136,Amide
Dopamine,C2H32N1O0,837.0,12.08,461.83,Alcohol
Adrenaline,C5H20N5O7,922.64,4.68,393.882,Lipid
Adenosine triphosphate,C10H3N0O4,698.54,3.41,990.985,Carbohydrate
Adrenaline,C16H29N2O1,581.65,8.39,540.035,Carbohydrate
Cholesterol,C2H24N1O7,761.98,2.11,795.663,Amide
Dopamine,C10H30N1O3,924.09,9.25,534.129,Organic Compound
Glucose,C4H10N3O6,680.2,N/A,881.42,Hormone
Glucose,C18H22N2O10,775.69,1.7,437.31,Hormone
Caffeine,C15H19N4O4,643.05,7.28,118.476,Organic Compound
Adenosine triphosphate,C11H20N2O5,800.27,N/A,548.893,Neurotransmitter
Dopamine,C6H2N0O3,388.2,11.71,601.039,Hormone
Glucose,C7H24N3O7,298.37,6.66,707.031,Carbohydrate
Urea,C11H21N0O4,278.68,2.84,535.781,Alkaloid
Glucose,C13H22N2O5,380.66,12.34,188.159,Hormone
Dopamine,C18H27N3O2,575.59,7.88,717.997,Alcohol
Cholesterol,C7H29N2O6,855.64,5.45,424.133,Amide
Serotonin,C8H6N5O9,505.89,11.49,774.401,Alcohol
Adenosine triphosphate,C18H28N5O6,251.83,11.16,287.747,Carbohydrate
Dopamine,C7H1N0O4,643.43,2.14,124.475,Alkaloid
Adrenaline,C11H35N4O7,83.38,12.35,493.656,Lipid
Serotonin,C17H17N5O1,846.65,6.23,959.988,Alkaloid
Aspirin,C20H40N1O7,591.51,N/A,545.225,Alcohol
Dopamine,C15H34N1O4,217.3,6.0,890.699,Amide
Aspirin,C11H37N2O3,458.55,10.19,0.229,Amide
Aspirin,C15H14N0O6,324.16,N/A,116.498,Amide
Urea,C17H21N4O7,282.22,N/A,159.388,Nucleotide
Cholesterol,C4H7N0O5,61.69,N/A,875.049,Nucleotide
Dopamine,C2H12N4O8,797.53,11.27,90.103,Nucleotide
Dopamine,C19H20N4O7,802.34,1.03,637.961,Alkaloid
Adenosine triphosphate,C4H21N0O3,182.85,7.73,614.671,Amide
Adenosine triphosphate,C3H21N0O8,984.29,2.92,639.002,Lipid
Adrenaline,C12H8N0O0,711.98,7.84,536.152,Carbohydrate
Aspirin,C20H22N5O10,932.45,11.14,405.39,Alkaloid
Caffeine,C3H28N5O10,644.53,2.27,704.094,Carbohydrate
Aspirin,C10H39N4O4,425.25,6.08,547.843,Amide
Caffeine,C17H34N4O9,614.11,7.3,675.641,Neurotransmitter
Cholesterol,C3H15N3O4,166.08,9.67,192.721,Hormone
Serotonin,C19H12N4O2,490.82,N/A,504.77,Amide
Serotonin,C4H25N5O8,277.26,11.3,887.305,Organic Compound
Cholesterol,C5H4N0O8,173.15,N/A,362.73,Organic Compound
Adenosine triphosphate,C14H4N3O6,107.77,11.17,916.671,Alcohol
Cholesterol,C3H35N1O9,550.62,10.54,159.778,Carbohydrate
Caffeine,C5H14N0O2,166.43,N/A,315.394,Nucleotide
Caffeine,C5H39N0O5,943.22,4.53,610.954,Organic Compound
Cholesterol,C15H34N5O1,977.97,3.11,29.058,Amide
Ethanol,C14H4N5O10,274.97,N/A,511.18,Organic Compound
Urea,C15H16N3O8,775.49,13.63,107.634,Hormone
Urea,C12H10N4O7,783.98,9.35,709.349,Carbohydrate
Adenosine triphosphate,C11H37N3O0,743.82,12.73,984.653,Neurotransmitter
Aspirin,C9H13N2O0,716.13,1.75,330.133,Amide
Adenosine triphosphate,C7H39N4O6,59.3,4.15,208.834,Alkaloid
Dopamine,C6H23N0O7,303.86,1.29,302.883,Nucleotide
Dopamine,C18H37N4O3,643.94,N/A,215.234,Alkaloid
Dopamine,C2H5N2O7,927.48,7.95,426.138,Alkaloid
Adrenaline,C20H28N3O4,533.37,11.93,536.927,Alkaloid
Urea,C10H23N4O9,665.46,1.92,173.776,Lipid
Ethanol,C8H37N4O3,955.73,5.46,774.0,Neurotransmitter
Cholesterol,C2H25N1O5,62.43,8.96,321.39,Amide
Urea,C18H11N1O3,898.47,7.46,196.22,Amide
Cholesterol,C13H6N2O6,486.43,6.34,389.712,Hormone
Dopamine,C2H19N2O10,460.74,1.6,145.386,Hormone
Aspirin,C8H31N4O3,556.97,4.62,383.869,Amide
Adenosine triphosphate,C20H22N3O1,222.05,2.94,387.896,Amide
Dopamine,C4H17N4O7,122.39,5.19,312.478,Amide
Ethanol,C18H39N5O7,218.24,5.53,918.582,Alkaloid
Serotonin,C7H8N1O0,679.07,N/A,157.123,Carbohydrate
Ethanol,C2H25N0O3,495.17,12.37,211.335,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,69.31,2.01,141.237,Amide
Urea,C5H31N3O7,771.77,10.87,617.686,Amide
Dopamine,C6H5N3O8,483.52,10.96,815.586,Amide
Caffeine,C20H26N2O4,664.29,3.93,633.247,Carbohydrate
Cholesterol,C9H33N1O9,330.75,N/A,81.354,Organic Compound
Cholesterol,C9H2N2O3,676.13,11.55,995.97,Lipid
Urea,C18H10N5O10,937.47,9.15,993.1,Carbohydrate
Glucose,C9H37N3O10,807.18,N/A,550.648,Neurotransmitter
Ethanol,C3H30N5O3,524.8,7.61,336.654,Organic Compound
Adrenaline,C7H11N3O4,633.77,5.23,174.549,Nucleotide
Adrenaline,C1H10N3O10,293.56,2.86,548.881,Amide
Ethanol,C10H30N5O0,58.23,4.78,190.389,Amide
Dopamine,C10H39N2O10,185.29,5.76,106.429,Amide
Dopamine,C17H35N4O9,561.15,9.88,706.13,Carbohydrate
Ethanol,C18H2N0O6,552.4,12.78,371.259,Alkaloid
Dopamine,C11H18N1O10,418.58,4.36,316.333,Organic Compound
Cholesterol,C10H19N4O4,360.72,6.07,729.044,Hormone
Cholesterol,C11H8N1O4,201.6,13.36,233.111,Hormone
Caffeine,C4H7N5O4,488.53,1.48,299.126,Alcohol
Adenosine triphosphate,C19H24N1O2,385.06,6.07,382.826,Amide
Aspirin,C20H38N3O8,860.7,N/A,42.608,Neurotransmitter
Caffeine,C2H32N1O10,392.27,10.6,136.863,Carbohydrate
Serotonin,C7H35N2O1,968.64,13.27,902.36,Alkaloid
Serotonin,C16H16N0O3,768.57,8.44,222.743,Neurotransmitter
Glucose,C20H34N1O9,477.33,6.59,273.059,Amide
Adenosine triphosphate,C8H34N5O5,735.37,7.83,853.652,Hormone
Ethanol,C4H38N5O6,855.85,12.37,631.57,Alcohol
Caffeine,C15H24N3O8,751.52,5.52,152.907,Alcohol
Adrenaline,C20H9N4O8,367.33,13.59,457.128,Alcohol
Aspirin,C19H20N5O7,408.48,10.85,569.664,Alcohol
Dopamine,C6H21N2O6,786.66,5.02,233.802,Neurotransmitter
Aspirin,C11H7N3O2,436.19,11.79,403.663,Alcohol
Serotonin,C8H35N1O8,266.29,N/A,453.102,Hormone
Urea,C15H20N0O3,868.71,4.17,60.62,Nucleotide
Ethanol,C10H15N1O10,537.6,8.84,276.073,Organic Compound
Serotonin,C12H25N0O1,125.56,N/A,125.128,Organic Compound
Glucose,C9H34N1O10,949.94,N/A,470.721,Alcohol
Serotonin,C20H27N4O0,657.35,11.15,364.976,Nucleotide
Aspirin,C5H19N5O6,502.52,11.54,563.295,Alkaloid
Urea,C9H3N2O9,960.04,6.13,325.29,Alcohol
Glucose,C8H10N0O3,105.98,3.11,73.303,Alcohol
Urea,C9H14N0O8,515.74,10.24,717.114,Organic Compound
Caffeine,C18H21N2O4,555.32,N/A,350.862,Hormone
Ethanol,C3H11N3O6,898.84,13.2,942.619,Alcohol
Adenosine triphosphate,C8H4N2O1,947.43,N/A,846.321,Nucleotide
Cholesterol,C9H19N3O1,262.05,N/A,556.694,Alkaloid
Serotonin,C19H2N5O2,240.87,7.15,264.767,Alcohol
Aspirin,C7H37N2O10,605.55,8.54,644.917,Nucleotide
Adenosine triphosphate,C10H25N1O6,157.81,N/A,611.275,Alcohol
Aspirin,C17H33N4O3,290.6,N/A,400.98,Hormone
Adenosine triphosphate,C18H2N5O0,785.66,10.79,48.04,Alkaloid
Caffeine,C9H27N0O10,549.74,7.5,540.872,Amide
Cholesterol,C3H21N3O3,518.06,9.03,870.902,Neurotransmitter
Aspirin,C3H36N0O5,346.99,2.64,696.793,Alkaloid
Adenosine triphosphate,C2H40N2O9,148.78,13.86,730.791,Lipid
Cholesterol,C9H10N3O7,264.34,5.04,609.185,Carbohydrate
Adenosine triphosphate,C4H22N5O1,900.2,3.76,563.01,Lipid
Serotonin,C18H35N0O0,833.14,1.78,344.026,Alkaloid
Adrenaline,C17H9N3O8,612.5,5.77,962.478,Organic Compound
Adrenaline,C18H10N4O1,808.95,6.24,587.39,Alcohol
Cholesterol,C5H10N2O0,426.17,4.25,174.872,Carbohydrate
Cholesterol,C12H31N2O8,681.21,N/A,840.391,Nucleotide
Glucose,C13H14N1O6,118.21,11.73,149.622,Carbohydrate
Urea,C7H10N2O9,786.31,11.65,172.505,Nucleotide
Ethanol,C6H32N1O6,636.03,N/A,399.348,Organic Compound
Cholesterol,C9H17N3O6,473.26,N/A,142.473,Organic Compound
Glucose,C19H5N4O10,103.59,11.36,474.9,Nucleotide
Dopamine,C10H24N0O5,943.44,N/A,51.773,Amide
Serotonin,C17H1N1O4,702.24,10.4,495.531,Neurotransmitter
Adenosine triphosphate,C19H32N2O10,892.52,N/A,394.093,Nucleotide
Ethanol,C19H14N4O1,272.48,N/A,305.158,Nucleotide
Glucose,C10H18N2O1,286.71,N/A,184.799,Carbohydrate
Adrenaline,C17H33N3O2,67.88,12.09,795.084,Lipid
Aspirin,C3H28N0O0,449.53,12.53,94.021,Alcohol
Serotonin,C8H18N2O0,796.97,5.77,125.787,Neurotransmitter
Glucose,C11H38N3O3,496.69,4.8,10.382,Alcohol
Adenosine triphosphate,C20H40N0O0,239.71,5.91,211.803,Carbohydrate
Ethanol,C18H22N3O1,459.3,6.74,716.818,Carbohydrate
Serotonin,C2H33N1O9,611.76,3.47,653.875,Nucleotide
Aspirin,C19H4N5O4,722.61,8.95,900.945,Nucleotide
Aspirin,C18H23N4O2,984.32,N/A,660.713,Organic Compound
Cholesterol,C5H4N2O9,957.55,N/A,112.787,Alcohol
Adenosine triphosphate,C16H39N2O4,120.52,12.36,640.469,Carbohydrate
Adrenaline,C7H19N4O10,260.9,5.98,991.207,Neurotransmitter
Caffeine,C12H17N4O4,691.16,5.83,983.429,Organic Compound
Adrenaline,C8H20N5O7,309.49,12.14,408.893,Organic Compound
Serotonin,C15H29N0O8,654.18,6.0,780.284,Organic Compound
Caffeine,C15H39N2O7,279.29,12.7,76.414,Amide
Caffeine,C18H15N3O0,128.46,12.66,365.161,Hormone
Aspirin,C18H9N4O3,787.56,8.68,327.558,Carbohydrate
Adrenaline,C18H26N3O6,248.84,6.69,167.462,Alkaloid
Adenosine triphosphate,C8H33N2O9,211.51,11.0,561.022,Nucleotide
Aspirin,C14H7N0O8,60.66,N/A,821.538,Organic Compound
Adenosine triphosphate,C18H27N4O8,729.04,8.95,144.935,Hormone
Urea,C14H22N5O8,991.1,N/A,901.442,Hormone
Caffeine,C19H18N3O8,705.93,5.55,675.69,Neurotransmitter
Cholesterol,C13H14N0O10,595.01,N/A,322.341,Hormone
Dopamine,C6H35N3O2,244.62,13.36,902.493,Neurotransmitter
Adrenaline,C20H17N3O4,899.32,4.56,134.671,Hormone
Dopamine,C19H7N1O8,922.84,N/A,351.72,Carbohydrate
Cholesterol,C20H13N1O9,270.88,11.35,250.784,Carbohydrate
Adenosine triphosphate,C17H35N1O0,227.44,8.88,19.372,Neurotransmitter
Adrenaline,C16H27N4O2,465.38,10.28,601.841,Nucleotide
Adenosine triphosphate,C9H5N5O0,141.97,10.49,249.133,Alkaloid
Serotonin,C13H17N5O8,818.56,2.76,33.472,Hormone
Urea,C10H28N2O3,888.34,9.13,961.773,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,869.48,13.27,141.823,Alcohol
Adenosine triphosphate,C15H7N2O5,227.17,2.13,963.905,Alcohol
Adenosine triphosphate,C3H36N4O4,597.14,12.13,948.719,Carbohydrate
Aspirin,C17H26N5O7,509.23,N/A,341.26,Neurotransmitter
Cholesterol,C9H33N3O10,765.17,4.84,53.594,Amide
Caffeine,C7H19N3O9,905.85,N/A,622.528,Organic Compound
Serotonin,C20H5N4O10,404.31,3.11,37.357,Amide
Aspirin,C4H8N5O1,632.17,5.04,745.527,Alcohol
Serotonin,C15H11N5O8,398.28,12.61,803.066,Neurotransmitter
Dopamine,C20H18N5O9,474.64,N/A,957.412,Hormone
Caffeine,C3H17N5O10,84.38,10.97,569.166,Neurotransmitter
Adrenaline,C7H21N2O2,442.98,11.38,229.026,Alcohol
Adrenaline,C13H40N0O10,506.44,2.34,909.438,Neurotransmitter
Urea,C2H9N5O4,437.32,1.76,793.716,Amide
Dopamine,C20H28N4O0,748.33,9.91,0.944,Alcohol
Urea,C18H34N2O9,791.08,10.35,669.079,Nucleotide
Dopamine,C11H23N5O7,300.14,13.71,965.84,Amide
Serotonin,C18H27N1O10,459.79,2.85,410.451,Alcohol
Ethanol,C10H2N4O0,102.25,2.99,27.522,Alkaloid
Urea,C2H3N4O0,651.76,N/A,958.464,Alcohol
Dopamine,C9H5N3O2,437.37,10.51,336.616,Lipid
Dopamine,C12H9N1O7,848.66,4.99,337.615,Carbohydrate
Cholesterol,C20H29N4O5,350.18,8.26,517.34,Amide
Urea,C19H39N2O1,869.81,2.24,995.316,Carbohydrate
Glucose,C13H6N4O4,830.86,11.0,261.954,Alkaloid
