compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N3O4,174.94,5.25,627.549,Alkaloid
Dopamine,C16H23N2O3,621.84,1.43,494.964,Nucleotide
Ethanol,C10H21N2O3,64.16,6.81,364.923,Alcohol
Adrenaline,C8H12N3O2,83.55,13.09,188.021,Neurotransmitter
Aspirin,C16H9N5O0,804.12,5.99,875.431,Hormone
Serotonin,C12H22N2O2,397.23,9.38,634.776,Amide
Urea,C15H27N0O7,710.69,13.27,63.563,Amide
Aspirin,C20H7N1O7,742.46,11.83,770.417,Amide
Ethanol,C14H31N3O6,698.3,11.93,942.291,Alcohol
Serotonin,C20H26N1O0,440.67,6.27,136.168,Lipid
Urea,C2H23N4O10,939.98,10.99,751.244,Neurotransmitter
Glucose,C5H31N1O4,697.43,1.05,553.728,Nucleotide
Ethanol,C15H32N0O1,131.64,4.34,993.918,Organic Compound
Ethanol,C15H26N2O0,196.88,12.73,838.837,Lipid
Ethanol,C10H1N1O8,453.1,13.74,837.001,Alkaloid
Caffeine,C8H17N1O2,285.07,9.24,573.703,Hormone
Dopamine,C15H39N4O9,682.58,8.24,885.903,Nucleotide
Adenosine triphosphate,C3H3N2O4,188.36,10.59,926.906,Alkaloid
Urea,C20H28N5O6,314.15,N/A,615.888,Organic Compound
Serotonin,C20H35N4O6,961.53,11.41,838.305,Carbohydrate
Serotonin,C7H27N0O7,477.01,5.9,756.387,Neurotransmitter
Serotonin,C20H36N2O9,264.17,4.98,375.719,Nucleotide
Adrenaline,C10H25N5O5,997.98,8.27,232.714,Alkaloid
Glucose,C4H27N2O9,743.12,3.64,81.944,Neurotransmitter
Dopamine,C15H17N2O3,199.11,4.26,357.186,Nucleotide
Adrenaline,C1H2N1O6,138.2,3.05,789.637,Carbohydrate
Cholesterol,C2H1N3O4,794.89,12.87,423.871,Carbohydrate
Ethanol,C1H4N2O7,986.01,12.85,506.733,Alcohol
Dopamine,C13H15N4O8,259.33,10.58,421.353,Hormone
Urea,C20H17N5O7,234.43,N/A,11.52,Lipid
Aspirin,C1H19N0O0,755.8,9.99,201.284,Hormone
Adrenaline,C11H28N2O10,390.93,10.65,394.306,Organic Compound
Cholesterol,C6H16N2O3,414.85,7.83,732.708,Lipid
Urea,C1H8N1O5,858.32,4.07,941.828,Alcohol
Urea,C5H28N1O8,133.38,13.9,578.753,Carbohydrate
Ethanol,C3H21N3O10,412.27,6.56,631.012,Hormone
Aspirin,C13H1N4O9,890.47,8.37,680.974,Amide
Serotonin,C3H8N1O2,830.26,3.16,452.702,Hormone
Caffeine,C8H24N0O1,166.4,12.14,622.222,Alkaloid
Adrenaline,C20H8N4O4,776.51,10.56,334.331,Carbohydrate
Caffeine,C5H18N5O8,694.91,1.41,253.164,Alkaloid
Dopamine,C9H12N0O5,466.03,N/A,541.157,Organic Compound
Dopamine,C14H34N0O7,885.51,9.21,518.719,Neurotransmitter
Ethanol,C4H33N2O4,462.51,N/A,128.994,Carbohydrate
Cholesterol,C2H28N2O9,625.43,4.85,229.369,Carbohydrate
Cholesterol,C5H33N4O6,431.58,13.28,79.223,Nucleotide
Cholesterol,C2H29N5O8,319.29,1.35,15.232,Hormone
Adrenaline,C8H34N1O6,229.96,7.59,127.827,Alkaloid
Dopamine,C8H33N5O2,381.17,4.07,211.271,Amide
Urea,C6H5N5O4,155.2,7.68,583.915,Nucleotide
Adenosine triphosphate,C5H3N1O10,625.46,1.9,481.76,Alcohol
Adrenaline,C16H1N1O5,394.85,2.53,866.336,Hormone
Ethanol,C13H32N0O1,256.6,10.67,702.47,Alkaloid
Serotonin,C16H31N0O9,715.69,8.89,942.436,Carbohydrate
Adenosine triphosphate,C16H7N3O0,327.14,1.88,485.675,Neurotransmitter
Aspirin,C13H35N1O3,329.25,1.65,145.566,Alkaloid
Serotonin,C20H31N5O9,170.02,1.46,156.871,Neurotransmitter
Dopamine,C5H40N0O10,674.1,8.05,869.247,Alkaloid
Ethanol,C11H21N0O3,953.13,6.11,640.135,Nucleotide
Cholesterol,C16H35N3O1,733.49,N/A,22.521,Alkaloid
Cholesterol,C4H38N5O0,80.33,11.51,786.174,Carbohydrate
Ethanol,C18H19N5O2,977.5,N/A,67.285,Hormone
Glucose,C18H9N1O1,464.65,9.94,739.746,Alkaloid
Serotonin,C2H13N0O5,146.77,7.31,734.884,Organic Compound
Urea,C9H15N5O9,447.15,7.38,146.303,Hormone
Adrenaline,C5H30N0O4,540.55,10.34,325.603,Organic Compound
Dopamine,C12H15N4O6,207.99,6.06,746.172,Alkaloid
Caffeine,C19H40N4O7,715.4,3.49,25.775,Nucleotide
Adenosine triphosphate,C17H18N1O2,52.86,N/A,207.166,Amide
Serotonin,C3H28N1O7,991.32,N/A,663.738,Hormone
Ethanol,C14H6N0O5,308.34,12.92,725.456,Lipid
Adenosine triphosphate,C6H13N2O5,243.46,9.41,397.639,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,489.23,1.69,739.651,Amide
Adenosine triphosphate,C16H22N5O9,155.55,N/A,432.955,Lipid
Cholesterol,C19H17N4O4,818.71,N/A,1.251,Hormone
Ethanol,C14H12N1O0,511.42,12.72,52.199,Alkaloid
Aspirin,C15H21N5O9,119.45,1.18,365.04,Lipid
Serotonin,C13H35N5O0,78.61,2.22,992.305,Neurotransmitter
Serotonin,C5H18N3O9,333.71,9.12,733.859,Alkaloid
Aspirin,C17H26N1O6,499.96,10.47,946.181,Nucleotide
Cholesterol,C20H9N1O7,603.42,3.21,317.564,Amide
Urea,C7H31N3O1,118.45,N/A,367.158,Organic Compound
Ethanol,C3H34N4O9,722.29,8.91,773.618,Nucleotide
Dopamine,C10H4N3O1,391.05,9.97,75.874,Amide
Urea,C12H40N4O0,155.47,1.73,871.087,Alkaloid
Aspirin,C11H5N0O2,409.65,2.61,96.288,Alkaloid
Serotonin,C8H9N0O8,290.48,N/A,118.685,Lipid
Urea,C1H36N2O5,178.44,1.68,59.657,Lipid
Ethanol,C16H35N4O6,101.41,1.13,588.984,Lipid
Glucose,C13H39N0O2,794.89,N/A,615.059,Organic Compound
Cholesterol,C1H20N5O1,812.64,13.11,18.977,Alkaloid
Cholesterol,C13H11N5O7,502.02,3.58,212.877,Organic Compound
Ethanol,C10H17N4O8,376.36,8.03,36.271,Lipid
Cholesterol,C8H21N4O1,142.72,8.82,497.567,Amide
Ethanol,C19H4N0O0,254.61,6.66,569.111,Organic Compound
Ethanol,C12H25N0O1,686.91,11.52,293.477,Organic Compound
Dopamine,C14H35N4O10,322.16,12.94,578.231,Lipid
Serotonin,C14H16N0O6,520.98,4.1,458.636,Amide
Dopamine,C6H27N3O4,649.65,N/A,900.435,Lipid
Glucose,C7H9N2O3,364.23,N/A,834.577,Neurotransmitter
Caffeine,C13H28N1O6,922.98,N/A,66.886,Nucleotide
Serotonin,C2H19N5O1,275.41,3.73,361.086,Hormone
Ethanol,C16H28N2O8,374.7,10.85,358.704,Alkaloid
Adrenaline,C15H18N1O2,746.37,6.49,952.239,Carbohydrate
Adenosine triphosphate,C20H5N1O3,429.74,4.15,416.737,Amide
Cholesterol,C9H1N3O2,710.49,8.81,321.506,Carbohydrate
Adrenaline,C4H37N5O6,670.98,9.72,471.877,Alcohol
Urea,C4H17N5O8,136.0,7.07,403.531,Organic Compound
Dopamine,C14H20N0O7,672.45,11.34,486.396,Hormone
Cholesterol,C15H15N0O2,310.11,13.95,165.883,Hormone
Caffeine,C1H8N4O5,158.32,N/A,755.685,Lipid
Dopamine,C11H18N4O3,102.4,6.98,545.201,Organic Compound
Urea,C6H15N5O10,832.35,5.67,447.339,Organic Compound
Ethanol,C19H20N2O2,887.06,N/A,134.922,Lipid
Adenosine triphosphate,C19H10N3O8,725.24,6.83,187.655,Nucleotide
Urea,C16H11N0O3,288.31,5.48,280.897,Hormone
Cholesterol,C5H22N0O1,589.68,11.69,370.627,Nucleotide
Glucose,C17H22N0O7,659.67,11.43,952.495,Alcohol
Dopamine,C9H23N1O0,978.95,3.49,337.73,Lipid
Urea,C5H3N4O1,936.82,N/A,876.446,Carbohydrate
Cholesterol,C9H23N5O7,392.02,5.13,444.974,Neurotransmitter
Aspirin,C18H37N4O2,892.98,13.25,544.586,Amide
Serotonin,C16H38N4O1,82.88,6.25,568.958,Carbohydrate
Urea,C13H29N4O9,163.05,2.59,531.008,Alkaloid
Adenosine triphosphate,C8H7N1O5,639.03,9.45,681.49,Alcohol
Adenosine triphosphate,C17H24N1O9,329.09,7.01,602.09,Lipid
Dopamine,C4H6N3O2,593.82,13.8,909.724,Nucleotide
Ethanol,C4H5N5O1,562.96,13.12,197.182,Organic Compound
Dopamine,C19H39N2O7,717.93,N/A,707.413,Alkaloid
Caffeine,C11H24N5O10,273.48,5.0,202.625,Amide
Glucose,C17H12N5O6,83.45,12.87,179.357,Neurotransmitter
Caffeine,C6H27N0O1,228.3,N/A,868.977,Alcohol
Ethanol,C19H39N3O0,715.41,N/A,82.061,Lipid
Ethanol,C16H1N2O4,60.69,7.37,704.527,Carbohydrate
Dopamine,C6H28N0O4,240.61,7.35,764.588,Nucleotide
Ethanol,C19H23N0O4,357.16,N/A,179.391,Neurotransmitter
Ethanol,C14H7N5O4,499.02,N/A,869.951,Alkaloid
Urea,C1H19N5O9,272.18,13.65,267.035,Alcohol
Ethanol,C19H11N2O5,405.43,3.62,991.49,Nucleotide
Caffeine,C17H1N0O8,745.32,10.32,895.5,Alcohol
Urea,C14H11N3O8,855.93,4.82,771.43,Amide
Dopamine,C19H33N3O6,645.01,6.59,588.658,Carbohydrate
Dopamine,C16H27N1O0,477.17,1.14,905.368,Neurotransmitter
Cholesterol,C16H29N0O6,719.11,2.27,939.761,Nucleotide
Urea,C4H26N3O6,250.11,N/A,815.468,Alcohol
Caffeine,C3H15N1O9,364.77,N/A,378.702,Nucleotide
Cholesterol,C19H12N4O8,759.9,12.91,665.971,Nucleotide
Caffeine,C2H5N3O5,960.55,4.11,563.517,Hormone
Adrenaline,C1H32N5O3,345.1,6.66,200.597,Amide
Cholesterol,C2H32N0O9,100.6,8.32,913.299,Organic Compound
Urea,C2H15N1O9,741.43,N/A,637.88,Carbohydrate
Adenosine triphosphate,C11H3N0O2,345.63,13.87,59.558,Hormone
Ethanol,C5H26N3O6,216.29,1.18,303.12,Organic Compound
Dopamine,C18H6N5O8,639.13,N/A,319.555,Lipid
Urea,C4H11N0O7,824.52,8.89,830.595,Lipid
Aspirin,C3H25N5O0,258.07,6.58,480.779,Alcohol
Glucose,C14H14N5O2,874.36,6.41,601.114,Carbohydrate
Adenosine triphosphate,C3H15N2O5,872.36,11.04,194.099,Hormone
Urea,C10H34N5O7,235.52,N/A,43.044,Amide
Adenosine triphosphate,C15H2N0O7,906.14,7.21,606.249,Neurotransmitter
Caffeine,C5H24N5O6,714.15,2.13,114.086,Nucleotide
Serotonin,C5H15N1O8,645.52,12.26,277.391,Nucleotide
Dopamine,C9H39N0O0,570.92,9.1,989.137,Nucleotide
Serotonin,C14H24N3O8,464.51,9.04,780.137,Neurotransmitter
Ethanol,C8H33N3O9,355.68,13.02,915.957,Neurotransmitter
Aspirin,C9H19N3O6,974.04,N/A,899.824,Alcohol
Adrenaline,C19H18N4O6,175.8,6.9,843.294,Hormone
Cholesterol,C6H39N3O0,543.68,9.16,791.597,Carbohydrate
Caffeine,C17H12N1O6,889.2,N/A,398.77,Hormone
Ethanol,C5H26N3O10,76.15,4.03,9.106,Carbohydrate
Adenosine triphosphate,C6H36N1O1,139.32,5.5,422.734,Hormone
Glucose,C4H27N0O4,463.63,13.57,469.068,Hormone
Cholesterol,C15H34N5O0,228.78,6.17,541.213,Organic Compound
Cholesterol,C11H40N5O0,119.38,9.01,894.425,Alkaloid
Dopamine,C17H14N5O5,772.79,N/A,968.692,Carbohydrate
Ethanol,C15H39N2O6,135.99,3.03,928.987,Alkaloid
Urea,C16H15N4O4,912.5,2.38,970.178,Alcohol
Cholesterol,C17H15N2O3,953.76,5.43,912.231,Organic Compound
Adrenaline,C10H9N3O8,214.12,11.39,591.177,Alkaloid
Dopamine,C19H34N1O9,747.53,3.1,726.851,Lipid
Aspirin,C15H27N4O0,342.04,12.6,168.493,Carbohydrate
Dopamine,C15H14N2O4,857.36,6.16,466.611,Nucleotide
Ethanol,C20H3N4O0,861.47,11.18,579.641,Hormone
Aspirin,C16H13N4O10,56.72,10.61,44.559,Alcohol
Aspirin,C11H2N2O9,893.23,4.76,542.658,Organic Compound
Urea,C10H4N1O8,173.22,2.63,713.447,Amide
Cholesterol,C8H4N5O3,695.54,4.9,537.252,Carbohydrate
Glucose,C20H28N3O3,625.5,6.54,171.178,Hormone
Aspirin,C13H28N2O10,976.72,11.04,924.923,Carbohydrate
Serotonin,C14H40N1O7,251.47,N/A,61.042,Nucleotide
Serotonin,C18H38N0O4,69.21,5.57,175.789,Hormone
Serotonin,C18H34N2O7,622.57,N/A,858.295,Carbohydrate
Glucose,C2H2N4O0,111.64,8.25,956.518,Alkaloid
Dopamine,C6H10N5O5,749.44,1.01,362.322,Organic Compound
Ethanol,C2H9N0O1,295.6,5.82,45.929,Carbohydrate
Cholesterol,C1H13N3O8,765.16,2.39,944.0,Lipid
Glucose,C8H8N3O1,723.48,10.49,733.909,Lipid
Adenosine triphosphate,C10H1N2O7,216.49,9.26,811.662,Lipid
Serotonin,C19H39N5O3,762.11,N/A,303.029,Nucleotide
Adenosine triphosphate,C6H22N4O3,764.12,3.05,110.899,Amide
Urea,C8H5N2O8,416.67,4.68,456.654,Organic Compound
Adenosine triphosphate,C12H21N5O0,755.09,8.44,385.35,Neurotransmitter
Aspirin,C10H13N5O2,754.66,13.4,759.787,Nucleotide
Serotonin,C10H26N0O9,123.93,11.46,679.573,Amide
Cholesterol,C5H25N1O2,942.75,13.18,554.059,Alcohol
Ethanol,C5H23N4O10,687.16,9.87,359.757,Hormone
Cholesterol,C16H13N0O8,962.28,3.46,859.511,Carbohydrate
Caffeine,C3H9N5O3,472.79,N/A,100.551,Amide
Caffeine,C4H19N2O6,135.49,9.2,994.529,Amide
Caffeine,C18H13N4O10,327.52,N/A,387.516,Neurotransmitter
Aspirin,C19H1N2O0,869.32,11.31,575.649,Amide
Urea,C1H38N2O0,163.63,10.06,534.287,Alkaloid
Serotonin,C9H5N4O6,701.08,13.1,106.239,Alcohol
Serotonin,C3H39N1O4,96.38,13.38,453.201,Carbohydrate
Cholesterol,C14H6N2O0,837.15,4.68,838.995,Carbohydrate
Aspirin,C20H29N0O3,996.18,6.61,20.212,Lipid
Dopamine,C14H19N0O4,234.59,7.68,308.677,Nucleotide
Glucose,C6H7N5O6,884.06,8.17,409.37,Alcohol
Adrenaline,C5H1N0O6,377.82,11.44,325.046,Organic Compound
Aspirin,C13H38N3O6,665.47,N/A,400.263,Organic Compound
Cholesterol,C20H30N3O9,287.34,10.94,347.806,Organic Compound
Cholesterol,C12H5N4O9,922.68,4.06,455.162,Organic Compound
Ethanol,C6H31N3O10,181.17,1.4,232.631,Amide
Caffeine,C10H39N4O9,485.18,N/A,572.663,Organic Compound
Serotonin,C6H29N3O0,797.11,10.55,790.64,Amide
Adrenaline,C17H5N4O7,922.89,N/A,680.868,Alkaloid
Adrenaline,C4H20N5O4,809.31,8.09,11.95,Nucleotide
Ethanol,C16H31N0O4,439.2,N/A,60.169,Neurotransmitter
Caffeine,C14H35N2O3,58.78,1.14,212.488,Alkaloid
Urea,C17H4N1O3,805.84,N/A,907.515,Lipid
Aspirin,C4H32N4O2,296.61,9.31,648.323,Alcohol
Serotonin,C10H6N2O3,203.23,8.98,56.618,Organic Compound
Adrenaline,C17H21N5O1,743.72,N/A,284.311,Neurotransmitter
Serotonin,C17H17N0O8,713.78,N/A,35.272,Alkaloid
Serotonin,C6H33N5O0,236.89,3.47,700.69,Amide
Adenosine triphosphate,C19H1N3O10,323.82,5.73,842.759,Organic Compound
Adenosine triphosphate,C17H9N1O10,978.81,N/A,421.22,Alkaloid
Adrenaline,C16H4N2O9,507.83,4.08,658.549,Amide
Ethanol,C1H19N3O4,757.78,4.17,251.229,Organic Compound
Cholesterol,C16H10N4O1,383.49,7.65,208.134,Alkaloid
Adenosine triphosphate,C13H8N3O3,866.06,6.8,862.479,Lipid
Cholesterol,C3H24N5O0,971.97,13.98,73.958,Amide
Dopamine,C18H31N0O1,177.23,N/A,817.075,Hormone
Caffeine,C14H31N1O10,885.75,4.63,828.556,Nucleotide
Cholesterol,C6H20N3O5,473.74,N/A,45.854,Hormone
Glucose,C13H30N2O1,570.45,12.1,157.349,Amide
Adenosine triphosphate,C3H29N1O0,508.35,13.07,958.457,Neurotransmitter
Adenosine triphosphate,C4H31N1O7,907.8,8.1,155.8,Hormone
Serotonin,C18H1N4O10,120.12,6.16,445.711,Carbohydrate
Adenosine triphosphate,C16H13N1O4,518.45,2.52,557.263,Organic Compound
Urea,C4H2N1O9,267.43,8.43,72.808,Alcohol
Aspirin,C10H27N2O2,951.16,9.02,507.978,Amide
Caffeine,C20H23N2O10,766.5,3.23,826.735,Carbohydrate
Adenosine triphosphate,C2H5N3O10,332.69,8.78,848.856,Hormone
Aspirin,C15H12N5O2,839.65,2.84,400.447,Hormone
Urea,C6H6N3O1,624.02,10.67,837.203,Lipid
Dopamine,C20H34N0O6,858.72,N/A,856.296,Nucleotide
Ethanol,C17H33N2O7,65.04,N/A,701.865,Alkaloid
Dopamine,C17H10N5O10,557.14,6.85,643.207,Alcohol
Glucose,C20H24N3O1,880.27,2.66,333.439,Hormone
Cholesterol,C7H40N4O9,91.59,1.25,385.675,Organic Compound
Glucose,C8H10N5O5,285.19,12.88,629.159,Hormone
Aspirin,C18H6N0O9,779.84,N/A,951.887,Alkaloid
Dopamine,C16H37N4O9,982.55,6.11,604.643,Carbohydrate
Caffeine,C17H37N5O7,600.07,13.01,923.245,Nucleotide
Aspirin,C20H16N1O5,689.97,11.75,845.998,Alkaloid
Urea,C15H15N3O10,494.86,11.54,221.402,Alcohol
Ethanol,C19H23N2O4,570.91,13.51,559.214,Neurotransmitter
Cholesterol,C19H5N5O6,167.79,1.14,682.945,Hormone
Glucose,C17H23N0O7,360.06,N/A,651.516,Hormone
Caffeine,C4H30N2O1,74.69,3.86,85.706,Alcohol
Aspirin,C20H29N3O1,848.29,7.28,794.618,Hormone
Adenosine triphosphate,C8H15N1O0,931.77,4.49,621.425,Lipid
Ethanol,C5H27N1O0,470.61,N/A,328.21,Lipid
Adrenaline,C18H16N1O10,734.93,7.64,681.838,Lipid
Urea,C10H3N0O9,433.89,11.93,443.943,Lipid
Adenosine triphosphate,C1H32N0O2,280.57,N/A,464.939,Carbohydrate
Cholesterol,C7H38N2O6,965.63,N/A,473.898,Nucleotide
Urea,C19H20N2O5,456.97,3.24,794.745,Alcohol
Serotonin,C2H18N3O2,516.95,13.99,41.322,Nucleotide
Dopamine,C5H17N2O9,173.39,9.85,921.774,Alcohol
Glucose,C16H37N5O10,129.04,N/A,364.301,Hormone
Urea,C18H2N4O7,123.69,N/A,150.681,Organic Compound
Caffeine,C19H27N2O10,428.75,3.53,612.912,Lipid
Ethanol,C7H4N1O5,638.48,5.77,684.163,Hormone
Dopamine,C15H7N2O6,63.67,9.6,189.873,Amide
Caffeine,C16H8N4O10,924.67,7.23,236.086,Alkaloid
Serotonin,C15H30N5O7,534.02,3.42,173.092,Amide
Serotonin,C1H25N5O5,986.15,10.92,784.766,Alkaloid
Dopamine,C8H20N1O7,988.61,13.88,158.067,Alcohol
Dopamine,C20H17N5O8,949.77,1.56,521.441,Alcohol
Glucose,C18H38N2O9,725.64,8.88,447.656,Alkaloid
Dopamine,C13H36N0O6,179.79,12.19,155.692,Lipid
Aspirin,C6H6N4O0,274.53,11.09,142.686,Carbohydrate
Adenosine triphosphate,C17H3N4O9,326.79,3.44,542.965,Neurotransmitter
Serotonin,C4H1N0O4,267.13,9.54,723.502,Alkaloid
Caffeine,C7H31N0O8,429.97,4.83,550.563,Alcohol
Adrenaline,C2H21N1O10,167.25,N/A,867.808,Lipid
Dopamine,C3H6N1O4,692.35,N/A,820.822,Neurotransmitter
Cholesterol,C10H20N5O5,481.26,8.65,417.216,Alcohol
Dopamine,C12H29N2O1,88.85,N/A,11.996,Hormone
Aspirin,C15H11N2O9,688.05,4.41,879.92,Carbohydrate
Adrenaline,C11H5N4O0,786.94,1.5,932.824,Organic Compound
Urea,C3H35N3O0,299.61,8.84,638.191,Lipid
Cholesterol,C13H12N1O4,931.33,7.24,814.337,Amide
Ethanol,C16H18N3O0,636.38,8.74,390.918,Alcohol
Cholesterol,C8H40N4O10,673.89,10.25,327.576,Lipid
Glucose,C13H6N0O2,881.09,7.17,93.582,Alcohol
Adrenaline,C17H35N0O1,510.45,2.03,235.245,Amide
Adrenaline,C2H30N2O8,977.6,5.22,605.995,Alcohol
Aspirin,C9H32N0O3,481.55,3.88,277.706,Amide
Serotonin,C13H23N1O6,252.91,7.1,573.306,Lipid
Serotonin,C5H2N1O7,774.01,3.15,233.274,Alcohol
Caffeine,C9H16N0O1,174.84,9.61,953.579,Amide
Cholesterol,C19H35N2O4,68.26,N/A,364.561,Nucleotide
Ethanol,C16H1N2O8,975.5,1.71,880.6,Nucleotide
Glucose,C1H16N3O4,388.55,7.57,283.562,Organic Compound
Caffeine,C11H36N2O10,594.49,12.24,192.44,Alcohol
Cholesterol,C17H13N3O9,493.16,7.79,968.039,Carbohydrate
Ethanol,C18H34N2O2,417.59,8.04,546.287,Amide
Cholesterol,C16H13N4O2,763.72,1.89,599.71,Alcohol
Ethanol,C5H12N5O0,830.87,7.57,49.676,Organic Compound
Glucose,C11H37N5O6,747.37,12.22,569.823,Carbohydrate
Glucose,C14H37N5O5,968.94,11.22,662.385,Hormone
Dopamine,C15H16N1O10,236.02,2.37,97.712,Neurotransmitter
Adenosine triphosphate,C5H11N2O10,157.98,N/A,841.478,Alcohol
Ethanol,C18H27N3O5,301.8,6.76,424.63,Hormone
Adenosine triphosphate,C16H6N2O6,581.51,N/A,906.427,Alcohol
Adrenaline,C7H7N2O5,430.23,8.82,667.914,Organic Compound
Aspirin,C8H37N4O5,287.31,7.4,912.676,Alkaloid
Dopamine,C11H27N5O0,819.33,3.33,283.45,Alkaloid
Ethanol,C4H17N5O3,255.31,N/A,329.276,Organic Compound
Adenosine triphosphate,C1H30N1O6,424.12,9.86,191.229,Alcohol
Ethanol,C16H11N3O0,854.08,13.91,110.123,Amide
Ethanol,C16H8N5O5,400.76,1.46,310.483,Carbohydrate
Dopamine,C19H28N2O0,191.66,3.0,543.111,Alkaloid
Dopamine,C2H35N2O2,762.42,N/A,533.817,Lipid
Ethanol,C6H8N1O4,290.45,11.11,102.461,Organic Compound
Serotonin,C9H40N2O3,378.5,N/A,685.396,Neurotransmitter
Aspirin,C10H6N0O9,250.92,N/A,116.839,Hormone
Serotonin,C9H21N3O9,720.7,N/A,837.844,Amide
Adenosine triphosphate,C1H13N4O2,233.32,6.61,634.141,Neurotransmitter
Adrenaline,C18H33N3O3,905.46,4.04,721.849,Nucleotide
Ethanol,C20H32N4O6,226.48,12.43,441.444,Neurotransmitter
Cholesterol,C9H28N3O4,880.32,4.95,907.173,Amide
Serotonin,C11H19N2O7,781.99,N/A,117.916,Alcohol
Dopamine,C13H32N4O3,932.75,N/A,907.718,Neurotransmitter
Urea,C10H23N4O9,522.06,N/A,447.219,Hormone
Serotonin,C12H32N5O1,105.46,1.96,509.864,Neurotransmitter
Aspirin,C9H9N4O6,94.75,8.24,606.75,Hormone
Aspirin,C8H18N0O4,588.46,9.3,470.627,Lipid
Caffeine,C10H6N0O4,464.22,N/A,334.79,Amide
Dopamine,C12H2N0O2,279.37,9.96,267.542,Nucleotide
Adrenaline,C10H28N1O0,208.78,6.34,474.156,Alcohol
Aspirin,C7H13N2O4,388.02,12.97,411.09,Amide
Serotonin,C14H1N3O3,418.89,N/A,568.026,Amide
Adenosine triphosphate,C10H6N0O8,397.23,3.7,465.885,Amide
Dopamine,C1H6N4O10,101.77,11.34,310.184,Nucleotide
Caffeine,C11H9N3O4,944.59,2.41,162.649,Organic Compound
Glucose,C11H28N1O9,486.3,N/A,163.556,Neurotransmitter
Aspirin,C11H6N3O8,624.56,12.08,288.785,Lipid
Ethanol,C1H2N5O0,249.36,7.54,295.884,Neurotransmitter
Glucose,C10H25N1O8,366.8,8.48,976.193,Alkaloid
Ethanol,C4H8N5O7,418.64,7.16,643.114,Neurotransmitter
Aspirin,C3H35N3O0,276.09,5.61,707.041,Neurotransmitter
Serotonin,C7H5N3O2,282.89,N/A,533.107,Alkaloid
Adenosine triphosphate,C12H7N5O10,760.37,13.01,93.292,Organic Compound
Caffeine,C4H33N1O5,606.63,8.54,983.716,Organic Compound
Glucose,C19H6N4O10,451.68,13.08,74.088,Amide
Adenosine triphosphate,C12H4N4O5,657.31,2.4,904.686,Carbohydrate
Adenosine triphosphate,C15H8N1O3,471.58,N/A,654.575,Hormone
Glucose,C1H18N2O10,855.57,N/A,500.895,Hormone
Adenosine triphosphate,C11H34N4O1,860.46,N/A,272.412,Neurotransmitter
Dopamine,C12H6N3O3,953.09,6.87,675.477,Alkaloid
Caffeine,C18H24N0O1,622.72,7.74,614.647,Organic Compound
Ethanol,C11H3N0O4,479.65,9.07,745.998,Carbohydrate
Ethanol,C9H4N3O0,277.06,2.12,97.174,Nucleotide
Ethanol,C6H9N5O1,119.22,1.83,768.059,Lipid
Caffeine,C5H20N0O0,923.27,12.39,142.866,Carbohydrate
Caffeine,C10H37N2O10,368.06,5.25,30.875,Alcohol
Adenosine triphosphate,C12H40N0O9,729.78,2.18,323.91,Alcohol
Ethanol,C13H39N4O7,911.23,2.61,132.737,Carbohydrate
Aspirin,C4H17N3O5,266.28,N/A,681.441,Lipid
Ethanol,C11H37N4O8,202.83,7.81,872.112,Nucleotide
Caffeine,C7H28N0O7,755.67,5.27,510.954,Hormone
Caffeine,C19H31N4O4,627.25,10.0,327.933,Organic Compound
Serotonin,C6H11N4O4,235.07,12.76,681.566,Alcohol
Serotonin,C15H9N0O6,425.02,6.72,180.339,Alkaloid
Ethanol,C19H3N4O3,953.31,N/A,464.849,Carbohydrate
Glucose,C5H37N4O3,207.49,4.22,457.284,Alcohol
Dopamine,C3H8N5O0,77.08,12.8,702.901,Hormone
Cholesterol,C12H19N4O5,709.61,N/A,399.352,Hormone
Dopamine,C14H18N4O0,535.48,10.86,336.786,Alcohol
Urea,C1H12N1O7,399.0,7.33,861.991,Organic Compound
Glucose,C11H1N4O6,641.2,7.81,116.499,Neurotransmitter
Glucose,C2H10N2O3,531.12,2.13,728.785,Alcohol
Ethanol,C20H34N1O10,173.38,3.32,862.348,Hormone
Urea,C17H7N3O4,517.49,5.11,647.316,Alcohol
Ethanol,C7H24N0O2,256.44,7.8,11.215,Amide
Aspirin,C1H30N1O2,416.17,2.34,118.514,Carbohydrate
Adenosine triphosphate,C10H26N0O3,609.52,N/A,931.925,Neurotransmitter
Adrenaline,C13H10N2O2,806.94,5.84,659.878,Lipid
Serotonin,C8H33N2O10,346.09,1.14,91.02,Alkaloid
Aspirin,C5H14N2O9,411.71,6.45,447.365,Alkaloid
Serotonin,C2H7N4O3,350.91,N/A,833.941,Neurotransmitter
Caffeine,C3H7N3O6,978.38,12.58,870.129,Alkaloid
Urea,C11H3N0O8,722.62,13.51,680.889,Carbohydrate
Ethanol,C15H10N5O10,282.04,6.92,803.806,Hormone
Cholesterol,C20H21N1O6,703.52,8.58,793.654,Carbohydrate
Cholesterol,C14H3N0O8,208.05,N/A,67.455,Nucleotide
Dopamine,C8H6N5O3,194.92,10.15,51.773,Lipid
Caffeine,C15H13N4O6,484.0,N/A,21.321,Organic Compound
Serotonin,C4H27N1O10,75.63,7.44,738.06,Lipid
