compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N1O0,941.62,10.97,32.959,Alkaloid
Urea,C7H11N2O1,167.28,5.03,335.641,Nucleotide
Caffeine,C7H29N0O8,612.82,5.82,74.493,Alkaloid
Serotonin,C15H28N2O6,384.38,5.17,70.179,Lipid
Caffeine,C3H40N0O3,856.82,11.15,57.188,Alcohol
Glucose,C4H32N0O0,104.55,2.96,640.308,Organic Compound
Serotonin,C1H26N3O8,120.91,N/A,380.475,Amide
Serotonin,C3H34N3O4,128.39,11.96,67.014,Hormone
Adrenaline,C5H13N2O2,689.78,9.67,405.966,Alcohol
Urea,C16H27N3O3,718.27,1.35,486.013,Organic Compound
Glucose,C8H6N3O1,269.78,6.05,303.418,Amide
Glucose,C8H26N5O4,615.54,N/A,531.491,Alkaloid
Ethanol,C6H9N5O1,66.27,9.7,26.597,Alcohol
Caffeine,C20H26N0O9,111.02,N/A,744.468,Carbohydrate
Serotonin,C16H38N4O10,339.73,N/A,320.692,Hormone
Ethanol,C2H17N0O0,337.97,11.67,13.118,Neurotransmitter
Caffeine,C17H28N5O3,163.69,10.32,308.364,Carbohydrate
Glucose,C7H9N2O0,675.9,1.58,742.329,Lipid
Ethanol,C17H18N5O0,220.56,N/A,391.898,Alcohol
Serotonin,C13H6N0O1,725.99,13.14,298.949,Amide
Adrenaline,C15H33N5O1,138.07,6.18,687.167,Amide
Aspirin,C19H29N0O1,167.29,3.59,9.277,Nucleotide
Aspirin,C14H25N3O4,942.09,9.62,465.24,Carbohydrate
Adenosine triphosphate,C4H6N2O4,334.72,7.55,448.161,Nucleotide
Ethanol,C16H37N1O5,526.55,12.43,985.259,Alkaloid
Aspirin,C18H33N1O10,103.39,N/A,73.42,Alcohol
Glucose,C15H9N1O7,495.61,9.51,477.111,Hormone
Ethanol,C20H30N0O0,741.0,9.09,931.767,Nucleotide
Urea,C3H24N0O7,283.41,11.23,996.371,Alcohol
Serotonin,C3H6N3O6,472.76,13.3,353.619,Nucleotide
Adrenaline,C3H2N0O1,827.17,11.07,6.038,Nucleotide
Cholesterol,C14H4N1O0,128.17,7.98,478.042,Neurotransmitter
Dopamine,C19H39N0O10,597.48,9.1,767.131,Hormone
Dopamine,C7H6N4O1,919.03,N/A,252.495,Neurotransmitter
Adrenaline,C5H26N3O9,549.86,9.44,502.168,Nucleotide
Serotonin,C20H21N2O4,81.36,N/A,495.714,Nucleotide
Aspirin,C13H28N0O8,505.28,10.8,557.229,Hormone
Adrenaline,C10H29N4O0,861.75,4.8,222.897,Hormone
Ethanol,C17H17N3O1,311.69,6.41,900.62,Hormone
Cholesterol,C2H26N3O10,163.42,8.72,890.924,Nucleotide
Dopamine,C1H22N4O10,459.05,1.37,266.976,Neurotransmitter
Caffeine,C20H33N2O6,772.53,1.22,94.909,Hormone
Adrenaline,C6H21N5O10,435.3,5.78,776.73,Neurotransmitter
Urea,C8H34N5O3,211.53,N/A,600.677,Nucleotide
Adenosine triphosphate,C19H30N5O0,779.11,1.9,740.333,Carbohydrate
Adenosine triphosphate,C16H1N4O8,60.66,13.48,781.562,Carbohydrate
Glucose,C17H33N1O7,158.56,11.79,978.67,Neurotransmitter
Cholesterol,C14H26N2O10,571.34,5.06,250.994,Organic Compound
Cholesterol,C7H36N3O8,298.58,11.81,395.503,Amide
Dopamine,C4H30N0O8,785.78,12.96,784.461,Amide
Cholesterol,C1H4N1O5,627.51,4.11,779.262,Amide
Aspirin,C5H7N4O3,219.78,11.54,105.373,Hormone
Urea,C1H34N3O2,661.26,3.96,256.709,Organic Compound
Urea,C13H39N0O2,947.67,10.75,289.147,Amide
Urea,C12H22N1O5,544.92,11.06,435.806,Alcohol
Serotonin,C11H27N2O6,428.67,N/A,327.763,Alkaloid
Glucose,C6H24N4O9,642.81,8.91,236.13,Carbohydrate
Ethanol,C19H3N5O1,60.16,11.44,81.576,Carbohydrate
Ethanol,C7H32N5O4,908.36,N/A,778.11,Neurotransmitter
Dopamine,C6H10N5O7,700.46,3.87,369.419,Amide
Serotonin,C10H3N2O8,97.01,N/A,998.806,Nucleotide
Glucose,C17H21N1O3,808.94,13.86,825.491,Amide
Adenosine triphosphate,C9H26N4O1,440.56,N/A,133.181,Organic Compound
Adenosine triphosphate,C18H3N2O0,888.64,N/A,778.299,Organic Compound
Cholesterol,C14H13N3O7,744.08,5.62,93.978,Carbohydrate
Caffeine,C2H36N0O6,811.98,13.66,799.463,Amide
Cholesterol,C13H27N1O3,531.53,6.53,336.541,Neurotransmitter
Adrenaline,C12H23N2O8,605.19,6.42,741.296,Lipid
Dopamine,C5H11N5O5,866.63,12.68,169.246,Alkaloid
Adrenaline,C14H12N1O3,772.45,6.82,326.373,Nucleotide
Caffeine,C4H10N4O7,775.18,8.89,868.751,Nucleotide
Urea,C14H17N0O5,561.78,6.06,876.574,Alkaloid
Dopamine,C19H13N1O8,791.34,1.68,15.975,Carbohydrate
Glucose,C8H12N0O1,856.02,3.39,612.085,Carbohydrate
Adrenaline,C19H16N1O0,576.91,6.81,319.797,Carbohydrate
Ethanol,C4H5N0O5,219.06,11.97,679.081,Lipid
Caffeine,C6H10N1O6,168.81,11.49,428.099,Alcohol
Aspirin,C2H23N2O5,788.38,10.62,405.571,Hormone
Serotonin,C18H7N5O9,85.88,2.09,443.065,Alcohol
Caffeine,C9H13N1O2,387.46,12.38,12.576,Alcohol
Ethanol,C8H40N5O2,588.74,12.67,894.342,Carbohydrate
Ethanol,C19H16N0O7,518.9,13.23,790.741,Amide
Aspirin,C8H12N2O2,652.04,3.94,720.784,Amide
Adrenaline,C11H21N3O3,948.91,N/A,370.83,Nucleotide
Glucose,C1H18N1O5,628.44,1.82,575.095,Alcohol
Serotonin,C1H33N0O7,653.94,1.42,56.976,Lipid
Urea,C15H2N2O7,492.77,3.7,751.544,Nucleotide
Urea,C9H33N5O7,642.9,3.8,23.328,Alkaloid
Glucose,C8H3N1O5,914.32,N/A,533.732,Organic Compound
Ethanol,C5H27N0O0,493.98,12.17,645.212,Organic Compound
Caffeine,C12H32N3O0,573.57,4.77,848.108,Lipid
Ethanol,C15H34N1O8,667.98,10.36,16.959,Alkaloid
Cholesterol,C14H24N3O7,211.86,N/A,223.04,Amide
Serotonin,C7H37N2O10,597.31,5.33,951.788,Alkaloid
Dopamine,C4H19N5O1,185.66,N/A,526.814,Alcohol
Glucose,C17H3N5O3,668.19,7.52,843.09,Organic Compound
Serotonin,C10H4N5O6,837.54,6.47,899.715,Alkaloid
Urea,C14H35N5O1,876.07,10.59,918.965,Lipid
Adrenaline,C6H33N2O8,804.6,6.25,947.908,Alcohol
Glucose,C20H28N2O8,162.74,4.89,535.606,Carbohydrate
Ethanol,C10H8N0O10,789.96,N/A,571.742,Nucleotide
Adrenaline,C3H19N3O5,718.15,3.11,765.372,Lipid
Dopamine,C6H30N4O8,974.11,9.01,634.443,Organic Compound
Aspirin,C2H17N0O9,102.57,N/A,465.095,Nucleotide
Ethanol,C2H12N1O1,65.31,6.89,368.876,Amide
Adrenaline,C20H24N4O3,587.35,N/A,928.326,Lipid
Glucose,C2H4N5O0,326.97,4.59,67.094,Hormone
Aspirin,C14H13N2O2,163.09,9.02,985.664,Hormone
Caffeine,C1H1N5O5,511.67,3.05,411.9,Alcohol
Dopamine,C10H34N4O9,895.41,9.34,37.202,Hormone
Glucose,C14H17N3O0,289.46,7.2,262.226,Alcohol
Urea,C1H2N3O4,439.6,7.67,384.051,Lipid
Glucose,C13H39N3O10,414.44,N/A,756.734,Carbohydrate
Urea,C13H18N4O0,380.6,7.34,62.593,Carbohydrate
Aspirin,C5H16N0O3,177.98,10.98,951.361,Lipid
Glucose,C12H19N5O1,745.41,3.95,37.429,Alcohol
Caffeine,C20H23N2O10,256.59,7.86,173.938,Amide
Adrenaline,C17H23N3O2,237.97,5.93,651.67,Carbohydrate
Urea,C8H7N1O0,646.34,3.21,117.182,Neurotransmitter
Caffeine,C2H5N5O7,200.71,5.17,852.945,Alcohol
Adenosine triphosphate,C2H32N2O5,311.88,9.95,237.586,Nucleotide
Serotonin,C5H26N5O3,845.37,5.37,959.781,Organic Compound
Adenosine triphosphate,C12H35N0O4,794.24,12.78,955.977,Alkaloid
Ethanol,C1H23N0O5,75.15,12.42,607.349,Alcohol
Aspirin,C15H5N1O3,169.39,7.46,223.409,Neurotransmitter
Dopamine,C11H27N4O10,564.47,4.45,520.724,Amide
Adenosine triphosphate,C17H11N0O7,162.59,4.83,746.989,Neurotransmitter
Cholesterol,C3H32N2O2,538.4,5.95,272.036,Alkaloid
Dopamine,C1H40N3O1,764.64,2.49,119.647,Organic Compound
Urea,C2H6N1O4,969.73,4.96,164.137,Alcohol
Adenosine triphosphate,C9H18N5O3,401.96,N/A,2.431,Carbohydrate
Glucose,C8H21N3O2,636.35,2.37,58.9,Carbohydrate
Aspirin,C6H30N5O9,313.83,5.41,981.798,Lipid
Caffeine,C19H19N5O6,874.03,10.02,711.943,Alcohol
Serotonin,C15H9N1O1,622.65,12.43,403.48,Organic Compound
Adenosine triphosphate,C10H12N5O2,930.56,11.58,56.166,Amide
Adenosine triphosphate,C20H23N0O9,321.11,N/A,189.239,Alcohol
Serotonin,C13H3N3O9,150.34,1.82,498.648,Alkaloid
Urea,C9H8N4O3,170.16,N/A,901.77,Hormone
Caffeine,C12H31N2O1,793.75,1.68,627.03,Nucleotide
Dopamine,C15H5N2O6,454.92,6.96,963.995,Alcohol
Glucose,C12H8N1O4,885.23,N/A,461.397,Carbohydrate
Ethanol,C19H30N2O6,234.49,N/A,538.313,Organic Compound
Ethanol,C2H21N0O3,432.09,12.91,597.801,Organic Compound
Aspirin,C1H15N4O2,505.37,N/A,874.842,Amide
Adrenaline,C17H8N4O0,736.11,3.27,586.479,Organic Compound
Ethanol,C20H13N2O7,422.32,3.68,146.923,Alkaloid
Dopamine,C18H34N3O1,240.38,11.91,539.341,Alkaloid
Urea,C12H33N3O9,961.07,8.68,151.387,Organic Compound
Adrenaline,C14H13N1O9,980.88,2.42,616.416,Amide
Dopamine,C20H33N2O7,769.12,10.3,234.821,Nucleotide
Adenosine triphosphate,C13H39N5O2,966.63,10.3,325.896,Amide
Adenosine triphosphate,C19H17N2O5,586.42,10.07,951.429,Lipid
Cholesterol,C5H37N4O9,235.52,2.27,8.628,Amide
Dopamine,C8H20N3O5,61.65,2.86,716.383,Alkaloid
Cholesterol,C2H1N2O4,715.87,4.1,566.33,Nucleotide
Aspirin,C15H9N0O3,377.59,5.94,429.909,Alkaloid
Serotonin,C6H36N1O7,824.03,N/A,599.077,Carbohydrate
Serotonin,C7H40N4O2,111.57,11.66,207.907,Amide
Glucose,C8H14N5O2,59.72,1.38,643.608,Alcohol
Adenosine triphosphate,C16H34N0O7,647.65,N/A,3.523,Alkaloid
Caffeine,C15H19N0O8,843.42,9.73,726.76,Organic Compound
Glucose,C11H24N3O3,854.52,13.92,66.042,Amide
Dopamine,C20H11N0O8,443.08,3.25,176.13,Organic Compound
Adrenaline,C16H24N4O5,146.35,5.27,667.054,Nucleotide
Ethanol,C6H2N1O3,709.59,N/A,320.844,Amide
Glucose,C17H9N2O1,464.74,6.81,181.211,Lipid
Adenosine triphosphate,C8H6N2O3,245.53,4.25,998.49,Neurotransmitter
Ethanol,C2H39N5O10,359.49,10.65,334.42,Organic Compound
Aspirin,C16H4N4O5,737.94,4.04,932.645,Hormone
Serotonin,C6H17N1O9,193.7,3.7,589.894,Amide
Glucose,C3H38N1O3,190.93,7.29,845.388,Lipid
Urea,C7H26N5O6,804.83,7.2,422.798,Nucleotide
Glucose,C14H31N3O8,826.16,12.65,119.4,Amide
Caffeine,C2H2N4O7,585.05,4.77,373.25,Nucleotide
Adenosine triphosphate,C13H11N5O3,386.78,11.74,926.604,Carbohydrate
Cholesterol,C14H28N3O0,547.22,13.76,835.982,Carbohydrate
Glucose,C1H17N0O10,748.24,7.56,955.557,Lipid
Serotonin,C3H5N4O2,887.62,2.23,295.684,Carbohydrate
Glucose,C11H30N0O4,948.72,3.73,48.059,Nucleotide
Ethanol,C5H12N2O5,903.9,10.62,284.901,Amide
Adenosine triphosphate,C5H4N3O6,888.63,N/A,53.671,Amide
Dopamine,C8H17N0O1,475.48,1.97,537.281,Hormone
Adrenaline,C7H14N0O0,566.43,3.82,39.998,Carbohydrate
Glucose,C8H34N5O5,923.36,N/A,169.886,Neurotransmitter
Adenosine triphosphate,C11H12N1O10,854.41,9.81,202.88,Neurotransmitter
Serotonin,C10H38N2O7,449.85,13.1,875.9,Organic Compound
Adenosine triphosphate,C17H31N1O3,402.59,5.83,684.664,Amide
Caffeine,C12H22N2O3,958.74,6.44,141.876,Alcohol
Adenosine triphosphate,C17H33N2O6,334.42,9.08,89.846,Alkaloid
Cholesterol,C13H38N3O9,831.01,11.01,981.662,Carbohydrate
Cholesterol,C16H2N2O9,441.81,13.94,109.319,Alcohol
Glucose,C6H30N3O6,618.78,3.99,384.241,Nucleotide
Glucose,C16H23N5O7,65.08,3.8,774.537,Nucleotide
Adrenaline,C8H17N4O3,185.25,6.0,29.833,Hormone
Ethanol,C3H23N2O6,755.82,4.89,783.376,Lipid
Urea,C13H15N0O2,642.94,1.13,200.74,Lipid
Serotonin,C16H27N0O7,830.24,7.77,123.755,Carbohydrate
Ethanol,C2H17N4O6,435.05,13.26,270.517,Neurotransmitter
Caffeine,C4H28N4O10,197.08,N/A,169.002,Alkaloid
Urea,C6H18N3O0,51.25,10.49,511.007,Carbohydrate
Dopamine,C9H13N4O2,283.38,13.13,952.277,Neurotransmitter
Dopamine,C14H16N3O5,135.96,N/A,310.087,Organic Compound
Serotonin,C3H16N4O10,744.43,8.56,310.47,Neurotransmitter
Ethanol,C11H8N4O3,684.69,3.48,870.775,Carbohydrate
Serotonin,C20H4N4O5,260.33,1.77,782.297,Neurotransmitter
Adrenaline,C9H34N4O8,784.47,4.27,86.792,Alkaloid
Ethanol,C11H10N2O3,870.17,N/A,352.492,Neurotransmitter
Dopamine,C1H36N1O4,549.69,6.36,482.85,Amide
Serotonin,C16H23N2O10,533.79,12.23,366.393,Hormone
Dopamine,C15H40N5O2,982.08,2.44,83.6,Neurotransmitter
Adrenaline,C6H26N4O2,740.23,7.94,714.369,Lipid
Aspirin,C15H38N5O2,171.55,12.77,487.52,Carbohydrate
Cholesterol,C9H32N3O2,322.11,1.99,958.565,Hormone
Dopamine,C1H22N3O2,818.03,13.69,943.458,Neurotransmitter
Ethanol,C12H2N5O5,635.36,3.41,874.55,Alcohol
Serotonin,C6H18N1O6,456.62,9.04,631.983,Alcohol
Glucose,C14H21N4O6,353.72,10.41,845.992,Alcohol
Glucose,C7H27N3O1,62.93,4.22,470.506,Carbohydrate
Adrenaline,C20H13N3O5,696.49,N/A,931.728,Amide
Cholesterol,C11H18N5O3,760.64,6.68,248.462,Alcohol
Adrenaline,C13H9N0O7,93.77,1.69,257.924,Alkaloid
Adrenaline,C2H38N0O7,453.73,9.71,468.9,Neurotransmitter
Cholesterol,C12H37N2O1,543.26,10.28,431.461,Lipid
Glucose,C2H16N4O7,266.55,5.76,479.938,Alcohol
Cholesterol,C15H14N0O0,826.83,9.48,52.39,Organic Compound
Glucose,C9H31N4O6,920.03,2.62,423.699,Nucleotide
Serotonin,C14H5N2O3,519.92,6.14,618.641,Hormone
Aspirin,C16H4N1O1,478.16,2.97,966.857,Organic Compound
Ethanol,C2H15N0O2,767.82,N/A,44.876,Organic Compound
Glucose,C17H18N3O7,117.09,11.38,373.209,Lipid
Glucose,C7H39N5O10,990.86,1.18,656.842,Neurotransmitter
Caffeine,C14H20N3O4,684.09,12.88,940.437,Neurotransmitter
Serotonin,C1H10N4O0,435.42,10.35,382.537,Alcohol
Ethanol,C14H30N0O4,629.38,1.21,197.703,Organic Compound
Serotonin,C11H29N3O10,783.4,12.85,210.951,Alkaloid
Ethanol,C3H33N2O9,766.53,6.35,54.897,Alkaloid
Ethanol,C18H29N2O0,736.39,11.28,293.681,Organic Compound
Caffeine,C20H19N0O4,457.87,3.78,889.824,Nucleotide
Dopamine,C14H27N0O8,251.78,5.29,359.855,Alkaloid
Cholesterol,C19H3N3O8,125.92,13.16,616.47,Alkaloid
Glucose,C17H32N2O0,452.46,12.44,839.538,Alkaloid
Dopamine,C1H13N5O4,460.96,9.18,485.208,Alcohol
Urea,C8H24N2O2,277.86,7.68,440.436,Amide
Caffeine,C11H19N2O3,314.21,8.65,129.446,Hormone
Ethanol,C13H3N1O8,915.62,12.05,102.265,Carbohydrate
Caffeine,C13H11N5O6,641.6,5.54,167.848,Alcohol
Aspirin,C18H26N0O8,482.63,N/A,731.467,Nucleotide
Caffeine,C19H22N4O1,130.27,N/A,768.185,Alkaloid
Adrenaline,C20H22N1O6,60.59,1.98,255.921,Neurotransmitter
Urea,C17H29N2O1,830.16,10.35,65.038,Nucleotide
Adenosine triphosphate,C9H15N4O10,921.5,N/A,167.701,Alcohol
Urea,C15H3N0O5,327.57,N/A,19.087,Nucleotide
Dopamine,C17H26N0O6,202.05,13.71,953.227,Alkaloid
Adenosine triphosphate,C14H24N3O2,235.45,9.92,572.741,Hormone
Ethanol,C3H7N4O2,344.96,6.68,769.677,Alkaloid
Urea,C7H37N3O4,55.42,3.63,288.188,Nucleotide
Adrenaline,C6H4N1O1,412.56,8.32,701.103,Lipid
Urea,C13H12N1O7,285.69,13.04,232.511,Amide
Ethanol,C7H20N5O10,484.58,1.15,729.032,Lipid
Urea,C16H17N1O6,739.32,5.38,336.552,Neurotransmitter
Aspirin,C1H40N5O8,944.47,7.15,340.624,Alkaloid
Adrenaline,C17H29N2O3,991.56,4.13,654.818,Organic Compound
Ethanol,C14H21N0O9,301.34,N/A,175.791,Nucleotide
Dopamine,C6H10N5O1,622.21,11.4,75.293,Alkaloid
Dopamine,C2H34N4O5,239.34,N/A,132.844,Alkaloid
Ethanol,C19H12N3O3,651.92,9.52,891.37,Hormone
Ethanol,C13H27N1O0,723.31,13.25,944.512,Alcohol
Dopamine,C17H6N2O5,450.17,5.32,138.459,Organic Compound
Glucose,C4H32N4O3,962.37,N/A,671.462,Lipid
Aspirin,C9H4N5O9,917.51,N/A,340.096,Carbohydrate
Cholesterol,C8H19N5O6,990.08,7.64,47.459,Alcohol
Adenosine triphosphate,C5H32N3O6,839.66,6.49,119.874,Alcohol
Urea,C13H30N0O2,844.96,8.95,925.968,Lipid
Glucose,C3H37N4O0,74.02,3.15,411.057,Hormone
Aspirin,C1H32N3O6,308.69,10.57,802.053,Hormone
Glucose,C13H38N2O1,279.9,3.56,589.46,Hormone
Cholesterol,C17H12N3O5,832.5,N/A,256.879,Amide
Serotonin,C20H32N4O2,730.97,11.26,218.373,Organic Compound
Ethanol,C7H36N1O9,351.0,12.17,936.964,Lipid
Cholesterol,C8H32N5O10,984.75,7.28,459.281,Alkaloid
Caffeine,C2H27N1O2,161.56,11.86,738.621,Lipid
Caffeine,C20H1N2O10,896.49,10.49,317.069,Carbohydrate
Serotonin,C15H29N1O6,298.88,7.38,111.184,Neurotransmitter
Cholesterol,C18H39N3O0,122.13,13.43,72.253,Lipid
Caffeine,C1H33N2O8,250.19,N/A,594.003,Carbohydrate
Cholesterol,C5H28N2O4,917.16,4.33,119.292,Hormone
Dopamine,C15H39N5O0,795.41,12.98,362.476,Neurotransmitter
Ethanol,C8H8N3O10,551.48,N/A,591.84,Neurotransmitter
Adenosine triphosphate,C12H30N5O5,480.72,N/A,64.468,Neurotransmitter
Cholesterol,C10H38N2O1,917.32,10.71,605.364,Amide
Glucose,C11H23N3O10,133.44,6.51,311.542,Alcohol
Urea,C7H32N1O8,252.91,9.38,24.3,Alkaloid
Adenosine triphosphate,C15H32N0O9,244.0,8.37,47.729,Lipid
Urea,C16H12N4O3,373.47,N/A,732.016,Lipid
Urea,C12H22N0O0,472.42,7.84,402.048,Organic Compound
Aspirin,C6H3N5O0,290.95,2.74,21.285,Carbohydrate
Glucose,C17H8N2O4,540.47,12.91,711.177,Carbohydrate
Caffeine,C3H1N5O0,394.66,N/A,315.984,Neurotransmitter
Ethanol,C18H34N2O4,660.75,6.73,358.023,Hormone
Ethanol,C20H5N5O10,588.05,10.4,829.864,Neurotransmitter
Urea,C6H19N1O4,93.14,N/A,884.418,Organic Compound
Dopamine,C19H11N4O8,198.45,N/A,638.819,Nucleotide
Adenosine triphosphate,C6H8N5O4,938.03,11.73,763.691,Neurotransmitter
Adenosine triphosphate,C14H4N5O8,430.14,3.11,17.222,Lipid
Aspirin,C17H31N4O5,365.63,12.22,662.707,Organic Compound
Urea,C9H21N4O8,549.07,2.31,506.742,Carbohydrate
Aspirin,C15H2N2O7,849.71,7.07,53.665,Carbohydrate
Urea,C18H39N2O9,385.26,13.67,891.994,Hormone
Glucose,C17H38N0O4,725.75,10.3,404.343,Alkaloid
Urea,C14H31N5O0,301.8,4.68,521.006,Organic Compound
Adrenaline,C15H13N3O2,516.23,N/A,382.95,Carbohydrate
Adrenaline,C20H10N3O10,516.25,4.59,103.132,Hormone
Ethanol,C8H26N4O6,362.05,2.22,343.435,Nucleotide
Aspirin,C5H31N1O9,867.17,10.99,296.022,Amide
Caffeine,C11H39N0O1,91.25,12.66,693.227,Neurotransmitter
Glucose,C12H14N0O4,741.84,9.66,271.964,Hormone
Adrenaline,C14H32N4O4,722.86,10.55,220.098,Hormone
Urea,C8H36N3O6,737.58,4.79,930.41,Carbohydrate
Serotonin,C13H25N4O0,776.17,7.11,590.595,Neurotransmitter
Aspirin,C2H28N4O5,550.98,N/A,172.232,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,920.96,11.2,335.799,Alkaloid
Ethanol,C2H26N5O10,419.73,13.21,4.775,Alkaloid
Ethanol,C4H18N0O2,937.83,5.61,720.069,Nucleotide
Caffeine,C8H11N1O2,381.41,2.56,735.464,Carbohydrate
Adrenaline,C18H12N3O0,118.87,9.69,841.684,Organic Compound
Adenosine triphosphate,C16H29N5O3,222.19,7.92,136.005,Alcohol
Caffeine,C5H2N0O3,192.0,8.73,448.512,Carbohydrate
Aspirin,C6H23N5O9,964.77,4.12,73.844,Alkaloid
Adenosine triphosphate,C7H6N5O8,128.68,1.94,386.153,Hormone
Glucose,C15H10N4O3,294.32,N/A,148.383,Organic Compound
Adenosine triphosphate,C15H10N1O4,879.36,4.95,595.805,Organic Compound
Adenosine triphosphate,C7H3N1O7,62.69,5.72,550.442,Alcohol
Caffeine,C2H25N5O8,860.14,8.42,83.205,Amide
Urea,C9H17N4O9,258.51,N/A,472.522,Organic Compound
Urea,C13H23N0O3,186.91,13.12,849.505,Nucleotide
Aspirin,C1H40N1O7,904.31,7.72,818.187,Neurotransmitter
Adenosine triphosphate,C3H14N1O8,852.33,11.2,888.913,Lipid
Ethanol,C1H19N0O9,204.49,3.56,458.922,Carbohydrate
Caffeine,C2H39N1O7,841.44,N/A,193.526,Hormone
Dopamine,C5H37N2O5,58.74,10.24,348.88,Hormone
Serotonin,C5H14N0O1,509.89,4.37,379.526,Alcohol
Aspirin,C12H34N5O1,721.38,1.64,176.008,Amide
Urea,C4H4N4O9,702.33,7.62,260.774,Carbohydrate
Urea,C1H33N0O10,243.94,N/A,387.116,Lipid
Aspirin,C19H37N1O10,509.53,9.01,622.453,Carbohydrate
Cholesterol,C16H7N0O3,875.51,1.17,143.445,Hormone
Serotonin,C3H18N5O2,942.88,12.14,437.427,Lipid
Glucose,C1H7N3O3,434.4,1.11,386.634,Nucleotide
Glucose,C4H9N1O7,357.47,5.52,975.37,Organic Compound
Cholesterol,C3H4N1O0,125.44,3.08,171.252,Hormone
Aspirin,C8H10N3O2,495.55,6.04,86.238,Hormone
Dopamine,C8H28N3O8,840.11,5.95,48.793,Nucleotide
Cholesterol,C17H30N0O9,539.27,7.46,843.979,Neurotransmitter
Adenosine triphosphate,C15H20N4O5,645.82,13.53,590.7,Alkaloid
Urea,C8H7N2O5,300.33,2.1,284.886,Organic Compound
Ethanol,C6H10N3O0,758.46,N/A,130.969,Lipid
Caffeine,C9H36N4O4,898.14,5.12,578.898,Lipid
Adenosine triphosphate,C6H28N4O0,299.45,13.78,363.706,Organic Compound
Dopamine,C2H30N1O8,386.84,7.68,232.054,Hormone
Cholesterol,C16H39N3O3,883.73,10.12,394.497,Amide
Glucose,C20H18N4O0,776.33,3.78,994.777,Amide
Glucose,C8H24N1O9,869.0,5.51,609.373,Carbohydrate
Ethanol,C16H7N4O4,337.33,10.35,333.21,Carbohydrate
Dopamine,C15H38N3O5,827.1,11.7,501.314,Lipid
Dopamine,C11H38N4O5,995.96,10.6,747.562,Alkaloid
Cholesterol,C7H10N1O9,961.78,N/A,505.007,Hormone
Caffeine,C6H12N2O6,669.37,12.99,103.433,Nucleotide
Urea,C8H33N4O10,617.56,11.22,40.642,Alkaloid
Adenosine triphosphate,C3H36N1O3,137.35,N/A,929.845,Nucleotide
Ethanol,C19H37N3O7,600.4,10.16,581.448,Amide
Serotonin,C2H30N2O6,659.5,9.11,643.508,Amide
Dopamine,C8H15N3O8,338.99,6.77,233.323,Lipid
Adrenaline,C2H36N1O4,610.05,7.64,708.446,Lipid
Glucose,C9H35N5O3,690.72,N/A,979.408,Lipid
Dopamine,C14H25N4O4,924.16,9.03,262.55,Alcohol
Caffeine,C1H30N1O8,941.2,N/A,979.63,Nucleotide
Dopamine,C12H14N0O9,425.35,13.11,39.933,Amide
Cholesterol,C2H22N4O6,274.46,11.51,109.76,Neurotransmitter
Adenosine triphosphate,C2H39N3O2,696.17,8.28,114.33,Neurotransmitter
Dopamine,C3H2N4O6,394.64,6.52,810.407,Alcohol
Urea,C3H12N5O4,399.8,N/A,335.92,Hormone
Adenosine triphosphate,C10H29N1O10,302.27,11.15,313.793,Organic Compound
Glucose,C1H26N1O2,940.12,13.52,47.938,Neurotransmitter
Ethanol,C7H16N3O5,125.34,10.41,210.459,Lipid
Caffeine,C11H4N0O3,694.9,6.97,54.447,Hormone
Adenosine triphosphate,C4H6N0O5,343.58,11.57,185.898,Neurotransmitter
Cholesterol,C9H19N0O3,937.45,13.34,313.788,Alcohol
Urea,C18H11N5O9,144.55,N/A,356.689,Hormone
Adenosine triphosphate,C16H36N1O4,871.39,6.12,90.889,Alkaloid
Caffeine,C9H2N3O7,963.44,N/A,366.292,Hormone
Ethanol,C20H35N2O3,899.59,3.81,152.06,Carbohydrate
Dopamine,C4H2N1O9,651.08,2.04,680.821,Neurotransmitter
Dopamine,C12H5N2O9,370.24,1.32,555.173,Carbohydrate
Caffeine,C13H6N1O4,184.35,4.72,464.913,Alkaloid
Aspirin,C4H36N1O6,454.17,12.72,8.434,Neurotransmitter
Ethanol,C3H15N3O5,980.45,8.32,236.997,Alkaloid
Ethanol,C9H31N4O9,247.35,12.74,737.96,Neurotransmitter
Aspirin,C5H37N2O6,174.27,7.68,794.94,Organic Compound
Adrenaline,C16H12N3O0,434.83,1.02,132.136,Carbohydrate
Aspirin,C2H40N1O4,277.47,N/A,847.167,Lipid
Dopamine,C20H8N2O7,441.17,8.73,799.453,Alcohol
Caffeine,C11H8N1O9,174.24,5.34,499.342,Alkaloid
Dopamine,C3H40N3O2,99.2,N/A,572.276,Organic Compound
Cholesterol,C1H2N0O2,737.88,7.27,739.153,Alcohol
Ethanol,C6H33N5O0,515.65,11.71,905.627,Organic Compound
Dopamine,C14H9N2O9,504.79,7.49,76.262,Amide
Aspirin,C10H11N0O3,958.26,3.42,951.063,Alkaloid
Cholesterol,C2H19N0O9,66.89,13.92,813.096,Carbohydrate
Glucose,C6H2N3O4,134.63,12.06,5.846,Hormone
Glucose,C8H16N4O4,281.06,7.36,649.401,Alcohol
Caffeine,C20H28N1O2,364.59,8.17,894.482,Carbohydrate
Caffeine,C15H30N0O5,841.19,5.9,8.938,Nucleotide
