compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N5O1,557.54,6.58,903.783,Lipid
Caffeine,C12H20N1O10,594.95,10.43,923.415,Amide
Adenosine triphosphate,C10H40N4O0,805.46,7.15,621.687,Lipid
Urea,C3H35N1O2,488.22,6.2,719.256,Lipid
Cholesterol,C16H39N0O8,856.08,6.85,782.772,Nucleotide
Urea,C2H9N0O1,93.29,8.63,320.772,Neurotransmitter
Ethanol,C7H37N0O0,70.92,4.45,913.427,Alkaloid
Aspirin,C9H27N5O7,716.43,11.68,575.681,Nucleotide
Dopamine,C6H22N1O2,389.17,6.74,365.31,Amide
Cholesterol,C10H26N0O7,973.09,N/A,496.211,Neurotransmitter
Urea,C1H31N3O1,577.43,9.47,662.271,Alcohol
Urea,C3H30N3O5,694.81,6.49,964.064,Neurotransmitter
Urea,C15H15N3O10,635.21,11.13,983.309,Alcohol
Cholesterol,C4H14N4O4,789.7,11.11,578.947,Carbohydrate
Glucose,C7H2N4O3,248.99,3.05,692.078,Carbohydrate
Dopamine,C10H22N1O9,233.43,10.06,754.464,Organic Compound
Adenosine triphosphate,C16H29N5O9,977.85,5.51,467.096,Hormone
Serotonin,C1H20N4O6,637.67,12.17,748.072,Lipid
Aspirin,C13H17N4O3,611.48,11.46,539.202,Alcohol
Serotonin,C16H1N5O3,505.03,7.5,413.182,Alkaloid
Ethanol,C20H6N4O4,852.39,N/A,710.634,Neurotransmitter
Aspirin,C4H14N1O1,530.74,12.31,856.821,Alkaloid
Dopamine,C16H26N2O3,206.09,2.81,419.531,Carbohydrate
Serotonin,C15H13N2O1,583.72,7.32,496.343,Amide
Aspirin,C18H27N1O8,767.81,2.98,481.534,Alkaloid
Glucose,C15H3N1O0,985.49,7.73,312.064,Amide
Cholesterol,C7H33N5O1,915.79,7.11,927.252,Neurotransmitter
Ethanol,C12H36N2O1,178.56,12.12,973.973,Neurotransmitter
Urea,C5H30N5O5,989.49,N/A,113.132,Alkaloid
Serotonin,C20H33N0O0,372.18,8.76,723.333,Lipid
Adenosine triphosphate,C19H20N3O1,198.3,9.42,493.885,Alcohol
Ethanol,C17H2N4O10,238.67,6.34,213.797,Alcohol
Adrenaline,C2H21N5O3,318.06,10.12,908.761,Amide
Caffeine,C14H13N3O1,832.41,10.71,525.573,Hormone
Ethanol,C14H30N4O2,599.34,7.92,302.542,Lipid
Caffeine,C5H17N2O7,771.57,2.28,257.066,Alcohol
Glucose,C17H33N4O6,961.15,13.16,188.948,Alkaloid
Serotonin,C2H31N0O5,544.18,9.69,965.216,Hormone
Caffeine,C1H25N5O6,367.34,1.52,541.457,Carbohydrate
Glucose,C17H17N5O8,198.11,4.82,196.126,Amide
Cholesterol,C20H20N4O8,246.3,N/A,676.455,Organic Compound
Ethanol,C7H30N0O1,369.88,13.08,827.869,Alkaloid
Adenosine triphosphate,C19H8N4O8,509.65,4.36,225.094,Alkaloid
Glucose,C12H1N4O3,423.31,7.23,806.005,Carbohydrate
Serotonin,C5H3N2O5,329.77,12.72,897.217,Amide
Glucose,C19H25N0O3,947.13,10.32,684.411,Nucleotide
Adrenaline,C9H8N5O6,608.42,13.57,976.268,Amide
Serotonin,C12H5N2O9,385.75,2.89,310.016,Lipid
Glucose,C17H38N0O2,700.89,12.55,284.409,Alcohol
Dopamine,C5H10N0O5,407.8,8.22,106.438,Neurotransmitter
Caffeine,C8H24N2O2,163.2,3.13,983.716,Carbohydrate
Cholesterol,C11H3N1O7,998.03,N/A,98.3,Lipid
Serotonin,C5H4N3O1,889.03,7.88,709.16,Hormone
Dopamine,C14H15N4O2,215.94,N/A,909.499,Nucleotide
Glucose,C6H39N1O2,153.92,N/A,231.677,Nucleotide
Serotonin,C13H13N1O4,769.73,5.32,821.909,Nucleotide
Serotonin,C2H36N3O8,187.14,5.16,963.906,Hormone
Adrenaline,C19H37N2O9,913.53,7.85,794.875,Nucleotide
Dopamine,C12H12N2O6,801.32,7.47,171.278,Neurotransmitter
Caffeine,C4H30N1O7,553.1,N/A,830.003,Alkaloid
Ethanol,C9H12N1O6,529.89,11.61,433.845,Organic Compound
Ethanol,C9H6N0O3,571.63,7.4,723.034,Alkaloid
Caffeine,C8H14N2O5,430.82,11.95,429.978,Hormone
Aspirin,C6H33N0O7,316.1,6.16,387.356,Lipid
Aspirin,C5H34N2O9,695.87,9.72,634.011,Nucleotide
Serotonin,C6H31N5O7,199.47,N/A,605.142,Nucleotide
Caffeine,C10H28N4O7,58.24,N/A,611.008,Lipid
Caffeine,C4H35N1O2,811.11,N/A,100.143,Organic Compound
Serotonin,C11H39N5O9,597.43,N/A,339.535,Nucleotide
Caffeine,C4H5N3O1,156.77,N/A,368.364,Alkaloid
Cholesterol,C15H34N1O0,430.2,9.66,196.312,Neurotransmitter
Glucose,C11H24N3O5,521.3,10.86,469.323,Organic Compound
Aspirin,C12H13N2O8,726.12,9.38,800.369,Alcohol
Serotonin,C12H36N0O1,475.48,2.09,418.033,Nucleotide
Adenosine triphosphate,C20H5N5O4,253.51,10.27,677.36,Amide
Urea,C17H19N4O4,860.93,7.76,735.086,Alcohol
Ethanol,C5H3N4O7,923.03,N/A,162.6,Hormone
Glucose,C3H18N1O5,299.4,12.85,232.952,Alkaloid
Dopamine,C8H18N0O10,828.09,4.15,856.535,Neurotransmitter
Adenosine triphosphate,C17H16N5O0,531.35,9.47,988.16,Lipid
Urea,C14H9N0O5,897.5,N/A,722.184,Neurotransmitter
Adrenaline,C17H7N2O9,226.83,13.92,545.625,Neurotransmitter
Serotonin,C16H24N1O2,183.21,N/A,488.065,Nucleotide
Cholesterol,C6H38N0O2,793.69,9.83,337.776,Nucleotide
Ethanol,C2H21N3O0,656.85,11.21,423.207,Amide
Cholesterol,C12H14N2O0,725.29,N/A,314.852,Lipid
Ethanol,C13H11N2O7,541.39,4.97,145.398,Alcohol
Serotonin,C10H24N0O4,336.75,9.73,650.804,Organic Compound
Urea,C4H2N1O4,459.76,N/A,832.877,Carbohydrate
Adrenaline,C4H1N5O4,57.58,12.67,715.968,Lipid
Urea,C3H35N1O0,104.94,10.88,640.025,Organic Compound
Glucose,C14H18N0O8,975.14,12.02,840.307,Neurotransmitter
Ethanol,C18H1N0O4,554.72,13.01,39.247,Lipid
Serotonin,C18H16N3O2,922.56,4.1,197.985,Neurotransmitter
Ethanol,C14H30N0O7,182.18,8.78,116.299,Carbohydrate
Urea,C12H35N5O0,83.88,3.7,29.648,Organic Compound
Dopamine,C13H24N5O4,260.62,N/A,759.762,Alkaloid
Aspirin,C4H36N0O0,401.14,9.37,353.668,Organic Compound
Ethanol,C15H33N5O0,238.64,5.43,617.15,Nucleotide
Adrenaline,C19H34N5O7,845.41,1.65,669.677,Carbohydrate
Glucose,C14H33N5O9,973.72,6.4,744.468,Nucleotide
Dopamine,C9H32N1O0,169.95,12.69,631.234,Hormone
Glucose,C19H9N3O8,672.32,8.77,616.42,Hormone
Adenosine triphosphate,C4H9N1O4,495.1,4.69,835.032,Organic Compound
Adenosine triphosphate,C16H17N2O6,162.02,3.29,515.946,Carbohydrate
Aspirin,C17H16N5O6,400.56,7.41,986.303,Carbohydrate
Adrenaline,C18H23N4O6,412.27,2.5,350.406,Carbohydrate
Serotonin,C20H36N4O0,784.48,13.41,706.851,Carbohydrate
Caffeine,C6H17N0O6,990.76,N/A,853.527,Neurotransmitter
Dopamine,C8H11N1O2,100.65,9.3,920.675,Nucleotide
Adenosine triphosphate,C12H21N3O2,292.18,4.01,373.473,Carbohydrate
Serotonin,C3H38N2O2,297.11,2.89,841.462,Organic Compound
Ethanol,C20H26N0O2,353.59,N/A,116.48,Hormone
Cholesterol,C15H36N1O6,682.29,2.56,45.501,Neurotransmitter
Glucose,C3H7N5O5,692.48,N/A,913.087,Alkaloid
Glucose,C6H7N3O3,654.94,12.53,341.508,Nucleotide
Adenosine triphosphate,C13H1N1O3,224.94,6.74,457.999,Alkaloid
Serotonin,C18H25N0O5,111.73,9.59,742.359,Amide
Caffeine,C18H33N1O8,607.94,1.14,136.901,Lipid
Adenosine triphosphate,C13H22N1O3,54.28,10.91,675.702,Lipid
Cholesterol,C19H7N0O8,142.76,1.77,320.828,Hormone
Adenosine triphosphate,C4H38N3O9,714.17,13.17,439.247,Alcohol
Ethanol,C17H38N2O10,871.62,N/A,950.873,Carbohydrate
Ethanol,C15H35N3O3,365.56,11.96,561.598,Organic Compound
Urea,C15H20N2O1,550.43,2.78,529.596,Lipid
Adenosine triphosphate,C16H31N2O2,378.79,4.24,268.93,Alkaloid
Urea,C4H26N3O5,59.66,6.06,451.656,Alcohol
Dopamine,C17H2N5O2,519.92,9.1,934.962,Hormone
Aspirin,C3H28N4O6,317.7,13.84,162.295,Amide
Urea,C14H36N4O5,630.73,3.47,301.332,Organic Compound
Adrenaline,C9H34N0O4,411.51,5.78,118.646,Alcohol
Dopamine,C7H28N1O2,541.48,12.02,824.221,Amide
Cholesterol,C19H26N2O5,909.58,13.23,676.664,Amide
Glucose,C13H39N0O4,104.86,N/A,973.601,Neurotransmitter
Adrenaline,C2H11N5O0,427.61,9.39,600.322,Organic Compound
Ethanol,C6H33N0O3,500.65,N/A,94.652,Carbohydrate
Glucose,C2H15N1O3,320.35,3.13,260.729,Organic Compound
Urea,C16H27N4O1,384.63,5.48,862.762,Amide
Ethanol,C14H4N4O2,990.99,2.18,229.5,Nucleotide
Adenosine triphosphate,C10H18N3O5,741.55,6.07,106.548,Amide
Adenosine triphosphate,C16H2N2O7,218.46,5.55,170.458,Neurotransmitter
Adrenaline,C3H40N3O5,387.03,4.38,67.29,Hormone
Cholesterol,C12H17N0O1,509.25,9.3,838.407,Alkaloid
