compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N3O0,635.76,10.13,206.767,Nucleotide
Adenosine triphosphate,C5H30N1O3,552.82,10.22,288.55,Neurotransmitter
Cholesterol,C14H37N4O6,105.04,11.49,575.758,Carbohydrate
Dopamine,C7H3N3O8,733.29,12.18,232.243,Lipid
Aspirin,C5H40N1O7,929.78,11.06,694.235,Hormone
Adenosine triphosphate,C17H26N1O9,441.87,N/A,557.756,Nucleotide
Caffeine,C9H38N3O4,475.71,8.84,923.08,Alkaloid
Aspirin,C1H29N0O10,215.32,8.22,985.764,Organic Compound
Cholesterol,C19H7N1O10,876.33,3.68,938.435,Amide
Glucose,C1H4N4O8,83.26,8.37,161.276,Hormone
Serotonin,C16H19N0O2,971.68,6.52,598.134,Organic Compound
Ethanol,C8H37N0O7,565.68,5.05,911.698,Organic Compound
Adrenaline,C11H28N4O10,562.87,1.74,740.169,Carbohydrate
Ethanol,C14H36N5O5,411.81,N/A,348.695,Carbohydrate
Ethanol,C5H12N3O7,528.91,1.62,606.77,Hormone
Urea,C9H7N2O8,185.67,10.02,441.11,Alkaloid
Urea,C8H35N4O6,383.45,1.74,362.558,Carbohydrate
Adenosine triphosphate,C17H24N3O3,640.37,N/A,244.16,Nucleotide
Caffeine,C12H21N4O6,885.2,N/A,748.472,Neurotransmitter
Adenosine triphosphate,C8H7N4O3,140.07,8.94,928.27,Lipid
Dopamine,C10H10N2O4,582.81,2.87,209.117,Nucleotide
Adenosine triphosphate,C12H20N0O4,551.2,2.68,570.236,Hormone
Glucose,C12H35N4O9,429.95,5.03,392.244,Lipid
Cholesterol,C8H24N3O3,452.56,1.36,763.688,Alcohol
Cholesterol,C17H12N4O5,660.81,N/A,601.011,Nucleotide
Adrenaline,C19H26N1O7,835.42,1.54,48.893,Alcohol
Adrenaline,C10H16N5O5,787.43,8.3,944.319,Amide
Urea,C11H11N5O8,286.94,11.96,879.745,Organic Compound
Adenosine triphosphate,C4H25N4O8,378.22,9.58,614.323,Nucleotide
Caffeine,C9H28N2O1,164.43,9.13,264.703,Alkaloid
Adrenaline,C4H26N4O8,293.32,12.22,492.835,Hormone
Glucose,C12H37N2O8,416.53,N/A,335.202,Hormone
Adenosine triphosphate,C5H10N3O1,146.72,10.42,340.191,Neurotransmitter
Adenosine triphosphate,C18H11N5O5,734.66,4.32,834.969,Nucleotide
Glucose,C8H26N5O10,458.26,9.06,920.313,Lipid
Adrenaline,C10H30N0O10,261.65,N/A,915.876,Organic Compound
Caffeine,C8H25N0O2,286.18,6.44,943.154,Hormone
Urea,C2H9N2O7,495.47,2.7,802.222,Alkaloid
Ethanol,C11H10N1O4,842.72,1.2,320.933,Organic Compound
Ethanol,C19H30N5O8,319.7,5.9,139.174,Neurotransmitter
Adrenaline,C4H39N2O2,152.83,6.93,921.807,Amide
Adrenaline,C11H7N5O0,782.95,10.9,48.42,Alcohol
Caffeine,C6H29N2O2,195.12,6.45,130.438,Organic Compound
Caffeine,C4H37N1O9,244.07,10.31,61.288,Organic Compound
Serotonin,C20H8N5O7,679.93,1.34,66.032,Carbohydrate
Glucose,C9H27N1O0,509.32,12.51,797.075,Hormone
Glucose,C10H18N2O1,255.58,13.63,432.561,Organic Compound
Adenosine triphosphate,C3H29N2O6,644.28,5.41,648.482,Carbohydrate
Urea,C13H14N1O3,941.27,4.05,538.632,Alkaloid
Caffeine,C8H29N0O5,812.53,10.56,802.104,Alkaloid
Dopamine,C19H18N1O7,749.0,2.44,566.753,Hormone
Adrenaline,C4H28N0O9,109.05,8.82,577.919,Alcohol
Aspirin,C20H11N2O1,756.73,6.25,853.288,Lipid
Ethanol,C12H22N4O2,828.6,5.62,828.153,Nucleotide
Dopamine,C11H20N0O9,421.21,N/A,653.368,Neurotransmitter
Cholesterol,C13H8N3O4,844.55,11.08,540.859,Neurotransmitter
Urea,C8H25N1O3,295.04,10.01,787.975,Amide
Urea,C15H16N0O7,385.95,N/A,716.563,Neurotransmitter
Adrenaline,C15H20N4O1,231.1,N/A,569.589,Alkaloid
Cholesterol,C14H24N1O5,513.52,10.38,875.125,Organic Compound
Adenosine triphosphate,C4H6N4O7,269.46,2.64,8.03,Hormone
Urea,C9H29N4O8,181.05,8.97,758.848,Carbohydrate
Glucose,C5H13N4O3,870.97,2.08,392.402,Alkaloid
Dopamine,C20H30N3O7,855.15,7.95,503.14,Hormone
Serotonin,C18H4N3O9,670.26,2.36,130.746,Nucleotide
Adenosine triphosphate,C20H6N2O3,820.57,1.62,829.818,Hormone
Caffeine,C7H30N3O1,318.51,11.43,566.504,Neurotransmitter
Cholesterol,C18H20N0O9,432.04,11.81,880.675,Organic Compound
Caffeine,C12H10N5O3,526.31,6.49,155.765,Neurotransmitter
Caffeine,C6H21N2O2,521.47,N/A,708.82,Lipid
Glucose,C13H13N2O10,983.46,2.86,737.843,Alcohol
Glucose,C7H36N0O8,968.82,7.92,525.712,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,252.64,N/A,237.31,Alkaloid
Urea,C10H34N3O6,850.39,6.91,150.345,Nucleotide
Adenosine triphosphate,C18H39N2O0,330.27,6.38,984.843,Alkaloid
Adrenaline,C17H20N3O0,756.42,13.54,714.726,Carbohydrate
Ethanol,C19H20N1O5,333.87,N/A,979.677,Nucleotide
Aspirin,C10H14N5O4,82.03,10.39,715.675,Nucleotide
Caffeine,C5H2N0O1,923.59,1.74,698.209,Carbohydrate
Cholesterol,C11H25N5O9,778.28,5.85,450.456,Lipid
Adrenaline,C18H14N3O5,941.49,N/A,425.941,Organic Compound
Serotonin,C16H28N0O7,491.11,N/A,305.943,Nucleotide
Adrenaline,C13H20N5O8,476.81,6.88,464.082,Carbohydrate
Serotonin,C6H17N1O5,854.25,12.35,59.299,Alcohol
Serotonin,C6H35N3O0,88.67,8.59,175.368,Hormone
Aspirin,C8H22N3O5,348.92,N/A,294.669,Lipid
Cholesterol,C6H17N4O6,977.95,1.24,426.64,Hormone
Caffeine,C17H3N0O8,593.35,6.61,218.294,Organic Compound
Glucose,C12H31N3O1,852.18,N/A,577.999,Amide
Adenosine triphosphate,C18H1N3O7,949.2,10.97,106.606,Organic Compound
Adenosine triphosphate,C9H29N1O2,815.77,9.91,619.48,Carbohydrate
Cholesterol,C16H25N1O7,219.26,6.27,425.212,Hormone
Urea,C17H15N5O7,518.44,7.95,113.877,Alkaloid
Ethanol,C3H13N3O3,75.47,5.05,124.806,Organic Compound
Cholesterol,C3H14N3O1,353.54,2.38,121.155,Nucleotide
Serotonin,C2H23N4O1,184.05,10.82,444.165,Nucleotide
Adrenaline,C2H21N1O8,316.93,12.39,76.573,Alkaloid
Glucose,C1H22N5O5,519.94,3.85,202.838,Neurotransmitter
Dopamine,C12H9N3O8,398.68,11.63,503.776,Carbohydrate
Caffeine,C8H23N4O4,752.69,N/A,36.206,Alkaloid
Urea,C8H11N3O9,969.98,9.81,642.023,Amide
Ethanol,C13H39N3O1,787.07,4.92,252.332,Carbohydrate
Aspirin,C13H21N5O0,925.42,7.44,83.613,Alkaloid
Caffeine,C8H31N2O5,676.9,4.11,418.316,Carbohydrate
Glucose,C1H36N0O6,637.43,N/A,264.429,Hormone
Adrenaline,C5H33N3O4,566.7,N/A,994.295,Lipid
Cholesterol,C19H12N0O3,599.13,2.93,408.289,Organic Compound
Urea,C10H20N3O8,314.0,7.26,991.24,Amide
Cholesterol,C20H8N5O7,554.36,N/A,533.411,Neurotransmitter
Urea,C7H5N5O7,913.84,N/A,784.124,Amide
Urea,C9H14N4O1,513.88,3.19,426.238,Alcohol
Adenosine triphosphate,C12H18N3O8,892.06,3.62,211.61,Nucleotide
Dopamine,C10H27N1O4,727.68,12.77,871.619,Carbohydrate
Adenosine triphosphate,C3H3N4O7,810.64,2.6,974.187,Lipid
Aspirin,C4H11N1O6,806.81,2.59,997.124,Nucleotide
Caffeine,C1H13N3O10,884.71,8.92,781.484,Organic Compound
Cholesterol,C6H22N1O9,470.31,1.81,704.442,Carbohydrate
Dopamine,C7H15N0O3,763.4,N/A,203.368,Lipid
Urea,C3H32N4O10,280.51,6.11,183.314,Nucleotide
Urea,C7H21N0O1,456.59,11.14,393.469,Alcohol
Cholesterol,C16H37N1O1,796.08,2.79,591.814,Hormone
Adenosine triphosphate,C15H12N4O5,828.09,9.44,241.541,Alkaloid
Cholesterol,C8H26N1O7,767.12,13.24,704.766,Alcohol
Dopamine,C15H9N1O1,641.51,3.11,984.331,Lipid
Adrenaline,C2H20N5O7,167.99,7.45,747.145,Alcohol
Adrenaline,C5H10N5O4,772.37,5.05,712.594,Neurotransmitter
Adenosine triphosphate,C14H20N1O5,934.57,5.59,244.992,Lipid
Serotonin,C6H4N3O8,566.61,7.68,647.282,Alkaloid
Caffeine,C16H14N2O0,226.47,N/A,806.555,Organic Compound
Aspirin,C18H29N1O5,333.4,6.98,777.851,Amide
Aspirin,C10H19N5O8,196.92,1.25,562.894,Hormone
Glucose,C16H34N1O10,503.63,12.04,19.809,Alcohol
Caffeine,C18H24N2O0,424.08,3.1,581.402,Nucleotide
Ethanol,C11H11N3O6,428.11,11.77,955.176,Amide
Urea,C11H12N4O6,86.94,11.75,909.088,Lipid
Adrenaline,C10H18N2O9,506.03,3.16,567.5,Carbohydrate
Adenosine triphosphate,C15H11N1O4,994.95,N/A,64.133,Hormone
Urea,C15H28N0O1,729.07,1.64,979.38,Carbohydrate
Glucose,C19H33N5O9,151.64,9.15,49.589,Alcohol
Cholesterol,C15H3N5O9,162.38,2.18,929.645,Nucleotide
Adenosine triphosphate,C12H38N4O9,570.53,10.11,930.668,Lipid
Aspirin,C10H8N4O5,675.47,9.59,609.933,Lipid
Serotonin,C14H33N2O9,363.95,11.04,117.437,Amide
Glucose,C8H33N2O9,410.31,6.1,954.118,Lipid
Glucose,C13H11N2O8,57.12,N/A,769.439,Alkaloid
Adrenaline,C9H38N1O3,938.74,N/A,203.118,Alcohol
Adrenaline,C4H20N4O8,547.86,11.64,937.385,Nucleotide
Aspirin,C14H5N4O6,463.15,9.27,845.299,Organic Compound
Ethanol,C16H35N3O10,243.92,N/A,918.459,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,987.92,3.96,412.987,Alcohol
Ethanol,C18H17N3O8,975.84,N/A,141.766,Organic Compound
Ethanol,C18H37N0O7,267.62,12.06,627.021,Amide
Serotonin,C5H34N5O10,817.28,N/A,552.52,Nucleotide
Urea,C13H10N5O1,228.88,13.71,999.287,Alkaloid
Adenosine triphosphate,C15H16N1O7,490.81,N/A,723.542,Organic Compound
Ethanol,C15H5N3O3,771.58,6.71,346.442,Amide
Ethanol,C18H15N5O1,183.55,3.92,655.805,Carbohydrate
Dopamine,C1H23N0O2,608.06,N/A,200.59,Alkaloid
Ethanol,C6H23N5O7,523.03,8.94,581.586,Hormone
Ethanol,C17H28N1O5,316.03,8.04,784.141,Lipid
Caffeine,C1H39N5O2,937.62,4.25,814.227,Amide
Adrenaline,C2H30N1O3,147.83,10.57,867.832,Hormone
Aspirin,C1H1N3O2,703.55,4.54,878.338,Hormone
Caffeine,C7H36N3O9,790.99,9.38,190.957,Alcohol
Cholesterol,C6H9N3O1,907.52,7.0,783.074,Organic Compound
Aspirin,C9H26N3O2,943.33,3.25,375.076,Hormone
Caffeine,C11H2N2O8,411.45,1.15,186.55,Neurotransmitter
Ethanol,C18H32N5O0,672.72,8.12,372.328,Alkaloid
Ethanol,C16H19N3O4,412.05,6.71,418.138,Alcohol
Aspirin,C8H36N3O10,537.97,10.04,251.052,Alkaloid
Cholesterol,C13H28N2O8,697.14,5.76,801.776,Hormone
Dopamine,C13H28N4O10,688.9,4.29,804.833,Alcohol
Caffeine,C20H18N3O10,802.51,8.38,582.837,Carbohydrate
Glucose,C4H35N0O1,449.44,12.42,761.174,Alcohol
Serotonin,C11H40N1O0,854.53,13.33,687.734,Hormone
Ethanol,C15H7N1O1,731.27,5.57,473.081,Alcohol
Cholesterol,C10H36N1O8,876.67,2.8,341.356,Alcohol
Dopamine,C6H31N2O6,381.65,1.92,930.26,Alcohol
Cholesterol,C14H27N1O0,313.72,9.6,245.077,Nucleotide
Cholesterol,C1H10N0O3,666.62,5.5,347.457,Lipid
Cholesterol,C11H40N2O3,583.2,6.03,38.989,Amide
Serotonin,C4H39N2O9,980.77,N/A,917.576,Hormone
Adenosine triphosphate,C2H22N2O10,371.63,11.1,20.413,Nucleotide
Aspirin,C15H6N5O3,758.99,N/A,493.925,Alcohol
Caffeine,C5H35N5O1,831.58,12.83,931.724,Neurotransmitter
Dopamine,C11H5N0O7,445.19,N/A,280.885,Alkaloid
Cholesterol,C7H5N2O0,473.4,13.74,407.638,Alcohol
Glucose,C18H12N3O9,556.86,3.45,499.849,Alcohol
Glucose,C1H26N1O3,950.82,6.07,383.682,Neurotransmitter
Adenosine triphosphate,C20H35N0O2,480.12,13.69,784.178,Alkaloid
Caffeine,C12H33N0O2,791.47,3.27,632.131,Lipid
Adenosine triphosphate,C16H19N4O2,860.8,N/A,175.245,Neurotransmitter
Cholesterol,C2H34N1O6,127.22,5.64,838.258,Organic Compound
Adenosine triphosphate,C4H40N5O1,302.4,11.04,463.439,Lipid
Glucose,C12H21N3O10,257.69,N/A,115.806,Neurotransmitter
Urea,C5H8N1O9,660.57,10.59,245.056,Lipid
Glucose,C13H37N1O7,725.82,N/A,596.377,Carbohydrate
Serotonin,C8H9N1O0,849.22,12.14,866.955,Lipid
Aspirin,C9H40N0O6,122.58,6.32,998.098,Alkaloid
Adrenaline,C7H13N0O5,226.85,13.27,159.273,Neurotransmitter
Cholesterol,C17H20N1O3,504.84,3.9,682.361,Carbohydrate
Adenosine triphosphate,C12H36N4O6,379.92,9.22,35.064,Neurotransmitter
Glucose,C7H38N2O2,200.87,11.76,910.133,Amide
Serotonin,C7H39N3O10,551.92,1.67,954.565,Organic Compound
Adrenaline,C6H3N1O3,654.67,N/A,333.42,Amide
Ethanol,C8H26N2O10,436.29,3.65,527.252,Organic Compound
Serotonin,C2H3N5O5,341.14,11.89,51.544,Lipid
Cholesterol,C13H14N2O7,100.22,10.44,579.253,Lipid
Aspirin,C2H29N5O1,541.78,1.44,130.692,Organic Compound
Aspirin,C5H2N3O3,343.66,12.19,152.057,Amide
Dopamine,C2H22N3O4,733.79,11.38,545.535,Carbohydrate
Ethanol,C18H3N1O6,632.88,6.77,689.452,Lipid
Adrenaline,C8H11N3O10,988.56,11.85,566.232,Hormone
Cholesterol,C11H1N5O4,198.77,3.26,863.58,Lipid
Adrenaline,C1H25N0O7,871.69,8.17,942.609,Nucleotide
Serotonin,C9H15N0O0,112.58,1.53,651.401,Carbohydrate
Serotonin,C6H25N5O5,144.86,3.0,31.877,Lipid
Adrenaline,C15H15N4O0,981.91,2.29,665.119,Carbohydrate
Dopamine,C12H5N0O7,974.49,2.45,765.264,Alcohol
Dopamine,C8H15N3O1,76.47,2.1,203.883,Alkaloid
Caffeine,C16H7N1O1,166.01,N/A,831.147,Nucleotide
Glucose,C14H20N0O7,201.1,12.63,474.582,Neurotransmitter
Aspirin,C2H9N4O1,772.71,13.6,180.434,Alkaloid
Serotonin,C9H10N5O8,802.71,N/A,503.25,Alcohol
Caffeine,C1H9N4O9,152.54,5.12,90.336,Neurotransmitter
Caffeine,C17H28N0O2,269.69,N/A,438.37,Lipid
Caffeine,C11H13N3O8,360.2,11.53,695.982,Alcohol
Glucose,C9H1N3O9,348.06,13.13,314.068,Nucleotide
Ethanol,C4H22N4O1,450.04,1.08,800.898,Hormone
Dopamine,C1H28N3O8,633.89,10.64,428.097,Alkaloid
Ethanol,C17H8N2O5,97.2,12.23,487.939,Alkaloid
Adenosine triphosphate,C14H20N2O9,423.33,5.35,72.268,Amide
Adrenaline,C10H1N1O2,847.47,6.77,68.062,Lipid
Adrenaline,C1H14N2O9,158.31,13.93,968.727,Alcohol
Serotonin,C19H29N5O9,453.52,12.24,543.378,Neurotransmitter
Cholesterol,C15H23N2O3,985.63,10.38,489.811,Amide
Urea,C8H17N3O9,793.01,9.8,161.193,Organic Compound
Urea,C5H3N1O1,962.94,N/A,330.277,Organic Compound
Adrenaline,C20H3N2O7,860.35,N/A,441.497,Nucleotide
Urea,C2H19N4O9,539.53,9.92,898.548,Nucleotide
Serotonin,C18H35N5O6,56.89,N/A,947.499,Nucleotide
Caffeine,C15H3N4O8,259.39,11.95,227.742,Alcohol
Adrenaline,C3H14N3O3,825.23,13.11,165.254,Amide
Serotonin,C10H3N2O9,88.03,2.8,215.315,Carbohydrate
Urea,C7H36N2O5,209.04,9.46,585.408,Hormone
Glucose,C2H2N5O3,217.16,13.94,393.849,Hormone
Glucose,C11H7N4O10,166.47,N/A,236.686,Carbohydrate
Serotonin,C19H20N0O5,516.82,N/A,256.294,Lipid
Glucose,C7H35N4O1,959.89,2.94,420.641,Organic Compound
Dopamine,C10H6N4O3,621.81,1.23,735.752,Alcohol
Adrenaline,C3H32N3O0,72.88,N/A,211.269,Alkaloid
Adrenaline,C6H23N0O0,415.68,2.74,308.201,Neurotransmitter
Caffeine,C14H13N2O8,566.48,3.06,319.034,Organic Compound
Caffeine,C6H26N5O0,428.27,1.01,458.82,Amide
Ethanol,C4H1N5O6,368.57,13.24,388.331,Carbohydrate
Ethanol,C2H16N1O0,866.57,9.58,356.644,Alkaloid
Caffeine,C4H6N4O9,975.66,6.53,435.905,Alkaloid
Dopamine,C5H31N2O3,630.63,N/A,575.466,Lipid
Adenosine triphosphate,C9H12N1O0,712.02,2.29,770.904,Carbohydrate
Adenosine triphosphate,C5H9N4O4,637.11,N/A,738.859,Hormone
Urea,C15H37N2O7,554.12,9.62,352.244,Alcohol
Caffeine,C10H30N5O10,234.92,5.29,280.966,Carbohydrate
Serotonin,C8H17N2O3,294.43,N/A,829.753,Alcohol
Caffeine,C5H37N1O7,584.27,1.42,725.057,Alkaloid
Adenosine triphosphate,C6H22N5O5,898.92,3.09,423.626,Hormone
Aspirin,C3H13N1O1,800.06,4.23,168.985,Neurotransmitter
Glucose,C5H35N5O3,198.8,N/A,944.882,Neurotransmitter
Glucose,C16H22N0O0,358.31,6.43,508.12,Carbohydrate
Adrenaline,C1H32N4O2,601.3,9.3,219.44,Hormone
Ethanol,C18H40N0O0,311.32,9.67,498.524,Nucleotide
Cholesterol,C8H13N5O6,863.55,N/A,826.296,Nucleotide
Adrenaline,C7H25N4O3,85.9,N/A,319.902,Hormone
Aspirin,C16H14N4O1,738.96,4.77,751.46,Neurotransmitter
Ethanol,C9H33N2O5,393.84,13.66,966.223,Amide
Cholesterol,C15H7N4O9,670.44,7.83,766.541,Organic Compound
Adrenaline,C11H31N5O3,251.45,13.72,869.775,Neurotransmitter
Glucose,C13H30N4O6,354.63,1.34,716.854,Hormone
Caffeine,C7H37N0O6,54.14,6.52,407.032,Carbohydrate
Serotonin,C9H12N5O9,108.51,10.79,429.472,Neurotransmitter
Glucose,C11H18N5O9,926.13,8.75,490.452,Alcohol
Dopamine,C12H12N4O9,730.39,1.54,101.868,Alcohol
Caffeine,C6H18N5O9,754.52,2.61,669.767,Organic Compound
Aspirin,C16H34N1O10,791.47,10.47,433.548,Lipid
Dopamine,C10H4N5O2,533.17,4.95,882.317,Alcohol
Adenosine triphosphate,C17H18N5O9,921.35,10.24,592.588,Alkaloid
Glucose,C7H24N0O7,749.44,5.74,316.833,Alkaloid
Urea,C3H39N5O2,560.66,7.82,778.178,Organic Compound
Ethanol,C12H25N1O8,506.13,11.13,22.279,Hormone
Adenosine triphosphate,C5H13N4O2,714.19,13.79,317.319,Lipid
Adenosine triphosphate,C15H33N1O2,379.31,7.8,505.113,Organic Compound
Glucose,C12H30N5O8,856.73,N/A,789.836,Nucleotide
Adenosine triphosphate,C16H24N2O9,959.09,13.38,745.403,Alcohol
Adenosine triphosphate,C17H5N2O4,641.74,7.76,846.933,Amide
Adrenaline,C16H13N2O7,979.71,10.02,369.851,Hormone
Urea,C13H28N1O5,843.19,6.88,85.51,Alcohol
Adrenaline,C17H38N0O4,300.76,10.75,608.892,Lipid
Serotonin,C10H6N0O3,134.36,8.88,989.492,Alkaloid
Serotonin,C4H14N1O1,768.59,5.58,627.874,Alcohol
Ethanol,C2H8N1O2,539.06,7.12,984.002,Alcohol
Adenosine triphosphate,C19H16N0O8,559.64,1.34,753.082,Nucleotide
Aspirin,C6H37N5O9,552.6,7.86,784.734,Lipid
Caffeine,C7H2N3O8,172.43,2.98,14.839,Organic Compound
Dopamine,C5H17N5O8,404.51,8.88,65.605,Nucleotide
Adenosine triphosphate,C20H34N3O9,278.69,13.96,494.161,Hormone
Ethanol,C9H22N2O1,784.92,N/A,912.402,Alcohol
Adrenaline,C5H25N5O5,898.93,N/A,218.976,Amide
Cholesterol,C6H1N4O0,64.65,6.36,155.115,Organic Compound
Adenosine triphosphate,C14H32N3O1,934.9,N/A,656.923,Nucleotide
Serotonin,C1H18N0O2,176.29,6.06,190.068,Carbohydrate
Adrenaline,C2H37N5O9,847.58,10.24,659.028,Carbohydrate
Caffeine,C8H10N0O9,405.88,12.02,860.915,Alcohol
Urea,C17H18N0O6,658.37,4.59,783.026,Organic Compound
Ethanol,C8H34N4O5,186.56,4.75,580.239,Organic Compound
Aspirin,C16H7N2O8,551.94,N/A,192.544,Alkaloid
Cholesterol,C4H30N4O0,946.43,1.65,117.372,Carbohydrate
Adenosine triphosphate,C3H9N2O5,198.88,6.83,568.267,Neurotransmitter
Glucose,C1H5N4O9,235.99,N/A,795.359,Hormone
Aspirin,C13H38N3O10,712.04,11.58,194.117,Alcohol
Urea,C8H36N3O4,121.77,2.83,352.746,Organic Compound
Ethanol,C8H3N5O10,681.59,2.81,774.77,Hormone
Glucose,C11H22N0O6,121.4,1.73,280.254,Carbohydrate
Aspirin,C7H5N0O1,286.41,7.16,71.06,Neurotransmitter
Glucose,C14H26N5O0,738.44,12.4,963.992,Lipid
Ethanol,C11H11N5O8,662.31,N/A,597.328,Neurotransmitter
Adrenaline,C5H5N3O9,788.38,11.3,855.01,Amide
Serotonin,C12H29N4O1,777.92,10.03,861.465,Alcohol
Cholesterol,C12H4N2O2,385.77,11.09,196.689,Alkaloid
Ethanol,C15H37N2O4,208.19,N/A,178.608,Hormone
Urea,C20H21N5O3,143.36,6.83,468.252,Hormone
Adenosine triphosphate,C4H28N4O5,911.06,3.92,541.156,Nucleotide
Glucose,C5H37N5O4,734.57,5.3,423.299,Alcohol
Caffeine,C13H30N2O1,192.16,N/A,490.935,Alcohol
Ethanol,C1H35N3O7,903.66,3.79,550.738,Lipid
Ethanol,C1H8N1O4,403.17,9.85,590.111,Neurotransmitter
Serotonin,C3H19N5O6,650.51,8.79,541.114,Neurotransmitter
Glucose,C17H39N3O7,69.34,5.9,432.362,Neurotransmitter
Adenosine triphosphate,C14H31N1O0,332.27,N/A,592.522,Lipid
Dopamine,C10H15N0O10,684.35,7.68,492.289,Hormone
Ethanol,C5H32N4O5,766.11,N/A,366.364,Alcohol
Adenosine triphosphate,C14H35N2O5,623.03,4.01,234.921,Amide
Caffeine,C18H16N4O9,825.3,1.35,685.886,Hormone
Ethanol,C9H24N5O7,292.96,11.5,272.295,Carbohydrate
Urea,C7H21N1O2,834.76,6.88,79.157,Carbohydrate
Cholesterol,C19H26N1O2,599.66,7.91,999.242,Amide
Glucose,C15H38N3O10,666.86,7.36,479.684,Hormone
Serotonin,C2H15N2O7,265.89,N/A,952.587,Alcohol
Dopamine,C17H29N4O7,720.9,6.93,742.895,Neurotransmitter
Aspirin,C12H28N4O5,366.48,2.77,481.531,Hormone
Aspirin,C9H3N0O4,659.59,N/A,230.553,Amide
Urea,C19H40N4O9,443.74,5.16,40.238,Carbohydrate
Adenosine triphosphate,C18H14N4O6,796.55,1.3,41.09,Carbohydrate
Urea,C1H24N3O2,381.62,12.05,155.407,Alcohol
Cholesterol,C20H31N5O9,220.32,N/A,300.899,Alkaloid
Caffeine,C14H15N1O3,498.51,4.18,915.32,Alcohol
Dopamine,C5H40N5O1,448.08,2.0,547.754,Nucleotide
Urea,C6H16N4O6,618.81,6.62,216.097,Nucleotide
Cholesterol,C7H29N4O3,346.69,12.95,298.331,Alcohol
Dopamine,C12H19N1O8,384.72,12.97,102.138,Hormone
Glucose,C16H19N2O8,323.05,N/A,178.909,Carbohydrate
Ethanol,C6H5N2O9,377.56,13.16,105.83,Nucleotide
Caffeine,C19H27N2O4,652.81,4.53,469.95,Lipid
Cholesterol,C17H18N0O10,379.68,N/A,191.734,Alcohol
Cholesterol,C3H15N5O4,657.39,N/A,890.951,Carbohydrate
Urea,C3H10N5O7,453.85,N/A,801.018,Nucleotide
Glucose,C8H39N5O3,482.74,2.82,208.499,Amide
Dopamine,C13H40N1O2,818.91,3.16,462.832,Hormone
Ethanol,C5H14N0O5,194.34,N/A,0.172,Carbohydrate
Urea,C17H40N4O7,784.25,6.23,378.181,Amide
Caffeine,C5H13N1O1,813.27,N/A,645.744,Lipid
Serotonin,C6H40N0O7,294.25,5.16,768.51,Organic Compound
Caffeine,C14H7N3O8,512.44,4.01,408.238,Neurotransmitter
Dopamine,C1H10N2O8,481.35,9.94,555.511,Lipid
Cholesterol,C2H4N5O4,475.39,N/A,165.839,Lipid
Caffeine,C7H26N5O0,125.26,11.25,680.028,Hormone
Glucose,C13H15N1O0,984.61,4.06,697.399,Neurotransmitter
Serotonin,C1H36N3O2,438.22,11.2,897.334,Alkaloid
Adenosine triphosphate,C17H2N0O3,659.1,N/A,136.631,Alkaloid
Aspirin,C6H9N1O10,234.77,4.57,785.125,Neurotransmitter
Adrenaline,C13H6N2O7,796.75,11.88,859.434,Alcohol
Urea,C4H9N4O9,690.26,5.36,26.426,Nucleotide
Ethanol,C1H14N2O2,922.56,5.49,22.751,Amide
Dopamine,C16H24N4O9,967.14,10.84,296.179,Amide
Cholesterol,C9H27N5O8,965.91,10.85,312.759,Alcohol
Adenosine triphosphate,C10H36N5O6,114.72,7.59,75.978,Organic Compound
Urea,C9H32N5O0,100.57,5.9,13.919,Alkaloid
Ethanol,C10H2N1O2,361.99,6.84,662.441,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,113.1,8.65,337.579,Neurotransmitter
Aspirin,C14H39N1O8,717.28,N/A,998.412,Organic Compound
Aspirin,C10H1N4O4,75.3,6.16,92.219,Alcohol
Aspirin,C10H26N2O4,830.05,N/A,765.31,Lipid
Urea,C5H5N0O2,479.22,10.04,136.791,Nucleotide
Adrenaline,C6H7N4O8,529.88,2.74,720.995,Alcohol
Aspirin,C17H32N0O1,180.74,6.81,202.776,Hormone
Adrenaline,C4H24N4O2,114.65,N/A,897.095,Amide
Glucose,C8H18N2O0,962.66,11.35,692.796,Carbohydrate
Adenosine triphosphate,C1H6N4O4,191.34,N/A,204.058,Nucleotide
Serotonin,C6H24N0O5,349.83,5.5,290.025,Alcohol
Aspirin,C12H21N5O9,937.48,9.94,821.256,Organic Compound
Urea,C13H21N1O4,359.44,N/A,633.759,Carbohydrate
Urea,C15H31N4O3,731.19,6.36,587.838,Alcohol
Ethanol,C2H31N4O3,947.5,11.97,427.219,Alcohol
Cholesterol,C2H34N2O1,874.65,12.98,885.064,Amide
Aspirin,C3H33N1O9,144.74,N/A,752.079,Organic Compound
Dopamine,C3H23N2O1,150.85,10.38,416.368,Carbohydrate
Adrenaline,C4H24N3O9,145.55,1.89,254.632,Neurotransmitter
Urea,C13H3N5O4,540.66,4.55,866.806,Organic Compound
Glucose,C17H26N3O10,333.47,N/A,16.897,Carbohydrate
Urea,C3H17N0O0,903.15,6.92,463.328,Alkaloid
Urea,C4H35N0O8,905.31,N/A,808.524,Hormone
Serotonin,C19H10N3O5,497.82,5.02,833.867,Carbohydrate
Caffeine,C6H32N1O9,115.23,6.84,548.151,Hormone
