compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H33N5O5,707.71,7.19,479.71,Neurotransmitter
Urea,C10H19N5O9,806.01,2.48,198.328,Amide
Dopamine,C19H10N5O4,640.12,N/A,19.037,Alcohol
Urea,C3H31N2O4,555.27,13.26,937.842,Alkaloid
Cholesterol,C19H35N1O8,161.73,N/A,854.321,Organic Compound
Adrenaline,C10H5N3O6,546.01,N/A,309.819,Amide
Dopamine,C11H32N3O8,276.0,N/A,848.647,Hormone
Ethanol,C13H11N0O4,420.99,13.88,11.673,Neurotransmitter
Adenosine triphosphate,C17H8N1O1,266.58,4.56,685.919,Lipid
Serotonin,C4H39N5O8,222.22,13.87,288.095,Lipid
Glucose,C15H25N2O8,163.2,5.56,851.952,Organic Compound
Ethanol,C7H39N5O2,817.23,4.89,334.936,Amide
Caffeine,C13H31N0O3,186.79,4.84,210.143,Lipid
Aspirin,C15H9N5O9,845.18,4.08,346.098,Carbohydrate
Dopamine,C20H4N0O3,567.58,N/A,411.17,Amide
Adenosine triphosphate,C2H18N0O0,631.88,N/A,373.122,Neurotransmitter
Urea,C13H9N1O1,258.37,N/A,262.037,Nucleotide
Glucose,C2H28N5O1,955.62,12.02,576.317,Organic Compound
Aspirin,C3H4N5O8,197.19,1.03,837.851,Amide
Ethanol,C13H11N0O1,519.84,N/A,621.405,Alcohol
Serotonin,C5H12N4O1,531.49,8.92,841.892,Neurotransmitter
Ethanol,C6H31N1O0,267.31,N/A,41.137,Carbohydrate
Ethanol,C11H15N5O10,960.01,2.63,532.9,Carbohydrate
Caffeine,C9H2N1O1,644.59,6.42,744.541,Organic Compound
Cholesterol,C11H34N3O4,497.79,N/A,654.622,Amide
Serotonin,C3H29N3O10,879.67,3.71,564.748,Lipid
Caffeine,C12H38N3O4,218.44,2.44,847.592,Alcohol
Adenosine triphosphate,C19H37N1O6,174.24,7.91,47.055,Lipid
Urea,C12H24N1O1,442.1,8.68,129.632,Nucleotide
Adrenaline,C19H8N2O5,705.11,9.36,95.986,Alcohol
Glucose,C13H34N2O1,277.22,7.02,871.158,Neurotransmitter
Cholesterol,C2H20N3O1,526.75,1.77,662.692,Nucleotide
Serotonin,C10H28N3O10,65.25,8.56,557.759,Alcohol
Serotonin,C16H29N4O2,578.86,N/A,272.895,Amide
Adenosine triphosphate,C11H27N1O2,510.1,12.19,359.421,Alcohol
Aspirin,C10H26N5O6,745.55,N/A,340.084,Carbohydrate
Glucose,C19H32N2O2,909.62,N/A,449.135,Organic Compound
Glucose,C10H6N2O4,404.18,6.26,420.84,Neurotransmitter
Adenosine triphosphate,C1H30N2O0,907.43,N/A,846.962,Amide
Glucose,C3H26N5O10,876.53,10.72,327.65,Alcohol
Adenosine triphosphate,C8H27N0O2,577.45,5.65,363.801,Amide
Ethanol,C13H30N5O2,115.51,4.38,968.18,Neurotransmitter
Glucose,C11H7N0O5,831.21,10.0,619.002,Lipid
Ethanol,C6H25N1O1,931.09,1.41,93.111,Alcohol
Caffeine,C8H31N1O5,208.5,N/A,45.949,Amide
Aspirin,C5H31N4O2,524.73,9.58,356.953,Alcohol
Cholesterol,C5H38N0O7,752.86,10.49,805.357,Neurotransmitter
Dopamine,C13H22N4O10,96.31,4.07,830.205,Lipid
Dopamine,C18H21N4O4,987.45,3.13,433.687,Carbohydrate
Caffeine,C17H16N2O3,58.26,2.9,281.82,Organic Compound
Urea,C16H19N5O8,338.49,13.83,234.127,Lipid
Adenosine triphosphate,C17H20N4O0,855.54,N/A,933.011,Alkaloid
Serotonin,C19H16N4O0,203.1,2.45,607.162,Alkaloid
Aspirin,C10H31N4O9,905.6,10.16,148.929,Organic Compound
Urea,C13H21N1O1,211.37,8.73,531.741,Hormone
Adenosine triphosphate,C18H22N1O5,173.43,10.48,539.152,Hormone
Adenosine triphosphate,C13H3N1O2,144.77,1.98,905.685,Alkaloid
Ethanol,C6H22N4O8,401.3,2.53,453.943,Organic Compound
Cholesterol,C3H7N2O6,533.31,11.41,277.54,Alcohol
Cholesterol,C14H29N5O5,913.94,13.21,293.554,Alcohol
Glucose,C17H16N0O3,685.82,11.92,35.638,Alkaloid
Adenosine triphosphate,C8H24N4O5,334.86,2.31,648.586,Neurotransmitter
Adenosine triphosphate,C7H24N0O5,437.83,1.79,3.346,Nucleotide
Glucose,C18H7N2O0,444.18,N/A,553.658,Neurotransmitter
Dopamine,C4H4N5O7,64.33,N/A,226.064,Alcohol
Urea,C8H7N4O3,351.0,8.31,530.204,Alkaloid
Aspirin,C7H25N2O10,352.12,1.78,419.847,Carbohydrate
Ethanol,C11H31N4O2,872.75,3.69,392.807,Alkaloid
Aspirin,C3H13N3O0,346.32,6.72,828.929,Neurotransmitter
Urea,C14H34N3O5,91.5,N/A,227.251,Amide
Glucose,C5H21N1O1,459.75,1.59,556.407,Alkaloid
Dopamine,C1H29N5O1,217.08,5.24,201.606,Organic Compound
Urea,C3H8N2O9,337.47,9.96,137.951,Organic Compound
Glucose,C5H39N2O7,718.79,7.96,906.649,Carbohydrate
Cholesterol,C18H38N5O10,115.64,3.25,696.466,Organic Compound
Serotonin,C4H28N1O3,456.62,7.2,361.688,Alkaloid
Aspirin,C5H21N1O0,556.91,6.96,700.423,Neurotransmitter
Caffeine,C18H10N2O0,159.26,4.47,881.363,Lipid
Cholesterol,C17H23N4O9,955.06,6.79,174.073,Hormone
Dopamine,C11H29N1O2,90.11,6.21,429.568,Neurotransmitter
Cholesterol,C2H39N4O9,519.47,1.35,681.761,Alkaloid
Cholesterol,C4H18N5O5,698.7,8.57,293.58,Alcohol
Adenosine triphosphate,C16H8N5O9,258.4,12.6,312.348,Hormone
Urea,C9H39N3O3,569.14,3.9,526.438,Alcohol
Caffeine,C5H12N1O10,53.39,1.43,527.166,Neurotransmitter
Urea,C15H11N2O10,822.0,N/A,686.179,Organic Compound
Dopamine,C8H39N1O5,265.77,N/A,388.076,Lipid
Ethanol,C2H27N1O1,653.58,3.99,338.16,Lipid
Urea,C10H19N4O5,685.93,7.87,314.949,Organic Compound
Adenosine triphosphate,C7H10N3O5,931.8,8.46,992.049,Alkaloid
Caffeine,C7H18N3O10,167.02,8.68,436.343,Amide
Adenosine triphosphate,C15H29N4O5,879.57,N/A,682.354,Lipid
Adenosine triphosphate,C5H25N3O10,94.45,5.93,697.684,Lipid
Glucose,C11H31N4O6,162.91,2.88,990.903,Neurotransmitter
Caffeine,C13H25N1O8,122.52,3.83,272.745,Organic Compound
Cholesterol,C10H29N3O0,52.11,10.15,131.471,Neurotransmitter
Ethanol,C12H37N3O6,623.61,N/A,677.056,Organic Compound
Glucose,C19H23N1O7,427.75,8.18,864.133,Organic Compound
Dopamine,C17H6N3O4,382.07,6.56,396.338,Neurotransmitter
Cholesterol,C2H37N3O8,569.39,6.55,363.195,Alcohol
Adenosine triphosphate,C19H31N0O3,708.17,6.09,867.855,Alcohol
Glucose,C17H30N1O8,468.98,11.19,853.343,Neurotransmitter
Ethanol,C19H6N2O10,693.07,1.17,749.762,Alkaloid
Ethanol,C12H16N1O9,183.29,N/A,666.964,Lipid
Aspirin,C15H32N0O2,738.93,8.3,966.814,Alkaloid
Urea,C12H12N1O9,64.27,N/A,871.851,Carbohydrate
Dopamine,C8H26N4O8,420.55,2.64,629.479,Neurotransmitter
Urea,C17H2N5O10,182.85,12.14,874.551,Nucleotide
Adrenaline,C7H30N5O8,983.28,5.95,714.6,Organic Compound
Adrenaline,C1H29N1O5,330.34,2.98,183.272,Hormone
Caffeine,C4H19N4O8,548.49,7.86,937.996,Alcohol
Adrenaline,C12H23N0O8,853.63,3.92,78.311,Organic Compound
Caffeine,C13H33N0O9,713.99,4.48,164.178,Hormone
Adenosine triphosphate,C11H13N3O9,705.36,4.12,544.638,Hormone
Glucose,C10H38N4O8,911.29,4.74,471.804,Organic Compound
Aspirin,C18H11N4O10,643.21,N/A,935.553,Alkaloid
Adrenaline,C14H7N3O6,303.12,11.87,392.685,Neurotransmitter
Serotonin,C6H32N3O6,522.42,3.73,940.047,Amide
Adenosine triphosphate,C8H4N1O4,383.0,9.77,824.832,Amide
Serotonin,C14H7N4O3,144.69,13.73,469.946,Amide
Aspirin,C12H4N2O0,385.31,N/A,62.261,Organic Compound
Aspirin,C19H11N4O8,80.7,9.37,457.309,Lipid
Dopamine,C16H20N2O0,879.34,N/A,710.545,Lipid
Adenosine triphosphate,C5H30N3O10,342.52,4.59,145.214,Lipid
Ethanol,C13H14N0O8,708.81,6.17,342.537,Carbohydrate
Dopamine,C20H6N3O2,530.05,6.03,232.319,Hormone
Glucose,C3H9N2O5,907.27,6.17,46.02,Hormone
Cholesterol,C16H3N3O3,123.91,N/A,532.786,Carbohydrate
Cholesterol,C11H17N5O6,980.32,10.58,829.588,Hormone
Aspirin,C6H18N3O8,908.79,6.33,303.369,Organic Compound
Cholesterol,C4H17N5O6,507.97,N/A,447.126,Carbohydrate
Adrenaline,C17H27N2O7,121.29,N/A,964.511,Alkaloid
Caffeine,C9H4N1O3,469.65,6.49,235.282,Amide
Serotonin,C12H21N5O10,400.87,N/A,190.089,Alcohol
Adrenaline,C5H13N3O7,385.89,6.74,145.67,Neurotransmitter
Adrenaline,C11H34N5O9,521.74,7.44,742.577,Carbohydrate
Adenosine triphosphate,C20H31N2O0,755.82,7.18,363.909,Neurotransmitter
Caffeine,C2H33N3O3,276.97,8.66,666.02,Amide
Adrenaline,C18H31N1O0,837.53,N/A,320.871,Amide
Dopamine,C18H35N5O8,479.77,8.34,127.654,Amide
Urea,C14H34N3O5,425.52,2.27,383.958,Amide
Dopamine,C9H9N2O1,78.27,1.51,855.961,Amide
Adenosine triphosphate,C16H18N1O3,771.77,13.11,89.499,Lipid
Urea,C10H31N1O8,948.27,7.63,93.251,Alcohol
Adenosine triphosphate,C1H28N5O2,213.22,12.6,650.813,Amide
Cholesterol,C15H37N0O6,873.81,13.86,777.773,Carbohydrate
Aspirin,C20H9N5O6,752.19,N/A,618.1,Carbohydrate
Glucose,C2H18N0O1,876.09,7.25,65.581,Amide
Serotonin,C16H35N5O0,817.72,8.5,780.675,Amide
Adrenaline,C18H17N2O0,533.55,2.09,840.667,Alkaloid
Cholesterol,C3H20N3O0,687.46,4.03,750.249,Nucleotide
Ethanol,C13H35N5O8,103.5,12.44,778.674,Organic Compound
Ethanol,C6H2N0O6,163.15,N/A,237.605,Hormone
Adenosine triphosphate,C4H12N4O7,861.57,9.8,418.72,Carbohydrate
Cholesterol,C3H11N0O4,555.67,13.14,901.434,Neurotransmitter
Dopamine,C6H22N1O5,799.6,8.07,421.469,Amide
Caffeine,C6H15N4O5,459.37,13.19,917.438,Alkaloid
Adenosine triphosphate,C16H18N3O6,297.56,7.64,411.422,Lipid
Ethanol,C14H10N0O0,749.78,2.66,38.453,Carbohydrate
Serotonin,C16H14N1O10,72.93,11.32,682.123,Hormone
Adenosine triphosphate,C17H9N4O7,986.26,2.72,11.907,Amide
Caffeine,C12H33N5O8,985.98,8.31,62.183,Carbohydrate
Serotonin,C17H9N3O5,791.85,11.75,942.761,Neurotransmitter
Dopamine,C5H22N0O6,247.81,13.77,76.019,Carbohydrate
Glucose,C16H37N1O0,990.51,12.34,361.265,Carbohydrate
Dopamine,C18H28N5O10,615.09,7.45,13.297,Nucleotide
Aspirin,C10H17N4O5,209.19,5.46,960.446,Nucleotide
Adrenaline,C11H17N5O7,214.6,2.81,761.153,Organic Compound
Cholesterol,C9H23N5O2,338.25,N/A,773.363,Alcohol
Dopamine,C16H14N0O7,95.59,4.09,39.614,Hormone
Serotonin,C9H27N5O2,221.73,8.19,390.558,Alkaloid
Cholesterol,C3H10N0O7,247.71,2.36,290.669,Amide
Adrenaline,C5H36N2O1,405.24,11.95,805.406,Amide
Serotonin,C18H38N0O5,403.66,7.76,116.29,Alkaloid
Urea,C14H11N3O6,301.46,3.36,400.715,Amide
Adenosine triphosphate,C13H3N2O1,237.51,4.55,810.349,Organic Compound
Urea,C20H27N1O3,667.71,N/A,236.925,Alcohol
Aspirin,C19H31N2O2,483.34,N/A,274.864,Alcohol
Ethanol,C20H2N5O10,688.74,N/A,18.981,Amide
Cholesterol,C3H27N2O2,301.9,13.43,259.288,Neurotransmitter
Ethanol,C4H38N5O1,781.97,5.41,259.518,Alcohol
Dopamine,C13H2N2O10,221.18,N/A,886.606,Hormone
Urea,C18H26N4O1,838.27,4.0,884.619,Nucleotide
Adenosine triphosphate,C13H5N1O2,559.46,3.37,653.279,Lipid
Caffeine,C8H24N4O1,378.22,N/A,719.546,Organic Compound
Caffeine,C7H15N2O5,815.99,5.18,293.655,Nucleotide
Urea,C20H13N0O0,749.52,3.74,181.001,Amide
Caffeine,C19H30N1O6,636.31,12.68,976.49,Lipid
Glucose,C1H21N4O7,146.29,5.44,442.028,Amide
Dopamine,C20H35N4O9,270.9,N/A,206.11,Amide
Aspirin,C12H8N3O4,122.98,10.32,397.716,Organic Compound
Serotonin,C19H17N3O6,649.74,13.12,580.447,Lipid
Cholesterol,C2H30N3O8,345.13,6.68,451.322,Carbohydrate
Urea,C6H12N2O6,926.67,12.39,88.353,Hormone
Urea,C4H12N5O7,213.89,2.8,184.15,Lipid
Dopamine,C15H36N1O10,124.03,8.38,880.737,Organic Compound
Adenosine triphosphate,C12H32N1O1,905.48,9.3,74.823,Hormone
Adenosine triphosphate,C15H8N4O2,530.09,5.34,533.255,Lipid
Caffeine,C17H20N2O9,599.45,8.0,717.254,Alkaloid
Serotonin,C17H29N2O10,78.98,13.76,100.052,Neurotransmitter
Serotonin,C13H25N0O8,606.17,4.07,934.435,Carbohydrate
Adenosine triphosphate,C10H39N3O4,198.41,12.83,623.342,Amide
Dopamine,C7H6N2O4,504.64,8.39,596.61,Carbohydrate
Aspirin,C13H20N4O1,67.71,12.82,436.466,Hormone
Urea,C18H26N0O10,201.13,11.52,133.993,Nucleotide
Cholesterol,C9H11N2O2,932.39,1.99,608.627,Nucleotide
Adenosine triphosphate,C2H20N0O4,426.98,1.94,727.228,Nucleotide
Glucose,C5H8N1O6,635.45,13.49,105.744,Hormone
Caffeine,C4H38N5O8,276.86,3.56,117.649,Hormone
Serotonin,C17H32N2O0,808.53,2.13,437.972,Alkaloid
Aspirin,C1H30N2O10,790.94,3.02,45.922,Hormone
Aspirin,C4H10N3O6,354.86,N/A,723.651,Organic Compound
Adrenaline,C2H20N1O10,392.35,N/A,53.776,Neurotransmitter
Aspirin,C1H12N2O2,239.11,4.55,813.255,Hormone
Dopamine,C17H34N4O4,867.72,6.83,409.268,Alkaloid
Aspirin,C1H1N1O6,290.69,1.08,221.806,Lipid
Urea,C1H15N1O6,835.23,N/A,516.461,Carbohydrate
Adrenaline,C18H38N4O10,224.95,13.18,647.663,Neurotransmitter
Aspirin,C19H18N0O7,923.84,9.92,709.949,Nucleotide
Caffeine,C8H1N1O0,81.81,N/A,890.482,Hormone
Adrenaline,C9H24N1O6,442.79,11.23,546.357,Nucleotide
Adrenaline,C4H13N2O5,162.55,2.35,459.595,Alcohol
Dopamine,C4H25N0O5,828.96,N/A,366.246,Carbohydrate
Cholesterol,C4H38N1O9,752.97,5.37,665.198,Neurotransmitter
Dopamine,C4H31N3O8,924.41,11.24,279.685,Alkaloid
Glucose,C20H28N5O3,717.64,9.79,143.907,Alkaloid
Adenosine triphosphate,C11H32N0O5,534.04,8.95,989.736,Amide
Adenosine triphosphate,C7H17N1O5,740.02,N/A,105.128,Hormone
Aspirin,C20H12N4O3,173.11,3.6,150.318,Amide
Aspirin,C15H28N0O1,902.03,3.26,205.988,Organic Compound
Adrenaline,C1H4N1O3,256.12,10.33,916.843,Organic Compound
Ethanol,C13H21N1O6,952.23,1.3,432.823,Hormone
Aspirin,C6H40N0O3,290.49,7.89,491.561,Amide
Caffeine,C8H26N5O2,796.84,2.6,873.924,Amide
Caffeine,C8H33N1O1,231.02,2.74,279.057,Amide
Cholesterol,C18H11N5O7,519.43,8.46,49.828,Organic Compound
Caffeine,C16H27N4O4,817.41,3.14,822.974,Organic Compound
Adenosine triphosphate,C19H13N1O6,324.84,2.27,674.226,Lipid
Ethanol,C14H22N1O5,393.18,11.02,642.679,Alkaloid
Caffeine,C15H5N4O5,918.94,13.58,628.013,Nucleotide
Serotonin,C8H1N3O3,815.52,7.28,229.83,Organic Compound
Dopamine,C4H6N5O7,814.04,1.27,31.358,Alkaloid
Aspirin,C9H14N0O10,494.95,8.32,291.416,Nucleotide
Cholesterol,C10H27N5O8,490.78,10.99,282.826,Amide
Dopamine,C3H25N0O1,136.59,1.01,777.202,Neurotransmitter
Glucose,C17H40N5O5,555.18,N/A,153.717,Neurotransmitter
Serotonin,C8H40N4O8,652.95,10.81,621.344,Alcohol
Glucose,C14H40N3O8,740.37,8.35,467.071,Alcohol
Adrenaline,C2H20N4O4,484.51,6.04,548.043,Alcohol
Caffeine,C16H12N3O7,838.79,9.67,97.68,Organic Compound
Urea,C2H19N0O5,429.38,6.75,948.333,Hormone
Serotonin,C19H31N5O4,725.36,7.79,715.294,Alcohol
Urea,C18H26N5O3,707.43,N/A,453.908,Organic Compound
Cholesterol,C7H2N0O3,128.56,9.06,40.41,Alkaloid
Cholesterol,C3H32N1O1,181.14,N/A,312.617,Alcohol
Ethanol,C20H37N0O9,672.28,7.04,410.963,Nucleotide
Dopamine,C3H40N3O3,405.79,10.3,545.116,Amide
Aspirin,C6H39N1O4,875.67,6.61,756.483,Nucleotide
Adenosine triphosphate,C12H33N5O8,223.15,N/A,831.038,Neurotransmitter
Serotonin,C8H3N4O3,436.12,6.38,821.953,Carbohydrate
Adrenaline,C14H16N2O1,170.92,5.69,455.512,Alcohol
Dopamine,C6H9N0O8,630.53,9.45,648.657,Neurotransmitter
Dopamine,C3H27N1O9,601.49,1.89,924.65,Carbohydrate
Adrenaline,C11H29N4O0,248.28,4.19,755.556,Lipid
Dopamine,C19H33N2O1,636.18,2.07,543.291,Lipid
Aspirin,C19H38N3O9,936.63,2.85,11.437,Carbohydrate
Aspirin,C17H33N3O9,788.55,13.93,183.194,Nucleotide
Dopamine,C20H27N2O7,664.2,7.66,633.785,Carbohydrate
Adrenaline,C9H40N1O0,615.26,N/A,252.506,Amide
Dopamine,C7H37N0O0,156.9,2.57,885.601,Amide
Caffeine,C20H35N1O3,536.67,3.0,543.862,Carbohydrate
Adrenaline,C19H28N1O6,606.05,11.65,313.703,Hormone
Cholesterol,C4H23N5O5,281.8,10.0,923.325,Amide
Dopamine,C16H19N3O5,772.92,6.99,375.01,Nucleotide
Glucose,C3H8N2O6,703.92,5.85,924.73,Alkaloid
Adrenaline,C8H4N1O10,901.67,N/A,761.965,Lipid
Caffeine,C17H38N0O2,596.43,5.82,780.945,Amide
Glucose,C4H28N1O5,334.91,1.12,626.374,Alcohol
Adrenaline,C6H31N5O8,652.31,3.24,987.704,Nucleotide
Serotonin,C18H15N2O1,334.83,N/A,351.071,Nucleotide
Caffeine,C7H38N4O9,317.89,2.57,68.489,Alkaloid
Caffeine,C3H35N5O6,874.21,11.47,239.676,Amide
Urea,C1H24N1O2,402.01,9.46,842.381,Nucleotide
Urea,C2H39N5O1,489.79,N/A,964.879,Carbohydrate
Ethanol,C19H3N4O10,517.66,3.89,481.346,Alcohol
Dopamine,C9H22N5O9,721.13,5.28,581.957,Neurotransmitter
Cholesterol,C14H38N5O7,337.76,2.7,771.007,Carbohydrate
Serotonin,C13H11N3O8,593.86,6.95,716.923,Nucleotide
Adenosine triphosphate,C10H20N5O2,263.86,N/A,610.346,Amide
Urea,C17H34N0O3,923.83,3.76,460.293,Amide
Cholesterol,C1H12N4O5,325.42,N/A,668.516,Carbohydrate
Serotonin,C5H8N0O5,344.35,1.32,832.6,Nucleotide
Aspirin,C18H37N3O1,580.86,12.13,347.152,Carbohydrate
Adenosine triphosphate,C16H31N4O3,92.22,2.04,774.127,Alkaloid
Caffeine,C20H40N1O8,429.86,1.75,155.013,Carbohydrate
Ethanol,C17H6N5O1,356.86,3.84,397.353,Carbohydrate
Aspirin,C13H13N0O5,898.23,4.63,16.548,Organic Compound
Aspirin,C20H10N0O4,135.88,N/A,989.653,Alkaloid
Urea,C13H11N3O4,724.67,N/A,611.981,Lipid
Cholesterol,C1H30N4O8,646.96,1.0,402.255,Organic Compound
Adenosine triphosphate,C17H2N5O10,599.96,7.15,408.931,Neurotransmitter
Ethanol,C17H39N0O2,384.89,7.18,758.264,Alkaloid
Adrenaline,C2H33N0O5,863.31,3.14,838.176,Nucleotide
Adenosine triphosphate,C20H17N0O10,457.33,6.08,50.362,Alcohol
Aspirin,C7H11N5O2,939.68,8.95,380.065,Hormone
Adrenaline,C16H22N0O2,416.93,11.05,611.523,Hormone
Dopamine,C16H35N4O8,583.7,4.83,234.473,Neurotransmitter
Urea,C20H26N0O8,774.89,5.55,244.546,Amide
Glucose,C3H36N1O7,343.81,11.52,731.102,Lipid
Glucose,C7H2N3O10,130.69,5.6,155.37,Alcohol
Dopamine,C1H34N1O0,735.39,N/A,269.573,Amide
Caffeine,C18H7N2O1,177.04,2.43,691.101,Carbohydrate
Caffeine,C12H40N0O0,540.12,5.85,857.886,Lipid
Adrenaline,C17H3N2O4,274.01,13.94,300.051,Lipid
Dopamine,C18H10N1O8,837.47,12.56,467.215,Organic Compound
Adrenaline,C13H13N5O10,450.83,13.86,983.402,Neurotransmitter
Adrenaline,C5H24N0O2,789.3,2.42,140.103,Carbohydrate
Adrenaline,C5H36N0O7,887.8,4.02,752.596,Organic Compound
Caffeine,C7H33N3O3,424.6,8.77,813.837,Alkaloid
Urea,C5H4N4O4,581.85,4.87,504.571,Organic Compound
Glucose,C9H35N1O5,930.61,8.1,402.112,Neurotransmitter
Adenosine triphosphate,C9H12N2O0,702.46,1.75,242.975,Amide
Aspirin,C2H19N3O2,612.49,N/A,643.065,Neurotransmitter
Dopamine,C1H29N2O6,467.84,N/A,480.019,Hormone
Caffeine,C11H10N2O4,394.51,6.41,660.174,Nucleotide
Cholesterol,C2H9N3O8,230.75,N/A,289.562,Organic Compound
Glucose,C3H13N5O0,220.9,N/A,5.68,Nucleotide
Serotonin,C6H12N0O0,152.96,2.39,756.927,Organic Compound
Ethanol,C14H40N2O2,659.52,1.61,705.285,Amide
Aspirin,C8H5N3O0,711.22,10.97,265.764,Organic Compound
Adrenaline,C11H7N4O3,143.19,5.8,518.269,Neurotransmitter
Adrenaline,C19H39N0O5,933.81,12.8,180.409,Nucleotide
Urea,C2H17N2O8,920.51,6.49,891.29,Lipid
Urea,C10H18N0O7,886.46,5.96,135.068,Alcohol
Cholesterol,C12H14N0O6,189.08,1.72,52.981,Nucleotide
Ethanol,C17H24N3O1,268.92,6.31,506.052,Carbohydrate
Dopamine,C18H15N4O5,726.85,10.16,965.865,Lipid
Cholesterol,C5H12N0O1,898.64,1.6,803.209,Nucleotide
Caffeine,C2H14N5O10,259.57,N/A,357.138,Lipid
Ethanol,C18H4N4O0,412.11,N/A,46.354,Organic Compound
Serotonin,C4H27N3O5,998.91,6.37,6.606,Neurotransmitter
Aspirin,C10H27N4O7,672.95,12.09,64.708,Carbohydrate
Cholesterol,C3H30N0O4,108.3,11.46,42.762,Hormone
Adenosine triphosphate,C1H11N1O6,419.65,6.0,853.79,Nucleotide
Adrenaline,C17H1N3O2,130.29,10.01,515.744,Amide
Adenosine triphosphate,C12H24N1O1,255.65,9.79,511.746,Amide
Urea,C3H14N0O7,333.17,8.23,978.564,Neurotransmitter
Ethanol,C8H8N1O9,782.11,5.78,455.87,Lipid
Urea,C9H14N0O3,293.27,8.43,654.585,Carbohydrate
Serotonin,C9H16N4O1,205.98,9.4,397.512,Nucleotide
Cholesterol,C16H20N3O2,410.82,5.6,156.72,Hormone
Glucose,C6H37N3O7,298.02,6.37,354.312,Alkaloid
Cholesterol,C8H39N2O2,478.08,10.58,569.01,Carbohydrate
Cholesterol,C20H34N1O3,447.34,2.67,662.603,Organic Compound
Aspirin,C18H3N0O4,209.05,4.36,629.798,Lipid
Caffeine,C13H11N5O4,487.55,N/A,718.186,Alcohol
Urea,C16H10N2O2,176.91,13.31,388.934,Neurotransmitter
Serotonin,C15H25N2O6,351.89,5.81,657.472,Nucleotide
Ethanol,C10H23N3O8,846.89,N/A,666.236,Lipid
Adenosine triphosphate,C9H7N3O9,117.32,13.08,843.106,Alcohol
Serotonin,C2H12N5O0,646.11,7.3,414.753,Neurotransmitter
Adenosine triphosphate,C19H12N1O6,510.13,12.67,43.765,Hormone
Dopamine,C9H15N0O3,712.39,2.65,816.267,Amide
Adenosine triphosphate,C11H20N5O6,366.59,8.02,57.467,Hormone
Adrenaline,C12H18N5O10,956.74,N/A,231.187,Lipid
Caffeine,C11H38N4O7,387.67,12.45,499.996,Amide
Glucose,C7H34N3O7,594.05,N/A,551.838,Carbohydrate
Aspirin,C16H33N4O5,453.98,N/A,361.816,Neurotransmitter
Adrenaline,C15H39N4O2,241.06,N/A,975.103,Organic Compound
Cholesterol,C8H24N1O2,187.25,4.44,415.81,Carbohydrate
Dopamine,C16H40N5O9,305.3,10.61,754.069,Carbohydrate
Urea,C17H22N5O7,943.29,N/A,180.078,Alkaloid
Adrenaline,C17H25N3O1,137.09,11.89,533.11,Organic Compound
Caffeine,C6H28N3O3,134.66,1.81,464.712,Amide
Cholesterol,C8H34N2O7,618.24,4.37,912.167,Carbohydrate
Serotonin,C4H11N0O9,430.79,9.71,634.575,Nucleotide
Ethanol,C6H26N5O2,268.18,9.31,117.048,Organic Compound
Serotonin,C11H40N0O5,599.57,N/A,533.25,Alkaloid
Ethanol,C6H33N1O1,536.69,8.8,762.757,Amide
Aspirin,C10H5N4O8,379.66,3.14,561.89,Organic Compound
Caffeine,C20H8N2O10,835.97,3.51,291.508,Hormone
Dopamine,C5H10N2O5,657.15,8.37,649.881,Alcohol
Adrenaline,C6H33N3O4,637.73,2.94,999.975,Lipid
Dopamine,C12H26N3O8,729.41,13.38,99.492,Amide
Urea,C16H36N1O8,948.4,5.43,865.289,Organic Compound
Ethanol,C11H19N0O6,157.14,2.19,873.694,Hormone
Urea,C9H25N3O10,108.46,N/A,715.678,Hormone
Cholesterol,C9H31N0O0,348.73,9.27,112.401,Hormone
Caffeine,C9H39N5O9,811.83,5.61,766.776,Alcohol
Ethanol,C15H32N5O4,544.52,1.95,986.198,Amide
Glucose,C1H26N1O8,612.59,4.9,261.22,Lipid
Dopamine,C10H12N4O2,111.4,N/A,577.092,Nucleotide
Adenosine triphosphate,C9H33N1O6,945.49,13.03,341.064,Amide
Aspirin,C4H3N5O7,912.69,N/A,619.466,Lipid
Cholesterol,C16H30N1O10,443.78,9.82,996.034,Alcohol
Adrenaline,C7H9N4O4,381.52,13.84,323.532,Alcohol
Cholesterol,C12H30N0O4,995.9,7.09,166.712,Hormone
Ethanol,C7H3N0O9,675.44,2.36,400.265,Alkaloid
Dopamine,C13H4N3O3,394.26,10.74,358.864,Carbohydrate
Urea,C3H25N2O8,60.58,2.6,945.202,Organic Compound
Adrenaline,C2H33N1O7,571.6,4.39,732.111,Lipid
Adenosine triphosphate,C13H6N1O1,481.97,13.95,140.903,Carbohydrate
Adenosine triphosphate,C13H18N1O9,491.12,N/A,818.213,Neurotransmitter
Aspirin,C14H16N5O0,105.96,7.28,428.323,Nucleotide
Ethanol,C13H31N4O5,191.12,5.74,477.985,Hormone
Caffeine,C16H19N3O10,426.92,N/A,638.016,Organic Compound
Glucose,C6H26N5O1,981.4,8.29,322.255,Amide
Urea,C6H14N2O8,739.79,6.84,757.609,Neurotransmitter
Serotonin,C6H29N1O3,207.87,9.41,808.131,Hormone
Cholesterol,C17H18N2O4,595.59,1.25,188.899,Carbohydrate
Glucose,C18H27N1O10,452.0,8.73,151.589,Alcohol
Caffeine,C1H40N5O4,903.35,4.03,153.617,Carbohydrate
