compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N2O0,521.56,7.18,790.048,Amide
Serotonin,C17H34N5O1,212.01,N/A,736.251,Amide
Serotonin,C16H36N3O8,408.5,N/A,607.66,Hormone
Caffeine,C2H27N3O5,971.25,2.06,951.076,Carbohydrate
Ethanol,C13H16N0O6,319.57,10.33,359.114,Amide
Dopamine,C18H31N3O9,480.91,5.76,171.932,Hormone
Dopamine,C6H36N1O4,985.62,N/A,355.527,Hormone
Dopamine,C6H5N3O5,774.52,8.17,973.502,Alcohol
Caffeine,C6H18N3O7,428.69,3.81,436.836,Alkaloid
Caffeine,C1H14N1O6,875.32,2.34,89.606,Nucleotide
Dopamine,C17H34N3O5,867.18,13.18,289.679,Neurotransmitter
Adrenaline,C1H23N3O2,240.29,1.39,884.255,Alkaloid
Caffeine,C20H3N3O8,300.92,9.11,812.937,Lipid
Serotonin,C5H6N0O10,545.46,1.37,602.431,Nucleotide
Ethanol,C16H18N5O8,886.22,10.44,840.185,Alcohol
Caffeine,C7H29N1O6,508.95,N/A,145.745,Lipid
Ethanol,C8H40N4O1,318.39,7.45,948.993,Nucleotide
Adenosine triphosphate,C20H26N0O9,497.49,9.58,639.966,Amide
Cholesterol,C15H17N2O4,467.3,11.43,922.128,Alcohol
Adrenaline,C10H3N1O10,692.42,3.19,38.676,Organic Compound
Serotonin,C11H40N5O7,395.51,N/A,264.141,Lipid
Caffeine,C3H21N4O10,432.48,N/A,52.437,Organic Compound
Adrenaline,C19H5N4O7,936.74,N/A,144.805,Alcohol
Adenosine triphosphate,C4H30N4O6,580.67,10.46,54.161,Alcohol
Caffeine,C7H32N0O4,796.6,1.55,138.942,Alkaloid
Urea,C4H13N1O2,932.85,N/A,355.877,Amide
Dopamine,C17H4N3O3,962.58,5.6,272.364,Organic Compound
Cholesterol,C4H14N0O9,574.25,12.45,951.091,Organic Compound
Adrenaline,C15H3N4O0,155.81,N/A,659.495,Nucleotide
Ethanol,C14H11N5O5,98.03,5.89,677.784,Amide
Ethanol,C10H3N5O5,93.81,11.2,123.345,Hormone
Urea,C1H30N0O10,469.97,N/A,687.95,Carbohydrate
Ethanol,C1H40N1O1,889.14,13.1,340.644,Alkaloid
Dopamine,C7H38N0O1,228.22,2.08,777.009,Alkaloid
Cholesterol,C3H30N1O2,987.1,7.64,282.647,Lipid
Cholesterol,C8H12N0O5,586.48,7.46,143.786,Lipid
Adrenaline,C20H21N2O7,219.23,N/A,175.92,Alkaloid
Dopamine,C15H40N4O4,217.28,N/A,59.01,Nucleotide
Dopamine,C17H5N5O4,283.63,11.95,993.688,Amide
Glucose,C10H28N2O1,153.17,2.56,735.598,Amide
Dopamine,C11H7N5O7,904.06,N/A,511.395,Carbohydrate
Adrenaline,C6H17N0O3,621.42,7.17,370.662,Carbohydrate
Adenosine triphosphate,C15H39N4O10,670.07,11.55,95.97,Hormone
Caffeine,C14H25N1O0,714.54,9.53,593.898,Alcohol
Caffeine,C20H12N2O2,415.14,2.98,263.433,Alkaloid
Ethanol,C20H27N4O5,902.49,9.09,447.255,Alkaloid
Adenosine triphosphate,C15H24N5O4,591.86,3.32,397.511,Organic Compound
Adrenaline,C10H20N3O5,824.24,9.44,947.694,Carbohydrate
Urea,C12H3N1O10,971.99,6.72,956.948,Neurotransmitter
Dopamine,C17H10N0O10,76.49,3.92,426.01,Neurotransmitter
Cholesterol,C7H2N4O0,459.02,N/A,459.923,Organic Compound
Cholesterol,C4H4N1O9,282.59,7.47,111.563,Carbohydrate
Aspirin,C4H21N5O3,129.56,8.77,713.251,Lipid
Urea,C13H7N0O1,764.59,13.94,251.084,Lipid
Ethanol,C10H17N5O5,426.17,6.33,618.698,Alkaloid
Aspirin,C5H35N2O6,196.01,12.46,51.763,Alcohol
Serotonin,C1H8N4O8,484.75,10.73,532.757,Lipid
Adrenaline,C9H24N0O2,323.1,6.58,746.127,Alcohol
Serotonin,C6H33N2O2,594.4,8.38,295.463,Carbohydrate
Serotonin,C15H7N0O9,146.77,2.88,60.838,Lipid
Cholesterol,C5H11N3O8,639.25,3.18,106.707,Carbohydrate
Urea,C8H34N5O8,644.17,N/A,549.269,Amide
Cholesterol,C13H39N3O8,448.22,13.84,379.781,Nucleotide
Cholesterol,C2H8N3O7,539.83,3.62,934.906,Alkaloid
Dopamine,C13H24N0O7,676.44,10.68,972.448,Hormone
Adrenaline,C11H13N2O10,382.1,12.63,379.343,Alcohol
Urea,C4H18N1O1,393.2,2.42,257.215,Hormone
Serotonin,C3H21N1O0,385.34,N/A,181.776,Lipid
Adenosine triphosphate,C19H20N1O6,656.38,N/A,986.417,Alcohol
Caffeine,C9H7N5O3,983.93,5.67,199.627,Carbohydrate
Urea,C1H7N2O9,421.17,3.52,795.018,Neurotransmitter
Adrenaline,C19H34N0O4,238.1,11.71,449.154,Nucleotide
Adrenaline,C18H31N5O5,745.61,1.89,59.55,Alkaloid
Dopamine,C12H18N2O0,775.58,N/A,669.482,Amide
Serotonin,C10H14N0O7,867.47,7.73,257.707,Hormone
Adrenaline,C3H28N4O10,742.43,12.58,602.023,Alkaloid
Adenosine triphosphate,C9H31N4O6,361.04,13.7,747.65,Neurotransmitter
Dopamine,C3H7N3O4,643.86,4.94,395.857,Neurotransmitter
Adrenaline,C6H33N2O5,388.99,3.88,603.2,Nucleotide
Dopamine,C10H22N0O4,491.1,8.43,161.734,Neurotransmitter
Glucose,C8H40N0O0,671.2,11.62,904.575,Amide
Dopamine,C11H6N2O5,894.13,2.03,245.864,Carbohydrate
Serotonin,C19H16N2O3,824.07,12.05,724.249,Alcohol
Glucose,C12H10N3O8,492.61,2.33,108.492,Neurotransmitter
Caffeine,C1H23N3O10,915.72,7.93,968.26,Lipid
Adenosine triphosphate,C18H20N5O7,676.93,6.49,97.056,Amide
Caffeine,C19H3N1O1,777.26,9.18,139.488,Lipid
Glucose,C15H12N1O1,554.51,11.79,731.296,Alkaloid
Caffeine,C2H25N1O5,228.17,13.24,952.847,Lipid
Ethanol,C9H16N1O3,451.03,11.2,816.22,Nucleotide
Serotonin,C5H29N4O10,330.8,N/A,205.974,Lipid
Ethanol,C19H38N1O3,465.16,N/A,338.768,Hormone
Serotonin,C13H38N3O6,714.93,7.46,956.366,Alkaloid
Cholesterol,C11H35N5O3,673.3,3.36,458.722,Carbohydrate
Cholesterol,C17H7N2O2,487.83,2.35,35.477,Organic Compound
Dopamine,C7H9N0O1,970.81,N/A,242.023,Neurotransmitter
Serotonin,C5H34N5O8,314.05,3.94,12.016,Lipid
Glucose,C13H23N4O0,268.03,N/A,276.217,Carbohydrate
Aspirin,C3H15N2O5,581.95,1.91,600.836,Neurotransmitter
Serotonin,C10H21N2O0,779.57,6.48,739.865,Lipid
Serotonin,C8H6N0O0,800.4,N/A,408.128,Hormone
Caffeine,C16H31N1O1,305.22,1.57,874.085,Nucleotide
Caffeine,C2H36N2O2,674.26,N/A,855.959,Lipid
Adenosine triphosphate,C15H14N3O5,160.6,9.16,114.98,Hormone
Serotonin,C6H4N3O1,154.29,3.86,10.081,Alkaloid
Adrenaline,C2H36N5O5,930.14,6.51,942.817,Carbohydrate
Urea,C3H29N4O1,410.98,10.32,388.027,Alkaloid
Aspirin,C1H37N3O8,413.31,7.88,811.128,Organic Compound
Glucose,C16H14N0O4,407.67,N/A,243.598,Carbohydrate
Serotonin,C1H5N5O1,151.29,6.51,99.772,Lipid
Serotonin,C12H31N4O1,580.06,5.4,942.748,Alkaloid
Urea,C9H30N4O4,984.15,10.43,175.392,Hormone
Aspirin,C8H23N5O5,131.19,13.33,654.952,Lipid
Caffeine,C10H8N2O8,330.18,5.33,161.194,Lipid
Adrenaline,C10H4N3O6,393.15,N/A,446.977,Amide
Cholesterol,C11H33N2O4,920.38,N/A,200.723,Alkaloid
Caffeine,C19H24N5O9,297.19,N/A,731.146,Nucleotide
Caffeine,C20H29N5O0,882.75,6.65,731.982,Alcohol
Caffeine,C5H27N1O7,539.33,6.88,863.659,Nucleotide
Serotonin,C19H6N5O3,938.51,4.41,319.598,Hormone
Cholesterol,C8H28N3O6,209.03,9.16,110.905,Lipid
Glucose,C17H37N5O9,176.38,10.2,717.057,Hormone
Urea,C1H10N2O6,672.67,4.84,378.537,Nucleotide
Glucose,C4H20N1O7,642.33,7.81,674.711,Amide
Dopamine,C12H5N4O10,706.78,1.94,460.239,Organic Compound
Dopamine,C8H26N5O4,252.85,4.98,639.038,Nucleotide
Caffeine,C2H19N5O6,204.78,9.93,965.229,Alkaloid
Glucose,C14H29N3O8,77.51,10.98,193.64,Amide
Aspirin,C7H15N1O2,545.11,N/A,304.062,Alcohol
Adrenaline,C5H37N0O0,936.82,10.33,951.569,Nucleotide
Urea,C10H35N2O7,346.08,N/A,288.095,Carbohydrate
Adenosine triphosphate,C17H11N2O3,958.92,12.63,737.192,Hormone
Urea,C10H32N3O2,656.93,13.21,436.062,Organic Compound
Serotonin,C10H20N3O4,431.46,6.02,869.54,Carbohydrate
Ethanol,C16H7N5O2,981.9,8.27,117.997,Nucleotide
Dopamine,C7H4N2O4,405.0,6.66,437.275,Alcohol
Adrenaline,C12H24N3O1,448.82,6.64,663.835,Neurotransmitter
Dopamine,C19H29N4O0,669.16,1.09,672.411,Hormone
Adenosine triphosphate,C7H33N1O9,145.4,N/A,990.791,Alkaloid
Serotonin,C6H22N3O7,898.0,5.63,904.102,Neurotransmitter
Ethanol,C13H9N3O6,139.81,12.09,234.931,Lipid
Glucose,C1H9N1O9,438.71,12.33,63.023,Nucleotide
Cholesterol,C11H8N3O0,495.7,6.53,727.935,Hormone
Serotonin,C4H21N2O10,574.3,9.27,365.341,Hormone
Ethanol,C16H29N2O5,768.56,8.48,646.041,Alcohol
Adrenaline,C12H12N3O4,778.68,N/A,151.656,Alcohol
Caffeine,C4H24N1O3,623.7,9.6,923.136,Amide
Adenosine triphosphate,C1H32N0O8,943.44,5.95,891.135,Hormone
Glucose,C11H18N4O7,218.72,9.2,332.594,Nucleotide
Urea,C7H25N3O3,537.23,3.26,378.298,Alkaloid
Urea,C1H8N2O9,481.95,1.3,280.51,Neurotransmitter
Aspirin,C13H20N5O1,52.13,8.25,985.663,Amide
Caffeine,C16H6N1O2,769.6,3.09,651.009,Lipid
Ethanol,C15H33N4O0,829.34,11.81,134.783,Alcohol
Urea,C4H10N4O2,877.15,N/A,566.066,Organic Compound
Ethanol,C9H3N2O6,812.98,4.43,437.449,Alcohol
Glucose,C2H19N3O6,973.21,5.27,840.671,Neurotransmitter
Adrenaline,C20H33N2O8,496.49,8.17,101.119,Lipid
Glucose,C13H9N2O3,548.93,13.46,795.998,Carbohydrate
Ethanol,C10H24N4O9,208.04,13.25,115.342,Organic Compound
Urea,C19H13N2O4,722.01,2.33,247.797,Neurotransmitter
Cholesterol,C6H7N0O0,266.74,13.18,357.23,Neurotransmitter
Aspirin,C11H5N3O1,681.41,6.67,833.285,Alcohol
Adrenaline,C1H21N3O0,721.14,5.95,751.318,Carbohydrate
Dopamine,C14H15N3O5,663.64,N/A,986.735,Amide
Adenosine triphosphate,C5H10N5O5,870.75,N/A,20.505,Alkaloid
Serotonin,C19H13N3O9,906.15,N/A,310.719,Organic Compound
Glucose,C15H36N1O9,292.68,12.1,845.824,Alkaloid
Aspirin,C18H4N5O10,108.49,2.6,623.726,Alkaloid
Adenosine triphosphate,C2H29N0O1,805.66,11.66,360.912,Alcohol
Dopamine,C19H33N5O5,351.72,12.75,296.002,Nucleotide
Cholesterol,C12H15N2O7,785.57,8.51,292.625,Hormone
Cholesterol,C9H37N4O3,584.26,9.9,776.178,Carbohydrate
Dopamine,C11H17N5O1,300.67,1.67,507.728,Neurotransmitter
Adrenaline,C6H1N2O1,245.06,4.36,193.319,Carbohydrate
Aspirin,C9H23N5O7,986.94,3.03,341.901,Amide
Serotonin,C12H12N5O7,353.92,N/A,51.205,Amide
Dopamine,C6H40N1O2,437.11,13.05,524.895,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,911.03,N/A,881.994,Hormone
Aspirin,C1H23N5O10,843.14,5.52,21.317,Carbohydrate
Dopamine,C15H12N1O1,449.35,8.14,923.516,Neurotransmitter
Urea,C20H14N3O6,402.87,7.02,510.764,Nucleotide
Caffeine,C11H15N2O6,61.72,1.89,937.023,Neurotransmitter
Glucose,C1H12N3O3,199.68,7.7,19.192,Alkaloid
Adenosine triphosphate,C9H31N4O9,586.18,8.93,886.789,Alcohol
Ethanol,C20H20N4O8,723.03,6.93,680.784,Hormone
Dopamine,C14H4N4O7,839.43,4.78,809.772,Alcohol
Glucose,C6H26N0O10,395.73,9.95,555.588,Organic Compound
Serotonin,C19H7N2O7,843.07,5.79,124.074,Hormone
Adrenaline,C20H10N2O7,133.9,10.54,144.428,Neurotransmitter
Serotonin,C7H33N1O4,274.37,8.8,979.338,Alcohol
Urea,C9H23N0O3,264.9,N/A,235.619,Nucleotide
Aspirin,C5H23N2O7,401.26,3.27,153.23,Organic Compound
Urea,C12H7N1O10,253.73,10.08,328.579,Carbohydrate
Dopamine,C16H8N4O4,543.36,3.44,190.745,Alkaloid
Adenosine triphosphate,C17H12N4O7,353.71,N/A,560.006,Neurotransmitter
Urea,C16H24N1O10,397.49,2.69,326.868,Neurotransmitter
Glucose,C1H24N3O10,625.89,10.1,148.724,Neurotransmitter
Caffeine,C8H17N0O3,182.93,12.55,554.607,Alcohol
Urea,C11H33N5O5,238.58,8.05,59.32,Alkaloid
Urea,C19H26N4O8,745.0,4.47,403.625,Lipid
Glucose,C19H14N3O10,531.71,10.98,953.483,Hormone
Serotonin,C4H9N3O0,560.53,13.4,947.432,Alkaloid
Dopamine,C1H36N0O8,619.07,12.25,107.706,Alcohol
Urea,C14H29N2O1,258.44,8.67,834.91,Neurotransmitter
Dopamine,C19H39N4O5,368.91,5.03,703.545,Lipid
Cholesterol,C17H2N4O4,374.08,N/A,652.1,Neurotransmitter
Caffeine,C6H13N0O2,983.47,6.35,577.659,Hormone
Adenosine triphosphate,C10H22N2O2,729.39,1.21,498.214,Organic Compound
Adenosine triphosphate,C5H11N0O7,715.69,N/A,205.029,Nucleotide
Cholesterol,C16H17N2O5,158.71,11.47,650.786,Alcohol
Urea,C6H14N0O8,207.06,3.79,825.511,Hormone
Glucose,C10H24N4O4,458.09,13.42,770.97,Alkaloid
Urea,C9H2N0O7,933.46,10.8,976.562,Alkaloid
Glucose,C9H20N2O10,591.51,1.54,586.299,Lipid
Urea,C20H3N3O10,446.84,2.73,734.546,Alcohol
Ethanol,C19H22N1O3,859.6,12.64,188.844,Hormone
Caffeine,C7H22N5O4,603.36,N/A,624.707,Organic Compound
Ethanol,C16H29N2O1,93.55,N/A,968.949,Carbohydrate
Adrenaline,C19H24N5O10,588.73,4.41,634.957,Alkaloid
Aspirin,C4H3N1O5,329.77,3.87,919.927,Hormone
Dopamine,C11H24N0O10,621.53,11.89,193.826,Alcohol
Glucose,C15H12N3O8,896.8,N/A,682.985,Alkaloid
Dopamine,C8H19N1O2,722.15,13.14,862.779,Neurotransmitter
Dopamine,C14H28N5O0,241.35,6.78,53.28,Alcohol
Aspirin,C2H17N1O7,797.23,N/A,958.546,Alcohol
Urea,C19H8N5O5,273.57,3.35,453.198,Alcohol
Caffeine,C10H12N2O2,835.1,8.35,385.645,Neurotransmitter
Adenosine triphosphate,C7H12N2O6,180.3,N/A,179.275,Carbohydrate
Serotonin,C17H34N4O3,886.25,9.46,252.148,Lipid
Adenosine triphosphate,C15H22N4O2,668.39,N/A,713.344,Carbohydrate
Caffeine,C11H26N5O0,984.66,2.91,346.807,Hormone
Serotonin,C8H13N4O6,584.71,7.59,647.127,Hormone
Dopamine,C17H5N1O1,423.12,5.82,248.295,Hormone
Ethanol,C12H13N0O8,928.67,4.44,222.732,Amide
Glucose,C17H24N0O8,281.58,9.28,337.443,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,281.18,2.77,509.664,Hormone
Serotonin,C3H33N5O6,637.44,12.55,314.504,Hormone
Ethanol,C15H28N2O5,346.02,3.76,893.673,Alkaloid
Serotonin,C13H26N5O5,988.03,1.97,194.403,Hormone
Adrenaline,C15H4N3O5,310.26,5.07,270.184,Organic Compound
Urea,C9H21N4O9,964.48,10.6,532.698,Neurotransmitter
Glucose,C19H12N2O2,646.99,13.89,214.412,Alkaloid
Aspirin,C1H12N0O5,968.14,5.82,871.009,Alkaloid
Dopamine,C5H10N0O1,350.28,5.14,960.279,Lipid
Ethanol,C14H18N5O6,825.68,6.9,716.792,Amide
Aspirin,C17H11N3O6,509.62,N/A,53.976,Amide
Serotonin,C2H10N1O1,553.05,9.16,579.017,Neurotransmitter
Caffeine,C16H32N5O8,768.43,3.03,147.834,Organic Compound
Caffeine,C5H18N0O8,678.75,4.39,353.052,Alcohol
Cholesterol,C8H2N3O4,434.37,8.42,291.045,Alcohol
Aspirin,C14H13N3O0,507.41,8.84,209.511,Neurotransmitter
Caffeine,C17H5N4O7,913.25,N/A,741.479,Alkaloid
Ethanol,C1H11N1O5,812.47,4.2,716.329,Alkaloid
Glucose,C7H37N5O6,623.54,N/A,168.535,Hormone
Adenosine triphosphate,C12H3N0O9,216.96,11.52,73.965,Amide
Caffeine,C1H24N3O5,453.01,6.76,203.115,Carbohydrate
Caffeine,C8H31N3O4,77.28,1.67,19.694,Amide
Adenosine triphosphate,C14H23N1O3,973.29,11.53,147.537,Organic Compound
Caffeine,C5H18N5O8,571.84,1.21,40.073,Neurotransmitter
Caffeine,C1H23N5O10,979.36,9.17,213.988,Hormone
Aspirin,C15H24N3O6,239.88,4.15,185.786,Organic Compound
Ethanol,C13H37N2O6,138.04,10.36,876.221,Alkaloid
Serotonin,C18H39N4O4,954.83,N/A,253.461,Alcohol
Cholesterol,C13H10N4O6,435.56,12.84,637.78,Nucleotide
Cholesterol,C10H39N3O10,500.01,2.11,469.362,Amide
Caffeine,C15H12N2O1,902.93,13.5,297.419,Organic Compound
Adenosine triphosphate,C4H21N4O5,984.87,10.83,766.194,Carbohydrate
Glucose,C2H13N0O2,736.1,12.56,590.988,Neurotransmitter
Adenosine triphosphate,C7H37N3O10,862.27,12.18,247.809,Hormone
Serotonin,C13H35N0O0,373.66,13.53,486.318,Alkaloid
Urea,C13H8N0O4,898.43,5.95,967.458,Neurotransmitter
Aspirin,C10H5N5O5,410.44,1.47,312.436,Amide
Aspirin,C19H13N2O0,203.63,9.39,530.006,Alcohol
Glucose,C7H35N3O1,820.79,8.37,794.388,Amide
Urea,C14H2N3O9,99.2,2.74,783.526,Lipid
Ethanol,C7H22N5O10,911.93,6.36,842.199,Hormone
Serotonin,C4H16N1O4,803.82,9.93,761.214,Alcohol
Aspirin,C10H14N0O2,241.67,N/A,778.735,Amide
Aspirin,C12H2N3O9,984.04,8.43,760.694,Lipid
Adenosine triphosphate,C6H9N1O4,297.74,9.92,813.419,Carbohydrate
Dopamine,C18H36N5O6,878.87,3.57,809.058,Neurotransmitter
Cholesterol,C17H34N5O1,677.03,12.8,527.527,Organic Compound
Adenosine triphosphate,C20H19N5O7,530.85,13.38,172.0,Neurotransmitter
Adenosine triphosphate,C5H8N0O7,988.44,2.32,942.801,Nucleotide
Adrenaline,C19H31N2O1,532.25,N/A,701.043,Nucleotide
Serotonin,C2H1N5O0,342.23,8.99,912.055,Amide
Serotonin,C13H38N2O5,384.55,N/A,607.209,Neurotransmitter
Cholesterol,C8H14N0O0,225.78,7.14,15.726,Lipid
Aspirin,C11H12N2O4,477.81,9.67,596.904,Organic Compound
Serotonin,C19H1N4O3,122.24,7.46,800.566,Neurotransmitter
Adenosine triphosphate,C12H18N5O1,461.24,7.91,749.826,Neurotransmitter
Glucose,C14H1N5O0,950.15,10.33,956.835,Alcohol
Glucose,C2H24N3O9,234.08,3.91,275.082,Amide
Glucose,C13H34N1O7,335.03,N/A,78.441,Alcohol
Cholesterol,C9H28N2O3,906.19,4.17,759.312,Alkaloid
Dopamine,C1H40N1O3,745.32,13.0,254.517,Lipid
Aspirin,C9H7N2O5,930.22,8.96,716.774,Amide
Aspirin,C17H11N5O8,880.18,8.43,684.22,Lipid
Caffeine,C12H10N3O6,867.58,9.59,274.567,Hormone
Aspirin,C11H4N2O6,661.71,5.37,220.493,Lipid
Urea,C20H3N1O9,801.56,N/A,401.323,Hormone
Aspirin,C19H34N2O1,417.13,6.71,444.133,Organic Compound
Urea,C5H16N2O7,541.99,5.77,874.741,Nucleotide
Cholesterol,C14H37N5O3,372.47,7.67,240.733,Hormone
Cholesterol,C3H16N5O8,375.17,2.28,466.14,Amide
Cholesterol,C18H18N4O6,890.11,9.37,286.229,Alkaloid
Caffeine,C3H34N1O0,131.88,5.71,60.904,Alkaloid
Cholesterol,C20H22N0O2,492.01,N/A,791.636,Nucleotide
Urea,C7H9N3O0,561.95,3.9,819.928,Carbohydrate
Serotonin,C20H32N0O10,218.38,3.45,652.573,Alkaloid
Adrenaline,C18H7N5O5,130.83,N/A,649.452,Alcohol
Caffeine,C16H10N3O0,57.12,6.62,786.711,Hormone
Glucose,C15H29N4O4,170.32,3.49,556.547,Alcohol
Adenosine triphosphate,C17H35N3O10,408.84,3.13,689.58,Amide
Cholesterol,C2H2N0O7,842.01,N/A,340.483,Hormone
Cholesterol,C8H21N5O10,118.69,13.93,813.901,Nucleotide
Adrenaline,C13H16N4O8,889.46,9.21,447.475,Carbohydrate
Aspirin,C20H20N3O5,433.94,13.71,471.601,Nucleotide
Adrenaline,C18H29N0O7,969.67,5.79,424.426,Alcohol
Caffeine,C6H17N2O8,729.78,12.16,313.158,Organic Compound
Urea,C12H29N0O3,127.92,11.7,901.498,Alkaloid
Dopamine,C7H38N0O9,837.44,11.51,71.905,Alcohol
Glucose,C19H29N1O3,68.72,5.55,887.774,Alcohol
Aspirin,C17H29N5O9,987.29,3.49,258.186,Alcohol
Aspirin,C2H19N3O4,697.45,7.54,806.915,Alcohol
Cholesterol,C4H25N5O5,251.39,12.11,12.341,Alkaloid
Caffeine,C1H35N5O1,440.29,N/A,868.39,Lipid
Adenosine triphosphate,C8H8N5O2,51.13,13.5,143.234,Organic Compound
Serotonin,C7H25N5O0,551.68,2.43,327.972,Neurotransmitter
Urea,C2H30N2O10,121.65,10.35,560.218,Lipid
Glucose,C10H11N3O4,556.59,9.87,366.433,Neurotransmitter
Caffeine,C14H6N0O2,150.46,N/A,430.324,Hormone
Adrenaline,C1H10N5O5,843.03,6.06,730.815,Alkaloid
Caffeine,C13H5N5O6,813.08,N/A,744.897,Neurotransmitter
Adenosine triphosphate,C18H38N3O6,289.52,8.7,475.21,Neurotransmitter
Glucose,C17H2N5O7,509.93,7.74,425.277,Hormone
Adrenaline,C10H15N1O9,580.28,13.56,477.485,Alcohol
Cholesterol,C9H40N4O0,94.25,10.74,452.792,Lipid
Adrenaline,C9H27N0O7,282.07,6.22,89.427,Amide
Serotonin,C12H21N0O2,661.15,9.19,53.372,Hormone
Urea,C13H4N5O7,877.92,13.05,919.259,Carbohydrate
Urea,C19H24N3O3,903.36,N/A,971.455,Neurotransmitter
Glucose,C16H7N1O5,222.27,8.8,205.547,Carbohydrate
Cholesterol,C10H23N2O9,711.89,9.93,988.424,Organic Compound
Adrenaline,C12H34N0O2,741.44,5.33,275.259,Hormone
Serotonin,C8H5N1O3,629.66,4.63,123.607,Organic Compound
Caffeine,C15H30N2O7,590.92,13.09,729.322,Organic Compound
Glucose,C13H34N2O7,887.59,N/A,572.138,Organic Compound
Adenosine triphosphate,C2H24N1O3,817.81,N/A,66.502,Alcohol
Glucose,C14H20N3O9,226.42,1.7,357.598,Amide
Caffeine,C15H39N0O2,425.64,10.51,648.03,Lipid
Caffeine,C19H17N5O6,57.38,8.71,589.728,Neurotransmitter
Adrenaline,C20H11N0O8,443.0,N/A,65.71,Organic Compound
Adrenaline,C2H17N1O1,766.73,N/A,35.814,Alcohol
Cholesterol,C17H10N3O1,611.22,9.15,211.627,Organic Compound
Urea,C18H18N3O4,685.39,6.16,427.105,Alkaloid
Aspirin,C15H31N3O1,210.44,13.8,701.721,Lipid
Urea,C15H13N0O4,149.29,N/A,980.008,Alcohol
Aspirin,C13H15N4O6,148.43,5.41,487.494,Hormone
Dopamine,C10H29N1O8,451.15,N/A,919.896,Lipid
Urea,C8H4N0O5,486.08,2.63,223.884,Nucleotide
Adrenaline,C12H26N5O8,991.92,7.47,29.55,Lipid
Adenosine triphosphate,C16H7N1O3,953.29,N/A,826.657,Alcohol
Glucose,C16H17N3O8,331.01,11.77,10.043,Lipid
Glucose,C13H33N2O0,516.62,N/A,370.531,Carbohydrate
Ethanol,C3H28N0O8,911.02,12.4,676.968,Amide
Ethanol,C8H30N5O7,747.46,6.5,956.491,Lipid
Glucose,C18H23N1O0,713.17,N/A,204.815,Organic Compound
Adenosine triphosphate,C15H5N3O8,375.4,8.41,461.979,Hormone
Adenosine triphosphate,C20H34N4O7,908.05,N/A,334.812,Neurotransmitter
Ethanol,C16H21N1O3,258.62,12.95,609.692,Carbohydrate
Cholesterol,C1H11N0O8,810.78,10.66,402.466,Hormone
Caffeine,C6H15N2O3,732.4,13.47,163.007,Hormone
Aspirin,C13H23N2O3,594.33,1.03,470.297,Alcohol
Urea,C16H1N1O2,505.36,11.67,229.012,Alkaloid
Glucose,C12H31N5O2,719.86,10.55,18.633,Organic Compound
Dopamine,C7H22N5O1,403.71,9.15,880.013,Alcohol
Serotonin,C16H31N4O7,324.83,3.4,601.079,Carbohydrate
Adrenaline,C4H26N5O1,188.14,7.6,627.856,Amide
Caffeine,C10H4N4O0,926.19,6.76,652.245,Neurotransmitter
Aspirin,C10H35N1O7,465.79,6.3,867.57,Hormone
Cholesterol,C17H36N2O7,150.81,4.04,465.406,Hormone
Adrenaline,C17H5N1O0,578.09,10.0,480.254,Hormone
Caffeine,C10H37N5O9,117.89,9.7,63.927,Organic Compound
Caffeine,C16H26N2O5,903.39,10.58,295.767,Organic Compound
Urea,C18H6N2O10,922.28,5.92,913.456,Hormone
Caffeine,C8H36N2O3,531.9,4.55,144.405,Alkaloid
Dopamine,C17H2N0O3,312.87,N/A,907.908,Neurotransmitter
Ethanol,C2H27N1O9,208.97,6.93,594.951,Amide
Glucose,C11H22N3O4,137.91,1.62,776.719,Amide
Aspirin,C14H15N2O8,819.36,11.32,59.217,Neurotransmitter
Ethanol,C11H39N2O9,374.53,8.44,584.573,Amide
Adrenaline,C18H12N1O2,416.21,1.19,349.888,Nucleotide
Serotonin,C5H38N3O5,219.77,10.13,787.058,Alkaloid
Adenosine triphosphate,C9H2N2O6,876.01,13.23,405.422,Amide
Adrenaline,C17H31N5O2,92.04,11.38,267.043,Neurotransmitter
Glucose,C2H5N4O6,906.52,1.66,79.899,Neurotransmitter
Dopamine,C20H4N4O4,739.86,11.55,119.461,Nucleotide
Cholesterol,C20H29N5O2,870.31,N/A,355.164,Alcohol
Adenosine triphosphate,C5H10N1O3,813.96,10.38,979.985,Carbohydrate
Adenosine triphosphate,C15H34N1O4,405.8,N/A,538.539,Organic Compound
Caffeine,C8H13N5O1,943.63,2.84,823.076,Lipid
Caffeine,C17H32N0O3,296.12,9.45,817.172,Nucleotide
Dopamine,C13H2N5O8,812.02,2.08,45.61,Lipid
Adrenaline,C14H22N2O6,147.78,12.39,958.934,Lipid
Adenosine triphosphate,C12H4N0O7,137.2,10.21,151.89,Nucleotide
Serotonin,C6H29N4O3,754.6,10.92,482.685,Neurotransmitter
Cholesterol,C17H6N2O2,288.27,N/A,297.607,Neurotransmitter
Ethanol,C4H24N3O1,387.58,1.63,120.504,Nucleotide
Glucose,C11H25N4O7,554.9,5.63,199.666,Organic Compound
Caffeine,C18H21N3O1,119.7,5.09,555.618,Hormone
Caffeine,C9H7N0O8,84.43,5.37,774.127,Nucleotide
