compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H2N3O5,847.27,9.61,202.62,Organic Compound
Adrenaline,C8H11N1O9,691.14,3.65,292.657,Amide
Glucose,C9H33N3O7,471.92,9.48,790.234,Neurotransmitter
Adrenaline,C12H22N4O6,702.41,7.38,383.766,Amide
Adenosine triphosphate,C13H14N4O0,291.51,3.87,805.895,Organic Compound
Caffeine,C20H31N5O7,688.26,N/A,854.915,Neurotransmitter
Aspirin,C17H25N3O6,573.32,13.14,408.827,Hormone
Urea,C17H19N1O7,886.62,N/A,503.987,Nucleotide
Urea,C7H39N1O4,778.34,6.72,107.109,Carbohydrate
Cholesterol,C9H14N5O9,464.03,9.95,501.174,Organic Compound
Ethanol,C9H20N1O1,73.6,7.39,149.654,Neurotransmitter
Caffeine,C12H34N0O4,394.51,1.85,1.026,Alkaloid
Adrenaline,C6H21N5O7,959.06,6.48,166.445,Neurotransmitter
Caffeine,C3H17N3O3,64.03,10.39,605.962,Neurotransmitter
Adenosine triphosphate,C16H11N0O3,498.06,8.36,435.614,Nucleotide
Aspirin,C6H31N3O7,831.2,5.98,985.195,Hormone
Serotonin,C8H6N4O10,459.82,N/A,491.095,Neurotransmitter
Urea,C10H9N1O1,554.52,N/A,419.561,Nucleotide
Serotonin,C10H14N1O1,917.19,7.07,186.327,Nucleotide
Adenosine triphosphate,C7H5N0O1,859.69,4.56,452.262,Organic Compound
Urea,C1H27N3O7,829.89,10.95,39.723,Neurotransmitter
Caffeine,C3H15N5O3,467.96,N/A,191.81,Alcohol
Caffeine,C13H35N0O1,147.33,7.26,192.619,Neurotransmitter
Caffeine,C17H28N3O8,341.1,13.06,62.867,Alcohol
Glucose,C13H5N0O2,364.99,9.5,254.484,Lipid
Urea,C8H40N5O7,570.1,7.41,503.12,Hormone
Cholesterol,C6H28N5O0,640.6,N/A,874.759,Organic Compound
Serotonin,C2H2N2O7,290.98,1.35,98.745,Alcohol
Cholesterol,C8H10N1O7,373.71,8.74,744.614,Lipid
Dopamine,C7H3N4O8,840.34,9.08,449.857,Neurotransmitter
Urea,C17H5N3O10,511.8,10.25,277.167,Carbohydrate
Urea,C6H16N0O8,671.17,N/A,425.409,Alcohol
Aspirin,C5H1N0O3,340.11,5.97,325.538,Lipid
Dopamine,C19H39N3O7,326.95,5.56,697.426,Hormone
Serotonin,C19H12N1O0,727.07,N/A,265.868,Carbohydrate
Adrenaline,C20H23N1O7,74.73,13.7,510.284,Alkaloid
Adrenaline,C8H1N4O1,806.08,10.78,779.417,Organic Compound
Cholesterol,C1H14N1O0,319.5,2.67,409.86,Carbohydrate
Serotonin,C14H13N1O3,501.0,12.29,728.014,Amide
Cholesterol,C13H20N5O10,295.3,3.4,95.612,Neurotransmitter
Adenosine triphosphate,C2H9N3O8,971.71,3.94,166.794,Organic Compound
Glucose,C13H32N1O3,690.02,13.61,62.525,Nucleotide
Aspirin,C1H38N5O4,304.56,1.28,91.634,Hormone
Aspirin,C3H18N2O5,527.66,7.32,9.507,Amide
Aspirin,C5H27N2O10,514.19,N/A,756.076,Organic Compound
Serotonin,C8H14N0O3,616.21,7.9,949.29,Amide
Ethanol,C1H13N2O0,953.62,6.51,643.411,Nucleotide
Ethanol,C14H11N0O0,219.64,13.21,302.333,Alkaloid
Adrenaline,C7H3N0O1,215.81,10.15,321.648,Alcohol
Cholesterol,C11H5N5O8,394.8,N/A,463.38,Alcohol
Caffeine,C20H14N3O7,999.73,13.48,539.666,Alkaloid
Urea,C8H5N2O6,292.97,1.54,454.921,Neurotransmitter
Caffeine,C13H3N2O3,604.14,9.28,679.194,Organic Compound
Aspirin,C18H18N3O8,811.53,2.17,522.859,Organic Compound
Aspirin,C13H23N3O9,177.36,13.0,634.811,Alkaloid
Cholesterol,C20H12N5O5,831.62,N/A,910.857,Lipid
Caffeine,C16H40N5O2,470.49,12.0,649.912,Hormone
Ethanol,C11H4N0O8,736.4,10.89,694.857,Lipid
Cholesterol,C20H27N1O1,905.97,4.48,733.283,Amide
Caffeine,C10H16N1O5,682.42,13.74,899.328,Nucleotide
Dopamine,C6H33N1O5,216.52,10.53,771.292,Amide
Aspirin,C12H32N2O4,972.32,8.24,944.469,Alkaloid
Ethanol,C10H17N2O8,483.08,7.36,820.659,Alcohol
Aspirin,C16H7N5O8,828.68,10.37,827.818,Organic Compound
Ethanol,C8H3N0O10,626.62,N/A,745.961,Alkaloid
Cholesterol,C2H17N4O10,643.46,N/A,407.975,Hormone
Caffeine,C16H37N4O4,386.89,6.62,243.396,Lipid
Cholesterol,C16H17N2O7,922.09,4.17,242.412,Alkaloid
Dopamine,C16H26N3O4,293.85,5.22,927.926,Amide
Dopamine,C2H18N5O4,188.82,13.81,996.031,Organic Compound
Cholesterol,C2H21N0O9,79.76,10.87,712.537,Neurotransmitter
Urea,C6H5N3O1,165.84,3.7,19.722,Carbohydrate
Glucose,C15H3N2O4,91.31,5.34,920.608,Alkaloid
Urea,C15H5N1O8,839.06,3.79,401.774,Carbohydrate
Cholesterol,C15H16N1O7,79.31,4.31,271.068,Lipid
Dopamine,C14H31N3O1,402.42,1.63,752.167,Lipid
Caffeine,C19H29N2O5,929.19,N/A,920.189,Amide
Serotonin,C9H36N0O5,375.92,1.22,999.816,Alkaloid
Aspirin,C1H14N0O0,556.25,4.16,300.901,Neurotransmitter
Serotonin,C10H1N3O7,937.31,N/A,517.582,Nucleotide
Ethanol,C2H17N1O0,953.1,11.16,267.097,Nucleotide
Aspirin,C7H24N0O4,591.03,9.72,894.733,Amide
Urea,C20H17N4O3,860.33,11.76,214.007,Alcohol
Dopamine,C16H27N4O8,130.55,8.79,521.975,Neurotransmitter
Caffeine,C19H25N1O9,873.66,N/A,178.651,Alcohol
Caffeine,C11H32N1O7,702.13,12.5,468.756,Carbohydrate
Urea,C1H23N4O3,233.07,5.08,185.416,Alcohol
Adrenaline,C18H24N1O8,257.66,N/A,610.166,Amide
Urea,C2H18N1O7,88.43,N/A,406.613,Organic Compound
Adrenaline,C9H23N3O8,113.14,N/A,964.663,Neurotransmitter
Serotonin,C17H4N2O8,94.84,4.52,619.408,Organic Compound
Ethanol,C20H26N5O1,932.58,6.95,549.708,Nucleotide
Ethanol,C15H28N0O1,863.83,1.94,769.576,Amide
Ethanol,C6H16N0O4,406.02,2.08,93.588,Alkaloid
Cholesterol,C13H17N0O8,192.72,3.94,886.886,Alcohol
Urea,C6H31N1O3,551.99,10.19,926.814,Nucleotide
Cholesterol,C15H32N0O1,691.42,N/A,779.043,Organic Compound
Adrenaline,C14H29N2O7,103.76,7.33,351.119,Alkaloid
Caffeine,C9H23N3O9,675.67,7.51,948.121,Nucleotide
Dopamine,C1H6N3O5,685.19,2.06,90.896,Hormone
Cholesterol,C15H29N4O7,443.24,3.14,571.1,Hormone
Serotonin,C10H25N3O4,250.98,8.58,2.651,Hormone
Aspirin,C18H11N3O9,888.05,12.93,83.004,Lipid
Ethanol,C13H25N5O10,719.7,7.73,339.535,Alcohol
Dopamine,C1H17N5O3,747.48,5.89,711.106,Nucleotide
Ethanol,C4H1N2O2,301.65,6.89,924.989,Hormone
Urea,C11H38N4O2,592.6,5.46,829.742,Alcohol
Serotonin,C15H33N2O8,324.7,2.67,248.198,Nucleotide
Dopamine,C13H17N4O0,496.78,N/A,418.507,Neurotransmitter
Adrenaline,C8H12N5O9,547.52,11.64,505.615,Amide
Caffeine,C3H23N2O10,768.41,4.26,511.336,Lipid
Aspirin,C12H8N0O6,122.36,12.81,962.337,Organic Compound
Cholesterol,C11H21N4O2,489.83,3.51,659.103,Alkaloid
Adenosine triphosphate,C13H23N0O2,808.89,N/A,704.59,Neurotransmitter
Adrenaline,C8H37N1O5,696.12,8.69,498.907,Carbohydrate
Serotonin,C17H32N5O2,709.25,6.34,420.062,Nucleotide
Caffeine,C16H13N4O0,400.59,10.65,422.016,Alkaloid
Urea,C14H31N1O6,691.61,13.04,351.638,Neurotransmitter
Adrenaline,C14H10N0O4,535.59,1.48,531.646,Neurotransmitter
Serotonin,C5H24N0O8,726.01,N/A,122.369,Alkaloid
Serotonin,C18H16N4O1,143.94,6.25,421.189,Carbohydrate
Serotonin,C12H40N2O4,212.83,3.59,209.274,Nucleotide
Aspirin,C10H33N5O6,873.61,4.08,517.359,Carbohydrate
Ethanol,C7H15N2O6,148.58,N/A,950.733,Carbohydrate
Urea,C19H3N5O8,866.15,N/A,869.802,Hormone
Caffeine,C1H2N5O9,681.47,2.17,460.045,Lipid
Adenosine triphosphate,C15H22N1O7,672.14,7.02,99.255,Nucleotide
Urea,C18H8N0O4,221.29,9.7,886.865,Alkaloid
Ethanol,C20H22N2O2,183.94,1.13,196.449,Neurotransmitter
Ethanol,C8H10N0O0,284.44,8.57,716.773,Organic Compound
Caffeine,C8H39N4O10,627.69,N/A,414.407,Neurotransmitter
Adenosine triphosphate,C14H23N4O6,114.95,6.95,669.724,Neurotransmitter
Serotonin,C3H39N5O8,418.42,N/A,689.245,Organic Compound
Caffeine,C13H10N0O3,399.13,N/A,434.845,Alcohol
Glucose,C20H3N4O1,747.57,11.04,302.719,Carbohydrate
Aspirin,C17H10N4O5,879.53,2.09,420.473,Amide
Cholesterol,C3H38N4O10,817.59,9.98,278.175,Nucleotide
Urea,C10H39N0O7,161.65,9.14,813.612,Carbohydrate
Urea,C19H32N1O5,170.57,12.35,146.659,Amide
Serotonin,C4H27N3O3,105.76,N/A,443.78,Alkaloid
Adenosine triphosphate,C19H25N0O5,592.51,N/A,585.997,Alkaloid
Cholesterol,C16H32N0O5,659.36,6.62,965.052,Hormone
Glucose,C2H15N5O4,785.81,5.43,3.739,Hormone
Glucose,C17H2N1O7,557.4,13.06,522.196,Alkaloid
Adenosine triphosphate,C8H35N2O2,638.36,8.17,69.322,Neurotransmitter
Dopamine,C6H19N1O7,683.09,7.09,19.236,Alcohol
Aspirin,C15H1N0O1,492.49,4.24,475.473,Nucleotide
Aspirin,C1H34N2O1,890.97,4.1,932.316,Alcohol
Adrenaline,C3H7N4O1,787.57,8.42,182.714,Lipid
Aspirin,C5H3N4O5,949.39,10.87,972.65,Hormone
Caffeine,C15H37N4O5,587.41,N/A,527.431,Neurotransmitter
Cholesterol,C10H34N4O10,892.24,10.47,43.753,Alkaloid
Ethanol,C20H1N5O3,420.18,12.62,837.963,Hormone
Cholesterol,C16H36N4O2,256.12,5.34,411.806,Nucleotide
Caffeine,C17H26N0O2,356.92,N/A,624.827,Alkaloid
Ethanol,C7H12N2O7,159.91,4.48,960.355,Nucleotide
Glucose,C12H23N4O7,320.67,8.39,738.203,Lipid
Cholesterol,C7H16N1O0,721.92,11.03,609.569,Carbohydrate
Aspirin,C3H31N5O6,765.47,N/A,508.108,Alkaloid
Dopamine,C13H27N0O3,220.67,7.49,158.605,Organic Compound
Ethanol,C5H4N4O0,651.21,N/A,155.521,Alkaloid
Cholesterol,C11H22N1O3,758.46,5.97,923.056,Carbohydrate
Urea,C1H5N3O3,419.53,11.04,786.161,Lipid
Aspirin,C4H11N0O9,774.6,1.79,220.737,Neurotransmitter
Adrenaline,C17H29N5O0,775.34,13.21,897.934,Organic Compound
Adrenaline,C12H11N5O7,947.99,4.7,18.767,Alkaloid
Urea,C11H39N1O8,177.44,12.46,414.014,Nucleotide
Adrenaline,C16H25N2O4,850.5,12.89,353.902,Amide
Urea,C11H30N3O4,886.26,10.67,5.911,Alkaloid
Aspirin,C8H38N4O1,289.0,9.87,851.206,Lipid
Urea,C16H28N2O7,471.55,3.11,950.636,Nucleotide
Urea,C12H30N1O4,182.91,12.6,247.237,Neurotransmitter
Serotonin,C12H9N4O4,863.76,2.31,286.866,Alkaloid
Aspirin,C15H16N3O8,207.73,5.19,918.574,Organic Compound
Dopamine,C16H20N3O2,720.98,N/A,403.437,Lipid
Adenosine triphosphate,C4H22N1O10,763.37,12.32,435.874,Organic Compound
Serotonin,C17H11N3O9,226.1,N/A,906.421,Alkaloid
Urea,C5H25N2O5,603.7,6.23,443.221,Lipid
Ethanol,C19H26N5O8,669.37,8.67,766.565,Alkaloid
Dopamine,C9H38N5O1,101.42,3.31,519.801,Nucleotide
Aspirin,C11H3N1O1,399.81,11.0,398.28,Alkaloid
Cholesterol,C15H20N1O5,825.81,6.72,426.68,Organic Compound
Dopamine,C6H20N1O1,535.26,N/A,156.381,Lipid
Adenosine triphosphate,C6H10N2O4,444.14,6.61,835.662,Carbohydrate
Ethanol,C14H12N0O10,987.53,11.11,610.9,Hormone
Caffeine,C17H29N5O5,454.61,N/A,839.674,Lipid
Ethanol,C10H20N4O9,839.12,6.96,728.529,Hormone
Aspirin,C3H9N1O9,896.33,N/A,809.982,Carbohydrate
Ethanol,C18H11N5O6,77.32,11.53,165.994,Lipid
Urea,C16H22N1O1,410.69,2.62,657.839,Hormone
Aspirin,C3H31N2O1,109.64,1.87,26.263,Amide
Serotonin,C17H34N3O2,571.49,N/A,220.792,Alkaloid
Serotonin,C8H7N2O2,845.13,2.58,555.867,Lipid
Cholesterol,C12H38N5O7,402.28,5.09,826.09,Nucleotide
Adenosine triphosphate,C1H36N1O3,239.59,9.75,500.875,Organic Compound
Caffeine,C19H19N1O10,783.67,2.76,791.329,Neurotransmitter
Aspirin,C18H31N1O7,194.79,8.91,434.036,Lipid
Urea,C7H13N3O7,602.45,7.49,653.691,Organic Compound
Dopamine,C16H40N5O6,214.08,3.63,295.091,Carbohydrate
Serotonin,C4H2N2O8,524.27,9.61,77.702,Amide
Serotonin,C2H11N3O5,364.38,8.29,407.619,Lipid
Dopamine,C12H26N3O10,858.34,3.06,21.997,Hormone
Dopamine,C4H18N5O3,201.93,10.89,241.247,Hormone
Adrenaline,C6H24N2O3,357.3,N/A,581.374,Carbohydrate
Urea,C15H21N2O6,294.56,4.5,945.237,Carbohydrate
Glucose,C14H34N5O8,943.16,N/A,126.65,Amide
Ethanol,C11H9N3O2,982.8,7.08,682.936,Amide
Urea,C6H24N0O5,557.34,8.25,92.865,Carbohydrate
Adrenaline,C10H18N5O1,723.32,N/A,839.439,Organic Compound
Adenosine triphosphate,C2H4N5O10,514.32,1.09,616.4,Neurotransmitter
Adrenaline,C5H34N5O9,301.93,6.16,815.889,Neurotransmitter
Caffeine,C4H33N1O5,670.02,N/A,237.813,Alkaloid
Aspirin,C5H24N2O2,721.88,N/A,331.609,Hormone
Aspirin,C6H22N3O4,87.76,4.42,585.748,Organic Compound
Cholesterol,C4H27N5O10,551.92,7.11,856.856,Hormone
Aspirin,C12H26N3O7,401.58,12.9,676.315,Amide
Cholesterol,C4H25N4O2,652.18,2.22,694.262,Alkaloid
Glucose,C13H28N0O6,91.52,13.41,32.961,Amide
Ethanol,C7H24N2O2,257.79,N/A,766.079,Neurotransmitter
Adrenaline,C1H30N5O1,835.54,4.69,797.14,Carbohydrate
Caffeine,C20H3N5O0,140.53,9.72,896.644,Organic Compound
Adenosine triphosphate,C11H36N3O7,750.24,4.4,205.637,Alkaloid
Caffeine,C2H35N0O5,285.95,1.51,946.858,Hormone
Serotonin,C1H13N3O8,200.08,4.03,754.943,Carbohydrate
Adrenaline,C10H32N4O2,764.77,1.12,956.96,Lipid
Ethanol,C20H30N4O0,184.46,6.64,794.771,Hormone
Aspirin,C16H14N1O5,631.62,6.96,504.51,Amide
Urea,C6H16N1O4,707.06,4.19,425.8,Organic Compound
Ethanol,C20H15N4O6,681.12,N/A,293.866,Alcohol
Serotonin,C8H32N2O7,896.19,7.06,645.44,Alcohol
Serotonin,C11H8N3O3,984.75,4.34,917.495,Lipid
Serotonin,C2H33N0O6,311.8,6.3,152.546,Alcohol
Serotonin,C10H40N1O4,389.57,5.4,73.385,Hormone
Cholesterol,C16H18N0O4,187.9,7.59,86.268,Organic Compound
Cholesterol,C14H34N1O6,192.44,N/A,932.651,Organic Compound
Aspirin,C17H21N2O4,336.31,13.4,30.853,Hormone
Cholesterol,C7H4N0O2,275.92,8.37,281.586,Carbohydrate
Adenosine triphosphate,C6H10N5O1,514.58,13.53,28.001,Carbohydrate
Cholesterol,C3H19N3O1,482.59,N/A,622.034,Carbohydrate
Cholesterol,C16H18N5O10,936.33,11.68,501.854,Neurotransmitter
Dopamine,C15H20N0O5,112.44,8.59,214.43,Nucleotide
Adenosine triphosphate,C3H24N0O6,933.03,11.65,362.545,Organic Compound
Adenosine triphosphate,C2H10N4O7,782.94,8.99,242.672,Lipid
Caffeine,C6H12N5O5,812.19,4.74,111.626,Organic Compound
Serotonin,C9H8N3O0,332.49,3.26,892.302,Amide
Serotonin,C4H36N3O9,945.5,10.09,194.543,Lipid
Urea,C14H14N1O10,220.5,9.57,952.366,Alcohol
Urea,C19H20N4O7,569.99,11.39,362.533,Nucleotide
Aspirin,C20H1N0O3,70.74,13.31,311.333,Lipid
Serotonin,C12H14N3O8,193.66,3.94,604.472,Carbohydrate
Aspirin,C20H40N5O8,965.25,5.01,823.332,Hormone
Adenosine triphosphate,C20H3N5O2,686.74,10.52,3.097,Alcohol
Caffeine,C10H22N5O2,440.81,12.06,262.396,Organic Compound
Adrenaline,C10H18N0O6,588.05,9.19,733.072,Alkaloid
Urea,C13H3N4O1,538.01,N/A,524.097,Neurotransmitter
Caffeine,C10H5N4O7,953.24,12.12,115.11,Amide
Adenosine triphosphate,C13H4N4O2,389.7,1.95,742.167,Amide
Aspirin,C1H13N4O2,826.55,7.11,255.962,Nucleotide
Glucose,C12H16N2O1,778.72,6.23,484.44,Nucleotide
Dopamine,C16H35N5O7,744.41,5.49,115.51,Alcohol
Caffeine,C14H18N1O8,501.16,11.0,285.92,Carbohydrate
Urea,C7H20N2O0,815.73,7.8,224.2,Alcohol
Ethanol,C1H26N4O9,632.32,2.54,765.137,Carbohydrate
Adrenaline,C3H3N5O6,640.92,9.05,274.925,Alkaloid
Aspirin,C4H9N5O0,578.36,12.01,282.457,Nucleotide
Aspirin,C5H28N3O3,973.67,12.14,285.165,Hormone
Dopamine,C14H24N5O2,870.84,5.61,74.63,Alkaloid
Caffeine,C8H14N3O0,254.27,6.71,743.322,Carbohydrate
Aspirin,C5H5N3O9,927.14,N/A,911.789,Carbohydrate
Adrenaline,C9H20N4O4,607.1,6.28,358.557,Lipid
Cholesterol,C7H8N1O0,758.11,N/A,474.108,Organic Compound
Urea,C9H34N5O2,147.56,6.3,729.512,Nucleotide
Adrenaline,C12H5N0O3,114.16,N/A,367.604,Organic Compound
Cholesterol,C19H1N5O1,193.87,13.84,38.978,Amide
Adenosine triphosphate,C11H30N5O6,686.35,N/A,598.292,Neurotransmitter
Dopamine,C9H6N5O8,263.74,N/A,906.671,Hormone
Aspirin,C12H38N0O8,402.35,1.97,779.13,Hormone
Serotonin,C11H15N3O8,148.95,6.53,354.114,Nucleotide
Adenosine triphosphate,C6H39N2O6,332.94,4.65,577.049,Organic Compound
Glucose,C9H3N3O0,628.8,N/A,96.626,Organic Compound
Glucose,C17H16N3O8,414.76,11.79,544.489,Alcohol
Adrenaline,C17H3N4O1,285.05,7.72,781.189,Nucleotide
Aspirin,C11H16N1O1,123.54,12.44,169.857,Carbohydrate
Adenosine triphosphate,C19H35N3O7,737.34,6.48,763.476,Hormone
Ethanol,C5H11N5O0,871.66,12.48,358.198,Lipid
Aspirin,C14H18N3O1,183.95,2.81,839.421,Amide
Urea,C12H34N4O1,811.44,7.13,927.699,Carbohydrate
Serotonin,C12H16N4O8,158.22,1.08,249.877,Neurotransmitter
Cholesterol,C14H23N2O2,436.53,12.7,81.186,Carbohydrate
Adrenaline,C6H31N2O4,195.34,12.58,970.601,Alkaloid
Dopamine,C15H26N5O4,420.15,7.47,686.899,Organic Compound
Serotonin,C8H21N1O7,651.67,13.34,318.267,Carbohydrate
Urea,C1H4N5O9,553.62,7.03,219.039,Neurotransmitter
Serotonin,C13H21N2O2,288.8,7.56,257.614,Lipid
Dopamine,C4H32N1O10,426.68,2.41,408.685,Organic Compound
Cholesterol,C7H5N4O10,262.28,8.91,164.513,Organic Compound
Dopamine,C12H39N1O8,471.38,9.54,480.076,Amide
Serotonin,C6H16N4O9,321.58,2.36,515.961,Organic Compound
Ethanol,C16H36N0O3,586.91,N/A,106.434,Neurotransmitter
Dopamine,C6H30N0O9,986.67,7.03,585.136,Alcohol
Aspirin,C4H1N1O6,396.8,8.88,927.855,Organic Compound
Caffeine,C16H8N2O1,433.55,N/A,992.809,Alkaloid
Dopamine,C17H24N5O6,977.41,8.5,737.96,Carbohydrate
Dopamine,C14H4N4O0,771.63,8.18,724.987,Alkaloid
Cholesterol,C14H10N0O2,781.8,N/A,164.912,Alkaloid
Serotonin,C10H33N2O3,902.55,13.71,423.803,Nucleotide
Dopamine,C12H2N4O8,996.04,N/A,950.715,Lipid
Ethanol,C5H4N2O5,260.04,7.59,271.029,Alcohol
Serotonin,C10H13N4O1,260.06,1.78,288.096,Neurotransmitter
Dopamine,C14H21N5O4,750.2,N/A,800.174,Organic Compound
Caffeine,C10H28N3O3,100.59,10.68,627.154,Alkaloid
Adrenaline,C9H40N1O2,305.82,1.2,47.689,Alkaloid
Urea,C15H20N3O4,629.48,1.96,497.392,Nucleotide
Caffeine,C20H17N0O3,315.97,1.85,996.756,Hormone
Dopamine,C18H35N1O1,780.57,12.25,901.647,Lipid
Urea,C20H1N1O5,115.67,N/A,192.134,Lipid
Adrenaline,C5H15N4O6,381.05,6.19,449.457,Alkaloid
Glucose,C18H4N3O2,266.07,12.91,353.729,Alcohol
Adenosine triphosphate,C6H24N4O2,433.77,5.4,109.169,Lipid
Aspirin,C19H39N1O1,569.51,N/A,805.313,Lipid
Caffeine,C20H6N5O6,951.33,8.66,713.042,Lipid
Adenosine triphosphate,C3H30N1O0,836.39,8.13,478.954,Carbohydrate
Caffeine,C15H18N0O9,817.28,4.85,973.032,Carbohydrate
Serotonin,C14H29N5O8,806.31,N/A,781.363,Nucleotide
Adenosine triphosphate,C12H5N3O2,274.84,N/A,206.752,Lipid
Serotonin,C7H7N2O4,110.85,3.81,739.428,Lipid
Caffeine,C9H30N4O3,208.96,N/A,600.609,Hormone
Glucose,C15H5N5O3,526.26,1.7,694.512,Organic Compound
Caffeine,C20H9N5O6,232.83,7.96,708.278,Nucleotide
Serotonin,C13H2N2O5,350.39,7.56,737.484,Organic Compound
Adrenaline,C2H26N5O1,677.37,9.73,636.604,Nucleotide
Dopamine,C11H35N0O2,783.43,N/A,570.396,Alcohol
Adrenaline,C9H29N1O5,979.67,6.28,384.221,Amide
Adenosine triphosphate,C10H29N4O7,724.41,6.57,351.606,Alkaloid
Aspirin,C7H5N0O8,999.15,N/A,737.575,Neurotransmitter
Glucose,C7H2N4O8,64.33,13.01,304.081,Alcohol
Urea,C17H32N3O6,95.15,N/A,326.305,Carbohydrate
Adrenaline,C15H35N4O1,285.16,6.16,797.587,Lipid
Cholesterol,C9H38N2O2,542.47,9.27,883.615,Amide
Adenosine triphosphate,C6H14N1O2,456.04,N/A,551.475,Alcohol
Adrenaline,C6H36N0O6,363.6,2.35,559.94,Amide
Adrenaline,C15H18N0O6,452.52,9.59,56.806,Neurotransmitter
Adenosine triphosphate,C9H30N3O2,132.61,1.85,903.445,Alkaloid
Cholesterol,C7H29N1O6,648.61,N/A,570.306,Organic Compound
Dopamine,C3H11N5O8,869.36,7.1,700.262,Neurotransmitter
Urea,C20H17N5O8,824.52,N/A,281.589,Hormone
Serotonin,C14H9N3O2,809.55,12.48,738.365,Alkaloid
Serotonin,C4H22N0O9,658.81,4.65,184.041,Hormone
Dopamine,C2H11N3O7,303.06,N/A,769.445,Alcohol
Adenosine triphosphate,C13H28N0O6,141.72,10.78,815.668,Alcohol
Caffeine,C8H30N0O2,766.98,9.88,729.035,Neurotransmitter
Cholesterol,C16H24N2O3,952.07,9.24,342.093,Alkaloid
Glucose,C15H10N2O2,350.07,13.73,955.71,Hormone
Glucose,C13H15N1O4,653.65,6.46,464.904,Amide
Adrenaline,C20H18N1O0,899.11,6.39,307.878,Alcohol
Glucose,C6H26N1O2,739.6,3.95,385.932,Lipid
Aspirin,C4H12N2O10,632.17,10.61,455.201,Organic Compound
Glucose,C8H2N1O2,748.65,13.84,6.523,Hormone
Glucose,C5H15N1O3,205.25,2.34,663.139,Alkaloid
Dopamine,C17H15N3O6,552.7,5.53,290.989,Organic Compound
Adrenaline,C10H23N4O3,541.28,4.45,814.673,Hormone
Dopamine,C5H7N5O0,944.24,N/A,656.434,Alcohol
Ethanol,C13H30N3O0,149.39,3.79,956.895,Hormone
Caffeine,C19H30N0O10,972.04,5.54,40.52,Organic Compound
Ethanol,C7H32N1O7,151.52,8.53,643.747,Organic Compound
Caffeine,C4H40N4O9,777.95,13.65,680.464,Organic Compound
Caffeine,C16H23N5O7,824.53,13.89,973.917,Carbohydrate
Glucose,C16H20N4O8,106.76,1.44,945.832,Organic Compound
Adenosine triphosphate,C3H26N1O1,475.77,N/A,589.731,Amide
Ethanol,C16H39N3O5,292.24,12.67,436.579,Neurotransmitter
Adrenaline,C3H16N4O4,706.51,12.39,395.554,Neurotransmitter
Glucose,C5H21N3O10,589.87,4.31,344.562,Nucleotide
Ethanol,C7H30N0O1,640.62,3.89,403.105,Alkaloid
Cholesterol,C12H8N2O8,901.37,8.35,585.754,Organic Compound
Aspirin,C2H15N1O9,946.3,10.0,360.349,Nucleotide
Glucose,C4H4N4O3,258.0,12.78,519.916,Alcohol
Caffeine,C13H13N2O4,819.5,6.3,364.794,Alkaloid
Glucose,C10H15N5O10,212.72,6.21,242.273,Alkaloid
Urea,C2H27N0O2,274.27,1.79,294.592,Hormone
Glucose,C18H10N2O7,484.99,8.16,248.627,Alcohol
Dopamine,C1H2N4O10,912.98,1.13,171.925,Hormone
Adenosine triphosphate,C16H5N3O10,497.54,N/A,97.689,Hormone
Aspirin,C13H32N2O0,709.72,9.88,791.037,Hormone
Adrenaline,C1H39N1O0,543.83,10.48,698.342,Amide
Ethanol,C9H40N5O9,126.78,9.0,208.978,Amide
Cholesterol,C7H23N5O6,68.24,13.33,133.522,Alkaloid
Aspirin,C9H9N3O10,462.77,8.07,867.987,Amide
Aspirin,C12H15N0O0,942.71,12.04,750.745,Hormone
Ethanol,C3H5N0O3,390.75,N/A,349.789,Lipid
Ethanol,C16H16N5O6,572.49,7.9,965.851,Lipid
Cholesterol,C18H16N2O5,401.41,1.53,696.424,Organic Compound
Cholesterol,C16H27N5O3,877.56,12.82,658.843,Carbohydrate
Cholesterol,C5H27N1O2,144.09,3.51,138.354,Neurotransmitter
Adrenaline,C9H36N5O0,97.1,13.84,197.443,Nucleotide
Cholesterol,C11H18N1O7,300.35,8.91,547.664,Neurotransmitter
Dopamine,C6H25N5O3,318.85,6.39,269.169,Hormone
Urea,C17H29N4O3,798.28,8.15,219.74,Alkaloid
Aspirin,C12H24N3O1,876.33,10.95,84.906,Organic Compound
Adrenaline,C19H4N1O10,827.28,6.33,784.308,Lipid
Ethanol,C15H40N1O0,238.65,4.41,708.871,Alkaloid
Dopamine,C11H22N5O1,86.76,6.78,334.045,Alkaloid
Dopamine,C8H37N2O2,631.01,8.78,300.076,Nucleotide
Ethanol,C17H26N4O8,405.39,13.41,281.225,Amide
Adenosine triphosphate,C12H29N2O2,251.34,8.25,55.618,Neurotransmitter
Glucose,C8H3N4O7,274.44,3.9,179.546,Lipid
Ethanol,C12H1N3O5,948.36,N/A,470.566,Hormone
Ethanol,C18H35N0O0,755.14,11.74,200.575,Alkaloid
Caffeine,C8H24N3O2,141.71,11.62,68.504,Hormone
Ethanol,C6H20N2O10,315.76,7.74,863.43,Hormone
Cholesterol,C6H30N2O10,181.16,4.21,540.919,Neurotransmitter
Glucose,C3H8N3O1,467.99,7.42,359.056,Carbohydrate
Dopamine,C16H18N1O8,652.67,5.53,545.836,Organic Compound
