compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N2O10,161.49,N/A,312.263,Neurotransmitter
Ethanol,C13H10N4O8,455.78,8.99,43.376,Lipid
Adenosine triphosphate,C4H19N1O5,82.39,11.15,236.726,Organic Compound
Ethanol,C17H26N2O0,885.67,11.08,440.389,Hormone
Adenosine triphosphate,C13H12N4O2,176.17,10.94,149.902,Organic Compound
Urea,C9H9N1O5,218.77,8.4,916.749,Hormone
Aspirin,C13H14N4O6,876.85,6.56,879.155,Neurotransmitter
Glucose,C3H27N0O9,874.72,N/A,698.555,Lipid
Dopamine,C17H29N1O4,533.84,3.11,297.852,Nucleotide
Adrenaline,C5H40N3O0,96.31,5.64,362.322,Carbohydrate
Adrenaline,C14H27N4O6,403.23,4.55,626.68,Nucleotide
Ethanol,C19H28N5O8,686.79,N/A,780.356,Nucleotide
Adrenaline,C13H30N0O8,196.98,7.17,909.637,Hormone
Urea,C1H26N1O1,822.68,5.08,535.999,Organic Compound
Caffeine,C16H25N5O8,209.47,N/A,679.897,Nucleotide
Serotonin,C9H5N5O7,906.31,8.08,916.579,Neurotransmitter
Cholesterol,C14H14N3O10,799.82,8.41,128.197,Lipid
Adrenaline,C18H6N4O3,807.1,3.64,633.932,Nucleotide
Urea,C8H37N0O6,984.37,1.13,282.149,Amide
Serotonin,C5H28N2O7,57.72,10.75,593.279,Amide
Aspirin,C3H17N5O5,86.36,4.53,116.026,Hormone
Adrenaline,C4H32N5O3,522.55,13.77,339.693,Neurotransmitter
Cholesterol,C2H15N5O3,169.08,10.08,80.871,Lipid
Serotonin,C15H7N0O9,319.91,5.57,57.359,Alcohol
Caffeine,C1H40N5O10,578.06,6.79,599.672,Alkaloid
Aspirin,C5H2N1O6,615.77,12.63,999.815,Carbohydrate
Cholesterol,C2H11N4O3,401.76,9.6,641.882,Neurotransmitter
Adenosine triphosphate,C8H22N4O8,889.39,9.91,321.768,Amide
Dopamine,C5H31N3O3,812.74,N/A,904.555,Amide
Ethanol,C8H2N5O9,410.63,N/A,822.596,Lipid
Adrenaline,C7H28N4O7,945.66,12.48,7.689,Neurotransmitter
Aspirin,C19H25N3O2,437.69,2.6,292.804,Nucleotide
Aspirin,C7H15N0O1,479.9,11.22,690.045,Lipid
Caffeine,C12H39N1O6,297.27,7.84,574.162,Nucleotide
Glucose,C16H38N1O0,109.58,5.8,258.528,Neurotransmitter
Aspirin,C2H40N3O4,410.47,6.99,350.673,Amide
Aspirin,C11H24N3O2,977.07,6.86,729.261,Alcohol
Cholesterol,C9H17N1O6,621.15,N/A,234.961,Organic Compound
Adenosine triphosphate,C4H12N0O4,421.03,10.97,886.818,Hormone
Aspirin,C20H36N0O2,224.97,1.52,171.387,Carbohydrate
Glucose,C17H19N3O10,704.53,12.09,664.462,Hormone
Dopamine,C11H13N4O5,813.24,N/A,357.065,Hormone
Cholesterol,C13H21N3O2,678.56,8.92,969.093,Neurotransmitter
Glucose,C3H10N3O5,264.12,10.4,913.283,Nucleotide
Glucose,C16H13N1O8,585.9,1.51,962.887,Hormone
Adrenaline,C5H18N1O4,449.27,4.62,151.177,Lipid
Cholesterol,C15H32N1O5,388.18,9.05,904.105,Neurotransmitter
Adenosine triphosphate,C14H14N1O5,123.37,N/A,883.315,Alkaloid
Adrenaline,C5H9N2O7,197.56,3.99,332.467,Alkaloid
Urea,C15H28N1O5,312.76,N/A,383.921,Alkaloid
Caffeine,C6H1N0O5,605.64,4.24,757.936,Nucleotide
Caffeine,C2H13N0O4,470.2,10.94,711.059,Hormone
Urea,C9H28N4O4,367.56,9.44,134.595,Alcohol
Dopamine,C17H19N0O10,191.9,1.88,832.835,Neurotransmitter
Caffeine,C4H32N2O2,812.38,1.35,65.08,Amide
Aspirin,C2H16N0O1,692.58,10.53,619.567,Neurotransmitter
Cholesterol,C20H17N5O3,487.7,7.74,969.315,Alcohol
Caffeine,C2H35N2O2,450.15,N/A,143.672,Lipid
Adrenaline,C19H16N1O0,551.73,2.21,184.12,Lipid
Ethanol,C5H38N0O5,565.97,5.65,132.49,Nucleotide
Caffeine,C18H35N0O5,689.62,10.23,148.463,Neurotransmitter
Caffeine,C5H18N3O1,877.47,12.38,866.758,Amide
Adenosine triphosphate,C11H7N1O10,836.28,6.89,495.131,Alkaloid
Aspirin,C17H28N3O10,276.46,9.37,23.22,Alcohol
Urea,C9H8N5O1,307.25,13.5,350.671,Nucleotide
Ethanol,C2H38N1O4,144.18,13.52,976.727,Lipid
Aspirin,C12H35N3O1,289.41,5.57,718.962,Lipid
Adrenaline,C12H10N0O9,358.03,7.89,733.767,Lipid
Aspirin,C19H15N4O6,342.08,N/A,36.811,Organic Compound
Caffeine,C18H16N0O5,776.81,1.86,45.728,Alcohol
Serotonin,C11H19N3O5,222.23,3.63,443.008,Alkaloid
Glucose,C13H34N2O3,457.31,4.21,32.231,Alcohol
Adenosine triphosphate,C8H30N4O0,903.19,13.68,329.021,Amide
Glucose,C7H3N1O8,424.27,6.72,444.544,Alkaloid
Caffeine,C12H33N0O9,276.82,8.6,625.465,Lipid
Adrenaline,C19H38N3O6,697.01,7.38,809.746,Organic Compound
Dopamine,C3H13N1O3,296.81,N/A,965.708,Alcohol
Dopamine,C12H12N3O9,948.48,6.13,902.119,Hormone
Serotonin,C10H35N3O9,943.09,13.5,876.615,Nucleotide
Urea,C13H27N3O0,528.09,11.67,952.652,Amide
Adenosine triphosphate,C6H33N3O3,417.44,8.4,970.015,Organic Compound
Glucose,C10H36N0O10,805.97,10.25,569.521,Neurotransmitter
Aspirin,C7H14N4O5,906.34,N/A,210.169,Hormone
Ethanol,C1H23N4O4,150.19,N/A,141.351,Carbohydrate
Cholesterol,C7H10N1O10,903.96,7.34,66.4,Carbohydrate
Cholesterol,C13H26N2O5,477.52,1.76,128.415,Alkaloid
Ethanol,C17H25N4O8,157.6,6.43,716.635,Hormone
Caffeine,C5H31N5O3,520.99,2.77,701.579,Alkaloid
Glucose,C11H7N3O10,71.27,1.79,400.416,Nucleotide
Caffeine,C11H19N5O3,900.6,N/A,997.013,Nucleotide
Cholesterol,C16H15N3O1,294.06,6.24,601.814,Amide
Aspirin,C17H29N4O3,265.66,12.37,885.981,Alkaloid
Adrenaline,C7H8N3O8,723.3,2.01,500.283,Lipid
Urea,C6H24N1O6,966.76,N/A,491.576,Organic Compound
Ethanol,C4H28N2O2,324.66,N/A,704.117,Alcohol
Adrenaline,C3H38N3O4,375.59,3.69,61.157,Neurotransmitter
Cholesterol,C5H15N0O2,278.28,8.92,100.724,Carbohydrate
Dopamine,C2H12N1O3,804.96,9.56,24.987,Organic Compound
Adrenaline,C9H7N2O1,662.68,N/A,566.932,Nucleotide
Cholesterol,C8H1N3O3,649.61,8.43,286.518,Alkaloid
Caffeine,C3H40N2O6,969.55,5.78,733.937,Alcohol
Glucose,C10H37N3O0,809.83,4.48,663.963,Hormone
Serotonin,C7H7N1O2,408.99,4.21,136.259,Alcohol
Serotonin,C17H38N3O0,280.09,N/A,912.995,Lipid
Dopamine,C5H3N5O4,964.97,7.04,73.05,Hormone
Urea,C6H13N5O3,539.45,12.4,274.487,Carbohydrate
Dopamine,C3H21N3O9,740.24,6.09,664.163,Alcohol
Glucose,C7H23N3O8,444.45,9.31,938.158,Alcohol
Cholesterol,C11H38N0O2,365.16,11.42,444.872,Hormone
Ethanol,C7H7N0O6,916.68,5.7,740.506,Carbohydrate
Ethanol,C18H18N1O2,659.4,5.58,454.16,Nucleotide
Dopamine,C16H17N0O0,215.28,2.09,585.6,Neurotransmitter
Caffeine,C10H18N4O8,411.01,5.84,129.073,Organic Compound
Aspirin,C2H1N3O2,945.73,7.46,777.705,Nucleotide
Adrenaline,C4H30N3O8,946.2,N/A,222.422,Nucleotide
Adrenaline,C6H2N4O3,207.06,3.83,69.181,Nucleotide
Urea,C5H5N2O9,914.21,9.79,592.156,Neurotransmitter
Glucose,C7H24N3O0,497.63,1.2,163.197,Carbohydrate
Adenosine triphosphate,C20H9N1O2,347.24,3.46,368.584,Nucleotide
Aspirin,C10H39N0O7,414.65,1.42,289.971,Alcohol
Aspirin,C1H39N2O9,566.8,8.77,686.128,Nucleotide
Serotonin,C16H16N0O7,499.05,N/A,351.746,Hormone
Adenosine triphosphate,C14H19N5O0,680.66,13.08,495.512,Carbohydrate
Aspirin,C2H26N2O8,942.68,2.13,660.128,Nucleotide
Adrenaline,C18H36N3O10,172.94,10.54,876.034,Lipid
Caffeine,C18H9N0O3,531.81,N/A,174.498,Nucleotide
Aspirin,C16H23N1O6,864.13,10.11,137.43,Nucleotide
Serotonin,C9H5N4O7,109.14,8.55,863.866,Nucleotide
Dopamine,C14H21N1O8,604.84,N/A,816.472,Lipid
Adenosine triphosphate,C4H7N1O0,813.43,7.96,897.189,Carbohydrate
Cholesterol,C3H12N4O9,813.59,1.54,878.359,Alkaloid
Adrenaline,C14H40N2O9,573.08,7.3,645.497,Lipid
Dopamine,C4H23N0O6,365.38,4.23,117.185,Neurotransmitter
Serotonin,C13H27N0O6,195.87,7.16,788.492,Neurotransmitter
Caffeine,C16H1N2O9,466.91,7.13,470.324,Alkaloid
Cholesterol,C5H14N5O10,325.18,4.88,11.268,Neurotransmitter
Cholesterol,C14H10N5O10,985.61,2.33,217.428,Hormone
Ethanol,C10H3N0O9,719.91,10.22,214.375,Neurotransmitter
Urea,C9H38N3O5,87.06,3.18,687.524,Nucleotide
Adenosine triphosphate,C20H24N3O3,643.38,9.84,143.944,Neurotransmitter
Cholesterol,C5H34N4O10,298.69,11.96,864.071,Amide
Glucose,C3H40N0O4,899.34,11.25,641.565,Alkaloid
Aspirin,C14H40N2O9,151.13,11.65,88.204,Hormone
Cholesterol,C15H10N3O6,664.53,2.09,633.481,Alkaloid
Cholesterol,C19H1N3O7,749.94,N/A,352.663,Alcohol
Urea,C7H18N0O4,494.56,10.52,892.186,Neurotransmitter
Urea,C16H31N0O4,233.95,4.96,300.29,Nucleotide
Adenosine triphosphate,C4H6N0O0,794.83,1.38,653.668,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,271.94,9.82,87.515,Alcohol
Glucose,C5H27N5O5,286.97,6.02,823.879,Nucleotide
Caffeine,C7H9N1O6,290.2,4.34,657.995,Amide
Caffeine,C4H8N3O1,640.93,3.7,118.8,Nucleotide
Dopamine,C19H37N1O5,746.67,4.46,301.056,Organic Compound
Cholesterol,C8H20N1O7,82.35,6.14,287.703,Carbohydrate
Urea,C9H33N2O7,599.39,12.25,348.144,Amide
Cholesterol,C8H3N5O10,940.21,1.06,183.199,Carbohydrate
Urea,C3H34N0O3,727.87,N/A,313.276,Hormone
Glucose,C10H20N4O1,306.71,N/A,120.718,Organic Compound
Caffeine,C9H16N4O9,197.92,11.8,722.301,Nucleotide
Adenosine triphosphate,C19H2N3O6,218.79,2.95,360.681,Organic Compound
Ethanol,C12H19N0O5,975.1,12.41,855.263,Organic Compound
Caffeine,C17H20N5O3,334.84,6.77,724.609,Alkaloid
Caffeine,C10H17N3O2,672.35,12.92,267.519,Lipid
Adenosine triphosphate,C15H26N1O10,553.37,3.83,811.004,Alcohol
Adrenaline,C7H34N4O7,248.73,1.96,18.386,Nucleotide
Adrenaline,C3H6N3O3,106.51,8.71,715.425,Lipid
Caffeine,C10H39N2O5,673.42,13.13,957.24,Neurotransmitter
Urea,C19H6N0O1,360.03,N/A,774.366,Lipid
Cholesterol,C16H27N2O9,71.04,10.35,201.833,Amide
Dopamine,C6H25N0O9,446.11,8.2,471.402,Lipid
Urea,C18H35N5O3,195.22,13.97,532.648,Organic Compound
Aspirin,C2H10N1O4,702.69,N/A,723.329,Alcohol
Cholesterol,C13H17N0O6,226.22,12.21,442.347,Alcohol
Adrenaline,C13H21N5O2,134.49,N/A,101.068,Lipid
Cholesterol,C18H16N1O5,632.73,12.51,237.688,Hormone
Ethanol,C6H13N0O10,316.62,7.55,633.653,Organic Compound
Caffeine,C19H26N1O9,164.13,13.54,826.85,Neurotransmitter
Aspirin,C20H2N0O5,412.58,4.58,913.11,Nucleotide
Urea,C17H36N2O0,156.03,N/A,909.311,Lipid
Ethanol,C5H36N3O8,592.27,10.81,852.201,Amide
Aspirin,C17H10N1O10,766.82,2.51,652.804,Alcohol
Cholesterol,C14H35N3O5,935.72,12.05,239.222,Organic Compound
Caffeine,C7H6N4O2,673.06,11.02,607.11,Neurotransmitter
Ethanol,C15H3N0O1,85.97,12.18,594.076,Amide
Ethanol,C18H17N5O4,398.98,13.8,238.643,Carbohydrate
Caffeine,C7H14N5O3,227.78,8.39,262.302,Alkaloid
Caffeine,C13H39N5O3,949.53,8.57,534.901,Nucleotide
Ethanol,C11H30N1O6,543.79,N/A,521.876,Organic Compound
Aspirin,C10H13N2O3,382.94,4.87,690.371,Alcohol
Dopamine,C11H12N1O5,606.03,13.55,872.336,Carbohydrate
Serotonin,C9H39N3O10,177.71,N/A,103.29,Alkaloid
Urea,C10H16N3O1,967.16,5.5,375.875,Amide
Caffeine,C9H12N1O1,66.52,8.23,953.918,Alcohol
Dopamine,C8H35N5O10,402.15,6.62,953.223,Lipid
Adenosine triphosphate,C15H22N3O4,165.71,2.5,297.511,Alkaloid
Aspirin,C4H22N4O9,188.11,6.68,816.904,Amide
Dopamine,C8H39N5O3,351.6,N/A,207.814,Carbohydrate
Cholesterol,C10H18N5O7,854.89,6.98,582.167,Amide
Adenosine triphosphate,C14H7N4O0,311.14,9.42,535.865,Alkaloid
Glucose,C12H37N3O2,422.08,13.85,122.929,Alkaloid
Dopamine,C13H40N0O0,162.26,8.98,434.739,Alcohol
Adenosine triphosphate,C7H16N1O9,262.87,1.74,680.738,Alkaloid
Glucose,C6H21N4O8,65.67,9.85,296.388,Alkaloid
Dopamine,C13H11N5O8,529.46,N/A,707.755,Neurotransmitter
Aspirin,C12H23N0O10,459.77,6.49,788.285,Alkaloid
Aspirin,C11H39N5O10,107.04,8.07,662.025,Neurotransmitter
Glucose,C15H23N2O7,409.07,N/A,905.251,Alkaloid
Glucose,C5H33N0O3,496.0,10.27,662.31,Hormone
Ethanol,C19H33N5O9,869.42,11.27,57.596,Alkaloid
Dopamine,C19H38N1O0,164.81,9.89,94.674,Alkaloid
Caffeine,C2H20N5O0,667.72,13.62,866.183,Organic Compound
Adenosine triphosphate,C15H32N2O7,56.68,8.16,414.01,Neurotransmitter
Glucose,C19H35N1O10,534.43,N/A,997.288,Neurotransmitter
Caffeine,C17H6N2O6,690.54,13.59,871.147,Nucleotide
Cholesterol,C20H38N2O8,899.86,9.73,774.675,Hormone
Urea,C3H37N0O0,652.11,1.73,927.461,Amide
Glucose,C11H13N5O8,635.78,7.35,813.684,Carbohydrate
Serotonin,C17H23N1O6,201.3,N/A,455.527,Carbohydrate
Cholesterol,C16H4N5O3,138.73,10.8,638.131,Alcohol
Adrenaline,C2H21N4O4,506.89,N/A,640.493,Carbohydrate
Dopamine,C19H26N1O2,547.02,2.8,993.389,Alcohol
Ethanol,C6H19N3O6,470.87,10.81,878.473,Organic Compound
Aspirin,C15H28N3O4,219.04,4.19,279.992,Nucleotide
Dopamine,C12H18N1O3,611.94,N/A,273.152,Alkaloid
Caffeine,C8H30N3O7,668.93,7.49,880.782,Lipid
Urea,C9H19N1O1,668.65,N/A,880.882,Amide
Adrenaline,C18H14N0O8,864.26,N/A,338.131,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,801.39,10.35,105.459,Neurotransmitter
Ethanol,C14H31N4O2,399.36,8.75,905.646,Organic Compound
Adenosine triphosphate,C17H5N0O10,850.26,6.48,664.72,Lipid
Adenosine triphosphate,C7H3N5O6,63.58,4.39,820.791,Carbohydrate
Urea,C9H13N5O9,54.56,2.97,670.235,Carbohydrate
Aspirin,C17H38N3O1,620.61,N/A,745.392,Carbohydrate
Serotonin,C20H37N3O3,495.98,4.87,168.077,Alcohol
Serotonin,C3H4N3O7,829.98,13.06,450.44,Organic Compound
Adenosine triphosphate,C10H40N2O7,628.41,N/A,726.74,Alkaloid
Glucose,C11H2N2O6,203.35,8.26,815.3,Lipid
Caffeine,C16H29N2O6,290.66,3.41,466.046,Amide
Adrenaline,C16H16N3O6,167.78,5.09,111.943,Lipid
Serotonin,C14H14N1O2,103.11,2.4,761.225,Amide
Serotonin,C19H2N0O1,931.92,7.91,948.07,Alkaloid
Cholesterol,C13H16N4O1,489.05,6.83,453.394,Lipid
Caffeine,C20H3N4O10,816.97,12.75,85.484,Alcohol
Adenosine triphosphate,C4H35N4O6,253.48,N/A,820.821,Nucleotide
Aspirin,C2H36N0O5,99.04,6.28,503.846,Alcohol
Ethanol,C16H37N4O5,175.8,11.07,71.134,Nucleotide
Aspirin,C16H4N1O2,158.31,1.19,484.314,Hormone
Glucose,C9H22N5O7,967.22,2.78,233.494,Alcohol
Caffeine,C15H40N5O4,445.77,2.04,317.708,Nucleotide
Adenosine triphosphate,C15H16N2O6,630.76,N/A,833.977,Carbohydrate
Serotonin,C1H39N0O5,327.46,8.34,311.65,Hormone
Glucose,C5H9N0O10,357.19,13.78,454.889,Organic Compound
Ethanol,C8H14N4O4,506.18,8.96,463.705,Alkaloid
Serotonin,C5H6N0O10,244.91,9.85,564.463,Alcohol
Cholesterol,C16H14N3O1,543.39,2.46,949.487,Carbohydrate
Adenosine triphosphate,C4H21N0O7,298.68,6.95,6.777,Nucleotide
Aspirin,C1H36N0O3,523.23,8.04,588.176,Lipid
Glucose,C17H19N4O1,751.1,N/A,651.953,Organic Compound
Adrenaline,C9H10N1O4,569.6,12.26,342.422,Organic Compound
Dopamine,C14H10N4O9,158.71,N/A,450.726,Lipid
Glucose,C17H37N4O1,645.66,6.57,144.338,Alkaloid
Adrenaline,C12H22N3O0,171.86,3.14,613.428,Alkaloid
Cholesterol,C2H10N4O1,559.2,12.62,287.211,Hormone
Adenosine triphosphate,C8H10N1O2,417.46,10.82,625.318,Lipid
Glucose,C15H25N4O5,322.71,5.1,923.576,Hormone
Serotonin,C3H8N5O0,962.31,N/A,711.699,Nucleotide
Ethanol,C9H14N2O7,622.45,12.97,306.076,Amide
Dopamine,C17H17N2O8,910.36,11.38,371.477,Alcohol
Aspirin,C7H23N1O0,381.39,12.45,996.668,Carbohydrate
Glucose,C4H32N2O5,378.87,9.63,491.38,Nucleotide
Glucose,C18H20N5O0,990.35,N/A,306.288,Hormone
Caffeine,C20H16N4O2,362.78,N/A,498.044,Hormone
Dopamine,C7H20N1O8,550.28,2.32,538.87,Amide
Urea,C18H27N3O5,658.58,2.84,596.085,Carbohydrate
Caffeine,C20H24N3O8,358.1,9.98,430.206,Alkaloid
Glucose,C7H22N0O6,494.17,3.02,790.356,Lipid
Serotonin,C15H29N4O8,900.07,11.04,57.177,Alcohol
Dopamine,C5H18N5O5,523.02,10.2,328.643,Carbohydrate
Dopamine,C10H20N5O6,624.89,N/A,612.858,Organic Compound
Adenosine triphosphate,C19H1N2O6,58.45,N/A,403.879,Nucleotide
Aspirin,C11H31N2O6,329.99,N/A,300.172,Neurotransmitter
Cholesterol,C18H13N1O10,645.07,9.78,118.924,Neurotransmitter
Dopamine,C7H18N4O0,741.79,12.19,775.548,Alkaloid
Ethanol,C5H15N3O10,725.42,N/A,767.872,Nucleotide
Serotonin,C17H23N1O6,526.08,8.18,476.939,Alcohol
Adrenaline,C7H40N3O1,613.8,8.62,540.711,Alkaloid
Dopamine,C7H20N2O3,785.32,2.13,659.704,Carbohydrate
Cholesterol,C14H17N0O6,228.93,2.68,364.273,Organic Compound
Urea,C7H27N3O6,812.38,9.62,589.106,Hormone
Cholesterol,C13H9N0O9,319.04,13.81,298.64,Lipid
Adenosine triphosphate,C9H8N3O3,220.0,8.14,362.22,Alcohol
Glucose,C6H6N3O6,853.97,N/A,325.235,Lipid
Adrenaline,C20H16N1O10,746.95,N/A,827.884,Alkaloid
Glucose,C11H15N2O0,942.25,3.94,907.615,Alkaloid
Glucose,C19H7N5O8,296.57,1.97,284.858,Hormone
Cholesterol,C20H22N5O4,830.13,5.0,545.617,Nucleotide
Aspirin,C11H25N3O10,323.82,5.89,192.726,Nucleotide
Adrenaline,C3H20N0O7,310.26,2.86,379.947,Lipid
Adenosine triphosphate,C12H5N2O1,596.86,10.07,651.536,Organic Compound
Dopamine,C11H12N0O4,671.7,N/A,741.238,Carbohydrate
Urea,C14H10N1O1,681.31,4.8,771.091,Alkaloid
Glucose,C4H14N0O3,344.37,1.68,560.623,Carbohydrate
Cholesterol,C5H10N3O5,696.06,N/A,328.523,Amide
Glucose,C16H14N5O10,223.96,4.69,434.143,Alcohol
Caffeine,C4H10N5O2,320.75,N/A,625.942,Nucleotide
Adrenaline,C9H3N3O6,148.87,13.91,532.183,Lipid
Ethanol,C17H15N4O9,673.81,5.55,938.266,Nucleotide
Caffeine,C7H36N4O5,586.13,1.95,337.154,Neurotransmitter
Adrenaline,C1H24N0O5,635.22,3.75,722.336,Alcohol
Glucose,C8H6N1O10,728.05,N/A,922.374,Hormone
Glucose,C14H39N3O3,750.8,8.36,524.924,Carbohydrate
Ethanol,C5H10N4O5,737.52,2.24,445.971,Nucleotide
Adrenaline,C20H6N3O5,708.86,13.83,92.987,Amide
Serotonin,C2H18N1O5,653.15,7.31,739.653,Amide
Ethanol,C9H2N1O7,565.84,13.34,62.447,Amide
Aspirin,C12H7N4O1,289.2,N/A,405.392,Nucleotide
Glucose,C7H9N1O8,694.11,8.04,685.085,Carbohydrate
Serotonin,C5H39N2O2,52.78,12.6,166.667,Neurotransmitter
Adrenaline,C20H17N1O0,438.05,7.75,343.836,Carbohydrate
Ethanol,C7H30N5O3,593.51,8.66,308.668,Nucleotide
Adrenaline,C19H27N0O6,724.82,5.61,678.048,Amide
Aspirin,C5H21N3O6,828.64,7.01,728.739,Organic Compound
Urea,C12H27N2O4,874.72,11.9,338.161,Nucleotide
Caffeine,C18H3N5O9,397.58,1.84,832.462,Organic Compound
Dopamine,C11H21N5O6,944.39,2.88,859.184,Organic Compound
Ethanol,C6H19N1O6,721.84,2.96,559.346,Carbohydrate
Aspirin,C15H10N4O9,142.06,N/A,250.876,Carbohydrate
Adrenaline,C10H1N0O8,688.84,7.5,718.403,Nucleotide
Caffeine,C3H37N4O5,393.28,N/A,20.86,Alkaloid
Serotonin,C17H25N5O3,881.48,13.44,207.799,Neurotransmitter
Adenosine triphosphate,C17H33N1O5,586.34,11.26,262.452,Hormone
Serotonin,C4H3N3O3,925.4,13.66,905.518,Hormone
Cholesterol,C5H6N4O9,454.56,2.99,606.869,Alcohol
Adenosine triphosphate,C18H11N4O3,850.12,N/A,56.977,Hormone
Adrenaline,C18H17N0O2,369.14,7.48,499.595,Alkaloid
Ethanol,C10H21N2O0,335.96,N/A,612.348,Alcohol
Adrenaline,C2H9N0O1,913.92,3.34,323.717,Alkaloid
Adrenaline,C8H22N1O0,360.27,2.31,64.174,Nucleotide
Cholesterol,C13H9N5O0,892.09,8.61,498.991,Lipid
Serotonin,C2H37N5O6,592.87,12.62,405.939,Lipid
Glucose,C11H36N2O5,754.91,12.41,10.795,Organic Compound
Caffeine,C1H16N0O9,417.4,2.46,438.223,Alkaloid
Urea,C1H4N5O2,319.63,9.65,208.669,Amide
Caffeine,C1H20N3O8,137.65,4.98,114.018,Alkaloid
Cholesterol,C20H13N2O3,748.03,5.83,589.746,Alcohol
Aspirin,C15H25N5O6,211.53,4.29,873.452,Hormone
Caffeine,C19H16N3O0,402.4,N/A,760.632,Carbohydrate
Adenosine triphosphate,C3H16N4O9,181.33,3.57,707.871,Carbohydrate
Adrenaline,C9H22N4O7,760.88,8.49,254.678,Alkaloid
Urea,C3H13N1O1,654.19,N/A,251.912,Hormone
Adenosine triphosphate,C13H39N3O8,716.81,N/A,717.099,Alkaloid
Ethanol,C7H17N1O9,602.67,12.28,422.079,Amide
Serotonin,C16H10N1O2,953.2,7.84,452.13,Organic Compound
Cholesterol,C19H17N5O10,609.07,13.19,656.504,Neurotransmitter
Caffeine,C19H36N0O1,335.84,2.95,97.109,Carbohydrate
Urea,C8H19N2O4,316.53,11.48,518.818,Hormone
Cholesterol,C7H35N3O0,508.24,3.75,506.053,Hormone
Ethanol,C20H9N1O4,883.69,12.82,805.352,Amide
Cholesterol,C14H27N0O4,503.81,N/A,782.768,Organic Compound
Serotonin,C5H33N2O0,772.19,2.66,777.874,Amide
Adrenaline,C13H8N0O6,78.18,2.09,96.939,Alkaloid
Urea,C16H14N2O6,106.25,9.18,809.933,Hormone
Glucose,C18H12N5O5,212.14,9.47,236.563,Alkaloid
Ethanol,C2H21N1O3,300.49,11.77,882.729,Hormone
Adrenaline,C2H15N3O4,743.89,5.27,559.183,Lipid
Urea,C10H28N4O2,504.7,6.96,592.796,Alkaloid
Adenosine triphosphate,C13H4N1O5,321.98,5.89,350.787,Organic Compound
Adrenaline,C6H25N4O3,407.96,4.9,536.04,Amide
Cholesterol,C17H36N1O2,570.22,N/A,611.959,Organic Compound
Ethanol,C2H1N5O8,369.85,9.33,90.591,Amide
Aspirin,C1H19N3O6,994.12,N/A,957.361,Organic Compound
Adrenaline,C3H23N4O6,924.35,6.36,613.617,Alcohol
Adenosine triphosphate,C17H33N1O6,222.77,N/A,983.989,Alcohol
Adenosine triphosphate,C11H38N1O1,740.4,6.82,586.581,Lipid
Serotonin,C10H34N5O4,137.51,11.54,95.216,Alcohol
Ethanol,C13H35N3O6,573.74,N/A,515.717,Lipid
Urea,C20H38N5O5,270.92,N/A,36.443,Carbohydrate
Dopamine,C13H36N5O3,95.46,3.19,91.127,Lipid
Adenosine triphosphate,C19H15N0O5,981.35,6.43,206.195,Carbohydrate
Ethanol,C7H38N5O3,113.63,N/A,971.915,Alkaloid
Urea,C16H34N5O0,373.25,3.55,780.944,Amide
Aspirin,C12H34N0O7,866.92,3.24,1.291,Lipid
Ethanol,C14H29N0O6,605.77,9.74,862.043,Alkaloid
Glucose,C11H21N1O1,301.15,N/A,476.154,Neurotransmitter
Aspirin,C4H5N5O6,435.1,3.69,444.747,Neurotransmitter
Caffeine,C2H12N4O9,814.96,N/A,885.891,Carbohydrate
Urea,C6H25N4O7,927.72,3.21,898.52,Amide
Serotonin,C7H15N3O0,392.03,2.16,999.968,Alkaloid
Serotonin,C4H36N1O0,957.46,N/A,523.015,Alcohol
Cholesterol,C1H37N2O7,778.45,N/A,481.706,Alcohol
Aspirin,C11H23N5O5,131.44,N/A,914.916,Hormone
Adenosine triphosphate,C10H26N0O0,663.35,12.17,548.983,Carbohydrate
Aspirin,C18H8N4O2,255.03,N/A,873.927,Nucleotide
Serotonin,C14H28N2O4,773.7,2.19,937.385,Lipid
Cholesterol,C14H2N0O2,652.52,2.86,828.465,Hormone
Aspirin,C11H22N2O8,255.33,1.07,829.868,Alkaloid
Ethanol,C13H19N0O5,545.07,7.62,390.035,Organic Compound
Dopamine,C10H31N5O1,887.11,7.49,680.286,Hormone
Adenosine triphosphate,C16H33N2O10,347.24,7.91,364.585,Amide
Glucose,C18H17N2O3,342.26,5.87,797.215,Amide
Urea,C11H32N5O9,427.2,5.18,436.686,Alkaloid
Urea,C3H21N1O7,759.6,N/A,731.774,Hormone
Serotonin,C20H3N3O6,122.94,N/A,773.48,Alcohol
Adrenaline,C16H2N5O5,677.55,11.63,673.973,Alkaloid
Caffeine,C4H7N0O6,86.3,5.2,108.158,Alcohol
Ethanol,C14H1N3O6,534.08,13.93,806.467,Hormone
Serotonin,C14H23N2O0,873.24,10.59,856.223,Alcohol
Serotonin,C15H7N3O10,280.48,12.02,48.083,Neurotransmitter
Aspirin,C8H29N1O8,608.55,N/A,959.909,Hormone
Cholesterol,C14H7N2O3,62.35,3.61,421.788,Alcohol
Urea,C17H8N3O2,304.46,3.45,787.312,Amide
Glucose,C13H35N5O3,567.58,10.83,794.271,Alkaloid
