compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N3O9,944.79,3.9,671.832,Amide
Adrenaline,C6H35N2O0,718.12,7.84,828.624,Organic Compound
Adrenaline,C8H6N0O10,529.49,6.15,480.609,Hormone
Ethanol,C9H40N2O10,680.57,9.87,94.845,Lipid
Adrenaline,C8H27N2O1,983.55,10.21,434.113,Alkaloid
Cholesterol,C4H15N1O5,997.59,N/A,946.13,Alcohol
Dopamine,C15H10N5O5,791.49,3.38,780.342,Amide
Cholesterol,C15H3N1O0,469.3,N/A,586.817,Lipid
Cholesterol,C19H37N5O8,420.03,6.73,87.242,Hormone
Adrenaline,C16H27N2O2,154.2,N/A,404.526,Hormone
Dopamine,C12H29N1O0,87.03,11.47,906.238,Carbohydrate
Glucose,C3H20N1O4,647.49,N/A,784.636,Organic Compound
Adenosine triphosphate,C16H21N3O7,836.3,1.89,755.579,Alkaloid
Urea,C14H18N3O6,353.37,6.2,734.118,Lipid
Glucose,C7H32N3O10,994.34,11.81,452.152,Neurotransmitter
Adenosine triphosphate,C7H8N1O7,305.68,2.57,366.293,Alkaloid
Cholesterol,C9H14N0O8,466.84,7.55,89.609,Alcohol
Glucose,C2H10N0O4,98.8,N/A,401.765,Amide
Aspirin,C1H16N0O1,861.67,3.43,842.661,Alkaloid
Ethanol,C8H39N2O4,620.04,8.67,556.676,Organic Compound
Aspirin,C2H26N3O2,554.88,1.2,141.658,Carbohydrate
Urea,C10H13N3O0,492.48,13.99,603.464,Neurotransmitter
Glucose,C14H32N0O3,852.34,N/A,806.719,Neurotransmitter
Adenosine triphosphate,C12H10N2O6,364.33,3.92,983.601,Neurotransmitter
Adrenaline,C4H28N3O6,938.42,12.61,242.087,Amide
Glucose,C8H40N0O6,644.6,4.69,632.972,Nucleotide
Dopamine,C6H4N3O3,90.85,9.1,789.93,Hormone
Urea,C4H32N3O9,616.77,5.37,421.542,Lipid
Aspirin,C11H18N0O10,812.16,2.63,27.101,Organic Compound
Adenosine triphosphate,C19H38N0O9,623.97,4.03,932.712,Hormone
Adrenaline,C5H39N2O8,677.61,6.95,182.264,Alkaloid
Aspirin,C13H1N3O0,902.69,N/A,296.041,Alcohol
Urea,C18H34N5O4,128.72,2.68,769.579,Organic Compound
Dopamine,C12H6N5O7,82.47,8.96,523.154,Carbohydrate
Glucose,C13H37N4O4,148.72,9.14,169.572,Alkaloid
Urea,C4H15N5O8,889.35,N/A,184.288,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,935.77,6.06,489.353,Nucleotide
Dopamine,C7H17N2O6,915.1,12.04,689.765,Alkaloid
Adrenaline,C3H2N4O6,665.11,8.56,600.603,Alcohol
Ethanol,C10H16N3O1,713.35,N/A,378.452,Neurotransmitter
Aspirin,C6H11N0O10,363.35,13.1,534.665,Carbohydrate
Glucose,C20H8N1O10,527.6,1.89,293.637,Carbohydrate
Cholesterol,C14H24N3O2,931.59,2.81,845.509,Alkaloid
Adenosine triphosphate,C11H10N5O8,137.12,5.25,321.247,Nucleotide
Glucose,C4H5N3O10,567.08,12.2,945.422,Amide
Aspirin,C15H15N5O0,992.27,12.74,662.573,Hormone
Aspirin,C9H32N0O10,76.28,5.38,919.077,Amide
Adenosine triphosphate,C7H12N1O1,557.06,N/A,626.027,Hormone
Adenosine triphosphate,C18H3N1O5,512.95,13.47,891.734,Neurotransmitter
Urea,C16H1N1O0,475.43,3.78,839.076,Amide
Ethanol,C18H32N2O10,871.63,11.25,416.677,Nucleotide
Aspirin,C13H39N0O0,732.45,5.84,802.332,Organic Compound
Urea,C16H18N0O8,131.89,N/A,740.099,Neurotransmitter
Adrenaline,C7H27N2O2,728.88,11.88,31.624,Lipid
Dopamine,C4H8N2O7,68.77,5.86,310.46,Amide
Caffeine,C13H35N4O2,83.72,N/A,522.105,Amide
Urea,C20H20N4O8,333.61,10.91,47.59,Hormone
Cholesterol,C1H22N1O2,997.48,N/A,305.977,Lipid
Serotonin,C10H16N2O4,803.98,N/A,34.953,Carbohydrate
Ethanol,C7H2N5O5,171.15,1.42,566.835,Nucleotide
Aspirin,C11H28N2O10,890.86,6.55,318.901,Hormone
Adrenaline,C1H37N0O1,679.76,2.41,204.14,Alcohol
Urea,C18H29N0O1,811.4,7.55,625.267,Alkaloid
Urea,C3H16N4O6,378.7,N/A,890.865,Alcohol
Adenosine triphosphate,C18H30N5O3,184.35,9.89,918.641,Neurotransmitter
Urea,C20H1N3O2,339.79,6.81,553.734,Alkaloid
Glucose,C15H8N3O8,297.8,1.31,654.559,Lipid
Caffeine,C18H2N4O4,240.97,9.35,307.879,Alkaloid
Cholesterol,C1H34N1O1,281.68,7.12,646.907,Alcohol
Adrenaline,C6H16N0O2,76.43,12.94,680.706,Hormone
Cholesterol,C9H37N5O6,563.33,6.48,548.029,Nucleotide
Cholesterol,C7H3N3O8,574.49,7.53,621.226,Nucleotide
Caffeine,C1H29N4O8,824.48,2.64,337.459,Lipid
Urea,C10H33N1O4,895.58,6.55,191.719,Alcohol
Serotonin,C16H4N1O1,507.55,3.91,494.306,Lipid
Urea,C4H33N4O3,240.28,11.13,638.918,Alkaloid
Adrenaline,C12H15N0O0,236.24,3.53,538.121,Carbohydrate
Adrenaline,C3H22N3O9,237.23,7.19,124.272,Carbohydrate
Dopamine,C14H31N2O3,903.0,N/A,519.15,Nucleotide
Dopamine,C13H20N1O2,973.94,3.16,251.599,Alkaloid
Serotonin,C17H9N2O0,565.51,10.75,845.814,Organic Compound
Cholesterol,C18H33N1O6,94.94,9.0,163.274,Nucleotide
Aspirin,C12H38N5O6,844.56,6.78,747.952,Hormone
Dopamine,C1H40N0O1,959.8,6.46,644.697,Carbohydrate
Adrenaline,C9H7N1O5,804.76,N/A,947.581,Lipid
Glucose,C13H37N5O8,187.84,9.09,398.036,Carbohydrate
Adenosine triphosphate,C19H13N2O7,798.02,8.62,701.869,Lipid
Adenosine triphosphate,C13H37N1O0,648.23,3.28,679.839,Neurotransmitter
Serotonin,C17H38N5O7,845.6,9.13,395.218,Alcohol
Serotonin,C10H1N2O6,982.81,12.25,135.647,Nucleotide
Urea,C3H5N4O9,424.58,4.2,973.062,Lipid
Adenosine triphosphate,C18H38N0O10,566.44,12.28,713.146,Carbohydrate
Adenosine triphosphate,C2H8N2O2,673.26,N/A,180.542,Alcohol
Ethanol,C9H14N1O6,228.9,10.5,721.495,Amide
Serotonin,C13H35N1O4,288.2,1.3,941.598,Alkaloid
Ethanol,C6H23N0O9,850.63,2.79,468.389,Neurotransmitter
Glucose,C5H13N1O4,978.94,3.27,788.59,Organic Compound
Urea,C7H7N5O3,380.1,6.18,901.787,Carbohydrate
Ethanol,C20H28N5O10,747.04,10.23,288.393,Neurotransmitter
Glucose,C6H33N0O5,335.83,2.52,335.158,Neurotransmitter
Cholesterol,C16H17N1O3,248.18,10.39,257.559,Alkaloid
Dopamine,C19H35N1O2,873.16,2.58,468.941,Neurotransmitter
Dopamine,C2H1N3O10,361.21,7.47,834.096,Carbohydrate
Adenosine triphosphate,C10H3N2O0,933.94,N/A,526.496,Organic Compound
Adrenaline,C2H15N4O2,201.16,5.96,107.063,Nucleotide
Caffeine,C17H34N4O3,913.8,3.98,308.228,Hormone
Serotonin,C12H22N5O10,370.0,1.88,374.665,Carbohydrate
Cholesterol,C20H14N2O10,176.12,5.96,604.893,Lipid
Aspirin,C10H29N2O7,391.66,N/A,177.567,Hormone
Urea,C13H1N2O0,623.81,N/A,893.188,Alkaloid
Dopamine,C5H29N1O1,429.43,6.47,911.795,Hormone
Adrenaline,C10H7N1O2,595.41,10.01,670.825,Organic Compound
Caffeine,C9H30N4O2,346.97,11.36,377.142,Carbohydrate
Adenosine triphosphate,C7H20N1O6,661.39,1.63,231.125,Alcohol
Ethanol,C10H22N1O4,937.27,12.08,403.883,Organic Compound
Dopamine,C6H29N4O5,980.59,5.1,553.59,Amide
Urea,C10H12N5O5,542.91,2.82,740.259,Hormone
Adrenaline,C1H25N5O10,481.38,N/A,717.079,Carbohydrate
Ethanol,C2H26N1O2,675.91,13.55,596.927,Alkaloid
Urea,C12H38N2O10,901.79,11.43,326.896,Alcohol
Caffeine,C5H5N0O9,762.01,7.98,153.047,Organic Compound
Adrenaline,C5H27N4O10,56.3,4.2,478.101,Nucleotide
Cholesterol,C16H28N5O10,942.71,7.87,775.901,Amide
Adenosine triphosphate,C2H4N0O10,425.24,10.71,414.438,Organic Compound
Urea,C13H21N5O4,338.5,8.69,468.69,Lipid
Adenosine triphosphate,C17H13N3O6,903.16,8.34,44.773,Neurotransmitter
Dopamine,C17H18N0O10,101.3,8.23,310.753,Amide
Serotonin,C9H23N5O10,111.39,4.03,943.853,Carbohydrate
Aspirin,C4H4N5O10,310.16,N/A,998.924,Amide
Dopamine,C7H4N4O6,279.62,3.46,718.464,Carbohydrate
Adenosine triphosphate,C11H30N2O3,743.39,12.88,781.224,Alkaloid
Adrenaline,C14H4N5O8,351.43,9.66,56.843,Carbohydrate
Caffeine,C1H20N0O9,823.85,N/A,299.511,Alkaloid
Cholesterol,C3H13N5O2,947.86,6.29,666.398,Carbohydrate
Adrenaline,C15H6N4O6,276.31,8.54,664.774,Neurotransmitter
Dopamine,C15H8N2O10,509.77,8.18,958.73,Alkaloid
Glucose,C16H21N5O1,788.61,8.92,804.29,Organic Compound
Dopamine,C18H16N2O7,787.37,7.84,917.383,Lipid
Dopamine,C10H35N3O1,704.95,12.55,240.435,Amide
Cholesterol,C8H18N0O7,826.82,N/A,312.035,Neurotransmitter
Aspirin,C15H15N2O2,447.79,9.21,654.863,Hormone
Ethanol,C15H39N0O4,431.89,2.78,188.174,Neurotransmitter
Serotonin,C18H7N4O8,110.67,5.87,448.059,Organic Compound
Caffeine,C18H38N1O10,56.21,8.05,212.012,Carbohydrate
Adrenaline,C8H22N1O5,370.01,6.86,261.881,Nucleotide
Aspirin,C16H19N4O6,248.88,N/A,568.83,Amide
Adrenaline,C11H28N4O2,286.56,1.12,577.569,Alkaloid
Adrenaline,C16H2N0O6,166.21,N/A,24.617,Organic Compound
Aspirin,C14H18N1O8,887.11,6.62,582.021,Alkaloid
Adenosine triphosphate,C4H18N4O3,741.44,3.48,119.264,Hormone
Caffeine,C4H8N5O7,995.75,4.93,847.504,Alkaloid
Adenosine triphosphate,C7H2N5O10,338.74,2.06,644.167,Nucleotide
Serotonin,C1H9N1O8,536.04,N/A,36.992,Amide
Cholesterol,C10H5N2O2,657.57,7.63,564.288,Neurotransmitter
Glucose,C9H37N2O0,627.55,10.54,517.404,Organic Compound
Adrenaline,C17H27N4O5,669.94,7.99,558.067,Neurotransmitter
Aspirin,C3H35N1O7,684.73,5.26,318.56,Amide
Glucose,C15H1N2O4,502.4,4.54,238.179,Hormone
Urea,C13H7N1O8,380.81,8.72,989.337,Amide
Serotonin,C20H5N1O1,864.69,9.66,998.358,Organic Compound
Aspirin,C7H33N0O0,641.94,8.17,629.936,Neurotransmitter
Aspirin,C17H16N3O5,495.54,11.87,394.275,Alcohol
Dopamine,C15H33N0O6,429.48,7.41,771.611,Alcohol
Glucose,C1H19N4O3,363.86,2.12,637.623,Organic Compound
Serotonin,C17H19N4O1,905.03,11.75,288.883,Alkaloid
Caffeine,C7H16N0O5,776.47,1.96,711.09,Nucleotide
Glucose,C20H37N3O5,612.29,2.09,819.784,Alcohol
Ethanol,C16H21N4O0,799.64,10.51,829.878,Amide
Dopamine,C10H4N5O7,352.5,5.63,186.061,Alkaloid
Aspirin,C7H1N0O1,386.01,8.24,943.7,Nucleotide
Adrenaline,C5H5N1O4,273.19,7.86,768.534,Nucleotide
Cholesterol,C13H36N3O0,774.85,6.59,693.64,Neurotransmitter
Ethanol,C17H30N5O9,247.53,9.35,293.68,Lipid
Serotonin,C9H30N3O7,159.52,N/A,739.973,Hormone
Glucose,C20H35N1O10,434.54,11.39,379.887,Hormone
Aspirin,C16H22N3O3,161.83,6.24,126.973,Amide
Glucose,C12H14N1O9,421.28,N/A,437.083,Hormone
Caffeine,C3H37N0O3,439.61,10.45,816.056,Alkaloid
Urea,C17H26N1O0,967.61,N/A,244.297,Carbohydrate
Adenosine triphosphate,C6H17N1O6,608.0,7.33,604.953,Organic Compound
Ethanol,C5H36N5O9,184.13,13.38,36.711,Neurotransmitter
Urea,C17H18N1O9,59.15,10.13,828.638,Nucleotide
Adrenaline,C2H23N4O8,863.26,11.23,65.417,Carbohydrate
Glucose,C16H8N1O3,996.83,6.91,546.567,Lipid
Aspirin,C13H25N2O10,881.94,12.48,668.459,Lipid
Adenosine triphosphate,C12H17N1O10,525.03,3.43,577.675,Organic Compound
Adenosine triphosphate,C9H9N1O8,244.18,N/A,656.219,Alcohol
Dopamine,C7H1N2O4,629.26,11.96,454.713,Lipid
Cholesterol,C16H10N4O5,594.62,4.17,210.173,Amide
Dopamine,C7H28N2O4,530.88,3.7,933.489,Alcohol
Ethanol,C9H38N3O0,73.95,3.93,205.903,Alkaloid
Dopamine,C14H35N3O7,515.1,11.82,266.841,Hormone
Glucose,C9H4N5O3,611.38,4.21,707.633,Amide
Urea,C7H31N3O4,197.41,2.49,539.56,Nucleotide
Dopamine,C10H35N3O3,79.87,N/A,330.786,Lipid
Urea,C10H40N4O3,581.24,11.28,969.079,Hormone
Serotonin,C1H28N4O10,87.81,6.86,703.71,Organic Compound
Glucose,C7H13N5O7,539.82,6.69,313.823,Organic Compound
Adenosine triphosphate,C1H1N3O3,453.04,7.61,502.585,Alcohol
Adrenaline,C1H21N3O7,547.86,3.56,683.506,Alcohol
Urea,C2H11N5O7,680.35,12.69,276.801,Organic Compound
Adenosine triphosphate,C12H30N5O7,198.87,4.84,432.077,Neurotransmitter
Cholesterol,C8H16N0O8,542.64,3.04,268.981,Organic Compound
Adenosine triphosphate,C1H37N0O2,319.54,7.61,740.091,Lipid
Ethanol,C5H19N2O6,587.12,5.36,698.383,Amide
Aspirin,C5H31N1O6,629.59,7.48,97.448,Alcohol
Serotonin,C4H17N3O8,84.11,N/A,976.842,Organic Compound
Serotonin,C17H6N3O5,203.41,2.76,240.014,Amide
Glucose,C12H18N0O6,553.96,N/A,456.163,Nucleotide
Urea,C14H12N5O2,597.87,12.36,903.795,Carbohydrate
Aspirin,C4H6N1O8,890.58,1.89,624.25,Hormone
Serotonin,C20H6N3O10,721.95,2.84,391.772,Alkaloid
Glucose,C9H40N3O1,495.84,2.78,945.73,Organic Compound
Adrenaline,C12H7N1O8,742.49,9.72,667.387,Lipid
Cholesterol,C6H15N4O3,872.29,N/A,951.032,Hormone
Serotonin,C20H12N4O0,823.44,N/A,364.48,Nucleotide
Dopamine,C14H34N0O1,431.21,N/A,188.093,Lipid
Ethanol,C1H36N2O1,472.3,9.89,137.036,Lipid
Adenosine triphosphate,C5H15N1O6,899.76,N/A,388.485,Hormone
Adenosine triphosphate,C15H4N1O4,489.2,10.36,484.501,Nucleotide
Ethanol,C16H35N3O0,521.35,8.93,590.068,Carbohydrate
Adenosine triphosphate,C8H29N0O2,284.74,N/A,619.0,Hormone
Cholesterol,C1H37N2O1,468.09,6.01,809.674,Hormone
Adrenaline,C11H25N0O9,80.45,3.75,905.347,Hormone
Dopamine,C19H39N1O6,895.13,13.22,248.833,Hormone
Dopamine,C14H36N5O3,972.46,5.1,778.072,Hormone
Cholesterol,C10H39N5O10,98.76,N/A,610.203,Alkaloid
Adenosine triphosphate,C14H32N3O0,662.6,N/A,606.492,Carbohydrate
Cholesterol,C11H3N0O1,190.68,6.71,389.437,Nucleotide
Caffeine,C8H6N2O3,225.74,8.89,873.232,Nucleotide
Adenosine triphosphate,C16H20N0O0,291.56,N/A,950.121,Nucleotide
Adrenaline,C3H26N3O6,820.77,N/A,815.299,Alkaloid
Adrenaline,C12H19N5O6,205.78,7.56,968.006,Alkaloid
Adrenaline,C11H18N2O5,131.91,4.37,524.439,Lipid
Serotonin,C1H2N2O8,557.49,5.54,710.62,Alkaloid
Dopamine,C5H30N4O2,545.81,5.45,554.278,Organic Compound
Serotonin,C10H36N5O7,888.91,10.61,959.22,Alkaloid
Cholesterol,C2H25N5O10,837.33,1.13,105.337,Amide
Urea,C7H18N5O0,676.1,9.06,216.113,Hormone
Serotonin,C4H20N1O8,816.56,8.88,306.197,Organic Compound
Ethanol,C19H40N0O0,796.55,5.52,712.129,Alkaloid
Dopamine,C6H21N3O5,640.4,11.03,265.997,Carbohydrate
Serotonin,C4H8N0O1,799.77,3.26,727.269,Carbohydrate
Serotonin,C5H38N0O2,379.06,3.78,828.614,Organic Compound
Ethanol,C4H23N2O2,820.84,N/A,850.893,Alcohol
Caffeine,C12H25N5O5,992.08,N/A,315.933,Amide
Cholesterol,C5H19N0O8,722.76,10.82,304.229,Carbohydrate
Serotonin,C2H26N5O9,615.79,11.25,778.444,Nucleotide
Cholesterol,C1H8N0O8,507.11,N/A,519.081,Nucleotide
Caffeine,C16H7N0O2,928.41,4.7,955.909,Amide
Urea,C4H8N3O8,872.8,8.87,13.353,Alkaloid
Ethanol,C5H2N2O0,730.97,N/A,475.158,Amide
Caffeine,C5H40N2O5,427.29,7.91,998.487,Alkaloid
Cholesterol,C14H17N3O3,131.62,9.66,619.374,Carbohydrate
Glucose,C12H6N4O2,64.9,1.43,324.507,Neurotransmitter
Dopamine,C6H8N3O10,536.86,6.9,958.67,Amide
Ethanol,C3H23N0O10,378.17,1.35,482.45,Amide
Cholesterol,C11H22N0O10,401.11,13.21,273.08,Alkaloid
Adenosine triphosphate,C14H39N1O8,962.97,3.23,20.688,Hormone
Urea,C4H18N1O5,783.61,9.97,87.323,Nucleotide
Adrenaline,C6H33N1O2,786.08,N/A,197.029,Nucleotide
Cholesterol,C10H33N2O8,692.72,5.51,389.674,Alcohol
Ethanol,C3H20N3O10,555.21,N/A,899.996,Alcohol
Glucose,C19H18N2O8,283.67,4.3,465.505,Lipid
Dopamine,C19H24N3O2,325.79,1.61,45.323,Lipid
Urea,C8H12N4O6,662.22,12.96,747.539,Organic Compound
Aspirin,C18H7N5O2,546.41,N/A,677.705,Nucleotide
Glucose,C10H9N2O5,308.94,9.58,643.383,Alkaloid
Urea,C10H19N3O9,652.67,5.82,667.554,Nucleotide
Glucose,C13H25N3O9,338.23,6.03,504.052,Alkaloid
Urea,C1H6N4O8,962.94,12.98,341.021,Nucleotide
Serotonin,C2H37N4O1,911.39,6.51,400.055,Carbohydrate
Dopamine,C6H25N4O9,899.06,10.47,64.762,Amide
Dopamine,C9H5N3O6,646.69,7.27,462.403,Alcohol
Cholesterol,C11H37N2O4,407.8,10.33,755.829,Alkaloid
Cholesterol,C11H7N0O7,754.39,7.57,904.29,Alcohol
Adenosine triphosphate,C8H6N4O6,60.4,N/A,866.825,Nucleotide
Dopamine,C17H20N1O0,500.24,N/A,976.806,Nucleotide
Glucose,C11H12N5O10,781.14,12.15,150.847,Hormone
Caffeine,C19H2N4O4,387.64,12.02,680.219,Amide
Adrenaline,C15H35N3O5,415.47,9.69,762.564,Carbohydrate
Glucose,C20H23N3O2,537.58,4.04,131.633,Nucleotide
Cholesterol,C2H25N2O3,610.67,7.96,773.37,Organic Compound
Adenosine triphosphate,C7H38N4O7,808.78,5.2,607.877,Organic Compound
Adrenaline,C1H13N2O9,176.26,N/A,46.131,Hormone
Glucose,C13H34N2O5,218.19,7.09,738.219,Hormone
Glucose,C4H24N1O8,634.05,N/A,334.698,Organic Compound
Cholesterol,C7H37N3O4,817.73,8.92,618.172,Amide
Serotonin,C1H38N5O0,768.42,6.14,462.15,Alkaloid
Urea,C6H2N4O4,251.22,12.43,839.492,Hormone
Caffeine,C7H24N3O6,755.57,N/A,885.305,Neurotransmitter
Adrenaline,C13H30N5O6,465.08,N/A,229.243,Carbohydrate
Dopamine,C10H2N4O9,287.05,2.86,102.408,Carbohydrate
Glucose,C8H2N4O1,988.15,11.32,374.525,Carbohydrate
Urea,C7H14N5O10,371.27,13.11,411.581,Alcohol
Glucose,C12H36N0O5,723.07,2.31,276.371,Carbohydrate
Adrenaline,C5H6N0O5,705.33,7.95,277.016,Alkaloid
Aspirin,C12H25N0O7,625.6,8.26,142.093,Hormone
Adenosine triphosphate,C10H23N5O7,323.71,6.88,876.775,Carbohydrate
Dopamine,C3H31N1O8,116.45,2.8,532.993,Organic Compound
Adrenaline,C13H6N0O7,462.57,12.28,556.072,Nucleotide
Cholesterol,C18H11N3O5,506.3,N/A,458.732,Amide
Ethanol,C9H3N5O8,962.31,6.99,207.123,Carbohydrate
Urea,C9H23N1O1,589.28,N/A,938.669,Nucleotide
Urea,C7H16N2O5,139.64,N/A,663.058,Alkaloid
Dopamine,C18H24N1O2,847.3,2.11,822.104,Lipid
Serotonin,C13H4N5O0,784.08,12.98,160.701,Organic Compound
Caffeine,C10H21N3O8,801.22,4.12,970.553,Neurotransmitter
Serotonin,C14H29N5O4,918.69,10.97,700.244,Nucleotide
Caffeine,C18H24N4O7,468.94,5.28,911.555,Neurotransmitter
Ethanol,C8H31N5O7,855.7,4.01,689.499,Lipid
Glucose,C18H1N2O4,541.55,N/A,617.599,Carbohydrate
Dopamine,C17H12N2O3,197.75,6.43,340.7,Alcohol
Adenosine triphosphate,C5H32N3O8,294.4,6.05,644.77,Lipid
Glucose,C15H6N3O6,275.57,N/A,677.753,Organic Compound
Adenosine triphosphate,C4H7N2O9,867.21,13.37,278.924,Nucleotide
Urea,C14H17N5O0,974.4,3.9,637.503,Carbohydrate
Aspirin,C19H9N2O7,734.3,N/A,267.091,Alcohol
Caffeine,C18H7N4O2,401.12,9.73,536.985,Organic Compound
Glucose,C20H37N3O1,617.42,7.1,564.387,Hormone
Serotonin,C11H38N2O10,733.93,8.54,906.778,Carbohydrate
Adrenaline,C16H1N4O8,681.72,7.77,430.351,Carbohydrate
Serotonin,C9H22N2O8,681.69,N/A,230.529,Neurotransmitter
Dopamine,C17H16N5O8,295.44,N/A,574.225,Lipid
Ethanol,C6H37N1O8,956.73,6.18,732.653,Organic Compound
Urea,C12H19N5O0,173.69,11.71,255.198,Amide
Caffeine,C11H26N0O2,508.15,2.89,30.832,Lipid
Caffeine,C6H18N3O4,528.38,4.67,937.398,Amide
Caffeine,C12H11N5O3,254.35,4.59,851.812,Lipid
Glucose,C17H7N3O4,998.64,12.76,987.462,Alcohol
Caffeine,C19H12N3O2,862.5,N/A,325.579,Alkaloid
Adenosine triphosphate,C9H25N0O0,974.12,5.47,64.548,Hormone
Adrenaline,C20H38N0O1,863.46,4.59,786.611,Organic Compound
Ethanol,C1H7N0O9,318.85,12.35,701.143,Carbohydrate
Aspirin,C20H35N2O5,335.54,3.25,409.271,Alcohol
Glucose,C13H17N0O6,558.11,8.38,925.941,Amide
Cholesterol,C2H16N1O9,585.56,9.76,246.313,Carbohydrate
Urea,C14H29N0O1,566.89,13.31,481.802,Hormone
Adrenaline,C8H11N4O0,241.94,3.56,735.941,Alkaloid
Cholesterol,C13H38N3O3,54.34,N/A,82.235,Carbohydrate
Ethanol,C6H2N2O4,274.64,N/A,999.716,Amide
Urea,C10H3N4O6,309.44,10.16,232.775,Nucleotide
Glucose,C10H26N0O5,90.95,N/A,91.96,Neurotransmitter
Serotonin,C15H38N1O5,596.36,6.29,707.903,Nucleotide
Dopamine,C4H23N1O8,415.75,3.48,392.969,Alcohol
Dopamine,C2H26N1O0,905.18,12.12,197.024,Neurotransmitter
Serotonin,C10H27N2O9,956.21,7.38,48.535,Lipid
Aspirin,C10H9N1O7,264.93,13.71,887.531,Lipid
Cholesterol,C2H30N1O7,231.82,9.84,957.323,Alcohol
Serotonin,C17H13N5O9,481.2,10.68,625.591,Amide
Caffeine,C7H2N0O1,908.48,6.03,90.869,Carbohydrate
Serotonin,C16H20N4O6,372.67,1.56,491.283,Neurotransmitter
Urea,C1H12N3O0,115.14,N/A,186.707,Lipid
Ethanol,C3H24N2O10,828.78,1.7,107.391,Carbohydrate
Cholesterol,C2H27N5O2,977.43,3.66,932.787,Organic Compound
Dopamine,C11H40N3O7,412.45,2.3,610.74,Amide
Adenosine triphosphate,C8H3N2O8,138.68,9.95,600.494,Nucleotide
Ethanol,C4H4N4O3,771.13,9.08,830.301,Lipid
Ethanol,C20H4N5O3,318.87,N/A,106.169,Alkaloid
Urea,C9H7N2O0,340.81,N/A,0.097,Organic Compound
Cholesterol,C5H25N4O8,844.64,9.95,248.938,Neurotransmitter
Adenosine triphosphate,C11H32N3O5,984.44,8.71,516.349,Alcohol
Urea,C18H37N0O1,884.85,11.95,186.87,Organic Compound
Glucose,C4H26N1O1,805.09,N/A,38.393,Alcohol
Caffeine,C2H22N0O5,161.19,9.91,418.904,Neurotransmitter
Adenosine triphosphate,C16H33N0O5,101.87,12.62,320.186,Organic Compound
Glucose,C9H24N0O7,748.59,1.52,688.495,Organic Compound
Ethanol,C12H13N3O7,303.87,10.6,884.531,Nucleotide
Adrenaline,C16H18N2O10,847.42,4.55,214.26,Lipid
Serotonin,C6H16N0O0,926.38,11.8,565.559,Neurotransmitter
Aspirin,C10H4N3O1,446.96,11.23,517.473,Nucleotide
Ethanol,C14H14N1O7,521.85,N/A,71.364,Lipid
Ethanol,C13H2N4O2,932.6,3.08,631.38,Neurotransmitter
Urea,C19H17N5O0,642.23,3.51,350.414,Alkaloid
Aspirin,C17H10N0O0,275.09,11.86,817.409,Lipid
Cholesterol,C19H24N1O2,97.74,N/A,406.346,Lipid
Cholesterol,C2H3N1O7,492.31,13.84,977.792,Carbohydrate
Ethanol,C7H16N0O10,565.48,13.91,761.774,Organic Compound
Serotonin,C12H10N4O4,398.55,5.33,708.947,Alcohol
Caffeine,C2H40N4O10,541.76,N/A,250.012,Amide
Ethanol,C14H23N3O2,806.21,1.87,82.791,Neurotransmitter
Urea,C11H14N0O4,974.37,7.14,536.417,Organic Compound
Urea,C18H12N2O6,538.25,11.67,970.243,Carbohydrate
Urea,C20H9N5O6,742.09,13.44,291.749,Alcohol
Cholesterol,C7H22N0O4,412.38,8.99,264.61,Neurotransmitter
Serotonin,C2H30N0O8,841.66,3.8,328.116,Alkaloid
Glucose,C1H40N1O6,986.51,10.4,811.113,Neurotransmitter
Cholesterol,C18H21N0O5,959.3,12.1,19.719,Carbohydrate
Caffeine,C7H9N0O8,197.4,2.47,804.018,Organic Compound
Glucose,C5H39N1O7,976.14,4.79,788.24,Nucleotide
Ethanol,C7H17N1O10,401.32,10.19,691.162,Alkaloid
Dopamine,C1H20N3O4,462.52,6.56,755.507,Hormone
Dopamine,C16H28N1O0,679.09,3.88,64.929,Carbohydrate
Cholesterol,C9H35N3O6,522.25,5.8,529.748,Organic Compound
Glucose,C11H9N5O9,227.55,3.87,3.405,Organic Compound
Cholesterol,C3H2N3O9,850.68,12.51,993.21,Nucleotide
Urea,C14H11N0O5,530.04,9.73,81.815,Alkaloid
Ethanol,C11H22N4O5,829.64,6.8,191.41,Hormone
Urea,C14H15N5O1,743.52,1.38,835.409,Lipid
Adrenaline,C11H29N0O10,242.31,4.64,608.541,Hormone
Glucose,C16H18N1O3,239.5,13.84,338.739,Lipid
Aspirin,C2H15N0O1,866.62,13.15,780.355,Nucleotide
Caffeine,C3H16N2O1,956.25,9.12,618.062,Carbohydrate
Aspirin,C10H23N3O1,837.62,1.75,860.485,Neurotransmitter
Adrenaline,C9H6N4O10,563.33,2.07,181.427,Alkaloid
Caffeine,C10H11N3O9,307.66,N/A,371.281,Hormone
Adrenaline,C1H14N0O6,69.52,11.33,613.381,Organic Compound
Serotonin,C16H36N5O9,252.06,3.54,643.269,Amide
Urea,C9H40N5O0,325.84,7.41,6.08,Alkaloid
Serotonin,C1H30N4O5,247.95,6.05,917.396,Alcohol
Aspirin,C3H29N1O1,938.84,12.53,139.255,Alcohol
Glucose,C10H6N1O5,338.03,6.53,338.864,Nucleotide
