compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N1O0,784.67,N/A,996.678,Amide
Cholesterol,C18H18N0O3,657.13,1.99,468.766,Amide
Aspirin,C20H37N2O1,529.25,2.69,732.363,Alkaloid
Glucose,C11H13N5O0,821.2,12.33,663.65,Alkaloid
Aspirin,C19H6N4O2,779.09,3.7,652.496,Amide
Serotonin,C11H24N3O10,354.69,10.82,336.606,Alkaloid
Adrenaline,C20H22N0O3,650.77,1.17,418.445,Organic Compound
Serotonin,C20H8N4O2,341.42,8.18,325.832,Lipid
Urea,C19H16N5O7,446.67,2.7,591.516,Carbohydrate
Glucose,C5H10N2O0,188.39,10.64,649.744,Carbohydrate
Ethanol,C8H4N3O8,605.34,4.34,827.716,Carbohydrate
Aspirin,C9H35N2O9,733.33,N/A,680.445,Neurotransmitter
Glucose,C1H28N2O0,974.88,13.89,404.869,Amide
Cholesterol,C9H36N2O1,725.94,12.07,89.063,Lipid
Cholesterol,C12H19N5O0,388.96,13.14,415.467,Alcohol
Cholesterol,C15H24N5O0,349.22,13.52,528.011,Carbohydrate
Ethanol,C9H25N4O6,227.05,13.79,742.661,Nucleotide
Adenosine triphosphate,C8H7N4O10,536.76,6.17,463.22,Lipid
Cholesterol,C1H24N4O0,795.55,N/A,198.685,Alcohol
Dopamine,C11H26N0O4,571.7,9.95,687.558,Organic Compound
Aspirin,C18H2N3O4,93.92,3.47,594.759,Lipid
Ethanol,C4H28N3O0,681.89,12.38,712.913,Hormone
Aspirin,C15H8N5O0,698.55,6.26,310.374,Neurotransmitter
Caffeine,C10H5N4O9,148.43,4.53,300.032,Hormone
Caffeine,C13H35N4O0,681.94,5.22,349.55,Organic Compound
Aspirin,C19H13N2O9,342.22,7.65,622.614,Neurotransmitter
Cholesterol,C7H37N0O0,569.65,1.78,58.917,Lipid
Urea,C4H16N0O3,602.71,2.54,301.294,Nucleotide
Glucose,C20H2N1O4,608.2,N/A,838.359,Alcohol
Serotonin,C14H39N2O10,314.31,N/A,47.454,Carbohydrate
Urea,C20H13N5O2,244.83,3.48,364.493,Lipid
Caffeine,C3H36N2O10,927.6,5.89,553.186,Alcohol
Urea,C4H30N3O10,702.03,7.64,282.548,Alkaloid
Adrenaline,C4H38N0O7,542.76,N/A,43.57,Nucleotide
Ethanol,C17H8N2O6,655.72,5.64,297.983,Alcohol
Glucose,C1H30N5O5,271.12,6.27,400.417,Alcohol
Serotonin,C9H16N5O4,504.48,9.79,288.969,Alcohol
Aspirin,C18H6N1O4,369.87,N/A,255.15,Hormone
Ethanol,C14H31N4O3,963.46,9.99,126.948,Nucleotide
Adenosine triphosphate,C18H1N5O8,508.21,1.03,967.853,Lipid
Urea,C4H28N3O4,252.27,3.02,213.249,Hormone
Adenosine triphosphate,C3H6N5O7,366.1,2.42,395.78,Hormone
Glucose,C4H29N2O0,156.61,N/A,685.162,Amide
Serotonin,C14H9N3O5,378.98,13.13,229.677,Alkaloid
Adenosine triphosphate,C12H39N3O0,404.71,10.03,906.431,Organic Compound
Ethanol,C10H31N5O1,216.27,6.59,950.503,Neurotransmitter
Adrenaline,C15H12N1O2,928.54,7.97,806.443,Organic Compound
Aspirin,C7H22N0O0,541.87,13.92,102.253,Carbohydrate
Serotonin,C15H9N2O5,591.14,10.14,713.613,Alkaloid
Caffeine,C19H36N4O7,661.12,12.88,618.553,Lipid
Aspirin,C12H27N0O6,457.34,8.1,301.98,Neurotransmitter
Glucose,C11H33N5O10,711.03,5.96,748.37,Alkaloid
Dopamine,C6H29N3O7,287.02,N/A,686.809,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,162.85,N/A,497.296,Neurotransmitter
Dopamine,C12H7N5O1,379.07,12.58,212.244,Neurotransmitter
Glucose,C2H23N3O10,136.1,4.13,632.149,Amide
Adrenaline,C9H3N1O7,850.85,11.62,392.809,Lipid
Serotonin,C1H34N1O3,500.18,8.8,505.96,Neurotransmitter
Glucose,C16H36N2O7,996.79,6.2,390.68,Carbohydrate
Adrenaline,C8H11N5O5,849.96,5.79,895.177,Hormone
Caffeine,C19H8N2O6,933.42,3.44,679.233,Lipid
Serotonin,C2H30N3O10,231.32,3.84,994.61,Alkaloid
Adrenaline,C13H1N3O4,128.69,5.15,229.452,Alkaloid
Caffeine,C12H16N2O3,295.7,8.52,34.505,Organic Compound
Aspirin,C18H8N3O3,467.05,N/A,374.913,Lipid
Serotonin,C8H37N1O4,884.97,1.94,226.338,Amide
Urea,C5H19N1O7,749.7,4.79,10.401,Organic Compound
Ethanol,C10H3N5O9,575.52,12.59,225.332,Alkaloid
Aspirin,C20H9N4O2,783.15,8.66,974.057,Nucleotide
Caffeine,C11H23N4O4,564.4,5.37,661.716,Alkaloid
Serotonin,C18H15N0O9,443.1,13.55,671.085,Hormone
Caffeine,C5H23N5O5,486.8,4.76,669.933,Nucleotide
Glucose,C13H17N1O0,77.65,9.04,288.893,Hormone
Ethanol,C19H25N3O8,408.77,10.89,715.33,Hormone
Dopamine,C15H16N3O3,227.76,10.83,951.779,Hormone
Aspirin,C9H18N1O3,902.43,5.65,383.15,Hormone
Dopamine,C6H25N5O0,657.52,9.93,558.538,Lipid
Glucose,C18H31N2O5,258.25,10.6,790.511,Nucleotide
Dopamine,C7H38N4O8,358.72,3.75,670.815,Carbohydrate
Adenosine triphosphate,C9H35N5O5,116.84,3.38,750.181,Carbohydrate
Caffeine,C19H35N4O3,308.17,1.53,407.719,Nucleotide
Adenosine triphosphate,C1H5N2O1,806.81,4.06,687.76,Carbohydrate
Adenosine triphosphate,C9H7N3O9,805.36,11.04,154.892,Carbohydrate
Adenosine triphosphate,C13H27N3O3,811.86,9.19,171.281,Alkaloid
Serotonin,C12H17N5O10,216.21,3.84,365.118,Organic Compound
Urea,C11H25N5O4,409.94,6.73,602.828,Carbohydrate
Aspirin,C9H31N5O4,105.82,9.34,165.577,Alcohol
Caffeine,C5H16N3O8,973.36,1.88,152.732,Amide
Glucose,C5H27N0O5,494.78,10.33,783.002,Alcohol
Adrenaline,C11H3N0O1,615.41,7.48,178.26,Lipid
Ethanol,C2H39N1O3,969.37,N/A,862.594,Carbohydrate
Aspirin,C5H16N3O8,362.97,5.18,807.521,Carbohydrate
Urea,C3H20N3O6,661.91,N/A,898.918,Carbohydrate
Adrenaline,C5H40N4O0,781.48,12.39,193.905,Amide
Aspirin,C2H33N2O1,690.93,8.78,492.902,Alkaloid
Ethanol,C20H16N1O5,458.44,12.75,292.454,Lipid
Aspirin,C4H11N1O2,57.45,11.92,501.364,Lipid
Urea,C11H8N4O9,937.96,11.08,972.118,Lipid
Serotonin,C12H15N2O2,913.65,9.16,600.014,Lipid
Aspirin,C20H32N1O2,776.73,11.23,27.409,Neurotransmitter
Ethanol,C17H8N0O5,939.25,11.22,891.911,Hormone
Adenosine triphosphate,C12H40N1O4,839.78,13.14,127.909,Carbohydrate
Serotonin,C3H35N2O7,916.54,1.83,557.111,Organic Compound
Adenosine triphosphate,C3H37N5O8,319.03,6.7,466.989,Neurotransmitter
Adenosine triphosphate,C7H2N4O7,403.04,6.92,948.37,Amide
Adrenaline,C6H10N5O6,101.44,11.67,157.832,Nucleotide
Adenosine triphosphate,C3H33N1O1,546.74,N/A,365.276,Lipid
Cholesterol,C14H21N2O6,772.85,N/A,428.256,Amide
Urea,C8H26N2O8,880.45,5.21,700.738,Alkaloid
Aspirin,C16H6N0O0,423.44,12.32,316.173,Amide
Caffeine,C1H22N2O0,762.55,11.95,755.031,Amide
Caffeine,C17H33N1O1,684.11,5.88,5.775,Alkaloid
Ethanol,C10H4N2O0,254.4,11.31,476.041,Neurotransmitter
Serotonin,C17H2N3O4,800.01,11.5,312.54,Carbohydrate
Serotonin,C10H30N3O2,577.77,13.27,935.882,Amide
Caffeine,C16H6N4O10,832.26,13.51,135.98,Lipid
Urea,C11H13N2O6,192.06,1.54,287.313,Hormone
Dopamine,C6H28N5O6,480.0,N/A,513.104,Carbohydrate
Adrenaline,C12H18N0O0,167.39,1.18,469.813,Alcohol
Cholesterol,C1H9N3O2,619.92,1.36,106.577,Organic Compound
Caffeine,C7H36N1O7,137.1,9.08,91.486,Neurotransmitter
Dopamine,C11H18N1O10,153.45,12.77,699.178,Carbohydrate
Cholesterol,C1H23N4O0,589.93,8.18,505.962,Lipid
Aspirin,C18H1N2O10,171.54,13.06,184.623,Amide
Dopamine,C3H33N3O2,209.53,N/A,227.494,Lipid
Urea,C1H19N3O2,558.47,4.02,87.132,Amide
Cholesterol,C15H22N1O4,135.85,1.51,934.45,Neurotransmitter
Serotonin,C20H24N1O1,174.85,N/A,444.236,Carbohydrate
Adrenaline,C10H39N1O1,59.97,1.52,825.573,Nucleotide
Adenosine triphosphate,C20H31N3O6,591.88,11.64,481.52,Organic Compound
Aspirin,C6H18N1O1,357.39,12.7,88.76,Alkaloid
Urea,C15H6N1O2,758.25,9.44,191.832,Alcohol
Cholesterol,C10H8N0O4,167.48,13.44,226.552,Lipid
Urea,C7H21N1O1,191.68,2.8,96.391,Neurotransmitter
Ethanol,C4H36N2O10,635.92,2.22,833.583,Hormone
Adenosine triphosphate,C16H13N4O3,109.34,8.93,219.82,Lipid
Adrenaline,C6H2N0O4,681.16,3.72,562.122,Alkaloid
Cholesterol,C20H27N5O3,50.97,5.05,843.205,Organic Compound
Caffeine,C9H32N0O1,469.67,7.16,446.147,Nucleotide
Adrenaline,C11H16N3O5,531.49,N/A,602.969,Neurotransmitter
Adrenaline,C16H11N2O2,361.47,2.01,767.497,Alkaloid
Urea,C19H40N3O5,296.76,3.43,548.295,Carbohydrate
Dopamine,C2H33N4O1,401.46,6.33,229.711,Alcohol
Glucose,C17H3N5O6,187.0,6.51,714.601,Carbohydrate
Ethanol,C17H11N5O10,963.26,13.14,942.088,Amide
Glucose,C20H4N1O3,250.93,12.99,234.292,Hormone
Glucose,C14H9N5O3,249.71,N/A,445.513,Carbohydrate
Urea,C1H9N2O8,960.92,13.97,806.623,Alkaloid
Caffeine,C20H25N0O6,383.26,8.92,847.197,Organic Compound
Serotonin,C10H28N1O1,441.46,8.25,79.873,Organic Compound
Cholesterol,C3H6N2O8,997.83,10.68,127.43,Neurotransmitter
Caffeine,C4H25N5O9,942.45,5.4,182.29,Alcohol
Urea,C1H35N4O2,157.44,11.28,560.058,Alcohol
Adrenaline,C17H15N1O9,403.96,4.97,749.169,Lipid
Glucose,C10H11N3O2,675.14,N/A,257.921,Amide
Aspirin,C8H30N4O9,990.24,9.29,607.54,Amide
Adrenaline,C2H25N2O5,959.25,9.0,608.255,Neurotransmitter
Serotonin,C12H7N1O0,590.85,N/A,419.438,Nucleotide
Glucose,C17H24N2O1,163.82,13.24,283.621,Alcohol
Dopamine,C4H9N4O5,462.27,9.38,819.942,Alkaloid
Adrenaline,C20H15N4O2,641.53,N/A,752.456,Alcohol
Caffeine,C4H34N4O10,425.91,11.98,802.931,Neurotransmitter
Caffeine,C4H13N4O2,627.31,8.74,583.615,Alkaloid
Dopamine,C17H21N2O0,361.52,3.89,471.076,Carbohydrate
Caffeine,C6H1N4O10,588.2,3.47,231.4,Alcohol
Serotonin,C6H13N1O10,179.65,2.74,229.708,Nucleotide
Adenosine triphosphate,C8H25N5O7,986.53,N/A,248.033,Alkaloid
Ethanol,C14H29N3O6,542.01,5.4,115.892,Organic Compound
Cholesterol,C4H25N3O0,160.98,10.72,481.851,Lipid
Adenosine triphosphate,C19H5N4O5,425.93,11.3,642.257,Alcohol
Glucose,C10H10N3O9,903.19,N/A,307.49,Lipid
Dopamine,C18H10N0O4,492.71,N/A,265.862,Carbohydrate
Adenosine triphosphate,C12H17N0O3,108.39,2.87,497.571,Alkaloid
Adrenaline,C7H15N1O8,681.93,9.6,267.898,Amide
Glucose,C17H26N1O9,847.5,13.61,21.372,Hormone
Aspirin,C2H3N2O5,601.03,4.0,936.51,Amide
Caffeine,C13H34N0O2,829.32,9.24,564.079,Carbohydrate
Glucose,C15H1N2O10,210.22,6.14,505.188,Alcohol
Cholesterol,C2H18N2O7,918.13,13.78,216.98,Nucleotide
Serotonin,C1H38N4O5,954.85,7.66,835.054,Alcohol
Adenosine triphosphate,C20H13N5O10,244.22,8.13,885.634,Hormone
Aspirin,C13H17N5O2,641.51,11.37,762.581,Organic Compound
Cholesterol,C9H30N5O4,850.08,4.73,12.275,Amide
Dopamine,C15H19N0O7,981.73,13.45,87.548,Lipid
Urea,C13H32N4O9,984.26,5.98,605.575,Organic Compound
Caffeine,C11H12N3O1,880.37,N/A,303.392,Alkaloid
Dopamine,C18H24N1O4,167.13,4.41,22.456,Nucleotide
Serotonin,C15H3N3O5,314.78,4.22,387.783,Alcohol
Adenosine triphosphate,C6H32N4O6,771.03,3.1,678.796,Amide
Serotonin,C14H38N0O4,129.29,10.91,691.429,Alcohol
Dopamine,C3H12N2O8,397.84,1.54,218.62,Neurotransmitter
Dopamine,C10H17N5O4,749.47,12.91,750.028,Organic Compound
Aspirin,C2H23N1O6,55.96,N/A,189.354,Amide
Aspirin,C15H31N0O10,901.39,1.71,967.685,Neurotransmitter
Aspirin,C11H34N0O1,920.68,7.0,333.79,Organic Compound
Glucose,C19H4N4O7,277.52,2.66,630.557,Carbohydrate
Urea,C4H11N4O5,360.85,2.26,687.927,Alkaloid
Dopamine,C13H18N0O6,189.67,4.24,346.599,Organic Compound
Dopamine,C14H15N0O6,342.6,N/A,282.23,Organic Compound
Adrenaline,C5H39N2O9,261.82,7.92,568.467,Hormone
Urea,C12H24N1O8,672.24,12.77,791.821,Nucleotide
Ethanol,C14H4N0O7,818.47,4.97,848.729,Carbohydrate
Cholesterol,C18H14N0O2,818.39,N/A,108.551,Alkaloid
Adenosine triphosphate,C5H37N4O5,407.3,N/A,859.3,Lipid
Adrenaline,C17H30N4O10,497.65,N/A,43.183,Hormone
Glucose,C4H18N5O1,738.24,13.88,978.285,Alkaloid
Aspirin,C18H9N0O9,720.53,5.29,845.57,Amide
Dopamine,C1H2N5O7,741.33,13.46,217.003,Amide
Ethanol,C14H3N3O9,493.49,10.02,578.572,Carbohydrate
Adenosine triphosphate,C15H13N0O1,315.71,1.41,21.247,Organic Compound
Ethanol,C2H28N5O9,383.9,7.88,290.834,Neurotransmitter
Ethanol,C16H35N1O4,812.94,N/A,226.724,Organic Compound
Cholesterol,C5H28N2O0,735.7,13.33,284.507,Organic Compound
Glucose,C19H9N3O1,810.22,9.43,424.049,Carbohydrate
Adenosine triphosphate,C2H9N1O1,621.37,N/A,268.249,Alkaloid
Adenosine triphosphate,C13H35N4O7,537.95,N/A,947.943,Hormone
Adrenaline,C13H26N0O3,304.23,11.53,794.916,Amide
Urea,C10H22N5O7,295.68,4.37,41.567,Alcohol
Serotonin,C14H20N5O10,410.34,N/A,705.444,Organic Compound
Adrenaline,C19H38N2O3,944.08,N/A,586.342,Nucleotide
Urea,C6H37N2O8,464.82,1.52,279.828,Neurotransmitter
Glucose,C4H8N0O0,297.56,2.33,464.357,Carbohydrate
Aspirin,C9H40N1O2,118.84,7.67,806.943,Neurotransmitter
Serotonin,C1H18N5O10,75.45,7.3,285.237,Hormone
Adenosine triphosphate,C12H1N3O10,940.06,1.5,351.386,Organic Compound
Adenosine triphosphate,C7H30N1O10,785.18,5.72,725.142,Amide
Ethanol,C2H28N3O8,517.41,7.26,997.669,Alcohol
Caffeine,C3H29N0O8,303.84,8.22,522.855,Neurotransmitter
Ethanol,C10H11N5O8,583.22,1.38,368.687,Organic Compound
Adrenaline,C9H2N4O2,131.25,N/A,704.622,Organic Compound
Cholesterol,C1H37N0O3,705.18,6.38,907.034,Alkaloid
Adrenaline,C2H22N5O6,257.07,3.65,675.075,Alcohol
Dopamine,C18H14N2O7,526.74,N/A,554.713,Hormone
Aspirin,C14H21N4O6,435.48,13.96,261.852,Alkaloid
Adrenaline,C17H14N2O5,742.84,3.88,87.341,Nucleotide
Urea,C10H20N2O4,88.09,1.06,163.589,Alcohol
Ethanol,C8H36N5O3,183.39,11.45,635.36,Organic Compound
Adenosine triphosphate,C3H12N0O1,515.77,4.83,624.075,Neurotransmitter
Adenosine triphosphate,C2H27N4O3,961.06,5.46,751.449,Lipid
Urea,C16H26N3O6,560.3,N/A,853.472,Carbohydrate
Aspirin,C1H11N1O2,546.72,1.13,924.125,Lipid
Dopamine,C2H2N5O0,272.64,7.26,605.799,Hormone
Urea,C5H29N5O5,164.97,N/A,193.038,Nucleotide
Caffeine,C2H6N1O8,554.82,3.18,744.855,Organic Compound
Urea,C15H23N1O5,904.01,1.58,619.581,Organic Compound
Glucose,C15H34N0O8,891.69,12.76,409.841,Hormone
Cholesterol,C2H33N3O4,862.56,2.96,71.109,Alcohol
Glucose,C20H16N2O1,524.53,9.9,28.451,Alcohol
Caffeine,C20H25N0O3,120.91,5.37,231.29,Amide
Dopamine,C14H18N0O5,849.79,3.88,467.004,Neurotransmitter
Caffeine,C15H4N2O8,118.78,2.92,716.332,Amide
Ethanol,C14H24N3O2,183.27,8.15,345.311,Organic Compound
Ethanol,C9H10N3O9,591.08,2.56,698.661,Organic Compound
Glucose,C16H18N5O7,701.03,13.25,520.588,Carbohydrate
Caffeine,C11H37N1O5,858.76,11.5,975.68,Neurotransmitter
Urea,C10H27N2O5,954.28,9.64,589.962,Nucleotide
Urea,C12H24N4O7,564.9,9.96,594.162,Nucleotide
Cholesterol,C6H1N0O10,425.5,3.68,795.309,Alkaloid
Glucose,C15H29N4O5,888.83,10.38,958.249,Neurotransmitter
Urea,C12H7N4O6,463.62,7.96,374.345,Hormone
Glucose,C11H10N2O9,175.16,N/A,740.568,Alcohol
Urea,C17H15N0O4,640.95,2.02,429.134,Alkaloid
Cholesterol,C13H38N2O7,869.06,N/A,804.744,Hormone
Ethanol,C6H12N0O3,853.64,1.02,316.292,Neurotransmitter
Urea,C14H2N2O9,126.81,N/A,861.113,Lipid
Glucose,C1H6N4O6,959.02,3.5,944.118,Hormone
Urea,C9H38N0O7,887.16,8.22,172.04,Nucleotide
Aspirin,C1H36N0O0,208.11,N/A,149.806,Alkaloid
Serotonin,C19H28N2O2,547.74,2.12,919.52,Organic Compound
Ethanol,C20H22N5O2,848.67,13.59,480.048,Neurotransmitter
Cholesterol,C17H12N2O4,446.6,11.65,60.615,Alkaloid
Ethanol,C17H13N2O1,152.36,N/A,945.084,Hormone
Cholesterol,C19H15N3O6,766.6,12.1,797.48,Carbohydrate
Ethanol,C12H36N4O1,537.88,3.24,107.73,Alkaloid
Adenosine triphosphate,C1H18N5O3,276.49,10.36,386.459,Carbohydrate
Dopamine,C1H34N3O6,405.8,N/A,415.311,Nucleotide
Aspirin,C9H36N1O1,399.18,N/A,620.354,Lipid
Ethanol,C17H20N5O10,574.8,N/A,97.253,Neurotransmitter
Caffeine,C1H7N5O0,626.11,7.57,255.835,Hormone
Serotonin,C17H12N2O5,996.71,8.35,712.845,Nucleotide
Ethanol,C9H11N4O1,839.66,N/A,43.93,Amide
Dopamine,C20H33N4O4,201.06,7.25,41.568,Alkaloid
Urea,C10H37N5O9,878.97,8.57,229.573,Organic Compound
Adenosine triphosphate,C7H22N1O9,583.72,N/A,625.502,Alkaloid
Serotonin,C11H2N2O7,993.06,5.6,450.0,Hormone
Caffeine,C18H36N5O9,139.62,8.14,751.344,Alkaloid
Aspirin,C12H30N2O1,325.59,11.48,849.329,Alkaloid
Cholesterol,C5H15N1O7,536.43,1.98,428.769,Organic Compound
Cholesterol,C8H37N5O3,759.61,10.83,808.403,Nucleotide
Aspirin,C3H13N3O9,279.76,13.66,689.816,Hormone
Adenosine triphosphate,C15H3N2O10,383.02,4.76,291.762,Organic Compound
Adrenaline,C13H36N2O7,778.94,7.77,294.063,Hormone
Adrenaline,C1H1N2O8,303.77,3.25,423.12,Nucleotide
Glucose,C17H19N4O1,272.64,5.06,389.355,Neurotransmitter
Adrenaline,C10H21N0O7,222.88,N/A,153.698,Nucleotide
Ethanol,C16H5N1O9,752.12,12.35,206.063,Amide
Adrenaline,C1H8N0O2,50.96,9.53,660.538,Organic Compound
Caffeine,C18H17N0O5,838.88,7.61,432.625,Neurotransmitter
Adrenaline,C11H27N2O3,433.78,5.47,294.075,Nucleotide
Serotonin,C17H16N2O4,508.32,N/A,296.665,Neurotransmitter
Serotonin,C14H25N2O2,247.71,4.27,130.338,Amide
Aspirin,C12H30N4O1,308.17,2.13,122.252,Carbohydrate
Aspirin,C6H18N0O1,333.96,N/A,636.864,Alcohol
Urea,C7H4N1O8,658.27,4.01,441.802,Carbohydrate
Adenosine triphosphate,C16H37N3O6,285.73,6.26,514.188,Nucleotide
Glucose,C5H29N0O3,767.18,N/A,818.928,Hormone
Aspirin,C19H14N4O10,850.3,8.84,78.605,Hormone
Adrenaline,C6H13N4O9,585.53,2.63,792.515,Alkaloid
Dopamine,C2H26N5O5,153.61,N/A,850.435,Neurotransmitter
Ethanol,C11H13N3O8,121.07,7.66,577.779,Organic Compound
Aspirin,C15H27N4O0,231.02,6.83,970.159,Hormone
Urea,C14H24N4O4,365.76,8.49,849.969,Alcohol
Ethanol,C12H34N1O0,330.1,12.69,66.994,Hormone
Serotonin,C20H4N1O5,429.26,N/A,521.772,Alcohol
Adenosine triphosphate,C11H19N1O1,542.79,7.08,884.409,Hormone
Caffeine,C9H29N0O1,140.77,8.78,709.372,Carbohydrate
Cholesterol,C5H1N1O10,205.7,9.33,979.87,Hormone
Glucose,C17H19N1O1,286.13,7.37,629.75,Amide
Aspirin,C13H20N4O7,763.99,1.73,6.85,Amide
Urea,C15H2N5O9,555.02,3.94,420.441,Nucleotide
Adenosine triphosphate,C2H28N4O4,329.62,10.63,5.809,Alcohol
Aspirin,C7H26N5O5,598.58,5.14,827.454,Alcohol
Adrenaline,C15H23N5O10,842.33,12.23,331.408,Organic Compound
Aspirin,C2H15N3O7,339.61,5.46,98.3,Hormone
Glucose,C12H34N4O2,804.9,2.51,800.553,Organic Compound
Caffeine,C13H21N1O5,825.54,2.35,192.132,Nucleotide
Serotonin,C6H22N0O7,143.31,11.65,967.345,Hormone
Caffeine,C7H23N2O6,693.42,2.36,604.18,Neurotransmitter
Glucose,C6H28N2O0,668.85,6.37,834.587,Organic Compound
Dopamine,C19H34N2O7,56.34,8.16,272.552,Neurotransmitter
Dopamine,C15H18N2O7,444.0,5.35,638.686,Lipid
Cholesterol,C16H6N0O9,266.65,13.93,818.451,Neurotransmitter
Aspirin,C8H12N1O6,674.08,3.32,756.376,Nucleotide
Aspirin,C13H25N0O4,672.79,3.05,462.414,Organic Compound
Adrenaline,C15H31N1O10,50.89,3.59,28.141,Neurotransmitter
Dopamine,C3H35N2O4,651.24,5.49,63.988,Neurotransmitter
Dopamine,C14H14N1O8,92.36,N/A,256.491,Nucleotide
Urea,C9H16N3O3,817.81,13.17,929.712,Alcohol
Glucose,C8H5N1O4,690.53,5.14,269.317,Amide
Adrenaline,C20H28N4O3,888.64,1.05,819.641,Organic Compound
Cholesterol,C8H31N2O2,180.51,7.7,587.002,Alcohol
Serotonin,C14H32N0O6,910.04,N/A,895.618,Alcohol
Urea,C7H36N2O5,741.88,N/A,922.157,Alcohol
Serotonin,C18H38N1O0,468.67,12.5,62.909,Alkaloid
Urea,C6H10N1O8,568.05,13.83,756.677,Hormone
Glucose,C12H9N1O2,88.63,3.7,732.914,Carbohydrate
Adrenaline,C14H39N1O10,866.15,6.58,749.482,Hormone
Ethanol,C16H33N0O2,453.12,4.83,208.311,Hormone
Adrenaline,C11H24N4O1,85.59,12.02,905.68,Lipid
Caffeine,C20H35N1O9,888.82,N/A,348.544,Organic Compound
Adrenaline,C9H15N3O2,227.13,5.1,959.191,Alkaloid
Ethanol,C3H32N2O4,171.71,N/A,215.321,Hormone
Adrenaline,C17H15N1O5,965.17,11.83,92.362,Carbohydrate
Cholesterol,C2H8N5O9,753.65,9.63,950.66,Alkaloid
Ethanol,C2H29N5O10,132.3,8.91,860.761,Hormone
Glucose,C7H10N2O9,311.16,N/A,748.82,Neurotransmitter
Aspirin,C18H4N0O1,740.55,5.02,825.61,Neurotransmitter
Ethanol,C1H5N2O7,984.63,9.28,803.568,Amide
Serotonin,C18H19N5O8,359.4,1.51,394.626,Carbohydrate
Serotonin,C20H4N1O5,97.8,6.15,573.049,Hormone
Cholesterol,C7H10N3O2,465.44,7.38,487.6,Alcohol
Aspirin,C7H4N3O5,574.52,7.75,53.297,Neurotransmitter
Cholesterol,C1H8N3O3,919.1,2.26,377.571,Neurotransmitter
Aspirin,C18H27N5O6,97.2,4.36,538.274,Lipid
Serotonin,C16H20N0O2,330.65,1.99,994.558,Alkaloid
Caffeine,C12H25N0O3,758.88,N/A,337.419,Neurotransmitter
Caffeine,C10H34N2O3,287.79,3.45,168.775,Organic Compound
Caffeine,C10H2N1O8,372.26,13.06,497.917,Alkaloid
Urea,C18H19N5O10,132.53,13.62,535.56,Alkaloid
Adrenaline,C8H14N0O6,370.49,4.3,231.408,Organic Compound
Caffeine,C16H19N2O10,321.87,3.53,560.516,Nucleotide
Adenosine triphosphate,C3H38N3O10,550.87,13.95,466.195,Alcohol
Aspirin,C9H14N0O6,878.28,N/A,376.632,Amide
Cholesterol,C2H9N5O1,750.22,2.89,66.471,Amide
Aspirin,C11H3N5O6,362.98,11.84,444.691,Nucleotide
Ethanol,C5H27N2O6,963.09,N/A,636.901,Organic Compound
Urea,C12H1N4O3,673.06,N/A,50.886,Neurotransmitter
Glucose,C12H2N1O6,131.88,3.94,793.116,Carbohydrate
Caffeine,C20H7N0O3,361.2,7.65,294.184,Organic Compound
Aspirin,C11H8N5O7,583.36,3.35,215.692,Alcohol
Glucose,C9H8N0O7,99.55,5.26,943.014,Neurotransmitter
Dopamine,C13H36N2O7,487.78,4.93,86.299,Neurotransmitter
Cholesterol,C4H31N3O4,468.98,13.76,761.324,Amide
Adrenaline,C12H34N3O1,631.66,1.82,373.914,Hormone
Cholesterol,C20H10N0O0,508.23,10.55,521.897,Hormone
Caffeine,C11H25N3O5,249.8,4.05,937.355,Nucleotide
Dopamine,C13H26N4O6,412.29,3.49,205.317,Neurotransmitter
Urea,C9H9N1O1,749.29,N/A,684.195,Alcohol
Urea,C14H34N4O2,694.56,2.76,956.132,Lipid
Caffeine,C6H1N1O10,370.18,12.29,206.662,Alkaloid
Urea,C20H17N1O1,354.36,5.71,382.628,Alkaloid
Cholesterol,C1H22N3O3,301.51,N/A,815.221,Amide
Dopamine,C6H4N4O8,456.39,N/A,593.003,Hormone
Urea,C17H33N1O9,331.53,N/A,815.756,Alcohol
Urea,C9H37N0O2,854.77,2.02,206.971,Carbohydrate
Aspirin,C19H29N4O10,661.98,13.02,263.702,Alcohol
Glucose,C9H9N5O10,195.84,11.69,44.567,Nucleotide
Ethanol,C3H23N0O8,791.79,1.64,807.192,Neurotransmitter
Adrenaline,C19H30N5O3,73.56,2.18,563.09,Carbohydrate
Cholesterol,C12H31N1O3,169.82,N/A,662.985,Neurotransmitter
Cholesterol,C2H38N4O7,332.24,12.7,592.037,Lipid
Adrenaline,C1H26N1O10,832.94,12.58,844.554,Lipid
Ethanol,C5H26N5O10,528.34,13.02,560.42,Alcohol
Ethanol,C13H2N1O0,208.12,2.07,703.534,Amide
Urea,C7H14N0O9,636.6,2.44,54.793,Alkaloid
Adrenaline,C1H2N3O4,64.76,N/A,643.051,Lipid
Ethanol,C6H26N3O7,905.27,12.93,360.251,Amide
Serotonin,C12H37N1O8,508.17,4.31,405.519,Nucleotide
Adenosine triphosphate,C17H32N5O8,835.68,7.28,905.602,Neurotransmitter
Ethanol,C12H27N5O1,385.92,12.11,127.354,Nucleotide
Adenosine triphosphate,C17H35N2O9,522.62,10.54,602.853,Lipid
Ethanol,C13H36N1O0,832.43,9.67,53.918,Organic Compound
Urea,C4H1N4O10,786.34,12.93,778.805,Neurotransmitter
