compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N3O9,201.17,11.47,716.478,Hormone
Dopamine,C3H31N4O3,562.06,N/A,184.098,Neurotransmitter
Adenosine triphosphate,C20H21N3O0,960.07,9.35,960.584,Organic Compound
Adenosine triphosphate,C5H10N1O0,973.85,5.88,243.753,Carbohydrate
Dopamine,C7H3N2O0,802.46,1.92,432.94,Hormone
Aspirin,C5H1N1O3,502.01,13.39,491.412,Lipid
Caffeine,C16H10N4O8,661.28,7.45,271.968,Hormone
Aspirin,C19H23N1O1,239.45,12.26,119.481,Hormone
Dopamine,C3H31N0O9,670.87,5.13,510.886,Alcohol
Adenosine triphosphate,C9H30N1O0,656.37,N/A,921.619,Nucleotide
Adrenaline,C19H15N1O10,881.71,10.83,369.283,Organic Compound
Adenosine triphosphate,C20H22N5O1,837.61,8.94,207.92,Hormone
Ethanol,C1H30N1O5,158.12,8.26,877.006,Neurotransmitter
Adenosine triphosphate,C18H4N0O0,228.47,8.86,576.282,Alkaloid
Dopamine,C20H5N0O6,815.23,5.84,123.17,Amide
Dopamine,C5H25N4O5,368.33,N/A,83.527,Neurotransmitter
Aspirin,C6H28N3O4,664.79,6.72,952.398,Neurotransmitter
Adenosine triphosphate,C3H35N3O0,969.65,13.43,267.805,Carbohydrate
Glucose,C18H3N3O5,758.67,9.31,933.533,Amide
Adrenaline,C17H17N3O5,898.7,2.33,429.632,Hormone
Glucose,C16H36N5O3,442.33,8.5,120.67,Hormone
Ethanol,C1H19N0O4,137.23,4.08,841.009,Hormone
Adrenaline,C6H7N5O0,113.96,13.4,718.424,Amide
Dopamine,C5H40N5O6,619.07,2.89,55.942,Neurotransmitter
Cholesterol,C16H39N1O4,328.17,N/A,221.397,Alcohol
Caffeine,C3H11N3O8,261.59,N/A,697.258,Alkaloid
Adrenaline,C11H12N3O6,73.96,10.55,356.081,Nucleotide
Adrenaline,C1H31N4O6,747.84,12.33,815.337,Alkaloid
Aspirin,C11H9N1O8,968.33,2.13,462.672,Nucleotide
Glucose,C3H5N4O6,742.17,3.48,842.784,Alcohol
Aspirin,C8H7N3O9,172.97,N/A,724.306,Organic Compound
Serotonin,C7H25N2O2,610.97,8.73,443.406,Alcohol
Caffeine,C5H3N5O8,665.67,13.72,779.638,Amide
Dopamine,C14H30N2O10,174.65,N/A,259.395,Nucleotide
Aspirin,C16H1N2O7,395.75,11.14,495.659,Neurotransmitter
Serotonin,C6H13N5O8,364.77,12.46,789.465,Amide
Dopamine,C5H10N2O5,193.28,2.79,304.907,Nucleotide
Ethanol,C16H19N1O6,970.72,N/A,375.069,Organic Compound
Aspirin,C8H26N0O8,776.63,4.11,718.199,Alcohol
Urea,C10H1N0O0,413.61,7.24,817.281,Neurotransmitter
Caffeine,C8H2N3O7,475.52,N/A,311.761,Organic Compound
Caffeine,C15H18N5O2,599.38,4.43,437.741,Alcohol
Urea,C5H19N3O9,283.05,5.52,949.136,Carbohydrate
Glucose,C17H29N4O4,868.58,11.85,695.909,Hormone
Urea,C15H12N1O8,772.42,11.82,134.916,Carbohydrate
Dopamine,C10H30N1O6,345.79,4.67,434.28,Carbohydrate
Dopamine,C17H14N0O10,802.7,N/A,957.974,Alkaloid
Adenosine triphosphate,C6H18N1O0,206.28,7.24,734.458,Carbohydrate
Adenosine triphosphate,C18H26N3O8,83.95,5.9,50.88,Carbohydrate
Glucose,C6H10N4O2,722.98,N/A,883.354,Organic Compound
Ethanol,C5H38N1O2,479.79,N/A,643.991,Amide
Dopamine,C18H39N1O1,319.41,5.24,934.023,Hormone
Adenosine triphosphate,C11H22N5O1,977.1,7.01,47.803,Alkaloid
Glucose,C13H13N2O8,717.13,6.71,708.38,Lipid
Aspirin,C16H35N2O3,367.04,N/A,931.114,Nucleotide
Cholesterol,C17H3N2O2,119.2,N/A,762.749,Alkaloid
Aspirin,C13H11N2O6,100.38,N/A,15.416,Hormone
Urea,C11H30N3O7,319.4,13.3,468.065,Amide
Caffeine,C8H3N5O1,732.22,4.16,44.843,Alkaloid
Serotonin,C11H8N5O0,362.87,3.01,311.958,Nucleotide
Aspirin,C19H34N5O5,183.81,10.35,370.662,Organic Compound
Urea,C9H9N0O8,786.93,1.15,62.964,Hormone
Dopamine,C11H9N3O4,962.02,1.87,390.165,Alkaloid
Urea,C3H29N2O6,281.7,N/A,931.385,Amide
Caffeine,C7H37N3O10,838.77,6.75,733.912,Lipid
Cholesterol,C13H21N4O3,866.01,2.24,314.166,Hormone
Aspirin,C3H36N2O6,207.84,1.52,579.405,Amide
Ethanol,C9H14N4O6,354.59,5.96,210.918,Amide
Glucose,C1H27N3O10,265.53,4.62,706.069,Lipid
Aspirin,C1H6N3O5,246.71,13.7,24.819,Amide
Serotonin,C4H6N3O5,61.87,6.55,822.789,Carbohydrate
Glucose,C13H39N2O8,562.68,6.2,696.331,Nucleotide
Urea,C7H17N1O0,233.99,5.66,521.019,Alcohol
Serotonin,C14H2N2O10,328.95,6.37,949.395,Alcohol
Adenosine triphosphate,C17H5N5O4,692.67,6.48,482.021,Organic Compound
Serotonin,C20H36N2O1,66.18,7.53,964.082,Organic Compound
Adrenaline,C15H29N5O5,933.28,12.88,810.581,Nucleotide
Glucose,C1H30N0O0,976.46,4.04,787.334,Neurotransmitter
Cholesterol,C11H13N3O0,915.11,7.7,517.912,Nucleotide
Serotonin,C6H39N2O10,760.47,2.44,818.614,Nucleotide
Glucose,C1H4N3O0,315.64,6.7,520.879,Organic Compound
Serotonin,C17H13N5O10,401.64,8.09,154.017,Amide
Adrenaline,C16H31N4O3,367.7,9.93,281.45,Organic Compound
Serotonin,C8H25N3O9,172.48,3.67,77.553,Amide
Serotonin,C4H27N5O8,903.91,10.95,275.921,Alkaloid
Adrenaline,C5H8N3O4,241.68,11.04,973.159,Neurotransmitter
Adenosine triphosphate,C16H2N0O0,436.27,9.1,444.498,Hormone
Ethanol,C3H23N3O2,842.62,9.97,962.452,Hormone
Adenosine triphosphate,C12H16N2O10,401.48,3.46,244.412,Lipid
Aspirin,C19H25N0O6,215.87,3.45,772.342,Carbohydrate
Serotonin,C1H6N3O2,142.25,N/A,984.177,Carbohydrate
Adrenaline,C14H18N0O0,84.97,N/A,917.763,Carbohydrate
Adrenaline,C15H40N1O8,914.25,3.84,4.18,Lipid
Ethanol,C4H29N4O0,238.26,12.07,355.739,Hormone
Glucose,C2H28N2O6,234.76,10.1,878.99,Alcohol
Dopamine,C3H21N4O8,476.29,2.0,814.417,Alcohol
Dopamine,C6H2N5O7,265.5,12.0,790.248,Lipid
Adenosine triphosphate,C13H14N1O10,727.25,N/A,685.64,Alkaloid
Glucose,C8H15N4O6,97.78,N/A,962.299,Neurotransmitter
Ethanol,C18H8N1O6,331.94,10.76,821.466,Alcohol
Glucose,C11H10N0O1,327.64,11.35,168.187,Alkaloid
Dopamine,C2H11N2O8,669.23,1.13,559.631,Amide
Dopamine,C20H8N1O0,988.61,8.37,59.271,Amide
Caffeine,C14H32N4O5,705.52,3.57,506.534,Alkaloid
Ethanol,C6H31N2O10,269.91,4.36,0.936,Neurotransmitter
Adrenaline,C18H21N1O9,919.91,4.15,206.935,Carbohydrate
Cholesterol,C17H35N3O3,707.0,N/A,459.072,Nucleotide
Aspirin,C1H32N3O3,208.45,N/A,553.035,Carbohydrate
Caffeine,C18H17N2O8,923.21,4.52,930.102,Neurotransmitter
Cholesterol,C19H15N0O8,60.01,12.76,301.712,Nucleotide
Cholesterol,C2H9N4O5,570.6,3.42,539.038,Hormone
Urea,C1H36N0O3,142.78,7.63,622.431,Neurotransmitter
Ethanol,C16H27N3O6,928.75,6.55,25.236,Carbohydrate
Cholesterol,C2H36N2O10,607.89,N/A,383.893,Hormone
Adrenaline,C17H17N1O10,597.3,N/A,920.327,Nucleotide
Caffeine,C8H9N0O7,809.02,6.39,71.025,Carbohydrate
Urea,C12H19N2O9,235.14,4.81,383.051,Organic Compound
Adenosine triphosphate,C12H20N3O1,68.96,N/A,454.128,Hormone
Aspirin,C8H30N4O10,858.05,N/A,237.764,Nucleotide
Aspirin,C18H6N0O4,210.24,5.05,94.357,Neurotransmitter
Glucose,C20H10N4O3,632.02,N/A,972.488,Carbohydrate
Cholesterol,C18H35N1O5,465.35,6.94,996.454,Lipid
Glucose,C4H13N1O0,320.05,5.4,600.918,Amide
Dopamine,C18H17N5O8,449.43,12.19,263.254,Amide
Urea,C13H12N5O8,766.53,4.66,720.27,Lipid
Urea,C6H8N0O7,761.0,12.56,483.906,Organic Compound
Aspirin,C6H23N0O4,909.69,1.36,237.442,Organic Compound
Caffeine,C1H8N2O5,753.51,N/A,944.891,Lipid
Serotonin,C17H28N0O8,395.53,12.53,346.694,Hormone
Cholesterol,C19H8N4O10,221.99,4.08,577.857,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,839.61,12.71,596.552,Nucleotide
Caffeine,C18H26N5O8,853.81,5.44,925.717,Lipid
Dopamine,C12H39N3O9,215.99,4.92,787.544,Organic Compound
Glucose,C16H35N3O1,748.69,5.76,37.833,Hormone
Caffeine,C20H18N4O6,659.49,9.5,517.265,Carbohydrate
Aspirin,C7H16N1O10,963.96,4.69,430.728,Alkaloid
Ethanol,C14H11N2O7,346.17,9.96,505.469,Organic Compound
Aspirin,C1H10N1O5,780.27,4.33,827.417,Amide
Glucose,C4H22N0O10,925.43,4.83,450.733,Nucleotide
Glucose,C4H5N4O2,789.42,13.33,871.426,Alcohol
Aspirin,C13H18N3O6,896.51,3.39,708.369,Alkaloid
Ethanol,C3H8N5O7,988.44,12.89,444.225,Neurotransmitter
Urea,C1H30N0O5,70.94,2.21,885.376,Hormone
Adenosine triphosphate,C8H15N2O10,961.47,12.91,348.043,Neurotransmitter
Adrenaline,C8H4N0O0,580.26,4.71,215.877,Neurotransmitter
Urea,C12H1N3O3,764.77,10.79,164.995,Hormone
Adrenaline,C17H2N1O9,932.09,8.28,240.383,Carbohydrate
Adrenaline,C13H23N0O3,916.81,2.05,623.926,Nucleotide
Dopamine,C7H19N5O6,116.96,12.83,264.009,Organic Compound
Adrenaline,C1H32N1O0,274.86,7.7,188.941,Alkaloid
Adenosine triphosphate,C13H16N0O3,420.18,4.79,754.217,Lipid
Aspirin,C7H34N5O8,317.74,1.47,122.832,Carbohydrate
Adenosine triphosphate,C15H35N4O8,236.92,11.35,312.629,Carbohydrate
Cholesterol,C10H32N2O9,737.22,N/A,279.649,Alkaloid
Adenosine triphosphate,C13H39N3O1,955.0,5.1,525.531,Organic Compound
Aspirin,C12H27N4O6,711.64,12.18,206.217,Nucleotide
Aspirin,C15H15N5O2,314.54,13.61,222.709,Hormone
Glucose,C10H24N4O7,331.62,N/A,726.18,Hormone
Adrenaline,C12H6N0O2,360.61,9.96,145.199,Alkaloid
Cholesterol,C20H25N1O10,340.25,6.13,220.231,Carbohydrate
Adrenaline,C18H21N4O5,152.19,6.51,331.842,Nucleotide
Aspirin,C10H2N0O5,901.9,5.73,342.997,Amide
Urea,C19H38N2O3,551.39,8.94,838.808,Amide
Adrenaline,C1H16N1O9,357.09,2.07,973.198,Amide
Adenosine triphosphate,C16H18N5O6,707.31,6.55,116.631,Alkaloid
Serotonin,C6H25N3O6,575.57,8.21,298.431,Nucleotide
Urea,C3H16N2O3,947.24,N/A,131.1,Hormone
Dopamine,C8H18N0O4,614.27,N/A,40.169,Alcohol
Adenosine triphosphate,C9H31N0O2,534.14,6.61,216.175,Nucleotide
Caffeine,C8H18N3O8,621.24,N/A,426.524,Hormone
Cholesterol,C11H26N5O5,898.79,4.8,1.346,Neurotransmitter
Adrenaline,C17H15N1O8,79.14,N/A,862.906,Alkaloid
Adrenaline,C18H23N5O0,743.01,5.55,883.887,Alkaloid
Dopamine,C2H15N3O9,483.39,10.66,287.653,Neurotransmitter
Glucose,C6H20N4O4,297.33,1.37,286.604,Organic Compound
Glucose,C2H7N1O10,150.65,N/A,145.904,Lipid
Aspirin,C8H28N4O10,95.62,6.37,970.743,Organic Compound
Urea,C10H11N2O5,801.67,N/A,19.662,Nucleotide
Adenosine triphosphate,C4H27N2O5,602.88,6.38,57.129,Nucleotide
Adenosine triphosphate,C2H1N3O6,294.28,5.83,705.515,Alcohol
Adrenaline,C9H30N0O4,791.52,2.74,9.894,Neurotransmitter
Caffeine,C10H25N5O7,351.62,N/A,529.977,Amide
Dopamine,C14H18N5O3,338.5,6.39,190.74,Lipid
Aspirin,C11H23N3O10,964.72,10.92,829.707,Amide
Cholesterol,C5H36N2O9,123.36,7.05,786.607,Amide
Serotonin,C14H35N4O2,266.45,11.04,790.307,Organic Compound
Urea,C12H22N0O0,586.48,4.59,59.318,Neurotransmitter
Adenosine triphosphate,C15H30N0O5,97.0,2.32,872.632,Alkaloid
Dopamine,C15H25N4O8,375.05,N/A,608.579,Hormone
Serotonin,C7H40N1O4,414.22,4.63,955.412,Hormone
Adrenaline,C4H6N2O6,718.89,12.34,3.787,Hormone
Adenosine triphosphate,C16H24N2O4,263.24,3.35,557.46,Organic Compound
Urea,C1H12N5O2,924.04,6.2,408.388,Nucleotide
Aspirin,C18H13N5O7,129.39,7.72,170.097,Carbohydrate
Aspirin,C6H13N2O4,536.51,5.42,114.095,Neurotransmitter
Serotonin,C20H31N1O9,901.82,3.06,532.517,Organic Compound
Adrenaline,C13H35N2O1,172.19,N/A,747.691,Hormone
Urea,C4H35N5O9,924.03,2.05,250.09,Nucleotide
Urea,C12H13N4O5,366.83,N/A,639.61,Alkaloid
Glucose,C19H19N0O3,160.42,13.15,858.988,Carbohydrate
Dopamine,C12H20N3O6,847.24,10.09,795.521,Hormone
Urea,C11H4N4O2,525.88,5.89,54.633,Organic Compound
Dopamine,C2H18N2O6,987.35,11.22,374.644,Lipid
Caffeine,C4H17N0O9,105.29,4.15,707.263,Neurotransmitter
Ethanol,C5H36N3O5,469.09,1.04,455.144,Organic Compound
Dopamine,C3H1N0O9,720.2,5.93,596.012,Lipid
Caffeine,C5H13N5O5,653.0,10.8,267.528,Carbohydrate
Urea,C19H22N0O1,261.07,7.09,935.889,Nucleotide
Dopamine,C13H29N3O0,815.27,N/A,843.392,Carbohydrate
Cholesterol,C4H38N2O1,550.46,12.23,458.411,Lipid
Adenosine triphosphate,C10H17N2O1,382.93,9.04,78.519,Nucleotide
Adrenaline,C15H24N2O1,828.7,3.99,317.326,Lipid
Adenosine triphosphate,C16H29N3O10,161.12,6.72,481.561,Hormone
Urea,C11H11N1O3,864.55,2.37,698.066,Carbohydrate
Ethanol,C7H12N0O6,575.18,11.26,915.488,Nucleotide
Glucose,C11H7N5O5,626.33,11.22,826.211,Alkaloid
Adenosine triphosphate,C16H22N5O0,484.19,9.82,89.429,Neurotransmitter
Ethanol,C3H12N5O6,616.41,N/A,400.303,Lipid
Ethanol,C20H15N1O3,207.51,2.98,314.437,Organic Compound
Ethanol,C12H16N0O4,392.92,4.45,552.84,Nucleotide
Serotonin,C5H4N3O6,375.87,12.95,550.275,Lipid
Caffeine,C19H8N2O9,254.71,12.11,976.428,Neurotransmitter
Caffeine,C17H34N3O1,50.97,7.37,620.144,Amide
Cholesterol,C17H8N2O7,414.8,13.85,719.154,Lipid
Dopamine,C2H33N5O7,467.75,11.03,917.166,Lipid
Aspirin,C20H35N3O7,244.92,N/A,551.055,Carbohydrate
Serotonin,C9H10N4O5,802.34,N/A,658.551,Organic Compound
Dopamine,C8H17N1O7,833.96,11.55,24.305,Carbohydrate
Cholesterol,C20H22N4O8,500.18,N/A,562.318,Alkaloid
Aspirin,C12H28N1O7,836.85,12.33,761.177,Carbohydrate
Cholesterol,C2H27N4O3,867.32,N/A,624.414,Alkaloid
Ethanol,C2H6N2O8,461.19,N/A,223.896,Hormone
Urea,C17H26N1O8,700.05,13.52,368.298,Lipid
Adrenaline,C11H30N3O4,850.04,4.59,454.652,Organic Compound
Aspirin,C7H5N4O0,593.25,N/A,296.711,Amide
Dopamine,C5H19N5O0,226.29,9.69,805.816,Alkaloid
Dopamine,C18H23N1O4,419.73,8.95,413.593,Hormone
Aspirin,C7H27N5O1,189.39,N/A,642.291,Nucleotide
Serotonin,C19H26N2O2,152.06,12.97,998.774,Amide
Ethanol,C16H39N2O9,746.72,12.14,371.944,Carbohydrate
Adrenaline,C4H5N0O3,308.47,9.68,448.06,Neurotransmitter
Dopamine,C19H36N0O10,758.44,N/A,224.403,Organic Compound
Serotonin,C5H7N3O5,142.94,6.56,114.783,Carbohydrate
Adenosine triphosphate,C8H20N2O6,840.75,N/A,693.813,Hormone
Cholesterol,C2H14N2O2,646.31,5.19,225.309,Alkaloid
Serotonin,C14H38N2O6,700.07,10.37,961.46,Hormone
Urea,C13H8N3O1,404.74,6.87,486.999,Neurotransmitter
Dopamine,C7H7N3O10,446.14,N/A,343.374,Hormone
Adenosine triphosphate,C5H9N1O8,304.16,5.91,464.117,Organic Compound
Aspirin,C7H27N0O4,964.91,10.87,770.055,Carbohydrate
Adrenaline,C11H2N0O2,668.78,12.24,426.317,Lipid
Adenosine triphosphate,C14H27N2O9,739.66,6.62,299.893,Nucleotide
Glucose,C9H40N1O6,776.78,N/A,262.903,Alcohol
Ethanol,C12H16N2O4,922.19,7.45,72.581,Neurotransmitter
Ethanol,C5H28N1O8,132.27,13.43,890.914,Lipid
Ethanol,C9H4N0O9,185.11,13.7,977.988,Hormone
Cholesterol,C6H34N1O0,57.6,10.11,408.743,Alkaloid
Dopamine,C19H7N0O4,143.97,6.14,607.454,Neurotransmitter
Glucose,C14H34N0O0,511.31,5.97,689.285,Neurotransmitter
Aspirin,C3H13N2O7,544.15,N/A,0.157,Hormone
Adrenaline,C17H20N4O9,905.82,6.67,491.579,Amide
Adenosine triphosphate,C13H2N4O6,464.55,10.59,697.921,Amide
Adrenaline,C4H19N0O0,524.79,4.79,948.505,Neurotransmitter
Dopamine,C12H37N1O2,282.23,N/A,939.541,Nucleotide
Aspirin,C19H37N5O10,591.13,7.44,454.202,Nucleotide
Adrenaline,C15H30N2O1,849.72,N/A,168.879,Alcohol
Ethanol,C6H1N0O0,581.57,N/A,673.686,Alcohol
Caffeine,C1H25N2O3,507.86,N/A,393.34,Carbohydrate
Ethanol,C1H26N4O8,605.53,N/A,92.468,Amide
Urea,C10H6N3O0,238.22,N/A,182.127,Alkaloid
Dopamine,C20H23N5O1,102.06,N/A,433.092,Amide
Dopamine,C17H31N0O0,284.53,N/A,977.303,Nucleotide
Glucose,C4H29N4O5,424.37,1.02,587.713,Alkaloid
Dopamine,C17H32N1O9,73.29,5.87,695.128,Carbohydrate
Aspirin,C6H34N4O6,237.41,4.44,29.522,Neurotransmitter
Serotonin,C13H17N5O0,56.12,N/A,728.296,Alcohol
Dopamine,C7H25N3O4,720.96,N/A,705.631,Hormone
Cholesterol,C20H23N0O8,498.78,6.39,471.119,Alkaloid
Aspirin,C6H18N1O0,403.97,2.67,431.388,Lipid
Glucose,C17H23N4O4,511.15,2.79,85.647,Nucleotide
Serotonin,C3H3N3O9,365.19,13.17,674.237,Lipid
Ethanol,C8H36N3O2,819.41,8.07,744.23,Alkaloid
Adenosine triphosphate,C16H14N1O6,421.13,8.84,105.156,Hormone
Caffeine,C11H29N4O0,825.81,N/A,91.975,Organic Compound
Dopamine,C11H37N5O10,540.62,3.45,501.908,Neurotransmitter
Glucose,C20H32N2O4,590.93,3.51,788.437,Carbohydrate
Caffeine,C3H10N1O1,553.89,N/A,584.804,Neurotransmitter
Cholesterol,C20H36N0O7,934.16,N/A,489.076,Hormone
Adenosine triphosphate,C7H4N4O5,683.5,11.75,493.581,Amide
Adenosine triphosphate,C2H28N2O5,81.51,13.13,593.533,Neurotransmitter
Ethanol,C15H37N5O7,937.6,7.81,935.716,Hormone
Glucose,C11H35N4O1,548.66,1.79,964.965,Hormone
Aspirin,C16H37N2O2,481.43,7.63,419.241,Amide
Ethanol,C19H1N0O3,511.43,10.33,611.656,Amide
Adrenaline,C16H22N1O6,94.45,12.94,517.606,Neurotransmitter
Aspirin,C15H28N3O5,565.54,5.8,924.447,Organic Compound
Aspirin,C9H26N5O5,300.09,11.57,437.058,Carbohydrate
Glucose,C15H34N2O5,911.68,13.92,933.967,Lipid
Glucose,C18H13N2O1,119.09,9.93,34.876,Organic Compound
Serotonin,C11H2N4O9,807.83,9.3,421.387,Neurotransmitter
Dopamine,C15H36N5O9,647.77,3.62,83.711,Nucleotide
Adrenaline,C20H1N4O9,955.16,5.25,190.015,Carbohydrate
Serotonin,C12H30N4O1,212.01,8.42,362.377,Amide
Caffeine,C13H7N2O10,831.93,N/A,719.665,Neurotransmitter
Ethanol,C11H37N5O1,262.44,6.55,966.311,Amide
Cholesterol,C10H17N3O3,944.4,11.85,515.49,Alkaloid
Glucose,C6H11N2O5,845.16,8.72,780.907,Nucleotide
Serotonin,C14H29N2O5,874.9,8.35,176.452,Hormone
Dopamine,C19H12N2O6,380.42,12.45,380.822,Carbohydrate
Glucose,C8H28N0O10,62.04,5.9,771.85,Nucleotide
Serotonin,C9H19N5O1,736.66,N/A,839.886,Lipid
Adenosine triphosphate,C18H33N5O1,247.78,12.21,740.803,Carbohydrate
Dopamine,C16H8N4O4,303.65,N/A,680.407,Carbohydrate
Caffeine,C13H31N3O7,734.61,N/A,700.534,Nucleotide
Serotonin,C2H7N2O6,558.97,N/A,865.906,Neurotransmitter
Dopamine,C19H19N2O5,309.23,8.44,14.94,Carbohydrate
Dopamine,C8H34N5O6,178.95,8.66,142.336,Hormone
Adrenaline,C2H18N2O7,245.26,3.92,324.725,Alcohol
Cholesterol,C8H33N0O8,274.53,10.75,59.089,Hormone
Adrenaline,C6H5N3O4,750.73,10.05,770.04,Lipid
Caffeine,C14H36N1O7,264.8,11.91,720.722,Neurotransmitter
Glucose,C7H33N1O5,113.18,N/A,732.822,Organic Compound
Serotonin,C2H19N4O0,123.97,6.06,58.85,Alcohol
Adrenaline,C4H37N4O7,614.34,13.68,373.337,Alcohol
Caffeine,C19H17N4O5,384.72,8.86,578.291,Lipid
Urea,C10H20N2O8,695.01,N/A,583.543,Neurotransmitter
Urea,C1H16N2O6,731.99,4.17,385.514,Alkaloid
Adrenaline,C15H37N2O6,416.71,3.83,681.634,Hormone
Serotonin,C19H40N1O9,868.56,7.5,474.012,Neurotransmitter
Glucose,C9H18N4O7,508.21,9.15,32.193,Amide
Urea,C13H14N0O4,452.64,13.94,650.664,Alkaloid
Aspirin,C20H40N1O0,525.55,N/A,713.963,Organic Compound
Adenosine triphosphate,C3H27N4O9,457.67,3.6,982.204,Neurotransmitter
Dopamine,C15H1N0O9,50.9,N/A,120.226,Alcohol
Glucose,C7H17N3O6,489.76,8.29,932.466,Lipid
Serotonin,C1H23N0O4,53.51,12.67,414.305,Neurotransmitter
Glucose,C11H10N0O9,230.84,N/A,303.666,Alcohol
Serotonin,C16H32N2O0,675.76,8.03,793.262,Organic Compound
Dopamine,C20H18N1O10,474.06,9.07,762.111,Neurotransmitter
Urea,C19H11N2O8,879.23,N/A,495.641,Amide
Urea,C15H1N2O5,451.85,2.5,764.233,Carbohydrate
Aspirin,C11H11N1O10,841.25,7.45,657.842,Lipid
Ethanol,C10H37N1O1,420.19,1.33,389.96,Alkaloid
Urea,C18H19N4O8,473.61,12.7,555.186,Organic Compound
Aspirin,C3H20N2O1,676.49,N/A,236.903,Lipid
Urea,C12H33N3O4,544.53,N/A,467.212,Nucleotide
Dopamine,C10H32N4O6,921.84,N/A,170.27,Carbohydrate
Caffeine,C1H29N4O7,755.04,N/A,490.498,Carbohydrate
Serotonin,C5H9N1O2,725.0,1.11,682.309,Organic Compound
Cholesterol,C5H2N3O0,400.66,4.69,935.306,Nucleotide
Urea,C19H10N3O10,295.62,8.78,209.717,Lipid
Cholesterol,C13H10N3O1,288.22,3.78,668.611,Neurotransmitter
Adrenaline,C1H31N3O6,757.24,N/A,336.719,Organic Compound
Ethanol,C15H24N3O3,504.72,4.05,531.918,Alcohol
Dopamine,C8H11N4O9,158.94,3.59,585.72,Nucleotide
Adenosine triphosphate,C20H8N5O6,477.16,3.06,553.778,Amide
Cholesterol,C1H32N3O1,597.01,13.91,537.863,Alcohol
Serotonin,C10H16N1O9,830.23,10.02,281.949,Alkaloid
Urea,C13H11N2O8,154.49,N/A,398.3,Alcohol
Aspirin,C13H20N1O0,214.93,7.06,954.921,Lipid
Ethanol,C4H37N5O10,699.74,2.82,343.722,Nucleotide
Aspirin,C9H15N0O7,817.93,3.43,10.418,Nucleotide
Urea,C3H10N4O0,628.69,2.29,530.55,Carbohydrate
Cholesterol,C16H11N2O8,736.11,5.43,11.727,Carbohydrate
Serotonin,C17H38N1O8,122.84,12.09,109.834,Lipid
Adenosine triphosphate,C6H10N0O8,58.35,5.71,306.005,Amide
Serotonin,C16H30N0O2,590.0,9.75,11.1,Organic Compound
Adrenaline,C17H4N0O6,336.97,N/A,562.857,Neurotransmitter
Cholesterol,C4H1N0O2,632.21,4.28,694.249,Neurotransmitter
Adrenaline,C16H28N4O6,174.53,11.3,902.866,Neurotransmitter
Serotonin,C12H6N0O8,923.85,12.51,856.358,Organic Compound
Glucose,C20H30N5O4,972.9,9.9,150.341,Neurotransmitter
Adrenaline,C10H12N4O10,474.85,8.75,622.233,Neurotransmitter
Ethanol,C16H30N4O6,959.85,N/A,646.833,Amide
Adrenaline,C20H5N4O3,343.97,N/A,153.795,Alkaloid
Dopamine,C14H32N4O6,178.65,N/A,258.402,Hormone
Adrenaline,C10H24N2O8,478.55,10.84,341.497,Alcohol
Aspirin,C5H5N4O3,421.65,9.41,155.956,Alcohol
Caffeine,C12H40N2O1,70.62,N/A,427.957,Lipid
Adrenaline,C19H11N3O2,429.11,13.67,273.094,Lipid
Cholesterol,C11H24N3O6,436.91,5.88,750.905,Alkaloid
Cholesterol,C5H8N2O10,80.25,13.74,3.673,Carbohydrate
Serotonin,C12H27N5O0,621.25,3.84,338.998,Nucleotide
Cholesterol,C4H29N0O2,75.53,12.21,656.73,Carbohydrate
Adrenaline,C17H18N5O9,488.28,9.63,296.587,Hormone
Urea,C10H27N2O8,982.08,10.4,542.815,Hormone
Ethanol,C1H25N3O6,133.57,11.33,699.473,Hormone
Glucose,C11H28N5O1,293.35,3.93,344.344,Lipid
Urea,C7H5N0O3,737.47,10.68,333.292,Lipid
Adenosine triphosphate,C11H5N3O8,614.05,6.57,608.667,Alcohol
Adrenaline,C15H18N4O5,388.28,N/A,452.58,Amide
Ethanol,C7H34N1O6,853.19,4.66,942.053,Lipid
Cholesterol,C11H15N2O5,393.1,11.76,217.053,Organic Compound
Ethanol,C17H18N5O1,399.25,11.13,47.449,Alkaloid
Serotonin,C15H28N0O5,651.65,5.95,556.829,Alcohol
Ethanol,C5H26N2O8,744.42,N/A,692.107,Neurotransmitter
Urea,C17H28N3O9,867.12,4.06,603.237,Alcohol
Adenosine triphosphate,C4H34N0O0,111.64,10.05,424.33,Hormone
Cholesterol,C7H9N4O8,999.61,2.93,946.889,Hormone
Adrenaline,C16H15N4O6,400.34,2.07,312.747,Alkaloid
Dopamine,C7H6N0O7,584.31,4.37,110.315,Alcohol
Cholesterol,C18H11N0O0,257.46,5.03,570.833,Amide
Serotonin,C18H15N1O3,917.05,6.91,349.15,Neurotransmitter
Glucose,C10H10N1O10,952.82,11.12,397.615,Amide
Adenosine triphosphate,C10H13N2O6,903.54,9.33,7.936,Organic Compound
Ethanol,C10H3N3O0,94.39,13.5,711.061,Alcohol
Cholesterol,C16H12N4O6,835.82,13.88,661.417,Amide
Cholesterol,C12H17N4O5,73.5,1.53,496.79,Nucleotide
Urea,C3H34N5O6,180.84,13.01,556.436,Amide
Urea,C6H33N3O3,402.16,12.23,997.396,Organic Compound
Dopamine,C6H37N5O5,472.92,5.33,918.965,Neurotransmitter
