compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N3O3,496.09,11.4,348.683,Organic Compound
Aspirin,C7H23N3O0,359.97,N/A,274.39,Organic Compound
Adrenaline,C3H25N0O6,295.55,N/A,365.518,Carbohydrate
Cholesterol,C9H35N1O6,337.49,11.65,843.184,Alkaloid
Caffeine,C13H28N2O1,488.19,3.38,404.187,Hormone
Dopamine,C6H37N0O4,172.22,N/A,129.826,Alcohol
Glucose,C3H36N3O9,494.24,13.43,709.246,Lipid
Adrenaline,C17H31N2O4,585.0,13.06,190.379,Hormone
Serotonin,C4H38N0O0,112.48,9.96,905.021,Lipid
Cholesterol,C17H10N3O6,202.79,7.46,112.592,Alcohol
Glucose,C19H36N5O0,104.45,N/A,855.481,Neurotransmitter
Dopamine,C13H4N4O2,168.08,11.34,790.727,Amide
Adrenaline,C4H10N5O10,727.79,12.64,505.443,Carbohydrate
Adenosine triphosphate,C17H39N4O1,323.41,5.91,181.753,Neurotransmitter
Serotonin,C8H34N1O2,84.1,N/A,486.584,Neurotransmitter
Serotonin,C4H32N2O10,976.4,7.06,581.953,Hormone
Ethanol,C2H32N4O7,585.37,12.83,922.919,Amide
Caffeine,C6H6N0O10,196.76,8.38,587.378,Carbohydrate
Aspirin,C6H37N1O0,896.99,11.28,859.845,Neurotransmitter
Adenosine triphosphate,C5H31N4O2,940.71,6.49,528.497,Alcohol
Caffeine,C2H36N5O3,376.45,N/A,377.676,Neurotransmitter
Dopamine,C13H22N0O5,524.75,4.1,640.235,Hormone
Caffeine,C7H4N5O7,815.47,13.27,444.086,Lipid
Adrenaline,C12H21N3O7,783.9,12.77,878.887,Amide
Cholesterol,C18H33N3O3,201.79,6.2,236.454,Amide
Glucose,C12H8N1O5,907.43,6.03,143.081,Amide
Adenosine triphosphate,C3H29N0O6,636.06,9.09,159.07,Lipid
Glucose,C5H37N5O6,247.01,N/A,10.222,Hormone
Dopamine,C18H13N4O8,148.73,9.0,126.06,Amide
Adenosine triphosphate,C11H31N5O8,849.78,11.08,550.427,Carbohydrate
Adenosine triphosphate,C7H18N3O6,859.86,3.05,3.54,Carbohydrate
Ethanol,C11H8N3O4,799.0,5.3,318.546,Amide
Glucose,C6H34N1O0,515.83,1.25,874.166,Hormone
Glucose,C9H14N2O1,394.69,N/A,853.995,Alcohol
Dopamine,C15H32N4O9,856.97,3.84,364.294,Alkaloid
Dopamine,C12H10N1O5,362.49,N/A,661.364,Neurotransmitter
Adrenaline,C12H26N4O4,617.19,13.66,270.016,Alcohol
Caffeine,C1H22N4O1,334.34,N/A,887.303,Organic Compound
Ethanol,C6H19N0O9,190.31,10.12,45.224,Carbohydrate
Dopamine,C9H40N5O6,93.93,1.44,445.167,Lipid
Aspirin,C2H7N4O5,699.43,13.59,576.192,Hormone
Caffeine,C20H14N2O4,302.46,3.56,80.268,Amide
Urea,C19H21N1O9,600.76,N/A,171.281,Nucleotide
Glucose,C14H8N0O10,74.43,1.74,623.615,Nucleotide
Adrenaline,C18H25N0O10,332.09,4.3,279.713,Nucleotide
Aspirin,C20H26N5O7,430.54,6.45,719.516,Neurotransmitter
Serotonin,C5H16N0O10,759.63,9.94,588.662,Hormone
Dopamine,C2H12N5O4,616.29,8.11,746.522,Amide
Cholesterol,C9H19N3O8,995.85,6.54,547.538,Carbohydrate
Glucose,C5H31N1O10,663.92,4.02,436.027,Carbohydrate
Aspirin,C7H7N4O1,878.91,4.62,531.357,Amide
Adrenaline,C19H6N2O0,989.99,N/A,177.992,Neurotransmitter
Ethanol,C18H24N5O2,425.08,5.1,260.574,Neurotransmitter
Adrenaline,C18H28N5O8,501.33,7.69,737.552,Organic Compound
Glucose,C14H38N1O10,216.16,7.39,563.395,Alkaloid
Caffeine,C18H21N1O7,979.12,12.08,660.401,Organic Compound
Glucose,C4H35N4O4,717.41,7.84,257.626,Alkaloid
Dopamine,C10H18N1O6,759.21,1.56,940.286,Neurotransmitter
Caffeine,C12H20N5O4,986.21,N/A,760.519,Amide
Caffeine,C1H39N5O6,650.28,N/A,103.238,Amide
Urea,C8H27N0O9,547.31,1.84,388.924,Lipid
Ethanol,C15H16N0O3,894.39,3.51,273.807,Alkaloid
Serotonin,C14H23N1O7,164.68,2.87,743.72,Organic Compound
Aspirin,C15H11N2O10,744.6,13.93,335.741,Organic Compound
Ethanol,C3H28N2O10,341.18,11.77,278.877,Organic Compound
Urea,C7H3N4O6,671.26,6.99,186.061,Hormone
Aspirin,C19H14N3O4,64.38,7.62,314.161,Lipid
Serotonin,C20H28N5O2,281.28,N/A,882.525,Lipid
Aspirin,C18H32N0O0,987.06,12.24,371.595,Alkaloid
Serotonin,C17H8N5O1,262.64,12.57,313.162,Alkaloid
Adenosine triphosphate,C5H2N0O9,147.61,10.99,699.423,Alkaloid
Ethanol,C5H38N1O8,569.67,8.46,642.586,Alkaloid
Serotonin,C2H20N2O0,536.65,4.72,567.452,Carbohydrate
Adenosine triphosphate,C7H24N1O7,947.84,1.52,993.024,Alkaloid
Cholesterol,C1H37N2O6,961.55,9.82,644.765,Alkaloid
Serotonin,C7H10N1O5,997.52,10.7,397.918,Amide
Urea,C10H11N2O7,172.3,3.59,802.268,Hormone
Ethanol,C18H33N4O2,577.18,13.93,909.102,Alkaloid
Urea,C8H34N0O7,775.91,8.88,633.917,Organic Compound
Serotonin,C7H5N4O5,521.91,11.44,147.305,Alcohol
Glucose,C4H16N4O10,715.53,N/A,584.893,Organic Compound
Adrenaline,C20H6N2O5,804.04,8.97,495.987,Lipid
Dopamine,C19H33N2O7,641.46,13.36,387.564,Carbohydrate
Serotonin,C14H25N2O10,379.73,N/A,81.934,Lipid
Aspirin,C8H23N0O6,934.08,5.41,576.063,Alkaloid
Cholesterol,C20H32N3O8,620.85,N/A,59.438,Nucleotide
Serotonin,C3H17N1O8,95.44,5.97,988.508,Organic Compound
Adenosine triphosphate,C8H39N5O3,858.72,N/A,583.997,Lipid
Glucose,C7H39N1O10,394.6,3.11,840.033,Lipid
Cholesterol,C12H22N1O7,762.74,3.12,492.681,Hormone
Adrenaline,C11H13N3O0,480.91,2.3,912.167,Alkaloid
Caffeine,C13H23N2O7,859.07,5.76,89.103,Alcohol
Adenosine triphosphate,C8H5N3O4,758.7,13.27,166.522,Neurotransmitter
Adenosine triphosphate,C19H7N3O2,710.99,11.1,116.186,Neurotransmitter
Caffeine,C16H7N1O0,967.64,4.95,261.011,Amide
Glucose,C11H27N5O2,870.37,4.05,982.301,Neurotransmitter
Ethanol,C1H16N5O9,223.46,4.71,879.222,Organic Compound
Dopamine,C4H34N5O5,526.17,N/A,386.193,Alkaloid
Cholesterol,C6H20N0O5,670.94,9.74,177.437,Hormone
Aspirin,C5H20N4O9,627.47,N/A,229.607,Lipid
Adenosine triphosphate,C18H37N4O6,378.59,5.92,764.499,Alcohol
Adenosine triphosphate,C4H7N5O1,480.71,13.91,308.75,Carbohydrate
Adrenaline,C4H14N1O1,64.81,2.07,937.361,Alkaloid
Serotonin,C20H30N4O2,567.45,7.87,804.811,Lipid
Serotonin,C2H6N3O3,812.5,3.64,866.492,Alkaloid
Adenosine triphosphate,C6H34N1O0,771.06,12.85,935.971,Alcohol
Caffeine,C17H4N0O8,633.92,12.47,116.87,Carbohydrate
Ethanol,C17H17N5O3,763.85,12.48,525.541,Nucleotide
Aspirin,C7H20N2O4,580.38,N/A,646.788,Nucleotide
Glucose,C16H15N2O2,669.03,1.73,153.659,Alcohol
Adrenaline,C19H2N0O9,475.02,2.56,482.978,Alkaloid
Caffeine,C14H33N2O4,88.25,12.89,355.633,Nucleotide
Cholesterol,C17H4N0O8,686.09,1.31,148.498,Hormone
Cholesterol,C14H6N3O8,243.73,3.78,392.937,Alcohol
Caffeine,C8H14N1O10,313.69,8.7,511.282,Lipid
Adenosine triphosphate,C7H1N2O0,708.06,7.19,440.151,Neurotransmitter
Aspirin,C4H22N4O4,356.37,5.1,436.308,Neurotransmitter
Adrenaline,C18H33N2O4,950.76,13.53,225.884,Hormone
Adrenaline,C16H20N4O10,123.36,9.35,289.407,Lipid
Dopamine,C13H13N4O9,108.81,1.17,209.298,Nucleotide
Caffeine,C6H5N3O6,791.37,N/A,171.742,Hormone
Adrenaline,C5H11N0O9,622.69,5.19,727.956,Lipid
Adrenaline,C8H39N2O2,410.21,N/A,781.969,Lipid
Cholesterol,C13H5N3O0,129.66,6.49,130.823,Nucleotide
Adenosine triphosphate,C17H11N5O9,448.92,1.33,874.896,Nucleotide
Adenosine triphosphate,C15H10N4O8,904.53,8.56,858.755,Organic Compound
Adenosine triphosphate,C3H19N4O0,510.19,4.46,963.727,Organic Compound
Serotonin,C19H35N5O4,921.22,3.29,731.136,Alkaloid
Aspirin,C7H16N5O4,119.38,11.49,501.827,Hormone
Adenosine triphosphate,C3H27N4O4,453.31,9.84,258.554,Neurotransmitter
Urea,C11H3N1O3,992.93,2.6,825.779,Nucleotide
Urea,C5H19N5O10,361.7,1.3,751.451,Carbohydrate
Cholesterol,C14H5N0O2,116.57,N/A,651.539,Alkaloid
Ethanol,C1H7N3O0,935.16,N/A,943.099,Amide
Serotonin,C20H31N4O0,936.38,12.72,38.551,Hormone
Ethanol,C4H24N5O8,754.06,11.18,149.404,Carbohydrate
Dopamine,C18H35N2O4,839.39,13.89,885.246,Neurotransmitter
Ethanol,C10H5N0O3,324.62,N/A,729.234,Alkaloid
Caffeine,C15H1N4O5,435.31,1.57,196.728,Neurotransmitter
Ethanol,C14H31N0O2,552.14,1.13,969.312,Amide
Cholesterol,C2H38N5O5,917.18,7.4,83.249,Nucleotide
Caffeine,C17H36N2O5,646.13,N/A,955.259,Alcohol
Cholesterol,C3H31N2O0,335.07,6.66,574.077,Lipid
Glucose,C2H24N0O8,508.2,1.29,954.704,Carbohydrate
Adrenaline,C19H20N3O2,911.02,13.55,443.045,Lipid
Aspirin,C1H23N1O8,594.0,N/A,523.625,Alcohol
Glucose,C15H18N2O6,735.77,8.87,482.595,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,356.41,3.7,480.94,Alkaloid
Dopamine,C4H22N0O10,670.22,N/A,819.675,Lipid
Dopamine,C10H15N5O7,709.96,13.83,622.617,Organic Compound
Adenosine triphosphate,C13H3N2O3,686.41,5.81,267.566,Lipid
Aspirin,C5H22N5O0,93.34,N/A,54.434,Nucleotide
Serotonin,C9H11N3O0,309.37,12.46,293.624,Carbohydrate
Cholesterol,C18H26N5O6,579.04,3.9,88.76,Amide
Aspirin,C13H1N2O2,219.07,11.93,917.947,Organic Compound
Cholesterol,C16H25N0O0,424.59,7.54,369.73,Carbohydrate
Dopamine,C19H9N3O4,125.56,12.78,400.472,Amide
Aspirin,C11H28N4O9,604.74,N/A,883.126,Neurotransmitter
Aspirin,C15H28N1O0,733.93,4.3,852.356,Carbohydrate
Serotonin,C17H16N0O4,257.82,9.61,165.391,Alcohol
Aspirin,C3H25N2O7,654.54,2.02,116.063,Organic Compound
Adenosine triphosphate,C2H9N1O8,990.0,3.26,654.234,Alcohol
Ethanol,C20H3N5O5,639.83,6.56,696.414,Amide
Adenosine triphosphate,C1H22N0O3,228.67,5.55,678.87,Alkaloid
Serotonin,C16H26N2O4,541.13,6.85,87.628,Lipid
Caffeine,C17H20N2O10,230.78,9.74,10.226,Alkaloid
Caffeine,C8H1N1O8,843.73,2.92,685.591,Organic Compound
Serotonin,C15H19N5O6,772.11,12.34,452.116,Nucleotide
Dopamine,C12H24N4O5,907.86,3.64,951.781,Neurotransmitter
Serotonin,C8H27N2O0,350.25,13.61,83.374,Lipid
Adenosine triphosphate,C6H14N0O3,297.85,N/A,301.56,Nucleotide
Adenosine triphosphate,C12H31N4O9,868.34,2.52,164.186,Amide
Glucose,C10H19N2O7,760.06,12.67,200.981,Organic Compound
Cholesterol,C17H36N5O9,257.61,10.51,772.587,Lipid
Adrenaline,C14H30N1O4,749.89,10.7,36.697,Carbohydrate
Ethanol,C2H1N0O6,643.28,5.76,914.732,Lipid
Caffeine,C20H39N0O1,360.8,N/A,312.877,Carbohydrate
Ethanol,C6H1N4O9,824.1,6.91,471.726,Organic Compound
Adrenaline,C2H23N5O8,501.48,11.37,648.723,Alkaloid
Caffeine,C9H21N2O1,862.46,N/A,811.454,Alcohol
Adenosine triphosphate,C10H34N5O2,514.19,4.66,978.413,Carbohydrate
Glucose,C16H7N1O3,220.53,N/A,487.216,Organic Compound
Serotonin,C1H21N5O0,316.63,4.07,758.988,Alcohol
Caffeine,C4H34N1O6,175.92,9.28,516.949,Amide
Ethanol,C5H39N0O8,562.67,2.16,468.224,Neurotransmitter
Glucose,C4H13N5O7,400.24,6.5,557.224,Amide
Dopamine,C10H16N1O8,638.61,1.44,63.023,Carbohydrate
Serotonin,C6H16N0O5,893.02,N/A,352.062,Neurotransmitter
Adrenaline,C14H18N1O2,847.44,N/A,805.024,Neurotransmitter
Aspirin,C14H25N3O4,52.47,6.27,456.133,Lipid
Serotonin,C7H25N5O6,89.69,3.76,191.133,Organic Compound
Aspirin,C15H4N3O1,935.41,9.2,365.754,Amide
Aspirin,C16H25N4O7,925.51,5.67,253.683,Hormone
Serotonin,C14H29N1O0,551.79,9.69,344.371,Amide
Aspirin,C1H29N1O6,458.32,3.26,216.823,Alkaloid
Cholesterol,C7H17N3O7,894.43,10.16,983.444,Alcohol
Aspirin,C3H8N0O6,427.04,N/A,894.242,Nucleotide
Urea,C5H38N3O6,823.02,2.68,679.98,Nucleotide
Adrenaline,C12H20N0O6,99.13,1.19,135.526,Neurotransmitter
Dopamine,C2H35N0O4,765.44,13.0,595.746,Carbohydrate
Glucose,C14H40N0O5,461.51,13.71,464.116,Organic Compound
Dopamine,C18H4N2O0,817.72,3.23,440.198,Carbohydrate
Glucose,C19H36N2O3,595.06,N/A,395.956,Amide
Serotonin,C17H19N0O4,142.09,4.97,37.315,Hormone
Serotonin,C16H37N1O2,427.64,10.9,699.5,Hormone
Dopamine,C20H25N0O6,349.88,13.19,186.843,Amide
Serotonin,C1H24N2O6,653.35,13.78,638.357,Nucleotide
Dopamine,C4H6N4O0,794.6,N/A,146.617,Alcohol
Cholesterol,C5H25N2O6,274.71,11.14,938.35,Organic Compound
Ethanol,C5H15N0O9,176.93,12.01,432.674,Amide
Serotonin,C8H11N3O9,158.98,5.44,817.207,Hormone
Aspirin,C6H19N3O3,877.92,N/A,429.857,Lipid
Urea,C10H3N1O4,334.21,N/A,384.272,Organic Compound
Adrenaline,C20H33N3O8,820.82,8.08,716.893,Alkaloid
Urea,C4H19N3O1,673.15,N/A,913.051,Alcohol
Caffeine,C8H40N1O4,810.35,7.84,309.247,Neurotransmitter
Serotonin,C18H7N3O3,508.42,5.8,392.166,Neurotransmitter
Serotonin,C6H27N4O6,124.47,7.73,70.034,Organic Compound
Aspirin,C9H40N1O3,455.29,6.59,602.108,Carbohydrate
Urea,C6H32N0O6,666.89,11.58,28.613,Lipid
Cholesterol,C4H9N1O5,249.5,12.22,714.736,Amide
Caffeine,C9H28N1O10,654.19,7.88,13.82,Alcohol
Glucose,C14H12N2O7,124.87,4.96,383.359,Neurotransmitter
Caffeine,C13H14N4O10,255.03,11.86,319.527,Alkaloid
Adenosine triphosphate,C3H15N4O8,475.76,6.29,133.112,Organic Compound
Ethanol,C16H27N1O5,108.67,N/A,529.862,Carbohydrate
Aspirin,C19H40N5O5,338.69,8.74,601.38,Alcohol
Glucose,C20H28N3O5,331.84,N/A,284.773,Nucleotide
Adrenaline,C2H20N4O9,123.2,5.78,74.554,Organic Compound
Glucose,C7H37N5O5,733.33,10.96,98.093,Amide
Ethanol,C17H31N3O8,639.94,7.9,91.723,Alcohol
Aspirin,C12H10N5O8,637.72,N/A,518.642,Alkaloid
Dopamine,C5H24N2O10,418.52,9.54,237.111,Alcohol
Aspirin,C19H19N5O10,665.9,4.0,833.983,Carbohydrate
Dopamine,C10H5N1O8,540.6,N/A,796.565,Nucleotide
Urea,C8H3N3O8,160.04,11.95,175.539,Alcohol
Ethanol,C4H17N5O1,337.18,6.29,292.302,Alkaloid
Urea,C20H34N3O0,556.35,N/A,79.234,Organic Compound
Adenosine triphosphate,C5H17N4O8,689.28,8.87,253.336,Neurotransmitter
Aspirin,C4H22N4O10,476.19,8.01,631.101,Lipid
Glucose,C9H28N3O8,566.34,11.42,581.22,Carbohydrate
Caffeine,C5H32N1O7,478.85,6.26,704.969,Carbohydrate
Adenosine triphosphate,C14H38N4O9,656.8,11.11,290.905,Alkaloid
Cholesterol,C10H37N5O3,669.02,N/A,735.324,Amide
Serotonin,C6H4N4O0,228.51,3.75,434.407,Alkaloid
Urea,C2H7N3O6,476.17,N/A,733.355,Nucleotide
Urea,C12H3N4O0,214.11,12.7,343.549,Nucleotide
Adenosine triphosphate,C19H21N0O4,934.03,N/A,263.508,Carbohydrate
Dopamine,C20H10N1O10,364.99,3.62,470.101,Alkaloid
Ethanol,C11H7N5O6,76.08,2.48,409.093,Carbohydrate
Adenosine triphosphate,C5H12N2O3,944.65,2.63,756.09,Amide
Adrenaline,C16H11N0O2,381.96,N/A,404.23,Nucleotide
Urea,C6H15N4O4,269.42,8.93,822.735,Amide
Cholesterol,C7H16N1O7,485.72,13.75,876.396,Lipid
Aspirin,C14H32N0O3,709.88,11.58,614.537,Amide
Cholesterol,C6H34N3O10,859.08,11.0,237.896,Carbohydrate
Glucose,C3H12N5O1,836.96,4.14,293.684,Neurotransmitter
Serotonin,C16H20N1O3,159.14,10.77,948.802,Hormone
Glucose,C15H21N4O4,545.46,2.39,569.73,Amide
Glucose,C13H10N4O4,823.95,N/A,463.844,Organic Compound
Serotonin,C6H26N2O3,749.01,10.42,865.33,Amide
Caffeine,C5H8N4O3,729.05,9.48,805.336,Alcohol
Adrenaline,C14H30N1O6,834.17,10.86,834.694,Alkaloid
Serotonin,C3H32N2O7,152.33,9.04,450.554,Amide
Adrenaline,C12H9N1O6,993.98,6.09,915.485,Neurotransmitter
Glucose,C3H17N3O3,113.76,6.54,435.087,Alkaloid
Cholesterol,C17H3N2O1,635.69,9.98,371.093,Alkaloid
Glucose,C10H14N4O6,901.53,8.42,164.657,Alkaloid
Serotonin,C20H33N4O7,650.07,2.58,607.615,Nucleotide
Dopamine,C15H28N5O10,726.87,1.3,669.863,Lipid
Adrenaline,C7H29N2O2,864.42,N/A,233.117,Hormone
Adrenaline,C3H27N4O0,354.18,9.35,872.993,Organic Compound
Adrenaline,C20H20N5O6,187.92,12.41,260.801,Alcohol
Adenosine triphosphate,C15H38N4O8,888.21,6.67,179.816,Carbohydrate
Urea,C11H2N5O7,851.07,13.26,152.956,Nucleotide
Adenosine triphosphate,C20H2N4O1,675.51,5.48,970.482,Carbohydrate
Glucose,C16H6N1O9,926.56,10.42,613.313,Nucleotide
Ethanol,C5H22N5O3,444.08,8.23,666.354,Alcohol
Adenosine triphosphate,C19H21N0O9,415.04,6.99,120.597,Carbohydrate
Cholesterol,C16H26N0O9,510.08,12.91,92.304,Amide
Urea,C1H21N4O9,588.19,3.52,531.57,Alcohol
Serotonin,C1H16N2O4,195.73,10.38,200.263,Neurotransmitter
Adrenaline,C17H12N4O10,452.93,9.85,664.515,Organic Compound
Caffeine,C18H38N2O6,782.17,4.6,744.78,Hormone
Serotonin,C13H9N5O10,880.58,5.95,881.847,Alkaloid
Glucose,C10H9N1O5,429.83,2.37,973.676,Lipid
Cholesterol,C4H33N5O4,472.9,8.91,289.777,Neurotransmitter
Ethanol,C9H3N5O0,452.28,9.96,8.699,Alcohol
Dopamine,C20H25N5O9,772.53,2.49,855.87,Lipid
Adrenaline,C16H5N1O10,217.32,8.4,657.897,Lipid
Serotonin,C16H7N4O9,313.87,5.48,542.91,Neurotransmitter
Serotonin,C13H40N5O8,928.65,7.1,791.582,Alkaloid
Glucose,C16H23N3O8,390.21,N/A,898.932,Amide
Ethanol,C13H10N0O9,327.86,10.3,675.719,Carbohydrate
Adenosine triphosphate,C19H30N2O2,692.36,N/A,401.776,Organic Compound
Ethanol,C1H17N0O6,455.16,8.25,462.495,Amide
Ethanol,C9H1N1O9,372.23,12.58,629.935,Lipid
Urea,C15H37N1O9,716.68,12.47,137.66,Organic Compound
Serotonin,C18H11N1O6,604.4,6.07,644.397,Alkaloid
Cholesterol,C4H35N1O9,680.63,3.29,646.012,Organic Compound
Caffeine,C13H4N3O3,260.86,6.42,953.503,Alcohol
Aspirin,C6H14N2O10,407.75,N/A,287.424,Organic Compound
Serotonin,C9H19N5O6,646.79,12.64,39.168,Carbohydrate
Dopamine,C16H21N2O6,698.44,12.47,423.133,Lipid
Dopamine,C1H31N5O4,128.43,2.13,458.781,Carbohydrate
Adenosine triphosphate,C20H33N5O7,336.98,N/A,933.919,Amide
Aspirin,C13H33N4O0,278.0,8.65,588.234,Alcohol
Urea,C20H25N1O8,138.35,N/A,802.427,Lipid
Cholesterol,C10H21N4O0,472.07,N/A,522.436,Lipid
Aspirin,C7H27N1O2,935.37,N/A,138.803,Alcohol
Serotonin,C18H21N2O4,975.6,9.57,811.799,Lipid
Caffeine,C20H12N5O1,673.57,N/A,211.448,Alkaloid
Adrenaline,C20H38N3O9,730.86,3.56,899.949,Nucleotide
Adrenaline,C10H26N4O7,282.67,N/A,670.375,Amide
Glucose,C3H11N1O1,969.19,N/A,105.209,Nucleotide
Adrenaline,C10H9N4O1,655.68,5.55,585.018,Alkaloid
Adrenaline,C7H8N1O9,240.44,12.31,605.171,Organic Compound
Adrenaline,C3H15N1O8,223.89,9.7,375.595,Alcohol
Adrenaline,C16H27N3O4,700.1,12.93,584.584,Amide
Serotonin,C19H13N4O10,891.91,11.85,940.088,Alkaloid
Caffeine,C3H25N5O2,586.65,13.76,955.819,Alkaloid
Ethanol,C16H34N3O3,427.69,8.77,960.559,Hormone
Adrenaline,C12H9N1O10,854.92,2.58,347.582,Nucleotide
Adrenaline,C3H28N5O5,581.17,1.58,2.45,Alkaloid
Urea,C3H23N1O9,779.65,5.69,832.525,Amide
Ethanol,C9H18N0O9,651.12,9.27,188.274,Neurotransmitter
Ethanol,C9H1N5O2,712.07,10.46,497.94,Carbohydrate
Caffeine,C9H35N2O6,816.29,N/A,493.732,Hormone
Adrenaline,C2H11N2O0,169.02,3.25,826.738,Neurotransmitter
Caffeine,C10H5N0O5,883.74,11.02,208.483,Nucleotide
Aspirin,C17H35N0O1,366.89,2.38,88.491,Nucleotide
Adrenaline,C16H7N4O3,155.99,N/A,20.084,Hormone
Adrenaline,C6H16N3O9,923.35,N/A,617.207,Carbohydrate
Caffeine,C11H20N2O10,315.76,5.86,410.131,Amide
Aspirin,C2H16N5O7,869.61,N/A,965.8,Lipid
Dopamine,C8H24N3O3,950.62,12.49,804.9,Neurotransmitter
Adrenaline,C12H37N4O7,577.75,8.85,633.91,Alcohol
Urea,C18H23N4O5,451.07,N/A,694.295,Organic Compound
Adenosine triphosphate,C13H12N3O4,995.54,8.39,8.415,Neurotransmitter
Dopamine,C16H21N3O5,714.18,N/A,159.125,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,816.91,4.72,714.382,Lipid
Ethanol,C17H7N2O2,410.66,10.78,209.595,Carbohydrate
Cholesterol,C2H19N4O10,91.4,5.69,243.75,Alkaloid
Serotonin,C14H28N5O0,974.02,8.98,654.406,Alkaloid
Adenosine triphosphate,C13H24N4O8,617.94,11.19,168.533,Nucleotide
Glucose,C9H40N4O8,484.72,1.22,599.233,Organic Compound
