compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H16N3O7,482.55,2.1,195.413,Organic Compound
Adenosine triphosphate,C13H36N0O7,612.95,N/A,141.963,Neurotransmitter
Cholesterol,C3H34N2O9,407.75,N/A,806.255,Alkaloid
Adenosine triphosphate,C2H14N4O3,290.23,8.96,140.864,Nucleotide
Aspirin,C10H12N2O10,113.85,2.96,204.828,Alcohol
Cholesterol,C14H2N2O7,214.99,8.18,582.861,Amide
Glucose,C6H39N1O7,271.5,6.57,297.436,Alkaloid
Caffeine,C5H4N1O2,625.27,7.2,558.82,Neurotransmitter
Adrenaline,C7H15N4O4,675.82,11.6,613.841,Alcohol
Adenosine triphosphate,C1H5N1O6,414.21,10.05,675.937,Amide
Cholesterol,C4H34N0O0,565.88,12.89,961.116,Hormone
Aspirin,C13H38N2O5,234.28,7.19,261.335,Alcohol
Cholesterol,C16H38N3O3,914.41,2.73,323.143,Amide
Adenosine triphosphate,C5H39N5O1,843.71,8.27,673.335,Alcohol
Ethanol,C7H10N2O2,831.64,9.15,846.838,Nucleotide
Ethanol,C8H30N1O10,725.0,3.87,288.973,Nucleotide
Adrenaline,C11H6N2O2,817.28,5.86,993.258,Nucleotide
Dopamine,C20H37N2O9,325.42,6.2,449.831,Alkaloid
Dopamine,C8H20N2O10,776.27,12.15,438.28,Organic Compound
Caffeine,C16H3N5O4,623.25,2.06,412.408,Alcohol
Cholesterol,C14H2N3O1,803.03,3.47,190.06,Organic Compound
Adrenaline,C20H3N4O5,302.45,12.29,346.598,Nucleotide
Serotonin,C16H8N1O2,981.7,2.03,578.775,Organic Compound
Cholesterol,C1H22N5O8,239.18,7.13,141.421,Amide
Ethanol,C14H36N4O1,812.86,3.06,152.716,Neurotransmitter
Cholesterol,C9H33N4O1,65.25,8.48,856.54,Lipid
Adenosine triphosphate,C17H13N0O4,338.05,N/A,458.982,Carbohydrate
Adenosine triphosphate,C1H26N2O7,354.45,8.0,564.859,Alcohol
Urea,C1H6N3O1,96.61,N/A,96.75,Nucleotide
Aspirin,C11H1N1O6,939.67,9.24,60.287,Carbohydrate
Ethanol,C14H10N1O4,730.57,1.7,743.05,Amide
Glucose,C3H19N2O8,503.03,N/A,544.838,Alkaloid
Adrenaline,C9H14N0O2,892.88,N/A,956.926,Neurotransmitter
Caffeine,C7H15N1O5,622.0,11.22,877.339,Alkaloid
Adenosine triphosphate,C4H35N2O8,89.51,N/A,299.039,Lipid
Adrenaline,C15H19N5O7,90.52,N/A,664.939,Hormone
Serotonin,C13H5N3O0,327.28,3.47,308.611,Carbohydrate
Glucose,C7H16N2O7,166.34,11.16,771.034,Carbohydrate
Aspirin,C18H17N1O5,593.03,N/A,754.843,Neurotransmitter
Dopamine,C14H18N0O2,703.8,10.06,482.957,Organic Compound
Adrenaline,C2H12N3O1,449.29,10.76,261.873,Neurotransmitter
Cholesterol,C3H39N2O6,356.34,12.83,315.739,Nucleotide
Caffeine,C5H24N4O10,479.07,7.86,520.086,Lipid
Dopamine,C20H6N4O4,161.88,2.7,149.972,Hormone
Cholesterol,C16H30N3O8,977.82,9.84,544.082,Lipid
Aspirin,C13H14N2O8,349.59,12.22,399.085,Hormone
Adenosine triphosphate,C4H2N3O3,470.75,13.69,420.795,Amide
Cholesterol,C16H29N0O0,191.29,2.49,458.423,Hormone
Adenosine triphosphate,C16H14N3O10,507.34,N/A,720.383,Nucleotide
Cholesterol,C20H36N5O3,311.76,1.78,30.622,Nucleotide
Aspirin,C20H34N2O8,872.95,8.55,963.482,Organic Compound
Urea,C8H24N4O8,674.4,2.08,708.181,Neurotransmitter
Caffeine,C16H15N1O3,389.78,9.82,155.056,Nucleotide
Caffeine,C1H25N5O8,178.75,8.07,749.451,Alcohol
Urea,C2H36N5O0,69.75,1.35,434.176,Neurotransmitter
Urea,C1H40N5O8,153.26,4.05,656.656,Lipid
Glucose,C9H1N1O0,456.11,3.52,157.212,Organic Compound
Cholesterol,C11H29N2O2,839.22,11.24,517.859,Carbohydrate
Caffeine,C7H14N3O6,554.76,N/A,326.068,Amide
Adrenaline,C7H36N0O0,143.14,12.57,508.09,Hormone
Cholesterol,C19H15N2O0,704.52,6.62,572.211,Carbohydrate
Ethanol,C3H32N3O0,72.85,12.28,102.001,Organic Compound
Adrenaline,C9H16N4O6,573.7,5.84,549.939,Hormone
Ethanol,C2H12N5O8,687.73,2.18,586.78,Alkaloid
Urea,C9H34N0O6,698.25,6.05,81.84,Alcohol
Caffeine,C1H37N4O10,306.79,N/A,984.274,Amide
Adrenaline,C3H27N1O8,893.19,5.27,574.386,Lipid
Caffeine,C18H15N5O7,789.88,9.89,921.358,Organic Compound
Urea,C12H10N3O10,852.69,N/A,841.49,Neurotransmitter
Ethanol,C3H28N4O8,293.22,7.17,891.361,Alkaloid
Adrenaline,C13H7N0O2,803.9,11.99,751.428,Hormone
Caffeine,C13H40N3O3,135.5,5.37,294.196,Alcohol
Adrenaline,C1H6N3O7,961.4,12.79,876.439,Organic Compound
Aspirin,C14H38N3O4,628.99,8.33,627.708,Lipid
Dopamine,C17H6N1O5,597.02,N/A,304.277,Lipid
Glucose,C5H25N4O7,497.83,N/A,841.417,Hormone
Ethanol,C14H23N4O8,852.76,9.87,122.108,Lipid
Cholesterol,C6H24N2O7,459.96,7.49,213.669,Alkaloid
Cholesterol,C17H10N0O1,830.3,3.52,122.943,Lipid
Ethanol,C8H13N4O1,136.31,13.8,115.152,Amide
Serotonin,C12H35N1O2,670.87,N/A,128.286,Alcohol
Caffeine,C19H11N0O5,496.27,5.33,182.315,Lipid
Urea,C2H24N3O10,98.78,4.79,858.359,Hormone
Ethanol,C12H4N5O2,257.23,11.21,215.072,Organic Compound
Cholesterol,C3H37N2O6,289.65,5.85,265.864,Lipid
Cholesterol,C6H15N3O9,151.96,N/A,870.426,Alcohol
Adenosine triphosphate,C17H1N3O1,971.32,11.17,378.715,Neurotransmitter
Serotonin,C19H1N4O4,408.2,9.31,389.67,Lipid
Dopamine,C8H7N3O9,510.46,2.63,700.768,Nucleotide
Dopamine,C9H24N1O2,842.39,9.32,926.274,Organic Compound
Dopamine,C3H7N2O0,679.69,3.1,685.469,Nucleotide
Serotonin,C10H37N4O0,129.15,10.81,311.252,Hormone
Adenosine triphosphate,C6H34N1O0,137.5,7.62,278.472,Hormone
Cholesterol,C15H38N5O2,864.96,9.56,1.867,Carbohydrate
Aspirin,C7H1N1O2,797.17,13.71,763.245,Alcohol
Caffeine,C14H33N2O8,649.06,10.89,328.563,Carbohydrate
Ethanol,C10H8N2O2,229.56,7.04,124.913,Neurotransmitter
Ethanol,C14H10N4O0,182.17,3.29,919.073,Alkaloid
Aspirin,C18H12N4O7,975.96,14.0,437.39,Alcohol
Urea,C17H1N4O9,587.81,13.86,101.078,Nucleotide
Caffeine,C13H15N1O1,708.31,3.88,261.689,Amide
Glucose,C1H15N4O6,862.1,3.61,681.366,Lipid
Cholesterol,C7H9N2O5,388.52,10.18,27.232,Carbohydrate
Caffeine,C4H10N4O3,630.96,N/A,239.261,Lipid
Serotonin,C5H12N2O6,985.48,13.04,497.507,Amide
Caffeine,C9H12N1O3,962.97,3.61,89.817,Alkaloid
Urea,C18H36N4O2,323.6,7.94,650.129,Organic Compound
Caffeine,C1H10N0O7,784.77,1.76,905.781,Alcohol
Urea,C5H3N2O5,852.59,N/A,76.614,Alkaloid
Glucose,C11H16N1O4,615.95,11.88,343.575,Amide
Adenosine triphosphate,C12H40N2O1,927.13,N/A,808.957,Nucleotide
Glucose,C2H36N3O3,960.33,13.74,987.142,Alcohol
Adenosine triphosphate,C2H11N5O8,72.02,10.73,648.743,Hormone
Caffeine,C16H3N1O5,740.89,N/A,251.879,Neurotransmitter
Glucose,C3H29N4O9,867.61,10.79,749.1,Amide
Ethanol,C12H25N2O3,391.52,13.79,19.682,Organic Compound
Aspirin,C13H14N1O10,419.57,8.38,411.321,Amide
Aspirin,C12H27N5O4,733.03,5.41,854.76,Hormone
Urea,C10H4N0O9,204.27,2.08,188.506,Carbohydrate
Adrenaline,C13H37N5O1,601.93,6.98,35.774,Hormone
Aspirin,C12H4N4O10,359.73,N/A,918.012,Organic Compound
Cholesterol,C1H37N3O7,331.54,7.27,835.212,Alcohol
Cholesterol,C6H3N4O3,986.89,8.94,706.227,Neurotransmitter
Dopamine,C8H14N2O10,973.89,N/A,660.176,Nucleotide
Dopamine,C4H1N4O2,232.57,6.02,876.818,Neurotransmitter
Dopamine,C7H16N5O7,776.53,3.06,818.137,Organic Compound
Dopamine,C14H7N2O7,998.41,8.22,349.411,Nucleotide
Dopamine,C3H3N3O7,559.49,N/A,288.307,Carbohydrate
Adenosine triphosphate,C4H13N0O1,752.17,9.16,611.501,Hormone
Adenosine triphosphate,C12H23N0O2,82.19,6.18,142.351,Nucleotide
Aspirin,C13H32N2O1,907.19,2.04,272.985,Alcohol
Adenosine triphosphate,C12H37N0O4,908.33,9.0,164.752,Alcohol
Adrenaline,C13H30N4O10,95.51,N/A,905.943,Organic Compound
Dopamine,C4H13N0O1,636.59,11.9,411.359,Organic Compound
Serotonin,C9H2N4O6,317.74,3.29,466.619,Amide
Ethanol,C12H30N4O9,911.61,8.31,343.85,Alkaloid
Cholesterol,C4H37N4O7,656.73,13.36,558.496,Hormone
Cholesterol,C5H12N2O2,849.25,N/A,869.91,Carbohydrate
Dopamine,C15H4N4O8,784.87,1.61,387.515,Hormone
Aspirin,C9H28N5O1,729.82,8.07,54.729,Hormone
Caffeine,C13H20N5O8,562.29,11.56,614.124,Alkaloid
Cholesterol,C6H16N3O6,442.24,N/A,806.636,Nucleotide
Ethanol,C8H37N3O4,118.3,12.7,376.147,Nucleotide
Adrenaline,C8H12N5O2,734.43,4.17,484.402,Neurotransmitter
Caffeine,C9H1N2O9,305.12,3.42,944.961,Hormone
Ethanol,C5H9N4O7,208.41,N/A,586.756,Lipid
Ethanol,C10H31N4O4,547.49,1.02,56.716,Hormone
Cholesterol,C9H35N2O3,340.95,3.52,423.279,Alkaloid
Dopamine,C12H26N2O10,341.99,N/A,409.151,Amide
Serotonin,C20H27N1O4,315.48,3.14,656.814,Alkaloid
Caffeine,C20H16N4O7,889.8,6.58,803.464,Alcohol
Adrenaline,C9H17N3O4,90.69,N/A,671.367,Neurotransmitter
Serotonin,C10H17N2O9,68.01,1.11,371.42,Nucleotide
Serotonin,C8H25N5O7,903.93,12.85,13.924,Hormone
Ethanol,C17H29N2O0,677.95,10.95,583.031,Nucleotide
Adenosine triphosphate,C9H37N1O1,934.3,N/A,967.919,Lipid
Caffeine,C4H28N5O6,833.31,9.53,668.592,Amide
Cholesterol,C3H32N1O9,875.87,1.21,307.087,Hormone
Ethanol,C18H2N1O9,486.84,3.98,634.873,Carbohydrate
Urea,C15H37N3O2,361.51,10.53,537.915,Neurotransmitter
Cholesterol,C20H20N4O1,332.26,3.79,686.871,Neurotransmitter
Glucose,C9H14N2O5,512.31,2.07,733.825,Neurotransmitter
Cholesterol,C4H8N5O9,328.08,N/A,786.021,Organic Compound
Adrenaline,C11H10N1O6,752.04,N/A,910.752,Nucleotide
Caffeine,C17H25N2O5,263.23,1.71,838.561,Hormone
Adrenaline,C6H29N4O10,388.02,11.93,7.656,Nucleotide
Caffeine,C5H31N5O4,317.96,N/A,131.149,Carbohydrate
Glucose,C1H6N1O1,411.62,N/A,4.55,Organic Compound
Ethanol,C6H11N0O4,712.89,N/A,890.378,Neurotransmitter
Ethanol,C11H4N2O2,719.69,8.52,547.545,Alkaloid
Adrenaline,C7H10N5O9,225.31,N/A,288.57,Alkaloid
Glucose,C20H10N2O4,563.22,10.36,282.436,Hormone
Adenosine triphosphate,C13H28N1O10,273.09,1.35,668.628,Nucleotide
Urea,C6H3N1O3,470.52,3.34,362.798,Alcohol
Adrenaline,C2H1N5O10,269.07,N/A,300.096,Hormone
Serotonin,C16H7N3O4,514.28,9.13,874.09,Lipid
Cholesterol,C7H14N4O10,731.2,2.85,409.328,Lipid
Ethanol,C12H9N3O4,861.43,N/A,368.332,Amide
Cholesterol,C15H28N1O10,766.06,10.89,389.833,Lipid
Cholesterol,C3H34N0O8,604.53,N/A,513.56,Alcohol
Caffeine,C17H19N5O6,295.52,4.78,712.168,Amide
Dopamine,C3H18N4O10,539.49,N/A,718.24,Alcohol
Cholesterol,C2H25N0O8,945.74,N/A,699.624,Carbohydrate
Dopamine,C14H1N4O3,597.72,N/A,921.254,Nucleotide
Dopamine,C5H23N3O1,517.36,N/A,840.673,Lipid
Dopamine,C2H9N0O8,861.41,N/A,267.012,Lipid
Adenosine triphosphate,C12H38N1O8,144.85,9.61,624.87,Alcohol
Serotonin,C2H8N5O9,508.36,5.28,59.943,Organic Compound
Ethanol,C7H32N4O2,791.83,6.96,717.727,Hormone
Ethanol,C4H20N3O7,781.66,10.75,568.752,Hormone
Adenosine triphosphate,C17H35N4O6,196.15,7.49,522.527,Lipid
Glucose,C7H40N2O4,841.53,1.61,749.06,Organic Compound
Glucose,C8H6N0O10,921.18,1.15,46.961,Hormone
Cholesterol,C19H14N4O7,708.55,7.76,700.497,Amide
Ethanol,C16H28N1O1,842.05,6.14,342.46,Carbohydrate
Glucose,C10H1N4O9,862.8,N/A,880.524,Organic Compound
Glucose,C18H13N0O3,761.51,11.24,672.549,Lipid
Ethanol,C18H17N4O5,753.99,N/A,363.945,Amide
Serotonin,C5H8N1O1,689.9,3.65,472.884,Alkaloid
Serotonin,C15H7N2O1,735.76,11.27,300.032,Carbohydrate
Adenosine triphosphate,C13H17N0O10,463.39,10.82,313.576,Alkaloid
Glucose,C10H26N5O10,832.2,9.65,654.388,Neurotransmitter
Cholesterol,C15H8N3O1,175.59,N/A,852.162,Organic Compound
Adrenaline,C10H5N3O0,153.97,13.51,794.701,Nucleotide
Serotonin,C18H31N2O7,92.1,11.42,418.027,Amide
Dopamine,C18H34N1O5,386.81,9.12,279.474,Neurotransmitter
Adrenaline,C7H34N0O1,292.78,1.62,149.87,Organic Compound
Dopamine,C10H10N0O8,781.37,10.03,785.104,Nucleotide
Glucose,C13H18N1O8,105.77,7.17,0.749,Nucleotide
Caffeine,C8H37N3O8,324.18,2.58,492.715,Carbohydrate
Ethanol,C2H38N4O9,269.5,N/A,243.509,Lipid
Glucose,C4H1N2O9,507.22,3.82,893.968,Alcohol
Dopamine,C2H5N4O3,162.48,3.44,501.944,Carbohydrate
Adenosine triphosphate,C5H21N1O1,638.54,1.68,670.382,Organic Compound
Aspirin,C5H20N4O4,770.78,7.65,76.982,Hormone
Glucose,C16H11N3O5,627.83,N/A,877.876,Nucleotide
Adrenaline,C16H15N2O6,821.97,8.21,798.031,Neurotransmitter
Glucose,C6H31N2O8,627.58,2.31,218.425,Amide
Caffeine,C19H4N3O6,565.87,2.41,782.089,Alkaloid
Urea,C4H17N2O7,537.17,N/A,38.078,Nucleotide
Ethanol,C2H1N3O8,832.86,N/A,656.772,Alcohol
Adenosine triphosphate,C18H27N3O4,528.3,1.27,391.815,Alkaloid
Aspirin,C8H16N1O2,465.67,N/A,728.817,Lipid
Adrenaline,C6H3N4O2,125.11,4.29,865.776,Alcohol
Urea,C19H1N2O4,85.72,8.4,646.994,Nucleotide
Cholesterol,C2H8N0O5,459.23,1.41,859.833,Alcohol
Dopamine,C10H35N0O6,603.77,12.26,256.002,Alkaloid
Adrenaline,C20H30N4O5,653.19,9.48,44.128,Organic Compound
Serotonin,C16H29N3O7,540.55,8.26,802.469,Alcohol
Aspirin,C6H37N1O6,365.88,1.93,664.562,Carbohydrate
Urea,C15H6N0O4,928.43,4.57,310.756,Alcohol
Cholesterol,C10H38N2O8,56.61,13.43,82.781,Carbohydrate
Glucose,C3H17N3O0,293.4,13.66,612.39,Alkaloid
Serotonin,C10H26N5O4,290.31,3.72,27.169,Alkaloid
Serotonin,C8H6N2O6,335.3,N/A,265.789,Alcohol
Ethanol,C12H10N5O2,316.0,12.21,423.173,Lipid
Adenosine triphosphate,C13H22N2O4,887.54,5.79,164.613,Neurotransmitter
Urea,C11H40N4O8,369.37,6.57,100.73,Lipid
Ethanol,C11H3N1O1,458.96,1.63,619.977,Lipid
Ethanol,C14H8N1O3,202.1,3.38,881.414,Nucleotide
Glucose,C7H37N4O1,736.01,10.03,284.062,Nucleotide
Urea,C11H13N1O7,322.47,6.91,656.813,Nucleotide
Urea,C13H31N3O5,943.24,8.63,974.872,Alcohol
Serotonin,C20H26N4O6,520.12,7.44,441.494,Lipid
Ethanol,C10H21N2O4,352.88,12.41,626.817,Lipid
Glucose,C13H2N0O7,426.39,7.18,593.377,Alkaloid
Cholesterol,C20H18N4O6,528.85,4.13,487.057,Lipid
Cholesterol,C20H33N5O8,194.32,4.86,416.188,Neurotransmitter
Cholesterol,C16H6N3O5,184.33,4.26,387.582,Nucleotide
Adrenaline,C13H36N0O8,591.86,13.82,580.769,Alcohol
Caffeine,C19H39N5O1,502.2,12.12,922.904,Alcohol
Adrenaline,C5H28N3O8,101.87,13.04,398.121,Alcohol
Adenosine triphosphate,C3H4N2O10,245.73,5.71,806.083,Neurotransmitter
Serotonin,C6H33N1O0,638.38,N/A,983.702,Lipid
Caffeine,C14H35N1O5,164.43,3.91,185.152,Carbohydrate
Cholesterol,C14H36N0O2,685.65,10.86,993.384,Alkaloid
Glucose,C12H2N3O1,776.55,5.2,790.456,Carbohydrate
Adrenaline,C20H33N1O7,234.17,N/A,49.524,Amide
Dopamine,C6H6N1O2,656.88,8.22,497.186,Carbohydrate
Dopamine,C7H10N4O0,916.22,7.42,777.02,Nucleotide
Ethanol,C15H37N1O10,999.26,1.59,211.099,Lipid
Glucose,C11H28N0O3,609.11,9.19,664.152,Nucleotide
Ethanol,C15H28N1O8,528.78,6.51,725.854,Organic Compound
Cholesterol,C17H3N5O3,462.03,N/A,276.661,Nucleotide
Cholesterol,C1H4N4O1,301.16,4.97,47.299,Alcohol
Adrenaline,C13H20N4O9,800.13,N/A,128.344,Neurotransmitter
Aspirin,C13H28N3O1,432.37,3.01,358.85,Neurotransmitter
Serotonin,C3H9N2O3,539.08,5.89,166.465,Lipid
Ethanol,C14H18N4O0,244.32,13.66,954.359,Hormone
Dopamine,C3H8N0O0,233.04,2.06,635.248,Lipid
Caffeine,C18H6N5O0,179.88,12.67,842.242,Nucleotide
Caffeine,C13H37N1O3,297.49,3.11,248.136,Neurotransmitter
Ethanol,C20H11N1O10,647.84,N/A,701.543,Amide
Serotonin,C15H30N5O1,795.71,N/A,831.095,Alcohol
Caffeine,C16H10N2O5,330.89,7.7,652.841,Hormone
Urea,C2H9N4O1,745.78,10.24,870.489,Organic Compound
Ethanol,C6H39N5O5,114.42,2.81,130.058,Alcohol
Ethanol,C6H3N0O5,628.4,7.0,115.125,Alcohol
Cholesterol,C11H12N2O6,961.31,N/A,647.378,Lipid
Glucose,C6H6N1O8,803.62,12.71,726.425,Organic Compound
Caffeine,C16H11N4O1,580.54,10.19,495.216,Amide
Adrenaline,C4H14N5O7,456.83,10.14,872.231,Alcohol
Caffeine,C11H27N3O5,879.15,11.21,203.525,Amide
Adenosine triphosphate,C1H20N5O4,817.24,N/A,124.926,Alcohol
Serotonin,C2H36N3O7,700.72,10.3,781.404,Nucleotide
Cholesterol,C2H6N0O7,395.55,8.45,85.455,Hormone
Dopamine,C8H11N2O9,123.44,8.98,20.037,Alkaloid
Adrenaline,C3H12N1O4,597.7,9.36,592.939,Lipid
Aspirin,C12H35N3O1,160.27,3.84,52.868,Lipid
Caffeine,C19H19N2O2,368.89,N/A,773.509,Nucleotide
Dopamine,C7H30N0O3,523.1,3.24,540.946,Hormone
Glucose,C1H25N2O0,412.96,5.11,521.023,Lipid
Glucose,C16H31N4O7,861.94,9.08,271.809,Organic Compound
Glucose,C11H2N0O3,368.51,9.53,999.887,Alkaloid
Dopamine,C11H3N3O8,813.22,4.36,57.206,Alcohol
Dopamine,C4H18N2O6,355.07,2.43,326.57,Amide
Urea,C6H19N3O8,999.98,10.23,254.864,Alkaloid
Dopamine,C9H7N5O10,342.33,9.51,712.317,Amide
Cholesterol,C16H2N2O3,939.31,7.83,461.704,Alcohol
Dopamine,C10H12N2O6,68.52,N/A,657.216,Organic Compound
Aspirin,C12H30N0O2,644.48,2.65,919.893,Lipid
Caffeine,C6H17N3O10,407.32,11.16,886.177,Hormone
Adrenaline,C10H8N4O6,750.47,3.97,270.635,Nucleotide
Serotonin,C4H4N1O4,449.72,1.42,191.783,Alcohol
Ethanol,C8H37N0O4,383.14,8.79,539.19,Alcohol
Serotonin,C17H37N0O10,852.79,N/A,581.183,Alcohol
Ethanol,C11H7N2O4,169.23,5.81,766.876,Organic Compound
Ethanol,C12H14N5O10,654.8,4.57,480.218,Neurotransmitter
Cholesterol,C3H32N2O4,382.22,9.97,918.207,Neurotransmitter
Caffeine,C11H3N5O9,813.33,4.0,718.295,Alkaloid
Ethanol,C7H8N5O9,810.77,2.85,192.618,Hormone
Dopamine,C17H33N3O9,541.63,1.47,751.9,Hormone
Aspirin,C2H38N5O4,598.37,N/A,959.617,Nucleotide
Serotonin,C12H18N5O0,952.27,7.95,193.584,Alkaloid
Adrenaline,C15H8N4O4,432.93,4.19,213.821,Nucleotide
Cholesterol,C9H2N2O4,943.66,12.16,232.36,Alcohol
Cholesterol,C2H24N3O7,89.25,N/A,162.701,Organic Compound
Adrenaline,C6H34N5O7,533.48,11.68,357.608,Lipid
Ethanol,C8H36N1O2,936.37,7.4,511.258,Hormone
Aspirin,C16H1N5O3,434.45,8.81,843.601,Carbohydrate
Urea,C19H24N1O2,682.25,N/A,138.149,Alkaloid
Caffeine,C10H35N2O4,831.75,8.65,439.002,Nucleotide
Dopamine,C6H6N0O0,849.55,5.49,544.565,Nucleotide
Aspirin,C1H8N3O1,427.93,6.17,10.241,Amide
Urea,C5H3N4O9,719.72,9.27,539.803,Amide
Aspirin,C3H2N1O3,921.58,13.15,980.243,Alkaloid
Dopamine,C10H16N0O0,721.62,N/A,531.927,Amide
Ethanol,C8H18N4O10,255.33,13.58,167.767,Alcohol
Ethanol,C4H35N0O2,937.96,3.88,667.161,Carbohydrate
Adenosine triphosphate,C10H9N4O3,600.49,8.67,110.587,Hormone
Urea,C2H31N2O0,198.58,12.59,475.65,Lipid
Serotonin,C2H24N3O2,736.72,11.33,327.95,Carbohydrate
Adrenaline,C18H16N2O3,544.06,6.02,139.527,Alcohol
Caffeine,C4H38N3O2,794.56,N/A,872.852,Lipid
Aspirin,C19H33N3O3,220.05,2.02,748.211,Alkaloid
Cholesterol,C16H11N2O4,223.13,4.59,368.549,Nucleotide
Adenosine triphosphate,C7H39N0O4,886.94,7.74,943.705,Amide
Adrenaline,C11H40N2O5,602.4,1.41,962.214,Alcohol
Cholesterol,C14H2N3O2,880.24,5.24,279.522,Alkaloid
Ethanol,C11H34N2O8,969.02,11.8,576.58,Alcohol
Aspirin,C8H24N4O1,554.86,12.81,600.818,Carbohydrate
Adenosine triphosphate,C20H22N3O2,97.42,N/A,5.035,Alcohol
Dopamine,C15H11N0O3,202.22,13.15,186.043,Neurotransmitter
Serotonin,C8H1N0O10,971.17,7.98,89.295,Lipid
Glucose,C9H28N1O1,302.75,7.39,839.728,Lipid
Glucose,C9H16N1O1,343.13,6.54,555.671,Neurotransmitter
Ethanol,C15H31N0O10,887.97,N/A,14.136,Nucleotide
Urea,C11H35N3O6,390.59,8.33,503.841,Alcohol
Dopamine,C6H6N4O7,642.96,5.65,235.852,Amide
Ethanol,C8H20N4O2,881.42,11.42,884.066,Lipid
Caffeine,C12H5N3O5,526.8,13.25,889.927,Organic Compound
Caffeine,C7H9N1O10,961.54,2.06,293.491,Carbohydrate
Urea,C16H23N5O5,899.39,9.49,689.617,Nucleotide
Dopamine,C17H6N5O1,776.6,4.34,380.356,Alkaloid
Urea,C1H28N5O0,859.53,N/A,236.54,Alcohol
Cholesterol,C8H1N5O6,780.33,N/A,978.492,Organic Compound
Ethanol,C20H7N1O8,909.74,N/A,339.833,Hormone
Urea,C11H39N1O8,840.56,1.95,315.854,Hormone
Ethanol,C4H24N0O6,449.87,7.78,654.119,Neurotransmitter
Ethanol,C3H37N5O5,474.29,12.05,658.161,Lipid
Ethanol,C15H6N5O9,151.67,13.97,384.393,Lipid
Caffeine,C15H17N5O9,478.5,7.94,196.787,Neurotransmitter
Serotonin,C1H28N5O8,763.18,7.99,369.781,Alkaloid
Glucose,C9H15N0O8,611.26,1.11,416.633,Organic Compound
Caffeine,C5H40N2O4,992.27,2.85,238.639,Lipid
Caffeine,C10H34N2O8,78.52,8.96,301.679,Lipid
Aspirin,C20H20N3O10,745.74,11.53,54.278,Alkaloid
Caffeine,C14H40N1O4,304.28,11.99,21.872,Organic Compound
Adrenaline,C5H38N0O6,308.47,11.46,7.534,Carbohydrate
Ethanol,C8H8N1O5,362.29,13.75,170.517,Organic Compound
Dopamine,C18H14N4O4,321.47,N/A,918.858,Hormone
Adenosine triphosphate,C11H35N1O3,221.47,2.01,842.792,Lipid
Adrenaline,C13H40N0O1,858.65,6.28,333.612,Amide
Adenosine triphosphate,C13H31N3O6,847.06,9.54,228.972,Nucleotide
Adrenaline,C14H16N0O3,462.38,12.89,936.631,Alcohol
Adenosine triphosphate,C17H4N4O9,109.46,N/A,721.721,Organic Compound
Glucose,C11H22N5O10,394.44,8.36,661.53,Hormone
Serotonin,C2H33N2O8,901.31,3.53,700.769,Carbohydrate
Cholesterol,C20H38N1O7,271.04,5.71,711.548,Alcohol
Adrenaline,C6H12N4O8,102.04,13.47,816.185,Alkaloid
Glucose,C16H23N2O5,377.12,10.55,77.243,Nucleotide
Serotonin,C15H35N0O5,651.79,N/A,712.657,Alkaloid
Dopamine,C5H9N4O8,274.84,10.02,548.686,Lipid
Ethanol,C8H26N1O7,609.74,13.84,699.683,Alkaloid
Ethanol,C4H6N5O0,715.12,3.26,416.854,Nucleotide
Cholesterol,C1H8N3O4,991.67,5.56,430.567,Carbohydrate
Ethanol,C11H16N0O8,438.77,N/A,359.587,Lipid
Serotonin,C15H31N2O1,348.13,4.96,308.373,Alkaloid
Cholesterol,C3H15N0O3,269.84,12.76,433.966,Hormone
Urea,C3H3N4O10,866.57,13.68,670.29,Alcohol
Aspirin,C2H15N3O5,846.26,N/A,525.596,Amide
Ethanol,C2H33N1O5,72.33,8.76,17.029,Hormone
Glucose,C18H24N4O8,304.58,N/A,829.695,Alkaloid
Urea,C10H8N2O3,504.8,4.01,661.332,Neurotransmitter
Aspirin,C10H36N2O2,360.41,2.41,805.998,Nucleotide
Adenosine triphosphate,C1H32N5O3,78.0,2.76,979.716,Lipid
Caffeine,C4H26N4O0,705.07,6.84,842.007,Nucleotide
Adenosine triphosphate,C6H14N1O8,585.59,4.33,224.232,Alcohol
Cholesterol,C9H27N2O8,300.31,N/A,534.487,Hormone
Aspirin,C2H7N4O5,60.72,4.45,391.092,Amide
Glucose,C2H27N2O0,342.66,10.34,913.897,Neurotransmitter
Glucose,C20H13N4O5,801.67,N/A,262.595,Organic Compound
Ethanol,C20H25N5O1,116.03,8.93,900.042,Neurotransmitter
Caffeine,C15H3N3O3,484.49,9.96,937.329,Alcohol
Urea,C1H1N4O3,977.26,4.79,109.965,Carbohydrate
Adenosine triphosphate,C8H38N1O10,622.45,N/A,966.567,Nucleotide
Caffeine,C2H10N4O2,167.65,10.62,671.426,Organic Compound
Adenosine triphosphate,C17H30N0O8,811.77,N/A,831.383,Hormone
Serotonin,C5H8N5O7,225.53,2.84,233.407,Amide
Adenosine triphosphate,C8H33N4O4,357.29,8.97,362.4,Carbohydrate
Dopamine,C16H24N1O8,888.8,7.47,893.584,Nucleotide
Glucose,C6H24N0O5,473.63,8.03,560.758,Organic Compound
Glucose,C17H11N1O7,666.89,N/A,989.483,Lipid
