compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H1N4O6,186.94,3.5,366.533,Hormone
Adrenaline,C9H40N2O4,592.75,11.86,514.936,Hormone
Adenosine triphosphate,C17H33N0O0,904.65,5.22,44.048,Organic Compound
Adenosine triphosphate,C14H38N1O2,183.86,8.06,31.398,Carbohydrate
Ethanol,C15H40N3O3,749.89,12.32,778.926,Carbohydrate
Glucose,C9H32N5O2,240.52,2.5,139.001,Nucleotide
Serotonin,C11H6N4O4,401.16,9.87,587.585,Nucleotide
Serotonin,C5H36N0O7,478.23,N/A,18.639,Amide
Urea,C8H39N1O8,281.95,N/A,210.507,Alkaloid
Glucose,C20H3N0O1,770.96,8.96,501.852,Organic Compound
Dopamine,C1H10N2O6,669.86,6.85,392.872,Carbohydrate
Cholesterol,C1H7N4O9,559.05,12.69,418.053,Alcohol
Adrenaline,C4H19N4O3,121.14,12.64,86.225,Organic Compound
Urea,C7H8N0O6,476.72,11.08,694.499,Organic Compound
Adenosine triphosphate,C15H3N2O8,371.88,6.65,241.601,Alkaloid
Serotonin,C3H13N2O2,261.48,12.66,580.116,Amide
Dopamine,C13H1N2O9,778.77,13.97,389.274,Neurotransmitter
Serotonin,C10H2N1O1,968.33,8.33,624.376,Organic Compound
Glucose,C4H9N3O3,985.91,3.43,727.457,Neurotransmitter
Ethanol,C9H18N2O5,479.12,4.8,341.959,Hormone
Adenosine triphosphate,C5H25N4O3,687.24,6.89,732.579,Lipid
Cholesterol,C11H23N3O6,755.8,6.05,214.602,Alcohol
Serotonin,C13H35N1O3,574.81,N/A,869.392,Neurotransmitter
Adrenaline,C12H38N1O3,150.54,4.41,508.398,Lipid
Ethanol,C8H32N5O10,402.87,12.43,119.509,Lipid
Caffeine,C17H28N0O6,889.27,9.11,176.553,Alkaloid
Serotonin,C1H28N5O5,550.53,N/A,916.614,Nucleotide
Glucose,C18H37N0O6,258.58,9.03,350.711,Carbohydrate
Cholesterol,C13H2N1O4,408.2,10.91,612.428,Nucleotide
Cholesterol,C16H12N5O5,167.78,1.12,662.267,Lipid
Glucose,C4H1N5O8,329.68,11.64,159.796,Alcohol
Aspirin,C18H3N3O3,250.7,4.19,893.93,Lipid
Cholesterol,C2H4N3O1,817.48,1.03,787.81,Carbohydrate
Dopamine,C4H5N2O0,147.63,4.8,661.26,Carbohydrate
Ethanol,C10H7N4O0,388.22,N/A,46.444,Nucleotide
Caffeine,C12H16N1O3,241.53,3.48,141.966,Alkaloid
Dopamine,C4H31N0O10,528.94,11.15,294.762,Alcohol
Aspirin,C17H5N4O9,203.81,2.83,538.721,Neurotransmitter
Urea,C11H25N0O7,608.47,13.91,712.353,Nucleotide
Cholesterol,C4H5N2O3,439.73,4.61,449.745,Neurotransmitter
Cholesterol,C10H19N2O8,94.66,7.3,847.202,Amide
Adenosine triphosphate,C9H17N3O8,442.72,5.76,81.821,Amide
Urea,C15H31N3O4,100.12,6.93,659.537,Organic Compound
Glucose,C4H9N5O7,235.67,4.95,151.927,Organic Compound
Glucose,C6H15N0O6,729.91,N/A,121.49,Hormone
Dopamine,C5H12N0O3,703.22,13.82,22.048,Carbohydrate
Adenosine triphosphate,C11H21N3O1,296.53,6.89,429.563,Hormone
Adrenaline,C10H36N2O1,784.57,6.97,299.557,Lipid
Glucose,C13H21N0O2,353.53,N/A,424.106,Carbohydrate
Urea,C8H3N1O4,610.65,11.81,789.852,Carbohydrate
Ethanol,C14H5N2O2,992.51,12.84,219.465,Organic Compound
Urea,C7H16N2O8,453.52,3.78,561.111,Organic Compound
Serotonin,C13H20N2O9,496.2,13.3,103.832,Neurotransmitter
Dopamine,C7H37N1O3,590.22,N/A,240.019,Hormone
Adenosine triphosphate,C14H19N5O7,547.42,N/A,561.359,Amide
Urea,C20H12N5O10,499.62,N/A,690.554,Lipid
Caffeine,C17H5N0O8,699.09,10.0,216.653,Amide
Cholesterol,C6H13N1O2,136.15,2.47,901.427,Hormone
Cholesterol,C20H33N0O6,981.41,12.23,929.76,Alkaloid
Glucose,C20H24N4O0,417.46,N/A,593.065,Neurotransmitter
Adrenaline,C3H7N3O5,321.93,2.99,737.902,Hormone
Dopamine,C13H28N2O1,928.32,6.82,948.216,Organic Compound
Ethanol,C17H5N5O9,349.03,13.62,488.087,Alkaloid
Ethanol,C14H26N2O0,917.4,N/A,904.099,Alkaloid
Urea,C19H27N2O8,150.36,7.35,170.872,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,747.66,N/A,922.521,Carbohydrate
Glucose,C2H34N0O3,335.23,10.03,558.022,Alkaloid
Serotonin,C14H11N1O7,831.96,4.89,261.191,Nucleotide
Adrenaline,C1H33N1O9,266.54,4.01,191.431,Alcohol
Serotonin,C15H35N5O7,987.59,11.3,151.151,Lipid
Adrenaline,C6H6N1O5,102.52,4.35,646.15,Amide
Urea,C5H31N4O8,868.51,5.49,889.743,Alkaloid
Cholesterol,C6H36N2O5,347.53,12.98,837.197,Organic Compound
Caffeine,C16H13N0O2,802.77,N/A,621.507,Organic Compound
Urea,C5H1N2O1,135.86,10.1,883.373,Hormone
Caffeine,C17H37N3O6,356.35,3.47,520.397,Hormone
Adrenaline,C18H4N2O5,220.4,10.68,771.602,Alkaloid
Cholesterol,C6H18N5O7,61.71,5.36,776.976,Organic Compound
Adenosine triphosphate,C2H15N4O8,324.15,12.77,813.976,Neurotransmitter
Adenosine triphosphate,C11H33N0O1,493.24,10.68,921.544,Alcohol
Caffeine,C7H4N5O7,873.73,2.47,497.298,Lipid
Cholesterol,C2H11N3O7,113.54,N/A,488.939,Organic Compound
Adrenaline,C4H38N1O3,76.58,11.22,955.047,Amide
Adrenaline,C15H4N2O2,304.64,13.63,109.796,Alkaloid
Dopamine,C20H20N0O7,282.12,8.72,808.601,Amide
Adenosine triphosphate,C20H35N0O7,635.26,4.0,402.605,Amide
Adenosine triphosphate,C10H9N2O3,142.42,11.48,701.502,Carbohydrate
Glucose,C1H11N1O2,901.46,9.91,916.731,Neurotransmitter
Adrenaline,C9H23N3O4,958.97,N/A,598.765,Hormone
Caffeine,C11H34N2O0,915.89,2.58,93.607,Hormone
Caffeine,C18H30N2O9,850.28,N/A,721.543,Nucleotide
Adrenaline,C6H17N3O4,294.34,8.12,982.534,Alkaloid
Ethanol,C13H4N3O3,494.08,8.92,947.966,Hormone
Adenosine triphosphate,C17H25N5O9,384.43,12.75,588.902,Neurotransmitter
Adenosine triphosphate,C9H17N2O2,135.5,11.35,100.247,Organic Compound
Caffeine,C13H21N1O7,392.21,5.04,770.839,Carbohydrate
Caffeine,C1H38N4O3,532.54,3.09,181.22,Hormone
Caffeine,C3H2N0O7,902.99,8.22,395.353,Carbohydrate
Urea,C5H11N2O1,486.5,N/A,144.004,Alcohol
Serotonin,C20H7N3O2,287.38,8.56,678.812,Hormone
Caffeine,C17H34N4O6,431.22,3.25,387.431,Carbohydrate
Adenosine triphosphate,C19H31N2O4,553.0,3.46,834.986,Amide
Cholesterol,C12H40N5O2,992.4,13.11,115.279,Carbohydrate
Adenosine triphosphate,C17H23N0O9,187.09,2.78,502.014,Nucleotide
Serotonin,C5H38N4O8,593.34,2.81,50.109,Hormone
Glucose,C2H3N1O1,519.53,2.53,90.54,Nucleotide
Cholesterol,C3H40N5O10,806.74,12.66,359.286,Nucleotide
Urea,C8H30N0O7,841.3,12.4,407.925,Amide
Adenosine triphosphate,C19H25N5O8,685.59,1.35,742.505,Hormone
Aspirin,C18H32N0O2,74.88,13.79,941.473,Alkaloid
Glucose,C11H1N2O4,234.14,N/A,467.506,Hormone
Serotonin,C16H20N3O0,906.33,4.26,864.707,Carbohydrate
Caffeine,C19H4N4O8,206.31,1.76,380.796,Organic Compound
Glucose,C17H36N2O5,985.77,4.23,906.193,Nucleotide
Ethanol,C16H27N2O5,945.36,10.9,879.649,Neurotransmitter
Dopamine,C15H30N1O7,345.68,1.71,367.694,Organic Compound
Aspirin,C6H40N5O4,622.62,8.88,125.472,Neurotransmitter
Urea,C10H10N0O3,273.94,10.89,927.594,Carbohydrate
Aspirin,C7H39N4O1,291.67,4.65,814.633,Nucleotide
Aspirin,C20H28N5O2,200.03,11.97,453.945,Alkaloid
Caffeine,C16H38N5O4,619.38,N/A,835.842,Organic Compound
Dopamine,C18H12N3O3,279.59,1.73,305.643,Amide
Dopamine,C18H33N5O2,131.86,11.31,969.505,Organic Compound
Adrenaline,C3H9N1O1,354.26,6.33,594.777,Neurotransmitter
Glucose,C14H7N1O0,712.49,N/A,357.412,Carbohydrate
Dopamine,C18H3N3O5,451.47,1.76,482.949,Neurotransmitter
Dopamine,C5H33N5O5,854.26,N/A,235.345,Alcohol
Caffeine,C8H9N4O5,417.28,N/A,774.935,Organic Compound
Caffeine,C11H31N0O5,574.87,6.87,481.668,Lipid
Urea,C2H33N5O6,120.78,10.65,706.732,Organic Compound
Adenosine triphosphate,C4H9N1O8,984.42,1.26,954.129,Alcohol
Ethanol,C15H35N2O10,413.35,12.53,10.04,Neurotransmitter
Dopamine,C1H29N0O8,818.28,11.98,511.112,Alkaloid
Cholesterol,C3H17N4O4,524.66,6.8,945.237,Alcohol
Aspirin,C1H1N1O9,749.49,10.32,244.472,Amide
Ethanol,C5H38N1O8,478.42,8.89,866.656,Hormone
Cholesterol,C13H37N4O6,81.86,1.73,267.744,Nucleotide
Cholesterol,C2H35N0O5,681.77,12.87,398.877,Carbohydrate
Urea,C8H32N4O10,707.22,7.82,755.599,Amide
Serotonin,C11H17N4O5,334.23,12.26,856.859,Lipid
Glucose,C14H37N4O3,105.35,12.16,275.96,Lipid
Caffeine,C12H31N2O10,658.35,2.29,39.503,Alkaloid
Urea,C18H10N0O9,414.53,6.69,476.369,Carbohydrate
Serotonin,C10H14N1O6,565.36,N/A,343.704,Carbohydrate
Cholesterol,C20H30N1O6,514.0,6.72,901.536,Organic Compound
Dopamine,C12H40N4O0,76.88,N/A,876.178,Nucleotide
Aspirin,C14H13N3O5,336.19,11.83,824.785,Amide
Cholesterol,C5H16N5O10,155.61,2.5,442.376,Alkaloid
Adrenaline,C15H14N2O1,593.51,8.69,226.197,Lipid
Glucose,C5H2N4O9,534.61,N/A,805.284,Carbohydrate
Serotonin,C1H3N0O4,975.04,N/A,5.266,Neurotransmitter
Adenosine triphosphate,C12H30N2O9,649.64,1.51,108.443,Nucleotide
Ethanol,C1H14N4O0,932.8,N/A,218.119,Hormone
Dopamine,C12H6N4O2,85.59,11.15,82.87,Alcohol
Dopamine,C15H21N2O8,53.08,3.94,124.177,Alkaloid
Caffeine,C11H34N4O1,560.53,13.08,260.657,Nucleotide
Urea,C11H19N5O9,866.0,N/A,386.042,Nucleotide
Ethanol,C5H24N4O9,678.73,N/A,220.61,Nucleotide
Adenosine triphosphate,C6H27N4O2,292.98,N/A,933.484,Hormone
Adrenaline,C11H8N1O5,204.07,6.2,617.541,Amide
Caffeine,C3H4N3O7,275.99,5.84,178.93,Amide
Ethanol,C10H33N0O10,713.26,7.83,349.572,Hormone
Caffeine,C19H16N0O2,926.72,13.62,248.528,Alcohol
Caffeine,C15H22N4O2,668.64,6.99,556.345,Organic Compound
Glucose,C15H33N4O7,500.63,13.02,24.244,Hormone
Adrenaline,C10H17N1O0,825.3,5.92,55.126,Organic Compound
Ethanol,C19H35N0O4,550.8,1.01,832.279,Organic Compound
Ethanol,C6H27N2O4,776.37,10.7,406.107,Neurotransmitter
Dopamine,C7H24N3O9,616.61,N/A,624.699,Alkaloid
Aspirin,C10H16N4O6,483.68,N/A,19.115,Alkaloid
Dopamine,C7H2N2O8,912.34,13.41,877.664,Lipid
Glucose,C18H9N3O6,824.83,4.38,454.017,Alcohol
Adrenaline,C14H4N5O6,124.69,8.98,926.43,Amide
Aspirin,C17H1N5O7,546.1,5.94,457.817,Lipid
Dopamine,C20H12N3O2,691.34,12.26,338.014,Neurotransmitter
Glucose,C1H30N4O7,425.93,4.11,917.757,Alcohol
Aspirin,C6H25N5O7,440.82,3.07,445.062,Alkaloid
Adrenaline,C13H25N5O0,692.77,2.38,639.393,Amide
Serotonin,C10H40N3O2,920.9,N/A,655.966,Alkaloid
Adrenaline,C6H1N1O10,981.36,9.71,184.284,Organic Compound
Glucose,C9H14N3O2,235.25,13.22,266.731,Organic Compound
Aspirin,C2H32N1O3,601.52,8.89,423.418,Alkaloid
Serotonin,C7H17N3O0,521.45,N/A,896.792,Amide
Serotonin,C11H2N2O2,965.66,N/A,21.261,Carbohydrate
Dopamine,C16H29N0O0,399.73,7.51,902.009,Hormone
Dopamine,C7H19N1O7,579.8,6.61,961.506,Hormone
Dopamine,C7H7N2O1,639.66,N/A,91.928,Organic Compound
Caffeine,C3H10N0O10,400.35,2.77,395.839,Lipid
Serotonin,C19H36N1O6,975.62,5.07,255.142,Organic Compound
Ethanol,C7H40N2O8,970.4,5.88,606.612,Carbohydrate
Glucose,C11H8N0O3,961.7,6.03,141.709,Amide
Cholesterol,C12H3N2O10,505.04,11.41,177.26,Carbohydrate
Adenosine triphosphate,C2H20N4O8,635.23,1.25,373.821,Alcohol
Aspirin,C4H12N0O6,722.07,10.98,618.14,Hormone
Adrenaline,C16H14N1O10,297.1,7.53,182.483,Nucleotide
Serotonin,C7H17N5O2,667.73,4.93,768.175,Alcohol
Serotonin,C6H4N0O3,677.25,N/A,670.272,Carbohydrate
Caffeine,C17H29N3O3,690.27,1.07,964.415,Neurotransmitter
Glucose,C10H40N0O9,305.82,7.78,273.911,Lipid
Adrenaline,C20H11N0O4,625.4,1.03,303.878,Carbohydrate
Caffeine,C15H38N5O9,387.67,3.0,621.187,Nucleotide
Adenosine triphosphate,C5H39N0O2,393.44,4.3,547.795,Carbohydrate
Serotonin,C18H39N2O5,455.34,1.91,259.754,Organic Compound
Cholesterol,C18H2N0O1,533.51,12.74,798.18,Carbohydrate
Ethanol,C14H32N0O1,507.41,N/A,975.126,Lipid
Dopamine,C9H6N1O6,586.65,5.39,725.953,Carbohydrate
Adenosine triphosphate,C14H26N4O0,604.65,13.91,487.885,Lipid
Glucose,C1H29N1O6,538.02,N/A,997.419,Lipid
Urea,C19H18N4O3,883.54,N/A,787.349,Organic Compound
Caffeine,C13H32N5O5,623.09,7.17,840.578,Alcohol
Ethanol,C1H35N3O0,772.76,13.13,888.821,Nucleotide
Caffeine,C19H27N1O7,522.67,6.28,9.431,Hormone
Aspirin,C4H14N3O7,397.64,11.09,693.002,Neurotransmitter
Adenosine triphosphate,C1H31N2O4,663.23,11.18,653.054,Amide
Ethanol,C17H26N1O7,896.14,3.74,566.587,Organic Compound
Aspirin,C8H29N4O2,80.52,1.39,346.849,Neurotransmitter
Aspirin,C2H11N3O2,136.6,N/A,29.694,Neurotransmitter
Cholesterol,C8H36N1O8,653.78,2.38,572.913,Neurotransmitter
Cholesterol,C17H2N2O5,671.58,N/A,301.179,Hormone
Urea,C11H5N5O10,75.57,12.36,922.503,Hormone
Serotonin,C20H15N5O2,178.7,9.76,621.175,Lipid
Aspirin,C10H17N1O0,225.99,4.47,208.206,Alcohol
Glucose,C15H32N2O8,947.0,2.23,355.701,Neurotransmitter
Dopamine,C11H12N0O2,150.75,N/A,205.64,Nucleotide
Adrenaline,C13H4N1O10,564.22,2.56,926.04,Carbohydrate
Adenosine triphosphate,C10H36N0O9,279.35,N/A,707.292,Lipid
Cholesterol,C13H39N1O5,469.69,4.13,335.624,Neurotransmitter
Adenosine triphosphate,C12H24N3O10,897.41,11.24,396.453,Carbohydrate
Caffeine,C6H39N4O0,597.94,1.88,607.418,Neurotransmitter
Serotonin,C4H27N3O2,837.44,12.72,565.761,Neurotransmitter
Ethanol,C11H14N1O6,923.94,2.63,921.123,Hormone
Urea,C6H39N2O7,679.16,10.56,598.233,Carbohydrate
Glucose,C14H20N3O10,510.87,9.44,531.201,Alcohol
Adenosine triphosphate,C4H11N1O10,621.97,6.48,672.262,Amide
Serotonin,C8H26N5O0,138.6,5.75,454.188,Amide
Urea,C12H37N5O1,451.5,7.14,347.792,Carbohydrate
Adenosine triphosphate,C8H39N4O1,181.4,1.35,155.08,Nucleotide
Dopamine,C19H18N2O9,127.66,11.99,877.707,Alcohol
Glucose,C6H38N2O7,570.48,4.8,155.204,Organic Compound
Adenosine triphosphate,C19H1N0O4,424.32,3.14,252.443,Lipid
Cholesterol,C11H16N5O1,620.3,4.12,506.535,Lipid
Ethanol,C5H21N4O3,660.95,N/A,821.94,Alcohol
Adenosine triphosphate,C17H19N5O10,506.48,8.47,812.737,Hormone
Ethanol,C20H1N0O9,126.23,3.94,176.447,Alkaloid
Urea,C19H30N4O9,380.22,13.89,274.246,Nucleotide
Urea,C14H37N5O6,837.77,3.41,640.479,Carbohydrate
Caffeine,C17H6N0O5,901.82,N/A,801.14,Lipid
Serotonin,C13H27N5O10,907.59,1.72,426.699,Organic Compound
Cholesterol,C13H16N4O10,407.73,13.11,35.577,Neurotransmitter
Caffeine,C14H24N0O4,188.97,4.46,952.069,Neurotransmitter
Glucose,C13H24N4O2,461.35,8.3,678.444,Amide
Dopamine,C12H23N3O6,786.89,6.27,531.675,Organic Compound
Adenosine triphosphate,C20H23N0O9,596.88,1.6,571.45,Hormone
Aspirin,C5H4N0O10,869.95,5.37,695.524,Organic Compound
Ethanol,C14H40N4O3,352.79,1.77,623.545,Neurotransmitter
Adrenaline,C3H38N2O1,246.46,9.18,830.559,Nucleotide
Aspirin,C7H36N0O0,306.08,N/A,578.968,Carbohydrate
Serotonin,C18H5N4O1,952.11,5.84,298.767,Organic Compound
Adenosine triphosphate,C15H35N3O3,469.64,N/A,877.242,Organic Compound
Dopamine,C11H13N1O3,522.46,N/A,513.434,Organic Compound
Cholesterol,C5H28N5O6,454.22,6.23,995.06,Hormone
Glucose,C5H13N3O9,201.7,1.95,833.942,Amide
Serotonin,C7H29N3O6,351.56,4.34,166.259,Alkaloid
Aspirin,C1H18N1O10,372.88,5.26,618.476,Alcohol
Serotonin,C11H19N0O10,322.37,10.33,507.326,Alcohol
Urea,C18H22N5O10,777.13,7.0,364.138,Organic Compound
Cholesterol,C13H34N2O0,338.39,1.19,136.334,Alkaloid
Adrenaline,C15H25N3O6,293.77,6.03,872.84,Amide
Dopamine,C14H14N5O5,765.0,2.52,451.125,Carbohydrate
Caffeine,C5H6N3O0,173.17,N/A,637.526,Amide
Adrenaline,C17H17N1O8,920.38,5.31,274.532,Hormone
Glucose,C6H29N5O3,452.19,7.12,379.822,Lipid
Aspirin,C13H39N3O9,555.23,9.18,54.316,Amide
Ethanol,C16H36N3O10,285.98,N/A,601.866,Neurotransmitter
Dopamine,C6H2N4O8,283.37,6.92,62.517,Alkaloid
Ethanol,C6H40N1O1,433.93,N/A,152.664,Carbohydrate
Cholesterol,C11H18N0O10,871.29,N/A,624.263,Alcohol
Caffeine,C1H32N3O6,504.39,4.69,276.001,Hormone
Urea,C7H23N5O10,343.0,10.67,625.021,Nucleotide
Ethanol,C12H28N4O2,770.1,7.82,778.566,Neurotransmitter
Dopamine,C15H17N2O7,476.88,4.58,58.677,Carbohydrate
Cholesterol,C14H39N2O1,317.5,10.23,569.889,Neurotransmitter
Caffeine,C6H37N5O6,304.22,9.1,193.368,Alcohol
Urea,C8H40N5O2,369.94,10.05,862.586,Lipid
Glucose,C20H11N2O2,878.62,3.13,643.252,Alkaloid
Glucose,C5H19N2O3,742.55,9.85,929.418,Amide
Adenosine triphosphate,C2H14N1O0,318.49,9.22,286.209,Amide
Ethanol,C2H19N3O10,532.49,2.32,143.835,Nucleotide
Cholesterol,C1H40N1O2,495.43,12.53,77.243,Amide
Serotonin,C19H36N3O4,587.14,8.61,14.183,Lipid
Adrenaline,C20H1N0O1,669.66,N/A,149.333,Alcohol
Aspirin,C11H21N2O9,450.95,13.56,761.076,Amide
Caffeine,C15H7N1O3,567.36,N/A,816.461,Amide
Caffeine,C5H23N0O6,709.6,8.51,984.52,Amide
Ethanol,C1H32N3O2,993.55,N/A,521.033,Carbohydrate
Adrenaline,C18H16N1O8,393.65,1.18,735.675,Hormone
Glucose,C1H2N3O5,285.01,N/A,995.831,Hormone
Adrenaline,C11H2N5O0,536.02,4.55,662.727,Hormone
Ethanol,C17H14N4O6,388.71,9.11,695.723,Nucleotide
Dopamine,C12H8N2O5,930.8,3.1,971.285,Nucleotide
Cholesterol,C10H2N1O3,246.49,4.96,865.342,Alkaloid
Glucose,C16H9N5O6,678.04,5.12,121.432,Alcohol
Cholesterol,C14H17N5O10,729.5,5.77,827.986,Amide
Ethanol,C18H20N1O0,970.98,12.78,40.105,Lipid
Caffeine,C15H3N3O6,469.06,9.02,159.193,Neurotransmitter
Cholesterol,C10H35N0O10,701.07,6.83,828.956,Alcohol
Urea,C11H27N0O8,807.13,11.41,200.66,Hormone
Urea,C2H20N5O3,192.73,N/A,813.919,Hormone
Caffeine,C6H24N2O2,840.64,4.17,654.358,Carbohydrate
Cholesterol,C10H17N5O9,796.57,N/A,154.589,Alcohol
Serotonin,C7H12N1O1,820.32,N/A,770.323,Nucleotide
Dopamine,C7H23N0O7,440.36,9.37,403.282,Alkaloid
Adenosine triphosphate,C15H8N4O3,716.42,N/A,724.277,Organic Compound
Adrenaline,C11H24N5O10,284.22,1.34,519.281,Neurotransmitter
Ethanol,C6H29N2O2,733.58,3.67,515.94,Amide
Adrenaline,C11H9N2O0,666.43,6.94,284.699,Organic Compound
Caffeine,C10H29N0O5,87.62,N/A,539.977,Alkaloid
Glucose,C18H13N2O9,70.41,10.82,424.0,Alkaloid
Urea,C3H5N2O10,739.23,5.94,88.531,Amide
Aspirin,C1H24N2O9,94.43,1.98,654.477,Hormone
Serotonin,C4H15N3O8,429.51,1.32,350.013,Organic Compound
Aspirin,C17H24N3O7,971.18,4.88,380.091,Alcohol
Serotonin,C9H11N5O0,852.46,N/A,881.689,Lipid
Glucose,C17H31N4O4,613.03,11.14,415.59,Neurotransmitter
Adenosine triphosphate,C11H14N2O3,972.97,11.15,114.836,Nucleotide
Urea,C7H22N2O6,451.64,4.88,93.969,Nucleotide
Serotonin,C5H10N5O10,911.57,1.34,835.505,Organic Compound
Adrenaline,C11H2N4O2,167.79,6.53,765.929,Neurotransmitter
Adrenaline,C17H19N0O1,332.14,13.64,417.623,Alkaloid
Glucose,C16H10N1O1,520.85,11.18,821.232,Amide
Cholesterol,C16H16N5O3,183.39,11.48,855.513,Nucleotide
Cholesterol,C11H5N0O6,162.29,11.11,764.806,Nucleotide
Ethanol,C13H34N4O5,674.99,8.24,992.072,Neurotransmitter
Dopamine,C13H16N5O3,458.06,7.62,682.113,Organic Compound
Ethanol,C13H18N4O4,163.95,6.2,123.964,Neurotransmitter
Serotonin,C20H32N4O0,86.91,N/A,758.328,Carbohydrate
Caffeine,C13H33N1O5,709.75,7.64,354.411,Neurotransmitter
Adrenaline,C1H38N2O5,197.64,12.8,501.465,Alkaloid
Adenosine triphosphate,C12H3N5O6,382.64,N/A,209.951,Organic Compound
Adrenaline,C17H7N5O3,475.38,4.93,140.658,Amide
Serotonin,C16H33N5O0,837.42,N/A,477.264,Neurotransmitter
Adenosine triphosphate,C8H21N1O3,324.62,3.11,425.763,Nucleotide
Ethanol,C1H40N0O3,137.63,3.87,494.638,Neurotransmitter
Dopamine,C13H19N2O5,584.2,10.86,164.754,Nucleotide
Urea,C16H29N1O6,61.78,N/A,216.985,Alcohol
Aspirin,C4H4N1O1,164.41,9.09,902.997,Hormone
Glucose,C20H38N4O9,255.67,3.65,875.728,Lipid
Urea,C11H25N4O0,110.53,4.91,335.969,Alcohol
Adenosine triphosphate,C3H9N2O3,513.29,N/A,412.312,Alcohol
Glucose,C19H29N0O7,219.83,7.13,921.486,Amide
Aspirin,C15H13N4O8,385.01,N/A,844.859,Lipid
Caffeine,C17H13N4O2,860.56,4.14,210.556,Hormone
Serotonin,C5H9N1O8,350.43,13.25,281.74,Nucleotide
Ethanol,C15H31N0O8,427.09,11.81,234.066,Neurotransmitter
Ethanol,C20H26N5O7,58.22,9.88,39.026,Alkaloid
Adrenaline,C2H20N0O7,621.51,11.04,161.178,Nucleotide
Adenosine triphosphate,C7H36N1O6,321.98,N/A,68.065,Hormone
Dopamine,C10H5N2O5,348.56,N/A,234.296,Neurotransmitter
Glucose,C9H9N3O2,783.27,11.43,210.858,Amide
Aspirin,C1H35N3O6,646.56,7.82,845.486,Nucleotide
Glucose,C20H35N4O0,164.44,2.1,876.951,Organic Compound
Urea,C1H25N4O2,898.69,13.05,508.623,Alkaloid
Glucose,C8H29N1O5,636.69,1.24,787.391,Lipid
Cholesterol,C9H32N0O1,207.18,11.49,292.249,Carbohydrate
Aspirin,C17H24N1O0,781.55,7.12,922.55,Organic Compound
Aspirin,C6H10N4O8,270.42,11.69,31.094,Amide
Dopamine,C4H13N4O0,487.73,8.91,752.761,Organic Compound
Cholesterol,C8H33N5O7,314.67,5.2,164.646,Amide
Aspirin,C11H9N5O9,197.73,5.44,927.506,Neurotransmitter
Adrenaline,C15H2N2O9,105.47,2.56,79.387,Hormone
Dopamine,C13H3N3O6,460.09,4.34,865.573,Nucleotide
Ethanol,C4H24N4O9,527.58,N/A,377.79,Lipid
Glucose,C18H15N4O0,989.74,2.17,535.262,Hormone
Adenosine triphosphate,C13H7N0O10,328.64,7.25,480.984,Nucleotide
Glucose,C5H10N4O5,660.54,N/A,428.868,Hormone
Adrenaline,C8H29N2O6,557.06,4.68,434.084,Nucleotide
Adrenaline,C1H2N1O9,98.32,10.44,665.194,Alkaloid
Cholesterol,C17H19N4O5,186.67,10.62,111.349,Lipid
Urea,C8H29N2O9,903.44,3.94,858.617,Carbohydrate
Caffeine,C4H33N2O8,282.68,9.34,946.992,Organic Compound
Ethanol,C20H28N5O10,896.22,7.05,512.131,Hormone
Cholesterol,C17H33N3O2,797.68,2.12,390.12,Hormone
Glucose,C16H8N4O4,619.72,N/A,698.31,Carbohydrate
Glucose,C11H28N5O3,313.7,4.5,334.997,Carbohydrate
Adenosine triphosphate,C4H40N3O7,878.75,11.27,828.206,Neurotransmitter
Aspirin,C15H19N2O8,242.38,10.14,431.456,Amide
Glucose,C14H21N3O3,95.99,9.91,10.0,Hormone
Cholesterol,C11H30N5O7,110.9,8.72,888.207,Amide
Serotonin,C5H33N3O0,538.96,N/A,195.263,Nucleotide
Adrenaline,C15H11N3O7,510.17,13.03,448.11,Hormone
Aspirin,C17H1N3O6,951.14,N/A,39.703,Hormone
Cholesterol,C9H21N3O6,377.18,1.31,27.881,Alcohol
Serotonin,C4H39N3O6,871.97,9.28,272.452,Alcohol
Dopamine,C6H17N5O8,678.26,1.36,98.638,Alcohol
Aspirin,C14H23N1O7,514.35,1.57,311.275,Nucleotide
Serotonin,C5H18N2O7,435.61,7.9,542.236,Neurotransmitter
Adenosine triphosphate,C6H37N1O7,969.5,11.49,632.418,Amide
Urea,C13H9N0O4,767.97,N/A,757.562,Neurotransmitter
Dopamine,C16H24N0O3,947.67,5.93,351.409,Amide
Dopamine,C6H37N3O0,713.16,N/A,941.907,Carbohydrate
Cholesterol,C1H21N3O8,315.26,5.17,573.616,Amide
Glucose,C3H14N3O7,52.21,1.75,41.734,Organic Compound
Urea,C18H17N5O6,207.45,1.36,667.354,Lipid
Cholesterol,C7H8N1O2,631.11,5.41,818.332,Nucleotide
Adenosine triphosphate,C15H4N3O4,648.44,2.94,641.962,Neurotransmitter
Urea,C18H16N4O6,182.06,9.18,456.988,Alcohol
Urea,C12H26N1O4,462.7,12.36,213.54,Amide
Dopamine,C6H39N3O8,158.38,3.71,706.911,Lipid
Cholesterol,C5H39N1O3,544.57,13.5,275.188,Neurotransmitter
Cholesterol,C1H4N5O1,962.09,11.73,105.228,Nucleotide
Glucose,C17H34N1O8,585.98,6.05,412.281,Hormone
Aspirin,C10H5N0O1,648.51,N/A,673.543,Nucleotide
