compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N0O7,742.39,10.42,282.746,Alcohol
Urea,C4H2N0O8,439.91,10.92,64.082,Hormone
Ethanol,C6H10N0O9,459.33,5.23,61.128,Lipid
Adenosine triphosphate,C6H13N0O4,378.46,7.31,298.659,Organic Compound
Aspirin,C17H7N4O8,355.98,13.75,228.84,Alcohol
Serotonin,C20H6N2O9,516.15,1.46,172.685,Amide
Adrenaline,C20H4N5O4,875.66,4.95,225.007,Carbohydrate
Ethanol,C12H6N0O10,335.35,1.87,858.71,Neurotransmitter
Caffeine,C19H1N0O3,858.18,13.03,205.24,Carbohydrate
Ethanol,C11H37N4O2,210.53,2.08,435.685,Hormone
Glucose,C10H2N2O2,245.03,5.5,215.322,Neurotransmitter
Adrenaline,C14H2N2O4,546.85,13.24,938.674,Organic Compound
Cholesterol,C13H38N4O7,615.09,6.58,133.637,Alkaloid
Aspirin,C10H36N1O8,908.02,3.17,115.178,Nucleotide
Caffeine,C20H19N3O2,871.42,1.79,493.123,Neurotransmitter
Ethanol,C4H26N0O0,605.06,12.6,814.642,Nucleotide
Serotonin,C15H10N4O6,272.21,7.24,239.986,Nucleotide
Adenosine triphosphate,C7H34N5O5,154.94,3.69,400.641,Nucleotide
Serotonin,C20H17N4O9,611.51,13.34,374.274,Alkaloid
Cholesterol,C16H33N5O7,497.68,3.34,905.257,Carbohydrate
Adenosine triphosphate,C15H3N0O4,925.8,7.86,263.084,Nucleotide
Adrenaline,C11H40N2O5,352.29,9.91,681.094,Alcohol
Caffeine,C8H10N5O8,327.86,7.11,597.979,Nucleotide
Adrenaline,C13H9N0O0,469.55,N/A,335.439,Hormone
Aspirin,C6H40N0O8,119.97,12.32,977.575,Amide
Urea,C17H11N1O6,689.46,9.4,246.222,Alcohol
Serotonin,C10H2N4O4,839.33,5.73,47.316,Nucleotide
Dopamine,C7H14N3O5,574.45,9.24,51.372,Amide
Caffeine,C2H14N0O8,266.47,12.11,821.017,Alcohol
Aspirin,C13H30N1O8,903.69,11.57,233.583,Alcohol
Glucose,C20H34N5O7,503.52,5.27,301.865,Organic Compound
Cholesterol,C5H40N3O2,765.55,1.41,576.456,Neurotransmitter
Serotonin,C7H1N2O6,949.54,4.72,458.849,Alkaloid
Adenosine triphosphate,C2H1N0O1,281.01,1.52,131.501,Alkaloid
Urea,C20H4N3O7,688.12,13.67,737.324,Alcohol
Adrenaline,C5H26N1O10,566.73,8.98,493.704,Alcohol
Cholesterol,C5H31N0O9,401.24,4.17,944.014,Neurotransmitter
Urea,C10H9N0O4,538.05,10.26,782.205,Lipid
Serotonin,C5H38N5O8,430.79,13.99,818.106,Hormone
Adenosine triphosphate,C11H38N2O1,116.75,12.08,51.271,Nucleotide
Caffeine,C7H10N1O2,976.32,7.96,927.186,Neurotransmitter
Dopamine,C1H27N4O2,655.39,2.78,447.728,Nucleotide
Aspirin,C2H17N1O3,297.05,1.7,164.302,Amide
Ethanol,C19H28N0O10,555.06,13.38,965.047,Amide
Dopamine,C8H10N1O7,723.88,N/A,252.146,Lipid
Caffeine,C2H38N5O5,761.31,8.4,437.7,Organic Compound
Adenosine triphosphate,C12H21N3O7,374.04,3.8,846.981,Alcohol
Glucose,C16H1N2O1,778.49,11.17,280.041,Carbohydrate
Adrenaline,C18H11N3O9,338.72,9.11,964.862,Nucleotide
Ethanol,C7H35N1O6,834.34,3.5,112.872,Carbohydrate
Glucose,C20H7N5O8,75.1,10.52,231.028,Hormone
Glucose,C20H24N3O5,412.81,N/A,847.148,Lipid
Aspirin,C8H35N0O4,447.42,10.96,745.306,Lipid
Adrenaline,C6H36N5O3,731.88,10.21,561.917,Alcohol
Urea,C9H39N2O2,758.27,1.76,316.139,Alkaloid
Glucose,C1H21N3O10,389.02,9.79,287.471,Alkaloid
Glucose,C3H37N5O7,436.39,7.41,350.324,Alcohol
Caffeine,C1H3N0O4,827.51,10.02,874.703,Hormone
Adrenaline,C18H33N1O9,704.01,N/A,178.146,Nucleotide
Glucose,C8H10N0O7,783.22,6.86,63.619,Lipid
Caffeine,C2H15N4O9,286.12,3.79,283.197,Neurotransmitter
Adrenaline,C19H35N5O0,91.47,13.59,174.08,Hormone
Dopamine,C7H18N3O5,725.87,12.33,139.702,Nucleotide
Aspirin,C7H5N3O8,856.83,10.93,7.108,Amide
Urea,C7H3N5O10,929.74,3.92,193.14,Neurotransmitter
Ethanol,C18H5N2O8,993.74,8.32,123.41,Organic Compound
Caffeine,C14H22N2O3,567.24,2.9,318.526,Amide
Serotonin,C10H40N4O0,913.76,13.95,551.946,Nucleotide
Adrenaline,C13H19N3O7,195.98,6.33,469.975,Hormone
Serotonin,C8H7N3O10,536.93,10.77,80.314,Organic Compound
Ethanol,C9H8N2O0,204.94,13.16,595.57,Nucleotide
Dopamine,C17H38N2O9,782.39,10.03,421.091,Lipid
Dopamine,C11H10N0O10,487.57,1.12,202.352,Alkaloid
Dopamine,C12H22N4O8,514.84,3.23,639.656,Hormone
Serotonin,C2H23N1O4,524.72,6.38,576.884,Neurotransmitter
Adenosine triphosphate,C17H39N4O3,609.78,13.24,115.035,Amide
Adrenaline,C16H22N4O9,663.03,2.07,31.835,Organic Compound
Adrenaline,C18H39N4O2,93.12,2.46,454.879,Lipid
Glucose,C2H34N1O3,980.01,7.52,664.779,Neurotransmitter
Dopamine,C15H35N5O4,256.18,8.25,211.938,Nucleotide
Serotonin,C9H26N1O7,232.33,N/A,754.852,Alcohol
Cholesterol,C7H11N5O9,947.07,6.4,199.181,Lipid
Cholesterol,C18H23N5O8,197.3,N/A,713.209,Nucleotide
Aspirin,C1H33N4O7,337.91,8.3,656.832,Hormone
Caffeine,C8H34N3O5,665.27,N/A,765.721,Alkaloid
Caffeine,C9H22N1O2,474.12,7.24,168.462,Lipid
Dopamine,C7H31N1O3,441.4,7.97,135.489,Lipid
Urea,C13H22N2O0,907.31,9.2,668.152,Carbohydrate
Caffeine,C19H1N3O4,567.24,3.65,21.33,Hormone
Caffeine,C16H11N4O2,312.49,6.32,53.111,Amide
Urea,C17H3N1O3,461.22,11.9,735.265,Hormone
Adrenaline,C1H11N2O1,836.09,3.15,783.387,Nucleotide
Serotonin,C6H25N0O4,72.1,9.34,1.187,Lipid
Aspirin,C6H21N1O6,786.05,10.28,760.777,Nucleotide
Serotonin,C12H34N2O5,976.0,6.18,861.096,Carbohydrate
Cholesterol,C3H27N3O9,407.49,12.44,214.659,Hormone
Cholesterol,C8H8N3O4,661.1,1.05,679.805,Carbohydrate
Cholesterol,C20H24N0O6,841.91,11.94,435.245,Neurotransmitter
Serotonin,C11H37N4O6,172.82,12.85,13.887,Amide
Caffeine,C13H5N1O3,877.79,7.34,809.925,Organic Compound
Caffeine,C13H7N1O5,545.0,1.64,175.865,Alcohol
Aspirin,C11H28N2O9,403.9,N/A,203.168,Nucleotide
Glucose,C18H26N3O10,942.18,12.75,653.249,Carbohydrate
Caffeine,C17H22N4O0,897.44,N/A,96.521,Organic Compound
Caffeine,C18H39N3O10,830.1,1.88,390.762,Neurotransmitter
Adrenaline,C5H27N4O2,974.32,2.36,725.388,Lipid
Cholesterol,C13H1N4O7,617.07,13.52,469.701,Amide
Urea,C18H13N2O7,764.61,11.18,474.931,Nucleotide
Dopamine,C7H15N4O1,689.81,5.98,843.452,Alkaloid
Ethanol,C4H20N1O6,404.57,8.25,469.087,Lipid
Cholesterol,C19H28N3O1,382.16,13.97,367.518,Nucleotide
Adrenaline,C10H39N3O4,62.14,10.47,974.091,Lipid
