compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H17N2O10,345.93,7.12,14.868,Lipid
Caffeine,C1H2N5O2,922.24,8.52,729.038,Carbohydrate
Caffeine,C19H27N0O4,103.89,13.6,282.975,Lipid
Serotonin,C19H7N2O0,256.05,N/A,217.594,Nucleotide
Ethanol,C8H14N0O0,154.32,10.34,196.438,Lipid
Cholesterol,C17H3N2O0,158.13,5.83,736.924,Organic Compound
Adenosine triphosphate,C2H25N1O8,164.3,11.59,311.096,Lipid
Adrenaline,C16H15N2O0,589.44,10.54,701.224,Neurotransmitter
Aspirin,C6H23N1O7,785.61,4.84,420.138,Neurotransmitter
Caffeine,C11H22N1O4,950.18,1.62,386.36,Lipid
Adrenaline,C4H23N1O4,161.33,5.86,483.32,Amide
Glucose,C9H11N5O9,390.33,7.82,673.476,Neurotransmitter
Caffeine,C3H36N0O1,755.94,2.94,107.811,Lipid
Caffeine,C8H18N4O10,708.68,N/A,916.446,Carbohydrate
Ethanol,C17H30N3O5,229.01,9.02,278.685,Nucleotide
Urea,C18H40N5O2,335.45,9.08,305.099,Alcohol
Dopamine,C17H32N5O10,700.9,4.49,810.142,Carbohydrate
Caffeine,C9H29N1O4,539.64,5.64,555.128,Carbohydrate
Cholesterol,C14H10N1O8,767.7,6.85,870.774,Hormone
Serotonin,C1H14N4O0,738.22,5.36,983.342,Lipid
Aspirin,C18H30N0O6,475.94,6.0,852.645,Lipid
Caffeine,C7H14N5O8,674.81,9.96,45.254,Nucleotide
Serotonin,C16H22N5O4,180.0,10.34,453.154,Nucleotide
Serotonin,C17H19N4O9,257.48,10.32,99.692,Organic Compound
Caffeine,C9H22N0O8,616.88,N/A,324.853,Organic Compound
Urea,C14H27N2O1,679.96,1.98,145.293,Lipid
Caffeine,C19H14N5O4,347.27,12.9,803.012,Neurotransmitter
Urea,C14H27N4O7,479.46,5.88,695.868,Alcohol
Caffeine,C15H9N2O0,676.54,7.17,63.619,Lipid
Serotonin,C20H24N4O0,920.41,N/A,202.599,Alkaloid
Cholesterol,C14H25N2O1,251.16,7.37,158.668,Alkaloid
Adrenaline,C17H8N2O10,232.87,2.61,192.01,Lipid
Serotonin,C5H40N3O8,403.78,11.14,730.907,Neurotransmitter
Cholesterol,C18H33N0O9,703.97,7.21,690.673,Neurotransmitter
Adrenaline,C12H34N0O6,69.53,3.84,202.175,Nucleotide
Dopamine,C16H33N5O7,210.68,5.84,135.32,Organic Compound
Ethanol,C14H25N5O8,385.72,N/A,852.22,Nucleotide
Adrenaline,C4H39N3O9,923.11,7.76,835.064,Carbohydrate
Aspirin,C9H23N1O5,174.62,7.14,661.101,Lipid
Caffeine,C3H30N1O9,971.04,7.16,858.931,Alcohol
Caffeine,C20H25N2O5,921.28,7.92,417.883,Amide
Glucose,C7H11N3O8,598.49,3.97,135.309,Nucleotide
Caffeine,C10H22N2O3,668.85,N/A,451.644,Amide
Adrenaline,C18H19N2O2,450.02,N/A,79.985,Lipid
Caffeine,C15H32N3O1,193.33,2.1,864.953,Alcohol
Glucose,C8H33N0O4,948.97,5.96,428.282,Hormone
Caffeine,C18H28N4O6,739.15,2.38,150.73,Neurotransmitter
Serotonin,C20H24N2O5,500.24,7.39,940.947,Amide
Adenosine triphosphate,C10H5N2O6,104.86,4.13,18.008,Alcohol
Glucose,C4H35N0O6,859.76,12.47,414.393,Nucleotide
Ethanol,C3H1N4O2,476.46,1.89,945.79,Neurotransmitter
Aspirin,C2H3N5O9,825.82,12.11,474.776,Hormone
Glucose,C18H18N3O0,320.93,11.07,824.965,Neurotransmitter
Urea,C4H31N0O7,967.93,6.85,875.957,Amide
Adrenaline,C3H14N3O0,409.64,N/A,351.921,Alkaloid
Glucose,C6H4N3O6,970.38,13.57,673.263,Carbohydrate
Aspirin,C5H20N3O10,411.44,1.77,715.577,Nucleotide
Glucose,C12H16N0O4,670.96,5.99,967.201,Amide
Caffeine,C1H18N3O3,617.47,N/A,329.011,Neurotransmitter
Adrenaline,C13H10N2O1,111.61,N/A,211.178,Alcohol
Caffeine,C7H28N5O10,298.21,8.63,737.431,Amide
Aspirin,C9H5N1O0,361.45,2.05,177.699,Amide
Dopamine,C4H33N2O4,637.01,N/A,107.165,Carbohydrate
Ethanol,C4H32N5O3,122.73,N/A,484.648,Organic Compound
Ethanol,C12H5N4O5,85.53,13.33,713.404,Organic Compound
Aspirin,C9H2N2O9,746.78,6.88,450.292,Organic Compound
Aspirin,C20H8N5O2,495.4,5.13,90.581,Alkaloid
Adenosine triphosphate,C7H29N1O6,706.23,10.29,871.854,Nucleotide
Urea,C17H7N0O5,624.89,N/A,218.829,Neurotransmitter
Caffeine,C1H10N1O0,140.51,4.59,842.615,Neurotransmitter
Cholesterol,C18H18N4O10,767.24,N/A,911.951,Lipid
Caffeine,C15H10N2O8,435.09,13.1,448.692,Alkaloid
Adrenaline,C4H38N3O2,536.36,9.0,612.411,Nucleotide
Dopamine,C13H6N2O2,793.8,N/A,684.618,Carbohydrate
Glucose,C12H39N4O5,295.16,11.5,174.412,Alkaloid
Adenosine triphosphate,C19H21N5O4,469.07,9.6,227.256,Organic Compound
Serotonin,C1H40N0O4,671.06,N/A,246.435,Neurotransmitter
Dopamine,C4H18N1O4,102.74,9.88,955.22,Carbohydrate
Adrenaline,C20H8N5O9,472.38,10.71,712.692,Alcohol
Aspirin,C15H6N2O9,310.48,N/A,517.522,Amide
Glucose,C20H17N0O1,663.12,6.07,870.635,Lipid
Adenosine triphosphate,C18H27N5O4,256.3,N/A,321.415,Hormone
Dopamine,C17H31N1O1,768.6,N/A,558.738,Organic Compound
Aspirin,C3H24N5O0,711.63,7.02,843.353,Nucleotide
Ethanol,C5H1N5O1,597.28,N/A,915.714,Nucleotide
Urea,C4H11N2O2,981.58,9.14,21.888,Alcohol
Glucose,C16H34N5O9,299.74,N/A,902.309,Amide
Urea,C11H10N5O1,191.77,8.63,287.707,Carbohydrate
Glucose,C8H24N5O10,880.33,N/A,987.75,Carbohydrate
Adrenaline,C5H3N4O8,255.42,4.89,42.416,Alkaloid
Adenosine triphosphate,C9H11N3O4,123.18,13.95,490.309,Alkaloid
Urea,C18H10N1O6,483.13,10.68,339.039,Nucleotide
Serotonin,C7H25N3O4,316.52,10.73,501.877,Carbohydrate
Cholesterol,C13H25N2O8,307.66,2.34,227.739,Organic Compound
Cholesterol,C12H1N3O2,988.59,7.97,251.831,Alkaloid
Urea,C18H2N3O6,904.09,N/A,178.821,Nucleotide
Cholesterol,C17H20N0O5,680.02,5.44,613.388,Neurotransmitter
Caffeine,C10H28N1O6,609.24,N/A,720.413,Alkaloid
Glucose,C13H16N3O8,834.84,5.77,931.355,Alcohol
Cholesterol,C5H12N5O6,664.52,N/A,580.519,Neurotransmitter
Adenosine triphosphate,C15H17N0O5,992.68,7.02,302.893,Amide
Dopamine,C19H33N0O6,166.34,2.74,176.859,Alkaloid
Serotonin,C4H40N5O3,376.19,11.24,604.363,Carbohydrate
Dopamine,C5H16N2O4,409.99,1.17,720.257,Carbohydrate
Urea,C12H4N0O2,113.96,1.29,949.122,Nucleotide
Dopamine,C15H1N4O8,784.74,3.67,34.506,Nucleotide
Adrenaline,C20H1N4O6,527.4,11.76,263.052,Hormone
Dopamine,C19H17N1O1,421.84,11.85,140.027,Nucleotide
Ethanol,C8H10N0O1,751.15,5.94,796.579,Amide
Ethanol,C19H5N4O6,72.06,2.93,497.15,Neurotransmitter
Glucose,C9H18N2O3,129.56,N/A,355.922,Organic Compound
Adrenaline,C9H19N0O7,441.34,4.04,197.35,Hormone
Cholesterol,C10H24N0O2,710.48,10.11,137.482,Alkaloid
Adrenaline,C5H5N2O3,729.25,7.99,374.51,Lipid
Dopamine,C4H3N1O10,545.96,4.6,43.742,Nucleotide
Adrenaline,C3H20N2O8,563.03,8.52,419.525,Carbohydrate
Cholesterol,C5H14N3O8,193.2,6.19,686.244,Alcohol
Adenosine triphosphate,C17H21N5O9,344.19,3.89,190.469,Nucleotide
Urea,C7H13N0O5,941.7,9.56,699.84,Amide
Urea,C18H6N5O3,63.21,7.66,378.349,Alcohol
Glucose,C19H13N5O8,148.36,N/A,687.121,Hormone
Glucose,C7H27N3O10,477.35,12.47,596.999,Lipid
Urea,C5H20N4O0,486.17,11.88,386.56,Hormone
Serotonin,C18H33N0O9,127.18,4.47,246.118,Neurotransmitter
Dopamine,C5H28N5O10,930.27,13.33,432.14,Carbohydrate
Serotonin,C14H39N0O7,716.48,2.03,425.282,Amide
Caffeine,C11H1N0O2,833.75,7.96,397.777,Amide
Adenosine triphosphate,C1H14N3O0,682.17,5.59,616.468,Amide
Dopamine,C1H15N3O0,397.34,5.77,569.141,Carbohydrate
Urea,C17H30N5O10,144.44,1.02,620.552,Nucleotide
Caffeine,C12H40N0O5,642.95,11.06,402.228,Carbohydrate
Ethanol,C18H27N0O10,184.59,9.48,799.03,Hormone
Ethanol,C18H26N2O2,188.42,N/A,455.574,Alkaloid
Adrenaline,C16H11N1O8,343.62,10.54,74.21,Organic Compound
Adrenaline,C13H8N5O0,53.13,9.73,353.996,Alkaloid
Urea,C17H30N1O7,55.76,6.16,124.714,Organic Compound
Adenosine triphosphate,C10H34N0O0,750.85,13.54,541.979,Neurotransmitter
Adrenaline,C7H25N5O8,107.7,8.25,49.4,Organic Compound
Cholesterol,C16H11N5O3,506.83,N/A,501.526,Organic Compound
Adrenaline,C5H10N0O3,911.38,11.33,283.834,Alcohol
Urea,C13H10N3O3,793.63,N/A,938.137,Hormone
Cholesterol,C1H22N0O1,645.39,4.76,749.733,Organic Compound
Cholesterol,C8H10N4O7,378.95,N/A,106.997,Neurotransmitter
Adrenaline,C17H11N2O0,699.81,2.36,160.703,Alkaloid
Adenosine triphosphate,C17H39N4O8,734.05,N/A,381.678,Carbohydrate
Serotonin,C7H3N3O2,63.35,N/A,968.3,Neurotransmitter
Urea,C4H6N5O7,531.04,7.52,649.708,Hormone
Ethanol,C8H3N5O9,492.94,N/A,323.258,Nucleotide
Urea,C10H11N5O5,558.77,N/A,537.524,Hormone
Cholesterol,C13H8N1O3,792.33,7.63,284.985,Alkaloid
Adenosine triphosphate,C8H4N0O9,301.82,8.27,379.394,Alcohol
Caffeine,C2H37N1O2,996.96,8.05,73.81,Nucleotide
Glucose,C8H35N1O3,370.5,N/A,75.355,Carbohydrate
Urea,C20H11N4O6,256.75,4.72,60.082,Carbohydrate
Caffeine,C13H12N2O3,759.68,4.21,64.409,Hormone
Glucose,C2H39N3O5,283.32,N/A,176.294,Carbohydrate
Adrenaline,C7H39N3O1,185.62,5.76,795.239,Lipid
Ethanol,C3H36N1O4,630.39,1.02,124.959,Organic Compound
Cholesterol,C6H8N0O3,573.52,3.94,458.149,Amide
Adrenaline,C12H17N2O2,561.39,13.44,379.649,Alkaloid
Serotonin,C7H15N2O5,787.46,6.22,144.908,Amide
Serotonin,C3H15N3O7,946.95,N/A,49.977,Nucleotide
Adenosine triphosphate,C10H7N5O3,288.98,7.45,462.294,Alcohol
Aspirin,C11H38N1O0,506.04,8.7,822.614,Carbohydrate
Cholesterol,C5H37N3O6,930.91,3.97,442.543,Nucleotide
Glucose,C5H23N2O7,982.43,11.42,646.307,Lipid
Adenosine triphosphate,C9H26N2O2,263.36,3.62,300.262,Nucleotide
Caffeine,C9H6N5O2,830.48,12.55,979.177,Lipid
Serotonin,C11H31N2O7,55.17,2.89,227.659,Alkaloid
Aspirin,C18H39N4O6,762.02,9.5,715.925,Alcohol
Serotonin,C13H12N1O10,588.4,N/A,664.1,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,970.23,N/A,195.27,Lipid
Dopamine,C12H11N1O7,61.49,4.83,453.163,Alkaloid
Caffeine,C14H37N1O7,906.06,8.39,128.836,Alcohol
Adenosine triphosphate,C12H33N1O0,949.96,10.99,131.629,Alcohol
Urea,C13H27N3O5,700.45,11.63,607.964,Hormone
Dopamine,C10H13N3O6,359.75,N/A,806.634,Hormone
Adrenaline,C11H30N2O9,831.4,9.17,773.742,Amide
Adenosine triphosphate,C10H39N5O7,124.39,2.26,404.712,Organic Compound
Adenosine triphosphate,C6H20N2O8,277.76,3.01,660.349,Alcohol
Dopamine,C19H20N5O8,357.46,7.8,706.274,Neurotransmitter
Dopamine,C9H15N1O2,745.37,1.09,33.324,Nucleotide
Aspirin,C13H7N4O4,245.86,12.99,951.027,Lipid
Caffeine,C3H5N1O7,622.68,7.7,949.206,Organic Compound
Ethanol,C19H27N0O6,94.12,9.61,516.376,Neurotransmitter
Adenosine triphosphate,C19H19N1O6,767.37,N/A,473.377,Organic Compound
Dopamine,C11H28N5O10,287.81,4.01,118.725,Hormone
Urea,C11H1N0O9,360.49,7.47,848.651,Lipid
Aspirin,C11H20N2O7,724.26,10.77,480.593,Amide
Ethanol,C12H18N5O7,999.62,5.52,567.541,Neurotransmitter
Urea,C11H33N2O2,759.15,N/A,70.675,Nucleotide
Urea,C7H36N5O2,199.37,9.69,131.394,Neurotransmitter
Adrenaline,C14H32N2O10,204.12,N/A,431.427,Lipid
Cholesterol,C6H22N4O5,692.91,8.39,989.126,Alkaloid
Glucose,C19H14N2O5,75.12,1.84,225.31,Amide
Caffeine,C16H5N3O10,791.15,N/A,544.607,Amide
Caffeine,C1H10N0O2,67.51,5.98,978.313,Lipid
Adenosine triphosphate,C9H7N1O0,943.79,6.62,960.412,Lipid
Urea,C2H8N3O2,759.25,N/A,410.577,Neurotransmitter
Adrenaline,C7H8N0O9,514.76,9.66,720.977,Organic Compound
Serotonin,C19H15N3O1,587.23,4.76,413.46,Alcohol
Serotonin,C9H14N0O7,945.42,12.82,150.183,Alcohol
Serotonin,C18H1N2O7,775.45,N/A,24.247,Carbohydrate
Serotonin,C10H17N4O5,64.5,13.19,274.603,Alcohol
Aspirin,C20H40N1O9,864.87,N/A,851.002,Alcohol
Serotonin,C1H11N4O7,971.88,1.13,714.788,Hormone
Adrenaline,C20H15N1O8,250.95,2.86,731.113,Carbohydrate
Urea,C14H15N1O2,253.32,6.1,95.36,Nucleotide
Ethanol,C1H34N2O3,563.93,9.31,667.229,Nucleotide
Cholesterol,C15H32N0O9,487.19,13.14,867.699,Alkaloid
Cholesterol,C7H7N4O2,206.73,11.41,990.168,Hormone
Adrenaline,C1H21N2O8,438.51,2.59,338.789,Neurotransmitter
Glucose,C9H17N4O0,756.37,6.97,860.225,Alcohol
Caffeine,C18H15N0O10,445.34,5.63,772.82,Hormone
Glucose,C13H23N0O6,955.03,8.69,613.323,Alkaloid
Urea,C11H11N3O1,671.14,5.4,629.295,Lipid
Aspirin,C4H17N4O9,411.11,8.97,335.108,Nucleotide
Glucose,C7H37N4O7,915.79,7.39,331.909,Carbohydrate
Urea,C20H24N1O10,501.66,11.28,284.467,Alcohol
Urea,C19H37N3O4,375.76,13.64,764.148,Amide
Dopamine,C20H14N1O10,526.33,12.17,813.479,Alcohol
Serotonin,C14H37N4O1,754.6,12.06,601.286,Neurotransmitter
Urea,C1H25N3O9,386.81,1.68,917.812,Carbohydrate
Glucose,C8H27N4O4,626.24,N/A,795.668,Alcohol
Aspirin,C9H28N1O3,621.32,10.51,752.474,Carbohydrate
Glucose,C5H12N4O6,888.9,1.27,234.015,Hormone
Cholesterol,C9H23N5O1,276.31,6.67,684.169,Neurotransmitter
Adrenaline,C6H10N3O0,177.12,4.39,705.971,Neurotransmitter
Caffeine,C15H36N3O1,159.38,N/A,541.17,Amide
Caffeine,C8H32N5O8,336.2,3.37,81.455,Amide
Caffeine,C16H8N0O3,853.77,6.49,443.783,Organic Compound
Dopamine,C4H28N1O7,250.16,N/A,355.518,Neurotransmitter
Ethanol,C17H2N3O9,304.06,3.82,529.852,Hormone
Ethanol,C19H5N4O7,397.46,9.46,745.855,Amide
Dopamine,C20H25N3O0,942.56,1.03,656.124,Hormone
Urea,C20H37N1O0,178.64,11.09,869.966,Amide
Caffeine,C10H12N3O4,516.03,10.34,529.409,Amide
Urea,C5H6N2O8,944.62,10.14,203.574,Amide
Dopamine,C16H32N2O3,328.5,N/A,817.728,Nucleotide
Adenosine triphosphate,C15H37N5O1,576.24,N/A,522.834,Organic Compound
Dopamine,C14H40N4O10,815.02,4.17,871.258,Hormone
Serotonin,C14H9N1O10,466.35,10.11,317.936,Hormone
Dopamine,C20H22N2O6,255.25,11.81,46.274,Lipid
Ethanol,C19H40N4O0,794.81,12.55,343.081,Nucleotide
Aspirin,C17H22N0O4,714.73,6.03,963.036,Alkaloid
Ethanol,C13H29N5O2,73.34,9.37,333.998,Organic Compound
Serotonin,C14H5N0O3,955.53,N/A,558.081,Carbohydrate
Dopamine,C2H36N1O1,937.39,12.27,147.924,Organic Compound
Ethanol,C4H27N2O3,498.3,6.54,852.112,Alcohol
Glucose,C5H5N4O3,615.33,N/A,564.246,Neurotransmitter
Adenosine triphosphate,C10H23N4O6,471.7,3.5,686.554,Amide
Dopamine,C7H28N5O0,557.75,1.56,232.078,Carbohydrate
Caffeine,C10H3N4O6,937.31,6.83,577.063,Amide
Caffeine,C9H4N5O7,393.17,10.64,710.463,Lipid
Caffeine,C12H19N5O3,759.91,12.02,427.304,Carbohydrate
Caffeine,C6H33N3O8,438.42,12.77,637.063,Hormone
Glucose,C4H32N4O9,687.6,9.5,181.886,Alkaloid
Glucose,C11H21N0O2,141.33,12.49,795.934,Nucleotide
Ethanol,C3H8N3O9,111.59,8.64,690.05,Amide
Caffeine,C15H30N3O7,746.17,N/A,439.152,Neurotransmitter
Cholesterol,C13H28N2O2,731.19,N/A,905.284,Amide
Urea,C7H32N1O9,50.01,12.18,510.6,Neurotransmitter
Aspirin,C7H39N0O1,395.8,7.23,157.118,Alkaloid
Cholesterol,C12H7N2O9,442.95,8.53,496.056,Amide
Dopamine,C4H20N0O4,921.5,7.27,797.869,Organic Compound
Adrenaline,C4H33N4O10,96.97,10.05,15.377,Amide
Urea,C18H40N0O2,245.71,13.21,95.937,Lipid
Serotonin,C17H26N2O0,53.12,6.32,570.92,Lipid
Urea,C19H9N1O7,848.33,13.21,638.977,Nucleotide
Adenosine triphosphate,C17H31N4O1,765.89,4.42,171.067,Carbohydrate
Cholesterol,C16H30N5O3,817.6,13.66,28.05,Carbohydrate
Serotonin,C10H21N3O5,551.84,11.66,396.335,Hormone
Adrenaline,C10H15N4O5,481.87,10.22,692.204,Amide
Adenosine triphosphate,C13H34N0O7,211.54,6.73,603.395,Nucleotide
Cholesterol,C11H4N5O1,213.76,4.0,516.801,Alkaloid
Urea,C2H18N0O5,418.83,N/A,869.194,Lipid
Urea,C5H15N3O1,220.44,4.36,519.16,Neurotransmitter
Ethanol,C1H1N4O5,912.86,9.71,445.177,Alcohol
Caffeine,C19H3N3O3,265.33,5.67,44.214,Hormone
Adenosine triphosphate,C1H13N3O5,776.31,12.7,520.26,Amide
Urea,C20H26N5O0,82.85,7.04,681.18,Neurotransmitter
Glucose,C16H16N1O5,188.9,8.84,93.019,Neurotransmitter
Dopamine,C4H36N1O1,530.39,1.56,146.727,Lipid
Glucose,C8H13N1O9,199.73,3.74,592.167,Alcohol
Glucose,C19H5N0O7,633.81,4.47,255.318,Alkaloid
Cholesterol,C6H39N4O7,83.7,13.05,181.295,Organic Compound
Serotonin,C14H4N4O9,295.2,5.49,429.505,Hormone
Cholesterol,C9H31N2O7,290.92,9.34,972.185,Alkaloid
Urea,C2H30N0O3,569.11,5.21,530.079,Hormone
Glucose,C1H23N0O6,831.5,3.84,993.357,Hormone
Serotonin,C1H40N1O9,518.79,3.21,170.881,Carbohydrate
Adrenaline,C19H19N1O2,75.47,N/A,45.575,Amide
Ethanol,C16H1N5O9,748.41,N/A,991.258,Amide
Glucose,C7H22N2O2,476.5,5.14,296.506,Neurotransmitter
Adenosine triphosphate,C15H33N1O6,242.36,5.03,649.58,Alcohol
Dopamine,C20H21N2O7,652.76,11.87,891.265,Organic Compound
Glucose,C6H19N0O8,519.95,13.58,459.668,Alcohol
Ethanol,C13H20N1O3,201.11,9.77,502.234,Organic Compound
Serotonin,C10H24N5O3,448.03,4.15,521.643,Alcohol
Adrenaline,C9H25N5O6,688.36,7.03,215.139,Nucleotide
Ethanol,C5H35N4O7,118.84,9.95,141.144,Lipid
Ethanol,C13H18N4O0,179.84,1.08,393.1,Amide
Dopamine,C7H21N4O5,920.53,13.94,394.291,Hormone
Ethanol,C19H21N4O7,890.61,4.61,71.837,Alcohol
Ethanol,C20H12N2O4,762.37,12.27,714.827,Neurotransmitter
Adenosine triphosphate,C5H24N3O10,754.04,7.14,266.524,Carbohydrate
Ethanol,C12H20N4O8,175.61,8.43,199.359,Hormone
Cholesterol,C9H22N3O6,448.18,10.69,381.121,Nucleotide
Caffeine,C7H11N4O1,894.76,5.19,418.143,Amide
Adrenaline,C14H27N3O7,792.17,10.65,430.077,Neurotransmitter
Ethanol,C2H27N0O0,300.18,N/A,73.524,Alcohol
Urea,C4H5N3O6,758.93,10.3,601.14,Alkaloid
Serotonin,C19H38N5O8,391.9,13.2,80.05,Alcohol
Aspirin,C20H8N5O0,605.17,10.71,509.631,Carbohydrate
Glucose,C3H14N5O3,232.73,9.58,911.528,Lipid
Adrenaline,C12H38N1O2,664.11,7.44,507.287,Hormone
Ethanol,C15H3N1O9,530.89,1.63,81.895,Neurotransmitter
Cholesterol,C9H21N5O2,789.96,N/A,588.926,Alkaloid
Ethanol,C16H32N4O5,414.28,2.43,372.501,Hormone
Serotonin,C17H4N3O10,329.53,3.93,683.779,Amide
Cholesterol,C2H2N5O10,952.62,10.56,596.866,Carbohydrate
Glucose,C17H26N4O7,969.91,9.04,408.225,Alkaloid
Serotonin,C3H40N0O4,210.47,12.7,837.304,Amide
Adrenaline,C19H3N3O2,393.7,5.21,576.837,Alcohol
Serotonin,C20H14N3O2,378.5,10.84,57.508,Organic Compound
Serotonin,C19H21N3O0,102.35,N/A,216.127,Alkaloid
Urea,C15H21N0O0,901.75,1.08,714.571,Hormone
Adrenaline,C16H36N0O7,843.48,N/A,939.777,Alkaloid
Urea,C4H2N3O9,152.2,7.04,926.307,Hormone
Aspirin,C1H27N4O9,249.51,9.08,944.058,Carbohydrate
Ethanol,C16H26N1O3,285.34,8.84,382.237,Carbohydrate
Glucose,C14H4N5O2,341.62,10.66,767.519,Alkaloid
Ethanol,C13H23N0O10,660.88,4.19,273.531,Alcohol
Serotonin,C15H11N5O8,394.02,5.76,606.723,Hormone
Ethanol,C4H27N0O0,846.6,N/A,305.313,Neurotransmitter
Serotonin,C3H7N2O1,99.83,N/A,198.746,Organic Compound
Adrenaline,C20H26N0O5,566.46,4.72,580.084,Neurotransmitter
Dopamine,C3H22N1O8,146.52,8.62,120.121,Nucleotide
Glucose,C20H18N5O9,216.03,11.1,778.65,Hormone
Ethanol,C8H27N0O3,507.59,N/A,18.295,Hormone
Adrenaline,C4H7N4O10,650.79,2.81,763.123,Carbohydrate
Ethanol,C4H28N2O1,491.03,6.45,699.126,Alkaloid
Dopamine,C14H13N4O6,859.2,4.63,8.569,Alkaloid
Glucose,C15H20N5O2,209.7,1.33,282.065,Lipid
Glucose,C16H26N1O8,732.12,5.75,931.209,Lipid
Glucose,C4H27N0O2,430.45,6.61,559.959,Carbohydrate
Serotonin,C9H9N1O6,818.69,9.97,261.321,Nucleotide
Cholesterol,C18H8N5O0,658.22,13.75,314.59,Nucleotide
Dopamine,C17H7N1O5,952.24,10.97,253.678,Neurotransmitter
Adrenaline,C10H4N5O0,800.89,2.23,154.465,Carbohydrate
Adenosine triphosphate,C3H18N3O7,557.45,1.69,404.682,Organic Compound
Serotonin,C14H11N2O0,706.77,9.68,481.442,Amide
Glucose,C9H12N5O4,883.52,10.33,418.799,Carbohydrate
Ethanol,C9H5N4O3,443.42,3.28,228.658,Alcohol
Dopamine,C3H20N0O4,390.54,N/A,493.293,Hormone
Ethanol,C7H12N3O7,369.45,3.59,848.222,Alcohol
Dopamine,C11H19N2O10,323.71,4.01,742.796,Carbohydrate
Caffeine,C11H3N2O5,656.76,4.56,264.029,Organic Compound
Dopamine,C4H7N1O8,91.6,9.09,278.452,Lipid
Ethanol,C6H18N4O5,593.77,7.89,596.989,Alcohol
Serotonin,C4H28N3O9,204.56,12.98,563.813,Organic Compound
Adenosine triphosphate,C12H30N5O4,544.87,9.92,409.938,Neurotransmitter
Serotonin,C9H25N2O6,985.4,8.95,678.961,Alcohol
Serotonin,C16H19N2O4,748.02,10.26,116.645,Nucleotide
Adrenaline,C12H14N0O3,675.76,9.74,953.75,Neurotransmitter
Cholesterol,C2H32N3O10,555.39,11.55,857.066,Neurotransmitter
Serotonin,C20H29N2O5,345.6,6.44,80.657,Carbohydrate
Caffeine,C14H31N1O8,922.72,4.13,819.046,Alcohol
Aspirin,C7H3N5O6,853.5,11.63,149.711,Hormone
Caffeine,C4H2N5O8,761.31,12.23,917.298,Neurotransmitter
Aspirin,C8H16N4O8,126.26,10.57,805.895,Amide
Glucose,C18H1N2O5,526.49,3.9,227.343,Alkaloid
Dopamine,C19H30N1O5,676.5,11.79,219.394,Alkaloid
Adenosine triphosphate,C10H23N2O10,88.48,1.2,571.074,Alkaloid
Aspirin,C7H30N0O4,112.36,13.78,338.166,Amide
Caffeine,C3H26N5O7,593.66,8.56,727.508,Amide
Dopamine,C4H30N4O8,134.99,11.47,888.607,Alkaloid
Cholesterol,C11H29N4O4,773.04,4.38,781.119,Hormone
Serotonin,C8H20N3O9,262.18,N/A,392.587,Hormone
Aspirin,C16H26N1O2,888.11,13.21,670.343,Alkaloid
Glucose,C14H18N4O0,236.79,2.34,544.515,Lipid
Glucose,C12H22N2O7,998.87,11.28,539.754,Hormone
Adenosine triphosphate,C17H29N4O9,918.32,7.08,185.916,Carbohydrate
Caffeine,C1H37N0O3,880.74,12.57,882.004,Alcohol
Ethanol,C12H31N2O5,306.47,5.86,808.196,Amide
Caffeine,C8H35N1O8,811.08,2.59,42.247,Alkaloid
Glucose,C1H30N2O3,817.88,7.03,933.31,Organic Compound
Dopamine,C4H11N4O7,643.69,4.13,375.875,Neurotransmitter
Cholesterol,C11H31N1O1,426.62,N/A,887.023,Carbohydrate
Ethanol,C2H40N0O8,656.37,2.15,53.706,Carbohydrate
Cholesterol,C14H36N3O4,302.35,10.0,402.66,Alkaloid
Urea,C4H8N4O4,992.1,7.37,918.241,Alcohol
Serotonin,C11H33N2O1,100.31,N/A,295.077,Carbohydrate
Dopamine,C3H35N3O6,351.35,11.8,867.16,Alkaloid
Adenosine triphosphate,C12H33N2O0,636.16,8.2,231.473,Organic Compound
Glucose,C10H9N1O9,89.3,4.54,760.397,Neurotransmitter
Adrenaline,C7H18N2O7,552.88,4.35,923.357,Lipid
Glucose,C3H20N5O9,718.31,11.15,564.616,Lipid
Aspirin,C7H2N5O10,717.27,6.43,466.712,Organic Compound
Glucose,C17H35N2O5,370.66,2.64,839.538,Carbohydrate
Glucose,C1H11N0O5,725.17,4.55,761.664,Alkaloid
Ethanol,C16H25N2O4,793.33,3.62,710.525,Alcohol
Urea,C6H34N3O9,477.44,11.25,847.816,Lipid
Caffeine,C10H3N5O0,682.02,7.26,286.699,Carbohydrate
Dopamine,C5H22N4O2,166.79,N/A,748.455,Carbohydrate
Dopamine,C3H8N4O10,404.06,1.48,854.221,Amide
Ethanol,C18H9N2O0,328.16,10.79,133.129,Alkaloid
Urea,C19H17N0O6,772.77,5.42,133.98,Nucleotide
Aspirin,C3H15N4O9,358.86,3.24,567.578,Organic Compound
Ethanol,C4H22N0O6,591.42,8.21,813.252,Organic Compound
Adrenaline,C8H12N4O1,405.22,6.29,421.118,Hormone
Dopamine,C10H35N2O0,384.05,N/A,50.468,Carbohydrate
Cholesterol,C14H4N3O2,267.78,3.65,276.864,Nucleotide
Glucose,C12H2N0O5,481.18,7.59,575.059,Alcohol
