compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N3O8,727.07,1.24,305.353,Amide
Urea,C13H5N4O2,502.39,N/A,214.256,Amide
Urea,C9H20N3O10,801.67,N/A,48.306,Amide
Ethanol,C1H8N3O0,718.55,10.91,363.243,Hormone
Serotonin,C10H38N1O6,957.34,2.94,744.708,Hormone
Aspirin,C10H35N5O0,457.83,13.09,363.203,Amide
Urea,C18H1N3O1,622.71,6.66,818.935,Amide
Caffeine,C4H22N5O1,724.64,N/A,30.969,Hormone
Cholesterol,C2H1N0O10,102.74,N/A,742.183,Alcohol
Adenosine triphosphate,C12H8N1O4,181.28,12.4,422.832,Hormone
Serotonin,C3H1N0O1,316.07,5.09,829.213,Neurotransmitter
Cholesterol,C18H25N0O4,486.77,N/A,626.528,Neurotransmitter
Aspirin,C4H19N5O7,966.0,1.97,415.861,Lipid
Caffeine,C20H24N5O6,860.14,13.34,297.676,Organic Compound
Dopamine,C12H18N2O8,397.63,9.66,949.263,Neurotransmitter
Cholesterol,C9H15N5O6,828.96,2.86,246.563,Hormone
Aspirin,C13H26N2O3,896.82,N/A,768.298,Alcohol
Ethanol,C19H33N2O8,409.15,N/A,836.391,Hormone
Dopamine,C17H37N2O2,282.02,N/A,584.369,Amide
Cholesterol,C5H21N3O3,812.11,2.54,629.595,Nucleotide
Urea,C17H11N3O10,119.23,4.43,679.672,Amide
Serotonin,C20H39N2O2,836.93,11.28,286.477,Neurotransmitter
Adrenaline,C11H15N4O8,764.99,10.04,140.9,Alkaloid
Adrenaline,C20H30N2O5,314.65,N/A,494.15,Neurotransmitter
Dopamine,C19H30N3O8,211.29,10.31,73.956,Amide
Ethanol,C19H34N0O8,683.72,7.87,755.568,Alcohol
Glucose,C4H23N3O7,262.01,N/A,315.832,Alcohol
Ethanol,C14H15N0O8,725.75,11.49,179.472,Lipid
Adrenaline,C17H32N1O9,259.76,7.55,961.999,Organic Compound
Caffeine,C17H30N4O1,649.5,12.77,310.895,Organic Compound
Dopamine,C11H20N4O1,339.53,N/A,800.32,Neurotransmitter
Dopamine,C1H6N1O9,177.82,N/A,538.138,Organic Compound
Aspirin,C13H33N2O8,974.63,N/A,406.554,Carbohydrate
Glucose,C18H19N5O4,62.77,13.47,14.071,Hormone
Adrenaline,C9H12N4O0,557.32,3.08,627.14,Alcohol
Aspirin,C20H28N4O4,734.53,11.29,642.175,Hormone
Caffeine,C19H39N5O5,54.33,N/A,125.559,Lipid
Glucose,C2H8N0O2,816.37,6.02,143.094,Carbohydrate
Serotonin,C3H26N1O10,55.69,2.14,254.183,Lipid
Adrenaline,C1H40N1O7,440.12,1.26,38.011,Hormone
Ethanol,C20H4N0O1,952.66,1.47,581.411,Alkaloid
Aspirin,C4H9N3O5,622.5,5.89,206.11,Nucleotide
Aspirin,C2H29N2O2,545.36,2.57,987.087,Nucleotide
Dopamine,C6H9N0O1,129.42,1.91,55.054,Lipid
Dopamine,C8H27N3O10,460.39,1.29,913.628,Organic Compound
Ethanol,C18H37N5O6,723.85,2.08,979.652,Carbohydrate
Ethanol,C17H2N0O3,539.94,2.51,893.468,Lipid
Serotonin,C5H11N1O1,161.03,12.18,830.384,Alcohol
Adenosine triphosphate,C8H33N2O7,938.62,12.89,332.838,Alcohol
Urea,C2H24N1O5,592.92,6.06,79.851,Organic Compound
Dopamine,C16H5N2O0,923.16,8.62,233.003,Lipid
Cholesterol,C13H39N1O6,326.07,N/A,576.829,Organic Compound
Caffeine,C20H35N4O4,249.11,3.2,603.342,Lipid
Adrenaline,C18H24N1O6,488.33,2.9,398.032,Neurotransmitter
Caffeine,C14H37N5O5,609.57,13.16,935.688,Neurotransmitter
Serotonin,C8H1N3O10,318.11,3.62,317.823,Lipid
Caffeine,C3H39N4O4,880.15,13.1,473.269,Organic Compound
Cholesterol,C12H27N1O1,492.92,6.24,356.89,Carbohydrate
Aspirin,C17H7N3O2,632.7,10.78,294.07,Lipid
Serotonin,C1H36N4O7,738.66,N/A,341.848,Amide
Caffeine,C15H3N1O10,745.0,N/A,974.035,Hormone
Serotonin,C4H6N1O8,617.11,5.45,794.783,Organic Compound
Ethanol,C10H5N2O2,857.36,2.69,620.269,Organic Compound
Serotonin,C1H32N2O2,528.05,13.4,438.823,Carbohydrate
Aspirin,C10H19N2O6,719.14,6.41,927.048,Amide
Cholesterol,C3H23N3O4,217.34,N/A,656.592,Neurotransmitter
Glucose,C18H6N0O3,490.53,10.27,94.703,Nucleotide
Dopamine,C7H34N5O1,830.98,4.77,164.347,Neurotransmitter
Serotonin,C18H3N3O1,747.85,13.03,87.425,Hormone
Aspirin,C19H11N2O7,219.21,6.15,428.119,Hormone
Urea,C19H8N2O0,696.12,8.16,325.339,Hormone
Aspirin,C14H31N4O8,675.08,3.15,754.956,Organic Compound
Cholesterol,C13H1N0O8,472.95,13.92,578.082,Hormone
Aspirin,C19H31N1O10,551.47,N/A,818.285,Amide
Ethanol,C5H6N2O4,213.89,3.26,749.149,Alcohol
Adrenaline,C16H4N2O2,462.72,1.05,49.586,Hormone
Adenosine triphosphate,C3H13N5O9,703.04,3.48,674.226,Carbohydrate
Serotonin,C2H6N1O4,466.88,3.84,918.85,Neurotransmitter
Cholesterol,C20H13N4O1,392.26,11.13,694.734,Alcohol
Adrenaline,C20H30N0O2,761.54,2.34,850.638,Nucleotide
Caffeine,C17H5N0O4,537.29,13.04,901.426,Amide
Urea,C3H1N5O3,230.5,4.81,638.827,Nucleotide
Aspirin,C13H15N3O7,452.78,10.24,752.948,Alkaloid
Cholesterol,C2H4N3O6,689.9,1.67,684.148,Amide
Adenosine triphosphate,C6H35N1O10,591.9,13.79,53.091,Hormone
Cholesterol,C15H6N2O5,600.66,7.12,683.764,Hormone
Glucose,C6H39N1O7,618.79,10.3,695.473,Amide
Caffeine,C17H23N0O3,269.31,11.09,62.353,Neurotransmitter
Serotonin,C19H19N4O4,107.22,10.63,311.558,Organic Compound
Serotonin,C17H18N1O3,685.55,3.91,296.589,Nucleotide
Serotonin,C9H39N4O10,666.58,7.64,799.83,Alcohol
Caffeine,C9H15N5O3,461.2,8.72,127.114,Nucleotide
Ethanol,C1H1N5O9,763.2,11.46,874.225,Alkaloid
Serotonin,C1H2N5O10,191.93,N/A,306.295,Nucleotide
Urea,C2H38N5O5,859.37,12.34,142.718,Lipid
Adenosine triphosphate,C13H2N3O0,269.11,11.71,90.154,Nucleotide
Urea,C20H40N2O4,204.83,10.22,458.824,Alkaloid
Urea,C4H39N2O3,165.25,10.58,315.971,Hormone
Cholesterol,C9H21N1O7,113.34,4.05,435.406,Nucleotide
Dopamine,C7H15N1O9,724.84,N/A,742.605,Alcohol
Cholesterol,C2H31N3O10,899.67,10.1,943.937,Alcohol
Caffeine,C18H37N2O0,211.05,N/A,588.51,Carbohydrate
Aspirin,C6H23N5O2,226.02,2.17,442.512,Alkaloid
Urea,C2H4N2O5,437.43,7.46,115.826,Alcohol
Dopamine,C18H8N0O8,470.23,11.53,941.565,Carbohydrate
Cholesterol,C7H17N2O9,532.29,5.57,785.45,Alkaloid
Urea,C15H28N3O7,693.75,10.49,481.487,Amide
Aspirin,C3H24N4O7,712.73,13.07,77.631,Carbohydrate
Cholesterol,C9H31N2O3,592.17,10.36,721.425,Carbohydrate
Caffeine,C14H32N3O7,715.99,N/A,374.237,Carbohydrate
Adenosine triphosphate,C17H2N3O5,658.99,2.75,12.104,Carbohydrate
Cholesterol,C17H5N2O6,109.0,1.2,591.64,Lipid
Dopamine,C11H15N2O1,73.49,3.07,964.343,Neurotransmitter
Ethanol,C12H1N2O8,539.24,4.02,665.872,Organic Compound
Ethanol,C6H20N3O9,759.4,12.98,77.456,Carbohydrate
Urea,C16H11N3O7,916.28,3.56,512.692,Alkaloid
Urea,C18H11N4O0,187.19,N/A,967.585,Hormone
Cholesterol,C8H22N0O8,542.95,12.31,44.792,Carbohydrate
Glucose,C14H35N4O3,869.97,N/A,338.271,Hormone
Urea,C9H14N0O6,971.12,N/A,89.298,Alkaloid
Caffeine,C18H3N3O4,519.82,N/A,243.661,Hormone
Adenosine triphosphate,C7H3N1O9,627.89,8.47,673.329,Lipid
Serotonin,C19H2N4O5,379.05,7.31,686.024,Carbohydrate
Serotonin,C2H13N4O3,100.23,N/A,162.488,Hormone
Adrenaline,C6H19N0O9,221.9,13.72,536.309,Alkaloid
Urea,C14H36N0O0,937.69,9.26,688.475,Organic Compound
Dopamine,C10H33N1O1,128.6,12.44,204.295,Organic Compound
Dopamine,C9H27N4O1,265.5,4.68,282.776,Organic Compound
Glucose,C5H15N2O9,737.63,6.59,648.315,Amide
Adenosine triphosphate,C13H18N4O8,833.65,5.33,553.582,Lipid
Adrenaline,C11H30N0O8,568.42,13.4,320.272,Carbohydrate
Caffeine,C17H6N5O8,983.88,N/A,973.39,Amide
Adenosine triphosphate,C1H25N1O8,810.11,4.78,155.785,Organic Compound
Ethanol,C4H4N2O6,979.09,4.89,621.586,Alkaloid
Aspirin,C13H27N0O3,792.61,13.03,946.737,Alcohol
Caffeine,C2H28N3O1,767.86,6.27,360.032,Neurotransmitter
Aspirin,C13H16N2O10,563.57,12.6,985.088,Lipid
Aspirin,C17H30N2O9,281.91,6.63,446.858,Carbohydrate
Dopamine,C15H8N3O2,763.19,10.45,655.375,Organic Compound
Ethanol,C4H25N0O5,67.22,7.26,285.857,Alkaloid
Serotonin,C10H27N4O5,96.97,8.53,551.575,Hormone
Serotonin,C19H27N0O0,742.51,N/A,950.334,Organic Compound
Cholesterol,C20H5N5O5,407.6,4.79,671.379,Alkaloid
Adrenaline,C11H6N0O4,298.87,4.27,88.237,Neurotransmitter
Adrenaline,C12H32N4O3,672.19,N/A,854.633,Hormone
Adenosine triphosphate,C5H7N0O9,419.48,8.06,261.259,Hormone
Caffeine,C8H7N4O6,844.66,6.34,506.068,Organic Compound
Caffeine,C15H18N5O5,411.19,9.2,754.828,Alcohol
Cholesterol,C3H15N3O7,718.22,11.52,744.541,Carbohydrate
Aspirin,C11H25N2O2,982.77,2.24,524.577,Neurotransmitter
Ethanol,C3H16N2O0,829.08,2.08,430.103,Organic Compound
Urea,C4H16N1O9,452.75,8.92,219.155,Lipid
Caffeine,C17H34N2O6,879.9,3.93,356.95,Hormone
Dopamine,C1H17N2O5,67.4,5.15,17.278,Lipid
Adenosine triphosphate,C9H10N4O3,221.18,11.7,289.106,Hormone
Dopamine,C3H32N4O0,815.04,N/A,426.962,Alcohol
Adenosine triphosphate,C14H20N4O9,661.33,4.47,815.768,Alcohol
Serotonin,C8H15N1O3,453.96,1.97,168.688,Alcohol
Ethanol,C15H38N3O1,173.89,12.43,390.718,Lipid
Aspirin,C20H13N4O0,557.45,2.38,327.842,Lipid
Urea,C13H26N1O6,187.27,12.61,776.463,Alkaloid
Cholesterol,C4H29N2O5,401.61,13.14,923.153,Alkaloid
Urea,C18H3N5O4,854.64,4.09,114.519,Alkaloid
Glucose,C7H10N0O0,912.76,2.76,297.273,Lipid
Adenosine triphosphate,C4H20N1O3,751.25,8.11,342.108,Alkaloid
Cholesterol,C5H25N3O1,594.12,N/A,935.085,Amide
Adenosine triphosphate,C10H29N2O0,657.81,3.91,653.057,Amide
Urea,C4H19N5O9,933.38,6.39,774.901,Alkaloid
Caffeine,C15H33N1O4,332.87,3.37,401.535,Neurotransmitter
Adrenaline,C15H29N2O10,134.38,10.59,978.721,Amide
Serotonin,C3H11N0O0,146.97,N/A,868.461,Organic Compound
Glucose,C14H17N4O0,630.19,13.44,464.149,Nucleotide
Serotonin,C15H22N0O2,433.21,N/A,84.998,Neurotransmitter
Cholesterol,C19H33N0O7,517.19,N/A,403.626,Alkaloid
Serotonin,C4H9N0O7,56.99,2.18,36.794,Alkaloid
Serotonin,C10H30N0O0,162.34,1.01,232.264,Amide
Aspirin,C10H7N5O4,848.39,8.81,514.408,Alkaloid
Adrenaline,C20H20N1O9,132.43,N/A,69.378,Carbohydrate
Ethanol,C17H26N1O2,754.55,12.02,841.286,Alcohol
Glucose,C6H27N3O8,523.93,8.28,444.867,Organic Compound
Adenosine triphosphate,C19H16N0O1,195.82,12.15,638.383,Lipid
Serotonin,C4H34N2O2,703.18,11.94,377.07,Neurotransmitter
Adenosine triphosphate,C8H15N0O4,629.04,N/A,482.563,Hormone
Cholesterol,C15H25N2O8,250.29,6.34,449.744,Neurotransmitter
Cholesterol,C1H5N1O1,161.25,8.38,864.165,Nucleotide
Cholesterol,C3H18N2O8,458.28,6.16,763.942,Organic Compound
Glucose,C11H17N1O10,240.82,5.35,766.997,Amide
Glucose,C7H6N0O10,533.98,7.3,131.719,Carbohydrate
Urea,C4H4N0O4,835.63,N/A,325.6,Lipid
Dopamine,C6H35N5O6,398.03,13.77,473.728,Carbohydrate
Adenosine triphosphate,C18H34N4O9,585.34,N/A,959.522,Neurotransmitter
Aspirin,C17H7N2O8,975.48,13.62,53.004,Nucleotide
Aspirin,C11H33N5O2,578.83,N/A,166.349,Hormone
Glucose,C12H34N0O1,619.24,2.9,14.383,Neurotransmitter
Adrenaline,C10H36N5O2,131.0,3.58,229.069,Alcohol
Aspirin,C13H22N4O9,513.93,2.99,696.425,Carbohydrate
Ethanol,C19H9N0O3,175.07,N/A,730.485,Neurotransmitter
Serotonin,C7H16N3O4,936.07,13.86,71.118,Nucleotide
Aspirin,C4H27N0O7,280.72,10.94,59.006,Neurotransmitter
Cholesterol,C8H12N3O5,256.7,6.75,257.91,Hormone
Caffeine,C8H13N3O4,51.68,8.62,35.059,Lipid
Ethanol,C4H10N4O3,904.52,8.07,284.942,Hormone
Caffeine,C16H23N4O8,568.55,11.37,76.768,Amide
Adrenaline,C8H34N5O1,188.11,7.09,640.227,Amide
Ethanol,C15H5N2O5,892.31,7.49,960.441,Carbohydrate
Adrenaline,C5H26N1O0,348.53,1.8,354.677,Alkaloid
Urea,C10H28N5O9,940.47,7.66,789.222,Neurotransmitter
Dopamine,C7H4N5O0,526.79,7.33,225.142,Neurotransmitter
Aspirin,C16H39N4O6,531.36,N/A,914.926,Carbohydrate
Adrenaline,C2H3N1O2,561.37,3.01,300.684,Carbohydrate
Dopamine,C3H3N3O3,93.37,10.01,517.08,Amide
Caffeine,C5H35N0O9,655.32,7.2,538.519,Alkaloid
Aspirin,C12H1N4O2,292.2,N/A,687.533,Carbohydrate
Cholesterol,C10H5N1O4,981.53,5.61,636.68,Lipid
Adrenaline,C20H20N5O2,742.94,8.24,483.054,Neurotransmitter
Adrenaline,C12H19N5O4,295.01,1.7,760.678,Lipid
Caffeine,C10H35N1O9,165.93,N/A,501.855,Lipid
Cholesterol,C7H26N5O10,510.71,11.07,958.289,Alcohol
Adenosine triphosphate,C13H34N1O4,870.47,2.46,526.569,Alkaloid
Glucose,C1H40N0O1,427.41,4.41,532.388,Lipid
Aspirin,C2H6N4O5,770.0,10.22,856.066,Carbohydrate
Dopamine,C4H13N2O6,584.46,2.21,340.519,Carbohydrate
Dopamine,C7H19N5O8,342.91,7.61,653.942,Amide
Serotonin,C4H36N1O2,295.0,7.91,531.463,Alkaloid
Caffeine,C4H31N0O2,894.52,7.73,278.121,Alcohol
Adenosine triphosphate,C18H16N0O10,256.49,5.16,474.129,Neurotransmitter
Urea,C19H34N3O2,186.93,9.94,598.624,Alcohol
Cholesterol,C19H2N0O1,864.48,9.72,52.643,Nucleotide
Caffeine,C8H24N0O2,178.0,7.86,14.883,Amide
Glucose,C10H15N1O1,588.25,6.2,998.381,Carbohydrate
Cholesterol,C5H27N5O3,889.64,N/A,299.1,Lipid
Glucose,C5H26N5O2,770.69,N/A,2.318,Nucleotide
Serotonin,C20H37N0O8,902.4,13.32,317.673,Amide
Caffeine,C5H34N5O8,220.48,5.03,642.615,Alcohol
Adrenaline,C5H28N3O10,152.64,8.64,887.306,Alkaloid
Adrenaline,C10H14N4O9,161.83,N/A,398.952,Hormone
Adrenaline,C8H39N5O10,993.74,8.61,602.242,Hormone
Serotonin,C20H28N5O9,919.23,N/A,392.517,Organic Compound
Adenosine triphosphate,C17H37N2O9,692.58,9.87,278.084,Carbohydrate
Dopamine,C12H15N1O5,968.7,N/A,929.957,Alcohol
Ethanol,C3H7N1O5,114.22,2.19,86.694,Hormone
Dopamine,C18H38N1O8,479.04,12.72,220.787,Hormone
Dopamine,C11H36N0O1,300.41,N/A,565.051,Alcohol
Aspirin,C12H23N2O1,550.41,6.28,490.449,Alcohol
Glucose,C19H26N5O0,383.4,4.69,744.656,Carbohydrate
Adrenaline,C16H8N1O5,189.21,9.14,433.723,Carbohydrate
Aspirin,C10H24N2O6,407.44,5.32,321.523,Nucleotide
Glucose,C3H7N3O8,254.6,13.77,499.112,Amide
Dopamine,C16H36N3O0,237.16,N/A,753.055,Lipid
Glucose,C14H3N5O6,323.83,N/A,324.511,Alkaloid
Glucose,C9H25N5O6,537.62,8.62,889.132,Alcohol
Serotonin,C1H9N4O2,121.62,9.84,354.626,Alkaloid
Ethanol,C13H22N5O8,794.77,13.2,915.525,Carbohydrate
Serotonin,C12H7N5O2,357.74,N/A,366.479,Nucleotide
Adrenaline,C20H18N1O3,105.84,12.99,725.456,Carbohydrate
Adenosine triphosphate,C13H8N4O6,87.94,7.61,563.07,Carbohydrate
Dopamine,C6H18N2O10,308.05,10.01,532.775,Neurotransmitter
Urea,C14H8N2O7,889.85,12.27,387.695,Neurotransmitter
Aspirin,C9H1N3O7,103.74,6.32,859.527,Nucleotide
Serotonin,C6H18N0O8,259.15,8.61,567.34,Alcohol
Glucose,C1H4N5O5,588.46,4.64,828.217,Carbohydrate
Adenosine triphosphate,C14H11N5O3,793.97,4.82,739.818,Lipid
Dopamine,C2H30N3O5,301.22,4.97,438.336,Alkaloid
Adrenaline,C13H10N5O8,963.73,6.25,839.24,Alkaloid
Aspirin,C9H39N5O1,409.86,9.89,824.896,Alcohol
Adenosine triphosphate,C4H12N5O1,699.24,4.37,965.523,Amide
Adenosine triphosphate,C5H4N4O7,711.55,11.56,109.741,Nucleotide
Glucose,C3H40N4O0,413.87,13.88,445.076,Carbohydrate
Cholesterol,C18H11N2O9,565.59,4.1,935.866,Amide
Caffeine,C2H35N3O7,758.87,5.65,983.781,Nucleotide
Adrenaline,C19H4N5O4,930.65,3.75,474.457,Nucleotide
Urea,C17H40N0O7,644.73,7.0,799.456,Organic Compound
Urea,C20H39N1O1,517.24,3.21,821.278,Alkaloid
Ethanol,C6H21N1O6,605.87,10.03,215.101,Alkaloid
Serotonin,C7H7N1O3,844.1,13.31,965.547,Nucleotide
Cholesterol,C17H21N2O0,667.09,6.19,286.607,Lipid
Urea,C19H24N5O6,254.37,2.13,687.883,Alcohol
Caffeine,C5H39N2O3,414.48,3.31,230.091,Alkaloid
Adrenaline,C6H10N0O3,405.98,13.85,172.125,Nucleotide
Adenosine triphosphate,C20H28N0O6,508.76,4.48,460.777,Hormone
Cholesterol,C6H9N1O6,412.75,N/A,447.235,Organic Compound
Adrenaline,C11H34N2O7,342.14,13.14,552.22,Carbohydrate
Cholesterol,C15H2N2O5,375.22,N/A,993.669,Organic Compound
Serotonin,C7H15N3O10,296.11,13.12,221.784,Alcohol
Adrenaline,C13H19N0O3,688.7,10.87,114.783,Neurotransmitter
Caffeine,C15H1N0O0,277.35,13.31,679.217,Neurotransmitter
Aspirin,C14H15N2O4,630.19,4.32,383.841,Carbohydrate
Urea,C9H1N3O6,908.08,7.49,911.622,Alkaloid
Caffeine,C9H15N5O4,159.45,12.81,263.307,Lipid
Ethanol,C4H22N4O0,815.1,9.1,136.01,Alcohol
Serotonin,C12H24N4O9,988.86,3.93,590.637,Neurotransmitter
Adrenaline,C2H14N1O5,545.11,8.21,210.477,Amide
Dopamine,C12H6N5O5,238.18,N/A,205.728,Nucleotide
Serotonin,C14H30N1O3,610.48,N/A,351.62,Organic Compound
Ethanol,C2H10N5O0,993.04,12.73,175.971,Organic Compound
Glucose,C4H3N4O0,158.44,13.42,634.421,Hormone
Ethanol,C17H7N5O1,544.15,1.25,557.781,Alkaloid
Adenosine triphosphate,C10H13N5O2,243.47,N/A,784.126,Nucleotide
Ethanol,C4H4N4O8,531.17,7.98,483.56,Neurotransmitter
Cholesterol,C16H7N0O3,692.42,9.55,962.908,Nucleotide
Aspirin,C2H13N5O1,754.86,N/A,135.917,Carbohydrate
Cholesterol,C12H8N5O7,314.77,N/A,278.798,Hormone
Ethanol,C8H32N2O4,120.39,4.11,721.769,Alkaloid
Urea,C9H31N3O1,402.12,11.74,681.134,Hormone
Glucose,C10H25N2O2,942.27,13.98,914.801,Lipid
Ethanol,C18H26N2O1,112.45,7.7,231.116,Nucleotide
Urea,C4H4N4O1,750.47,3.79,605.62,Hormone
Dopamine,C11H19N3O1,831.55,10.51,785.438,Alkaloid
Glucose,C18H4N2O7,183.86,10.0,632.388,Amide
Caffeine,C10H11N2O8,376.34,7.66,374.95,Neurotransmitter
Dopamine,C19H20N1O10,578.2,9.55,645.188,Amide
Ethanol,C3H34N2O9,234.95,13.63,124.766,Nucleotide
Adrenaline,C14H11N3O3,896.65,10.12,321.279,Neurotransmitter
Ethanol,C14H4N5O1,285.77,N/A,844.856,Alcohol
Urea,C1H31N5O7,730.37,2.77,753.969,Nucleotide
Cholesterol,C7H39N3O9,460.71,2.3,674.369,Alkaloid
Glucose,C3H27N2O2,257.66,4.88,304.585,Hormone
Adrenaline,C9H35N3O8,892.73,N/A,888.836,Amide
Cholesterol,C12H12N4O3,148.49,3.96,507.628,Carbohydrate
Caffeine,C9H21N4O8,661.74,1.33,742.739,Alkaloid
Urea,C3H10N2O7,657.83,1.93,371.895,Lipid
Ethanol,C13H4N3O10,384.82,2.88,417.311,Carbohydrate
Ethanol,C19H37N0O0,735.43,6.09,595.321,Neurotransmitter
Adrenaline,C3H37N2O2,143.51,4.62,693.518,Organic Compound
Adrenaline,C15H24N2O2,529.22,N/A,877.327,Alcohol
Ethanol,C9H26N4O0,331.57,11.92,358.191,Alcohol
Cholesterol,C2H12N2O0,345.25,8.85,108.181,Amide
Urea,C15H26N4O3,710.14,2.29,560.123,Amide
Dopamine,C16H25N5O7,499.23,11.15,771.195,Nucleotide
Adenosine triphosphate,C9H28N2O2,897.35,13.94,637.818,Alkaloid
Caffeine,C3H37N3O1,462.03,7.4,17.835,Amide
Serotonin,C10H5N2O1,901.16,8.8,629.31,Amide
Cholesterol,C15H35N2O7,504.31,N/A,572.893,Neurotransmitter
Adrenaline,C2H35N5O4,911.46,N/A,210.817,Amide
Aspirin,C15H26N2O3,599.22,13.99,276.496,Nucleotide
Aspirin,C13H35N5O3,311.2,9.33,409.334,Organic Compound
Adenosine triphosphate,C12H24N4O8,994.98,10.43,46.408,Nucleotide
Serotonin,C2H40N2O6,637.53,12.6,967.313,Nucleotide
Urea,C11H29N4O10,895.24,N/A,309.659,Alkaloid
Ethanol,C17H29N4O9,838.85,4.51,981.263,Neurotransmitter
Adrenaline,C19H1N3O10,927.53,8.56,315.75,Organic Compound
Dopamine,C16H11N4O3,126.42,2.3,902.571,Alcohol
Adenosine triphosphate,C6H16N0O4,397.95,2.58,174.377,Carbohydrate
Ethanol,C2H37N1O10,486.03,4.6,822.03,Alcohol
Dopamine,C18H31N2O10,320.67,N/A,286.978,Lipid
Ethanol,C15H33N4O10,868.49,5.24,48.512,Carbohydrate
Serotonin,C4H29N1O3,766.91,N/A,722.352,Lipid
Adrenaline,C1H4N1O4,71.65,13.8,150.31,Amide
Glucose,C7H31N0O5,470.87,4.67,228.324,Lipid
Adenosine triphosphate,C9H39N1O9,431.91,4.17,282.525,Hormone
Glucose,C19H21N5O0,698.79,13.74,476.429,Alcohol
Ethanol,C18H16N2O6,220.33,3.32,854.383,Amide
Ethanol,C13H31N0O10,426.0,11.04,619.737,Hormone
Adenosine triphosphate,C7H34N1O2,285.59,10.11,8.946,Amide
Ethanol,C8H38N3O1,680.87,11.28,322.237,Carbohydrate
Caffeine,C19H14N5O5,283.74,1.75,997.853,Lipid
Caffeine,C19H4N3O0,431.45,9.08,869.38,Alcohol
Serotonin,C3H20N0O4,383.97,12.54,214.102,Alcohol
Urea,C10H29N2O4,379.02,11.75,990.971,Hormone
Adenosine triphosphate,C7H1N0O0,421.52,8.95,52.086,Carbohydrate
Adenosine triphosphate,C20H24N1O2,172.51,12.68,747.731,Lipid
Caffeine,C9H24N4O4,867.4,5.12,195.434,Carbohydrate
Ethanol,C16H40N1O2,885.48,12.19,69.278,Alkaloid
Adenosine triphosphate,C3H19N1O1,129.86,3.78,542.397,Nucleotide
Caffeine,C3H8N0O2,683.65,2.18,61.127,Alcohol
Aspirin,C18H15N5O10,896.22,2.02,685.866,Carbohydrate
Adenosine triphosphate,C8H8N5O0,242.58,N/A,869.684,Neurotransmitter
Cholesterol,C16H38N3O4,843.54,N/A,528.821,Hormone
Adenosine triphosphate,C13H24N4O6,694.18,8.76,289.828,Alkaloid
Cholesterol,C7H16N0O8,807.92,N/A,720.205,Amide
Ethanol,C5H35N4O7,198.95,N/A,600.891,Alcohol
Ethanol,C14H16N0O10,128.55,2.02,31.192,Lipid
Adenosine triphosphate,C3H39N5O8,995.59,7.83,859.107,Alkaloid
Ethanol,C18H34N0O5,574.38,4.37,714.518,Alcohol
Dopamine,C12H17N2O3,121.19,11.4,440.976,Organic Compound
Glucose,C1H31N5O4,646.22,13.56,778.038,Carbohydrate
Serotonin,C8H18N1O8,987.48,10.51,762.457,Amide
Adenosine triphosphate,C16H34N3O7,240.12,N/A,197.522,Neurotransmitter
Urea,C15H10N1O3,163.53,2.69,430.019,Alkaloid
Ethanol,C14H33N1O0,541.95,4.84,515.288,Alkaloid
Glucose,C14H9N5O8,560.58,N/A,6.131,Organic Compound
Ethanol,C4H30N1O3,777.08,8.2,54.791,Alcohol
Serotonin,C3H18N3O1,657.63,9.94,981.936,Alkaloid
Dopamine,C18H9N2O8,229.87,13.43,515.98,Neurotransmitter
Adrenaline,C14H27N3O10,395.16,4.24,635.229,Neurotransmitter
Serotonin,C19H21N0O6,224.05,N/A,33.694,Amide
Dopamine,C8H38N2O10,453.78,9.64,399.443,Carbohydrate
Glucose,C1H37N0O3,917.77,12.79,269.348,Nucleotide
Serotonin,C7H38N0O10,575.31,11.4,450.528,Amide
Serotonin,C12H27N1O5,993.64,8.39,965.795,Hormone
Adrenaline,C16H31N1O8,137.97,13.83,268.09,Hormone
Serotonin,C6H36N3O5,635.71,4.96,656.56,Lipid
Urea,C19H27N4O10,923.16,N/A,494.996,Carbohydrate
Cholesterol,C15H5N2O9,564.6,2.43,544.241,Alcohol
Caffeine,C20H28N2O9,640.21,10.47,750.983,Neurotransmitter
Glucose,C8H9N2O8,580.81,N/A,758.589,Alcohol
Urea,C3H37N3O9,260.19,N/A,327.225,Alkaloid
Dopamine,C12H19N2O0,848.19,N/A,337.034,Organic Compound
Adrenaline,C3H30N5O7,240.43,8.22,250.016,Alcohol
Adrenaline,C8H29N2O7,686.36,12.07,544.759,Hormone
Adrenaline,C1H32N5O7,295.22,7.44,325.468,Amide
Urea,C17H11N5O0,614.71,N/A,798.693,Nucleotide
Glucose,C17H23N1O7,383.28,10.98,99.944,Lipid
Caffeine,C8H33N3O5,644.68,5.64,827.751,Neurotransmitter
Adrenaline,C19H10N2O7,679.46,10.06,505.072,Organic Compound
Caffeine,C6H15N4O9,599.78,5.35,653.469,Alkaloid
Dopamine,C18H7N0O3,915.07,9.82,122.74,Neurotransmitter
Ethanol,C1H23N3O0,395.61,2.24,777.108,Nucleotide
Adenosine triphosphate,C1H14N5O1,232.6,3.01,779.95,Hormone
Ethanol,C7H30N5O10,604.8,11.24,787.326,Alkaloid
Glucose,C15H5N0O8,331.59,2.73,228.043,Alkaloid
Serotonin,C4H5N1O4,469.06,7.73,441.146,Lipid
