compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N0O1,619.94,13.59,502.897,Alkaloid
Adrenaline,C8H6N5O0,649.69,7.93,892.266,Amide
Cholesterol,C15H33N4O7,222.29,6.16,491.553,Hormone
Ethanol,C9H7N0O5,267.61,10.41,148.889,Hormone
Adrenaline,C10H30N0O5,135.25,7.8,390.536,Hormone
Aspirin,C11H6N5O10,468.57,8.84,881.301,Neurotransmitter
Caffeine,C14H12N1O10,726.18,4.3,338.705,Neurotransmitter
Dopamine,C8H7N4O8,920.05,2.0,932.348,Hormone
Adrenaline,C6H32N2O9,959.75,6.7,404.52,Nucleotide
Dopamine,C7H35N3O6,989.34,12.05,311.678,Alkaloid
Urea,C13H35N3O9,106.9,6.27,520.541,Lipid
Urea,C4H33N3O8,894.04,11.94,645.998,Organic Compound
Aspirin,C16H8N3O9,264.1,N/A,838.057,Lipid
Cholesterol,C9H30N3O9,677.14,6.28,273.024,Lipid
Ethanol,C4H13N4O2,528.1,8.79,61.868,Carbohydrate
Caffeine,C18H16N5O0,857.09,11.68,927.025,Lipid
Glucose,C8H13N0O7,188.67,10.34,592.213,Carbohydrate
Caffeine,C2H38N1O2,56.63,11.0,134.628,Hormone
Aspirin,C13H34N1O2,859.39,9.5,487.222,Neurotransmitter
Ethanol,C18H18N2O7,136.44,N/A,681.526,Alkaloid
Dopamine,C13H14N2O4,482.89,N/A,835.473,Carbohydrate
Ethanol,C16H2N1O6,283.88,1.37,409.92,Neurotransmitter
Glucose,C6H3N4O6,214.92,3.44,273.929,Lipid
Glucose,C18H19N4O2,807.77,N/A,743.379,Lipid
Aspirin,C2H8N5O7,643.62,8.65,934.062,Hormone
Aspirin,C9H10N2O8,476.16,9.24,189.428,Hormone
Serotonin,C1H27N3O5,296.35,11.12,171.014,Carbohydrate
Adenosine triphosphate,C11H21N1O9,504.39,6.64,5.635,Neurotransmitter
Serotonin,C6H8N0O4,691.23,9.06,272.822,Hormone
Adenosine triphosphate,C5H4N5O9,298.62,8.32,442.306,Carbohydrate
Adenosine triphosphate,C11H12N2O6,267.67,5.96,942.696,Alcohol
Urea,C5H31N5O6,362.17,1.83,444.213,Hormone
Urea,C13H2N2O0,125.14,6.71,64.972,Alcohol
Dopamine,C5H1N2O0,697.2,7.02,525.211,Alkaloid
Urea,C7H40N4O5,789.22,13.95,905.984,Neurotransmitter
Ethanol,C3H28N1O2,616.34,N/A,483.069,Carbohydrate
Ethanol,C19H6N4O10,637.42,N/A,643.717,Alcohol
Urea,C15H26N0O5,221.56,3.67,138.41,Nucleotide
Dopamine,C17H12N0O2,477.34,12.66,7.295,Hormone
Serotonin,C2H15N5O0,650.6,12.88,801.456,Nucleotide
Ethanol,C6H19N4O9,100.01,9.29,495.799,Alkaloid
Caffeine,C2H13N2O4,624.29,10.65,794.288,Alkaloid
Caffeine,C2H17N0O6,531.76,2.65,409.252,Alcohol
Caffeine,C5H24N2O6,157.87,N/A,764.273,Carbohydrate
Urea,C18H26N5O4,423.08,6.95,516.186,Alkaloid
Cholesterol,C6H39N3O4,658.49,6.09,706.742,Neurotransmitter
Cholesterol,C10H1N2O10,140.59,2.94,153.161,Lipid
Aspirin,C8H34N3O6,434.25,7.1,215.914,Alkaloid
Adrenaline,C4H38N5O4,489.81,3.88,453.901,Organic Compound
Urea,C17H5N4O0,510.28,10.53,80.638,Lipid
Urea,C7H24N2O0,557.97,9.54,398.726,Amide
Adenosine triphosphate,C9H29N4O1,67.5,2.39,890.131,Alcohol
Adenosine triphosphate,C9H32N0O2,370.58,N/A,63.559,Alkaloid
Caffeine,C8H2N3O3,242.67,2.77,700.93,Alcohol
Urea,C14H2N1O0,651.91,11.34,761.572,Hormone
Serotonin,C5H38N5O2,364.67,12.64,643.304,Lipid
Cholesterol,C8H5N5O10,979.87,10.84,762.405,Amide
Serotonin,C9H1N0O2,423.85,13.78,584.404,Alcohol
Adenosine triphosphate,C12H12N1O2,887.14,5.24,427.325,Carbohydrate
Aspirin,C14H31N4O1,284.78,10.56,179.869,Amide
Serotonin,C15H22N5O2,522.72,12.84,471.137,Lipid
Cholesterol,C3H32N0O3,898.58,3.26,79.365,Neurotransmitter
Serotonin,C8H38N0O9,517.01,5.02,437.499,Alcohol
Dopamine,C18H27N3O3,926.08,N/A,303.812,Alkaloid
Serotonin,C3H33N0O8,665.8,N/A,196.264,Amide
Aspirin,C14H18N4O1,376.96,5.51,714.188,Nucleotide
Cholesterol,C9H25N3O1,877.85,8.81,200.1,Neurotransmitter
Dopamine,C11H15N5O1,944.15,5.06,46.335,Carbohydrate
Caffeine,C18H34N2O3,330.43,9.38,914.656,Alkaloid
Glucose,C3H21N2O5,185.43,10.09,337.035,Alkaloid
Glucose,C13H18N1O5,214.29,N/A,254.058,Alkaloid
Adrenaline,C7H33N2O4,966.11,1.72,640.995,Lipid
Dopamine,C11H6N5O3,821.05,9.96,6.987,Nucleotide
Serotonin,C11H22N4O2,166.62,N/A,680.321,Lipid
Glucose,C5H28N5O1,905.77,N/A,300.792,Organic Compound
Adrenaline,C7H31N1O4,717.61,2.88,583.249,Amide
Serotonin,C4H30N0O2,435.43,6.05,81.422,Organic Compound
Cholesterol,C9H26N2O9,665.87,N/A,767.087,Nucleotide
Adrenaline,C14H35N4O10,119.28,1.48,875.848,Hormone
Ethanol,C13H6N1O4,82.98,13.54,858.283,Organic Compound
Adenosine triphosphate,C14H12N4O10,537.38,12.74,543.727,Organic Compound
Ethanol,C15H19N4O10,143.15,6.14,275.638,Neurotransmitter
Dopamine,C15H28N4O9,601.76,N/A,298.206,Amide
Adrenaline,C9H8N5O4,303.39,2.7,640.379,Carbohydrate
Glucose,C6H16N5O3,950.12,13.07,491.286,Lipid
Aspirin,C9H5N3O9,600.84,9.62,639.709,Alkaloid
Glucose,C20H40N4O1,955.53,4.11,321.055,Neurotransmitter
Urea,C12H36N3O4,594.99,11.26,726.408,Organic Compound
Caffeine,C5H17N2O6,859.6,9.89,378.14,Organic Compound
Urea,C8H5N2O1,614.12,10.05,719.772,Alkaloid
Adenosine triphosphate,C13H29N3O8,872.79,2.46,608.659,Nucleotide
Dopamine,C10H34N5O0,753.07,N/A,363.013,Organic Compound
Caffeine,C11H26N3O8,305.55,7.06,505.429,Amide
Serotonin,C13H10N5O7,443.75,N/A,487.325,Organic Compound
Cholesterol,C7H32N3O4,731.6,1.46,87.013,Alcohol
Dopamine,C3H8N4O1,952.75,5.48,329.38,Hormone
Serotonin,C9H24N0O6,831.05,12.91,585.205,Neurotransmitter
Caffeine,C16H40N2O9,451.33,11.45,794.33,Carbohydrate
Aspirin,C14H37N0O5,387.69,9.42,980.807,Nucleotide
Cholesterol,C15H24N1O5,775.94,3.47,278.243,Nucleotide
Adenosine triphosphate,C11H35N5O5,985.53,1.75,594.276,Amide
Adenosine triphosphate,C16H10N2O9,546.66,N/A,234.23,Alkaloid
Dopamine,C17H23N4O7,396.89,N/A,539.075,Carbohydrate
Ethanol,C18H15N1O7,353.67,8.0,81.172,Neurotransmitter
Ethanol,C15H12N4O5,852.5,N/A,379.065,Nucleotide
Urea,C14H27N2O7,71.97,N/A,342.357,Alcohol
Adenosine triphosphate,C7H5N5O9,134.3,10.99,471.183,Organic Compound
Adrenaline,C12H1N5O6,382.59,11.28,646.68,Carbohydrate
Urea,C16H16N4O7,461.65,12.12,287.182,Alcohol
Serotonin,C10H14N1O4,166.12,N/A,443.652,Amide
Dopamine,C1H26N5O0,298.35,11.6,22.282,Amide
Urea,C10H31N2O6,410.2,5.07,714.47,Alcohol
Caffeine,C14H29N1O9,357.95,9.16,153.121,Alcohol
Adenosine triphosphate,C9H10N2O0,385.89,1.26,862.609,Amide
Urea,C17H37N2O7,971.42,10.55,265.447,Alcohol
Cholesterol,C11H25N4O5,843.05,3.54,515.548,Alkaloid
Ethanol,C1H24N5O7,997.64,2.42,146.864,Hormone
Glucose,C7H18N4O2,110.2,2.0,337.491,Alkaloid
Ethanol,C19H14N0O5,504.97,8.02,246.481,Alcohol
Glucose,C2H4N3O2,305.9,13.6,518.063,Alkaloid
Cholesterol,C18H13N2O3,90.87,N/A,689.101,Hormone
Aspirin,C3H31N5O9,214.6,10.53,118.925,Amide
Ethanol,C17H8N5O8,369.85,13.68,63.147,Organic Compound
Cholesterol,C5H9N2O9,858.15,2.23,840.454,Organic Compound
Urea,C1H2N2O9,993.12,10.18,344.149,Alkaloid
Urea,C4H27N5O5,107.13,11.61,656.181,Nucleotide
Cholesterol,C16H12N4O9,863.64,N/A,76.601,Nucleotide
Urea,C7H36N4O6,340.79,4.74,205.505,Amide
Adrenaline,C8H2N3O1,688.12,N/A,450.416,Organic Compound
Dopamine,C7H30N0O7,259.71,N/A,713.717,Alcohol
Serotonin,C11H19N3O0,940.68,N/A,28.848,Alcohol
Glucose,C5H38N2O7,962.14,6.47,131.259,Amide
Aspirin,C8H22N3O1,684.57,8.6,785.458,Neurotransmitter
Glucose,C8H40N1O0,654.76,6.33,305.918,Organic Compound
Serotonin,C20H26N1O10,794.97,N/A,711.885,Hormone
Cholesterol,C4H30N5O3,232.02,6.25,372.23,Carbohydrate
Glucose,C13H19N3O1,704.38,N/A,936.703,Amide
Adenosine triphosphate,C11H25N4O1,546.34,2.47,306.425,Amide
Urea,C15H16N3O0,195.47,N/A,974.241,Neurotransmitter
Adenosine triphosphate,C10H10N4O2,965.44,3.7,990.206,Alcohol
Caffeine,C12H19N4O10,921.45,6.7,460.193,Alkaloid
Glucose,C19H37N3O6,308.33,13.92,530.296,Lipid
Cholesterol,C14H21N0O9,295.68,2.21,658.064,Amide
Glucose,C5H11N0O3,970.49,9.99,281.557,Nucleotide
Serotonin,C13H14N1O7,848.23,8.36,720.355,Alkaloid
Aspirin,C5H27N2O7,450.46,2.9,864.242,Nucleotide
Aspirin,C18H33N0O1,877.54,N/A,259.11,Amide
Caffeine,C17H34N1O1,257.8,11.27,245.871,Alcohol
Ethanol,C16H32N1O9,139.91,N/A,961.172,Organic Compound
Glucose,C9H10N1O7,650.72,N/A,882.298,Alkaloid
Adenosine triphosphate,C17H19N2O10,127.61,9.26,909.52,Organic Compound
Urea,C15H22N4O3,133.41,10.69,911.049,Carbohydrate
Cholesterol,C3H6N1O4,103.8,N/A,951.7,Neurotransmitter
Urea,C6H29N1O1,363.92,5.24,771.763,Amide
Glucose,C15H24N1O8,96.61,8.01,539.563,Alcohol
Urea,C11H37N2O2,588.07,2.38,420.799,Carbohydrate
Urea,C15H14N3O5,251.86,8.04,856.742,Alkaloid
Adrenaline,C20H28N3O1,600.37,6.29,397.956,Alkaloid
Serotonin,C1H33N1O6,506.64,N/A,678.189,Neurotransmitter
Urea,C6H33N1O1,66.51,10.65,249.037,Alkaloid
Serotonin,C3H29N4O0,617.54,6.92,241.129,Amide
Adenosine triphosphate,C8H26N4O5,304.27,8.96,329.707,Neurotransmitter
Caffeine,C17H35N3O4,607.86,1.7,444.737,Nucleotide
Adenosine triphosphate,C9H7N1O8,628.42,2.8,126.545,Hormone
Aspirin,C12H36N4O7,291.77,6.41,692.845,Amide
Ethanol,C4H22N2O0,341.38,N/A,850.307,Nucleotide
Adenosine triphosphate,C5H20N0O5,735.36,1.15,236.588,Alcohol
Ethanol,C18H35N1O1,193.23,12.76,606.353,Alcohol
Aspirin,C13H19N1O6,338.0,12.23,3.898,Organic Compound
Adenosine triphosphate,C15H37N0O4,950.93,9.41,704.223,Nucleotide
Cholesterol,C4H33N1O4,431.49,11.93,756.892,Lipid
Glucose,C5H15N1O3,164.0,9.33,887.2,Amide
Adenosine triphosphate,C18H2N5O9,210.1,5.81,958.577,Nucleotide
Ethanol,C1H27N0O10,945.06,8.92,731.829,Amide
Dopamine,C8H27N0O8,123.51,2.69,84.003,Amide
Caffeine,C15H5N1O10,583.09,11.79,81.156,Amide
Glucose,C14H32N5O10,806.77,1.95,142.092,Organic Compound
Adrenaline,C15H27N0O6,229.92,N/A,24.046,Alcohol
Serotonin,C9H8N1O6,899.27,1.07,718.139,Nucleotide
Aspirin,C12H12N1O9,593.57,N/A,99.407,Alkaloid
Adrenaline,C7H19N3O9,525.12,9.82,659.095,Nucleotide
Glucose,C17H28N3O3,182.1,6.93,994.618,Hormone
Dopamine,C19H1N1O3,459.0,5.25,706.205,Carbohydrate
Glucose,C17H20N0O5,682.95,N/A,713.235,Hormone
Aspirin,C14H4N2O10,183.73,3.85,328.26,Alcohol
Serotonin,C17H35N0O7,607.64,N/A,557.524,Alkaloid
Ethanol,C12H25N3O7,711.51,10.99,477.003,Carbohydrate
Caffeine,C15H10N0O6,484.88,N/A,326.745,Amide
Caffeine,C8H7N5O10,251.36,9.32,219.999,Lipid
Aspirin,C15H19N3O0,528.87,8.15,866.694,Neurotransmitter
Dopamine,C5H33N5O3,950.3,1.8,334.693,Neurotransmitter
Glucose,C19H15N4O0,984.55,N/A,888.262,Lipid
Caffeine,C9H4N3O1,942.69,10.76,812.797,Hormone
Serotonin,C13H2N5O0,795.76,N/A,368.449,Carbohydrate
Serotonin,C14H9N1O7,736.8,4.66,537.449,Alcohol
Adenosine triphosphate,C19H1N5O3,825.95,3.33,532.212,Lipid
Serotonin,C14H19N4O1,618.53,13.69,757.21,Alkaloid
Serotonin,C5H28N5O7,730.78,3.39,463.184,Alkaloid
Urea,C9H36N2O3,263.96,12.72,972.367,Lipid
Adenosine triphosphate,C10H17N0O2,117.84,9.24,326.974,Lipid
Adrenaline,C11H22N5O2,754.08,10.36,134.243,Alkaloid
Adrenaline,C11H30N4O9,102.59,7.83,498.877,Alkaloid
Ethanol,C19H15N4O7,613.04,12.35,150.272,Hormone
Serotonin,C6H31N2O10,285.41,N/A,788.542,Lipid
Caffeine,C12H40N0O8,177.2,8.41,873.228,Alcohol
Glucose,C2H23N4O7,654.24,11.33,635.217,Alcohol
Serotonin,C12H21N0O2,809.91,13.72,471.704,Nucleotide
Cholesterol,C1H29N3O0,537.31,10.8,573.94,Alkaloid
Urea,C17H38N0O6,619.69,11.37,329.5,Neurotransmitter
Adrenaline,C2H4N0O5,885.11,N/A,332.27,Lipid
Cholesterol,C6H35N3O2,198.38,13.21,0.598,Alcohol
Glucose,C5H30N3O4,210.68,9.32,284.224,Nucleotide
Adenosine triphosphate,C10H35N3O9,143.2,11.96,206.731,Nucleotide
Adenosine triphosphate,C4H5N3O2,495.36,12.52,960.577,Alkaloid
Ethanol,C6H1N0O2,805.11,N/A,1.852,Alkaloid
Caffeine,C1H37N1O6,387.67,11.18,467.929,Nucleotide
Serotonin,C14H14N2O3,105.38,12.32,364.997,Hormone
Urea,C5H10N3O0,679.59,2.61,684.068,Amide
Dopamine,C14H31N0O9,606.07,1.65,676.858,Organic Compound
Glucose,C11H7N0O10,809.23,6.65,682.334,Carbohydrate
Aspirin,C6H6N3O8,432.48,13.75,25.502,Carbohydrate
Adrenaline,C13H5N2O7,736.48,6.69,186.04,Alcohol
Caffeine,C16H31N1O3,439.56,7.45,258.937,Hormone
Aspirin,C11H4N5O7,999.07,2.08,444.169,Hormone
Adrenaline,C13H15N3O4,526.28,3.65,339.381,Alkaloid
Adrenaline,C5H26N5O3,54.76,9.3,972.818,Nucleotide
Urea,C5H8N2O2,86.24,10.71,410.018,Lipid
Adenosine triphosphate,C5H6N0O2,416.88,6.37,467.674,Alkaloid
Adenosine triphosphate,C7H6N2O2,312.81,2.56,137.489,Organic Compound
Caffeine,C11H26N0O0,255.89,3.72,364.601,Lipid
Cholesterol,C12H22N5O8,335.07,9.05,508.96,Nucleotide
Ethanol,C19H40N1O2,425.6,9.4,339.641,Nucleotide
Cholesterol,C18H38N3O0,941.85,2.14,921.498,Carbohydrate
Adenosine triphosphate,C2H20N3O9,249.89,N/A,864.933,Carbohydrate
Dopamine,C4H8N0O5,479.73,9.1,284.092,Carbohydrate
Aspirin,C15H28N0O8,595.77,9.84,904.555,Lipid
Adrenaline,C10H29N2O3,734.44,9.45,417.742,Neurotransmitter
Cholesterol,C20H29N3O6,81.16,13.68,579.636,Lipid
Urea,C19H7N0O2,803.46,1.42,569.743,Hormone
Dopamine,C13H38N2O7,420.36,4.65,576.931,Carbohydrate
Glucose,C2H10N5O7,504.07,2.89,158.067,Alkaloid
Cholesterol,C20H38N2O0,130.12,3.7,643.651,Neurotransmitter
Serotonin,C11H36N4O8,819.96,9.6,326.864,Hormone
Aspirin,C6H12N0O8,810.68,2.31,307.955,Lipid
Adrenaline,C13H36N4O4,482.65,9.05,301.352,Nucleotide
Serotonin,C3H25N4O4,121.99,7.34,513.076,Organic Compound
Serotonin,C2H10N2O6,540.05,5.88,345.454,Organic Compound
Ethanol,C12H35N0O0,86.17,3.34,386.155,Lipid
Adenosine triphosphate,C14H16N1O9,691.47,2.21,604.608,Amide
Dopamine,C15H19N1O3,444.36,1.6,770.144,Alkaloid
Aspirin,C2H25N1O6,651.47,1.14,604.658,Nucleotide
Aspirin,C20H2N1O4,967.46,8.19,873.402,Lipid
Serotonin,C8H20N1O0,652.28,2.1,584.09,Amide
Aspirin,C18H14N5O1,181.22,9.94,691.906,Lipid
Caffeine,C1H9N2O6,728.05,1.06,21.284,Organic Compound
Adenosine triphosphate,C8H16N2O3,221.71,11.73,886.579,Nucleotide
Caffeine,C13H21N4O10,292.44,9.88,186.911,Organic Compound
Urea,C18H25N4O10,719.41,11.95,212.997,Hormone
Ethanol,C6H11N4O1,606.41,8.93,144.943,Alcohol
Adenosine triphosphate,C8H1N0O4,422.12,3.54,943.561,Organic Compound
Dopamine,C10H35N5O6,387.47,2.0,104.163,Hormone
Cholesterol,C2H10N2O6,751.47,9.86,664.167,Alcohol
Serotonin,C7H39N4O0,186.05,5.21,337.477,Alkaloid
Caffeine,C10H2N4O9,485.39,N/A,535.717,Alkaloid
Ethanol,C10H9N0O9,325.48,N/A,617.42,Alcohol
Aspirin,C5H34N4O4,783.23,7.03,759.842,Nucleotide
Serotonin,C13H34N5O0,607.31,13.03,648.872,Organic Compound
Serotonin,C18H16N4O5,470.41,12.42,915.993,Alcohol
Glucose,C13H38N3O4,388.79,11.4,548.651,Nucleotide
Adrenaline,C15H20N3O4,328.56,N/A,240.24,Nucleotide
Caffeine,C3H39N0O6,611.05,10.67,488.014,Alkaloid
Ethanol,C5H12N1O1,358.74,6.94,231.403,Hormone
Cholesterol,C13H17N5O3,384.02,7.49,373.185,Amide
Aspirin,C8H16N5O1,95.29,11.89,26.626,Amide
Aspirin,C16H40N4O1,594.43,10.06,574.699,Alcohol
Adrenaline,C3H15N1O0,491.55,6.93,546.294,Hormone
Cholesterol,C15H37N1O1,467.76,7.33,561.722,Carbohydrate
Ethanol,C20H32N4O8,389.1,3.58,415.705,Alcohol
Serotonin,C11H21N0O3,517.96,5.46,891.33,Carbohydrate
Glucose,C9H28N5O0,367.55,N/A,850.088,Carbohydrate
Glucose,C5H2N3O2,141.46,1.47,544.978,Carbohydrate
Caffeine,C14H31N0O0,991.76,5.24,268.269,Nucleotide
Serotonin,C20H40N1O2,616.16,10.26,479.275,Hormone
Serotonin,C8H31N0O0,614.6,1.52,960.195,Alcohol
Dopamine,C16H40N2O7,361.08,6.99,104.403,Organic Compound
Cholesterol,C16H14N0O1,437.88,8.27,808.401,Hormone
Dopamine,C12H18N0O5,194.29,2.78,68.102,Lipid
Glucose,C18H30N3O9,613.93,1.72,196.415,Alkaloid
Urea,C9H4N0O10,145.34,3.77,873.218,Organic Compound
Caffeine,C18H31N0O4,788.73,5.43,571.018,Carbohydrate
Glucose,C1H2N3O3,799.08,9.86,211.842,Organic Compound
Urea,C13H20N5O8,565.32,13.6,452.037,Amide
Caffeine,C8H6N5O7,739.14,2.01,394.662,Lipid
Serotonin,C9H13N5O4,431.48,7.51,989.618,Amide
Caffeine,C16H2N5O2,707.46,2.67,370.725,Organic Compound
Aspirin,C19H30N3O5,171.73,12.01,590.612,Hormone
Dopamine,C5H14N3O1,844.79,N/A,726.053,Nucleotide
Adrenaline,C15H17N5O6,578.66,9.25,483.218,Carbohydrate
Urea,C1H3N0O4,698.38,7.86,207.034,Alcohol
Glucose,C2H32N2O5,971.23,N/A,28.435,Amide
Urea,C14H39N4O3,101.79,N/A,731.347,Lipid
Serotonin,C13H4N3O1,262.59,1.36,293.576,Organic Compound
Urea,C13H18N3O8,885.35,3.13,781.08,Hormone
Aspirin,C18H18N0O9,424.83,10.64,674.625,Carbohydrate
Ethanol,C4H16N1O0,713.85,N/A,262.1,Nucleotide
Aspirin,C2H39N3O8,552.82,6.85,6.627,Carbohydrate
Adrenaline,C18H18N4O5,706.61,3.71,25.224,Hormone
Dopamine,C17H6N3O6,842.74,13.02,400.693,Nucleotide
Adenosine triphosphate,C8H29N3O9,737.17,9.31,473.458,Lipid
Serotonin,C19H21N4O8,464.92,5.41,25.562,Alcohol
Glucose,C13H6N5O2,239.58,1.58,503.612,Alcohol
Ethanol,C7H32N2O3,998.91,N/A,229.599,Lipid
Dopamine,C1H28N0O4,410.52,3.42,33.303,Alcohol
Caffeine,C12H29N3O0,656.65,3.67,185.448,Amide
Dopamine,C13H29N0O1,224.65,1.09,225.853,Alcohol
Dopamine,C9H9N0O9,364.08,7.46,892.736,Nucleotide
Aspirin,C12H21N1O8,430.58,9.26,684.915,Alcohol
Ethanol,C19H15N2O10,358.52,12.08,539.048,Alkaloid
Adrenaline,C10H1N4O8,431.52,7.11,313.513,Organic Compound
Serotonin,C7H10N4O7,723.72,13.36,84.342,Hormone
Glucose,C3H22N4O1,854.81,3.08,872.22,Carbohydrate
Urea,C3H8N4O2,932.17,8.47,140.622,Amide
Aspirin,C20H3N4O3,149.39,1.07,954.512,Carbohydrate
Adrenaline,C19H39N1O4,656.88,N/A,388.474,Hormone
Aspirin,C8H5N0O8,572.34,3.51,399.144,Alkaloid
Adenosine triphosphate,C12H23N0O7,405.41,13.83,212.835,Organic Compound
Adenosine triphosphate,C19H30N5O2,729.31,4.1,865.87,Amide
Caffeine,C9H8N5O3,195.02,13.71,975.635,Neurotransmitter
Ethanol,C19H3N2O1,854.59,6.29,450.396,Neurotransmitter
Glucose,C18H40N2O3,93.21,1.26,343.14,Alcohol
Adrenaline,C16H40N5O10,421.98,7.96,590.361,Amide
Adenosine triphosphate,C9H15N4O9,723.86,12.3,269.694,Alcohol
Cholesterol,C19H5N1O4,103.68,N/A,256.62,Neurotransmitter
Serotonin,C20H34N1O8,705.56,N/A,853.461,Nucleotide
Adenosine triphosphate,C11H7N1O6,303.86,N/A,94.431,Nucleotide
Cholesterol,C5H21N2O6,149.95,10.57,112.252,Neurotransmitter
Caffeine,C3H6N2O10,615.73,4.43,913.968,Organic Compound
Caffeine,C19H36N5O1,772.78,2.76,227.804,Carbohydrate
Glucose,C6H21N4O5,762.88,8.04,274.894,Nucleotide
Serotonin,C20H31N3O9,876.82,N/A,235.38,Alcohol
Dopamine,C11H8N2O8,919.47,N/A,483.941,Lipid
Ethanol,C2H29N2O3,637.65,N/A,966.281,Hormone
Serotonin,C15H3N1O1,764.23,1.63,766.887,Amide
Caffeine,C14H35N4O4,562.57,N/A,283.63,Organic Compound
Adenosine triphosphate,C8H31N4O1,381.37,8.68,988.012,Lipid
Dopamine,C1H40N3O0,800.32,4.89,151.864,Hormone
Ethanol,C5H5N0O8,685.98,4.87,386.221,Carbohydrate
Ethanol,C17H17N3O2,690.31,12.18,722.665,Alkaloid
Glucose,C1H20N4O9,915.05,3.29,497.012,Hormone
Caffeine,C14H3N1O8,625.16,N/A,970.438,Carbohydrate
Glucose,C11H21N0O10,500.72,10.01,270.62,Alcohol
Dopamine,C13H29N4O3,108.57,N/A,568.56,Alcohol
Cholesterol,C10H17N1O4,953.75,N/A,663.952,Nucleotide
Caffeine,C2H5N3O0,394.24,N/A,644.247,Hormone
Urea,C15H33N5O1,835.06,6.51,529.455,Nucleotide
Adenosine triphosphate,C20H5N5O2,345.45,12.53,668.643,Alkaloid
Urea,C7H12N3O8,241.34,9.33,753.153,Amide
Dopamine,C10H31N4O8,151.89,5.94,811.715,Carbohydrate
Glucose,C3H17N3O2,829.44,N/A,611.011,Carbohydrate
Dopamine,C10H38N5O3,896.97,N/A,315.01,Alcohol
Urea,C2H20N1O10,240.61,6.62,304.845,Nucleotide
Adrenaline,C5H13N1O7,674.95,6.09,428.687,Nucleotide
Cholesterol,C12H25N0O8,807.99,6.93,611.885,Organic Compound
Cholesterol,C19H35N2O3,246.85,8.67,270.31,Alcohol
Adrenaline,C6H38N1O3,900.39,11.54,782.072,Nucleotide
Adenosine triphosphate,C10H16N1O1,541.21,N/A,801.543,Amide
Cholesterol,C15H7N3O7,224.35,N/A,332.119,Alcohol
Urea,C1H38N1O3,208.25,7.32,333.58,Lipid
Dopamine,C17H8N1O2,166.65,12.07,924.065,Alcohol
Ethanol,C11H35N5O8,745.13,N/A,113.024,Organic Compound
Glucose,C20H14N5O5,452.52,11.35,207.858,Lipid
Serotonin,C9H40N1O0,774.3,13.45,874.558,Hormone
Ethanol,C3H24N0O3,736.26,12.5,56.774,Neurotransmitter
Ethanol,C18H5N5O1,415.8,5.82,100.523,Neurotransmitter
Urea,C2H10N1O6,604.37,4.51,8.524,Alcohol
Urea,C9H5N1O7,78.26,11.37,987.662,Hormone
Aspirin,C9H28N0O5,437.8,1.75,708.81,Hormone
Adenosine triphosphate,C10H18N2O0,519.67,N/A,358.754,Alcohol
Ethanol,C7H5N2O9,52.01,N/A,89.082,Alkaloid
Serotonin,C2H8N1O3,817.15,N/A,390.005,Amide
Serotonin,C20H26N5O1,706.2,N/A,602.038,Lipid
Serotonin,C14H35N3O4,553.02,N/A,444.016,Lipid
Serotonin,C20H21N0O8,445.06,N/A,841.792,Amide
Adrenaline,C2H24N0O6,598.67,1.41,762.803,Nucleotide
Adenosine triphosphate,C3H5N5O8,669.04,11.26,862.592,Nucleotide
Dopamine,C11H25N0O7,449.44,N/A,300.117,Neurotransmitter
Ethanol,C18H24N0O4,311.18,3.0,581.034,Alcohol
Cholesterol,C18H27N4O8,629.45,N/A,493.78,Lipid
Urea,C10H21N5O8,510.56,N/A,679.623,Carbohydrate
Caffeine,C10H29N2O8,782.32,11.02,546.586,Organic Compound
Glucose,C4H29N3O6,996.8,1.34,615.963,Hormone
Urea,C18H23N0O10,464.77,11.6,157.432,Organic Compound
Urea,C20H28N3O0,424.6,N/A,380.459,Carbohydrate
Glucose,C1H36N2O5,187.0,3.6,938.669,Neurotransmitter
Adrenaline,C8H12N4O7,559.82,13.68,278.917,Amide
Aspirin,C12H36N0O10,331.67,7.64,225.282,Nucleotide
Caffeine,C4H29N1O4,767.97,N/A,166.985,Carbohydrate
Glucose,C5H20N4O2,332.49,8.22,535.628,Alkaloid
Caffeine,C18H13N4O9,742.33,8.21,842.199,Organic Compound
Urea,C13H37N1O7,892.1,12.15,788.603,Organic Compound
Adenosine triphosphate,C12H33N3O4,781.45,13.78,234.614,Amide
Urea,C15H29N1O0,701.88,N/A,584.12,Carbohydrate
Adrenaline,C4H31N1O7,494.41,N/A,851.268,Amide
Dopamine,C7H31N1O7,357.17,13.7,272.876,Amide
Adenosine triphosphate,C10H12N0O0,812.48,10.16,381.385,Lipid
Cholesterol,C12H26N4O1,511.52,4.28,339.92,Nucleotide
Glucose,C9H1N0O10,317.88,4.16,730.351,Neurotransmitter
Caffeine,C7H15N3O3,205.52,6.54,604.111,Lipid
Adenosine triphosphate,C5H21N2O3,93.7,7.99,741.41,Neurotransmitter
Urea,C10H40N4O6,723.31,3.36,647.197,Hormone
Caffeine,C16H9N1O9,680.05,6.0,121.97,Hormone
Cholesterol,C17H27N1O8,274.61,10.13,418.177,Nucleotide
Cholesterol,C3H16N0O9,765.67,1.23,584.224,Alcohol
Serotonin,C4H13N1O6,607.8,N/A,814.04,Nucleotide
