compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N3O3,617.05,11.15,190.316,Nucleotide
Serotonin,C9H11N0O8,86.67,10.74,551.724,Hormone
Serotonin,C15H6N3O9,55.18,N/A,184.108,Hormone
Ethanol,C17H31N1O0,465.24,N/A,252.399,Alkaloid
Urea,C18H40N0O1,785.21,N/A,434.271,Organic Compound
Caffeine,C7H4N4O0,762.06,13.8,36.072,Amide
Urea,C17H7N5O9,123.23,N/A,745.893,Alkaloid
Dopamine,C5H7N1O9,502.8,5.21,438.715,Alkaloid
Cholesterol,C7H10N0O1,380.31,12.15,507.151,Organic Compound
Adrenaline,C19H11N2O8,688.38,N/A,149.314,Alkaloid
Dopamine,C10H29N4O1,378.32,N/A,870.456,Alcohol
Adrenaline,C4H12N1O10,133.01,4.03,751.888,Nucleotide
Cholesterol,C18H31N5O8,401.92,5.41,444.713,Organic Compound
Caffeine,C10H12N3O5,718.65,11.37,330.334,Amide
Dopamine,C13H26N0O7,934.86,N/A,579.52,Neurotransmitter
Urea,C16H37N2O4,745.29,3.1,127.141,Alcohol
Urea,C10H26N0O3,263.33,13.38,155.254,Organic Compound
Dopamine,C19H23N0O1,632.28,N/A,330.142,Lipid
Adenosine triphosphate,C9H8N4O9,526.44,8.4,304.82,Amide
Glucose,C19H12N0O4,224.2,11.75,630.735,Lipid
Aspirin,C10H8N0O8,789.38,7.79,587.827,Hormone
Dopamine,C13H23N0O1,903.37,6.33,872.02,Neurotransmitter
Ethanol,C13H9N5O3,912.19,1.43,657.056,Hormone
Cholesterol,C16H35N4O6,648.22,N/A,751.736,Nucleotide
Adenosine triphosphate,C18H22N4O10,833.92,10.15,415.913,Neurotransmitter
Adrenaline,C19H15N5O10,290.61,9.65,944.868,Nucleotide
Caffeine,C8H8N5O3,210.84,8.34,975.669,Alkaloid
Adrenaline,C6H29N4O10,269.34,6.54,189.103,Hormone
Adenosine triphosphate,C19H10N3O8,639.91,13.31,296.408,Carbohydrate
Serotonin,C12H13N0O1,185.6,3.34,414.087,Lipid
Dopamine,C17H31N5O6,774.48,9.43,416.296,Neurotransmitter
Aspirin,C8H12N5O1,117.66,N/A,890.178,Lipid
Ethanol,C13H11N2O2,768.4,1.24,600.426,Neurotransmitter
Urea,C2H2N4O7,64.45,N/A,102.494,Nucleotide
Urea,C20H5N1O6,681.86,7.8,63.767,Organic Compound
Dopamine,C6H40N3O7,212.08,N/A,126.875,Organic Compound
Serotonin,C9H19N0O6,638.41,8.83,351.535,Neurotransmitter
Dopamine,C18H29N1O3,744.26,1.16,560.646,Carbohydrate
Adenosine triphosphate,C20H34N1O9,127.45,3.78,567.478,Amide
Glucose,C15H2N2O2,561.62,1.14,390.604,Carbohydrate
Aspirin,C18H10N5O2,696.92,12.74,286.121,Carbohydrate
Dopamine,C7H26N2O3,624.81,N/A,652.893,Alcohol
Caffeine,C15H17N5O2,643.16,3.06,829.355,Carbohydrate
Aspirin,C12H40N1O6,925.71,1.36,764.869,Nucleotide
Urea,C6H32N2O8,386.05,10.54,840.062,Alkaloid
Urea,C13H24N5O4,155.51,8.64,660.981,Neurotransmitter
Adrenaline,C19H15N4O4,418.28,N/A,921.779,Alcohol
Serotonin,C18H30N5O8,80.47,5.36,318.45,Lipid
Aspirin,C1H1N5O6,868.09,4.3,403.87,Neurotransmitter
Urea,C13H17N4O1,934.9,3.1,860.032,Neurotransmitter
Aspirin,C9H18N2O8,997.96,12.99,137.195,Hormone
Cholesterol,C15H24N1O8,469.86,6.28,534.843,Organic Compound
Cholesterol,C18H24N1O2,885.16,3.84,630.06,Hormone
Aspirin,C17H17N5O5,176.28,12.3,888.844,Alcohol
Ethanol,C5H32N5O8,412.44,N/A,273.768,Alcohol
Caffeine,C16H25N1O6,939.38,N/A,438.174,Carbohydrate
Adrenaline,C2H13N0O10,985.99,5.51,611.165,Alkaloid
Glucose,C4H37N0O9,752.51,N/A,675.024,Carbohydrate
Caffeine,C6H17N3O3,753.28,12.34,910.818,Nucleotide
Urea,C11H38N1O8,784.62,N/A,662.601,Alcohol
Urea,C10H4N5O0,662.82,N/A,181.177,Lipid
Urea,C19H39N4O9,446.84,13.72,158.349,Nucleotide
Adenosine triphosphate,C20H12N2O6,904.39,4.67,462.22,Carbohydrate
Caffeine,C4H35N4O1,987.68,13.08,427.382,Hormone
Caffeine,C18H22N5O9,139.0,11.33,506.571,Alcohol
Aspirin,C17H26N5O10,800.71,10.4,297.942,Carbohydrate
Urea,C1H6N3O4,426.99,N/A,822.731,Hormone
Adrenaline,C8H25N2O9,562.12,6.8,181.113,Amide
Urea,C2H40N4O3,445.83,5.11,702.211,Lipid
Adenosine triphosphate,C6H1N3O4,938.72,8.26,386.536,Lipid
Adrenaline,C20H28N1O7,501.02,2.87,309.919,Alkaloid
Cholesterol,C8H27N1O1,523.24,5.57,727.362,Carbohydrate
Cholesterol,C12H32N2O7,323.72,N/A,470.208,Carbohydrate
Cholesterol,C14H38N2O5,656.24,12.59,509.857,Alkaloid
Adenosine triphosphate,C16H7N2O4,758.11,N/A,607.757,Alcohol
Adenosine triphosphate,C5H11N1O6,667.09,1.2,709.361,Hormone
Cholesterol,C9H14N1O7,74.54,5.34,233.283,Organic Compound
Aspirin,C5H39N2O7,480.36,N/A,376.251,Carbohydrate
Urea,C2H38N5O9,374.16,13.82,525.473,Organic Compound
Aspirin,C11H9N5O5,748.42,8.63,383.677,Alkaloid
Ethanol,C10H27N1O7,348.5,12.8,284.051,Carbohydrate
Glucose,C10H32N5O6,220.36,12.36,945.638,Carbohydrate
Urea,C7H16N0O10,423.02,12.56,447.119,Nucleotide
Aspirin,C6H6N1O7,622.39,9.76,50.281,Lipid
Dopamine,C20H16N0O6,259.43,12.99,325.019,Amide
Caffeine,C1H3N2O4,775.76,13.75,79.174,Hormone
Serotonin,C16H22N0O2,924.8,12.46,644.929,Neurotransmitter
Urea,C9H29N1O2,371.87,7.38,412.448,Alcohol
Adenosine triphosphate,C10H32N3O0,163.51,2.22,53.612,Hormone
Aspirin,C10H26N5O3,343.09,N/A,609.94,Hormone
Dopamine,C20H4N0O5,963.4,N/A,34.571,Amide
Aspirin,C9H17N1O1,507.38,2.97,658.013,Alcohol
Urea,C1H38N0O10,988.74,8.28,144.082,Nucleotide
Aspirin,C2H16N3O10,814.79,2.38,680.142,Hormone
Dopamine,C6H24N1O9,387.77,4.46,262.644,Lipid
Glucose,C6H14N0O6,416.56,4.58,868.981,Alcohol
Cholesterol,C3H27N0O2,485.64,4.81,327.481,Alkaloid
Adenosine triphosphate,C20H11N4O3,68.49,8.9,943.477,Neurotransmitter
Caffeine,C7H17N0O8,708.64,13.63,408.243,Carbohydrate
Serotonin,C19H3N4O6,640.83,1.63,595.769,Neurotransmitter
Cholesterol,C7H25N2O1,725.38,10.55,739.636,Hormone
Serotonin,C10H39N5O3,448.57,3.58,405.513,Carbohydrate
Aspirin,C5H32N2O4,419.06,9.41,197.233,Alkaloid
Adenosine triphosphate,C9H9N2O8,550.5,N/A,248.563,Alcohol
Caffeine,C11H16N2O3,74.35,7.52,989.215,Carbohydrate
Adenosine triphosphate,C2H16N0O5,417.83,4.58,814.937,Nucleotide
Caffeine,C8H28N0O10,251.96,2.58,311.51,Lipid
Ethanol,C10H34N0O2,214.12,2.75,723.981,Alcohol
Serotonin,C19H27N5O4,138.8,2.39,113.767,Alkaloid
Ethanol,C8H17N0O2,834.97,7.23,767.622,Alkaloid
Serotonin,C8H22N4O9,541.76,9.72,66.64,Organic Compound
Adenosine triphosphate,C13H40N3O0,352.44,N/A,672.964,Hormone
Adrenaline,C1H7N0O3,255.67,12.99,630.219,Nucleotide
Glucose,C10H2N2O8,283.14,N/A,438.339,Alkaloid
Caffeine,C19H11N3O4,258.07,N/A,573.829,Nucleotide
Dopamine,C15H7N4O5,53.22,2.0,725.59,Neurotransmitter
Cholesterol,C3H36N3O4,631.51,9.29,31.332,Hormone
Urea,C9H25N0O4,615.06,2.01,672.578,Nucleotide
Dopamine,C6H35N2O1,814.02,3.71,81.47,Organic Compound
Adenosine triphosphate,C19H35N5O3,426.44,1.76,716.933,Alkaloid
Adenosine triphosphate,C20H23N3O1,210.85,11.89,807.571,Carbohydrate
Adrenaline,C12H17N1O2,497.4,1.86,904.168,Organic Compound
Serotonin,C5H21N0O2,168.32,N/A,342.915,Amide
Glucose,C5H33N4O4,318.92,N/A,60.341,Lipid
Caffeine,C4H1N3O7,134.43,10.84,803.105,Amide
Caffeine,C12H15N1O3,629.58,6.16,705.79,Neurotransmitter
Dopamine,C5H27N0O2,843.81,N/A,710.177,Alcohol
Adrenaline,C8H24N0O8,264.07,9.27,93.964,Lipid
Adrenaline,C12H8N3O1,900.33,5.95,376.451,Hormone
Cholesterol,C9H38N2O6,903.64,4.04,689.643,Neurotransmitter
Glucose,C13H30N2O10,590.16,13.94,830.021,Lipid
Ethanol,C13H32N5O3,289.67,1.16,201.557,Nucleotide
Aspirin,C6H38N5O7,986.79,9.82,247.677,Alcohol
Aspirin,C14H40N1O3,151.71,11.59,22.137,Carbohydrate
Dopamine,C20H30N3O0,411.05,N/A,783.447,Alkaloid
Serotonin,C16H38N0O10,459.35,2.67,171.53,Amide
Serotonin,C11H33N3O9,875.57,N/A,806.901,Lipid
Aspirin,C19H39N3O10,694.38,10.72,648.07,Nucleotide
Ethanol,C10H35N3O5,491.31,N/A,933.732,Hormone
Aspirin,C2H36N0O4,391.92,7.25,586.158,Lipid
Ethanol,C8H11N5O1,204.49,6.81,305.734,Alkaloid
Adrenaline,C6H17N4O2,617.95,5.36,277.796,Lipid
Urea,C14H30N5O8,240.23,N/A,246.233,Carbohydrate
Caffeine,C3H29N3O9,62.68,4.12,381.797,Hormone
Adenosine triphosphate,C20H13N2O7,812.52,4.44,672.347,Nucleotide
Aspirin,C3H21N1O4,742.22,11.39,536.094,Alkaloid
Ethanol,C14H33N5O9,516.19,4.1,260.369,Lipid
Urea,C8H7N5O10,615.53,4.24,525.049,Nucleotide
Cholesterol,C5H14N1O0,247.17,9.75,741.361,Neurotransmitter
Serotonin,C6H26N5O4,901.77,5.51,752.603,Hormone
Serotonin,C13H40N5O10,921.38,11.35,91.275,Neurotransmitter
Dopamine,C4H34N4O4,627.91,2.01,459.221,Organic Compound
Cholesterol,C4H30N4O0,620.31,9.68,163.159,Lipid
Adrenaline,C19H28N2O8,883.32,11.32,161.807,Amide
Adenosine triphosphate,C6H18N5O0,652.98,5.05,800.582,Neurotransmitter
Serotonin,C14H6N4O0,632.15,N/A,349.442,Amide
Adenosine triphosphate,C13H40N1O0,785.83,12.7,473.945,Carbohydrate
Adenosine triphosphate,C2H38N2O0,550.05,7.74,562.779,Hormone
Serotonin,C2H22N4O3,757.11,N/A,351.683,Hormone
Glucose,C6H40N4O4,186.58,6.84,585.824,Neurotransmitter
Glucose,C14H37N1O2,943.54,N/A,100.367,Neurotransmitter
Urea,C13H30N0O0,875.19,N/A,309.79,Nucleotide
Cholesterol,C2H38N5O7,709.01,N/A,13.498,Neurotransmitter
Caffeine,C3H16N2O2,68.93,7.5,409.551,Alkaloid
Glucose,C10H13N4O1,614.0,N/A,521.464,Hormone
Cholesterol,C5H20N0O10,519.49,9.3,666.51,Organic Compound
Cholesterol,C13H38N2O0,876.84,13.46,500.475,Lipid
Glucose,C17H21N2O6,818.27,13.89,959.061,Neurotransmitter
Caffeine,C8H11N0O7,329.03,4.16,17.058,Hormone
Aspirin,C8H38N0O0,857.83,3.29,25.734,Alkaloid
Caffeine,C14H3N4O3,879.58,13.3,246.989,Alcohol
Glucose,C14H1N5O6,869.26,13.03,882.805,Organic Compound
Dopamine,C8H40N0O2,143.82,8.82,231.639,Carbohydrate
Dopamine,C5H36N1O7,712.31,3.31,818.265,Alkaloid
Caffeine,C5H22N3O5,735.6,10.92,293.602,Hormone
Serotonin,C9H23N4O5,204.3,5.26,591.044,Hormone
Urea,C10H38N3O9,253.39,4.58,842.666,Alkaloid
Cholesterol,C18H30N4O4,970.22,8.6,544.347,Amide
Ethanol,C4H26N3O7,875.38,N/A,463.082,Neurotransmitter
Adrenaline,C9H26N3O4,73.24,12.87,738.565,Nucleotide
Serotonin,C10H26N3O1,956.56,9.92,394.508,Lipid
Ethanol,C7H26N3O10,673.22,N/A,579.295,Organic Compound
Adenosine triphosphate,C13H5N4O7,595.9,2.88,419.905,Alcohol
Caffeine,C8H22N3O4,836.57,N/A,448.528,Organic Compound
Adenosine triphosphate,C12H1N4O0,530.53,2.02,898.114,Amide
Urea,C18H14N2O10,101.93,N/A,742.31,Alcohol
Aspirin,C18H20N4O6,989.37,13.24,386.666,Nucleotide
Adenosine triphosphate,C20H10N3O4,185.29,N/A,312.382,Alkaloid
Aspirin,C2H24N1O7,341.75,8.83,442.391,Amide
Glucose,C16H37N3O9,660.38,9.0,928.679,Alcohol
Urea,C13H1N4O7,645.7,9.79,654.561,Alkaloid
Caffeine,C20H23N2O8,256.48,N/A,948.991,Carbohydrate
Glucose,C11H34N4O7,100.79,13.21,526.256,Organic Compound
Aspirin,C4H37N1O10,337.8,N/A,36.385,Organic Compound
Glucose,C2H21N0O7,578.43,N/A,388.848,Nucleotide
Caffeine,C3H37N0O3,94.73,N/A,548.84,Alkaloid
Cholesterol,C11H30N2O9,63.5,9.77,966.588,Hormone
Glucose,C9H24N5O8,657.06,1.05,657.14,Organic Compound
Adrenaline,C14H15N4O5,339.81,2.59,14.894,Neurotransmitter
Urea,C11H23N5O5,697.09,7.63,997.574,Organic Compound
Caffeine,C20H8N0O0,258.12,9.0,418.538,Alkaloid
Urea,C17H32N1O0,281.26,1.42,833.758,Organic Compound
Dopamine,C19H35N2O10,88.37,6.43,253.443,Alkaloid
Dopamine,C1H34N4O4,725.23,8.39,814.003,Hormone
Serotonin,C17H31N4O0,818.61,5.57,97.361,Hormone
Urea,C13H28N4O0,841.85,7.17,92.269,Alkaloid
Caffeine,C20H16N5O1,652.83,7.87,450.141,Organic Compound
Glucose,C19H21N0O4,834.29,6.9,522.872,Alkaloid
Ethanol,C16H13N4O4,940.13,N/A,32.056,Carbohydrate
Cholesterol,C6H23N0O1,441.98,N/A,372.705,Lipid
Ethanol,C3H5N1O6,92.17,6.36,400.135,Neurotransmitter
Urea,C13H40N4O7,158.43,5.22,461.216,Hormone
Glucose,C18H40N1O8,435.94,13.38,840.552,Lipid
Adrenaline,C15H21N0O4,381.56,5.71,708.267,Lipid
Glucose,C13H2N5O10,259.49,1.74,546.475,Organic Compound
Serotonin,C16H39N4O8,326.97,N/A,948.045,Organic Compound
Serotonin,C20H26N0O5,552.26,5.19,433.87,Carbohydrate
Urea,C10H22N1O9,344.76,N/A,810.919,Amide
Ethanol,C3H18N1O1,162.57,12.47,617.371,Neurotransmitter
Serotonin,C6H19N4O0,607.53,1.59,627.479,Alkaloid
Ethanol,C4H24N2O0,115.65,3.49,588.36,Alkaloid
Ethanol,C14H26N4O8,272.06,13.3,71.279,Organic Compound
Ethanol,C10H15N0O5,697.99,11.46,847.301,Neurotransmitter
Caffeine,C10H4N0O0,99.9,1.32,973.682,Organic Compound
Glucose,C20H32N0O6,829.89,7.71,767.654,Alcohol
Dopamine,C17H8N4O1,621.11,12.45,590.403,Hormone
Glucose,C7H35N2O1,55.34,8.38,289.38,Carbohydrate
Glucose,C15H11N4O0,636.56,11.73,131.28,Alcohol
Adenosine triphosphate,C10H30N0O8,902.55,6.3,581.376,Alkaloid
Caffeine,C12H10N1O5,202.24,1.44,545.121,Alcohol
Glucose,C12H8N3O10,742.55,1.27,26.677,Carbohydrate
Glucose,C6H17N0O6,408.89,11.1,518.307,Carbohydrate
Serotonin,C3H27N3O4,144.5,2.95,709.139,Amide
Dopamine,C16H17N4O4,106.09,10.7,765.456,Amide
Aspirin,C19H27N0O0,731.61,5.01,740.614,Amide
Adenosine triphosphate,C15H22N1O6,502.99,3.89,682.284,Organic Compound
Adrenaline,C19H15N5O10,126.83,N/A,762.435,Lipid
Aspirin,C1H29N4O5,713.32,12.39,137.484,Neurotransmitter
Urea,C3H9N0O1,446.92,3.9,288.428,Alcohol
Glucose,C9H28N0O3,109.1,9.75,685.62,Alkaloid
Glucose,C11H27N2O1,565.61,4.05,288.311,Alkaloid
Cholesterol,C2H32N2O4,684.28,12.4,348.609,Nucleotide
Dopamine,C3H40N1O5,247.18,11.87,689.929,Amide
Serotonin,C12H30N0O5,574.38,4.06,815.415,Neurotransmitter
Caffeine,C19H11N0O4,271.77,N/A,693.584,Carbohydrate
Urea,C18H36N3O0,289.97,4.13,559.384,Lipid
Caffeine,C15H28N0O1,156.67,N/A,991.603,Alkaloid
Ethanol,C5H32N3O8,153.53,5.63,956.542,Carbohydrate
Caffeine,C7H4N1O2,851.24,N/A,463.854,Nucleotide
Dopamine,C4H26N0O6,655.22,5.23,815.42,Alkaloid
Aspirin,C12H16N0O3,612.73,N/A,42.895,Alcohol
Dopamine,C20H38N0O2,654.05,6.59,425.333,Alcohol
Serotonin,C15H8N5O10,998.45,8.08,472.064,Organic Compound
Aspirin,C3H19N5O8,457.28,2.09,569.704,Carbohydrate
Adrenaline,C18H17N2O8,228.88,5.36,880.3,Lipid
Adrenaline,C20H7N2O0,441.09,7.61,508.964,Neurotransmitter
Aspirin,C10H30N0O5,338.1,8.82,664.979,Alcohol
Adenosine triphosphate,C10H3N1O0,376.23,3.38,536.798,Alcohol
Adrenaline,C13H20N5O2,842.3,N/A,991.583,Carbohydrate
Urea,C1H12N1O8,675.92,11.83,148.453,Lipid
Glucose,C6H17N5O4,852.89,2.54,412.671,Lipid
Glucose,C17H34N3O8,848.36,N/A,306.491,Alkaloid
Adenosine triphosphate,C13H40N0O8,906.32,1.85,538.287,Lipid
Urea,C16H19N3O10,374.61,9.95,509.694,Neurotransmitter
Glucose,C13H27N4O10,192.92,N/A,573.174,Alcohol
Cholesterol,C10H27N1O2,706.47,8.76,920.137,Nucleotide
Adenosine triphosphate,C11H33N4O2,400.95,N/A,857.34,Hormone
Glucose,C9H11N0O7,439.84,8.03,986.33,Organic Compound
Urea,C7H38N2O4,500.75,4.29,726.694,Hormone
Aspirin,C16H38N3O10,712.79,N/A,242.914,Alkaloid
Urea,C14H29N0O4,835.77,8.15,153.914,Organic Compound
Serotonin,C7H16N3O4,928.54,2.34,560.824,Hormone
Urea,C16H33N2O7,615.51,13.17,687.446,Organic Compound
Adrenaline,C9H24N1O2,367.52,N/A,809.166,Neurotransmitter
Dopamine,C2H35N0O0,832.45,10.44,914.102,Organic Compound
Aspirin,C1H28N2O6,75.39,9.94,115.578,Alkaloid
Adrenaline,C1H8N5O1,596.67,2.95,425.423,Amide
Adenosine triphosphate,C14H3N3O7,610.97,7.25,388.842,Nucleotide
Caffeine,C18H8N2O1,551.45,N/A,38.197,Lipid
Serotonin,C8H9N5O7,309.85,7.18,229.386,Amide
Glucose,C1H1N4O7,530.37,12.2,654.51,Organic Compound
Cholesterol,C7H20N1O0,79.24,1.72,981.558,Lipid
Dopamine,C14H30N2O5,576.16,N/A,163.965,Hormone
Glucose,C17H5N2O2,633.64,13.45,98.677,Carbohydrate
Ethanol,C17H25N4O8,403.57,12.05,880.068,Lipid
Cholesterol,C17H39N4O1,466.74,5.24,106.043,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,930.13,N/A,42.23,Hormone
Ethanol,C13H11N1O4,626.84,1.94,945.402,Lipid
Urea,C5H12N4O10,609.74,N/A,827.21,Amide
Adrenaline,C9H3N5O1,415.35,4.38,624.631,Alcohol
Glucose,C20H35N4O6,613.73,N/A,496.071,Hormone
Dopamine,C13H1N4O3,544.01,8.98,865.149,Alcohol
Ethanol,C2H34N0O3,143.98,5.12,815.681,Lipid
Dopamine,C20H11N0O3,81.13,8.46,767.355,Carbohydrate
Urea,C20H10N2O6,983.97,10.28,352.086,Lipid
Caffeine,C13H1N1O6,501.82,1.24,99.751,Carbohydrate
Dopamine,C12H39N2O5,858.33,9.16,584.381,Hormone
Glucose,C5H21N1O9,887.9,5.63,260.815,Carbohydrate
Glucose,C18H37N5O7,339.73,1.55,737.073,Alkaloid
Adrenaline,C10H39N0O5,610.42,10.22,690.372,Alcohol
Serotonin,C7H11N0O1,466.9,3.17,646.886,Alcohol
Cholesterol,C19H6N3O9,184.07,2.87,751.237,Lipid
Caffeine,C2H30N3O4,974.52,N/A,248.409,Alcohol
Ethanol,C18H14N1O2,879.58,1.06,609.139,Alkaloid
Adrenaline,C12H31N0O0,729.95,N/A,839.28,Alkaloid
Caffeine,C15H13N4O8,538.46,4.55,173.349,Alcohol
Caffeine,C3H15N5O2,51.08,3.15,772.065,Lipid
Ethanol,C13H39N2O0,280.61,10.17,205.921,Carbohydrate
Glucose,C12H16N5O2,202.87,N/A,203.477,Hormone
Aspirin,C18H11N0O5,318.16,6.23,881.198,Amide
Cholesterol,C14H29N3O0,662.73,13.64,585.356,Neurotransmitter
Glucose,C2H14N5O4,575.09,8.22,684.453,Neurotransmitter
Serotonin,C4H11N0O2,218.03,4.77,998.389,Carbohydrate
Serotonin,C7H21N1O2,962.61,2.81,417.88,Nucleotide
Aspirin,C11H39N4O3,327.41,7.21,384.569,Lipid
Glucose,C16H25N4O3,158.61,N/A,176.43,Alcohol
Glucose,C14H31N5O6,503.19,13.44,120.514,Alcohol
Adenosine triphosphate,C20H2N2O5,698.84,10.65,988.565,Lipid
Dopamine,C3H31N4O8,990.93,10.89,439.45,Lipid
Aspirin,C8H25N0O0,441.77,8.71,85.054,Neurotransmitter
Cholesterol,C18H22N4O7,843.97,3.01,339.954,Alkaloid
Urea,C17H14N5O3,681.38,9.17,928.934,Nucleotide
Urea,C10H24N4O4,498.36,N/A,4.373,Amide
Cholesterol,C9H37N0O2,581.38,6.55,73.591,Neurotransmitter
Serotonin,C20H30N1O6,754.07,13.04,723.504,Alkaloid
Urea,C1H18N0O9,571.51,13.76,341.936,Alcohol
Glucose,C1H25N2O6,340.41,2.56,263.785,Amide
Ethanol,C18H18N2O10,465.45,9.27,634.894,Organic Compound
Adrenaline,C6H1N0O8,249.09,7.05,539.468,Carbohydrate
Adrenaline,C20H40N2O10,872.19,12.66,490.352,Neurotransmitter
Aspirin,C6H33N1O0,563.11,3.41,365.593,Nucleotide
Adrenaline,C17H29N2O4,850.39,12.83,54.211,Amide
Serotonin,C18H10N3O7,163.52,1.86,642.615,Alkaloid
Cholesterol,C4H14N1O2,811.63,N/A,626.021,Carbohydrate
Adenosine triphosphate,C17H6N1O5,988.26,1.87,857.404,Lipid
Urea,C8H9N5O2,829.74,5.95,265.036,Amide
Ethanol,C6H18N4O10,908.27,8.48,643.879,Hormone
Cholesterol,C8H40N4O1,971.97,4.35,314.754,Nucleotide
Adrenaline,C14H33N3O8,359.66,7.88,486.454,Neurotransmitter
Glucose,C7H28N2O8,60.58,4.91,283.738,Organic Compound
Caffeine,C12H17N1O8,691.92,2.25,930.839,Nucleotide
Aspirin,C7H15N4O3,672.02,10.29,254.085,Carbohydrate
Adrenaline,C10H30N0O10,633.69,6.93,884.1,Alkaloid
Glucose,C20H34N2O6,502.07,2.11,220.295,Amide
Ethanol,C12H28N4O1,54.19,8.14,315.699,Organic Compound
Adrenaline,C19H36N1O3,698.32,2.66,1.355,Amide
Serotonin,C9H4N2O5,611.45,4.63,932.154,Alkaloid
Cholesterol,C17H15N0O3,569.33,N/A,417.815,Alkaloid
Caffeine,C4H33N2O0,135.37,9.6,948.764,Nucleotide
Adenosine triphosphate,C6H2N0O10,392.68,2.57,514.768,Alcohol
Cholesterol,C14H24N4O4,731.09,2.34,411.702,Organic Compound
Caffeine,C2H28N0O0,120.43,N/A,842.319,Neurotransmitter
Glucose,C2H6N4O8,781.63,3.64,780.337,Hormone
Aspirin,C15H8N2O8,453.29,3.55,417.553,Carbohydrate
Cholesterol,C1H29N0O7,724.55,1.84,857.091,Amide
Caffeine,C12H15N1O7,806.76,4.58,805.768,Carbohydrate
Aspirin,C5H34N3O3,96.37,2.96,381.583,Hormone
Glucose,C13H28N5O1,813.02,6.63,618.937,Carbohydrate
Serotonin,C17H32N1O6,716.95,N/A,152.852,Amide
Serotonin,C7H18N2O8,857.23,3.22,123.152,Alcohol
Adrenaline,C14H6N3O6,758.48,11.37,876.367,Amide
Glucose,C10H24N1O6,730.8,9.9,596.284,Lipid
Aspirin,C11H40N0O1,855.41,8.92,767.928,Hormone
Aspirin,C16H26N0O1,180.65,4.88,641.754,Amide
Aspirin,C12H17N4O10,993.59,9.83,925.621,Lipid
Urea,C12H15N3O1,428.85,1.11,674.55,Amide
Adenosine triphosphate,C2H1N0O2,148.28,N/A,850.686,Hormone
Ethanol,C3H13N4O1,376.53,N/A,122.927,Neurotransmitter
Ethanol,C18H7N3O4,567.67,N/A,537.697,Lipid
Dopamine,C17H11N4O4,717.49,7.03,801.54,Organic Compound
Adenosine triphosphate,C4H8N1O6,75.0,5.79,730.826,Alcohol
Cholesterol,C4H5N1O2,508.6,N/A,985.463,Nucleotide
Adenosine triphosphate,C11H21N5O3,928.18,N/A,555.738,Lipid
Dopamine,C6H36N4O8,495.9,7.45,993.02,Hormone
Adrenaline,C18H15N3O8,342.33,N/A,919.763,Carbohydrate
Serotonin,C1H2N2O6,731.45,7.79,708.368,Nucleotide
Ethanol,C1H32N3O10,705.21,6.6,115.857,Alkaloid
Dopamine,C4H19N5O1,52.42,10.54,387.846,Carbohydrate
Serotonin,C11H37N1O5,160.03,1.8,277.028,Neurotransmitter
Urea,C19H29N0O8,279.78,1.25,376.27,Organic Compound
Caffeine,C1H23N2O5,864.29,1.87,410.726,Hormone
Urea,C5H34N0O2,399.82,5.84,55.885,Alkaloid
Aspirin,C4H10N5O8,186.25,6.05,906.307,Hormone
Caffeine,C15H5N0O1,973.47,2.39,558.417,Amide
Ethanol,C20H5N0O7,365.2,N/A,716.547,Amide
Adrenaline,C9H8N5O3,644.61,5.48,17.602,Alcohol
Caffeine,C17H18N3O6,873.19,9.55,451.56,Alkaloid
Ethanol,C4H15N2O8,880.67,13.75,869.615,Neurotransmitter
Aspirin,C8H10N0O1,591.56,1.13,492.573,Alkaloid
Adrenaline,C15H14N5O3,991.7,5.57,863.056,Hormone
Cholesterol,C7H31N4O0,181.99,7.85,439.209,Hormone
Caffeine,C8H37N5O3,604.35,N/A,931.48,Hormone
Serotonin,C20H24N4O9,915.1,N/A,669.654,Nucleotide
Glucose,C14H4N0O3,922.76,1.67,670.464,Alcohol
Aspirin,C20H22N4O2,819.08,8.51,193.735,Carbohydrate
Caffeine,C9H13N0O0,457.51,5.3,908.804,Nucleotide
Cholesterol,C8H11N1O8,962.18,N/A,708.495,Organic Compound
Caffeine,C4H16N4O8,742.94,13.61,42.255,Carbohydrate
Ethanol,C7H35N4O7,944.27,5.52,793.507,Nucleotide
Urea,C2H39N3O0,102.32,2.57,772.256,Amide
Ethanol,C12H2N2O8,95.57,9.01,502.778,Lipid
Cholesterol,C7H34N3O4,421.11,N/A,5.214,Hormone
Cholesterol,C4H12N5O10,606.05,13.02,498.577,Nucleotide
Caffeine,C6H32N5O5,439.8,13.93,418.244,Amide
Dopamine,C9H28N2O0,932.71,4.93,28.867,Lipid
Urea,C20H3N2O7,187.55,2.33,984.91,Hormone
Serotonin,C1H20N3O8,278.39,N/A,489.005,Alcohol
Adrenaline,C15H30N2O10,651.68,4.37,168.664,Hormone
Caffeine,C5H34N1O3,489.26,13.42,73.015,Alkaloid
Adenosine triphosphate,C15H15N2O9,250.13,N/A,284.377,Alkaloid
Serotonin,C13H19N3O8,646.78,2.92,992.262,Amide
Aspirin,C17H23N3O9,882.95,N/A,171.376,Carbohydrate
Caffeine,C10H5N5O10,642.01,6.93,913.212,Alkaloid
Urea,C7H16N4O7,210.76,1.32,736.483,Alcohol
