compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H7N2O2,525.16,5.31,809.239,Hormone
Cholesterol,C16H26N5O1,410.36,N/A,440.38,Organic Compound
Adenosine triphosphate,C11H1N2O1,609.02,2.97,895.566,Alkaloid
Caffeine,C9H29N5O5,588.66,8.42,200.798,Hormone
Aspirin,C10H39N1O2,281.42,5.61,781.763,Nucleotide
Adenosine triphosphate,C17H34N5O4,841.29,3.59,737.973,Neurotransmitter
Urea,C14H17N2O8,276.48,12.16,234.421,Amide
Adenosine triphosphate,C15H10N4O6,497.09,9.84,438.45,Nucleotide
Urea,C15H1N1O4,689.64,4.19,727.418,Alkaloid
Urea,C10H1N0O0,518.89,9.14,828.53,Alcohol
Dopamine,C20H26N3O8,580.16,N/A,30.789,Nucleotide
Ethanol,C4H35N3O5,83.63,3.88,847.765,Alkaloid
Aspirin,C12H16N4O7,740.91,10.23,902.217,Nucleotide
Ethanol,C7H24N2O9,311.01,10.48,765.379,Amide
Caffeine,C11H34N0O7,568.65,8.97,668.924,Alkaloid
Glucose,C19H32N2O0,957.54,4.65,222.552,Neurotransmitter
Dopamine,C14H38N1O4,51.77,4.04,305.325,Organic Compound
Glucose,C4H38N5O7,719.01,7.35,68.326,Carbohydrate
Adenosine triphosphate,C2H23N3O6,266.1,6.81,106.962,Hormone
Cholesterol,C20H25N3O10,271.05,8.02,564.657,Carbohydrate
Ethanol,C13H11N4O0,654.88,8.28,787.593,Hormone
Adenosine triphosphate,C1H10N1O1,922.1,3.66,365.009,Nucleotide
Glucose,C9H35N5O3,930.9,10.2,86.056,Organic Compound
Adenosine triphosphate,C8H36N5O7,650.87,12.21,19.5,Neurotransmitter
Aspirin,C14H25N1O4,608.39,7.83,301.049,Organic Compound
Glucose,C10H27N3O4,151.97,11.27,855.175,Nucleotide
Glucose,C14H14N5O1,646.81,4.76,559.021,Alkaloid
Adenosine triphosphate,C15H15N2O8,675.72,N/A,744.295,Organic Compound
Dopamine,C4H37N0O4,80.85,2.48,515.764,Hormone
Adenosine triphosphate,C11H16N3O0,481.73,N/A,554.065,Alcohol
Adrenaline,C18H14N3O6,484.02,6.0,562.234,Alcohol
Urea,C18H3N0O6,217.56,N/A,262.042,Lipid
Serotonin,C10H22N5O7,264.19,3.08,121.66,Neurotransmitter
Urea,C5H10N4O4,974.89,9.53,464.188,Nucleotide
Aspirin,C17H30N3O0,292.97,13.54,66.139,Neurotransmitter
Urea,C14H39N5O8,556.29,7.36,192.559,Neurotransmitter
Adrenaline,C7H27N2O10,252.38,6.09,761.655,Hormone
Glucose,C12H19N4O6,634.43,4.43,228.182,Nucleotide
Aspirin,C19H30N5O6,774.32,7.05,288.587,Amide
Ethanol,C10H1N1O1,298.2,12.69,232.815,Hormone
Cholesterol,C2H5N1O3,459.38,12.71,362.437,Alkaloid
Adrenaline,C7H19N1O9,200.8,1.22,233.705,Carbohydrate
Aspirin,C14H17N5O4,223.78,N/A,239.118,Organic Compound
Serotonin,C7H36N4O7,489.0,8.08,185.23,Alcohol
Urea,C7H7N0O1,673.49,12.62,219.986,Alcohol
Cholesterol,C18H21N5O5,223.84,6.52,787.672,Alkaloid
Adrenaline,C2H40N4O2,251.81,8.27,61.02,Alkaloid
Caffeine,C7H16N3O5,138.34,7.51,177.614,Neurotransmitter
Adenosine triphosphate,C11H35N2O7,458.56,1.23,768.936,Alcohol
Caffeine,C17H31N3O3,146.4,10.27,831.18,Alkaloid
Glucose,C2H23N0O7,312.2,4.33,110.575,Lipid
Caffeine,C14H24N4O4,111.12,8.54,336.94,Alcohol
Adrenaline,C17H25N1O5,691.38,5.58,416.855,Carbohydrate
Cholesterol,C10H28N0O0,948.67,N/A,833.171,Organic Compound
Glucose,C9H25N4O9,794.56,10.48,509.191,Amide
Urea,C20H14N5O0,807.84,6.07,897.059,Alkaloid
Ethanol,C16H6N3O9,799.63,12.82,81.567,Nucleotide
Adrenaline,C20H40N2O10,104.39,10.91,572.591,Carbohydrate
Cholesterol,C9H27N4O6,196.31,13.95,995.324,Neurotransmitter
Urea,C14H14N4O3,612.97,2.89,345.042,Neurotransmitter
Aspirin,C1H6N5O7,343.09,12.39,426.285,Alcohol
Glucose,C6H15N0O3,994.63,1.5,53.246,Alkaloid
Adenosine triphosphate,C15H7N1O10,568.11,N/A,850.571,Nucleotide
Ethanol,C5H4N3O6,355.31,N/A,819.463,Alcohol
Serotonin,C7H40N4O1,479.16,11.11,919.441,Nucleotide
Adrenaline,C16H36N0O0,100.97,6.5,462.538,Alcohol
Ethanol,C4H13N4O0,619.65,6.17,151.41,Hormone
Glucose,C2H9N4O5,344.72,3.16,712.335,Hormone
Adenosine triphosphate,C9H9N2O0,856.2,N/A,140.278,Carbohydrate
Glucose,C13H9N0O2,129.71,6.96,355.336,Organic Compound
Dopamine,C13H32N5O3,960.08,N/A,833.361,Amide
Urea,C11H27N1O6,147.45,N/A,422.353,Carbohydrate
Adrenaline,C18H23N0O5,472.52,N/A,916.499,Hormone
Dopamine,C18H17N3O9,586.73,7.44,157.693,Nucleotide
Adenosine triphosphate,C13H37N5O2,260.74,N/A,787.698,Nucleotide
Ethanol,C4H5N3O9,100.63,13.23,58.016,Amide
Cholesterol,C5H28N4O1,629.06,10.17,845.006,Hormone
Ethanol,C20H24N1O8,665.8,4.45,304.476,Nucleotide
Adenosine triphosphate,C14H38N0O5,136.77,N/A,103.953,Nucleotide
Caffeine,C16H34N1O8,921.21,11.41,298.827,Organic Compound
Dopamine,C18H3N3O8,868.89,8.65,249.727,Alcohol
Adrenaline,C2H3N1O9,287.44,10.42,75.996,Nucleotide
Urea,C18H20N3O1,573.05,3.57,888.404,Alkaloid
Urea,C19H19N5O0,372.78,11.69,725.748,Nucleotide
Serotonin,C15H26N2O4,541.64,11.47,764.305,Nucleotide
Cholesterol,C20H26N0O2,966.2,5.66,590.203,Amide
Cholesterol,C11H36N2O2,705.81,1.78,947.745,Hormone
Ethanol,C12H27N0O10,693.51,7.11,541.946,Alkaloid
Adenosine triphosphate,C6H4N4O2,709.68,4.66,943.439,Alcohol
Urea,C15H25N4O1,252.51,8.04,701.071,Hormone
Dopamine,C16H26N1O6,325.85,11.86,97.07,Alcohol
Dopamine,C15H9N1O9,147.22,1.4,717.487,Hormone
Urea,C4H19N0O9,426.58,4.43,699.338,Neurotransmitter
Serotonin,C19H1N0O9,127.77,N/A,34.728,Lipid
Cholesterol,C2H3N4O1,550.24,N/A,4.928,Hormone
Adenosine triphosphate,C19H32N2O10,922.19,12.65,731.132,Nucleotide
Cholesterol,C1H31N1O1,261.17,N/A,149.4,Alkaloid
Dopamine,C15H27N3O4,944.22,3.07,641.404,Organic Compound
Aspirin,C6H21N1O1,297.91,6.96,390.286,Alkaloid
Caffeine,C15H19N3O8,690.63,4.64,194.561,Organic Compound
Dopamine,C10H21N1O0,64.92,N/A,118.812,Alkaloid
Caffeine,C20H29N2O10,707.23,12.25,697.953,Amide
Cholesterol,C20H35N3O5,991.21,5.32,803.911,Nucleotide
Urea,C7H18N4O6,557.75,N/A,719.208,Carbohydrate
Serotonin,C6H3N3O6,901.33,10.05,906.094,Neurotransmitter
Cholesterol,C2H26N3O5,741.5,2.99,490.665,Nucleotide
Dopamine,C12H37N5O1,71.53,2.91,15.046,Alcohol
Aspirin,C20H35N4O5,596.24,N/A,101.064,Carbohydrate
Ethanol,C3H8N0O0,343.49,N/A,950.934,Neurotransmitter
Cholesterol,C11H6N0O3,920.29,N/A,367.672,Alcohol
Urea,C11H10N3O0,74.0,11.69,211.901,Hormone
Serotonin,C19H13N1O10,887.99,9.77,566.974,Lipid
Ethanol,C1H20N4O8,836.6,3.75,375.448,Organic Compound
Ethanol,C2H39N4O2,258.19,2.15,985.53,Neurotransmitter
Urea,C3H37N0O0,249.57,N/A,916.742,Organic Compound
Aspirin,C6H18N1O5,780.62,N/A,387.679,Carbohydrate
Dopamine,C14H35N0O0,493.53,11.81,25.915,Alkaloid
Dopamine,C15H40N3O10,694.64,4.3,567.333,Lipid
Serotonin,C5H15N5O3,764.73,4.86,868.782,Organic Compound
Glucose,C19H39N1O9,488.38,N/A,905.286,Neurotransmitter
Adrenaline,C6H27N3O4,860.48,N/A,138.065,Neurotransmitter
Glucose,C13H13N4O1,275.92,6.14,882.165,Amide
Glucose,C20H23N5O8,152.89,12.9,493.927,Neurotransmitter
Glucose,C11H25N4O6,705.1,N/A,905.862,Alkaloid
Cholesterol,C14H39N4O3,648.25,9.39,262.718,Organic Compound
Caffeine,C18H22N0O2,697.05,N/A,367.111,Hormone
Dopamine,C1H10N4O1,673.9,12.38,41.84,Alkaloid
Adenosine triphosphate,C11H7N2O7,864.22,N/A,609.512,Neurotransmitter
Ethanol,C2H7N4O6,434.17,4.38,783.082,Alcohol
Serotonin,C10H25N0O9,715.22,12.2,609.828,Carbohydrate
Ethanol,C7H4N1O4,206.58,11.49,637.554,Neurotransmitter
Dopamine,C2H36N0O5,927.76,10.06,624.989,Neurotransmitter
Caffeine,C4H9N3O7,423.82,N/A,240.919,Neurotransmitter
Dopamine,C10H28N0O1,231.02,N/A,571.746,Carbohydrate
Dopamine,C4H25N0O0,370.65,6.72,354.245,Alkaloid
Glucose,C19H18N5O2,559.89,8.67,622.259,Alkaloid
Adenosine triphosphate,C12H3N4O2,276.39,2.3,977.421,Nucleotide
Aspirin,C12H39N1O1,903.49,10.19,561.063,Lipid
Aspirin,C16H37N2O1,957.3,12.77,941.552,Alcohol
Glucose,C11H6N2O9,691.52,6.93,368.147,Neurotransmitter
Adrenaline,C2H29N0O7,865.4,N/A,634.771,Nucleotide
Dopamine,C12H29N2O5,293.24,4.35,487.907,Alcohol
Urea,C8H10N1O1,181.53,10.84,276.622,Amide
Serotonin,C18H23N3O9,208.93,4.64,812.439,Alcohol
Aspirin,C15H18N5O7,663.58,7.38,271.846,Alkaloid
Aspirin,C17H35N2O0,947.28,8.56,755.764,Organic Compound
Serotonin,C15H16N5O5,514.57,N/A,959.129,Neurotransmitter
Adrenaline,C2H18N3O9,113.18,10.77,475.777,Carbohydrate
Ethanol,C2H27N2O8,821.65,N/A,891.52,Hormone
Serotonin,C5H21N1O0,258.32,9.71,799.214,Neurotransmitter
Serotonin,C4H3N1O5,511.76,N/A,88.436,Lipid
Cholesterol,C4H38N2O2,398.01,5.59,794.376,Amide
Aspirin,C1H39N0O10,356.17,3.12,884.473,Neurotransmitter
Adrenaline,C4H37N0O0,610.36,N/A,940.155,Lipid
Glucose,C17H38N1O1,280.58,7.97,668.027,Alcohol
Glucose,C17H13N2O3,235.49,3.75,778.137,Amide
Cholesterol,C3H9N5O3,66.18,N/A,800.936,Nucleotide
Glucose,C16H5N4O5,71.8,9.61,620.603,Neurotransmitter
Caffeine,C12H15N2O10,167.68,2.21,394.43,Neurotransmitter
Aspirin,C17H35N0O0,104.08,6.92,489.733,Carbohydrate
Caffeine,C12H18N2O9,461.06,12.89,889.222,Amide
Caffeine,C15H35N4O4,765.7,8.09,569.862,Amide
Caffeine,C8H31N5O2,581.17,9.11,938.653,Alcohol
Urea,C17H4N3O8,161.41,12.99,686.978,Carbohydrate
Adrenaline,C18H2N0O5,437.04,N/A,538.708,Alkaloid
Serotonin,C7H6N5O5,80.06,13.19,116.594,Amide
Ethanol,C19H5N2O6,979.03,12.32,570.998,Alkaloid
Serotonin,C18H12N1O10,670.29,12.45,432.909,Alcohol
Urea,C9H35N5O6,923.05,13.74,785.99,Carbohydrate
Adrenaline,C8H19N1O9,290.1,11.24,282.412,Alkaloid
Dopamine,C5H39N2O5,872.7,6.85,484.93,Alkaloid
Glucose,C7H11N5O2,686.69,5.77,299.747,Carbohydrate
Caffeine,C13H16N5O4,765.16,5.77,826.569,Alkaloid
Ethanol,C6H28N2O4,183.88,10.29,468.315,Carbohydrate
Glucose,C11H20N2O3,870.01,1.9,345.166,Carbohydrate
Ethanol,C9H37N1O2,656.55,13.52,77.072,Carbohydrate
Serotonin,C15H40N3O7,877.31,12.51,778.687,Alkaloid
Ethanol,C17H22N5O7,306.04,2.77,354.265,Alkaloid
Urea,C12H34N3O0,621.45,12.25,755.641,Neurotransmitter
Adrenaline,C4H6N3O0,51.17,N/A,225.398,Hormone
Serotonin,C6H21N5O4,601.54,N/A,298.458,Neurotransmitter
Dopamine,C11H18N4O4,780.61,6.78,689.208,Carbohydrate
Cholesterol,C5H34N3O10,54.94,7.35,403.315,Hormone
Serotonin,C17H29N4O3,579.78,6.39,233.267,Hormone
Aspirin,C6H24N5O3,767.96,5.25,402.302,Amide
Caffeine,C8H34N4O3,694.51,2.52,487.126,Alkaloid
Urea,C2H7N3O8,66.2,10.52,2.132,Neurotransmitter
Urea,C13H4N1O7,282.42,N/A,904.974,Organic Compound
Ethanol,C17H27N4O1,458.66,11.64,376.776,Hormone
Aspirin,C1H27N1O3,248.15,N/A,290.571,Carbohydrate
Serotonin,C16H16N5O8,211.06,11.88,694.054,Amide
Cholesterol,C3H13N0O7,956.35,6.05,200.979,Amide
Ethanol,C16H9N5O4,770.61,N/A,750.961,Hormone
Glucose,C6H32N3O8,79.77,7.16,150.305,Alcohol
Glucose,C9H29N0O0,867.91,1.29,749.13,Alcohol
Serotonin,C18H38N5O7,641.76,7.42,47.899,Hormone
Ethanol,C13H25N0O3,924.29,4.6,623.399,Neurotransmitter
Dopamine,C14H40N4O2,777.02,9.12,259.151,Nucleotide
Ethanol,C11H34N1O1,926.6,6.64,885.284,Alkaloid
Adrenaline,C7H29N0O0,917.34,11.68,465.931,Neurotransmitter
Serotonin,C4H37N4O7,370.97,13.58,215.805,Alcohol
Adenosine triphosphate,C20H23N5O7,613.23,6.52,294.618,Hormone
Serotonin,C14H21N1O8,827.6,12.5,301.059,Carbohydrate
Aspirin,C1H19N0O4,704.03,8.69,447.289,Neurotransmitter
Adenosine triphosphate,C6H7N5O2,584.85,7.99,253.528,Hormone
Serotonin,C6H20N0O9,620.82,N/A,385.152,Lipid
Cholesterol,C10H28N2O3,378.28,2.2,815.017,Lipid
Serotonin,C12H13N0O8,248.92,7.93,167.465,Neurotransmitter
Glucose,C14H28N3O3,120.03,N/A,527.895,Alcohol
Caffeine,C1H26N2O2,280.95,N/A,526.843,Carbohydrate
Adenosine triphosphate,C14H25N2O2,834.68,4.88,964.535,Nucleotide
Ethanol,C18H12N0O5,969.61,10.27,967.636,Lipid
Ethanol,C8H22N4O0,375.73,N/A,249.168,Lipid
Urea,C4H10N0O10,608.29,N/A,268.073,Alcohol
Aspirin,C8H27N4O4,183.65,13.91,934.939,Carbohydrate
Dopamine,C4H34N0O0,160.32,N/A,627.871,Amide
Caffeine,C1H28N2O2,547.53,N/A,711.783,Hormone
Dopamine,C12H34N3O4,96.21,6.73,446.64,Alcohol
Cholesterol,C19H24N4O3,334.72,N/A,334.947,Lipid
Adenosine triphosphate,C10H8N2O8,841.44,10.82,899.641,Lipid
Adenosine triphosphate,C19H8N0O2,214.79,N/A,291.626,Hormone
Serotonin,C14H39N5O7,678.19,12.98,997.796,Lipid
Serotonin,C11H24N2O0,375.82,2.21,131.895,Alcohol
Adenosine triphosphate,C15H19N3O6,83.86,2.53,404.147,Alkaloid
Dopamine,C6H22N2O10,235.67,5.22,973.475,Hormone
Serotonin,C1H6N4O9,228.38,3.82,645.711,Hormone
Urea,C17H40N5O10,467.12,9.76,887.537,Carbohydrate
Urea,C2H40N0O7,799.6,8.64,836.769,Nucleotide
Aspirin,C9H4N1O3,60.51,N/A,620.083,Organic Compound
Glucose,C6H26N3O7,261.0,13.66,360.432,Hormone
Cholesterol,C7H21N0O2,989.03,N/A,980.877,Neurotransmitter
Ethanol,C3H11N0O0,490.3,3.69,932.148,Nucleotide
Dopamine,C12H2N1O0,137.74,3.53,55.279,Organic Compound
Glucose,C13H1N2O2,253.15,2.58,166.571,Alkaloid
Adrenaline,C8H22N5O0,307.07,N/A,969.962,Lipid
Dopamine,C13H26N0O3,455.73,N/A,891.829,Organic Compound
Caffeine,C6H34N5O6,880.88,N/A,941.876,Alkaloid
Caffeine,C13H31N3O5,273.7,5.96,243.944,Carbohydrate
Adenosine triphosphate,C4H5N2O9,775.51,13.14,227.989,Carbohydrate
Adenosine triphosphate,C13H11N5O3,207.19,12.09,229.267,Amide
Ethanol,C9H36N2O2,293.38,9.12,71.079,Organic Compound
Aspirin,C6H35N2O2,222.38,7.93,445.785,Alcohol
Aspirin,C5H3N0O4,136.19,4.7,922.946,Hormone
Serotonin,C6H9N5O9,852.01,7.09,279.633,Organic Compound
Dopamine,C16H1N1O8,462.78,11.71,465.799,Organic Compound
Dopamine,C3H20N5O2,756.53,N/A,399.363,Nucleotide
Adrenaline,C2H7N2O0,633.51,N/A,508.699,Lipid
Adenosine triphosphate,C4H1N1O8,970.91,11.05,417.749,Neurotransmitter
Ethanol,C12H30N4O1,132.09,4.62,610.204,Alcohol
Aspirin,C3H5N5O5,560.98,12.65,50.916,Neurotransmitter
Ethanol,C19H38N3O6,635.15,1.49,413.528,Nucleotide
Urea,C4H31N3O9,94.55,13.26,205.302,Hormone
Dopamine,C11H10N1O2,542.29,6.16,639.852,Lipid
Aspirin,C8H17N1O4,438.02,9.17,518.855,Organic Compound
Ethanol,C4H19N2O7,217.43,3.67,782.445,Alkaloid
Adenosine triphosphate,C5H32N5O2,756.49,N/A,959.966,Amide
Urea,C7H30N5O10,689.38,N/A,222.582,Amide
Glucose,C17H6N4O4,86.75,N/A,959.171,Hormone
Glucose,C9H11N3O1,700.05,1.52,337.813,Carbohydrate
Cholesterol,C9H33N2O5,672.98,8.64,951.92,Alcohol
Caffeine,C10H28N5O8,127.01,4.07,820.859,Alcohol
Aspirin,C6H15N3O4,894.9,1.7,997.364,Alcohol
Aspirin,C9H22N4O4,360.81,7.96,414.415,Amide
Adenosine triphosphate,C2H3N4O6,66.31,N/A,525.956,Hormone
Aspirin,C1H40N4O3,688.43,11.74,583.356,Carbohydrate
Urea,C8H27N2O1,95.24,9.18,477.46,Organic Compound
Aspirin,C9H18N2O1,142.37,3.63,201.404,Hormone
Urea,C4H23N4O6,943.02,N/A,999.735,Nucleotide
Cholesterol,C15H40N3O4,853.25,13.61,345.222,Organic Compound
Glucose,C19H18N2O5,305.9,10.57,223.828,Nucleotide
Dopamine,C12H13N4O1,707.97,5.94,167.65,Nucleotide
Adenosine triphosphate,C6H33N2O4,966.55,11.34,853.421,Hormone
Urea,C18H19N5O2,556.98,4.2,702.346,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,906.87,5.03,421.1,Hormone
Serotonin,C1H11N4O5,265.53,10.73,502.31,Amide
Adenosine triphosphate,C4H10N2O0,194.63,5.68,661.853,Lipid
Cholesterol,C19H1N5O9,235.24,11.66,538.332,Lipid
Adrenaline,C19H30N5O9,377.35,2.39,775.595,Lipid
Glucose,C3H19N1O2,325.62,13.16,937.397,Alkaloid
Glucose,C19H9N4O4,221.67,2.35,758.515,Lipid
Urea,C8H23N3O6,241.12,4.96,7.899,Organic Compound
Caffeine,C10H15N5O6,346.19,5.73,442.287,Hormone
Ethanol,C8H19N3O3,605.27,9.0,527.18,Carbohydrate
Serotonin,C2H17N2O4,390.19,8.52,729.51,Nucleotide
Serotonin,C8H37N3O7,704.08,10.86,491.464,Alkaloid
Ethanol,C10H2N5O5,503.88,2.4,660.754,Alkaloid
Glucose,C10H9N5O10,169.09,8.2,917.765,Neurotransmitter
Caffeine,C2H9N3O0,144.69,7.29,489.049,Amide
Dopamine,C7H7N3O2,488.23,13.71,130.166,Neurotransmitter
Caffeine,C16H14N0O8,143.19,9.25,209.243,Alkaloid
Dopamine,C3H17N2O10,862.07,9.69,77.77,Organic Compound
Glucose,C20H28N2O5,694.77,5.13,526.637,Neurotransmitter
Adrenaline,C11H27N1O10,323.69,N/A,195.768,Organic Compound
Serotonin,C14H40N4O8,806.64,N/A,49.037,Nucleotide
Urea,C14H35N3O4,195.99,N/A,212.622,Hormone
Serotonin,C11H18N0O5,301.81,N/A,868.034,Lipid
Glucose,C5H12N4O3,761.33,N/A,389.043,Alcohol
Glucose,C3H36N1O3,772.37,4.96,511.396,Lipid
Adenosine triphosphate,C11H32N2O3,844.33,4.82,967.907,Nucleotide
Glucose,C11H11N2O6,118.13,10.54,130.806,Lipid
Serotonin,C2H14N1O3,439.16,3.33,910.167,Carbohydrate
Serotonin,C2H30N5O7,820.7,1.09,401.303,Alkaloid
Cholesterol,C18H7N3O4,181.86,13.97,565.332,Lipid
Glucose,C12H30N1O4,945.26,6.39,393.021,Carbohydrate
Adenosine triphosphate,C9H2N2O2,957.6,13.86,156.511,Alkaloid
Adenosine triphosphate,C3H29N1O7,718.68,4.88,918.265,Carbohydrate
Cholesterol,C19H32N5O4,699.52,11.3,713.245,Neurotransmitter
Caffeine,C2H7N2O1,916.04,N/A,600.887,Alcohol
Ethanol,C9H24N2O1,451.77,4.33,122.651,Amide
Caffeine,C14H16N5O4,979.73,5.02,786.183,Amide
Ethanol,C20H19N5O4,929.15,8.97,283.49,Nucleotide
Caffeine,C7H9N5O0,638.2,6.28,936.618,Nucleotide
Glucose,C13H34N2O6,799.49,10.86,869.22,Hormone
Adenosine triphosphate,C14H11N1O9,184.27,5.24,232.199,Carbohydrate
Dopamine,C11H15N4O8,555.03,N/A,290.501,Amide
Serotonin,C11H38N4O5,376.41,12.1,151.827,Lipid
Dopamine,C20H24N5O5,617.94,7.69,541.94,Hormone
Ethanol,C18H15N0O8,403.28,7.63,34.818,Lipid
Serotonin,C14H29N4O5,407.53,8.12,914.518,Alcohol
Adrenaline,C1H24N4O2,716.74,12.78,655.673,Alkaloid
Adrenaline,C17H26N5O8,826.14,N/A,783.339,Alkaloid
Urea,C1H12N3O0,694.13,10.42,340.803,Alcohol
Adrenaline,C6H35N0O2,562.51,10.89,88.046,Nucleotide
Cholesterol,C6H30N0O3,619.45,10.38,110.21,Alcohol
Dopamine,C17H5N0O5,916.13,6.83,650.543,Carbohydrate
Caffeine,C20H7N2O0,756.52,9.19,655.573,Hormone
Ethanol,C17H14N4O8,84.95,2.01,659.098,Amide
Caffeine,C2H16N4O7,729.34,N/A,334.049,Lipid
Ethanol,C8H13N5O10,968.26,N/A,429.093,Carbohydrate
Ethanol,C14H12N5O9,645.48,N/A,709.352,Carbohydrate
Glucose,C10H5N3O9,265.19,N/A,542.976,Nucleotide
Adenosine triphosphate,C3H37N1O4,662.61,11.31,609.194,Lipid
Caffeine,C16H9N5O7,853.08,N/A,114.423,Organic Compound
Serotonin,C6H13N4O9,336.08,2.46,980.182,Alkaloid
Aspirin,C9H27N5O4,900.54,5.81,42.843,Hormone
Ethanol,C18H25N1O0,744.8,N/A,527.192,Amide
Ethanol,C15H15N1O5,554.1,2.32,417.548,Nucleotide
Cholesterol,C14H36N0O0,678.8,8.24,985.521,Alcohol
Cholesterol,C20H12N3O2,176.55,13.06,453.893,Amide
Ethanol,C11H12N1O4,284.16,N/A,822.394,Hormone
Serotonin,C20H27N4O2,53.36,2.22,750.437,Nucleotide
Dopamine,C2H20N0O7,674.87,1.34,100.306,Amide
Serotonin,C13H13N1O6,196.68,2.7,950.083,Neurotransmitter
Adrenaline,C13H24N1O0,892.41,N/A,538.665,Lipid
Aspirin,C15H10N2O0,986.86,4.99,568.542,Organic Compound
Adrenaline,C18H14N4O4,607.57,1.3,982.198,Alkaloid
Dopamine,C12H16N1O6,533.94,N/A,805.336,Amide
Adenosine triphosphate,C15H38N3O8,988.66,5.39,276.151,Amide
Caffeine,C13H7N1O2,800.4,6.82,160.465,Neurotransmitter
Ethanol,C10H1N3O2,234.56,N/A,569.442,Lipid
Serotonin,C1H25N0O7,958.63,N/A,588.912,Hormone
Caffeine,C6H19N5O8,351.56,5.4,696.914,Amide
Dopamine,C13H22N5O2,788.4,5.94,619.101,Amide
Cholesterol,C19H17N4O7,420.74,N/A,563.079,Alcohol
Adrenaline,C11H3N5O9,330.75,13.97,757.774,Alkaloid
Caffeine,C3H6N3O1,859.91,5.8,908.875,Nucleotide
Aspirin,C18H1N0O6,505.45,6.03,416.75,Carbohydrate
Dopamine,C4H9N5O7,765.41,6.87,190.996,Organic Compound
Adrenaline,C1H27N5O7,359.45,4.35,480.535,Alkaloid
Cholesterol,C15H37N1O7,122.44,N/A,779.631,Organic Compound
Aspirin,C9H30N0O3,506.29,N/A,984.493,Hormone
Ethanol,C18H9N0O3,528.43,5.14,442.902,Organic Compound
Caffeine,C5H23N3O5,473.65,4.32,286.456,Neurotransmitter
Cholesterol,C3H34N3O9,313.65,2.23,10.952,Hormone
Caffeine,C5H6N5O8,482.2,13.58,353.553,Hormone
Serotonin,C20H40N4O4,104.35,13.61,572.839,Alcohol
Dopamine,C1H37N0O0,353.66,11.66,955.198,Neurotransmitter
Serotonin,C2H39N2O1,227.38,8.77,2.039,Alcohol
Caffeine,C14H33N2O6,586.01,5.56,382.237,Amide
Adenosine triphosphate,C16H1N1O2,940.79,8.45,685.903,Amide
Serotonin,C11H3N5O8,751.36,N/A,361.564,Hormone
Adenosine triphosphate,C3H16N0O6,797.42,3.14,931.956,Nucleotide
Cholesterol,C3H29N1O6,61.77,11.66,296.601,Hormone
Adrenaline,C14H11N4O3,986.37,N/A,905.892,Hormone
Dopamine,C9H9N1O7,822.29,N/A,339.536,Alkaloid
Dopamine,C16H17N2O9,70.35,1.03,890.11,Carbohydrate
Caffeine,C5H9N5O2,924.56,12.64,31.535,Hormone
Urea,C1H19N0O5,703.36,N/A,955.215,Alkaloid
Ethanol,C6H8N5O4,990.47,10.74,493.183,Nucleotide
Adenosine triphosphate,C19H4N2O10,873.05,1.16,268.092,Alcohol
Cholesterol,C6H18N2O0,978.46,7.23,296.484,Lipid
Aspirin,C18H8N2O1,440.87,5.16,986.226,Amide
Ethanol,C12H25N2O9,910.64,N/A,224.931,Amide
Ethanol,C18H12N0O4,336.9,10.24,237.448,Organic Compound
Dopamine,C10H21N1O0,455.1,9.51,394.128,Hormone
Aspirin,C19H37N4O5,137.04,8.03,328.123,Hormone
Adrenaline,C9H19N0O7,316.42,12.96,316.94,Carbohydrate
Adenosine triphosphate,C15H27N1O7,94.29,9.81,265.434,Alkaloid
Adenosine triphosphate,C10H1N5O5,812.63,6.37,267.131,Hormone
Ethanol,C5H28N1O5,865.06,1.32,940.646,Neurotransmitter
Cholesterol,C20H25N0O5,906.68,12.55,420.983,Amide
Adrenaline,C2H1N2O0,852.0,8.65,519.533,Organic Compound
Cholesterol,C18H22N3O8,388.7,N/A,738.768,Nucleotide
Aspirin,C2H40N3O3,925.38,11.29,359.348,Alkaloid
Ethanol,C14H29N5O2,245.1,4.2,323.212,Carbohydrate
Adrenaline,C11H18N0O1,950.42,12.56,449.534,Neurotransmitter
Glucose,C9H33N1O4,779.25,3.62,918.702,Alkaloid
Cholesterol,C9H21N2O3,801.09,5.42,328.154,Amide
Serotonin,C18H10N4O10,793.52,5.14,620.261,Neurotransmitter
Serotonin,C2H10N0O0,702.72,N/A,942.822,Alkaloid
Urea,C4H4N5O10,230.53,2.09,428.439,Nucleotide
Adenosine triphosphate,C10H14N4O3,50.49,6.0,59.684,Organic Compound
Dopamine,C10H17N1O5,693.35,12.68,136.655,Alcohol
Aspirin,C8H15N0O10,806.65,10.72,142.749,Carbohydrate
Cholesterol,C3H38N2O1,78.43,7.52,109.276,Nucleotide
Glucose,C4H16N3O7,602.85,8.51,424.887,Amide
Glucose,C16H20N4O8,921.22,3.98,690.32,Amide
Aspirin,C10H37N1O8,332.57,5.17,133.658,Amide
Urea,C16H25N1O6,500.34,10.93,34.904,Amide
Adenosine triphosphate,C1H13N2O5,960.84,10.5,348.895,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,746.35,1.27,36.813,Lipid
Caffeine,C4H39N5O3,94.18,9.45,711.247,Carbohydrate
