compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N3O1,596.02,N/A,347.247,Carbohydrate
Serotonin,C12H5N3O8,506.49,12.22,302.408,Lipid
Caffeine,C3H8N4O0,377.37,6.8,399.989,Neurotransmitter
Ethanol,C16H21N0O1,168.88,2.75,950.27,Organic Compound
Cholesterol,C15H22N1O5,200.06,2.82,581.044,Nucleotide
Glucose,C2H25N3O4,457.42,1.27,14.372,Neurotransmitter
Glucose,C6H23N2O5,204.76,N/A,43.041,Carbohydrate
Aspirin,C2H37N3O4,96.48,8.84,233.868,Alkaloid
Dopamine,C8H7N2O8,598.07,5.68,27.506,Hormone
Ethanol,C20H10N1O1,882.22,10.94,506.668,Organic Compound
Urea,C2H36N3O4,667.75,1.9,123.879,Nucleotide
Glucose,C6H12N0O9,213.77,11.99,44.931,Lipid
Adrenaline,C10H18N3O4,122.41,4.14,37.122,Carbohydrate
Caffeine,C12H20N5O4,908.71,5.52,478.65,Alkaloid
Dopamine,C20H28N5O3,859.91,8.57,601.147,Hormone
Adrenaline,C20H16N4O4,607.03,11.59,264.904,Carbohydrate
Serotonin,C2H2N4O3,758.22,11.16,702.629,Carbohydrate
Adrenaline,C5H18N0O4,686.63,7.07,805.226,Hormone
Aspirin,C5H11N3O1,102.52,8.44,327.168,Carbohydrate
Caffeine,C3H38N5O6,135.43,5.84,876.511,Amide
Caffeine,C4H1N4O6,342.65,5.7,483.698,Neurotransmitter
Cholesterol,C4H38N4O6,617.64,8.25,473.968,Hormone
Glucose,C11H27N5O9,556.65,N/A,619.424,Alcohol
Adenosine triphosphate,C6H18N4O0,499.82,7.44,709.522,Lipid
Adenosine triphosphate,C1H40N3O2,913.77,6.55,304.056,Neurotransmitter
Dopamine,C9H24N1O5,167.73,8.23,619.676,Alkaloid
Adrenaline,C14H8N1O10,286.27,13.12,898.899,Alkaloid
Adrenaline,C4H32N0O1,817.63,13.85,209.004,Alkaloid
Caffeine,C16H35N5O8,174.75,9.53,95.928,Carbohydrate
Ethanol,C18H31N5O7,597.98,5.08,172.341,Alcohol
Serotonin,C18H27N3O3,114.94,12.72,893.007,Lipid
Glucose,C4H38N2O0,97.91,6.92,310.088,Alcohol
Cholesterol,C17H33N1O6,580.88,8.11,382.668,Neurotransmitter
Serotonin,C16H19N3O4,374.81,11.93,579.349,Organic Compound
Serotonin,C4H34N0O5,390.41,10.49,135.74,Hormone
Urea,C8H32N0O8,94.22,12.11,707.536,Alkaloid
Serotonin,C19H22N3O9,536.71,N/A,12.461,Lipid
Aspirin,C15H16N5O5,392.96,9.99,456.268,Neurotransmitter
Adenosine triphosphate,C3H23N4O4,95.92,2.46,818.417,Amide
Caffeine,C12H17N4O7,844.42,1.4,666.459,Organic Compound
Ethanol,C10H36N5O4,516.04,11.69,501.783,Organic Compound
Caffeine,C19H29N2O6,151.59,N/A,699.118,Nucleotide
Serotonin,C5H8N4O2,375.84,5.5,65.186,Alkaloid
Ethanol,C16H6N1O4,287.63,6.61,112.044,Amide
Adrenaline,C12H30N1O5,224.33,11.58,581.662,Lipid
Ethanol,C16H8N0O3,82.55,N/A,186.085,Nucleotide
Adrenaline,C5H17N1O2,426.15,3.0,264.312,Alcohol
Serotonin,C16H37N4O8,341.95,N/A,790.256,Alkaloid
Cholesterol,C16H4N2O4,532.22,6.52,425.095,Carbohydrate
Cholesterol,C12H28N0O2,785.15,N/A,286.529,Hormone
Aspirin,C9H37N0O5,294.63,1.01,602.724,Lipid
Dopamine,C15H33N1O10,880.57,4.7,173.377,Hormone
Urea,C4H38N3O4,400.29,12.79,96.079,Alkaloid
Glucose,C13H32N0O0,995.71,N/A,844.565,Organic Compound
Glucose,C20H40N0O0,530.98,11.1,634.633,Nucleotide
Serotonin,C12H38N5O4,292.86,10.02,715.677,Lipid
Dopamine,C19H2N4O6,410.86,3.54,659.054,Neurotransmitter
Dopamine,C1H3N0O3,926.15,5.52,726.527,Lipid
Dopamine,C14H23N1O2,670.26,2.33,865.641,Nucleotide
Caffeine,C1H30N4O0,182.5,8.76,169.022,Organic Compound
Glucose,C18H5N5O4,107.44,3.91,681.614,Amide
Dopamine,C17H20N3O1,178.0,7.35,585.8,Carbohydrate
Cholesterol,C9H33N3O9,179.79,N/A,103.086,Alkaloid
Aspirin,C16H12N0O7,729.27,4.88,964.392,Amide
Ethanol,C12H8N5O1,741.29,11.43,190.106,Carbohydrate
Adenosine triphosphate,C5H19N1O4,540.77,9.83,552.213,Alkaloid
Serotonin,C7H40N0O2,654.35,5.76,623.028,Neurotransmitter
Adenosine triphosphate,C15H31N0O6,51.1,N/A,774.733,Neurotransmitter
Caffeine,C14H3N3O9,980.42,9.11,372.577,Organic Compound
Urea,C10H23N5O10,765.35,N/A,971.93,Hormone
Adrenaline,C6H15N2O3,287.08,12.07,487.161,Organic Compound
Adenosine triphosphate,C9H9N3O4,827.85,11.47,476.423,Amide
Caffeine,C5H25N5O9,716.41,3.74,377.657,Amide
Cholesterol,C17H40N1O0,203.59,6.86,655.955,Neurotransmitter
Caffeine,C20H10N1O1,57.98,4.15,312.583,Lipid
Aspirin,C7H36N4O5,618.6,2.02,526.639,Amide
Ethanol,C5H7N0O1,999.95,8.38,324.589,Alcohol
Caffeine,C16H17N5O8,486.67,7.84,1.74,Nucleotide
Dopamine,C5H20N2O1,421.07,N/A,921.553,Alcohol
Ethanol,C4H17N5O8,292.64,N/A,717.111,Neurotransmitter
Cholesterol,C14H2N4O8,536.21,6.6,470.219,Nucleotide
Urea,C16H29N1O8,749.77,2.91,862.83,Alcohol
Serotonin,C3H25N1O8,961.42,10.95,509.124,Nucleotide
Urea,C12H1N4O0,234.46,11.11,288.283,Nucleotide
Aspirin,C7H28N1O5,651.02,10.13,390.405,Neurotransmitter
Glucose,C11H25N3O7,101.35,N/A,852.746,Hormone
Aspirin,C12H11N3O0,590.85,7.22,341.372,Amide
Caffeine,C16H16N4O6,917.6,2.45,85.357,Carbohydrate
Serotonin,C1H22N2O4,141.65,5.51,958.664,Alcohol
Serotonin,C13H4N4O0,364.85,6.87,590.082,Nucleotide
Adenosine triphosphate,C14H21N0O10,55.47,1.29,672.953,Neurotransmitter
Adenosine triphosphate,C3H38N3O2,119.74,N/A,528.741,Alkaloid
Cholesterol,C19H26N0O8,712.46,11.38,985.201,Alkaloid
Dopamine,C5H32N2O2,391.26,2.91,220.24,Carbohydrate
Urea,C8H21N5O7,789.97,8.21,112.914,Nucleotide
Adenosine triphosphate,C10H39N4O0,147.19,13.34,635.238,Hormone
Cholesterol,C17H27N4O9,50.85,7.62,136.525,Hormone
Aspirin,C19H18N4O9,881.49,4.16,742.915,Carbohydrate
Cholesterol,C7H35N1O4,57.39,5.35,729.803,Organic Compound
Glucose,C1H22N5O3,541.08,6.08,911.149,Alkaloid
Cholesterol,C11H24N2O6,145.41,7.96,977.449,Neurotransmitter
Aspirin,C10H27N3O7,177.23,2.21,20.558,Carbohydrate
Glucose,C6H30N4O8,861.62,2.0,89.044,Hormone
Glucose,C4H25N2O4,694.41,N/A,32.998,Lipid
Dopamine,C18H29N0O8,118.53,2.98,804.235,Organic Compound
Aspirin,C12H29N2O6,304.15,11.44,408.473,Carbohydrate
Urea,C5H4N0O4,565.01,5.74,482.553,Neurotransmitter
Dopamine,C20H35N3O5,765.3,N/A,772.703,Lipid
Ethanol,C17H15N0O5,988.59,5.9,82.073,Alkaloid
Adenosine triphosphate,C1H14N4O0,656.88,11.02,181.09,Nucleotide
Urea,C19H33N1O8,239.8,8.17,275.277,Neurotransmitter
Cholesterol,C9H18N4O8,266.15,N/A,731.01,Carbohydrate
Glucose,C13H20N5O3,86.1,10.28,891.867,Nucleotide
Aspirin,C6H11N2O5,773.2,10.24,118.111,Alkaloid
Cholesterol,C4H15N3O1,735.38,3.01,944.036,Carbohydrate
Cholesterol,C5H30N3O7,240.56,3.4,263.811,Alkaloid
Serotonin,C16H32N1O0,384.56,12.33,74.104,Alcohol
Ethanol,C15H1N5O3,638.48,8.8,77.863,Amide
Adrenaline,C12H9N1O5,191.34,10.92,306.368,Hormone
Ethanol,C20H17N3O6,838.26,4.07,483.459,Lipid
Dopamine,C2H24N4O10,872.44,6.23,775.456,Alkaloid
Glucose,C19H34N1O2,403.37,6.39,955.513,Hormone
Adenosine triphosphate,C13H16N2O3,307.63,N/A,677.708,Neurotransmitter
Adenosine triphosphate,C7H28N2O2,509.46,2.95,260.628,Carbohydrate
Urea,C11H5N3O4,66.43,N/A,963.708,Carbohydrate
Caffeine,C20H28N3O2,290.57,2.33,53.556,Alcohol
Urea,C13H3N5O10,487.13,6.27,265.74,Neurotransmitter
Glucose,C3H7N1O4,708.28,6.59,118.864,Hormone
Adrenaline,C11H8N2O0,672.41,9.2,988.314,Alkaloid
Urea,C9H6N3O3,439.94,13.12,529.624,Alkaloid
Caffeine,C2H5N1O0,794.69,13.15,824.917,Carbohydrate
Caffeine,C3H24N3O1,254.18,N/A,756.902,Organic Compound
Glucose,C4H4N4O2,213.37,4.9,689.944,Carbohydrate
Caffeine,C8H16N5O3,551.91,N/A,373.331,Organic Compound
Glucose,C17H7N5O7,422.08,2.92,423.309,Alkaloid
Caffeine,C11H25N4O8,691.94,5.93,889.917,Amide
Cholesterol,C9H27N1O5,829.44,5.6,608.443,Organic Compound
Caffeine,C15H4N3O3,935.32,6.85,630.339,Lipid
Serotonin,C5H35N0O2,343.62,5.91,374.532,Carbohydrate
Urea,C10H27N5O9,116.69,1.61,291.98,Amide
Adenosine triphosphate,C16H7N5O1,198.74,5.34,806.935,Neurotransmitter
Cholesterol,C4H29N4O2,455.04,1.77,175.406,Organic Compound
Glucose,C1H40N0O10,106.03,1.92,996.477,Alkaloid
Cholesterol,C20H15N1O7,974.3,13.55,517.418,Hormone
Ethanol,C3H25N2O8,167.24,6.29,460.11,Alkaloid
Cholesterol,C3H20N4O4,983.37,N/A,147.099,Nucleotide
Aspirin,C12H2N3O7,760.97,5.71,181.77,Lipid
Glucose,C3H8N3O1,166.89,11.23,289.819,Organic Compound
Serotonin,C4H28N4O5,982.51,8.48,977.071,Neurotransmitter
Cholesterol,C17H6N4O2,885.12,13.22,547.261,Neurotransmitter
Dopamine,C6H32N1O5,107.27,11.71,660.475,Amide
Cholesterol,C14H5N1O9,859.5,N/A,668.125,Amide
Caffeine,C19H3N3O4,894.84,N/A,83.282,Carbohydrate
Adenosine triphosphate,C13H20N2O4,761.26,N/A,173.717,Hormone
Ethanol,C17H33N4O10,351.79,11.21,671.69,Alcohol
Dopamine,C14H32N0O5,408.96,6.29,579.599,Neurotransmitter
Caffeine,C18H3N3O6,526.74,10.99,774.958,Alcohol
Glucose,C10H21N0O8,267.43,2.71,604.089,Alcohol
Urea,C20H8N2O0,588.41,8.8,974.417,Lipid
Cholesterol,C2H8N2O3,782.32,5.66,636.859,Alcohol
Adrenaline,C12H34N5O5,56.95,2.98,419.806,Organic Compound
Ethanol,C11H39N3O1,53.91,11.0,610.058,Organic Compound
Caffeine,C1H1N1O2,661.17,7.33,745.492,Carbohydrate
Serotonin,C6H31N0O8,997.5,12.99,2.081,Alcohol
Adrenaline,C8H27N4O5,330.01,7.99,183.719,Alkaloid
Glucose,C17H28N4O7,174.75,4.53,249.357,Organic Compound
Adrenaline,C4H35N5O5,780.23,3.58,638.585,Alcohol
Caffeine,C6H28N2O9,161.12,1.14,260.213,Lipid
Dopamine,C19H19N5O10,229.24,7.17,363.302,Organic Compound
Glucose,C10H24N4O8,136.74,6.39,616.107,Carbohydrate
Adrenaline,C15H38N0O8,787.68,N/A,850.006,Lipid
Adenosine triphosphate,C8H33N1O4,701.16,4.77,101.573,Alcohol
Caffeine,C20H17N0O0,167.47,6.61,987.152,Lipid
Serotonin,C18H6N4O5,429.33,12.7,387.369,Lipid
Glucose,C7H15N3O0,408.82,N/A,357.285,Carbohydrate
Urea,C11H5N5O3,654.53,12.37,917.513,Amide
Aspirin,C20H30N4O7,521.67,4.15,148.323,Nucleotide
Cholesterol,C5H14N3O4,678.09,8.28,880.785,Carbohydrate
Dopamine,C3H31N5O2,886.5,6.89,25.377,Hormone
Glucose,C8H24N1O7,617.81,N/A,131.957,Alkaloid
Adenosine triphosphate,C4H9N1O4,910.99,2.03,39.664,Neurotransmitter
Dopamine,C16H18N1O4,592.36,3.71,232.179,Carbohydrate
Serotonin,C4H35N4O0,513.21,3.33,472.501,Carbohydrate
Dopamine,C1H31N5O2,511.97,3.58,531.15,Carbohydrate
Glucose,C7H21N5O7,904.61,N/A,604.482,Alcohol
Caffeine,C14H21N4O3,230.76,N/A,395.893,Carbohydrate
Aspirin,C5H28N5O5,334.73,4.62,526.545,Lipid
Adrenaline,C18H38N4O6,654.8,12.13,317.171,Lipid
Caffeine,C17H35N2O5,351.86,6.15,447.78,Nucleotide
Serotonin,C7H18N0O0,727.13,5.76,28.778,Nucleotide
Urea,C16H12N2O5,368.5,12.16,490.566,Lipid
Glucose,C5H33N4O0,553.3,3.17,428.729,Alkaloid
Cholesterol,C13H5N5O0,962.22,3.17,962.435,Hormone
Ethanol,C7H27N4O4,961.6,9.15,788.407,Lipid
Glucose,C5H28N4O10,620.38,7.17,264.983,Hormone
Cholesterol,C19H27N5O0,976.39,N/A,6.681,Hormone
Cholesterol,C1H7N1O2,781.23,3.1,525.637,Amide
Urea,C2H2N3O0,717.64,12.89,207.241,Organic Compound
Adenosine triphosphate,C19H21N0O0,611.63,N/A,816.735,Neurotransmitter
Serotonin,C9H19N2O10,76.37,8.45,106.522,Organic Compound
Urea,C10H38N2O3,948.78,12.64,61.473,Hormone
Cholesterol,C7H15N1O0,952.69,3.83,436.802,Alkaloid
Glucose,C4H18N0O1,482.08,8.62,751.718,Carbohydrate
Ethanol,C20H19N2O7,370.27,6.95,446.714,Hormone
Caffeine,C20H26N2O2,258.65,N/A,420.291,Amide
Serotonin,C20H6N2O9,401.26,3.23,40.237,Organic Compound
Caffeine,C7H26N4O7,95.2,N/A,565.921,Carbohydrate
Aspirin,C20H33N3O3,890.1,N/A,299.651,Amide
Adrenaline,C6H21N1O1,387.37,11.73,773.203,Nucleotide
Urea,C10H26N2O10,72.0,8.29,141.748,Carbohydrate
Serotonin,C18H20N1O9,89.56,N/A,590.448,Lipid
Adenosine triphosphate,C2H22N4O1,749.21,5.92,596.596,Lipid
Cholesterol,C19H9N4O5,709.91,2.18,214.139,Hormone
Aspirin,C13H4N5O8,337.32,N/A,228.405,Lipid
Aspirin,C8H1N2O7,973.7,2.03,247.624,Organic Compound
Urea,C14H3N1O7,511.77,2.7,587.821,Nucleotide
Adrenaline,C3H9N4O7,705.47,13.58,568.653,Hormone
Ethanol,C8H32N5O1,759.45,10.86,883.692,Organic Compound
Adenosine triphosphate,C6H24N1O9,694.62,11.61,252.942,Lipid
Glucose,C17H30N0O7,890.41,N/A,274.925,Carbohydrate
Aspirin,C15H27N1O6,746.8,3.97,359.754,Alcohol
Dopamine,C14H35N5O5,352.89,1.39,237.032,Lipid
Aspirin,C5H10N3O10,271.35,10.87,439.671,Alcohol
Ethanol,C7H16N5O0,706.77,11.88,975.045,Amide
Urea,C13H25N0O3,960.56,9.3,785.381,Alcohol
Dopamine,C8H23N4O9,402.06,5.97,895.445,Carbohydrate
Dopamine,C15H1N2O4,266.75,4.01,540.291,Amide
Urea,C11H40N3O5,747.33,12.72,584.789,Amide
Ethanol,C15H22N2O7,716.67,9.86,99.632,Amide
Aspirin,C14H12N3O9,630.17,3.36,192.529,Carbohydrate
Cholesterol,C2H2N3O1,346.77,9.02,817.152,Lipid
Adenosine triphosphate,C16H13N4O8,218.54,N/A,734.958,Amide
Aspirin,C4H8N5O10,737.05,N/A,293.072,Carbohydrate
Glucose,C15H2N0O10,151.79,5.85,360.113,Organic Compound
Adenosine triphosphate,C15H15N2O7,283.67,3.04,626.775,Alkaloid
Adrenaline,C19H30N4O2,722.41,12.17,222.919,Amide
Caffeine,C4H8N5O6,493.32,N/A,538.714,Amide
Dopamine,C8H3N1O3,81.5,9.62,125.688,Amide
Adenosine triphosphate,C14H12N4O3,347.01,3.59,78.51,Alkaloid
Aspirin,C6H36N0O3,555.92,12.17,13.705,Alkaloid
Aspirin,C2H10N4O0,209.82,13.7,111.268,Hormone
Glucose,C5H10N4O3,54.94,6.42,541.545,Amide
Ethanol,C10H18N1O7,968.25,12.86,744.785,Amide
Urea,C17H27N4O9,422.38,10.0,359.15,Carbohydrate
Aspirin,C18H9N1O9,898.34,N/A,67.661,Organic Compound
Caffeine,C11H28N1O6,994.45,5.16,761.531,Amide
Adrenaline,C19H32N5O7,174.33,13.44,384.933,Neurotransmitter
Caffeine,C17H3N4O9,861.9,10.38,975.084,Organic Compound
Adenosine triphosphate,C13H5N4O6,783.18,4.28,6.973,Organic Compound
Urea,C19H14N3O9,832.88,1.99,818.757,Nucleotide
Dopamine,C16H4N5O7,327.84,N/A,696.385,Carbohydrate
Dopamine,C11H39N2O6,620.35,N/A,914.101,Nucleotide
Aspirin,C17H21N5O5,565.87,N/A,587.871,Amide
Adenosine triphosphate,C15H34N4O6,598.35,3.11,362.398,Carbohydrate
Adrenaline,C9H38N5O5,422.88,3.71,993.443,Amide
Adenosine triphosphate,C13H2N0O4,167.27,2.17,855.025,Carbohydrate
Urea,C15H30N0O0,803.89,4.35,964.135,Hormone
Adenosine triphosphate,C16H33N0O7,769.48,4.93,731.449,Nucleotide
Ethanol,C7H11N0O4,822.41,2.92,669.424,Carbohydrate
Ethanol,C3H36N4O1,597.42,N/A,243.548,Amide
Dopamine,C12H16N0O10,344.59,13.15,426.995,Amide
Serotonin,C20H24N3O6,783.98,5.66,64.681,Nucleotide
Dopamine,C18H13N2O8,431.26,5.35,393.749,Carbohydrate
Adrenaline,C13H30N1O1,768.69,N/A,987.541,Alkaloid
Adenosine triphosphate,C2H34N1O10,675.48,2.32,537.622,Carbohydrate
Ethanol,C1H22N4O7,850.17,5.5,272.834,Lipid
Ethanol,C14H31N4O2,777.82,4.68,918.55,Amide
Aspirin,C5H27N5O10,580.39,N/A,605.075,Organic Compound
Dopamine,C15H14N2O2,911.29,2.7,709.547,Alkaloid
Adenosine triphosphate,C15H37N5O9,359.26,9.37,990.17,Hormone
Adrenaline,C6H16N1O3,299.3,1.07,646.792,Amide
Glucose,C11H6N3O6,930.63,13.42,205.372,Hormone
Ethanol,C2H3N3O1,987.01,2.9,294.424,Alkaloid
Serotonin,C19H20N3O8,419.48,N/A,212.898,Lipid
Adrenaline,C4H2N5O0,96.29,2.31,977.413,Organic Compound
Aspirin,C17H34N5O5,251.72,N/A,379.5,Hormone
Serotonin,C5H40N0O4,223.06,2.87,547.448,Hormone
Aspirin,C10H11N0O5,670.39,11.42,952.215,Organic Compound
Aspirin,C5H9N0O3,597.95,N/A,885.554,Alcohol
Glucose,C3H29N3O5,726.24,4.99,9.289,Organic Compound
Urea,C15H27N2O4,396.03,N/A,190.279,Organic Compound
Adenosine triphosphate,C2H31N2O9,418.99,7.56,221.445,Neurotransmitter
Adenosine triphosphate,C14H2N0O3,379.55,5.35,676.375,Organic Compound
Adrenaline,C3H16N2O1,881.67,10.04,85.861,Alkaloid
Serotonin,C8H35N1O7,777.99,N/A,546.843,Neurotransmitter
Serotonin,C7H28N1O2,694.85,N/A,881.909,Lipid
Adenosine triphosphate,C19H19N3O8,139.15,12.94,874.84,Lipid
Ethanol,C12H33N5O2,673.46,6.41,551.891,Amide
Dopamine,C8H35N0O0,148.94,N/A,284.885,Carbohydrate
Glucose,C10H20N3O8,151.21,12.66,786.107,Lipid
Ethanol,C19H13N4O3,502.44,N/A,158.562,Alkaloid
Ethanol,C9H21N2O4,133.33,9.87,67.096,Alcohol
Urea,C2H23N2O9,945.8,5.77,462.915,Amide
Adenosine triphosphate,C5H19N5O7,680.68,12.44,69.386,Neurotransmitter
Glucose,C5H7N2O7,921.34,N/A,486.873,Lipid
Urea,C11H1N3O8,138.48,7.55,832.035,Neurotransmitter
Ethanol,C17H33N0O1,820.42,8.41,433.783,Nucleotide
Adenosine triphosphate,C15H19N4O10,700.63,N/A,117.446,Hormone
Serotonin,C9H20N2O6,157.43,6.95,729.393,Amide
Cholesterol,C1H13N0O6,325.96,N/A,334.706,Lipid
Ethanol,C11H9N2O0,630.12,10.81,258.582,Alcohol
Serotonin,C9H31N0O5,465.59,12.74,20.813,Organic Compound
Ethanol,C15H32N4O1,350.86,6.38,348.587,Amide
Urea,C5H35N2O1,574.12,13.6,877.313,Alcohol
Cholesterol,C4H12N3O0,504.38,13.57,223.167,Alcohol
Urea,C12H35N0O3,98.28,N/A,236.281,Amide
Caffeine,C5H2N2O0,583.44,9.56,96.995,Lipid
Dopamine,C5H30N4O1,291.55,3.5,249.714,Carbohydrate
Aspirin,C18H15N1O9,756.18,N/A,579.14,Carbohydrate
Urea,C3H35N4O5,328.27,8.1,997.396,Nucleotide
Caffeine,C2H8N3O1,415.43,N/A,587.551,Neurotransmitter
Dopamine,C5H1N3O6,959.18,7.41,527.336,Neurotransmitter
Urea,C18H25N2O5,961.72,1.86,956.654,Neurotransmitter
Glucose,C11H11N2O0,969.16,10.76,7.406,Amide
Aspirin,C3H12N4O3,685.13,8.65,158.555,Hormone
Urea,C17H34N3O6,701.71,5.77,50.852,Alcohol
Aspirin,C7H27N3O7,880.47,12.57,824.229,Nucleotide
Ethanol,C12H6N0O0,716.3,1.51,213.91,Carbohydrate
Ethanol,C11H16N2O10,647.17,5.23,119.867,Lipid
Serotonin,C4H11N1O7,69.35,5.49,227.615,Hormone
Dopamine,C5H10N2O1,271.41,7.17,926.792,Lipid
Adenosine triphosphate,C15H34N2O2,257.64,13.48,445.494,Neurotransmitter
Ethanol,C14H24N2O1,908.66,3.43,747.536,Hormone
Adenosine triphosphate,C4H12N5O5,85.33,12.79,791.646,Hormone
Dopamine,C15H19N2O2,995.58,5.48,106.25,Amide
Glucose,C8H34N5O10,71.71,N/A,83.935,Nucleotide
Adrenaline,C18H2N1O0,887.28,10.79,592.083,Lipid
Urea,C6H14N4O0,392.76,5.56,672.63,Lipid
Adrenaline,C8H22N3O1,78.26,7.48,941.115,Organic Compound
Serotonin,C17H4N2O10,297.84,4.49,195.433,Hormone
Aspirin,C2H15N5O9,84.34,N/A,565.785,Nucleotide
Dopamine,C17H10N0O8,337.23,11.29,788.512,Neurotransmitter
Urea,C19H8N5O5,525.28,1.45,55.118,Neurotransmitter
Glucose,C14H34N1O2,55.37,7.61,572.76,Amide
Aspirin,C9H36N4O10,348.56,7.2,540.022,Neurotransmitter
Adrenaline,C12H7N0O1,194.99,1.91,741.583,Hormone
Serotonin,C6H31N0O10,838.9,N/A,960.039,Organic Compound
Adenosine triphosphate,C2H31N0O2,377.92,10.98,508.137,Lipid
Serotonin,C8H17N5O9,233.38,N/A,499.855,Hormone
Caffeine,C6H16N3O2,438.69,7.96,881.006,Alkaloid
Glucose,C4H14N0O7,265.2,1.14,106.06,Organic Compound
Adenosine triphosphate,C17H12N5O7,364.99,7.76,596.684,Nucleotide
Glucose,C8H27N2O7,174.65,N/A,264.165,Neurotransmitter
Cholesterol,C15H11N4O0,674.03,8.59,600.315,Hormone
Cholesterol,C7H24N1O5,147.6,1.59,570.574,Lipid
Adenosine triphosphate,C8H32N4O6,259.23,12.78,121.497,Hormone
Aspirin,C6H1N3O6,610.17,10.98,355.377,Alkaloid
Glucose,C2H2N0O1,644.68,5.48,92.697,Lipid
Urea,C8H13N5O0,139.99,6.31,516.966,Carbohydrate
Urea,C5H29N3O0,181.53,4.98,355.127,Alcohol
Caffeine,C16H8N2O4,225.91,4.96,698.418,Organic Compound
Adrenaline,C12H29N3O10,719.21,10.9,474.016,Alcohol
Dopamine,C9H22N4O3,72.61,N/A,48.098,Neurotransmitter
Glucose,C11H34N0O6,678.22,5.29,656.345,Amide
Serotonin,C5H17N0O1,471.23,N/A,748.958,Hormone
Urea,C7H31N2O2,435.87,1.46,417.07,Lipid
Adrenaline,C9H16N2O8,814.41,7.46,175.063,Hormone
Ethanol,C14H19N2O2,713.32,N/A,140.704,Alcohol
Caffeine,C9H19N4O6,106.25,10.75,621.808,Alcohol
Glucose,C4H38N1O4,357.7,N/A,163.052,Alcohol
Adenosine triphosphate,C14H4N4O1,197.06,9.26,355.104,Carbohydrate
Cholesterol,C13H28N5O4,619.8,4.48,436.557,Alcohol
Urea,C4H28N1O0,81.01,6.7,391.814,Lipid
Cholesterol,C12H32N5O10,836.19,N/A,382.552,Lipid
Serotonin,C16H25N5O0,695.97,2.7,961.921,Nucleotide
Adrenaline,C12H13N5O9,990.53,5.28,412.075,Alcohol
Glucose,C5H29N3O7,715.72,13.36,171.791,Alcohol
Adenosine triphosphate,C9H17N5O5,730.46,11.61,180.688,Hormone
Glucose,C12H15N0O0,821.37,10.36,879.751,Neurotransmitter
Caffeine,C7H34N1O7,913.76,6.17,780.418,Organic Compound
Dopamine,C10H26N1O4,716.66,9.15,516.02,Alcohol
Ethanol,C16H22N2O0,111.84,11.2,451.865,Organic Compound
Ethanol,C6H14N4O10,201.32,6.94,330.447,Hormone
Serotonin,C8H21N5O5,932.34,7.71,930.006,Carbohydrate
Urea,C3H23N5O9,578.64,N/A,12.408,Neurotransmitter
Dopamine,C16H18N0O8,564.77,3.44,496.167,Carbohydrate
Glucose,C19H7N5O9,932.42,6.42,749.654,Alcohol
Cholesterol,C14H30N3O9,557.21,N/A,119.843,Nucleotide
Cholesterol,C13H30N5O10,500.52,3.9,251.899,Carbohydrate
Urea,C10H37N4O7,330.81,N/A,527.799,Carbohydrate
Ethanol,C14H13N0O7,997.64,11.26,142.814,Alcohol
Glucose,C6H40N2O1,248.64,11.44,453.221,Carbohydrate
Adenosine triphosphate,C5H18N1O5,449.01,10.28,975.834,Organic Compound
Caffeine,C10H7N4O0,217.99,3.06,66.099,Lipid
Dopamine,C13H13N2O0,198.16,6.06,603.377,Amide
Aspirin,C10H28N2O8,483.2,4.3,692.641,Alcohol
Caffeine,C15H2N0O8,807.71,N/A,174.029,Nucleotide
Urea,C20H40N4O9,849.98,5.61,410.968,Alkaloid
Aspirin,C16H28N4O2,339.45,1.64,91.894,Carbohydrate
Dopamine,C17H32N3O0,653.22,4.3,726.947,Hormone
Caffeine,C5H14N0O2,165.87,1.5,718.897,Organic Compound
Adenosine triphosphate,C17H21N3O0,327.73,6.6,930.568,Alkaloid
Glucose,C19H19N3O5,508.41,10.45,841.155,Alkaloid
Cholesterol,C13H35N3O3,997.75,8.22,773.508,Carbohydrate
Aspirin,C4H31N0O2,964.25,7.68,49.752,Carbohydrate
Adrenaline,C5H17N4O8,261.2,2.52,152.033,Neurotransmitter
Adrenaline,C9H28N5O1,270.85,5.73,268.987,Alcohol
Ethanol,C12H1N2O8,730.81,4.29,645.165,Neurotransmitter
Dopamine,C16H37N0O0,102.0,8.87,695.735,Carbohydrate
Caffeine,C12H29N4O9,268.4,7.84,194.848,Alcohol
Glucose,C17H14N5O10,320.14,11.04,940.071,Organic Compound
Adrenaline,C8H21N4O10,641.72,6.04,714.463,Organic Compound
Adrenaline,C16H27N0O6,737.45,8.75,284.451,Lipid
Serotonin,C6H15N0O0,224.83,5.61,720.896,Amide
Adrenaline,C10H14N3O9,739.55,3.56,576.164,Alcohol
Aspirin,C2H5N1O10,691.05,4.29,469.402,Lipid
Urea,C20H16N2O2,727.71,11.96,3.805,Neurotransmitter
Dopamine,C15H12N0O8,608.29,9.38,580.855,Hormone
Caffeine,C8H18N3O5,908.08,12.84,836.971,Alcohol
Cholesterol,C1H30N5O3,429.36,12.08,792.263,Neurotransmitter
Dopamine,C2H18N4O10,222.32,12.63,158.416,Hormone
Caffeine,C1H23N4O1,295.8,1.34,9.192,Organic Compound
Aspirin,C4H23N0O2,845.56,1.78,92.485,Carbohydrate
