compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N1O2,341.3,1.97,148.698,Hormone
Urea,C16H35N1O3,398.55,6.71,985.638,Nucleotide
Caffeine,C17H4N0O8,833.06,N/A,750.649,Lipid
Adrenaline,C2H24N1O3,437.42,1.32,160.204,Amide
Dopamine,C6H32N4O6,678.58,8.69,721.895,Nucleotide
Aspirin,C6H11N3O4,850.05,N/A,136.802,Organic Compound
Aspirin,C18H16N2O9,126.6,13.79,872.839,Carbohydrate
Adenosine triphosphate,C15H28N5O3,264.5,4.87,908.302,Alkaloid
Cholesterol,C11H31N4O2,684.24,1.1,835.377,Neurotransmitter
Adenosine triphosphate,C15H27N4O2,350.85,13.77,18.648,Carbohydrate
Adenosine triphosphate,C4H6N4O5,248.05,11.37,120.572,Organic Compound
Aspirin,C12H16N2O5,58.84,N/A,836.52,Neurotransmitter
Glucose,C2H17N4O7,859.71,8.64,513.355,Lipid
Adrenaline,C1H6N3O10,96.31,7.9,593.261,Alcohol
Serotonin,C19H30N0O2,596.94,1.75,590.235,Hormone
Caffeine,C13H37N2O9,707.22,4.17,352.056,Amide
Urea,C11H8N1O8,366.8,11.48,737.011,Organic Compound
Caffeine,C3H40N3O2,170.54,2.14,533.093,Nucleotide
Aspirin,C14H39N1O8,321.61,3.74,722.791,Amide
Aspirin,C17H37N5O0,895.82,3.08,187.508,Organic Compound
Adrenaline,C18H19N1O3,740.64,11.39,150.71,Alkaloid
Caffeine,C18H39N1O8,763.5,9.94,378.521,Alkaloid
Adenosine triphosphate,C10H39N2O3,307.2,N/A,176.595,Neurotransmitter
Adenosine triphosphate,C5H5N3O6,125.35,9.37,881.108,Nucleotide
Ethanol,C10H33N0O10,260.7,10.96,2.609,Alcohol
Aspirin,C7H34N3O4,581.83,7.09,793.027,Hormone
Urea,C20H6N2O6,281.65,2.28,780.056,Amide
Urea,C12H21N2O9,236.59,12.4,256.217,Nucleotide
Glucose,C12H17N0O9,996.34,3.61,770.969,Lipid
Ethanol,C2H29N0O8,156.57,9.11,135.799,Alkaloid
Adrenaline,C1H37N3O10,104.75,5.37,918.221,Amide
Caffeine,C4H33N1O9,126.86,5.51,11.571,Nucleotide
Adrenaline,C9H12N0O10,246.57,N/A,177.831,Neurotransmitter
Glucose,C6H35N1O4,508.05,3.21,717.898,Hormone
Dopamine,C18H29N1O0,124.82,4.52,729.575,Carbohydrate
Serotonin,C17H4N3O7,920.92,N/A,202.832,Alkaloid
Serotonin,C10H10N0O6,996.86,11.8,3.494,Neurotransmitter
Ethanol,C18H5N1O8,933.22,N/A,665.479,Alkaloid
Cholesterol,C14H10N1O8,126.94,3.46,17.729,Amide
Urea,C1H27N2O6,590.5,N/A,40.238,Lipid
Adrenaline,C12H26N5O8,800.81,7.41,646.998,Neurotransmitter
Glucose,C2H13N1O2,739.65,N/A,278.797,Lipid
Ethanol,C11H7N5O4,113.22,8.1,591.78,Alkaloid
Adenosine triphosphate,C13H9N1O6,508.14,1.03,709.847,Organic Compound
Adenosine triphosphate,C12H39N1O2,54.45,N/A,478.159,Alkaloid
Caffeine,C2H21N4O1,284.14,N/A,836.934,Alkaloid
Caffeine,C16H17N5O8,929.1,N/A,239.625,Alkaloid
Ethanol,C15H14N3O10,800.54,11.58,538.905,Organic Compound
Aspirin,C8H40N5O5,544.57,11.41,47.272,Nucleotide
Aspirin,C15H35N4O8,565.81,N/A,65.626,Hormone
Aspirin,C1H9N0O3,312.86,7.69,403.014,Carbohydrate
Adrenaline,C15H6N5O5,99.15,8.35,379.425,Neurotransmitter
Cholesterol,C16H40N0O2,236.42,8.82,746.385,Alcohol
Ethanol,C19H37N4O6,935.25,3.31,479.818,Carbohydrate
Glucose,C14H28N5O0,863.11,N/A,760.94,Hormone
Caffeine,C18H31N3O1,735.78,2.15,538.244,Carbohydrate
Adenosine triphosphate,C3H19N0O9,662.63,10.13,166.308,Nucleotide
Dopamine,C8H17N5O2,678.86,12.64,844.586,Neurotransmitter
Dopamine,C20H36N1O9,660.51,10.54,795.561,Alcohol
Adrenaline,C11H6N0O2,113.74,4.23,974.739,Organic Compound
Glucose,C13H28N1O10,461.29,N/A,965.272,Hormone
Urea,C17H29N0O9,441.23,1.02,991.827,Alkaloid
Aspirin,C18H27N4O6,714.48,2.94,698.941,Carbohydrate
Urea,C18H21N1O7,646.92,7.64,563.072,Hormone
Caffeine,C12H11N2O4,871.21,7.68,310.524,Organic Compound
Urea,C13H8N2O7,470.78,12.23,256.641,Neurotransmitter
Adrenaline,C18H39N1O9,317.6,1.78,797.697,Amide
Glucose,C5H9N5O3,917.6,12.46,480.104,Amide
Serotonin,C3H9N4O10,210.02,10.81,36.387,Nucleotide
Aspirin,C3H26N3O7,497.7,9.29,997.577,Nucleotide
Cholesterol,C13H23N1O7,153.18,2.29,867.054,Neurotransmitter
Aspirin,C5H16N2O1,545.17,5.08,120.884,Organic Compound
Glucose,C12H14N4O5,928.13,3.45,467.883,Lipid
Caffeine,C2H15N2O8,412.93,10.73,447.834,Hormone
Dopamine,C18H22N2O6,219.56,N/A,294.302,Amide
Dopamine,C15H23N4O7,625.85,3.46,590.343,Neurotransmitter
Aspirin,C16H33N5O6,985.69,11.29,158.073,Nucleotide
Serotonin,C8H3N4O4,469.72,12.88,158.602,Alcohol
Aspirin,C14H7N0O1,296.61,5.1,471.464,Lipid
Caffeine,C20H17N1O5,305.05,3.33,262.466,Organic Compound
Glucose,C11H2N5O4,227.24,N/A,423.801,Amide
Adrenaline,C11H28N4O4,551.43,2.74,279.999,Amide
Caffeine,C5H15N5O0,371.64,6.61,807.968,Lipid
Dopamine,C12H7N3O5,743.32,3.88,928.946,Hormone
Ethanol,C9H20N0O1,529.47,13.31,602.383,Nucleotide
Ethanol,C4H35N0O3,277.64,12.34,422.185,Nucleotide
Cholesterol,C6H23N2O5,422.65,8.71,69.504,Neurotransmitter
Dopamine,C9H5N3O5,744.9,1.13,121.092,Hormone
Cholesterol,C14H11N2O2,695.52,11.41,981.38,Alkaloid
Dopamine,C18H4N5O10,923.65,5.17,995.022,Alcohol
Urea,C6H23N3O3,350.04,5.14,965.78,Nucleotide
Adrenaline,C7H4N5O9,388.98,N/A,568.727,Alcohol
Glucose,C6H17N3O2,303.94,3.17,668.477,Nucleotide
Adenosine triphosphate,C16H30N5O9,334.96,N/A,544.695,Organic Compound
Aspirin,C16H7N0O5,496.16,N/A,215.468,Alcohol
Dopamine,C17H2N4O2,560.18,12.21,284.624,Alcohol
Adrenaline,C9H36N5O10,522.53,N/A,38.158,Lipid
Serotonin,C2H39N3O8,91.27,10.25,773.259,Carbohydrate
Cholesterol,C12H27N5O10,758.68,5.43,298.862,Nucleotide
Cholesterol,C13H34N2O3,889.79,2.09,65.471,Hormone
Cholesterol,C13H23N1O2,208.75,6.44,619.309,Organic Compound
Cholesterol,C12H22N0O6,388.21,2.74,850.938,Carbohydrate
Cholesterol,C13H3N0O10,806.95,6.51,392.168,Lipid
Adrenaline,C12H40N5O8,184.71,6.69,154.319,Alkaloid
Dopamine,C11H6N5O3,962.9,13.46,192.765,Lipid
Aspirin,C18H6N3O1,762.01,2.0,256.686,Alcohol
Aspirin,C5H3N1O4,995.18,12.25,317.744,Alcohol
Dopamine,C19H17N0O0,545.0,6.48,592.461,Alcohol
Cholesterol,C19H1N3O9,926.47,9.28,978.792,Organic Compound
Urea,C3H24N1O3,850.38,4.57,319.629,Alcohol
Cholesterol,C8H22N2O9,589.05,N/A,369.496,Amide
Adrenaline,C15H27N1O2,713.83,11.57,131.601,Amide
Cholesterol,C4H20N0O3,722.59,6.69,130.063,Alkaloid
Dopamine,C2H37N2O0,215.61,11.87,876.643,Alcohol
Dopamine,C14H4N5O6,478.24,10.94,784.251,Organic Compound
Aspirin,C15H34N3O6,599.68,4.62,509.26,Organic Compound
Aspirin,C12H17N3O9,595.8,7.46,493.224,Organic Compound
Cholesterol,C6H13N0O10,680.77,N/A,24.199,Organic Compound
Serotonin,C15H12N1O8,231.66,12.2,268.898,Neurotransmitter
Serotonin,C17H17N4O8,836.45,N/A,605.139,Amide
Aspirin,C19H40N3O10,463.18,2.49,784.719,Amide
Adenosine triphosphate,C6H7N1O4,304.94,13.06,741.644,Alkaloid
Urea,C9H9N2O10,312.77,1.07,348.454,Carbohydrate
Dopamine,C7H19N2O3,757.61,11.3,698.194,Neurotransmitter
Adenosine triphosphate,C5H36N3O9,283.29,8.81,49.411,Amide
Aspirin,C16H33N1O0,541.9,3.75,140.378,Lipid
Serotonin,C20H5N0O3,783.47,1.87,0.96,Carbohydrate
Cholesterol,C14H35N3O0,834.42,8.5,305.931,Lipid
Urea,C16H10N4O4,553.0,N/A,33.688,Hormone
Ethanol,C15H1N3O4,916.43,4.43,680.199,Lipid
Urea,C18H35N2O7,837.41,12.67,955.373,Amide
Ethanol,C16H4N0O1,624.2,12.2,800.554,Alkaloid
Glucose,C17H38N3O4,319.62,6.44,33.94,Nucleotide
Glucose,C2H29N3O4,554.24,2.11,802.86,Amide
Urea,C17H28N2O9,299.23,5.09,606.192,Hormone
Caffeine,C6H19N0O2,204.12,11.84,945.548,Neurotransmitter
Aspirin,C8H30N5O7,143.71,6.97,318.353,Organic Compound
Caffeine,C20H36N5O3,478.7,11.77,185.025,Lipid
Ethanol,C20H38N2O4,837.74,13.93,782.774,Alcohol
Serotonin,C10H26N1O10,690.22,13.54,791.112,Carbohydrate
Dopamine,C5H19N2O9,481.94,8.78,868.342,Amide
Serotonin,C4H4N4O10,824.02,8.57,694.298,Alcohol
Adrenaline,C9H28N5O6,283.36,N/A,68.451,Hormone
Ethanol,C13H40N5O9,84.11,6.59,337.094,Organic Compound
Urea,C10H32N5O7,455.31,4.87,426.681,Nucleotide
Cholesterol,C4H10N0O3,547.53,2.31,32.541,Lipid
Adrenaline,C5H4N1O0,111.78,8.07,287.262,Hormone
Aspirin,C16H36N2O6,362.69,12.84,74.099,Organic Compound
Aspirin,C15H23N0O4,534.45,8.47,242.278,Organic Compound
Urea,C10H32N1O0,489.31,4.65,904.821,Amide
Adenosine triphosphate,C1H23N0O10,315.99,12.79,335.262,Alcohol
Ethanol,C17H16N0O0,780.26,N/A,741.705,Organic Compound
Cholesterol,C4H25N5O9,855.56,N/A,951.57,Alkaloid
Aspirin,C17H39N0O7,936.93,N/A,527.166,Hormone
Adenosine triphosphate,C8H36N2O1,349.85,N/A,303.169,Neurotransmitter
Dopamine,C7H16N5O5,297.24,N/A,931.502,Hormone
Urea,C20H29N0O9,947.21,4.46,825.05,Hormone
Dopamine,C8H14N2O2,338.25,2.83,998.524,Carbohydrate
Caffeine,C15H26N2O8,491.95,N/A,568.479,Nucleotide
Cholesterol,C16H27N5O9,78.37,11.5,504.227,Nucleotide
Cholesterol,C2H25N1O2,400.21,4.89,847.464,Lipid
Aspirin,C15H10N5O3,986.84,6.08,441.101,Neurotransmitter
Cholesterol,C6H33N5O7,542.32,6.21,183.883,Alcohol
Cholesterol,C4H11N3O5,440.65,2.35,404.924,Hormone
Adrenaline,C14H5N5O5,869.44,11.75,367.985,Neurotransmitter
Serotonin,C3H3N1O7,723.13,8.99,888.43,Nucleotide
Aspirin,C14H24N5O5,524.77,N/A,119.102,Lipid
Adenosine triphosphate,C10H32N1O3,501.68,8.95,214.296,Alcohol
Dopamine,C4H20N1O6,223.61,8.56,522.488,Alkaloid
Glucose,C16H9N5O1,611.95,2.77,339.231,Neurotransmitter
Cholesterol,C10H5N2O9,93.54,4.97,244.907,Nucleotide
Cholesterol,C4H26N5O4,854.27,4.14,130.337,Alcohol
Cholesterol,C19H3N3O9,543.19,5.12,143.691,Alcohol
Aspirin,C19H13N1O3,863.21,9.6,120.99,Lipid
Urea,C7H16N0O6,701.07,9.19,690.529,Lipid
Caffeine,C11H11N2O0,322.02,10.0,483.487,Hormone
Urea,C20H6N5O3,656.92,9.46,776.441,Amide
Ethanol,C13H29N2O6,573.87,1.53,977.357,Amide
Caffeine,C3H22N5O3,341.44,12.15,814.586,Amide
Urea,C1H12N3O0,633.77,4.19,39.74,Alkaloid
Urea,C9H1N2O5,917.34,13.42,792.568,Nucleotide
Cholesterol,C13H23N5O4,607.96,N/A,163.115,Alkaloid
Urea,C15H8N1O6,117.23,6.15,474.659,Alcohol
Adrenaline,C17H7N5O9,942.21,1.3,738.829,Lipid
Glucose,C4H17N2O5,545.43,10.58,336.739,Carbohydrate
Caffeine,C7H40N4O8,830.66,11.73,707.763,Organic Compound
Aspirin,C18H17N5O0,722.21,8.69,866.408,Nucleotide
Adenosine triphosphate,C19H7N0O9,405.69,N/A,345.59,Alkaloid
Serotonin,C1H28N5O6,873.11,7.07,207.313,Alcohol
Dopamine,C12H30N4O0,481.47,2.39,600.383,Lipid
Serotonin,C20H7N2O2,689.21,3.92,484.414,Lipid
Dopamine,C4H16N4O4,352.37,N/A,486.366,Organic Compound
Caffeine,C14H29N2O7,885.74,13.28,135.524,Nucleotide
Glucose,C7H17N3O8,433.41,12.73,969.186,Organic Compound
Glucose,C19H34N2O7,913.73,1.63,357.071,Amide
Adenosine triphosphate,C2H8N4O0,873.76,N/A,21.143,Alcohol
Ethanol,C13H12N0O3,788.55,12.96,927.579,Alkaloid
Caffeine,C6H1N5O10,743.23,10.56,142.028,Carbohydrate
Adrenaline,C1H33N0O3,434.09,11.0,782.132,Carbohydrate
Dopamine,C19H11N2O6,248.74,4.82,345.989,Lipid
Dopamine,C11H31N1O5,742.8,12.65,266.91,Hormone
Urea,C10H7N5O0,162.33,6.8,718.091,Carbohydrate
Cholesterol,C12H10N3O7,426.67,6.76,314.466,Hormone
Aspirin,C14H18N1O10,265.93,7.3,807.082,Organic Compound
Urea,C14H17N0O7,809.68,N/A,662.339,Carbohydrate
Adrenaline,C4H9N2O7,78.22,5.62,978.649,Organic Compound
Adrenaline,C4H19N4O1,965.19,2.15,69.462,Lipid
Glucose,C5H38N2O5,119.63,3.27,378.49,Carbohydrate
Serotonin,C18H25N1O4,129.95,N/A,446.372,Alcohol
Glucose,C20H29N2O4,309.2,13.51,829.846,Amide
Glucose,C12H24N2O2,268.39,10.41,498.764,Hormone
Cholesterol,C5H4N4O2,317.7,5.04,157.41,Amide
Aspirin,C1H6N0O2,650.53,9.39,431.496,Hormone
Urea,C15H28N5O0,894.89,N/A,841.403,Lipid
Caffeine,C16H1N3O4,809.3,1.78,868.507,Neurotransmitter
Cholesterol,C9H13N1O7,237.74,12.41,340.535,Amide
Adenosine triphosphate,C2H11N4O5,156.89,6.18,574.319,Hormone
Cholesterol,C4H25N3O7,868.79,11.39,273.821,Hormone
Caffeine,C13H40N0O2,485.79,4.36,949.635,Amide
Cholesterol,C14H13N2O7,750.07,13.37,611.5,Amide
Serotonin,C2H37N2O8,180.52,3.83,757.311,Alkaloid
Glucose,C16H15N1O7,876.19,6.45,925.174,Amide
Adenosine triphosphate,C19H34N2O1,967.24,3.05,107.985,Nucleotide
Aspirin,C3H19N5O3,508.3,4.28,10.434,Neurotransmitter
Glucose,C4H2N3O2,226.91,5.81,410.402,Amide
Caffeine,C1H6N2O3,590.54,1.11,198.407,Neurotransmitter
Dopamine,C15H10N0O0,990.14,5.84,48.28,Amide
Ethanol,C2H30N4O0,614.85,1.72,243.911,Carbohydrate
Glucose,C11H14N1O10,117.3,12.17,859.352,Carbohydrate
Caffeine,C20H23N0O2,720.32,11.34,69.178,Nucleotide
Glucose,C15H38N5O0,567.16,N/A,24.356,Amide
Dopamine,C10H10N1O5,488.56,N/A,788.901,Amide
Adrenaline,C19H33N0O1,885.81,10.5,174.975,Carbohydrate
Dopamine,C12H38N5O6,868.58,3.05,422.031,Nucleotide
Adenosine triphosphate,C10H2N5O7,756.1,12.57,122.444,Alcohol
Adrenaline,C3H26N3O2,662.52,4.52,463.1,Alcohol
Adenosine triphosphate,C12H38N0O8,141.47,N/A,152.079,Hormone
Caffeine,C5H28N0O6,891.78,N/A,841.63,Alcohol
Aspirin,C3H37N1O9,705.04,5.19,959.371,Organic Compound
Cholesterol,C16H17N3O5,76.5,13.88,166.637,Alkaloid
Dopamine,C17H10N0O5,270.51,10.83,869.47,Neurotransmitter
Ethanol,C20H4N5O4,144.77,6.25,526.201,Hormone
Glucose,C2H33N1O5,282.95,4.47,539.367,Alkaloid
Urea,C8H17N2O0,753.26,1.39,671.667,Organic Compound
Cholesterol,C7H29N2O7,806.81,10.34,405.385,Amide
Aspirin,C16H23N1O9,762.75,1.76,908.257,Nucleotide
