compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H33N2O8,359.69,3.84,824.295,Lipid
Ethanol,C19H38N5O2,152.3,8.71,628.615,Alkaloid
Adrenaline,C20H24N0O1,918.34,3.01,618.156,Organic Compound
Dopamine,C20H14N5O7,859.54,N/A,770.626,Amide
Caffeine,C1H29N3O2,394.33,11.5,606.457,Carbohydrate
Aspirin,C12H7N0O2,401.36,1.59,875.748,Alkaloid
Serotonin,C12H6N3O9,86.77,2.41,893.917,Organic Compound
Caffeine,C10H19N2O3,459.26,9.22,679.466,Hormone
Caffeine,C18H14N4O2,998.85,6.43,377.0,Alkaloid
Dopamine,C18H16N2O0,508.5,N/A,756.836,Nucleotide
Glucose,C18H35N4O3,965.12,1.02,615.129,Amide
Dopamine,C3H31N5O1,457.24,2.28,485.7,Amide
Adrenaline,C7H21N0O3,913.32,11.35,965.962,Hormone
Adenosine triphosphate,C1H10N5O8,482.31,N/A,312.354,Carbohydrate
Dopamine,C5H3N1O2,948.34,1.28,757.923,Alcohol
Glucose,C12H36N2O3,412.81,1.03,70.931,Alkaloid
Serotonin,C10H40N3O0,756.8,8.92,784.228,Alkaloid
Aspirin,C11H17N4O6,658.21,4.43,328.626,Hormone
Urea,C11H30N2O2,425.02,3.84,568.319,Organic Compound
Cholesterol,C17H9N0O3,338.21,N/A,365.397,Organic Compound
Urea,C17H7N4O0,86.69,10.95,609.448,Nucleotide
Adrenaline,C2H32N2O6,381.95,5.38,261.926,Amide
