compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H32N1O4,181.68,N/A,781.212,Neurotransmitter
Adenosine triphosphate,C20H33N2O0,185.96,5.16,817.516,Alcohol
Adenosine triphosphate,C13H24N2O5,973.53,10.75,635.005,Lipid
Urea,C20H12N1O3,892.24,4.54,358.548,Neurotransmitter
Glucose,C2H3N5O2,847.19,3.37,93.806,Organic Compound
Glucose,C11H4N2O4,219.31,12.6,202.064,Carbohydrate
Serotonin,C18H34N1O6,389.49,8.49,574.635,Carbohydrate
Ethanol,C11H2N1O6,706.48,N/A,972.416,Organic Compound
Aspirin,C3H2N3O1,784.78,1.42,890.945,Organic Compound
Urea,C18H10N3O7,789.47,N/A,701.179,Neurotransmitter
Cholesterol,C12H18N0O4,441.38,N/A,160.385,Hormone
Caffeine,C19H29N4O0,280.49,4.56,780.987,Amide
Adrenaline,C20H27N2O2,668.93,10.02,749.287,Amide
Cholesterol,C7H26N0O8,204.76,13.94,403.382,Lipid
Urea,C5H24N3O6,134.45,3.38,276.1,Nucleotide
Adrenaline,C9H32N1O5,399.82,3.57,972.153,Neurotransmitter
Caffeine,C14H31N2O8,646.71,13.78,244.755,Organic Compound
Caffeine,C2H1N4O6,147.41,11.84,308.866,Neurotransmitter
Cholesterol,C14H24N4O9,99.99,9.21,165.093,Hormone
Dopamine,C19H24N0O6,363.43,13.61,263.075,Organic Compound
Ethanol,C12H16N3O7,399.18,12.2,95.025,Lipid
Caffeine,C1H31N2O10,809.74,4.44,96.435,Neurotransmitter
Urea,C10H2N2O1,181.07,9.52,401.462,Nucleotide
Adrenaline,C19H28N2O8,704.54,2.41,423.633,Alcohol
Ethanol,C9H33N1O8,429.03,12.34,226.247,Alcohol
Ethanol,C17H33N3O8,133.8,7.5,268.666,Alcohol
Urea,C10H20N2O10,191.56,2.14,991.695,Alkaloid
Ethanol,C10H13N0O1,124.38,5.6,667.493,Nucleotide
Cholesterol,C6H9N2O5,765.75,N/A,101.742,Amide
Dopamine,C13H34N3O8,918.19,7.91,425.393,Nucleotide
Adrenaline,C9H30N3O8,552.42,9.27,57.866,Neurotransmitter
Cholesterol,C15H6N3O8,375.89,10.93,682.951,Amide
Glucose,C16H24N0O7,808.01,9.04,66.968,Alcohol
Ethanol,C12H24N0O9,922.92,5.11,210.661,Alkaloid
Glucose,C6H36N4O8,714.5,5.47,104.258,Carbohydrate
Urea,C15H20N3O2,52.57,7.62,467.762,Organic Compound
Cholesterol,C20H18N3O2,510.36,N/A,299.798,Alkaloid
Cholesterol,C14H1N1O4,535.75,6.18,73.703,Hormone
Cholesterol,C14H1N5O9,353.69,12.2,533.824,Alcohol
Ethanol,C1H33N1O0,814.74,4.44,981.393,Hormone
Adenosine triphosphate,C15H30N3O6,869.96,N/A,285.797,Amide
Dopamine,C13H10N3O1,289.73,1.56,734.995,Organic Compound
Caffeine,C17H9N5O3,330.38,4.6,499.694,Alkaloid
Aspirin,C8H14N3O8,797.49,N/A,105.517,Alcohol
Adrenaline,C19H9N2O10,703.89,N/A,402.042,Amide
Ethanol,C11H1N5O2,651.18,6.0,858.067,Organic Compound
Glucose,C2H29N5O9,938.76,11.57,386.534,Nucleotide
Cholesterol,C9H20N3O8,872.83,1.5,968.598,Alkaloid
Ethanol,C15H33N0O0,642.87,13.53,244.57,Neurotransmitter
Adrenaline,C9H12N0O2,487.86,10.92,123.677,Neurotransmitter
Dopamine,C18H25N0O1,98.32,4.24,7.881,Carbohydrate
Urea,C12H25N1O1,264.01,9.78,178.229,Organic Compound
Adrenaline,C4H35N4O1,916.34,N/A,779.207,Hormone
Cholesterol,C18H36N5O9,181.71,2.94,356.893,Amide
Glucose,C16H16N4O0,154.43,1.61,601.589,Lipid
Glucose,C3H5N5O5,137.31,3.67,591.537,Organic Compound
Dopamine,C20H10N5O10,991.89,13.37,223.479,Neurotransmitter
Ethanol,C5H3N5O8,977.86,4.09,77.647,Carbohydrate
Caffeine,C12H24N3O9,175.86,13.91,62.809,Alkaloid
Dopamine,C20H25N2O6,574.31,10.62,210.493,Hormone
Caffeine,C19H11N4O2,676.79,2.31,121.997,Alcohol
Serotonin,C13H5N1O0,399.34,12.48,845.664,Amide
Adrenaline,C6H30N2O9,266.5,7.46,151.306,Organic Compound
Aspirin,C20H15N1O10,958.69,2.28,482.916,Lipid
Adenosine triphosphate,C1H6N1O5,854.93,12.42,51.561,Organic Compound
Urea,C4H5N3O1,134.41,1.82,963.406,Amide
Caffeine,C13H24N4O8,791.81,4.96,903.196,Alkaloid
Aspirin,C17H5N2O1,932.08,5.67,795.596,Organic Compound
Glucose,C15H40N3O3,860.1,1.81,103.171,Alkaloid
Caffeine,C8H4N4O3,993.53,10.44,486.883,Neurotransmitter
Dopamine,C20H31N4O6,901.74,1.9,173.009,Carbohydrate
Urea,C2H23N3O8,651.81,N/A,576.795,Neurotransmitter
Cholesterol,C7H33N1O4,164.54,2.14,255.225,Amide
Serotonin,C2H2N1O8,99.54,12.38,583.17,Organic Compound
Dopamine,C12H30N4O4,953.33,N/A,125.841,Alkaloid
Ethanol,C14H26N2O8,328.78,N/A,739.085,Hormone
Urea,C4H4N1O3,232.86,4.74,590.374,Lipid
Serotonin,C6H22N0O3,764.75,N/A,996.148,Carbohydrate
Serotonin,C14H6N2O7,858.41,6.03,921.764,Alkaloid
Aspirin,C20H31N5O4,658.22,10.7,773.532,Lipid
Aspirin,C16H11N3O1,812.0,N/A,219.963,Amide
Caffeine,C10H14N1O3,216.38,1.46,636.073,Lipid
Caffeine,C9H19N2O4,672.97,1.19,964.903,Hormone
Glucose,C17H38N3O6,686.13,12.83,138.695,Organic Compound
Adrenaline,C14H20N2O10,431.54,8.37,356.531,Nucleotide
Aspirin,C13H26N4O4,531.28,13.61,475.605,Amide
Ethanol,C2H4N1O0,309.01,2.05,869.917,Neurotransmitter
Dopamine,C13H25N0O4,557.24,1.09,294.937,Organic Compound
Urea,C12H34N0O6,509.89,5.41,890.238,Neurotransmitter
Glucose,C9H33N0O7,458.71,6.2,164.326,Lipid
Adenosine triphosphate,C15H40N0O2,767.76,12.87,607.412,Neurotransmitter
Caffeine,C16H37N0O6,413.43,7.12,816.847,Nucleotide
Cholesterol,C20H21N5O1,764.23,5.53,655.976,Lipid
Ethanol,C9H38N2O0,897.92,8.33,881.249,Amide
Caffeine,C19H26N0O4,230.42,8.91,474.083,Alkaloid
Dopamine,C14H39N5O2,696.11,N/A,838.302,Alkaloid
Serotonin,C3H12N5O1,230.11,9.29,704.08,Hormone
Cholesterol,C15H18N4O3,459.03,1.67,636.404,Nucleotide
Serotonin,C4H3N1O5,111.32,2.58,342.951,Alcohol
Caffeine,C15H36N0O2,569.19,8.22,55.171,Organic Compound
Adrenaline,C16H25N4O3,374.64,7.28,192.051,Alcohol
Cholesterol,C2H31N2O3,139.65,11.83,42.676,Organic Compound
Adrenaline,C13H10N0O8,871.49,N/A,222.906,Alcohol
Ethanol,C4H29N1O10,877.42,5.87,315.604,Lipid
Adenosine triphosphate,C15H19N0O7,803.25,3.19,250.481,Organic Compound
Urea,C4H17N3O6,210.17,12.63,118.67,Neurotransmitter
Dopamine,C20H5N2O4,529.37,N/A,170.409,Nucleotide
Urea,C4H27N5O1,391.13,3.25,628.662,Lipid
Adrenaline,C7H16N2O4,312.23,1.0,314.246,Alkaloid
Glucose,C9H26N5O4,750.9,3.22,60.024,Lipid
Ethanol,C10H23N1O7,572.07,4.81,651.18,Organic Compound
Aspirin,C12H18N1O7,753.87,1.03,966.608,Hormone
Dopamine,C11H7N2O2,196.53,2.51,683.029,Hormone
Adenosine triphosphate,C13H4N4O0,133.18,1.32,448.743,Hormone
Urea,C18H39N4O0,452.5,9.34,868.62,Nucleotide
Dopamine,C14H18N1O2,499.4,9.59,977.016,Nucleotide
Urea,C13H3N2O0,434.98,12.61,704.608,Alcohol
Urea,C1H40N4O6,706.83,13.38,315.757,Carbohydrate
Adenosine triphosphate,C19H27N0O10,606.68,10.35,567.739,Alcohol
Aspirin,C11H25N3O5,66.23,3.07,666.782,Amide
Urea,C18H31N0O10,983.51,9.66,777.448,Amide
Serotonin,C8H14N4O2,194.15,N/A,466.527,Alcohol
Urea,C5H23N0O3,554.3,3.63,511.774,Organic Compound
Aspirin,C17H14N5O5,383.91,12.95,929.105,Nucleotide
Aspirin,C10H29N5O1,135.73,12.91,346.865,Nucleotide
Urea,C8H3N0O3,282.15,11.76,377.542,Amide
Dopamine,C9H16N5O9,902.82,13.88,63.151,Alkaloid
Dopamine,C4H1N0O4,385.23,5.78,359.188,Organic Compound
Adenosine triphosphate,C17H1N5O6,713.28,13.5,189.18,Carbohydrate
Cholesterol,C14H30N0O1,904.86,8.05,428.732,Neurotransmitter
Caffeine,C20H11N0O5,933.78,13.49,994.597,Organic Compound
Caffeine,C12H21N2O9,683.8,2.23,394.449,Alcohol
Caffeine,C2H20N2O1,386.35,N/A,770.343,Organic Compound
Adrenaline,C12H33N3O10,685.36,4.41,590.901,Organic Compound
Adenosine triphosphate,C20H15N4O5,506.6,13.63,898.944,Amide
Ethanol,C10H37N0O10,639.32,10.43,438.876,Amide
Adrenaline,C4H25N1O4,874.54,9.99,991.847,Amide
Glucose,C2H15N5O0,517.97,N/A,578.847,Alcohol
Cholesterol,C8H5N0O8,985.15,N/A,899.002,Neurotransmitter
Ethanol,C11H23N1O5,115.91,9.79,12.643,Alcohol
Ethanol,C4H2N5O1,715.29,10.51,205.23,Organic Compound
Dopamine,C16H10N0O5,816.25,2.13,589.018,Carbohydrate
Aspirin,C20H12N4O7,128.81,5.0,549.776,Nucleotide
Serotonin,C13H21N0O9,883.01,12.74,451.185,Amide
Ethanol,C17H26N0O10,922.97,12.74,833.42,Nucleotide
Aspirin,C11H7N2O3,498.89,11.82,147.274,Carbohydrate
Glucose,C7H38N5O0,239.65,7.1,25.033,Amide
Caffeine,C19H7N0O7,431.05,8.61,280.382,Neurotransmitter
Adrenaline,C9H27N1O6,143.81,7.11,142.724,Lipid
Adenosine triphosphate,C14H27N3O5,180.99,5.61,947.46,Organic Compound
Aspirin,C7H15N2O7,145.02,N/A,255.655,Alcohol
Dopamine,C1H4N3O9,332.65,11.69,305.011,Neurotransmitter
Urea,C5H7N5O5,391.81,5.1,814.642,Alkaloid
Adrenaline,C11H39N0O0,572.92,N/A,419.116,Neurotransmitter
Adrenaline,C8H7N1O7,692.47,3.77,390.032,Nucleotide
Glucose,C14H15N3O1,93.61,9.78,482.684,Hormone
Ethanol,C14H7N5O3,349.7,N/A,2.059,Organic Compound
Adenosine triphosphate,C6H6N1O6,144.49,N/A,399.176,Carbohydrate
Glucose,C10H22N1O10,375.35,4.52,112.102,Amide
Adenosine triphosphate,C2H16N5O10,447.26,4.35,374.553,Nucleotide
Ethanol,C1H40N5O2,387.83,5.37,994.07,Organic Compound
Urea,C20H11N3O1,578.12,10.66,102.883,Lipid
Cholesterol,C13H7N4O4,444.46,9.52,325.267,Carbohydrate
Adenosine triphosphate,C19H6N4O10,115.64,N/A,277.652,Carbohydrate
Glucose,C14H15N5O1,749.75,N/A,722.398,Amide
Urea,C2H16N0O8,780.78,N/A,729.27,Neurotransmitter
Aspirin,C13H25N4O0,930.26,7.02,170.099,Organic Compound
Adrenaline,C9H38N4O8,873.69,N/A,545.466,Carbohydrate
Dopamine,C12H12N2O10,903.84,13.08,14.067,Nucleotide
Ethanol,C19H17N5O8,572.11,N/A,535.419,Nucleotide
Adenosine triphosphate,C14H5N0O1,482.54,N/A,718.184,Organic Compound
Caffeine,C8H37N5O10,335.1,10.7,789.194,Amide
Urea,C10H8N0O2,322.85,13.86,568.454,Organic Compound
Adenosine triphosphate,C2H40N1O1,618.01,11.19,716.084,Hormone
Dopamine,C11H4N5O4,576.55,6.6,142.057,Neurotransmitter
Adrenaline,C2H10N5O10,146.13,12.18,449.829,Carbohydrate
Adrenaline,C20H18N0O5,979.18,7.41,618.954,Amide
Adenosine triphosphate,C14H14N5O1,209.46,N/A,212.396,Hormone
Ethanol,C4H3N0O7,384.13,11.65,105.613,Hormone
Adenosine triphosphate,C5H22N0O0,410.89,2.43,180.055,Nucleotide
Adenosine triphosphate,C9H6N4O8,321.94,N/A,776.767,Nucleotide
Serotonin,C12H39N2O10,124.34,12.32,34.213,Alkaloid
Dopamine,C17H31N3O5,598.67,1.25,71.758,Organic Compound
Dopamine,C8H11N1O3,294.62,2.79,831.0,Lipid
Serotonin,C20H16N5O5,855.54,11.32,435.046,Hormone
Serotonin,C8H12N5O1,402.71,1.31,92.116,Nucleotide
Ethanol,C20H28N0O10,553.34,8.73,607.239,Carbohydrate
Serotonin,C10H34N3O8,714.37,9.04,45.555,Nucleotide
Adrenaline,C12H17N2O4,619.7,5.6,78.625,Organic Compound
Caffeine,C11H10N2O8,689.13,8.98,396.295,Alkaloid
Adrenaline,C4H34N0O8,105.34,6.07,923.004,Amide
Dopamine,C15H40N2O8,674.72,N/A,728.485,Lipid
Cholesterol,C10H31N0O10,504.52,12.67,804.194,Neurotransmitter
Glucose,C20H34N5O8,905.25,10.08,96.784,Organic Compound
Caffeine,C4H24N0O5,580.46,1.97,311.811,Nucleotide
Ethanol,C19H31N5O6,702.4,N/A,734.975,Hormone
Serotonin,C8H10N1O9,824.19,5.36,6.615,Alkaloid
Cholesterol,C17H2N2O3,472.27,7.18,759.955,Carbohydrate
Cholesterol,C5H20N2O2,83.72,11.95,82.182,Lipid
Dopamine,C15H4N2O5,528.88,3.58,725.859,Lipid
Adenosine triphosphate,C14H16N0O8,807.34,4.13,241.694,Organic Compound
Aspirin,C17H24N0O4,573.5,5.63,782.763,Nucleotide
Adrenaline,C3H33N2O8,540.72,2.25,285.513,Alcohol
Serotonin,C14H18N1O6,674.56,5.01,43.626,Alcohol
Dopamine,C9H10N4O5,966.53,N/A,985.937,Organic Compound
Serotonin,C3H10N4O3,574.69,3.21,12.03,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,686.86,6.19,69.188,Alcohol
Caffeine,C12H11N3O1,383.18,8.93,939.84,Neurotransmitter
Adenosine triphosphate,C5H33N3O0,60.55,13.13,874.906,Hormone
Ethanol,C14H16N0O0,802.91,N/A,107.995,Carbohydrate
Caffeine,C2H14N5O8,734.07,N/A,618.528,Amide
Urea,C9H3N2O2,925.63,1.93,81.539,Carbohydrate
Adrenaline,C7H9N4O4,938.38,5.84,728.168,Neurotransmitter
Urea,C1H37N2O8,342.5,8.03,427.533,Alkaloid
Caffeine,C10H37N2O9,384.55,N/A,682.472,Lipid
Caffeine,C5H15N1O6,697.69,4.48,364.996,Alkaloid
Ethanol,C12H34N5O2,470.57,3.35,160.688,Lipid
Urea,C8H31N4O4,229.42,N/A,525.344,Neurotransmitter
Adrenaline,C15H17N2O10,260.9,11.21,66.597,Lipid
Glucose,C16H22N5O3,822.57,3.23,527.045,Hormone
Adrenaline,C13H35N4O2,369.93,9.33,717.799,Nucleotide
Glucose,C1H18N4O4,771.94,N/A,879.301,Lipid
Glucose,C15H9N5O1,217.91,10.46,390.616,Amide
Urea,C4H40N1O0,852.55,6.08,62.746,Alcohol
Serotonin,C16H7N0O7,843.27,10.65,469.141,Hormone
Dopamine,C12H23N2O4,100.04,8.51,928.285,Organic Compound
Adrenaline,C6H39N5O4,826.66,7.71,531.662,Nucleotide
Ethanol,C17H27N2O7,80.54,9.39,171.12,Amide
Cholesterol,C4H13N4O10,456.46,7.81,303.125,Alcohol
Adenosine triphosphate,C3H35N5O9,506.78,10.92,498.013,Carbohydrate
Urea,C18H22N0O1,318.88,2.59,40.833,Alcohol
Serotonin,C7H1N1O10,983.55,13.59,57.648,Neurotransmitter
Cholesterol,C18H28N0O7,908.58,13.13,295.127,Alcohol
Dopamine,C3H7N4O10,887.96,11.25,170.03,Carbohydrate
Urea,C10H23N2O1,135.61,N/A,6.325,Carbohydrate
Cholesterol,C13H25N1O10,934.88,11.06,58.472,Hormone
Dopamine,C1H30N4O10,227.49,1.88,513.776,Organic Compound
Glucose,C9H2N3O7,849.37,3.75,775.901,Lipid
Caffeine,C10H34N5O6,973.33,N/A,569.449,Nucleotide
Serotonin,C9H17N2O10,138.86,7.72,334.409,Alkaloid
Dopamine,C9H7N0O4,945.8,12.29,797.822,Amide
Glucose,C20H14N0O10,988.4,N/A,682.671,Neurotransmitter
Cholesterol,C16H37N5O9,52.66,9.25,531.101,Carbohydrate
Ethanol,C13H13N0O5,979.69,11.04,59.078,Lipid
Adrenaline,C7H39N0O7,632.13,N/A,62.887,Hormone
Adenosine triphosphate,C2H23N3O8,392.08,N/A,77.347,Neurotransmitter
Urea,C1H9N3O4,936.69,2.01,521.83,Amide
Aspirin,C8H1N0O0,409.16,13.9,420.541,Amide
Dopamine,C3H25N0O1,487.05,9.85,761.482,Nucleotide
Cholesterol,C15H22N3O10,334.78,N/A,697.142,Carbohydrate
Glucose,C17H1N5O3,689.85,4.21,237.546,Amide
Aspirin,C15H38N0O7,228.59,5.43,748.506,Alkaloid
Adenosine triphosphate,C11H18N1O8,737.19,1.16,956.359,Carbohydrate
Aspirin,C8H30N5O0,616.75,12.6,912.569,Nucleotide
Urea,C16H40N1O5,898.79,12.84,29.942,Hormone
Dopamine,C6H26N1O2,843.06,3.67,802.015,Lipid
Ethanol,C18H20N4O2,62.53,1.48,568.183,Lipid
Adenosine triphosphate,C3H7N3O9,621.52,4.02,839.174,Amide
Caffeine,C7H12N4O6,465.59,9.99,629.985,Alkaloid
Adenosine triphosphate,C8H23N2O10,206.21,9.69,368.996,Lipid
Aspirin,C1H36N3O4,300.01,N/A,77.215,Alkaloid
Serotonin,C17H37N1O0,678.24,N/A,138.259,Organic Compound
Serotonin,C4H2N5O6,480.2,N/A,995.079,Lipid
Dopamine,C1H25N2O6,590.23,2.17,933.1,Carbohydrate
Glucose,C6H30N0O7,794.46,13.03,901.383,Alcohol
Dopamine,C6H8N5O10,834.35,9.74,77.997,Amide
Glucose,C18H31N1O8,454.22,9.57,577.18,Alcohol
Ethanol,C6H13N5O5,296.45,5.92,812.794,Nucleotide
Cholesterol,C9H19N2O9,683.96,11.98,899.481,Carbohydrate
Caffeine,C4H20N0O4,377.25,11.52,431.554,Nucleotide
Urea,C13H16N3O5,265.71,N/A,859.268,Organic Compound
Urea,C13H6N2O8,898.4,3.25,636.697,Hormone
Cholesterol,C16H35N2O10,234.89,N/A,805.817,Alcohol
Glucose,C2H7N2O5,764.49,5.09,270.841,Neurotransmitter
Caffeine,C10H38N4O1,530.25,N/A,854.569,Hormone
Adrenaline,C8H25N3O3,975.24,10.46,577.764,Carbohydrate
Ethanol,C10H3N0O2,364.94,N/A,767.977,Alcohol
Aspirin,C3H34N1O5,674.9,1.56,184.282,Hormone
Glucose,C13H6N0O3,924.02,N/A,71.13,Neurotransmitter
Ethanol,C20H1N1O7,942.38,7.98,867.997,Nucleotide
Urea,C8H16N2O6,109.69,8.93,582.009,Carbohydrate
Adenosine triphosphate,C16H17N0O0,961.93,6.72,86.443,Neurotransmitter
Dopamine,C5H5N2O5,647.29,2.64,546.567,Organic Compound
Adrenaline,C18H11N0O7,659.91,12.65,144.314,Carbohydrate
Cholesterol,C16H9N4O8,60.64,2.02,276.702,Nucleotide
Serotonin,C6H4N5O6,172.82,1.87,487.274,Organic Compound
Ethanol,C9H24N1O0,422.72,13.19,759.163,Neurotransmitter
Serotonin,C4H19N2O3,304.12,N/A,758.743,Carbohydrate
Urea,C1H21N3O0,490.17,2.09,620.329,Lipid
Adrenaline,C19H15N1O4,942.55,10.31,757.434,Nucleotide
Adenosine triphosphate,C16H32N3O6,765.95,5.9,650.071,Lipid
Ethanol,C14H36N0O4,608.05,3.37,125.524,Hormone
Cholesterol,C9H34N5O7,913.03,5.04,802.295,Neurotransmitter
Urea,C3H26N2O10,229.54,11.69,926.356,Organic Compound
Cholesterol,C19H5N4O0,346.15,5.9,493.074,Lipid
Adenosine triphosphate,C3H2N4O4,670.42,3.17,339.273,Alkaloid
Serotonin,C10H15N5O8,853.72,10.28,210.124,Nucleotide
Serotonin,C2H17N5O4,331.2,4.65,684.514,Hormone
Adrenaline,C4H25N1O4,629.05,10.5,559.952,Neurotransmitter
Cholesterol,C1H10N1O8,414.45,N/A,41.732,Amide
Urea,C18H9N5O8,835.05,5.66,821.726,Alkaloid
Aspirin,C6H28N5O4,782.75,4.95,359.515,Nucleotide
Adenosine triphosphate,C14H34N4O4,767.36,5.44,464.793,Neurotransmitter
Urea,C13H35N5O2,389.17,7.3,693.664,Lipid
Caffeine,C4H20N0O9,239.73,3.09,181.033,Alcohol
Urea,C5H30N5O9,195.3,N/A,147.712,Nucleotide
Adenosine triphosphate,C5H32N5O10,157.01,13.31,441.616,Alkaloid
Glucose,C10H13N4O1,130.77,6.96,57.133,Alkaloid
Serotonin,C15H1N0O5,191.82,N/A,175.435,Neurotransmitter
Adrenaline,C20H2N3O6,388.19,N/A,787.424,Alkaloid
Cholesterol,C3H1N5O1,136.85,12.42,49.96,Carbohydrate
Aspirin,C5H17N4O8,308.24,N/A,624.158,Lipid
Glucose,C12H40N2O4,763.4,3.71,666.717,Alcohol
Adrenaline,C8H4N5O1,245.89,N/A,955.541,Alkaloid
Serotonin,C13H4N0O1,894.61,5.01,240.17,Alkaloid
Urea,C13H24N4O2,58.49,8.73,2.493,Alcohol
Adrenaline,C17H28N4O4,906.28,8.69,980.491,Alkaloid
Dopamine,C6H34N0O4,249.54,N/A,973.449,Nucleotide
Caffeine,C11H9N0O1,607.61,12.5,229.566,Alcohol
Dopamine,C4H7N3O9,252.06,N/A,393.845,Lipid
Caffeine,C1H17N1O3,268.93,N/A,349.158,Alcohol
Ethanol,C9H9N3O10,602.44,N/A,515.307,Carbohydrate
Adenosine triphosphate,C4H25N5O3,736.79,4.75,678.241,Organic Compound
Aspirin,C18H29N4O3,816.75,N/A,453.924,Amide
Serotonin,C12H22N3O3,474.83,N/A,890.98,Hormone
Ethanol,C6H4N2O7,248.86,10.85,163.29,Organic Compound
Aspirin,C1H39N2O3,959.52,N/A,149.63,Amide
Dopamine,C2H2N2O10,748.15,N/A,559.999,Carbohydrate
Aspirin,C8H17N5O6,788.24,5.33,152.096,Lipid
Adrenaline,C15H11N2O8,312.82,7.26,982.754,Lipid
Adenosine triphosphate,C6H12N5O5,997.34,N/A,795.53,Lipid
Adenosine triphosphate,C3H16N0O5,261.87,2.96,893.357,Nucleotide
Ethanol,C12H34N0O4,962.69,N/A,49.812,Hormone
Dopamine,C20H28N0O5,465.64,3.92,227.53,Alkaloid
Urea,C16H37N1O5,766.5,11.41,502.363,Neurotransmitter
Ethanol,C8H23N3O4,327.93,7.93,391.522,Nucleotide
Adenosine triphosphate,C11H1N2O0,417.09,7.47,131.07,Carbohydrate
Aspirin,C1H23N1O5,683.92,10.72,90.857,Nucleotide
Serotonin,C6H13N4O1,566.47,4.16,515.69,Alcohol
Adrenaline,C9H12N4O2,402.14,4.68,901.072,Hormone
Adenosine triphosphate,C12H8N1O0,386.46,13.01,127.901,Alcohol
Glucose,C4H22N0O10,596.71,N/A,883.451,Lipid
Adrenaline,C19H10N3O6,545.14,13.75,902.975,Amide
Urea,C14H37N0O6,711.28,N/A,752.812,Amide
Cholesterol,C15H5N0O2,625.4,1.32,315.348,Neurotransmitter
Urea,C2H37N3O9,575.78,5.04,335.153,Amide
Adrenaline,C18H11N1O10,831.32,13.88,148.955,Alcohol
