compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H1N4O5,330.1,6.36,375.797,Carbohydrate
Adrenaline,C14H21N1O1,325.49,7.25,805.018,Nucleotide
Serotonin,C9H7N2O9,129.35,N/A,216.968,Lipid
Cholesterol,C9H3N0O6,456.0,N/A,288.492,Alkaloid
Aspirin,C10H17N2O1,457.41,10.11,35.323,Nucleotide
Ethanol,C18H33N4O3,919.33,5.31,695.735,Neurotransmitter
Aspirin,C9H3N1O8,880.9,7.27,751.629,Neurotransmitter
Urea,C7H9N3O1,894.96,N/A,297.536,Amide
Glucose,C6H39N4O6,853.17,10.27,684.405,Carbohydrate
Urea,C20H36N2O2,345.6,N/A,841.662,Hormone
Cholesterol,C19H6N2O0,411.43,2.65,138.675,Lipid
Aspirin,C4H30N2O2,761.67,5.53,954.682,Nucleotide
Dopamine,C1H8N4O2,665.06,N/A,193.185,Carbohydrate
Serotonin,C10H31N1O3,389.92,6.99,645.05,Lipid
Aspirin,C13H4N2O4,636.75,10.55,396.655,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,116.11,3.3,263.992,Amide
Serotonin,C8H12N0O1,138.32,8.48,187.134,Neurotransmitter
Ethanol,C16H12N1O0,321.44,8.53,633.853,Alcohol
Caffeine,C1H14N1O4,588.15,N/A,666.984,Lipid
Ethanol,C2H16N0O7,82.08,1.87,197.174,Lipid
Ethanol,C5H40N1O10,213.4,13.16,534.668,Nucleotide
Adrenaline,C17H23N0O5,575.06,2.96,780.429,Amide
Aspirin,C7H31N3O1,413.86,5.17,213.133,Alcohol
Adenosine triphosphate,C18H22N3O6,684.21,N/A,167.5,Lipid
Cholesterol,C1H4N5O6,826.9,11.46,461.869,Carbohydrate
Caffeine,C14H26N4O5,263.05,1.49,726.403,Amide
Caffeine,C6H18N4O2,708.71,5.35,299.116,Alcohol
Adrenaline,C3H7N5O9,434.79,10.64,484.654,Neurotransmitter
Caffeine,C8H22N1O4,807.7,N/A,314.571,Alkaloid
Serotonin,C5H28N4O10,977.5,3.91,450.493,Lipid
Dopamine,C8H36N4O9,924.68,11.84,154.407,Amide
Cholesterol,C5H25N0O0,516.06,N/A,580.42,Hormone
Glucose,C5H21N4O7,535.87,3.79,715.862,Neurotransmitter
Caffeine,C17H21N3O9,858.48,13.3,284.927,Hormone
Cholesterol,C14H34N0O7,809.31,5.95,756.229,Alkaloid
Caffeine,C14H13N2O10,548.22,7.58,264.125,Amide
Aspirin,C18H7N4O4,449.97,5.33,556.678,Neurotransmitter
Adrenaline,C16H10N0O10,906.83,N/A,52.215,Carbohydrate
Serotonin,C18H11N2O6,852.22,N/A,448.398,Alcohol
Caffeine,C15H36N2O6,309.92,1.2,380.164,Lipid
Cholesterol,C17H9N3O10,612.39,9.3,715.611,Hormone
Caffeine,C10H17N5O1,389.12,11.7,10.649,Carbohydrate
Serotonin,C14H25N2O7,124.12,N/A,611.005,Hormone
Serotonin,C2H3N5O0,944.28,9.23,569.885,Hormone
Aspirin,C19H14N2O3,613.58,5.4,96.898,Nucleotide
Cholesterol,C2H30N4O2,516.14,12.3,183.273,Nucleotide
Serotonin,C16H7N2O0,935.44,2.78,201.316,Nucleotide
Caffeine,C15H34N3O3,721.35,8.91,547.391,Nucleotide
Urea,C3H24N4O9,206.38,N/A,538.366,Organic Compound
Serotonin,C18H3N4O2,877.87,N/A,776.413,Carbohydrate
Dopamine,C11H33N2O7,60.1,8.81,911.536,Neurotransmitter
Dopamine,C3H7N2O5,379.62,7.65,127.019,Hormone
Glucose,C9H16N2O9,878.55,7.61,801.074,Lipid
Serotonin,C19H3N4O9,466.79,2.18,537.454,Nucleotide
Glucose,C13H34N4O4,815.96,N/A,891.116,Amide
Ethanol,C8H18N2O10,206.25,N/A,166.99,Carbohydrate
Urea,C9H2N5O10,815.72,N/A,926.005,Neurotransmitter
Ethanol,C10H30N4O5,576.68,1.06,631.435,Organic Compound
Urea,C15H1N5O2,67.29,13.38,716.527,Carbohydrate
Adenosine triphosphate,C5H31N1O2,826.37,2.47,985.496,Alkaloid
Cholesterol,C16H24N1O2,353.57,7.01,151.898,Hormone
Adrenaline,C15H3N2O0,821.81,13.12,927.479,Alkaloid
Ethanol,C8H24N4O10,394.92,4.24,331.16,Carbohydrate
Cholesterol,C2H18N2O6,984.45,7.39,768.879,Alkaloid
Ethanol,C20H34N1O0,89.56,9.04,759.023,Alkaloid
Serotonin,C14H14N5O3,457.76,N/A,237.501,Lipid
Adenosine triphosphate,C14H37N5O6,463.66,4.94,455.335,Amide
Cholesterol,C5H23N3O5,395.4,10.63,439.256,Neurotransmitter
Caffeine,C3H22N2O7,926.9,7.68,242.19,Organic Compound
Serotonin,C12H34N5O10,440.11,5.34,178.101,Nucleotide
Cholesterol,C11H1N3O0,291.35,4.22,949.939,Carbohydrate
Ethanol,C6H9N5O10,93.31,7.85,322.575,Neurotransmitter
Adrenaline,C3H25N0O8,70.09,5.96,376.082,Nucleotide
Glucose,C17H18N1O9,355.14,11.12,591.418,Amide
Cholesterol,C20H39N3O4,701.57,7.57,914.102,Alkaloid
Caffeine,C10H1N0O8,606.74,9.17,472.653,Neurotransmitter
Dopamine,C13H28N4O8,798.74,2.84,258.864,Lipid
Aspirin,C19H30N0O5,922.95,10.41,583.593,Alcohol
Dopamine,C20H37N3O0,806.63,12.89,74.238,Nucleotide
Serotonin,C6H4N0O9,759.23,5.95,417.122,Alkaloid
Urea,C11H14N0O6,346.76,12.58,611.94,Organic Compound
Adenosine triphosphate,C5H23N4O3,368.73,5.06,98.764,Organic Compound
Dopamine,C2H25N5O6,765.37,N/A,246.749,Lipid
Ethanol,C11H20N4O5,357.53,8.03,815.201,Nucleotide
Caffeine,C19H11N5O10,751.54,N/A,138.429,Lipid
Dopamine,C17H11N1O3,769.31,5.37,392.111,Alcohol
Adrenaline,C7H5N4O3,167.91,12.51,909.53,Organic Compound
Dopamine,C2H18N3O9,811.95,6.26,105.613,Amide
Serotonin,C5H5N1O6,990.45,11.86,811.975,Alkaloid
Urea,C9H35N0O2,896.62,2.0,104.148,Nucleotide
Urea,C9H32N5O3,480.15,5.61,365.028,Alkaloid
Dopamine,C17H32N1O10,506.61,4.96,528.601,Amide
Serotonin,C12H22N5O10,497.08,11.94,661.454,Alcohol
Caffeine,C17H23N2O4,389.27,4.0,279.983,Organic Compound
Glucose,C10H23N5O2,546.53,5.72,762.879,Nucleotide
Glucose,C7H35N1O3,905.55,13.08,539.767,Amide
Caffeine,C7H16N2O6,851.92,12.18,313.608,Organic Compound
Aspirin,C19H8N3O2,74.37,5.57,582.737,Alcohol
Serotonin,C18H18N3O5,865.56,12.66,754.696,Hormone
Cholesterol,C4H26N3O0,141.75,1.5,471.469,Carbohydrate
Urea,C10H20N4O5,425.75,13.17,338.333,Neurotransmitter
Adenosine triphosphate,C16H32N3O5,147.75,7.7,437.398,Amide
Urea,C16H10N5O4,661.92,1.11,641.602,Alcohol
Cholesterol,C9H34N5O7,951.76,5.76,418.82,Amide
Ethanol,C14H3N3O6,669.25,5.48,355.651,Amide
Caffeine,C17H19N3O1,679.38,3.46,604.345,Carbohydrate
Urea,C17H9N3O5,380.47,1.05,354.149,Carbohydrate
Glucose,C5H31N0O6,377.72,4.95,713.744,Nucleotide
Cholesterol,C9H35N4O10,851.89,12.43,965.379,Nucleotide
Aspirin,C5H9N0O9,504.05,10.12,581.809,Alcohol
Glucose,C20H11N5O7,85.82,3.08,268.017,Alkaloid
Dopamine,C15H22N4O0,560.57,3.28,665.818,Lipid
Caffeine,C16H35N3O0,633.34,6.73,254.133,Neurotransmitter
Serotonin,C14H4N2O7,547.77,N/A,117.901,Organic Compound
Ethanol,C16H29N4O2,282.1,N/A,533.713,Amide
Urea,C12H13N1O9,578.03,9.13,156.346,Lipid
Glucose,C12H38N4O2,339.65,12.25,62.057,Lipid
Glucose,C10H24N0O3,128.08,10.73,175.989,Carbohydrate
Adrenaline,C9H36N5O2,465.81,N/A,633.057,Alkaloid
Adrenaline,C17H18N5O4,915.87,1.44,435.437,Hormone
Adenosine triphosphate,C6H4N0O2,430.2,12.81,229.539,Alcohol
Dopamine,C11H11N1O8,158.44,N/A,121.901,Amide
Urea,C13H35N5O1,139.24,2.63,758.083,Organic Compound
Adrenaline,C10H15N5O5,416.64,12.29,816.059,Amide
Glucose,C19H23N4O4,541.62,6.64,414.444,Organic Compound
Urea,C3H24N0O1,778.15,11.46,481.74,Lipid
Glucose,C10H32N3O10,999.91,N/A,200.713,Alcohol
Adrenaline,C10H39N1O4,455.16,N/A,407.086,Alcohol
Dopamine,C13H40N2O8,67.14,N/A,766.578,Hormone
Cholesterol,C8H29N0O7,73.73,7.43,390.11,Carbohydrate
Serotonin,C11H10N5O3,684.82,4.9,737.431,Alkaloid
Cholesterol,C16H18N5O2,876.08,9.08,472.071,Carbohydrate
Cholesterol,C18H10N5O4,823.7,4.4,889.792,Amide
Dopamine,C14H39N4O2,474.33,10.09,7.103,Alkaloid
Ethanol,C18H24N2O2,269.73,1.62,283.972,Hormone
Caffeine,C2H15N2O8,365.42,1.78,880.139,Organic Compound
Dopamine,C3H16N0O8,621.7,4.21,360.391,Neurotransmitter
Ethanol,C8H33N5O6,371.73,10.89,569.959,Lipid
Dopamine,C8H34N1O5,109.14,6.7,624.379,Hormone
Glucose,C1H19N3O3,992.57,10.37,275.878,Hormone
Glucose,C11H32N0O8,462.65,1.34,171.797,Alcohol
Glucose,C9H17N3O10,302.61,2.41,683.547,Neurotransmitter
Adenosine triphosphate,C11H5N2O0,364.47,N/A,494.81,Nucleotide
Adenosine triphosphate,C18H4N2O3,666.82,1.82,137.79,Hormone
Adrenaline,C20H23N2O1,458.22,N/A,746.244,Alkaloid
Caffeine,C1H17N3O3,245.19,8.25,561.331,Organic Compound
Adrenaline,C4H17N0O9,821.22,6.66,15.962,Neurotransmitter
Cholesterol,C1H25N0O10,271.55,1.79,577.432,Alcohol
Caffeine,C2H11N3O5,507.86,13.17,843.469,Carbohydrate
Urea,C14H4N3O6,703.36,6.16,144.638,Nucleotide
Caffeine,C2H36N0O2,865.25,2.68,877.898,Carbohydrate
Ethanol,C9H28N1O4,388.8,N/A,626.979,Nucleotide
Adrenaline,C11H5N1O10,908.89,6.83,332.71,Organic Compound
Urea,C20H32N2O4,647.31,10.38,482.808,Lipid
Ethanol,C10H26N1O6,70.76,N/A,671.387,Neurotransmitter
Urea,C16H28N1O0,97.25,11.57,785.198,Nucleotide
Serotonin,C9H3N0O4,981.77,3.96,679.339,Neurotransmitter
Urea,C7H23N5O4,737.96,7.3,940.556,Alcohol
Caffeine,C7H36N0O7,115.2,13.06,949.061,Alcohol
Glucose,C10H7N5O5,180.96,6.06,889.453,Alcohol
Glucose,C8H12N2O10,774.36,8.43,864.422,Alcohol
Aspirin,C4H13N4O8,979.84,11.57,227.171,Hormone
Serotonin,C3H27N3O6,755.29,12.77,310.659,Nucleotide
Urea,C13H33N5O6,334.42,11.62,522.895,Hormone
Dopamine,C18H26N2O9,758.23,9.22,720.537,Carbohydrate
Dopamine,C9H7N5O0,390.14,2.44,892.57,Alcohol
Cholesterol,C1H1N4O1,147.2,5.13,674.812,Nucleotide
Caffeine,C11H2N1O0,756.62,9.09,53.933,Carbohydrate
Cholesterol,C16H29N2O6,390.74,9.83,127.466,Lipid
Ethanol,C6H8N0O9,234.6,6.71,975.751,Carbohydrate
Cholesterol,C11H11N5O8,322.85,N/A,265.609,Organic Compound
Adenosine triphosphate,C6H11N4O3,186.4,8.86,174.124,Hormone
Aspirin,C4H39N4O5,927.81,N/A,462.397,Amide
Aspirin,C13H30N0O4,495.32,5.35,228.109,Nucleotide
Adrenaline,C20H26N2O5,750.37,13.71,628.807,Alkaloid
Adenosine triphosphate,C8H36N0O0,772.4,12.29,87.225,Amide
Cholesterol,C10H40N4O0,612.81,11.95,501.846,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,720.83,8.83,844.721,Carbohydrate
Adrenaline,C4H32N0O4,738.91,N/A,739.625,Alkaloid
Ethanol,C6H28N3O5,480.72,N/A,256.343,Alcohol
Aspirin,C5H3N4O6,772.64,N/A,543.768,Neurotransmitter
Dopamine,C16H38N4O8,966.81,7.1,999.945,Amide
Ethanol,C9H30N3O4,517.19,3.21,762.696,Hormone
Serotonin,C19H40N3O2,520.06,2.94,286.674,Alkaloid
Ethanol,C3H5N0O6,600.54,8.95,758.322,Lipid
Adenosine triphosphate,C20H19N4O4,106.71,8.68,93.348,Organic Compound
Adenosine triphosphate,C10H6N1O9,740.43,2.23,105.599,Lipid
Ethanol,C15H16N4O9,901.36,3.1,810.297,Neurotransmitter
Cholesterol,C18H4N4O1,819.24,10.16,219.166,Carbohydrate
Adenosine triphosphate,C18H21N0O9,744.93,2.92,850.83,Nucleotide
Serotonin,C6H38N2O2,135.72,8.72,219.437,Neurotransmitter
Aspirin,C11H25N2O4,660.72,13.1,180.408,Lipid
Serotonin,C9H10N5O2,700.41,8.36,545.666,Nucleotide
Aspirin,C4H16N2O8,369.83,3.87,214.406,Nucleotide
Caffeine,C13H37N4O0,614.81,N/A,911.412,Lipid
Ethanol,C13H29N4O6,651.02,8.02,469.951,Nucleotide
Glucose,C9H34N4O8,377.72,2.53,622.759,Alcohol
Serotonin,C14H7N3O9,348.07,N/A,596.1,Nucleotide
Serotonin,C15H6N5O2,853.75,11.68,328.29,Alcohol
Dopamine,C16H35N5O4,905.09,N/A,759.365,Carbohydrate
Ethanol,C18H38N3O6,942.29,1.71,791.863,Nucleotide
Caffeine,C20H19N3O1,497.52,1.6,429.581,Neurotransmitter
Caffeine,C2H10N0O3,673.12,7.08,81.205,Lipid
Glucose,C8H36N3O6,611.0,8.16,367.16,Alkaloid
Adrenaline,C19H20N0O3,856.99,10.18,867.003,Neurotransmitter
Caffeine,C6H14N5O2,288.31,N/A,715.61,Alcohol
Adrenaline,C13H22N3O8,637.69,11.89,606.761,Alkaloid
Aspirin,C2H22N4O8,321.12,11.89,706.296,Hormone
Adrenaline,C18H34N1O4,996.69,13.05,18.649,Carbohydrate
Urea,C18H13N3O4,576.34,7.87,64.353,Hormone
Adenosine triphosphate,C5H6N4O8,144.64,1.65,35.855,Alkaloid
Glucose,C9H24N0O3,541.29,1.32,562.036,Carbohydrate
Adrenaline,C2H19N3O10,949.77,8.41,161.923,Lipid
Cholesterol,C12H4N1O6,980.32,11.16,938.307,Alkaloid
Glucose,C11H9N2O6,743.16,3.73,822.124,Organic Compound
Caffeine,C8H17N1O3,929.56,13.07,909.379,Organic Compound
Aspirin,C1H7N4O0,322.04,13.39,909.066,Carbohydrate
Cholesterol,C20H18N4O3,917.19,2.73,198.75,Nucleotide
Ethanol,C9H8N5O3,828.37,12.86,242.431,Carbohydrate
Aspirin,C8H8N1O2,792.16,8.14,289.203,Neurotransmitter
Glucose,C12H40N5O0,881.79,5.82,679.499,Hormone
Urea,C7H31N0O10,930.9,6.19,933.273,Neurotransmitter
Serotonin,C16H18N2O10,854.13,6.64,647.219,Alkaloid
Glucose,C12H39N3O4,453.82,4.98,513.721,Alkaloid
Urea,C16H25N5O3,754.83,2.65,49.181,Carbohydrate
Glucose,C1H40N2O1,914.17,1.89,847.252,Alcohol
Urea,C12H23N0O1,893.13,12.76,943.922,Hormone
Aspirin,C11H10N3O10,259.74,5.55,277.02,Nucleotide
Aspirin,C13H27N3O9,854.98,3.82,372.15,Amide
Urea,C9H5N2O8,137.42,5.23,940.29,Hormone
Ethanol,C11H18N2O7,758.93,2.16,873.985,Neurotransmitter
Urea,C7H28N0O9,174.4,12.24,31.449,Neurotransmitter
Glucose,C1H1N4O3,866.65,6.08,571.192,Alkaloid
Glucose,C16H36N2O8,976.66,6.08,441.994,Organic Compound
Dopamine,C20H10N0O2,969.48,1.99,627.467,Alcohol
Glucose,C12H5N4O0,271.25,2.43,691.335,Hormone
Serotonin,C9H13N2O10,163.78,6.39,890.911,Alcohol
Glucose,C9H27N0O1,954.94,N/A,96.202,Organic Compound
Glucose,C6H40N4O7,909.09,13.5,665.251,Organic Compound
Dopamine,C5H27N5O1,354.54,5.14,57.092,Organic Compound
Glucose,C9H22N1O2,832.27,6.01,580.674,Organic Compound
Glucose,C20H6N3O4,265.09,10.19,646.213,Nucleotide
Cholesterol,C10H6N5O8,264.14,3.88,3.981,Nucleotide
Ethanol,C8H26N0O4,611.14,5.81,907.572,Amide
Glucose,C2H11N1O3,688.19,N/A,847.002,Alkaloid
Cholesterol,C15H28N3O0,707.19,6.04,325.477,Amide
Urea,C10H3N1O0,545.09,13.06,931.988,Neurotransmitter
Dopamine,C8H40N4O10,446.81,11.47,94.01,Amide
Dopamine,C13H19N1O2,445.98,N/A,940.153,Lipid
Dopamine,C14H33N0O3,852.62,6.43,62.089,Lipid
Ethanol,C4H18N4O0,95.66,7.81,706.608,Lipid
Aspirin,C17H21N5O4,187.61,13.03,426.333,Alcohol
Urea,C13H16N0O7,790.72,11.35,514.612,Carbohydrate
Adrenaline,C11H30N5O10,686.0,N/A,802.083,Alcohol
Aspirin,C17H21N5O6,948.36,12.31,344.434,Lipid
Cholesterol,C6H7N0O8,775.87,6.58,384.714,Carbohydrate
Aspirin,C20H26N2O8,885.99,6.3,784.922,Neurotransmitter
Dopamine,C18H18N4O2,779.32,4.68,129.875,Amide
Aspirin,C5H25N4O8,645.0,10.73,663.63,Alkaloid
Adrenaline,C13H7N3O9,152.28,12.76,397.532,Carbohydrate
Cholesterol,C19H9N1O7,342.2,N/A,745.144,Organic Compound
Glucose,C18H22N2O0,840.62,N/A,326.573,Organic Compound
Adenosine triphosphate,C5H4N3O3,664.47,13.98,733.983,Neurotransmitter
Dopamine,C10H29N2O5,802.09,1.48,257.081,Lipid
Adrenaline,C7H26N2O3,991.7,N/A,306.048,Hormone
Glucose,C6H5N3O10,740.48,N/A,352.978,Amide
Glucose,C5H36N1O5,735.12,10.59,844.627,Lipid
Ethanol,C16H5N0O2,923.44,1.06,185.585,Neurotransmitter
Glucose,C5H34N1O3,654.29,11.41,236.21,Nucleotide
Adrenaline,C3H12N2O6,621.3,4.16,790.998,Organic Compound
Glucose,C18H18N2O10,223.25,N/A,911.392,Hormone
Glucose,C16H12N1O9,465.96,N/A,745.897,Organic Compound
Ethanol,C13H20N4O6,150.86,8.48,123.774,Lipid
Dopamine,C12H1N5O4,326.91,10.68,751.708,Alkaloid
Ethanol,C1H35N0O0,754.36,12.49,973.132,Alkaloid
Cholesterol,C5H2N5O6,728.16,1.47,687.828,Alkaloid
Adenosine triphosphate,C3H20N4O2,332.46,N/A,343.032,Lipid
Dopamine,C17H34N3O8,171.81,5.06,746.034,Carbohydrate
Caffeine,C1H9N5O5,459.39,13.39,995.261,Nucleotide
Glucose,C15H20N3O4,106.65,3.49,345.748,Alcohol
Ethanol,C13H35N0O10,136.72,11.65,209.958,Nucleotide
Aspirin,C6H25N5O8,354.43,N/A,23.214,Lipid
Serotonin,C9H6N5O7,353.2,N/A,589.594,Lipid
Serotonin,C20H18N4O10,684.56,1.26,786.721,Nucleotide
Cholesterol,C16H24N5O0,972.82,10.81,958.528,Neurotransmitter
Caffeine,C14H6N5O7,625.81,2.0,652.162,Hormone
Urea,C3H2N5O2,985.29,9.16,289.905,Alkaloid
Aspirin,C12H18N1O5,786.49,N/A,90.285,Alkaloid
Adenosine triphosphate,C5H33N5O10,198.64,N/A,295.799,Organic Compound
Cholesterol,C13H19N4O4,203.79,1.29,480.956,Alcohol
Aspirin,C8H28N2O7,624.69,3.55,347.928,Organic Compound
Adenosine triphosphate,C20H26N5O2,587.47,8.63,897.512,Hormone
Adenosine triphosphate,C13H14N1O2,131.95,N/A,631.497,Alkaloid
Ethanol,C9H34N4O1,194.64,N/A,639.339,Amide
Caffeine,C17H40N4O10,888.56,3.5,648.439,Organic Compound
Adenosine triphosphate,C12H22N2O6,548.97,N/A,785.982,Nucleotide
Adrenaline,C2H30N4O0,936.54,N/A,753.988,Nucleotide
Ethanol,C9H4N4O4,787.71,9.3,429.795,Carbohydrate
Cholesterol,C17H32N2O0,221.72,N/A,981.521,Carbohydrate
Ethanol,C18H38N1O8,730.67,11.45,202.865,Neurotransmitter
Glucose,C2H28N2O8,83.88,N/A,383.588,Nucleotide
Aspirin,C17H13N1O6,240.45,N/A,751.785,Organic Compound
Ethanol,C3H16N1O4,925.17,9.26,525.896,Amide
Cholesterol,C13H30N3O7,596.38,8.72,252.206,Organic Compound
Dopamine,C8H17N2O6,356.57,N/A,699.606,Nucleotide
Dopamine,C3H8N4O7,961.44,N/A,109.892,Alkaloid
Serotonin,C8H3N3O0,203.43,N/A,859.4,Alkaloid
Serotonin,C10H4N5O7,692.51,3.96,720.686,Nucleotide
Adenosine triphosphate,C16H22N2O7,260.37,13.97,941.76,Alkaloid
Adenosine triphosphate,C7H15N0O7,383.72,13.69,200.956,Nucleotide
Glucose,C19H40N0O9,577.0,10.7,408.82,Hormone
Adrenaline,C13H8N1O0,721.83,N/A,264.339,Amide
Aspirin,C18H14N2O4,327.6,13.47,536.806,Hormone
Serotonin,C1H15N3O7,402.71,4.67,203.61,Lipid
Adenosine triphosphate,C11H36N2O4,410.15,N/A,637.508,Hormone
Cholesterol,C17H12N2O10,488.66,2.68,758.2,Organic Compound
Urea,C8H25N3O0,677.48,10.06,767.136,Amide
Urea,C17H14N4O2,865.57,13.87,194.208,Alcohol
Cholesterol,C6H1N4O3,669.95,12.38,158.017,Amide
Adenosine triphosphate,C7H38N1O3,399.18,11.56,312.051,Lipid
Adenosine triphosphate,C3H34N0O9,695.11,2.8,956.667,Lipid
Adrenaline,C12H23N2O9,709.62,N/A,490.725,Nucleotide
Cholesterol,C7H9N5O2,569.44,8.32,846.088,Hormone
Ethanol,C1H35N0O0,178.07,6.58,70.297,Nucleotide
Urea,C17H25N2O4,103.14,N/A,205.988,Hormone
Adrenaline,C10H38N2O5,77.48,N/A,632.92,Neurotransmitter
Ethanol,C7H16N0O1,721.76,N/A,617.544,Hormone
Cholesterol,C20H12N1O8,118.36,5.64,691.141,Lipid
Adrenaline,C4H27N4O10,127.41,2.67,669.784,Amide
Glucose,C17H9N2O4,64.3,13.77,860.959,Nucleotide
Ethanol,C18H2N4O5,434.85,10.13,195.931,Neurotransmitter
Adenosine triphosphate,C10H24N1O6,993.33,N/A,25.066,Nucleotide
Cholesterol,C6H33N0O1,81.32,N/A,143.438,Amide
Adenosine triphosphate,C12H40N3O10,442.85,5.89,719.799,Neurotransmitter
Caffeine,C5H22N0O2,861.93,4.27,444.128,Neurotransmitter
Caffeine,C20H28N4O0,77.1,1.08,796.223,Organic Compound
Glucose,C12H25N2O1,907.91,N/A,575.161,Neurotransmitter
Aspirin,C20H25N2O6,518.58,N/A,834.776,Hormone
Ethanol,C5H6N0O0,917.81,2.2,51.479,Alcohol
Caffeine,C20H15N4O6,925.67,N/A,586.054,Nucleotide
Dopamine,C7H16N1O9,534.19,4.29,434.128,Lipid
Adenosine triphosphate,C5H35N5O5,271.69,11.3,30.229,Neurotransmitter
Cholesterol,C16H36N3O7,369.9,5.55,725.979,Organic Compound
Dopamine,C5H34N2O5,897.54,4.46,357.569,Nucleotide
Ethanol,C20H9N1O7,965.7,4.03,229.959,Carbohydrate
Dopamine,C6H37N0O4,272.26,13.62,406.819,Nucleotide
Adenosine triphosphate,C1H8N3O4,809.7,4.07,168.969,Nucleotide
Ethanol,C18H30N2O2,913.62,12.8,228.292,Neurotransmitter
Ethanol,C3H38N3O8,267.8,12.32,552.0,Neurotransmitter
Aspirin,C17H38N0O7,682.0,12.1,206.854,Hormone
Glucose,C14H5N3O4,813.87,7.41,516.262,Lipid
Adrenaline,C2H1N3O5,967.31,N/A,418.055,Hormone
Caffeine,C11H8N3O0,522.01,N/A,802.529,Organic Compound
Glucose,C6H2N1O10,218.93,6.25,216.222,Carbohydrate
Ethanol,C16H16N4O5,868.02,8.92,503.659,Hormone
Aspirin,C17H6N4O1,187.49,12.03,782.207,Alcohol
Glucose,C14H26N0O4,259.02,11.22,569.517,Nucleotide
Adenosine triphosphate,C19H9N5O10,908.97,13.44,526.47,Hormone
Aspirin,C13H36N0O1,845.08,10.23,744.947,Lipid
Adrenaline,C14H24N2O8,233.87,2.59,300.512,Hormone
Aspirin,C9H19N5O4,983.46,11.28,993.757,Alkaloid
Caffeine,C5H5N4O4,141.37,13.93,387.061,Carbohydrate
Caffeine,C3H16N5O6,462.34,8.92,220.821,Lipid
Cholesterol,C10H36N4O3,632.25,1.52,834.138,Carbohydrate
Adenosine triphosphate,C10H23N4O9,965.33,1.31,601.552,Nucleotide
Aspirin,C20H12N2O9,831.28,1.06,835.779,Nucleotide
Aspirin,C10H29N4O0,969.49,11.83,53.219,Nucleotide
Ethanol,C15H7N4O4,591.25,12.14,352.13,Neurotransmitter
Urea,C8H17N5O7,675.99,N/A,782.201,Nucleotide
Caffeine,C5H34N3O5,110.91,12.66,47.946,Carbohydrate
Glucose,C5H14N1O1,848.86,2.59,477.865,Neurotransmitter
Urea,C20H14N2O1,162.62,9.09,993.943,Nucleotide
Caffeine,C10H18N3O9,285.44,1.8,923.653,Amide
Urea,C5H1N2O2,124.47,N/A,532.205,Lipid
Adenosine triphosphate,C8H39N3O10,661.77,10.24,386.264,Alcohol
Aspirin,C7H11N5O6,602.58,11.97,174.105,Alcohol
Cholesterol,C14H11N3O2,572.37,3.16,948.08,Neurotransmitter
Adrenaline,C4H29N2O7,278.94,N/A,735.603,Alkaloid
Aspirin,C8H25N1O3,837.76,2.66,475.994,Lipid
Caffeine,C17H10N4O8,285.69,N/A,457.113,Amide
Serotonin,C7H24N5O5,177.9,10.35,640.218,Nucleotide
Urea,C4H13N0O3,550.2,4.65,862.771,Lipid
Dopamine,C6H27N3O9,753.74,7.86,323.06,Alcohol
Urea,C19H32N1O0,289.5,N/A,473.794,Alcohol
Urea,C9H2N2O7,467.96,12.82,573.045,Organic Compound
Urea,C13H33N5O0,759.96,13.27,572.391,Hormone
Caffeine,C1H11N1O1,673.7,9.75,146.931,Nucleotide
Caffeine,C17H36N1O6,363.47,10.09,632.06,Alcohol
Adenosine triphosphate,C17H31N1O7,462.77,5.47,906.033,Nucleotide
Ethanol,C20H37N5O0,482.7,N/A,600.544,Nucleotide
Caffeine,C9H8N0O6,697.81,N/A,465.251,Amide
Serotonin,C14H29N1O8,770.55,11.27,896.384,Carbohydrate
Glucose,C4H27N0O0,885.57,8.62,609.477,Nucleotide
Caffeine,C10H40N4O1,326.98,1.14,680.942,Hormone
Urea,C3H2N1O1,126.43,11.85,33.015,Alkaloid
Adrenaline,C17H35N3O9,604.26,6.02,696.188,Lipid
Aspirin,C13H39N3O2,102.45,N/A,596.609,Alkaloid
Caffeine,C19H35N2O3,494.05,13.83,577.014,Carbohydrate
Ethanol,C9H9N5O0,958.91,1.18,498.027,Organic Compound
Cholesterol,C9H37N2O2,883.45,N/A,848.419,Organic Compound
Ethanol,C5H30N2O10,256.21,2.68,841.291,Hormone
Cholesterol,C4H9N3O1,409.34,1.18,982.815,Lipid
Cholesterol,C18H4N4O5,613.3,12.03,843.152,Organic Compound
Cholesterol,C4H6N5O9,581.01,2.86,27.653,Amide
Cholesterol,C17H10N2O2,541.75,6.42,62.947,Neurotransmitter
Serotonin,C17H35N4O8,671.38,N/A,599.67,Alkaloid
Cholesterol,C4H6N1O7,706.6,5.54,640.827,Neurotransmitter
Serotonin,C14H37N5O2,730.14,3.15,579.885,Neurotransmitter
Glucose,C2H34N5O0,401.04,6.55,866.476,Organic Compound
Caffeine,C13H15N3O7,368.99,N/A,694.383,Carbohydrate
Urea,C17H11N5O10,879.4,5.03,648.394,Hormone
Ethanol,C9H40N4O5,715.88,6.09,485.904,Amide
Cholesterol,C9H20N3O6,980.59,N/A,211.081,Alkaloid
