compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H27N2O4,465.56,11.18,136.446,Organic Compound
Cholesterol,C7H32N0O1,721.8,12.96,109.858,Hormone
Adrenaline,C9H12N4O10,381.65,4.44,775.641,Lipid
Glucose,C1H2N4O5,613.71,2.02,364.797,Neurotransmitter
Ethanol,C8H36N1O2,462.37,6.45,297.183,Organic Compound
Serotonin,C1H39N3O5,431.91,10.24,115.442,Organic Compound
Urea,C5H33N0O3,866.36,N/A,738.276,Organic Compound
Ethanol,C16H27N4O8,834.48,4.23,533.512,Neurotransmitter
Adenosine triphosphate,C16H4N4O4,658.43,N/A,251.099,Carbohydrate
Caffeine,C7H3N3O10,582.08,9.4,781.006,Amide
Serotonin,C16H7N4O5,272.6,7.21,445.861,Neurotransmitter
Adrenaline,C4H37N4O9,392.51,10.18,536.621,Organic Compound
Dopamine,C5H3N2O4,682.92,5.64,775.417,Hormone
Cholesterol,C19H7N1O1,671.93,N/A,144.53,Organic Compound
Cholesterol,C13H38N1O10,493.82,1.16,397.076,Lipid
Aspirin,C11H19N0O3,723.8,N/A,125.042,Amide
Aspirin,C19H9N4O0,160.09,4.06,373.685,Alcohol
Urea,C20H19N5O0,646.9,6.5,534.553,Neurotransmitter
Dopamine,C5H19N0O10,533.49,2.97,365.116,Lipid
Aspirin,C1H15N0O3,458.46,8.62,721.849,Alkaloid
Serotonin,C7H12N0O8,916.09,12.58,822.116,Nucleotide
Urea,C18H29N3O9,140.23,5.24,273.741,Hormone
Adenosine triphosphate,C4H28N5O6,333.23,N/A,391.71,Amide
Adenosine triphosphate,C19H14N4O5,566.28,10.86,691.748,Organic Compound
Aspirin,C10H6N2O6,279.5,5.02,854.899,Nucleotide
Adrenaline,C12H1N4O10,268.46,N/A,178.657,Amide
Adenosine triphosphate,C18H9N4O0,653.84,2.34,611.291,Organic Compound
Serotonin,C18H35N3O10,896.17,12.73,99.145,Amide
Urea,C12H3N2O9,393.37,4.44,134.04,Nucleotide
Cholesterol,C2H17N1O4,536.88,13.52,519.131,Neurotransmitter
Adrenaline,C6H21N5O7,828.05,3.16,503.231,Carbohydrate
Urea,C1H31N3O10,608.3,2.8,116.867,Amide
Cholesterol,C6H23N4O10,703.07,7.26,800.023,Organic Compound
Cholesterol,C9H19N0O0,300.04,2.12,687.301,Alkaloid
Aspirin,C1H35N4O0,875.32,13.06,363.063,Alcohol
Caffeine,C15H15N4O5,81.76,3.94,296.713,Amide
Ethanol,C4H37N4O4,512.15,12.67,402.928,Alcohol
Aspirin,C2H15N3O8,247.39,2.95,899.674,Amide
Aspirin,C14H1N3O1,635.7,N/A,931.588,Nucleotide
Adenosine triphosphate,C12H9N1O8,65.72,5.45,612.747,Nucleotide
Serotonin,C13H34N2O7,993.38,9.97,941.197,Carbohydrate
Adrenaline,C11H34N3O3,384.13,5.76,968.651,Carbohydrate
Aspirin,C19H31N3O1,800.3,5.87,790.249,Lipid
Aspirin,C9H33N5O8,561.26,5.23,809.688,Organic Compound
Ethanol,C20H11N1O5,971.75,2.23,842.238,Carbohydrate
Dopamine,C18H20N4O3,302.07,9.43,384.973,Organic Compound
Dopamine,C1H15N5O0,161.67,9.57,569.678,Alkaloid
Adrenaline,C14H26N3O5,386.51,1.51,33.181,Amide
Serotonin,C6H26N2O6,320.09,3.71,733.133,Organic Compound
Adrenaline,C4H23N3O5,644.58,N/A,894.341,Organic Compound
Cholesterol,C9H4N5O5,733.54,10.22,490.429,Carbohydrate
Cholesterol,C6H4N5O9,161.07,11.51,482.026,Alkaloid
Caffeine,C17H25N2O5,272.14,13.05,232.985,Lipid
Glucose,C18H37N1O10,290.63,N/A,641.034,Organic Compound
Caffeine,C5H16N5O5,949.33,3.12,713.832,Carbohydrate
Cholesterol,C19H35N4O3,927.77,9.64,235.284,Organic Compound
Cholesterol,C4H35N5O9,137.97,N/A,929.603,Alcohol
Adenosine triphosphate,C12H4N3O3,243.58,9.73,782.653,Hormone
Ethanol,C2H40N0O4,601.41,13.27,426.111,Neurotransmitter
Urea,C10H18N2O3,310.75,3.99,260.488,Alcohol
Cholesterol,C12H37N4O5,347.82,N/A,32.814,Alcohol
Urea,C1H3N0O4,313.45,1.85,267.818,Hormone
Ethanol,C7H35N2O0,956.94,7.77,58.424,Alcohol
Adenosine triphosphate,C3H27N1O3,994.6,11.27,826.241,Nucleotide
Cholesterol,C2H6N5O8,650.96,2.56,609.604,Lipid
Aspirin,C5H4N0O8,394.52,2.16,727.468,Amide
Urea,C10H20N1O8,549.55,12.09,943.706,Amide
Aspirin,C7H28N5O0,320.76,10.52,809.449,Carbohydrate
Ethanol,C1H3N3O3,50.55,N/A,975.828,Alkaloid
Aspirin,C9H31N3O1,281.28,8.67,472.417,Nucleotide
Urea,C2H28N5O8,308.83,13.46,73.304,Nucleotide
Aspirin,C18H5N0O5,952.31,5.52,196.678,Neurotransmitter
Adenosine triphosphate,C10H12N0O9,725.87,2.46,381.689,Hormone
Ethanol,C13H17N4O8,810.91,6.28,524.278,Hormone
Glucose,C4H18N4O5,62.41,N/A,468.391,Neurotransmitter
Adrenaline,C11H34N2O6,101.95,N/A,50.929,Nucleotide
Caffeine,C9H13N3O1,334.38,2.22,808.44,Neurotransmitter
Ethanol,C3H26N1O1,658.63,12.27,304.881,Carbohydrate
Urea,C8H11N0O8,431.19,13.51,662.811,Amide
Aspirin,C18H30N1O3,80.47,4.76,550.343,Alcohol
Serotonin,C15H8N3O6,550.46,13.73,385.049,Alcohol
Urea,C13H1N5O9,240.72,7.09,270.188,Lipid
Aspirin,C9H19N2O6,266.87,3.05,487.593,Organic Compound
Urea,C12H33N0O4,123.17,13.79,899.699,Hormone
Adrenaline,C6H31N5O0,664.96,5.17,351.569,Neurotransmitter
Dopamine,C2H19N0O1,189.61,10.64,468.014,Amide
Adenosine triphosphate,C6H33N1O4,532.39,13.0,532.949,Nucleotide
Caffeine,C4H30N1O2,643.38,N/A,501.016,Amide
Caffeine,C10H9N5O7,973.54,11.27,688.697,Carbohydrate
Adrenaline,C8H2N0O8,203.12,10.11,383.96,Neurotransmitter
Dopamine,C19H32N4O0,852.54,11.33,411.599,Lipid
Adenosine triphosphate,C15H30N2O3,482.14,2.39,523.649,Organic Compound
Dopamine,C9H1N3O1,369.96,N/A,889.348,Alkaloid
Serotonin,C11H8N3O9,468.28,8.03,580.904,Carbohydrate
Ethanol,C18H2N1O1,544.73,N/A,799.435,Carbohydrate
Adenosine triphosphate,C15H39N0O6,220.14,N/A,697.258,Organic Compound
Urea,C5H6N0O1,279.34,10.97,830.664,Alcohol
Serotonin,C11H11N1O0,797.03,N/A,133.109,Organic Compound
Cholesterol,C19H32N0O10,84.09,1.45,963.495,Amide
Cholesterol,C4H38N3O2,421.45,1.72,974.89,Neurotransmitter
Adenosine triphosphate,C1H5N1O7,122.63,4.74,944.601,Hormone
Caffeine,C17H7N2O3,546.01,11.17,169.029,Alcohol
Adenosine triphosphate,C2H1N0O6,636.32,7.89,781.961,Organic Compound
Glucose,C9H14N4O6,283.06,12.1,296.385,Nucleotide
Dopamine,C7H35N4O4,168.66,N/A,758.624,Carbohydrate
Cholesterol,C4H2N2O3,909.01,6.7,508.796,Alkaloid
Ethanol,C16H28N1O1,638.34,4.11,145.57,Amide
Ethanol,C7H4N5O5,712.62,12.05,322.468,Alcohol
Caffeine,C5H1N0O6,485.97,4.37,522.975,Amide
Ethanol,C1H8N2O1,52.34,12.76,478.275,Organic Compound
Serotonin,C17H32N2O1,941.74,13.62,706.226,Lipid
Aspirin,C8H29N1O7,528.78,9.85,152.201,Alcohol
Dopamine,C20H35N4O2,916.6,N/A,159.812,Alcohol
Aspirin,C10H6N5O2,686.46,N/A,4.682,Alkaloid
Adenosine triphosphate,C19H26N2O8,358.34,5.92,389.96,Nucleotide
Aspirin,C7H29N4O1,532.89,11.47,604.711,Neurotransmitter
Caffeine,C14H38N4O4,285.9,3.41,508.519,Lipid
Dopamine,C4H25N1O1,454.95,6.71,847.759,Hormone
Glucose,C11H33N2O4,525.36,8.73,875.401,Neurotransmitter
Ethanol,C20H34N5O8,100.4,2.84,439.561,Lipid
Urea,C19H5N5O10,780.88,2.88,337.056,Alcohol
Urea,C16H9N5O8,996.47,N/A,69.907,Alkaloid
Urea,C7H20N2O0,475.38,11.23,886.796,Amide
Ethanol,C9H40N4O5,910.2,11.38,737.081,Organic Compound
Caffeine,C4H1N4O4,811.82,1.54,542.091,Hormone
Serotonin,C10H25N3O4,276.5,N/A,399.515,Nucleotide
Cholesterol,C4H6N4O9,745.24,2.57,325.89,Nucleotide
Urea,C20H35N5O6,977.64,6.35,212.02,Carbohydrate
Adrenaline,C19H25N1O8,691.4,6.55,324.299,Carbohydrate
Cholesterol,C16H24N3O4,56.51,N/A,859.163,Alcohol
Dopamine,C17H16N3O9,320.12,N/A,879.745,Organic Compound
Caffeine,C10H27N3O1,449.75,12.98,412.774,Neurotransmitter
Ethanol,C9H9N2O1,555.39,7.33,374.576,Amide
Aspirin,C4H5N1O4,780.13,12.44,631.62,Alkaloid
Aspirin,C14H15N3O3,598.09,N/A,343.794,Carbohydrate
Adrenaline,C11H26N2O8,989.17,12.35,155.674,Lipid
Adrenaline,C19H5N1O1,60.93,N/A,59.702,Alcohol
Aspirin,C17H13N5O4,561.89,13.62,876.398,Nucleotide
Urea,C5H13N3O0,434.82,12.3,927.552,Organic Compound
Serotonin,C4H11N5O2,227.76,12.2,148.844,Nucleotide
Glucose,C12H6N5O10,457.13,5.74,425.323,Hormone
Urea,C8H27N4O1,621.72,2.61,333.277,Hormone
Ethanol,C7H19N1O2,221.73,3.51,22.345,Nucleotide
Cholesterol,C16H30N3O9,340.34,6.37,599.261,Nucleotide
Ethanol,C6H33N2O0,593.38,3.57,461.075,Carbohydrate
Ethanol,C15H30N4O3,262.64,5.7,295.899,Lipid
Serotonin,C6H16N2O2,304.61,13.69,249.597,Carbohydrate
Dopamine,C7H17N5O3,684.32,10.31,717.713,Lipid
Glucose,C7H35N5O6,248.98,10.98,227.429,Nucleotide
Caffeine,C18H10N0O8,783.94,13.77,153.716,Hormone
Adenosine triphosphate,C14H31N1O6,756.25,12.47,163.194,Neurotransmitter
Adenosine triphosphate,C9H21N4O6,705.19,13.83,635.815,Amide
Glucose,C10H12N5O10,326.39,6.68,193.048,Nucleotide
Serotonin,C12H40N2O1,176.86,N/A,814.332,Lipid
Glucose,C18H40N5O7,669.64,8.37,746.508,Alkaloid
Serotonin,C1H3N5O1,987.54,N/A,430.636,Alkaloid
Urea,C9H13N5O10,359.6,7.55,904.02,Amide
Dopamine,C10H21N4O10,944.74,8.48,61.28,Neurotransmitter
Ethanol,C14H18N0O6,388.63,11.29,256.289,Organic Compound
Ethanol,C19H36N0O5,320.36,12.55,533.15,Alcohol
Caffeine,C1H27N0O10,943.3,3.78,965.444,Alcohol
Ethanol,C3H26N4O3,293.25,13.91,56.535,Alkaloid
Adrenaline,C17H27N4O7,297.53,2.8,132.636,Neurotransmitter
Urea,C18H38N5O3,976.04,9.69,0.52,Hormone
Aspirin,C20H22N0O9,666.81,3.03,631.82,Nucleotide
Aspirin,C11H1N3O1,469.66,5.77,22.677,Nucleotide
Caffeine,C9H2N0O3,87.76,6.61,265.202,Alcohol
Adenosine triphosphate,C17H2N1O7,271.73,4.22,320.693,Amide
Adenosine triphosphate,C5H9N1O5,636.78,12.4,219.488,Carbohydrate
Glucose,C18H39N0O2,896.97,3.42,712.362,Organic Compound
Urea,C11H9N4O9,277.69,8.81,718.067,Neurotransmitter
Ethanol,C8H16N0O7,538.02,4.53,81.942,Nucleotide
Urea,C7H4N0O10,134.97,6.06,244.324,Carbohydrate
Caffeine,C13H1N3O7,824.28,3.62,413.675,Alcohol
Adenosine triphosphate,C10H7N5O2,853.25,10.43,400.902,Carbohydrate
Caffeine,C8H4N4O5,531.82,N/A,702.156,Lipid
Adenosine triphosphate,C20H12N1O4,555.38,11.51,113.295,Lipid
Adrenaline,C11H24N3O3,62.2,2.6,645.459,Organic Compound
Cholesterol,C20H2N5O6,343.02,5.82,64.32,Alcohol
Ethanol,C18H14N0O7,842.56,1.68,136.095,Neurotransmitter
Adrenaline,C4H4N4O4,954.43,11.54,482.531,Alkaloid
Aspirin,C10H35N2O3,374.69,N/A,970.726,Amide
Caffeine,C4H34N4O6,830.59,N/A,260.224,Carbohydrate
Cholesterol,C14H9N2O10,392.16,2.49,761.915,Nucleotide
Dopamine,C18H14N0O3,65.45,N/A,597.939,Alkaloid
Adenosine triphosphate,C16H38N0O9,512.63,4.83,959.485,Hormone
Cholesterol,C10H27N5O6,483.58,13.75,403.596,Nucleotide
Caffeine,C5H33N4O5,635.59,N/A,861.699,Lipid
Cholesterol,C15H31N3O6,806.34,5.69,335.316,Alkaloid
Glucose,C16H7N5O2,722.06,12.53,450.506,Lipid
Aspirin,C20H9N5O6,279.17,10.86,278.11,Carbohydrate
Adenosine triphosphate,C4H13N0O9,731.02,N/A,83.436,Carbohydrate
Adenosine triphosphate,C17H3N0O4,752.77,8.8,949.449,Amide
Dopamine,C10H23N1O0,763.51,13.31,592.869,Hormone
Serotonin,C20H21N5O0,857.91,10.82,701.612,Organic Compound
Urea,C17H34N2O0,354.7,1.94,924.643,Alcohol
Adenosine triphosphate,C14H38N0O1,914.92,9.2,797.011,Hormone
Glucose,C16H24N1O2,180.51,9.77,778.755,Organic Compound
Aspirin,C9H22N2O1,447.67,6.42,857.158,Lipid
Caffeine,C14H17N3O4,266.04,11.19,237.519,Lipid
Aspirin,C11H31N1O10,828.63,1.96,897.817,Alcohol
Adenosine triphosphate,C3H31N0O8,842.79,5.06,4.645,Amide
Adenosine triphosphate,C14H31N3O7,711.46,5.23,861.01,Amide
Cholesterol,C12H36N2O8,893.44,13.25,211.728,Organic Compound
Caffeine,C17H6N1O7,68.28,N/A,605.744,Lipid
Cholesterol,C18H4N5O3,907.72,N/A,161.534,Alcohol
Ethanol,C14H19N5O10,632.38,N/A,747.604,Alcohol
Caffeine,C12H39N0O1,109.51,13.86,58.908,Amide
Adenosine triphosphate,C3H33N0O3,114.11,10.41,779.175,Amide
Urea,C14H39N1O1,451.67,3.49,828.477,Carbohydrate
Glucose,C13H16N4O0,962.66,N/A,205.203,Lipid
Aspirin,C7H18N4O10,276.39,10.42,976.79,Carbohydrate
Ethanol,C16H28N2O8,525.7,4.78,827.378,Hormone
Serotonin,C8H7N4O8,729.42,4.4,165.081,Carbohydrate
Glucose,C14H32N5O7,545.0,N/A,904.819,Lipid
Ethanol,C13H1N1O0,660.96,N/A,274.196,Alkaloid
Cholesterol,C13H13N0O6,798.78,10.72,356.961,Nucleotide
Ethanol,C2H26N2O10,469.55,10.32,747.45,Organic Compound
Adrenaline,C6H24N2O3,77.1,7.29,248.426,Amide
Ethanol,C14H17N1O9,524.28,3.99,465.833,Organic Compound
Dopamine,C3H12N3O8,858.69,9.69,728.805,Alcohol
Dopamine,C14H7N3O10,710.74,9.7,181.839,Carbohydrate
Adrenaline,C18H16N4O3,685.24,N/A,428.518,Amide
Urea,C7H7N0O3,787.78,11.27,888.864,Nucleotide
Adenosine triphosphate,C10H17N1O9,291.04,N/A,55.631,Alkaloid
Serotonin,C5H25N1O9,873.79,N/A,711.527,Hormone
Ethanol,C1H25N3O9,377.13,3.89,709.156,Organic Compound
Adrenaline,C11H40N2O6,958.57,12.88,943.535,Neurotransmitter
Urea,C2H13N3O0,888.23,11.48,140.916,Carbohydrate
Glucose,C4H10N4O1,544.01,10.48,339.986,Neurotransmitter
Ethanol,C2H12N4O1,709.89,9.98,367.79,Alcohol
Caffeine,C5H31N1O7,173.69,N/A,440.046,Amide
Adenosine triphosphate,C1H15N2O2,583.31,6.29,924.783,Lipid
Glucose,C10H2N5O5,914.91,11.88,96.516,Alcohol
Dopamine,C6H19N4O7,965.46,6.15,164.584,Nucleotide
Adenosine triphosphate,C18H23N4O10,403.17,9.09,670.184,Carbohydrate
Dopamine,C14H30N1O5,937.48,10.62,485.963,Carbohydrate
Glucose,C15H1N1O9,177.22,5.47,910.854,Carbohydrate
Cholesterol,C18H21N5O9,765.0,N/A,187.259,Organic Compound
Caffeine,C5H26N5O7,385.99,5.3,825.077,Alkaloid
Ethanol,C1H28N3O6,631.87,13.79,952.643,Amide
Adenosine triphosphate,C16H6N4O8,325.16,10.91,636.841,Alcohol
Adrenaline,C13H5N2O3,466.99,10.32,187.605,Lipid
Aspirin,C2H12N2O2,968.51,6.37,976.266,Lipid
Urea,C12H20N3O1,723.58,5.99,844.296,Carbohydrate
Cholesterol,C16H11N5O8,105.24,N/A,615.792,Hormone
Aspirin,C19H25N1O3,616.83,11.63,406.977,Lipid
Urea,C11H9N0O1,481.27,8.1,765.724,Hormone
Urea,C19H8N4O9,295.01,2.26,545.212,Organic Compound
Urea,C18H8N4O0,448.23,12.85,289.13,Amide
Dopamine,C4H28N2O0,306.15,6.89,649.088,Organic Compound
Glucose,C19H3N0O9,199.95,11.15,575.785,Alkaloid
Caffeine,C10H36N3O0,217.14,5.5,747.609,Hormone
Aspirin,C19H4N4O3,677.13,5.23,948.986,Nucleotide
Ethanol,C12H17N4O0,920.54,2.59,436.338,Amide
Glucose,C20H28N3O7,804.45,11.84,171.269,Amide
Urea,C16H11N0O5,443.42,6.45,593.15,Nucleotide
Adrenaline,C18H37N3O7,258.51,10.21,992.067,Alcohol
Serotonin,C15H31N3O0,549.56,10.25,362.923,Lipid
Aspirin,C12H23N2O2,930.95,N/A,905.139,Organic Compound
Ethanol,C15H20N3O10,109.77,3.93,816.37,Carbohydrate
Adenosine triphosphate,C8H24N0O0,936.92,5.59,91.996,Alcohol
Urea,C16H14N0O5,601.9,8.07,871.878,Amide
Adenosine triphosphate,C4H19N4O4,390.28,9.85,382.909,Hormone
Dopamine,C10H39N2O7,457.3,2.18,992.855,Nucleotide
Dopamine,C16H33N3O1,483.4,5.64,618.787,Hormone
Serotonin,C12H25N2O9,361.49,N/A,697.095,Neurotransmitter
Serotonin,C18H26N4O4,173.12,5.54,608.302,Alkaloid
Dopamine,C20H28N5O0,244.36,N/A,406.159,Hormone
Serotonin,C12H34N2O6,593.26,N/A,941.287,Neurotransmitter
Cholesterol,C17H10N5O6,811.64,12.57,576.224,Hormone
Cholesterol,C17H39N2O10,838.97,1.8,546.296,Amide
Aspirin,C17H38N5O9,699.91,3.97,525.596,Nucleotide
Adenosine triphosphate,C13H9N1O10,810.84,4.6,657.452,Carbohydrate
Adenosine triphosphate,C14H7N1O0,672.42,N/A,650.959,Lipid
Urea,C9H3N4O9,662.74,13.18,817.814,Amide
Serotonin,C5H14N3O0,69.51,8.11,230.295,Alkaloid
Serotonin,C20H7N4O2,552.22,5.3,746.231,Alkaloid
Serotonin,C7H28N2O6,466.44,9.39,963.788,Nucleotide
Glucose,C15H9N3O4,812.79,10.16,277.516,Amide
Serotonin,C11H14N5O9,159.39,11.82,737.733,Lipid
Glucose,C17H39N3O7,353.47,13.81,518.001,Nucleotide
Caffeine,C18H14N0O2,671.97,3.48,975.091,Alcohol
Cholesterol,C8H37N1O1,604.29,7.92,830.701,Nucleotide
Ethanol,C2H28N0O7,996.24,N/A,125.45,Organic Compound
Glucose,C7H27N3O5,380.76,N/A,411.822,Hormone
Dopamine,C3H11N3O0,346.35,7.56,220.874,Lipid
Caffeine,C3H31N3O10,595.08,8.52,388.324,Carbohydrate
Dopamine,C14H19N1O4,615.05,N/A,773.69,Hormone
Adrenaline,C2H11N4O7,279.0,9.34,237.448,Hormone
Adrenaline,C15H39N5O4,651.64,4.24,560.233,Hormone
Serotonin,C7H11N0O0,715.93,6.26,728.718,Nucleotide
Glucose,C9H26N3O6,432.95,11.54,519.397,Alcohol
Adenosine triphosphate,C16H15N3O5,137.75,7.57,967.658,Carbohydrate
Glucose,C4H29N4O10,957.89,10.24,238.259,Lipid
Adenosine triphosphate,C15H27N0O0,321.14,N/A,870.065,Alkaloid
Glucose,C14H19N4O4,293.41,10.0,54.236,Amide
Dopamine,C1H19N5O8,594.5,11.07,791.31,Hormone
Caffeine,C10H24N1O10,311.9,11.1,605.797,Neurotransmitter
Ethanol,C2H37N2O7,992.64,11.49,136.083,Alcohol
Cholesterol,C4H40N1O6,956.27,N/A,298.251,Nucleotide
Serotonin,C12H5N4O2,662.97,N/A,213.414,Alcohol
Adenosine triphosphate,C20H34N1O9,793.07,13.43,6.329,Alcohol
Adenosine triphosphate,C20H16N5O10,922.06,8.09,516.756,Carbohydrate
Ethanol,C5H10N4O4,356.43,13.14,176.251,Carbohydrate
Serotonin,C19H14N4O9,196.63,11.79,423.488,Nucleotide
Cholesterol,C10H20N0O7,759.1,5.78,478.539,Amide
Dopamine,C20H9N2O7,689.28,4.15,295.316,Nucleotide
Dopamine,C11H35N2O6,567.08,N/A,904.61,Carbohydrate
Caffeine,C7H7N4O10,711.15,12.12,851.681,Alcohol
Urea,C19H20N5O10,467.96,4.67,451.663,Lipid
Ethanol,C2H8N4O4,328.15,7.43,699.818,Neurotransmitter
Dopamine,C18H28N5O10,486.9,7.8,804.29,Neurotransmitter
Urea,C1H29N4O8,995.68,2.88,478.173,Lipid
Adenosine triphosphate,C14H26N3O0,395.56,N/A,323.782,Alcohol
Cholesterol,C16H6N5O9,206.35,11.28,247.683,Amide
Caffeine,C10H8N1O5,146.39,5.56,93.506,Lipid
Cholesterol,C12H39N1O6,653.45,8.71,761.551,Nucleotide
Cholesterol,C20H2N0O9,104.73,6.18,399.294,Hormone
Dopamine,C12H1N2O9,430.39,8.18,761.901,Neurotransmitter
Ethanol,C1H27N3O6,842.54,3.77,141.146,Alkaloid
Ethanol,C9H16N4O4,550.69,2.97,678.56,Lipid
Cholesterol,C17H5N0O3,839.43,11.67,8.671,Carbohydrate
Adrenaline,C9H23N3O0,573.86,2.61,367.609,Nucleotide
Adrenaline,C19H4N1O2,981.68,6.79,457.704,Alkaloid
Aspirin,C1H14N2O6,315.23,13.54,107.596,Nucleotide
Caffeine,C4H15N5O10,197.17,8.1,436.601,Neurotransmitter
Adrenaline,C2H7N5O8,809.16,N/A,931.329,Organic Compound
Ethanol,C19H31N2O3,533.27,13.1,171.9,Hormone
Serotonin,C15H11N5O5,250.06,4.81,109.879,Organic Compound
Ethanol,C17H9N1O9,596.5,3.37,360.098,Organic Compound
Adenosine triphosphate,C16H32N2O2,950.7,10.61,429.827,Neurotransmitter
Caffeine,C15H38N2O7,229.54,8.26,607.437,Lipid
Glucose,C16H19N2O4,608.12,5.68,127.415,Nucleotide
Glucose,C5H29N1O10,336.88,13.52,636.668,Nucleotide
Caffeine,C8H35N0O4,928.73,8.5,695.084,Nucleotide
Adrenaline,C7H35N0O8,375.54,12.56,106.024,Organic Compound
Glucose,C15H22N0O6,470.09,N/A,760.182,Carbohydrate
Cholesterol,C8H13N4O10,199.4,4.09,864.39,Alcohol
Caffeine,C14H27N5O3,140.82,1.42,586.694,Organic Compound
Ethanol,C1H29N3O10,649.47,8.56,285.244,Alkaloid
Adrenaline,C11H9N3O6,922.19,13.83,864.6,Lipid
Serotonin,C20H39N5O0,803.77,4.4,834.926,Organic Compound
Adrenaline,C13H38N0O2,241.68,9.07,876.506,Organic Compound
Aspirin,C8H15N2O5,562.25,4.18,762.127,Hormone
Cholesterol,C11H25N1O5,237.08,5.08,214.702,Lipid
Aspirin,C11H19N2O5,203.88,2.2,827.645,Hormone
Aspirin,C8H28N1O10,218.01,5.14,535.03,Carbohydrate
Caffeine,C8H28N5O9,817.07,N/A,325.135,Neurotransmitter
Adrenaline,C12H34N2O6,363.02,2.77,421.474,Carbohydrate
Serotonin,C3H31N0O1,691.4,13.44,667.199,Neurotransmitter
Glucose,C2H23N4O6,152.36,12.18,197.914,Hormone
Urea,C3H39N1O6,512.13,4.84,42.807,Lipid
Adrenaline,C7H17N2O7,158.47,10.85,773.455,Neurotransmitter
Adrenaline,C13H24N2O3,354.78,3.01,70.803,Lipid
Aspirin,C9H25N0O4,916.75,13.17,636.495,Carbohydrate
Adenosine triphosphate,C3H22N4O9,723.48,N/A,454.502,Hormone
Glucose,C3H19N0O8,633.58,9.77,495.909,Alkaloid
Glucose,C5H26N2O6,856.43,5.13,871.421,Hormone
Glucose,C16H31N0O6,217.65,1.61,862.538,Hormone
Aspirin,C6H38N3O2,189.24,10.75,478.41,Alcohol
Adenosine triphosphate,C10H19N1O0,352.76,3.77,689.576,Organic Compound
Serotonin,C10H26N1O7,462.81,N/A,308.471,Alkaloid
Glucose,C19H2N1O2,161.57,11.83,697.414,Carbohydrate
Aspirin,C14H4N2O3,177.43,5.83,253.924,Amide
Cholesterol,C10H6N4O5,436.8,3.95,223.029,Carbohydrate
Urea,C6H24N1O4,763.86,4.35,732.56,Organic Compound
Dopamine,C18H3N3O8,117.58,1.56,593.42,Lipid
Serotonin,C19H3N1O3,697.09,8.82,884.48,Neurotransmitter
Caffeine,C17H10N1O10,264.95,13.28,634.599,Hormone
Serotonin,C8H32N5O5,861.2,11.61,507.426,Carbohydrate
Aspirin,C13H26N3O6,348.75,4.73,645.756,Neurotransmitter
Dopamine,C10H31N3O2,782.81,5.65,262.132,Neurotransmitter
Adenosine triphosphate,C11H7N0O4,663.27,6.73,562.418,Lipid
Adrenaline,C13H27N2O1,686.17,8.37,801.648,Neurotransmitter
Caffeine,C5H16N5O7,707.67,3.6,591.844,Alcohol
Urea,C7H29N1O0,634.39,N/A,895.842,Neurotransmitter
Aspirin,C2H28N3O8,449.3,4.47,910.308,Nucleotide
Urea,C2H33N2O4,362.64,11.12,493.631,Neurotransmitter
Serotonin,C5H21N2O10,610.19,2.25,181.084,Carbohydrate
Serotonin,C18H38N1O7,370.25,13.15,679.577,Alkaloid
Serotonin,C7H40N3O2,389.77,9.45,205.396,Carbohydrate
Caffeine,C14H12N0O7,343.68,5.43,623.285,Organic Compound
Caffeine,C4H20N4O3,461.03,9.56,79.546,Hormone
Urea,C8H10N2O4,760.73,3.78,630.551,Lipid
Adenosine triphosphate,C19H37N1O3,901.29,3.0,961.964,Alcohol
Urea,C2H12N1O1,424.43,N/A,879.28,Carbohydrate
Adrenaline,C20H27N3O7,825.0,4.5,192.18,Lipid
Ethanol,C9H3N0O2,556.11,12.3,288.508,Alcohol
Adenosine triphosphate,C2H31N5O2,868.87,N/A,162.046,Nucleotide
Aspirin,C7H2N4O1,88.3,12.05,394.473,Alcohol
Serotonin,C6H15N4O10,285.13,5.62,39.017,Neurotransmitter
Caffeine,C8H9N2O4,77.91,12.81,678.431,Amide
Ethanol,C17H15N0O4,375.8,8.21,189.197,Amide
Cholesterol,C18H2N1O8,142.85,11.54,154.906,Alkaloid
Serotonin,C1H1N0O1,401.63,N/A,947.206,Hormone
Dopamine,C13H33N5O1,943.56,12.07,266.409,Neurotransmitter
Caffeine,C16H29N3O0,613.49,2.73,778.289,Hormone
Adenosine triphosphate,C1H30N0O8,100.54,4.14,577.794,Alcohol
Glucose,C2H3N0O9,847.85,6.27,258.894,Neurotransmitter
Adenosine triphosphate,C17H32N3O3,584.79,8.08,844.884,Lipid
Glucose,C15H11N2O7,110.3,N/A,128.519,Alkaloid
Glucose,C8H11N3O3,106.07,4.16,439.032,Neurotransmitter
Aspirin,C11H40N1O9,392.95,N/A,720.287,Amide
Caffeine,C19H22N3O3,261.99,1.45,960.26,Nucleotide
Glucose,C13H14N5O7,306.96,5.9,815.18,Lipid
Urea,C20H28N5O2,858.91,9.67,994.181,Hormone
Serotonin,C10H8N3O7,922.21,N/A,952.103,Lipid
Caffeine,C13H30N4O3,570.61,11.78,930.137,Neurotransmitter
Cholesterol,C1H26N2O0,167.38,12.58,905.611,Carbohydrate
Adenosine triphosphate,C8H27N3O5,54.87,2.24,542.644,Neurotransmitter
Caffeine,C5H24N1O5,217.47,N/A,793.227,Carbohydrate
