compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N0O7,730.71,N/A,161.334,Carbohydrate
Urea,C4H4N0O0,427.36,10.79,420.796,Neurotransmitter
Cholesterol,C12H16N2O3,360.74,13.38,998.105,Neurotransmitter
Aspirin,C14H33N4O8,725.56,7.03,571.677,Lipid
Serotonin,C17H23N0O8,892.26,6.13,58.062,Organic Compound
Caffeine,C16H3N3O0,764.44,11.16,278.378,Alcohol
Adenosine triphosphate,C11H17N5O0,309.56,N/A,110.913,Amide
Adenosine triphosphate,C17H13N0O1,61.68,2.02,970.419,Lipid
Dopamine,C3H17N2O6,381.0,7.36,831.412,Amide
Dopamine,C15H19N0O9,56.52,7.54,622.565,Hormone
Dopamine,C18H10N5O1,356.58,8.82,997.9,Neurotransmitter
Dopamine,C1H28N3O2,244.11,13.69,556.732,Lipid
Aspirin,C7H9N3O9,653.12,11.39,806.73,Hormone
Glucose,C3H12N1O0,665.51,1.85,76.75,Alcohol
Dopamine,C15H31N4O0,605.52,1.91,876.75,Organic Compound
Adenosine triphosphate,C4H19N5O4,60.27,N/A,561.419,Carbohydrate
Aspirin,C17H7N3O8,188.57,6.78,267.958,Hormone
Aspirin,C6H37N0O0,390.33,2.3,654.221,Carbohydrate
Adrenaline,C18H26N5O10,609.19,N/A,428.719,Alcohol
Serotonin,C1H18N0O3,913.03,2.33,360.0,Alcohol
Glucose,C12H26N1O1,244.96,2.93,811.813,Alcohol
Dopamine,C3H9N4O9,662.15,6.99,145.753,Alkaloid
Adrenaline,C12H34N5O9,468.53,11.58,276.971,Neurotransmitter
Ethanol,C11H5N1O9,706.93,1.62,346.375,Alkaloid
Adenosine triphosphate,C20H7N1O10,302.27,1.71,596.439,Alkaloid
Dopamine,C12H38N3O10,198.39,N/A,221.189,Lipid
Urea,C13H34N2O6,978.41,8.6,810.127,Alcohol
Urea,C12H1N5O2,513.58,2.06,988.513,Neurotransmitter
Adrenaline,C4H21N3O3,158.39,10.11,42.271,Carbohydrate
Glucose,C2H17N5O9,568.44,11.13,113.882,Organic Compound
Adenosine triphosphate,C5H21N5O0,755.72,2.48,903.708,Nucleotide
Serotonin,C4H30N2O0,722.34,5.68,389.876,Lipid
Glucose,C12H29N3O8,451.77,5.0,821.255,Carbohydrate
Adenosine triphosphate,C18H38N3O3,632.66,11.62,280.945,Alcohol
Caffeine,C1H9N2O6,589.47,9.32,748.12,Carbohydrate
Aspirin,C2H7N2O0,303.67,7.4,358.235,Organic Compound
Adenosine triphosphate,C11H3N4O9,218.83,10.4,154.112,Nucleotide
Caffeine,C7H15N1O10,488.86,4.88,28.374,Carbohydrate
Cholesterol,C3H21N5O1,413.45,13.94,62.113,Amide
Aspirin,C12H7N5O3,573.24,11.13,861.479,Neurotransmitter
Serotonin,C9H18N1O10,905.32,3.93,521.337,Neurotransmitter
Glucose,C11H39N3O6,317.16,N/A,189.149,Nucleotide
Aspirin,C8H7N4O5,710.91,7.49,625.784,Hormone
Glucose,C12H31N0O9,899.57,5.4,130.183,Alcohol
Dopamine,C6H20N3O3,756.64,11.2,217.255,Amide
Glucose,C11H35N2O4,408.43,N/A,217.213,Hormone
Aspirin,C3H35N0O0,617.9,N/A,218.623,Organic Compound
Dopamine,C15H6N0O0,668.1,4.41,250.136,Carbohydrate
Urea,C16H19N1O9,238.0,12.32,979.704,Hormone
Serotonin,C2H21N4O8,593.6,1.29,158.099,Alkaloid
Ethanol,C14H15N4O2,492.7,8.3,170.672,Nucleotide
Aspirin,C20H29N2O6,195.26,13.11,879.885,Hormone
Adrenaline,C13H32N1O8,645.33,6.5,918.919,Lipid
Dopamine,C2H10N0O6,775.95,5.07,306.662,Alcohol
Caffeine,C17H37N4O2,416.7,N/A,3.115,Hormone
Ethanol,C15H22N5O6,370.34,2.46,175.819,Amide
Serotonin,C2H38N2O3,830.43,3.33,410.704,Alkaloid
Dopamine,C17H3N4O7,872.79,4.52,676.786,Organic Compound
Caffeine,C10H3N4O4,200.27,11.12,889.628,Organic Compound
Adenosine triphosphate,C14H19N2O3,215.37,8.68,629.955,Alkaloid
Urea,C8H22N3O2,255.67,9.27,165.972,Alcohol
Adrenaline,C19H2N1O6,217.38,13.58,892.567,Carbohydrate
Glucose,C15H12N4O9,678.77,12.49,563.469,Nucleotide
Ethanol,C20H34N5O0,694.06,N/A,243.618,Lipid
Urea,C12H30N4O0,103.87,6.08,737.513,Nucleotide
Ethanol,C10H17N0O4,350.31,N/A,618.021,Alcohol
Cholesterol,C19H12N1O4,687.58,N/A,624.11,Nucleotide
Serotonin,C15H8N1O4,71.64,7.44,781.927,Hormone
Cholesterol,C4H3N2O7,828.73,3.46,97.558,Amide
Ethanol,C9H38N4O4,499.09,2.74,134.651,Hormone
Adenosine triphosphate,C15H27N0O8,168.18,11.02,384.161,Neurotransmitter
Adrenaline,C5H32N5O4,214.94,2.21,921.016,Amide
Glucose,C11H38N5O1,105.88,7.6,648.432,Lipid
Serotonin,C11H12N4O7,317.57,N/A,383.68,Neurotransmitter
Caffeine,C19H18N5O3,283.65,N/A,243.435,Nucleotide
Glucose,C16H37N4O1,498.36,7.1,120.351,Organic Compound
Caffeine,C18H35N0O1,153.68,N/A,25.547,Carbohydrate
Ethanol,C20H11N3O10,924.36,N/A,7.491,Carbohydrate
Aspirin,C9H1N2O1,764.95,1.56,993.104,Alcohol
Adenosine triphosphate,C3H13N1O8,140.49,10.36,974.708,Alcohol
Adenosine triphosphate,C11H24N2O8,958.3,4.59,73.137,Amide
Cholesterol,C14H12N2O8,526.6,10.51,934.239,Alcohol
Cholesterol,C15H13N3O2,579.38,3.23,516.156,Organic Compound
Aspirin,C7H12N3O5,609.17,1.19,389.692,Carbohydrate
Urea,C18H18N2O7,471.88,N/A,914.334,Amide
Cholesterol,C17H4N3O2,429.93,N/A,917.147,Neurotransmitter
Caffeine,C19H5N5O4,733.02,1.31,198.994,Lipid
Ethanol,C18H26N2O9,672.71,2.42,572.118,Nucleotide
Glucose,C12H23N3O2,685.74,1.65,399.551,Organic Compound
Ethanol,C1H5N5O0,999.28,5.75,935.703,Hormone
Aspirin,C19H27N3O2,747.9,N/A,986.14,Lipid
Dopamine,C12H27N2O1,266.1,4.83,205.145,Carbohydrate
Caffeine,C1H14N5O1,136.41,N/A,225.821,Neurotransmitter
Caffeine,C12H3N4O2,820.95,N/A,511.046,Neurotransmitter
Ethanol,C15H29N4O0,239.2,12.37,953.997,Lipid
Ethanol,C3H2N4O9,363.6,9.5,987.086,Alkaloid
Aspirin,C6H29N4O7,598.42,2.54,352.523,Alkaloid
Aspirin,C11H34N0O4,548.81,13.17,313.937,Carbohydrate
Serotonin,C13H3N0O6,310.24,12.28,592.028,Hormone
Serotonin,C12H13N4O1,333.14,N/A,595.028,Organic Compound
Ethanol,C3H37N5O5,860.0,N/A,70.951,Nucleotide
Serotonin,C11H25N4O7,244.02,N/A,641.663,Neurotransmitter
Aspirin,C6H19N2O1,259.45,N/A,548.199,Carbohydrate
Dopamine,C6H32N5O8,558.34,12.04,833.031,Organic Compound
Adrenaline,C19H14N0O10,736.96,7.88,170.398,Neurotransmitter
Caffeine,C6H10N0O7,575.51,6.98,103.341,Lipid
Glucose,C10H13N3O5,727.3,4.19,420.561,Nucleotide
Urea,C5H1N3O9,102.6,7.12,786.878,Alkaloid
Caffeine,C4H27N0O9,212.81,9.16,929.219,Neurotransmitter
Urea,C3H10N3O0,358.84,9.03,515.824,Organic Compound
Adrenaline,C13H28N4O6,103.81,N/A,38.982,Amide
Aspirin,C11H38N2O8,948.14,N/A,645.497,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,83.75,2.33,943.868,Alcohol
Adenosine triphosphate,C16H28N2O9,803.04,7.04,612.186,Hormone
Urea,C15H22N5O2,564.81,N/A,251.288,Amide
Serotonin,C4H24N4O3,973.91,13.95,932.895,Organic Compound
Adenosine triphosphate,C8H10N0O5,242.96,3.4,896.973,Carbohydrate
Ethanol,C2H1N2O5,377.79,7.92,588.058,Organic Compound
Serotonin,C15H7N1O4,956.16,10.97,355.655,Neurotransmitter
Caffeine,C9H9N1O9,100.08,9.17,968.647,Alkaloid
Serotonin,C10H17N4O0,667.97,N/A,499.004,Hormone
Ethanol,C17H6N4O10,400.25,2.18,241.025,Lipid
Caffeine,C2H27N2O0,268.69,4.64,627.152,Hormone
Cholesterol,C19H23N1O6,502.51,12.06,776.202,Nucleotide
Urea,C20H28N0O2,71.2,8.82,15.383,Organic Compound
Ethanol,C15H32N0O0,867.55,N/A,4.972,Amide
Serotonin,C3H24N4O1,872.82,12.73,123.549,Hormone
Adrenaline,C19H30N2O4,984.17,10.14,936.929,Carbohydrate
Ethanol,C13H4N4O3,160.69,N/A,750.406,Carbohydrate
Dopamine,C8H25N5O1,977.9,9.12,718.498,Nucleotide
Adrenaline,C16H36N3O7,180.62,5.88,810.112,Alcohol
Glucose,C14H24N1O2,117.93,7.13,79.091,Neurotransmitter
Ethanol,C19H4N1O7,391.13,10.99,753.047,Carbohydrate
Urea,C11H29N2O1,767.97,2.22,884.553,Hormone
Dopamine,C10H10N5O7,129.76,10.48,859.346,Amide
Caffeine,C7H30N4O3,615.47,13.56,605.874,Nucleotide
Caffeine,C19H30N5O4,435.76,5.32,988.579,Lipid
Urea,C19H16N5O3,112.2,8.14,964.222,Alkaloid
Glucose,C19H13N1O10,429.72,10.35,431.413,Alcohol
Cholesterol,C14H8N5O5,749.74,5.05,289.745,Alkaloid
Dopamine,C19H21N0O4,230.8,3.26,644.554,Alkaloid
Caffeine,C13H22N3O2,846.21,7.19,735.354,Lipid
Ethanol,C18H4N1O3,405.6,9.87,999.134,Organic Compound
Ethanol,C1H8N5O2,870.04,4.29,811.395,Carbohydrate
Adenosine triphosphate,C3H32N3O2,898.74,1.31,136.661,Neurotransmitter
Serotonin,C9H27N0O7,965.52,1.85,979.74,Lipid
Urea,C15H39N3O9,617.79,9.26,785.228,Amide
Cholesterol,C11H28N3O1,419.86,2.96,78.771,Carbohydrate
Ethanol,C15H40N5O9,147.62,3.54,332.448,Hormone
Adrenaline,C1H24N0O1,202.5,N/A,853.467,Alcohol
Glucose,C4H10N1O3,371.48,5.22,763.753,Organic Compound
Dopamine,C20H22N3O1,532.23,N/A,164.833,Carbohydrate
Serotonin,C17H10N4O3,140.9,7.59,994.862,Alcohol
Urea,C15H35N3O1,266.23,N/A,275.658,Carbohydrate
Caffeine,C1H10N1O4,493.41,N/A,55.759,Carbohydrate
Serotonin,C16H1N0O3,976.29,10.26,797.964,Organic Compound
Cholesterol,C10H5N2O9,449.09,1.81,201.788,Alkaloid
Ethanol,C8H37N4O2,951.21,12.11,322.759,Carbohydrate
Caffeine,C18H2N5O8,891.21,9.16,919.809,Alcohol
Cholesterol,C11H27N0O1,475.08,5.47,540.288,Alkaloid
Caffeine,C16H25N3O5,894.52,13.6,672.688,Carbohydrate
Serotonin,C14H5N4O4,868.48,3.55,419.139,Carbohydrate
Urea,C9H3N1O3,921.77,N/A,801.839,Amide
Cholesterol,C3H19N3O2,452.88,8.43,375.843,Nucleotide
Cholesterol,C18H12N2O0,291.6,2.1,276.204,Nucleotide
Cholesterol,C10H2N5O4,745.45,11.01,294.892,Alkaloid
Aspirin,C18H35N5O7,365.68,1.5,306.343,Hormone
Adrenaline,C12H31N1O1,911.83,4.47,518.612,Lipid
Cholesterol,C1H21N4O8,794.27,6.75,25.785,Alkaloid
Cholesterol,C11H36N5O4,767.79,5.28,382.213,Lipid
Adenosine triphosphate,C14H33N5O3,524.05,4.31,880.198,Hormone
Urea,C12H36N3O6,358.59,1.39,206.159,Carbohydrate
Aspirin,C3H36N5O0,154.49,6.47,628.301,Amide
Cholesterol,C15H38N4O2,994.91,8.67,446.9,Amide
Dopamine,C15H27N3O3,866.33,N/A,233.367,Nucleotide
Adrenaline,C1H9N3O10,957.24,N/A,382.574,Carbohydrate
Caffeine,C13H4N4O2,568.69,9.34,678.349,Nucleotide
Glucose,C13H39N5O4,872.37,3.82,103.449,Amide
Adrenaline,C7H5N0O0,269.52,10.26,38.096,Organic Compound
Ethanol,C20H18N2O7,896.97,4.02,909.225,Alkaloid
Serotonin,C15H12N1O7,982.57,9.4,959.837,Carbohydrate
Dopamine,C2H16N3O8,179.21,5.52,586.138,Neurotransmitter
Cholesterol,C12H6N3O6,167.24,N/A,161.93,Organic Compound
Cholesterol,C14H22N1O1,448.52,13.62,763.775,Amide
Aspirin,C3H36N4O0,116.17,6.84,460.882,Hormone
Adenosine triphosphate,C6H20N2O6,330.13,N/A,347.023,Lipid
Glucose,C6H14N4O6,455.83,2.84,818.231,Neurotransmitter
Dopamine,C13H13N4O2,310.9,4.58,781.447,Organic Compound
Adenosine triphosphate,C13H14N3O10,957.99,N/A,807.182,Organic Compound
