compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H32N1O10,829.22,7.74,872.03,Alkaloid
Cholesterol,C8H8N0O7,962.11,9.08,513.36,Alkaloid
Adenosine triphosphate,C10H1N2O7,404.22,8.58,449.567,Lipid
Caffeine,C6H27N4O9,326.4,8.29,661.181,Organic Compound
Glucose,C1H8N5O8,138.62,8.65,700.605,Amide
Aspirin,C9H7N1O9,304.69,N/A,277.491,Organic Compound
Dopamine,C12H10N0O5,688.74,12.13,407.388,Lipid
Cholesterol,C2H24N4O2,921.83,3.96,313.129,Lipid
Serotonin,C12H35N0O9,923.87,1.92,640.068,Carbohydrate
Adrenaline,C10H18N5O0,430.96,13.03,289.566,Hormone
Ethanol,C7H37N1O6,444.55,N/A,64.74,Organic Compound
Caffeine,C20H8N1O8,788.48,6.72,514.304,Alkaloid
Serotonin,C9H27N4O10,341.03,N/A,78.608,Alcohol
Urea,C7H26N1O5,948.98,4.92,302.743,Neurotransmitter
Aspirin,C16H35N4O4,912.23,6.14,718.677,Alcohol
Cholesterol,C9H3N0O4,535.15,N/A,154.208,Amide
Aspirin,C7H14N2O6,426.3,6.85,365.203,Lipid
Caffeine,C10H1N4O7,975.33,4.3,292.224,Organic Compound
Caffeine,C18H32N4O0,525.38,1.48,875.953,Neurotransmitter
Cholesterol,C16H28N4O0,150.23,12.34,221.06,Lipid
Caffeine,C16H23N1O6,634.65,7.19,864.156,Carbohydrate
Cholesterol,C1H25N0O2,284.61,3.9,464.885,Neurotransmitter
Glucose,C9H27N3O5,216.1,7.7,717.718,Alkaloid
Cholesterol,C12H28N2O1,160.88,9.4,260.326,Organic Compound
Cholesterol,C5H23N5O9,515.3,3.48,910.105,Neurotransmitter
Ethanol,C20H19N0O10,788.1,7.67,109.094,Amide
Ethanol,C1H27N4O8,129.18,4.59,967.044,Alcohol
Aspirin,C16H14N5O8,983.26,8.19,807.58,Lipid
Aspirin,C7H6N1O2,837.0,N/A,545.667,Lipid
Adenosine triphosphate,C9H6N5O2,480.62,8.17,350.243,Alkaloid
Serotonin,C17H19N4O8,502.32,N/A,288.268,Hormone
Aspirin,C1H19N3O8,723.48,6.1,265.654,Alcohol
Aspirin,C10H12N3O4,612.18,9.55,56.521,Lipid
Caffeine,C5H2N1O5,138.16,5.47,720.162,Lipid
Caffeine,C7H29N2O0,451.03,13.65,391.847,Carbohydrate
Caffeine,C7H20N4O2,355.73,12.17,688.401,Alkaloid
Cholesterol,C14H12N5O10,288.27,13.5,711.836,Hormone
Dopamine,C20H4N1O9,732.23,N/A,853.02,Carbohydrate
Dopamine,C17H25N3O9,832.26,6.21,144.456,Lipid
Ethanol,C7H28N2O0,609.53,6.71,226.748,Amide
Glucose,C18H14N0O6,290.79,8.49,566.481,Amide
Caffeine,C16H2N3O0,602.79,N/A,75.677,Alkaloid
Adrenaline,C19H10N2O5,110.14,11.98,711.921,Neurotransmitter
Ethanol,C5H2N5O0,778.06,N/A,496.294,Nucleotide
Cholesterol,C6H21N5O1,560.72,12.61,259.91,Carbohydrate
Cholesterol,C8H22N4O5,329.83,N/A,897.047,Neurotransmitter
Dopamine,C18H14N2O6,545.07,11.74,753.97,Nucleotide
Adrenaline,C16H21N4O7,675.54,7.23,444.263,Hormone
Glucose,C6H39N4O2,260.4,13.24,112.981,Neurotransmitter
Glucose,C18H8N2O0,687.28,11.5,904.977,Hormone
Serotonin,C4H9N4O1,65.44,5.06,519.604,Nucleotide
Cholesterol,C16H11N4O8,524.29,12.06,395.249,Hormone
Serotonin,C10H30N2O3,672.5,2.52,820.167,Alcohol
Cholesterol,C8H30N5O1,976.6,2.91,845.201,Nucleotide
Glucose,C11H27N1O10,976.33,2.56,841.554,Nucleotide
Glucose,C20H33N4O3,282.2,8.47,225.525,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,213.56,9.2,925.675,Carbohydrate
Caffeine,C4H18N3O2,716.75,2.94,321.845,Organic Compound
Caffeine,C3H13N0O7,951.4,12.84,790.571,Nucleotide
Serotonin,C18H35N3O10,805.36,6.18,902.512,Alcohol
Ethanol,C5H11N5O2,516.13,3.71,265.014,Alkaloid
Caffeine,C12H19N2O10,259.58,5.49,177.038,Neurotransmitter
Cholesterol,C8H23N1O2,932.35,3.7,700.299,Alcohol
Urea,C8H5N0O4,785.94,5.44,673.499,Hormone
Urea,C14H3N3O10,867.81,13.08,317.921,Carbohydrate
Adrenaline,C5H23N3O9,52.33,10.52,917.525,Neurotransmitter
Adenosine triphosphate,C2H30N4O7,537.26,N/A,318.924,Carbohydrate
Adrenaline,C1H8N2O9,719.72,4.87,406.181,Alkaloid
Urea,C15H7N1O1,141.48,2.92,822.812,Carbohydrate
Ethanol,C11H27N4O1,428.62,11.38,147.559,Lipid
Aspirin,C19H25N4O0,336.91,6.63,702.862,Lipid
Caffeine,C3H17N4O7,416.69,10.86,390.26,Lipid
Caffeine,C14H39N2O4,688.38,11.44,373.997,Alkaloid
Caffeine,C3H40N1O5,528.67,N/A,129.826,Alkaloid
Adenosine triphosphate,C15H15N3O4,125.75,8.81,836.507,Lipid
Glucose,C20H23N2O0,407.61,1.31,827.059,Nucleotide
Ethanol,C10H9N0O8,627.17,6.0,761.128,Carbohydrate
Dopamine,C19H36N2O0,737.45,11.34,998.417,Organic Compound
Ethanol,C15H13N4O10,763.73,8.42,318.692,Carbohydrate
Serotonin,C16H18N0O10,932.44,N/A,15.671,Carbohydrate
Aspirin,C2H31N3O7,436.27,10.28,561.985,Amide
Serotonin,C14H3N1O0,384.25,10.35,466.946,Lipid
Adrenaline,C17H3N0O7,303.99,4.41,552.516,Nucleotide
Cholesterol,C8H9N4O6,946.35,6.8,966.585,Hormone
Caffeine,C14H18N1O7,619.2,9.82,49.797,Carbohydrate
Caffeine,C13H1N3O8,724.19,11.61,46.742,Hormone
Aspirin,C5H3N3O2,813.52,N/A,232.97,Nucleotide
Serotonin,C7H5N0O8,310.35,13.61,669.415,Amide
Adrenaline,C1H38N2O3,473.98,12.67,376.976,Carbohydrate
Dopamine,C11H18N4O0,455.82,11.75,504.359,Alkaloid
Caffeine,C11H26N3O2,572.98,N/A,316.187,Neurotransmitter
Adrenaline,C5H3N2O0,394.57,N/A,100.018,Amide
Adenosine triphosphate,C16H6N4O3,86.26,2.35,852.993,Carbohydrate
Cholesterol,C10H11N5O9,835.33,3.67,512.623,Amide
Caffeine,C17H11N0O0,64.23,12.98,928.496,Organic Compound
Aspirin,C3H31N2O3,344.89,9.64,346.801,Alkaloid
Ethanol,C9H27N4O10,821.29,3.64,820.935,Lipid
Cholesterol,C12H9N0O1,144.29,2.44,32.321,Organic Compound
Adenosine triphosphate,C15H26N1O7,140.0,13.87,686.681,Neurotransmitter
Dopamine,C10H35N3O4,664.05,1.03,632.433,Lipid
Adrenaline,C5H15N4O1,645.34,2.0,898.054,Organic Compound
Ethanol,C11H39N0O4,584.13,3.15,178.588,Neurotransmitter
Adrenaline,C9H25N2O6,576.1,8.51,963.384,Alcohol
Glucose,C12H32N2O4,968.86,10.93,303.96,Organic Compound
Glucose,C14H6N5O7,450.01,4.88,422.163,Organic Compound
Aspirin,C8H28N4O5,562.31,10.13,440.059,Carbohydrate
Urea,C19H7N1O9,413.99,5.23,937.144,Nucleotide
Urea,C19H40N2O1,795.55,10.23,414.131,Nucleotide
Caffeine,C9H28N0O1,908.72,N/A,574.632,Carbohydrate
Serotonin,C18H22N5O3,838.06,N/A,87.66,Alkaloid
Cholesterol,C20H38N0O10,723.44,N/A,51.809,Amide
Aspirin,C3H18N1O10,537.61,9.3,82.588,Organic Compound
Aspirin,C13H4N4O7,110.54,N/A,971.205,Neurotransmitter
Caffeine,C2H35N3O1,179.1,4.36,333.015,Amide
Urea,C11H7N5O7,478.8,4.89,990.082,Organic Compound
Serotonin,C14H20N0O2,937.23,N/A,657.399,Amide
Urea,C9H35N4O8,972.1,11.6,625.066,Carbohydrate
Cholesterol,C14H5N1O5,860.31,7.77,580.028,Alkaloid
Adenosine triphosphate,C15H34N1O10,754.46,6.46,581.079,Alkaloid
Ethanol,C8H26N2O1,126.55,11.38,189.04,Nucleotide
Glucose,C3H26N5O3,158.63,N/A,388.5,Neurotransmitter
Aspirin,C2H26N5O10,754.32,8.71,457.346,Nucleotide
Ethanol,C17H25N4O4,342.33,13.05,267.855,Alcohol
Serotonin,C19H5N3O2,685.32,7.27,357.048,Hormone
Adrenaline,C7H29N1O0,693.35,11.33,34.233,Organic Compound
Dopamine,C16H33N1O2,535.3,4.4,11.088,Nucleotide
Aspirin,C12H18N3O9,625.64,11.53,124.156,Hormone
Glucose,C1H20N4O5,680.53,12.84,864.167,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,909.01,N/A,579.619,Alcohol
Adenosine triphosphate,C6H7N3O9,854.99,1.6,923.022,Neurotransmitter
Ethanol,C18H39N4O5,177.5,5.34,518.311,Nucleotide
Dopamine,C9H13N3O6,500.02,5.6,723.407,Alkaloid
Glucose,C17H17N1O2,341.05,N/A,947.166,Carbohydrate
Ethanol,C5H16N1O4,782.21,1.53,432.143,Neurotransmitter
Caffeine,C3H5N2O6,838.74,4.72,335.361,Amide
Dopamine,C16H3N2O2,841.83,5.2,767.17,Alcohol
Cholesterol,C16H37N4O3,964.63,4.88,588.209,Alcohol
Glucose,C19H2N3O8,645.92,13.12,221.136,Neurotransmitter
Cholesterol,C9H25N3O4,698.79,2.24,120.634,Alkaloid
Adrenaline,C17H35N2O5,752.38,12.92,943.054,Carbohydrate
Caffeine,C11H3N4O9,770.33,N/A,807.693,Nucleotide
Urea,C2H11N3O7,362.1,N/A,947.878,Hormone
Glucose,C4H5N3O2,568.7,12.38,666.995,Nucleotide
Dopamine,C14H1N5O5,112.84,11.42,60.563,Organic Compound
Aspirin,C11H16N4O5,183.54,8.02,546.647,Neurotransmitter
Serotonin,C10H8N3O9,722.89,N/A,362.434,Alcohol
Adrenaline,C4H1N2O3,749.35,1.38,795.384,Carbohydrate
Aspirin,C7H26N4O2,615.04,2.51,692.021,Alkaloid
Dopamine,C2H40N3O10,448.49,N/A,537.802,Neurotransmitter
Adrenaline,C7H15N5O6,764.54,N/A,473.974,Carbohydrate
Adenosine triphosphate,C11H33N4O3,138.62,1.7,562.197,Organic Compound
Serotonin,C4H9N1O9,952.29,1.36,623.851,Lipid
Aspirin,C19H12N2O2,335.32,N/A,884.587,Amide
Glucose,C17H2N0O2,189.8,N/A,300.482,Lipid
Adrenaline,C10H24N4O1,489.83,5.69,904.547,Alcohol
Caffeine,C9H35N4O9,539.52,7.24,196.733,Alkaloid
Urea,C19H16N5O9,240.76,N/A,460.247,Carbohydrate
Serotonin,C6H2N3O7,477.91,N/A,488.097,Nucleotide
Ethanol,C9H37N4O5,294.56,N/A,431.573,Alkaloid
Caffeine,C3H10N1O5,101.55,12.63,581.236,Alcohol
Glucose,C20H27N4O6,956.38,11.26,984.613,Alcohol
Ethanol,C1H9N2O1,745.7,10.82,230.47,Carbohydrate
Ethanol,C11H34N1O10,447.76,N/A,42.825,Alcohol
Cholesterol,C9H17N2O7,453.71,10.5,826.929,Lipid
Adrenaline,C1H6N2O10,867.42,13.53,923.739,Alkaloid
Ethanol,C19H26N0O9,95.76,12.95,708.65,Nucleotide
Adrenaline,C3H4N5O10,407.53,5.99,531.074,Neurotransmitter
Urea,C4H39N5O2,567.51,2.65,702.058,Lipid
Dopamine,C2H40N5O5,400.86,2.13,466.579,Alcohol
Cholesterol,C7H26N2O3,938.9,2.26,868.992,Neurotransmitter
Aspirin,C1H16N5O3,248.19,N/A,230.995,Neurotransmitter
Aspirin,C12H24N4O5,234.4,1.04,417.841,Alcohol
Dopamine,C12H7N4O6,319.24,13.42,5.514,Alcohol
Adenosine triphosphate,C7H16N5O1,721.56,2.63,15.072,Amide
Cholesterol,C5H27N4O1,991.66,9.96,20.631,Organic Compound
Urea,C6H8N5O3,695.8,N/A,342.576,Alcohol
Aspirin,C4H20N2O4,693.05,N/A,43.896,Hormone
Dopamine,C2H1N1O6,251.21,2.13,279.73,Lipid
Adenosine triphosphate,C2H14N3O6,424.37,7.4,539.087,Lipid
Serotonin,C4H5N5O0,447.07,12.47,17.493,Alcohol
Serotonin,C3H5N3O3,472.82,N/A,86.26,Lipid
Urea,C7H39N0O9,572.9,1.55,965.205,Organic Compound
Glucose,C16H18N1O0,53.94,N/A,616.437,Neurotransmitter
Adenosine triphosphate,C16H33N0O5,498.98,11.93,570.524,Alkaloid
Urea,C13H18N0O10,209.56,1.22,587.749,Nucleotide
Caffeine,C18H39N4O8,845.07,10.51,816.199,Organic Compound
Dopamine,C20H2N5O4,545.11,8.86,59.772,Alcohol
Serotonin,C14H33N4O10,949.09,12.21,276.876,Alcohol
Aspirin,C2H15N5O4,704.47,9.9,313.129,Carbohydrate
Adenosine triphosphate,C3H39N2O5,162.46,N/A,308.819,Amide
Ethanol,C8H2N4O3,809.52,11.21,563.061,Lipid
Serotonin,C7H9N3O6,648.06,N/A,735.573,Alcohol
Adenosine triphosphate,C6H28N1O3,194.38,1.2,68.072,Amide
Adenosine triphosphate,C4H16N2O6,214.25,N/A,735.646,Nucleotide
Caffeine,C11H10N1O5,651.33,10.47,38.357,Carbohydrate
Glucose,C7H17N3O4,554.82,9.62,739.84,Alkaloid
Serotonin,C19H34N3O6,296.83,11.34,852.994,Amide
Cholesterol,C3H1N1O10,535.64,6.15,186.662,Nucleotide
Glucose,C10H17N2O7,257.6,N/A,456.421,Lipid
Urea,C13H19N1O0,596.72,N/A,518.279,Lipid
Adenosine triphosphate,C19H30N1O2,185.77,1.08,702.59,Hormone
Adrenaline,C15H24N2O5,345.05,2.42,473.918,Amide
Aspirin,C20H22N5O5,252.96,7.75,353.934,Organic Compound
Adenosine triphosphate,C5H18N4O0,973.08,3.46,599.184,Neurotransmitter
Serotonin,C7H20N3O5,798.79,7.31,275.008,Lipid
Ethanol,C7H10N2O6,537.44,6.1,659.923,Neurotransmitter
Cholesterol,C10H14N1O10,826.6,10.72,761.847,Alkaloid
Cholesterol,C5H31N5O6,984.25,N/A,73.062,Neurotransmitter
Adrenaline,C4H11N4O2,464.19,7.25,388.87,Nucleotide
Serotonin,C4H23N1O8,994.39,N/A,417.78,Neurotransmitter
Adrenaline,C19H18N5O5,584.73,N/A,76.229,Amide
Serotonin,C11H9N4O7,162.55,10.09,57.362,Lipid
Glucose,C8H37N2O3,468.11,9.37,209.468,Amide
Ethanol,C18H32N3O7,549.56,N/A,574.626,Hormone
Caffeine,C16H38N2O7,325.26,6.18,865.53,Neurotransmitter
Ethanol,C12H34N2O4,864.93,N/A,80.36,Alkaloid
Adrenaline,C19H36N2O4,523.35,N/A,138.762,Lipid
Adenosine triphosphate,C8H29N0O6,914.64,2.77,261.094,Nucleotide
Caffeine,C3H11N0O2,937.34,12.72,250.956,Nucleotide
Caffeine,C19H34N5O8,617.14,10.05,948.237,Alcohol
Caffeine,C2H19N2O10,648.56,13.43,935.299,Hormone
Cholesterol,C3H6N1O4,201.99,6.18,227.232,Amide
Glucose,C16H13N4O3,171.35,5.37,608.013,Organic Compound
Dopamine,C9H29N2O5,742.3,12.18,99.74,Carbohydrate
Urea,C1H11N2O5,864.96,5.07,109.671,Neurotransmitter
Aspirin,C18H23N5O8,841.45,8.2,531.815,Hormone
Caffeine,C8H36N3O1,277.86,7.66,101.541,Amide
Adrenaline,C6H25N3O10,225.59,9.2,251.084,Hormone
Adrenaline,C4H36N1O1,930.72,N/A,215.309,Alkaloid
Glucose,C2H23N0O4,636.4,12.96,764.774,Nucleotide
Dopamine,C14H17N3O10,290.11,10.36,149.111,Alcohol
Cholesterol,C15H14N0O1,596.68,3.73,806.88,Hormone
Aspirin,C20H25N2O8,971.8,9.08,963.146,Neurotransmitter
Ethanol,C18H12N3O6,591.65,13.04,696.15,Carbohydrate
Cholesterol,C8H32N5O3,562.82,7.35,967.591,Lipid
Serotonin,C2H24N0O6,690.98,11.55,205.258,Lipid
Caffeine,C15H5N1O7,910.38,N/A,858.012,Alkaloid
Serotonin,C7H35N3O0,379.7,2.8,762.767,Nucleotide
Glucose,C12H38N2O3,435.66,3.53,187.986,Hormone
Adenosine triphosphate,C20H20N0O4,604.37,9.52,995.119,Lipid
Caffeine,C8H28N0O6,345.34,7.49,387.372,Carbohydrate
Urea,C16H4N4O4,159.29,12.32,344.914,Carbohydrate
Cholesterol,C4H40N0O0,547.9,9.23,313.5,Lipid
Cholesterol,C4H3N1O3,950.19,9.69,976.154,Organic Compound
Aspirin,C10H8N0O4,500.04,6.36,578.225,Nucleotide
Urea,C1H1N3O9,375.02,12.51,985.799,Lipid
Caffeine,C17H31N1O7,525.5,10.82,852.1,Alkaloid
Aspirin,C18H28N0O2,920.22,6.18,72.84,Carbohydrate
Glucose,C20H16N4O8,378.02,3.63,201.723,Carbohydrate
Urea,C16H21N2O5,770.91,2.18,715.474,Lipid
Dopamine,C5H34N2O10,105.78,4.03,313.714,Nucleotide
Cholesterol,C2H25N0O3,165.65,N/A,772.777,Neurotransmitter
Adrenaline,C1H13N3O0,570.83,N/A,763.22,Alcohol
Cholesterol,C13H35N3O6,364.93,N/A,650.104,Hormone
Aspirin,C11H18N0O9,637.13,4.98,329.132,Alkaloid
Aspirin,C9H22N3O8,402.5,8.7,633.255,Amide
Dopamine,C13H37N1O1,490.43,12.58,377.614,Nucleotide
Caffeine,C18H11N5O2,823.5,N/A,686.006,Lipid
Cholesterol,C14H33N2O5,50.92,4.34,634.904,Nucleotide
Urea,C1H19N4O8,287.58,13.99,559.435,Lipid
Cholesterol,C2H16N2O5,944.95,5.16,834.619,Alcohol
Adrenaline,C4H5N0O4,907.94,1.99,292.85,Neurotransmitter
Aspirin,C3H34N4O7,207.22,5.23,874.481,Carbohydrate
Adrenaline,C5H26N3O10,450.98,8.65,545.749,Alcohol
Glucose,C10H8N5O6,419.86,6.05,655.138,Hormone
Aspirin,C11H15N0O2,439.15,12.84,848.828,Alcohol
Caffeine,C17H36N1O7,779.56,N/A,862.98,Hormone
Ethanol,C5H10N4O8,733.25,10.9,466.401,Organic Compound
Glucose,C3H8N5O8,293.44,13.81,557.976,Carbohydrate
Glucose,C11H38N5O0,144.24,6.45,637.729,Organic Compound
Cholesterol,C12H34N0O7,903.0,5.5,463.574,Hormone
Serotonin,C6H1N4O10,748.9,3.69,630.237,Carbohydrate
Urea,C2H8N2O2,116.37,3.92,706.935,Neurotransmitter
Caffeine,C4H19N2O0,402.13,2.24,903.896,Nucleotide
Caffeine,C11H10N2O4,562.33,12.55,646.081,Organic Compound
Urea,C8H24N0O3,560.65,N/A,858.224,Alkaloid
Adenosine triphosphate,C1H10N2O7,101.44,N/A,476.165,Hormone
Adenosine triphosphate,C8H29N0O6,137.7,9.18,361.099,Neurotransmitter
Adenosine triphosphate,C14H11N5O9,728.05,12.55,234.422,Alkaloid
Adenosine triphosphate,C4H38N4O0,354.24,N/A,282.61,Alkaloid
Aspirin,C17H14N1O5,168.93,6.4,180.432,Organic Compound
Serotonin,C7H32N3O9,852.71,3.48,404.929,Alkaloid
Ethanol,C16H5N5O8,185.4,12.73,120.226,Hormone
Serotonin,C7H13N4O10,633.12,4.8,309.149,Alkaloid
Adenosine triphosphate,C8H7N3O5,828.17,1.4,751.628,Neurotransmitter
Serotonin,C5H9N4O2,944.27,N/A,308.912,Nucleotide
Serotonin,C15H25N4O7,822.08,6.81,122.645,Neurotransmitter
Aspirin,C5H13N1O7,831.1,N/A,488.396,Carbohydrate
Glucose,C6H2N5O1,567.68,13.97,117.529,Alcohol
Cholesterol,C16H39N1O2,694.92,11.95,424.809,Neurotransmitter
Urea,C8H26N4O5,543.48,2.81,644.249,Alkaloid
Caffeine,C1H5N0O1,511.56,2.67,808.965,Organic Compound
Serotonin,C5H27N3O1,168.98,1.0,405.86,Amide
Caffeine,C19H38N5O4,819.43,5.49,575.689,Nucleotide
Adrenaline,C14H25N4O10,699.72,7.2,142.82,Alkaloid
Caffeine,C7H11N2O10,283.24,1.07,832.709,Alkaloid
Dopamine,C5H36N4O2,160.75,4.04,159.624,Organic Compound
Adrenaline,C13H40N4O0,101.56,9.95,58.583,Carbohydrate
Urea,C19H37N3O10,273.62,2.35,46.396,Alcohol
Serotonin,C6H36N4O5,73.65,7.4,948.582,Neurotransmitter
Glucose,C3H6N1O1,749.88,N/A,77.378,Nucleotide
Aspirin,C14H7N3O2,352.33,10.66,826.083,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,400.9,5.02,58.565,Nucleotide
Adrenaline,C16H22N1O8,181.53,13.18,57.417,Amide
Ethanol,C18H14N2O9,959.39,4.85,442.596,Lipid
Cholesterol,C8H32N4O2,381.85,N/A,999.425,Nucleotide
Aspirin,C9H31N1O2,185.85,3.69,178.868,Neurotransmitter
Adenosine triphosphate,C3H20N5O2,436.76,5.55,298.926,Nucleotide
Cholesterol,C6H11N5O0,128.91,11.27,922.238,Neurotransmitter
Ethanol,C6H26N4O3,770.54,N/A,801.082,Lipid
Caffeine,C9H14N3O1,911.97,8.42,96.56,Hormone
Aspirin,C9H21N4O10,353.18,12.31,696.417,Hormone
Cholesterol,C19H40N0O3,332.32,1.46,83.688,Lipid
Ethanol,C2H40N5O0,575.62,9.09,101.423,Neurotransmitter
Urea,C7H31N4O0,423.65,1.91,276.005,Carbohydrate
Adrenaline,C8H2N5O0,838.95,10.29,977.59,Neurotransmitter
Ethanol,C18H10N4O0,57.06,3.52,218.459,Alkaloid
Adenosine triphosphate,C7H12N3O4,625.8,2.78,243.659,Carbohydrate
Glucose,C11H29N4O5,855.84,5.73,391.418,Neurotransmitter
Serotonin,C15H23N4O6,350.59,13.01,793.229,Hormone
Adrenaline,C13H2N0O0,999.05,3.09,810.226,Nucleotide
Urea,C17H10N1O7,173.72,9.3,929.0,Hormone
Ethanol,C9H12N0O9,632.32,9.54,264.278,Amide
Adenosine triphosphate,C7H7N5O2,861.34,6.62,727.485,Carbohydrate
Cholesterol,C1H35N5O8,672.47,12.05,504.241,Carbohydrate
Serotonin,C16H34N4O6,538.26,5.63,822.032,Carbohydrate
Aspirin,C20H31N3O4,798.82,9.0,440.129,Hormone
Serotonin,C10H16N3O0,762.88,6.24,416.29,Neurotransmitter
Serotonin,C5H22N0O8,392.11,1.76,388.484,Alcohol
Dopamine,C4H25N4O7,424.95,6.07,839.098,Lipid
Glucose,C6H19N3O4,217.69,13.15,91.383,Neurotransmitter
Urea,C2H21N4O6,996.75,N/A,549.392,Nucleotide
Dopamine,C12H8N4O5,897.68,8.4,978.091,Amide
Glucose,C2H28N1O2,562.04,4.93,295.076,Neurotransmitter
Cholesterol,C13H31N0O6,77.54,5.05,375.406,Alkaloid
Serotonin,C19H36N4O6,145.45,4.43,311.169,Nucleotide
Dopamine,C16H9N1O8,207.41,7.17,276.893,Neurotransmitter
Cholesterol,C13H28N3O0,677.76,2.39,991.297,Lipid
Dopamine,C4H32N2O3,215.34,4.46,504.533,Carbohydrate
Adrenaline,C17H25N1O5,416.65,8.12,723.832,Organic Compound
Urea,C10H33N1O7,230.16,2.75,328.677,Hormone
Serotonin,C12H28N5O7,497.04,6.97,554.536,Amide
Glucose,C15H37N5O0,932.64,10.97,918.731,Alcohol
Adenosine triphosphate,C19H24N4O7,657.06,5.21,236.614,Carbohydrate
Ethanol,C6H35N1O5,772.46,N/A,467.453,Carbohydrate
Urea,C20H29N1O2,736.62,5.88,84.449,Amide
Dopamine,C1H23N5O4,748.14,2.38,363.37,Amide
Dopamine,C17H1N4O0,87.85,N/A,943.667,Organic Compound
Ethanol,C16H4N4O2,934.28,9.5,260.878,Alkaloid
Urea,C3H5N1O3,941.94,8.89,509.715,Amide
Ethanol,C7H31N4O3,600.56,9.27,446.555,Hormone
Caffeine,C8H6N2O8,255.03,11.93,448.44,Neurotransmitter
Adenosine triphosphate,C2H11N4O9,675.9,N/A,330.229,Nucleotide
Ethanol,C13H27N4O1,495.35,11.91,4.085,Alcohol
Aspirin,C13H3N0O3,188.94,8.03,550.059,Lipid
Adrenaline,C9H15N3O3,131.62,2.63,560.367,Alkaloid
Cholesterol,C16H11N3O1,511.23,2.91,496.337,Alkaloid
Aspirin,C5H5N1O7,266.81,N/A,559.384,Amide
Adenosine triphosphate,C2H7N3O9,692.18,11.17,466.272,Alkaloid
Adrenaline,C17H19N3O5,482.9,12.87,292.714,Carbohydrate
Serotonin,C1H3N2O5,780.51,1.02,644.351,Carbohydrate
Dopamine,C15H1N0O1,469.62,4.06,580.24,Neurotransmitter
Adrenaline,C11H33N2O4,988.24,13.85,928.712,Alkaloid
Caffeine,C8H6N5O7,895.69,6.13,82.597,Carbohydrate
Cholesterol,C15H31N0O10,171.74,13.98,605.665,Lipid
Cholesterol,C4H16N1O9,757.02,12.91,839.014,Alcohol
Glucose,C15H29N0O3,430.87,2.11,435.051,Alkaloid
Caffeine,C3H21N4O8,726.19,N/A,730.782,Nucleotide
Dopamine,C18H15N5O9,198.28,8.72,428.124,Lipid
Glucose,C10H17N3O5,768.43,7.68,858.617,Amide
Aspirin,C18H17N4O4,257.98,4.69,370.858,Alcohol
Glucose,C16H12N4O0,317.2,10.3,121.97,Alcohol
Urea,C12H17N1O8,296.28,10.9,922.333,Lipid
Adenosine triphosphate,C7H10N2O3,763.57,N/A,170.676,Carbohydrate
Adrenaline,C5H37N4O9,175.81,13.08,882.458,Amide
Dopamine,C11H14N0O2,535.0,2.38,116.952,Hormone
Cholesterol,C7H40N3O8,75.69,11.57,356.517,Carbohydrate
Aspirin,C19H37N3O7,847.09,N/A,894.816,Amide
Adrenaline,C16H8N0O0,662.42,N/A,115.146,Alcohol
Urea,C4H9N2O2,691.36,12.13,123.343,Amide
Ethanol,C15H27N2O6,673.95,6.7,925.944,Lipid
Serotonin,C15H20N0O2,475.98,N/A,1.108,Alcohol
Caffeine,C17H20N3O10,651.32,N/A,572.452,Nucleotide
Cholesterol,C7H33N3O8,475.86,4.47,133.264,Carbohydrate
Cholesterol,C10H5N3O5,557.03,N/A,103.222,Hormone
Urea,C2H14N5O10,491.03,10.23,720.833,Alkaloid
Cholesterol,C18H21N3O3,823.35,11.71,473.803,Amide
Dopamine,C12H14N2O1,863.17,N/A,232.184,Alkaloid
Adrenaline,C5H1N1O8,424.45,12.87,189.653,Neurotransmitter
Dopamine,C8H19N2O4,308.79,10.67,442.541,Alkaloid
Caffeine,C20H2N2O2,807.54,N/A,96.234,Organic Compound
Ethanol,C15H27N5O5,871.64,6.14,939.448,Lipid
Aspirin,C7H40N2O2,300.02,4.87,558.007,Neurotransmitter
Cholesterol,C14H24N1O10,652.8,12.19,566.79,Alkaloid
Ethanol,C20H26N3O2,807.93,6.65,208.169,Amide
Aspirin,C9H17N3O7,287.28,4.25,496.072,Carbohydrate
Glucose,C10H24N5O9,99.59,4.38,562.87,Alkaloid
Cholesterol,C5H2N5O6,688.98,N/A,458.541,Nucleotide
Serotonin,C15H9N4O0,221.76,8.97,71.789,Nucleotide
Glucose,C2H7N1O4,551.29,N/A,842.871,Carbohydrate
Aspirin,C9H8N2O9,853.84,6.67,442.937,Nucleotide
Ethanol,C7H4N5O10,652.17,3.8,685.787,Carbohydrate
Dopamine,C1H2N4O0,209.09,4.44,392.257,Alcohol
Adrenaline,C11H39N0O0,517.28,12.08,759.557,Lipid
Urea,C17H17N4O3,62.68,N/A,201.165,Amide
Dopamine,C18H21N3O9,101.71,13.07,437.956,Amide
Dopamine,C2H17N4O1,608.96,7.05,468.103,Hormone
Glucose,C12H19N0O1,226.45,9.65,23.09,Carbohydrate
Serotonin,C7H3N2O8,729.15,10.23,912.647,Alkaloid
Aspirin,C6H29N5O6,571.09,10.52,447.383,Alcohol
Adenosine triphosphate,C9H7N2O6,771.35,11.46,228.36,Lipid
