compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N3O1,165.58,10.38,310.196,Hormone
Ethanol,C2H28N5O7,56.92,12.88,263.665,Neurotransmitter
Adenosine triphosphate,C13H15N5O10,698.36,8.39,654.412,Lipid
Serotonin,C20H11N1O10,930.5,2.84,238.383,Lipid
Caffeine,C2H31N5O4,491.53,N/A,617.877,Carbohydrate
Urea,C19H24N4O8,114.74,10.62,507.352,Hormone
Ethanol,C4H18N3O10,372.73,12.23,240.568,Amide
Dopamine,C5H30N1O1,438.84,13.68,552.101,Organic Compound
Aspirin,C17H19N5O5,488.2,2.15,58.657,Alkaloid
Caffeine,C17H30N3O2,789.89,6.73,436.726,Hormone
Ethanol,C11H32N3O9,136.84,7.77,742.94,Alkaloid
Dopamine,C6H23N2O9,508.81,13.93,781.577,Neurotransmitter
Aspirin,C3H22N4O10,992.81,11.87,36.717,Lipid
Aspirin,C13H24N3O4,199.75,N/A,243.133,Carbohydrate
Adenosine triphosphate,C10H33N3O8,152.31,1.78,158.237,Organic Compound
Glucose,C12H6N3O8,596.55,2.51,951.801,Alkaloid
Ethanol,C5H17N3O1,434.8,10.2,207.718,Alcohol
Caffeine,C14H33N3O2,772.63,2.21,75.329,Neurotransmitter
Dopamine,C4H20N4O5,869.43,2.5,978.31,Carbohydrate
Aspirin,C5H11N1O10,720.71,13.14,633.305,Lipid
Cholesterol,C1H25N5O10,336.81,N/A,1.157,Organic Compound
Dopamine,C6H18N0O2,669.79,N/A,525.295,Carbohydrate
Glucose,C5H24N5O2,486.39,10.34,84.154,Amide
Cholesterol,C18H38N5O0,386.16,9.95,835.328,Hormone
Serotonin,C13H40N1O5,998.95,8.58,227.479,Amide
Urea,C11H12N1O7,963.56,12.59,714.504,Lipid
Urea,C2H40N3O9,982.74,13.39,484.953,Alcohol
Glucose,C15H40N2O9,479.06,N/A,167.582,Amide
Adrenaline,C4H18N4O3,407.29,N/A,525.435,Amide
Ethanol,C14H13N3O7,840.66,7.58,695.769,Alkaloid
Aspirin,C10H38N4O7,628.66,10.86,390.695,Hormone
Aspirin,C14H11N1O10,156.78,N/A,956.619,Amide
Cholesterol,C7H22N0O0,436.15,7.17,238.784,Lipid
Cholesterol,C19H13N5O4,978.38,9.31,520.351,Neurotransmitter
Adenosine triphosphate,C5H32N4O0,845.97,8.47,533.607,Neurotransmitter
Caffeine,C8H21N3O3,443.7,8.36,324.215,Hormone
Urea,C1H9N2O7,653.91,10.2,824.601,Organic Compound
Serotonin,C12H2N1O7,376.19,10.73,499.842,Organic Compound
Serotonin,C10H25N0O9,83.19,6.17,59.598,Organic Compound
Ethanol,C16H9N3O7,100.89,N/A,335.117,Carbohydrate
Caffeine,C7H40N1O7,240.25,8.28,595.374,Alcohol
Urea,C6H21N5O4,409.33,9.47,228.95,Organic Compound
Cholesterol,C13H11N4O8,995.84,10.43,761.369,Amide
Serotonin,C14H23N5O8,584.08,3.32,840.854,Neurotransmitter
Adenosine triphosphate,C11H12N3O3,319.87,13.96,701.203,Amide
Cholesterol,C9H30N2O4,815.38,5.7,243.415,Nucleotide
Urea,C6H35N4O9,87.62,N/A,319.92,Carbohydrate
Dopamine,C20H29N4O6,964.52,N/A,665.803,Amide
Glucose,C15H18N4O6,302.69,9.71,481.509,Lipid
Urea,C7H13N2O2,840.92,13.63,10.754,Alcohol
Dopamine,C8H24N3O0,78.42,13.4,44.508,Neurotransmitter
Serotonin,C12H4N2O9,184.25,9.75,137.686,Neurotransmitter
Glucose,C17H27N2O10,181.29,3.88,696.026,Neurotransmitter
Aspirin,C18H14N2O2,437.09,4.78,938.533,Lipid
Caffeine,C18H1N0O0,303.94,6.09,903.807,Nucleotide
Aspirin,C6H1N5O2,683.47,11.16,867.384,Alcohol
Cholesterol,C9H34N3O9,510.58,13.79,858.907,Nucleotide
Cholesterol,C5H30N3O3,208.66,N/A,500.649,Lipid
Glucose,C18H14N3O6,927.51,6.92,151.014,Alcohol
Glucose,C15H26N4O9,219.0,5.98,419.267,Alkaloid
Serotonin,C10H13N0O7,590.34,5.12,592.135,Amide
Adrenaline,C16H30N2O3,632.66,3.67,102.893,Amide
Adrenaline,C17H22N4O10,384.43,N/A,482.111,Amide
Adrenaline,C16H10N5O8,481.32,8.97,430.657,Hormone
Caffeine,C14H19N2O1,887.2,N/A,191.595,Nucleotide
Serotonin,C17H35N4O9,372.04,6.09,91.755,Carbohydrate
Adrenaline,C3H38N3O5,715.07,7.52,914.035,Alcohol
Glucose,C8H6N1O1,866.56,13.63,757.287,Neurotransmitter
Adrenaline,C6H7N5O3,422.99,N/A,55.973,Alkaloid
Serotonin,C9H2N1O9,378.18,7.6,529.03,Alkaloid
Urea,C3H18N2O0,304.29,4.7,556.313,Amide
Adenosine triphosphate,C12H23N2O5,743.86,5.59,670.499,Carbohydrate
Dopamine,C19H38N5O2,745.86,9.7,661.025,Hormone
Adenosine triphosphate,C5H31N1O5,476.8,4.85,882.766,Carbohydrate
Caffeine,C7H40N1O8,774.37,11.19,159.491,Neurotransmitter
Aspirin,C14H38N2O5,387.58,5.71,200.572,Alkaloid
Adenosine triphosphate,C5H26N4O3,873.22,2.35,668.139,Amide
Serotonin,C1H21N3O2,560.78,10.2,265.564,Lipid
Ethanol,C7H6N5O10,722.9,N/A,41.812,Organic Compound
Adrenaline,C9H11N3O8,197.48,9.6,827.73,Carbohydrate
Urea,C4H17N1O3,92.41,11.34,574.675,Alkaloid
Adenosine triphosphate,C13H1N3O2,644.33,N/A,957.082,Carbohydrate
Adenosine triphosphate,C12H3N1O3,199.71,7.79,739.654,Alkaloid
Adenosine triphosphate,C20H8N4O2,816.55,N/A,636.619,Alcohol
Dopamine,C7H8N2O2,405.47,7.92,603.636,Hormone
Adrenaline,C8H16N3O2,615.3,4.85,558.853,Nucleotide
Adenosine triphosphate,C19H33N4O3,482.17,11.01,304.685,Organic Compound
Ethanol,C20H12N1O4,595.59,7.88,302.428,Hormone
Ethanol,C11H20N1O6,688.63,3.62,92.855,Nucleotide
Aspirin,C19H30N1O4,463.99,8.24,497.701,Nucleotide
Dopamine,C4H22N5O1,525.64,11.19,68.613,Alcohol
Urea,C11H1N1O10,431.73,7.83,0.066,Alkaloid
Cholesterol,C3H10N4O2,100.41,7.75,929.175,Organic Compound
Adrenaline,C8H27N5O3,66.47,5.52,771.22,Organic Compound
Dopamine,C3H35N2O4,290.6,7.8,338.208,Alkaloid
Urea,C4H15N1O9,165.5,9.74,42.798,Hormone
Caffeine,C4H18N5O10,232.29,11.41,383.175,Alcohol
Adenosine triphosphate,C18H32N4O8,521.28,6.61,950.466,Nucleotide
Serotonin,C7H31N0O3,159.7,6.22,601.456,Hormone
Caffeine,C2H19N1O5,323.15,9.76,520.884,Alcohol
Ethanol,C3H37N5O8,924.26,9.36,471.496,Hormone
Adenosine triphosphate,C18H30N3O1,114.18,5.63,477.246,Carbohydrate
Caffeine,C6H40N4O4,390.08,12.12,582.938,Organic Compound
Adenosine triphosphate,C11H20N5O6,307.4,13.03,634.587,Hormone
Glucose,C10H1N1O2,339.01,13.89,298.826,Amide
Cholesterol,C11H7N3O6,927.47,5.74,757.595,Hormone
Adenosine triphosphate,C14H3N3O9,926.25,N/A,673.408,Carbohydrate
Adrenaline,C10H5N1O3,537.57,N/A,990.062,Alcohol
Caffeine,C15H13N5O10,958.58,10.59,280.682,Alkaloid
Adenosine triphosphate,C14H3N2O9,410.59,7.23,899.595,Amide
Adenosine triphosphate,C1H3N4O4,188.55,11.95,622.371,Organic Compound
Adrenaline,C12H6N0O6,384.8,13.82,333.627,Nucleotide
Urea,C19H25N4O8,151.94,4.39,658.999,Amide
Caffeine,C14H24N5O4,186.57,1.19,307.633,Lipid
Serotonin,C11H36N2O10,460.42,11.52,855.929,Hormone
Dopamine,C17H15N0O1,130.79,5.05,33.822,Lipid
Glucose,C13H40N5O8,840.44,4.97,321.908,Nucleotide
Dopamine,C2H35N0O4,292.8,N/A,595.076,Nucleotide
Aspirin,C14H6N5O6,126.91,12.5,27.331,Lipid
Adenosine triphosphate,C5H33N1O4,819.29,10.07,543.161,Lipid
Serotonin,C6H37N2O1,917.89,3.01,689.469,Hormone
Cholesterol,C15H34N5O8,510.39,4.75,50.791,Alcohol
Cholesterol,C15H36N0O5,528.87,N/A,595.373,Lipid
Dopamine,C13H25N1O10,722.5,10.29,774.641,Alkaloid
Glucose,C6H17N5O5,505.66,7.83,998.752,Carbohydrate
Cholesterol,C2H4N4O2,572.88,6.5,318.027,Organic Compound
Aspirin,C3H35N5O1,514.63,4.89,234.748,Alcohol
Serotonin,C14H33N1O5,147.0,6.16,810.402,Nucleotide
Cholesterol,C12H10N2O2,251.97,N/A,803.976,Neurotransmitter
Aspirin,C15H28N4O1,846.89,3.33,700.292,Hormone
Dopamine,C7H17N3O9,507.03,9.19,763.468,Lipid
Serotonin,C10H32N3O3,910.57,4.14,676.945,Nucleotide
Serotonin,C9H20N1O9,772.01,10.67,872.735,Organic Compound
Caffeine,C3H34N3O0,130.97,12.41,865.107,Nucleotide
Caffeine,C18H34N5O9,275.04,13.91,441.164,Lipid
Adenosine triphosphate,C19H2N1O4,228.05,2.3,110.64,Nucleotide
Aspirin,C19H18N0O0,79.54,10.42,443.336,Nucleotide
Dopamine,C8H13N5O3,328.37,6.76,111.033,Nucleotide
Glucose,C4H20N1O6,52.84,2.17,888.804,Nucleotide
Serotonin,C18H4N0O3,718.29,1.35,266.442,Hormone
Adenosine triphosphate,C8H5N4O3,682.17,N/A,235.592,Alkaloid
Urea,C19H21N4O8,86.3,5.15,622.04,Neurotransmitter
Ethanol,C5H33N2O3,918.22,2.44,656.262,Hormone
Glucose,C16H4N0O3,712.45,10.22,21.76,Nucleotide
Aspirin,C18H13N0O5,523.2,10.8,840.569,Alcohol
Cholesterol,C10H2N4O8,851.02,4.98,777.577,Alcohol
Aspirin,C14H4N1O4,124.48,1.21,47.338,Alkaloid
Ethanol,C18H35N3O5,876.04,9.94,743.264,Hormone
Caffeine,C17H36N4O3,195.4,7.32,297.126,Carbohydrate
Serotonin,C15H20N2O3,654.83,N/A,341.741,Amide
Serotonin,C19H24N3O5,634.81,10.43,264.464,Nucleotide
Serotonin,C10H7N4O6,390.81,N/A,465.884,Lipid
Adenosine triphosphate,C15H19N2O1,927.75,11.01,420.571,Nucleotide
Glucose,C19H26N1O3,163.85,6.95,405.608,Alkaloid
Cholesterol,C9H4N1O10,337.02,N/A,969.025,Nucleotide
Cholesterol,C19H35N3O10,398.06,4.88,939.448,Lipid
Ethanol,C9H1N2O10,596.23,8.99,33.156,Neurotransmitter
Adrenaline,C10H15N5O3,77.49,2.87,49.862,Lipid
Glucose,C15H10N4O6,995.49,4.65,617.013,Carbohydrate
Ethanol,C12H30N2O5,477.28,N/A,426.491,Carbohydrate
Adrenaline,C8H20N2O9,917.3,1.0,811.551,Alkaloid
Urea,C5H37N5O5,657.54,11.38,607.004,Alcohol
Cholesterol,C17H26N3O1,943.21,4.67,64.198,Carbohydrate
Aspirin,C8H17N4O5,688.74,N/A,481.241,Alkaloid
Adenosine triphosphate,C9H24N4O9,991.51,N/A,899.169,Carbohydrate
Urea,C15H25N1O4,611.61,12.98,152.897,Nucleotide
Urea,C12H34N4O8,949.72,8.47,548.511,Organic Compound
Dopamine,C3H34N4O7,77.83,3.61,66.35,Organic Compound
Urea,C17H25N4O8,188.61,1.4,234.459,Carbohydrate
Serotonin,C11H23N0O9,111.28,11.06,286.01,Organic Compound
Serotonin,C18H18N4O7,660.63,N/A,378.794,Alcohol
Ethanol,C18H38N3O3,618.22,3.4,443.667,Alcohol
Adenosine triphosphate,C15H30N0O3,920.09,N/A,178.39,Alkaloid
Glucose,C18H10N0O1,415.62,3.43,491.067,Lipid
Caffeine,C3H11N0O6,543.76,5.18,893.352,Alcohol
Aspirin,C8H7N3O1,316.09,1.7,522.158,Lipid
Adenosine triphosphate,C14H14N3O8,920.13,9.75,47.525,Alkaloid
Glucose,C13H21N0O3,225.04,10.5,325.147,Organic Compound
Adrenaline,C9H12N4O1,558.51,N/A,359.102,Hormone
Dopamine,C8H4N2O9,877.14,3.03,86.334,Carbohydrate
Ethanol,C16H34N3O9,972.86,12.8,777.532,Organic Compound
Aspirin,C16H15N4O1,333.79,N/A,793.126,Neurotransmitter
Urea,C2H12N1O5,556.05,8.5,899.116,Alcohol
Aspirin,C9H29N4O8,60.37,N/A,515.903,Organic Compound
Cholesterol,C3H8N0O0,502.18,4.13,258.017,Alcohol
Aspirin,C19H23N2O7,538.49,4.88,488.927,Alkaloid
Cholesterol,C19H3N1O4,418.61,9.29,894.273,Hormone
Caffeine,C10H34N2O10,702.04,N/A,969.532,Carbohydrate
Ethanol,C9H23N4O6,869.85,1.78,267.352,Hormone
Caffeine,C5H29N0O5,895.12,12.91,766.152,Amide
Adenosine triphosphate,C16H38N0O2,607.73,3.82,187.515,Neurotransmitter
Urea,C11H16N1O6,106.63,11.29,88.259,Lipid
Urea,C17H28N2O0,745.07,10.61,802.773,Carbohydrate
Adrenaline,C8H9N4O1,635.95,13.75,588.194,Amide
Urea,C8H29N0O10,142.18,9.72,153.153,Amide
Ethanol,C10H13N5O2,681.17,3.48,181.763,Carbohydrate
Aspirin,C20H8N4O10,859.46,11.11,323.811,Hormone
Aspirin,C19H23N2O8,379.98,10.08,447.302,Lipid
Serotonin,C4H13N0O7,121.68,6.08,111.398,Nucleotide
Dopamine,C10H38N4O8,282.07,2.02,881.806,Hormone
Serotonin,C5H15N1O9,154.02,7.48,824.473,Nucleotide
Ethanol,C16H29N4O6,801.41,5.55,144.277,Organic Compound
Cholesterol,C12H34N1O8,526.56,4.11,302.967,Nucleotide
Aspirin,C6H33N0O3,70.41,3.12,682.032,Nucleotide
Ethanol,C3H2N5O5,477.43,4.95,844.076,Alcohol
Aspirin,C14H13N5O0,103.58,4.34,669.996,Organic Compound
Glucose,C6H32N3O1,259.76,1.67,60.571,Lipid
Urea,C3H13N0O9,218.41,N/A,744.933,Alcohol
Serotonin,C19H8N3O10,524.47,6.59,624.446,Alkaloid
Glucose,C13H17N5O0,335.3,N/A,93.98,Hormone
Caffeine,C2H11N5O1,938.57,1.68,506.647,Nucleotide
Serotonin,C20H40N4O4,214.45,7.7,713.58,Carbohydrate
Glucose,C17H40N5O9,707.7,6.02,162.837,Alcohol
Ethanol,C19H20N1O3,829.28,7.99,19.913,Alkaloid
Serotonin,C19H33N3O4,349.95,6.66,163.498,Nucleotide
Aspirin,C18H23N0O1,604.51,5.04,216.005,Organic Compound
Aspirin,C8H22N3O1,413.09,3.8,81.528,Neurotransmitter
Ethanol,C15H9N1O8,920.91,13.73,165.684,Carbohydrate
Caffeine,C4H12N0O4,635.91,12.31,583.066,Hormone
Ethanol,C8H7N4O9,932.94,3.53,772.582,Organic Compound
Ethanol,C2H11N2O7,670.13,1.88,734.707,Amide
Adenosine triphosphate,C10H18N0O3,705.02,1.69,80.371,Alcohol
Cholesterol,C14H15N1O3,364.7,3.26,968.174,Lipid
Ethanol,C3H14N4O8,168.77,12.42,831.835,Lipid
Glucose,C19H22N5O0,526.45,N/A,895.926,Neurotransmitter
Ethanol,C6H27N0O9,75.31,8.23,746.85,Amide
Caffeine,C15H13N3O1,724.95,8.19,922.713,Organic Compound
Aspirin,C7H12N5O8,826.64,13.89,495.321,Neurotransmitter
Caffeine,C16H18N3O5,919.67,13.38,811.736,Neurotransmitter
Glucose,C5H28N5O1,642.01,9.56,386.055,Amide
Ethanol,C16H17N1O5,801.13,13.68,282.758,Nucleotide
Caffeine,C20H40N1O8,412.34,2.81,699.583,Nucleotide
Serotonin,C20H31N1O4,435.87,10.21,622.316,Alkaloid
Adrenaline,C17H4N1O1,906.75,9.01,251.269,Hormone
Cholesterol,C19H10N3O9,728.87,6.43,657.238,Amide
Ethanol,C14H13N3O8,249.6,N/A,905.135,Organic Compound
Adrenaline,C13H1N1O7,214.91,2.55,286.841,Alkaloid
Adrenaline,C17H2N5O3,60.05,5.35,92.798,Hormone
Urea,C5H7N1O1,458.55,1.26,995.265,Hormone
Glucose,C6H10N5O4,357.11,N/A,981.291,Amide
Glucose,C16H1N3O1,837.84,N/A,800.89,Organic Compound
Aspirin,C15H37N3O4,302.13,N/A,992.758,Lipid
Dopamine,C20H16N4O5,679.46,10.74,330.876,Alkaloid
Caffeine,C2H7N0O4,762.34,10.57,622.785,Hormone
Adrenaline,C7H20N3O2,830.6,5.75,108.497,Amide
Adenosine triphosphate,C16H29N5O1,895.11,5.87,14.172,Carbohydrate
Cholesterol,C8H17N2O1,955.91,6.41,807.521,Alcohol
Adenosine triphosphate,C14H28N3O1,949.88,8.88,133.54,Alcohol
Cholesterol,C10H11N0O4,214.54,6.26,867.905,Amide
Caffeine,C16H23N0O7,611.42,8.96,570.902,Neurotransmitter
Urea,C8H28N5O1,114.63,13.49,324.15,Lipid
Urea,C17H17N0O3,417.65,N/A,679.988,Hormone
Urea,C9H16N5O3,581.86,7.37,181.143,Lipid
Adenosine triphosphate,C2H19N4O3,619.09,N/A,807.49,Alkaloid
Cholesterol,C16H24N2O8,745.21,11.25,558.127,Alcohol
Caffeine,C14H30N4O9,425.57,N/A,634.838,Amide
Urea,C16H23N5O1,192.43,12.55,860.17,Hormone
Cholesterol,C9H38N3O5,111.88,9.82,52.408,Nucleotide
Adrenaline,C11H37N5O4,889.23,12.04,348.614,Amide
Dopamine,C17H35N2O2,122.67,7.45,834.188,Amide
Adrenaline,C14H9N5O3,156.58,10.27,78.849,Carbohydrate
Cholesterol,C7H5N3O8,505.09,1.39,579.315,Hormone
Urea,C17H6N1O4,118.77,8.79,712.198,Alkaloid
Adrenaline,C2H4N3O3,561.77,N/A,359.528,Carbohydrate
Glucose,C7H4N5O2,706.98,5.08,610.626,Lipid
Serotonin,C17H13N4O7,286.86,N/A,449.861,Nucleotide
Adrenaline,C13H32N3O4,603.05,N/A,445.252,Lipid
Ethanol,C14H26N3O10,509.84,12.88,686.748,Alcohol
Aspirin,C20H36N4O0,691.88,13.72,453.515,Hormone
Dopamine,C8H13N2O1,258.91,1.2,832.38,Amide
Ethanol,C13H40N4O8,415.52,13.58,236.944,Neurotransmitter
Aspirin,C16H12N4O1,950.15,3.21,569.883,Organic Compound
Dopamine,C9H35N1O2,464.15,3.5,498.205,Amide
Glucose,C3H6N2O1,328.72,2.9,133.033,Neurotransmitter
Dopamine,C6H29N2O4,948.33,10.67,354.668,Neurotransmitter
Serotonin,C7H35N0O3,393.53,N/A,103.498,Alcohol
Serotonin,C2H39N3O7,489.87,N/A,49.455,Neurotransmitter
Adenosine triphosphate,C5H16N0O0,986.47,10.01,695.704,Carbohydrate
Glucose,C12H11N5O4,145.08,5.22,480.468,Organic Compound
Adenosine triphosphate,C20H40N2O4,413.05,11.5,257.919,Neurotransmitter
Ethanol,C14H13N5O0,570.97,10.02,354.903,Carbohydrate
Glucose,C2H29N0O0,649.25,9.54,523.988,Nucleotide
Cholesterol,C12H24N4O9,608.65,4.28,968.868,Hormone
Cholesterol,C5H21N3O0,444.49,8.99,978.255,Carbohydrate
Glucose,C1H37N1O1,478.83,13.84,812.105,Organic Compound
Serotonin,C14H33N3O5,615.33,5.14,498.325,Alcohol
Dopamine,C10H11N5O5,425.3,N/A,616.913,Carbohydrate
Ethanol,C14H20N4O4,116.49,N/A,553.347,Amide
Urea,C4H24N4O9,145.09,10.18,330.287,Carbohydrate
Adrenaline,C4H31N5O5,266.99,8.93,853.111,Neurotransmitter
Aspirin,C15H33N0O5,819.37,1.38,497.681,Hormone
Glucose,C11H5N3O3,155.16,10.61,84.377,Organic Compound
Adrenaline,C1H10N2O0,359.94,3.12,692.279,Amide
Glucose,C8H5N5O7,322.66,8.21,331.727,Carbohydrate
Urea,C7H40N0O4,878.83,4.63,918.707,Lipid
Adrenaline,C3H37N2O3,232.88,7.66,809.311,Amide
Glucose,C19H31N5O6,783.47,13.32,894.013,Hormone
Serotonin,C20H30N5O8,816.57,8.6,995.247,Lipid
Serotonin,C4H11N0O10,310.39,2.38,160.62,Nucleotide
Dopamine,C4H4N5O4,340.0,2.25,74.247,Amide
Ethanol,C19H34N1O7,245.18,2.33,449.804,Carbohydrate
Dopamine,C16H36N4O2,84.48,1.88,538.897,Alcohol
Ethanol,C7H12N3O2,864.42,1.63,453.611,Alkaloid
Dopamine,C5H3N2O3,488.17,10.9,856.507,Amide
Cholesterol,C3H30N0O3,315.22,13.12,851.144,Carbohydrate
Ethanol,C1H4N0O7,688.6,5.36,480.829,Carbohydrate
Serotonin,C12H14N2O3,181.99,10.65,17.619,Lipid
Ethanol,C6H12N1O10,94.58,11.96,650.032,Alkaloid
Aspirin,C19H30N1O4,550.19,N/A,527.584,Amide
Aspirin,C8H36N3O4,397.07,13.26,238.509,Amide
Aspirin,C4H38N5O7,272.41,1.51,710.537,Nucleotide
Cholesterol,C9H7N1O6,396.63,9.68,613.764,Neurotransmitter
Cholesterol,C7H14N2O0,441.6,13.41,281.216,Alcohol
Aspirin,C5H35N2O7,347.82,8.61,915.172,Alcohol
Dopamine,C13H30N3O0,372.15,6.32,469.011,Alcohol
Aspirin,C7H9N3O4,926.33,6.12,865.006,Amide
Aspirin,C4H26N3O3,597.99,11.66,991.017,Carbohydrate
Urea,C10H33N1O6,726.41,5.2,786.687,Nucleotide
Ethanol,C12H12N0O2,622.16,8.96,732.529,Lipid
Dopamine,C17H27N4O4,439.51,7.17,846.367,Alkaloid
Glucose,C19H35N4O5,996.58,N/A,954.939,Nucleotide
Adenosine triphosphate,C11H36N3O7,293.09,8.6,851.481,Amide
Adenosine triphosphate,C5H10N3O9,899.68,12.36,686.508,Neurotransmitter
Dopamine,C10H25N4O9,470.9,2.66,212.437,Carbohydrate
Caffeine,C14H25N0O5,893.05,13.29,813.579,Organic Compound
Ethanol,C6H27N2O7,207.33,6.67,8.319,Organic Compound
Aspirin,C11H14N3O1,92.07,N/A,962.285,Amide
Ethanol,C11H8N0O5,574.52,11.0,63.59,Amide
Caffeine,C9H23N5O5,496.99,N/A,522.728,Alkaloid
Cholesterol,C4H18N5O5,793.2,3.95,351.049,Hormone
Caffeine,C4H25N3O9,579.71,N/A,992.891,Amide
Glucose,C11H39N3O7,200.22,6.15,510.177,Organic Compound
Dopamine,C18H14N3O7,564.7,3.58,379.111,Nucleotide
Glucose,C16H29N0O4,206.16,N/A,547.547,Organic Compound
Cholesterol,C14H39N2O8,611.92,6.34,502.653,Alkaloid
Cholesterol,C20H10N3O2,749.86,N/A,526.969,Neurotransmitter
Ethanol,C13H9N2O3,96.26,6.48,655.194,Hormone
Serotonin,C13H6N5O8,710.3,N/A,824.912,Alcohol
Cholesterol,C19H13N2O2,73.38,11.85,296.441,Amide
Adenosine triphosphate,C3H33N0O3,980.92,6.66,431.28,Neurotransmitter
Cholesterol,C19H32N4O1,73.95,8.26,590.196,Alcohol
Ethanol,C5H37N0O10,71.6,12.87,587.562,Nucleotide
Cholesterol,C17H25N5O3,668.29,6.45,396.727,Carbohydrate
Aspirin,C2H40N0O4,662.37,5.56,801.28,Hormone
Caffeine,C12H2N4O7,388.41,11.83,384.72,Amide
Adenosine triphosphate,C17H33N3O3,346.41,N/A,491.3,Organic Compound
Dopamine,C17H15N3O6,802.52,9.33,716.015,Organic Compound
Aspirin,C5H23N5O4,75.41,1.17,82.61,Nucleotide
Ethanol,C12H19N1O5,724.78,10.86,295.787,Nucleotide
Serotonin,C13H7N5O9,92.17,6.96,933.873,Organic Compound
Ethanol,C7H25N2O6,149.54,6.49,918.594,Neurotransmitter
Glucose,C12H24N4O3,778.58,8.78,394.824,Nucleotide
Cholesterol,C20H13N0O6,299.84,7.0,644.06,Carbohydrate
Urea,C12H7N3O4,878.08,N/A,742.846,Neurotransmitter
Serotonin,C1H18N5O3,920.89,1.45,65.617,Amide
Serotonin,C15H11N4O2,770.65,9.88,992.377,Nucleotide
Cholesterol,C16H33N4O8,410.62,N/A,513.056,Alkaloid
Serotonin,C11H11N2O9,209.46,9.27,864.596,Nucleotide
Urea,C17H32N2O1,199.53,6.24,446.468,Hormone
Caffeine,C15H35N2O2,932.96,N/A,625.164,Lipid
Aspirin,C16H15N4O10,901.21,10.0,928.605,Alkaloid
Caffeine,C4H30N1O9,312.84,4.54,752.193,Alcohol
Caffeine,C3H20N5O9,235.23,7.78,290.249,Organic Compound
Caffeine,C10H13N4O2,371.0,7.23,692.634,Amide
Glucose,C4H3N3O3,227.26,8.89,771.037,Alcohol
Adrenaline,C2H13N3O6,310.25,N/A,956.798,Alcohol
Glucose,C20H32N1O1,432.71,5.74,364.338,Carbohydrate
Cholesterol,C1H36N5O1,173.97,5.75,592.596,Organic Compound
Glucose,C17H39N4O10,746.25,1.39,941.14,Organic Compound
Cholesterol,C1H21N1O2,852.8,6.63,537.431,Lipid
Glucose,C16H5N3O6,952.74,11.15,409.304,Amide
Aspirin,C14H27N3O1,774.21,N/A,896.925,Organic Compound
Aspirin,C18H21N2O9,795.58,12.51,764.287,Amide
Urea,C3H5N0O5,432.34,N/A,298.065,Alcohol
Adenosine triphosphate,C19H29N4O3,417.06,9.02,918.135,Nucleotide
Dopamine,C11H23N5O1,774.55,5.11,137.874,Amide
Cholesterol,C10H8N0O0,479.27,9.92,191.469,Hormone
Cholesterol,C19H6N1O9,132.54,6.33,633.894,Organic Compound
Ethanol,C10H16N4O8,183.51,8.82,364.359,Carbohydrate
Caffeine,C7H26N2O3,270.33,10.61,665.265,Alcohol
Ethanol,C18H29N4O8,724.17,9.12,977.751,Alkaloid
Serotonin,C15H25N5O3,507.76,3.13,297.808,Alkaloid
Cholesterol,C15H20N4O9,316.83,N/A,488.383,Neurotransmitter
Caffeine,C17H4N1O1,180.31,7.89,572.02,Carbohydrate
Serotonin,C2H22N1O3,928.97,1.44,28.441,Nucleotide
Caffeine,C1H18N1O7,300.01,N/A,397.047,Amide
Aspirin,C15H17N5O8,257.52,N/A,729.311,Alcohol
Adrenaline,C5H25N0O0,468.67,N/A,682.39,Alcohol
Adrenaline,C13H15N4O3,446.24,13.73,212.504,Amide
Caffeine,C13H35N0O6,688.96,13.0,18.524,Carbohydrate
Caffeine,C6H28N4O1,896.63,2.7,827.05,Lipid
Serotonin,C10H12N2O8,631.07,2.38,892.49,Neurotransmitter
Serotonin,C17H25N4O5,286.8,10.98,503.546,Alkaloid
Ethanol,C17H32N5O8,170.28,10.06,364.584,Alkaloid
Dopamine,C16H29N5O8,326.33,N/A,508.64,Hormone
Aspirin,C17H17N1O2,160.05,2.51,578.173,Carbohydrate
Caffeine,C11H7N0O8,489.24,8.68,625.512,Amide
Urea,C4H19N1O0,414.79,N/A,102.233,Nucleotide
Adrenaline,C5H38N5O5,68.48,3.81,388.702,Neurotransmitter
Caffeine,C3H35N5O9,301.87,N/A,995.153,Hormone
Caffeine,C19H10N2O4,415.7,10.24,318.827,Lipid
Glucose,C20H27N2O3,269.65,N/A,661.184,Nucleotide
Glucose,C11H2N4O4,531.53,4.46,922.815,Neurotransmitter
Ethanol,C14H13N0O4,704.23,12.73,75.946,Nucleotide
Adrenaline,C19H33N1O10,380.04,11.25,608.046,Nucleotide
Cholesterol,C12H7N0O1,475.48,12.91,895.269,Hormone
Adenosine triphosphate,C20H5N2O1,733.13,1.75,582.973,Alkaloid
Urea,C6H9N4O7,269.57,10.77,572.156,Organic Compound
Serotonin,C11H29N2O0,96.97,5.41,541.137,Hormone
Adenosine triphosphate,C9H35N4O5,992.75,12.84,674.662,Organic Compound
Ethanol,C6H37N4O9,941.42,3.97,470.405,Hormone
Serotonin,C2H37N2O6,60.83,2.77,250.749,Amide
Glucose,C4H39N4O8,814.32,9.27,838.785,Alcohol
Ethanol,C18H39N4O3,626.96,11.72,881.601,Lipid
