compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H2N2O4,408.24,12.66,43.68,Neurotransmitter
Caffeine,C12H18N5O4,209.82,11.17,988.532,Alkaloid
Caffeine,C2H20N0O0,475.8,9.06,285.702,Nucleotide
Aspirin,C1H15N5O7,624.78,1.69,404.923,Amide
Adrenaline,C1H13N1O9,645.36,12.12,275.859,Nucleotide
Aspirin,C19H3N5O0,67.74,11.19,397.45,Neurotransmitter
Adenosine triphosphate,C9H9N1O4,60.38,N/A,929.969,Alcohol
Adenosine triphosphate,C16H29N3O2,426.84,12.01,525.069,Alkaloid
Cholesterol,C11H40N3O4,349.65,N/A,638.304,Alcohol
Adenosine triphosphate,C12H17N4O7,519.01,10.71,282.73,Carbohydrate
Aspirin,C8H20N0O0,516.75,3.22,610.139,Alcohol
Ethanol,C20H25N3O0,765.45,3.99,366.42,Alcohol
Caffeine,C13H28N1O3,590.95,10.07,94.233,Hormone
Urea,C3H28N3O0,329.15,N/A,120.901,Organic Compound
Adenosine triphosphate,C17H19N2O5,294.47,N/A,388.277,Organic Compound
Aspirin,C13H32N1O0,650.15,6.55,645.943,Alcohol
Ethanol,C18H9N0O7,478.35,8.96,534.898,Neurotransmitter
Caffeine,C4H31N2O4,246.05,8.06,442.931,Nucleotide
Aspirin,C9H11N4O0,865.28,N/A,166.132,Alkaloid
Adrenaline,C2H27N2O4,298.61,N/A,972.652,Organic Compound
Serotonin,C11H29N5O0,382.32,9.2,601.094,Lipid
Adrenaline,C19H15N3O4,934.85,8.65,588.609,Alcohol
Adrenaline,C10H33N0O3,708.31,7.16,548.733,Carbohydrate
Aspirin,C10H23N3O8,546.94,6.49,597.273,Carbohydrate
Dopamine,C3H3N3O0,791.34,6.04,492.04,Alkaloid
Glucose,C2H35N2O1,976.31,2.93,898.121,Lipid
Glucose,C20H29N3O8,706.7,11.8,751.977,Organic Compound
Caffeine,C17H27N2O2,915.43,5.08,456.428,Amide
Serotonin,C3H6N5O5,768.57,8.38,559.797,Alkaloid
Urea,C15H23N2O0,502.41,5.76,783.321,Hormone
Caffeine,C18H23N5O4,97.72,12.35,985.793,Organic Compound
Adrenaline,C15H40N1O3,892.3,N/A,658.306,Amide
Cholesterol,C15H3N4O1,726.7,4.57,15.237,Alcohol
Adenosine triphosphate,C9H4N0O6,657.28,3.66,523.422,Neurotransmitter
Aspirin,C11H24N2O9,605.84,3.29,596.472,Amide
Dopamine,C18H3N1O0,255.0,9.6,922.54,Neurotransmitter
Adenosine triphosphate,C9H3N3O9,728.99,10.64,912.655,Nucleotide
Adrenaline,C3H32N1O8,389.64,5.19,780.016,Amide
Adrenaline,C5H16N1O9,139.37,N/A,483.695,Hormone
Adrenaline,C8H1N5O0,974.53,2.45,979.079,Hormone
Aspirin,C13H23N0O4,555.18,4.96,901.333,Neurotransmitter
Adenosine triphosphate,C5H18N0O5,169.88,2.64,493.049,Alkaloid
Ethanol,C17H1N5O5,952.86,13.79,464.722,Carbohydrate
Cholesterol,C8H29N5O5,881.01,1.5,535.277,Organic Compound
Adenosine triphosphate,C17H22N1O4,477.43,3.09,780.208,Carbohydrate
Glucose,C9H5N2O0,539.52,10.47,192.62,Amide
Adrenaline,C1H31N3O8,222.21,10.35,198.27,Alcohol
Dopamine,C3H10N0O6,145.43,N/A,344.838,Hormone
Cholesterol,C1H18N1O3,504.56,13.55,757.931,Carbohydrate
Cholesterol,C5H10N5O9,735.45,11.85,749.854,Alcohol
Ethanol,C5H27N2O10,903.57,N/A,447.435,Amide
Cholesterol,C14H1N1O4,906.23,1.62,846.77,Amide
Cholesterol,C3H1N2O6,687.65,6.94,382.631,Alkaloid
Aspirin,C8H12N5O9,157.11,2.43,673.215,Organic Compound
Urea,C2H13N2O3,434.32,N/A,230.657,Alkaloid
Urea,C7H4N2O7,338.39,13.94,976.562,Neurotransmitter
Urea,C2H26N4O2,505.57,4.22,424.5,Neurotransmitter
Ethanol,C12H36N5O10,476.29,N/A,397.697,Amide
Glucose,C4H5N0O0,564.29,N/A,454.417,Amide
Caffeine,C9H35N1O4,424.76,13.9,212.878,Alkaloid
Dopamine,C14H3N4O9,524.7,N/A,853.228,Neurotransmitter
Aspirin,C5H33N5O2,954.96,1.52,518.123,Hormone
Dopamine,C4H20N1O7,791.8,11.91,37.533,Carbohydrate
Ethanol,C7H9N3O4,107.91,4.57,290.571,Hormone
Glucose,C16H40N0O2,187.0,12.24,88.73,Lipid
Adenosine triphosphate,C1H6N3O2,662.67,8.49,127.274,Alcohol
Dopamine,C13H39N2O6,243.73,2.7,42.04,Carbohydrate
Dopamine,C18H27N5O0,591.92,9.9,858.364,Carbohydrate
Cholesterol,C1H30N3O10,580.37,10.17,864.913,Neurotransmitter
Glucose,C8H32N3O0,803.03,13.3,755.916,Carbohydrate
Aspirin,C17H32N2O4,592.78,11.09,857.49,Carbohydrate
Caffeine,C4H33N2O2,663.73,7.06,802.044,Organic Compound
Ethanol,C20H18N1O8,639.34,11.89,225.424,Nucleotide
Cholesterol,C2H13N3O8,556.73,5.98,16.887,Amide
Cholesterol,C14H22N0O1,307.43,2.54,605.552,Neurotransmitter
Dopamine,C18H31N2O9,310.63,13.52,885.933,Hormone
Glucose,C1H40N2O1,83.72,1.15,899.796,Lipid
Glucose,C17H2N5O10,445.3,N/A,93.701,Hormone
Serotonin,C17H1N2O0,272.23,N/A,185.369,Organic Compound
Ethanol,C11H11N2O6,132.97,13.67,650.927,Organic Compound
Urea,C14H4N4O6,187.11,8.05,532.778,Alcohol
Cholesterol,C3H14N3O2,888.15,N/A,248.091,Organic Compound
Adrenaline,C16H36N5O5,407.94,13.91,73.224,Amide
Urea,C3H12N0O8,186.3,N/A,714.036,Organic Compound
Glucose,C14H34N5O7,708.55,5.61,299.826,Hormone
Serotonin,C8H33N2O2,976.39,2.64,700.76,Alkaloid
Cholesterol,C12H24N5O8,573.23,12.5,345.372,Nucleotide
Cholesterol,C7H17N4O4,389.42,12.18,978.661,Alcohol
Aspirin,C12H36N5O9,358.28,4.25,676.41,Alcohol
Adenosine triphosphate,C7H26N3O2,640.94,4.14,438.779,Neurotransmitter
Adrenaline,C3H34N1O3,768.11,3.13,514.61,Organic Compound
Glucose,C16H17N5O7,826.49,N/A,491.182,Lipid
Adrenaline,C8H7N5O4,528.76,N/A,163.088,Nucleotide
Serotonin,C1H15N1O10,586.34,9.21,751.019,Lipid
Dopamine,C6H7N5O8,726.12,1.95,20.017,Lipid
Adrenaline,C17H20N3O10,186.35,9.93,452.017,Alcohol
Dopamine,C1H25N5O9,351.58,10.29,210.248,Lipid
Cholesterol,C2H6N1O10,483.0,1.52,95.928,Alkaloid
Cholesterol,C12H14N1O0,963.82,13.75,465.293,Neurotransmitter
Adenosine triphosphate,C3H14N4O2,910.92,4.19,314.415,Lipid
Aspirin,C4H32N4O2,81.73,N/A,652.051,Organic Compound
Adenosine triphosphate,C13H24N3O1,742.82,1.16,369.998,Lipid
Adrenaline,C3H16N3O10,258.28,10.02,565.89,Lipid
Cholesterol,C6H23N3O2,498.89,9.54,437.556,Organic Compound
Cholesterol,C13H37N1O1,94.7,N/A,323.485,Alkaloid
Glucose,C14H17N0O2,752.44,3.28,824.901,Alcohol
Glucose,C16H22N2O4,780.81,3.41,580.442,Organic Compound
Adrenaline,C5H1N5O4,758.68,4.14,780.949,Organic Compound
Urea,C18H33N2O4,806.55,10.8,338.882,Alkaloid
Cholesterol,C12H7N4O1,406.15,8.87,935.536,Organic Compound
Serotonin,C3H6N5O3,290.6,9.37,322.444,Alcohol
Urea,C12H18N4O4,930.09,5.88,374.402,Lipid
Aspirin,C1H14N1O5,775.02,N/A,772.212,Lipid
Caffeine,C9H13N1O3,703.48,N/A,350.889,Alcohol
Dopamine,C19H21N2O7,629.1,N/A,113.452,Lipid
Glucose,C19H3N1O8,490.32,11.59,280.163,Lipid
Glucose,C6H31N1O7,98.21,8.95,492.698,Alcohol
Adenosine triphosphate,C18H29N3O7,894.11,7.68,600.072,Alcohol
Glucose,C19H31N4O10,260.6,8.05,206.172,Alkaloid
Aspirin,C12H37N0O5,255.94,N/A,429.814,Neurotransmitter
Cholesterol,C2H26N3O4,565.68,8.37,305.799,Lipid
Ethanol,C11H28N1O8,981.89,5.88,162.973,Alkaloid
Glucose,C10H18N5O3,239.53,1.95,52.814,Organic Compound
Adenosine triphosphate,C2H15N4O4,477.32,12.46,641.941,Hormone
Caffeine,C20H2N5O6,442.22,9.17,19.086,Carbohydrate
Urea,C14H16N2O7,212.53,3.63,294.34,Nucleotide
Caffeine,C8H20N1O0,68.0,9.06,66.498,Amide
Adenosine triphosphate,C2H32N1O7,222.78,1.36,747.594,Alcohol
Dopamine,C5H29N0O9,549.64,11.35,191.545,Alkaloid
Urea,C16H22N3O8,921.2,10.62,301.389,Alcohol
Adenosine triphosphate,C15H31N4O7,437.06,11.77,732.791,Alkaloid
Aspirin,C10H4N1O2,884.2,1.5,187.626,Amide
Ethanol,C6H25N1O1,537.56,9.29,711.835,Alkaloid
Aspirin,C13H21N0O1,164.69,11.99,538.461,Organic Compound
Serotonin,C8H15N3O3,303.62,8.33,655.949,Neurotransmitter
Dopamine,C11H26N0O3,470.5,3.37,640.355,Neurotransmitter
Adrenaline,C3H11N2O9,118.2,N/A,115.236,Hormone
Ethanol,C7H33N3O10,605.96,1.99,326.664,Lipid
Caffeine,C20H10N5O3,942.59,N/A,271.222,Nucleotide
Urea,C10H26N1O2,183.21,1.72,258.715,Carbohydrate
Serotonin,C4H18N5O6,349.38,N/A,413.582,Nucleotide
Aspirin,C16H15N0O7,329.01,12.32,781.926,Neurotransmitter
Adenosine triphosphate,C15H30N4O6,743.02,12.15,296.318,Neurotransmitter
Urea,C7H34N2O1,953.83,N/A,369.038,Lipid
Dopamine,C5H6N0O8,58.75,12.48,509.774,Alkaloid
Serotonin,C17H6N0O3,766.55,12.81,315.332,Alcohol
Urea,C17H37N2O0,692.88,12.34,692.657,Amide
Dopamine,C14H40N4O0,637.43,N/A,242.538,Amide
Glucose,C10H26N5O8,741.38,3.27,430.205,Alcohol
Dopamine,C3H24N3O0,201.18,6.24,772.248,Neurotransmitter
Aspirin,C18H31N0O5,850.67,13.34,291.209,Amide
Aspirin,C8H21N2O0,54.69,13.17,649.511,Amide
Ethanol,C19H17N5O7,903.18,10.44,448.781,Alkaloid
Serotonin,C14H28N1O10,870.34,12.3,758.099,Nucleotide
Caffeine,C17H35N0O6,895.21,5.08,932.104,Neurotransmitter
Adrenaline,C7H12N0O6,373.61,11.92,117.176,Amide
Serotonin,C18H33N2O9,176.47,3.19,169.585,Neurotransmitter
Adrenaline,C5H21N3O10,450.78,7.22,57.929,Nucleotide
Ethanol,C16H2N5O6,877.34,7.22,428.416,Alkaloid
Urea,C5H16N2O4,694.49,N/A,616.973,Nucleotide
Dopamine,C6H16N4O5,913.19,13.88,454.285,Amide
Ethanol,C1H39N4O1,260.68,8.52,382.917,Neurotransmitter
Serotonin,C18H4N4O2,540.21,3.71,725.425,Organic Compound
Adenosine triphosphate,C18H29N4O2,280.28,13.36,185.621,Lipid
Adenosine triphosphate,C9H24N5O4,682.39,7.75,776.374,Amide
Caffeine,C1H14N3O7,295.68,3.2,989.464,Alkaloid
Serotonin,C3H30N5O5,389.98,10.15,766.089,Nucleotide
Urea,C18H36N1O3,436.29,12.57,640.128,Lipid
Dopamine,C6H10N1O1,874.97,9.29,229.596,Carbohydrate
Urea,C9H30N0O0,152.81,N/A,965.726,Amide
Glucose,C14H29N0O8,776.36,6.31,575.997,Nucleotide
Cholesterol,C17H35N2O1,975.44,5.81,198.492,Amide
Adenosine triphosphate,C10H33N1O1,435.29,6.42,463.653,Nucleotide
Glucose,C9H17N0O5,622.08,8.3,792.865,Neurotransmitter
Serotonin,C18H24N1O7,354.64,9.55,279.449,Lipid
Aspirin,C5H33N5O10,704.42,2.28,655.551,Hormone
Aspirin,C15H18N3O0,432.95,N/A,305.143,Alkaloid
Urea,C12H37N3O7,629.83,7.17,56.517,Alkaloid
Aspirin,C15H40N5O10,696.68,N/A,85.314,Amide
Aspirin,C1H22N1O2,795.37,13.85,222.115,Organic Compound
Cholesterol,C2H29N2O9,346.37,2.27,970.593,Alkaloid
Adenosine triphosphate,C2H13N4O10,460.88,4.11,886.091,Carbohydrate
Caffeine,C5H18N5O0,530.95,1.06,935.533,Alkaloid
Ethanol,C12H5N2O0,164.21,N/A,702.948,Neurotransmitter
Serotonin,C7H8N5O6,443.37,3.2,417.776,Lipid
Adrenaline,C18H8N4O7,423.71,N/A,114.141,Amide
Adrenaline,C6H12N1O1,234.46,8.34,133.15,Alcohol
Aspirin,C6H17N4O2,411.02,12.18,15.693,Amide
Adrenaline,C10H38N0O4,397.73,N/A,857.16,Neurotransmitter
Adrenaline,C15H22N4O8,202.35,11.56,353.33,Alkaloid
Urea,C6H9N2O3,326.62,3.57,631.422,Carbohydrate
Serotonin,C7H35N1O2,316.64,11.37,326.629,Hormone
Glucose,C6H7N5O10,673.98,3.49,359.403,Amide
Ethanol,C9H10N0O8,845.74,1.04,346.794,Alkaloid
Glucose,C16H19N5O9,990.04,8.85,963.701,Hormone
Dopamine,C13H16N2O10,594.85,4.22,351.323,Nucleotide
Aspirin,C3H16N3O5,658.02,10.73,705.032,Organic Compound
Ethanol,C17H27N1O9,614.11,6.15,439.241,Lipid
Serotonin,C14H36N3O10,664.87,10.75,672.271,Nucleotide
Urea,C8H32N3O0,863.01,N/A,809.214,Amide
Aspirin,C2H21N4O6,64.32,2.14,281.795,Carbohydrate
Adrenaline,C8H3N5O10,135.71,6.15,321.882,Lipid
Ethanol,C3H21N3O0,985.6,5.84,143.162,Neurotransmitter
Cholesterol,C2H11N2O1,775.65,7.61,410.624,Hormone
Adrenaline,C16H14N5O8,553.86,5.52,372.672,Carbohydrate
Caffeine,C11H2N2O7,354.91,4.13,744.847,Alcohol
Caffeine,C1H20N1O4,213.49,4.53,253.846,Alcohol
Caffeine,C19H20N4O4,261.94,N/A,700.939,Nucleotide
Glucose,C15H1N5O7,967.49,4.79,931.286,Neurotransmitter
Urea,C10H36N0O6,803.09,3.34,676.63,Amide
Adenosine triphosphate,C14H30N2O7,982.49,N/A,614.059,Organic Compound
Serotonin,C9H18N3O1,435.03,6.24,526.098,Organic Compound
Ethanol,C9H7N5O4,260.24,9.34,615.539,Lipid
Adenosine triphosphate,C16H21N0O7,428.1,11.61,948.109,Carbohydrate
Aspirin,C6H28N1O1,426.31,7.44,643.252,Carbohydrate
Aspirin,C2H27N0O8,98.94,N/A,397.885,Lipid
Aspirin,C15H30N1O4,654.66,1.96,430.354,Nucleotide
Serotonin,C10H12N1O6,111.0,10.09,912.101,Carbohydrate
Dopamine,C17H19N1O3,957.77,3.92,855.92,Alkaloid
Serotonin,C5H7N4O9,605.01,4.32,747.083,Alkaloid
Aspirin,C13H40N3O6,388.14,7.9,352.849,Alcohol
Glucose,C13H36N4O2,682.65,N/A,816.231,Organic Compound
Serotonin,C11H39N3O1,148.74,3.0,588.348,Carbohydrate
Cholesterol,C2H16N1O2,402.49,8.2,576.517,Nucleotide
Serotonin,C14H18N3O7,534.37,9.37,570.454,Hormone
Aspirin,C2H1N0O8,907.02,10.89,483.288,Organic Compound
Adenosine triphosphate,C17H17N3O0,865.06,7.73,250.955,Carbohydrate
Adrenaline,C14H26N1O1,121.18,N/A,150.719,Organic Compound
Adenosine triphosphate,C6H30N1O5,828.51,7.08,252.033,Alkaloid
Cholesterol,C16H1N0O7,353.23,N/A,851.751,Neurotransmitter
Serotonin,C10H28N4O2,759.33,8.78,132.783,Alcohol
Dopamine,C3H7N1O4,335.85,2.29,178.839,Nucleotide
Ethanol,C1H39N5O3,183.22,N/A,358.781,Lipid
Cholesterol,C11H29N4O10,596.4,11.61,899.349,Lipid
Aspirin,C13H37N0O10,403.27,1.36,646.661,Amide
Caffeine,C2H40N0O10,817.39,11.65,294.24,Alkaloid
Dopamine,C3H8N3O0,942.26,13.37,903.483,Amide
Serotonin,C17H26N2O7,927.7,1.59,942.002,Neurotransmitter
Adenosine triphosphate,C15H26N4O10,730.42,5.89,241.876,Organic Compound
Urea,C17H23N1O6,249.5,1.26,280.296,Lipid
Urea,C7H2N1O5,599.17,N/A,839.607,Neurotransmitter
Caffeine,C13H14N0O2,485.57,N/A,321.49,Alcohol
Cholesterol,C15H20N2O1,319.0,N/A,895.917,Amide
Glucose,C7H9N0O9,390.24,6.31,583.817,Organic Compound
Glucose,C8H14N1O7,252.26,2.36,557.337,Alcohol
Adrenaline,C19H8N3O7,922.14,6.28,555.749,Nucleotide
Dopamine,C5H15N1O1,562.6,2.14,667.732,Alcohol
Urea,C7H6N4O6,918.56,2.8,462.837,Organic Compound
Urea,C6H26N4O3,356.19,6.56,290.686,Alkaloid
Glucose,C19H18N2O0,648.9,12.64,153.017,Alkaloid
Adenosine triphosphate,C16H17N5O7,666.53,3.01,933.947,Lipid
Glucose,C19H14N5O8,452.39,10.72,396.497,Alcohol
Dopamine,C15H30N3O10,993.51,13.34,600.99,Alkaloid
Serotonin,C5H17N2O10,416.73,7.09,417.159,Lipid
Cholesterol,C18H30N5O0,664.92,12.54,287.918,Lipid
Adenosine triphosphate,C9H14N2O0,260.62,9.93,388.977,Alcohol
Dopamine,C3H23N3O0,798.16,N/A,24.308,Alkaloid
Glucose,C20H9N1O6,130.42,8.74,557.469,Nucleotide
Serotonin,C5H33N5O2,349.3,5.21,693.562,Organic Compound
Ethanol,C6H8N4O4,670.13,4.23,137.626,Nucleotide
Dopamine,C10H10N2O10,665.09,8.3,385.873,Lipid
Urea,C18H40N4O1,472.53,2.38,439.261,Carbohydrate
Adenosine triphosphate,C17H12N2O9,537.21,12.24,712.275,Organic Compound
Ethanol,C17H35N5O10,474.42,13.35,544.783,Organic Compound
Ethanol,C3H23N5O9,344.86,10.56,135.472,Organic Compound
Glucose,C14H22N0O8,340.87,N/A,485.593,Hormone
Aspirin,C1H16N5O1,104.89,3.15,581.695,Lipid
Adenosine triphosphate,C9H27N3O4,764.28,10.73,246.211,Lipid
Serotonin,C9H37N2O2,75.18,13.69,252.75,Organic Compound
Dopamine,C3H35N4O2,542.45,3.47,260.91,Carbohydrate
Ethanol,C10H39N3O4,331.13,11.15,637.25,Lipid
Serotonin,C5H40N4O3,170.81,9.45,608.507,Amide
Cholesterol,C11H31N5O8,490.43,3.1,139.67,Organic Compound
Caffeine,C16H8N2O2,82.9,N/A,984.015,Neurotransmitter
Adenosine triphosphate,C13H33N2O4,402.02,4.37,962.428,Hormone
Dopamine,C5H27N0O0,719.09,13.15,240.69,Alkaloid
Adenosine triphosphate,C4H17N1O7,461.98,7.4,261.788,Alcohol
Urea,C13H9N1O3,804.62,12.34,463.004,Carbohydrate
Aspirin,C10H6N0O8,357.53,3.51,307.121,Lipid
Dopamine,C16H36N2O5,889.44,2.38,290.338,Alcohol
Caffeine,C8H10N2O2,248.67,11.39,720.101,Hormone
Caffeine,C17H19N1O8,53.11,13.74,113.128,Amide
Serotonin,C13H26N3O9,569.19,1.95,224.461,Nucleotide
Adenosine triphosphate,C14H35N1O7,931.81,N/A,746.655,Neurotransmitter
Caffeine,C5H6N4O4,452.06,9.1,334.183,Lipid
Glucose,C20H25N5O2,908.98,6.94,454.547,Lipid
Serotonin,C7H6N2O8,590.35,3.22,391.419,Carbohydrate
Urea,C20H21N5O6,844.77,10.84,903.808,Hormone
Glucose,C12H30N2O5,706.02,3.25,757.951,Carbohydrate
Urea,C6H35N4O9,262.14,9.24,482.954,Carbohydrate
Glucose,C1H11N2O7,171.12,N/A,124.774,Amide
Dopamine,C6H14N1O6,829.46,N/A,819.83,Amide
Aspirin,C11H11N4O5,227.02,12.58,612.556,Amide
Urea,C17H39N2O5,495.91,10.41,576.223,Hormone
Ethanol,C12H26N3O9,473.05,N/A,2.185,Alkaloid
Urea,C9H18N5O9,491.99,7.48,920.263,Lipid
Dopamine,C12H9N4O4,675.23,3.16,128.414,Organic Compound
Adenosine triphosphate,C7H24N1O4,515.22,5.42,922.916,Carbohydrate
Serotonin,C1H14N4O8,852.73,12.7,361.208,Hormone
Cholesterol,C8H5N1O9,66.76,13.94,958.211,Lipid
Cholesterol,C3H11N1O9,103.91,3.08,922.307,Organic Compound
Caffeine,C12H8N5O5,507.97,13.32,369.445,Alcohol
Urea,C9H14N0O4,478.57,1.85,658.23,Lipid
Aspirin,C15H40N2O4,312.73,6.31,646.364,Amide
Adrenaline,C13H19N4O2,693.8,2.37,628.715,Amide
Adenosine triphosphate,C8H10N0O6,150.4,13.59,309.361,Alcohol
Ethanol,C7H36N1O6,406.23,N/A,145.039,Carbohydrate
Cholesterol,C10H6N5O5,308.66,N/A,105.689,Organic Compound
Caffeine,C19H31N0O4,724.67,9.01,549.346,Carbohydrate
Cholesterol,C19H9N0O2,991.44,12.24,493.776,Alcohol
Glucose,C8H21N3O5,660.81,12.24,454.949,Hormone
Ethanol,C4H27N2O5,494.29,N/A,639.361,Alcohol
Caffeine,C3H21N4O0,805.6,N/A,890.816,Carbohydrate
Caffeine,C8H4N3O10,672.28,N/A,355.146,Lipid
Adrenaline,C1H6N1O6,427.01,8.7,766.681,Alkaloid
Adenosine triphosphate,C15H33N0O6,406.21,10.08,919.942,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,834.89,3.39,437.598,Nucleotide
Glucose,C14H28N1O5,637.75,12.94,189.022,Amide
Urea,C6H7N5O8,320.98,11.34,162.58,Organic Compound
Adenosine triphosphate,C12H11N3O1,470.22,2.06,20.924,Carbohydrate
Urea,C3H22N0O0,403.22,2.8,628.853,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,398.11,10.38,506.59,Hormone
Urea,C14H13N4O1,962.17,N/A,840.646,Alkaloid
Ethanol,C3H37N5O10,782.39,11.11,571.504,Lipid
Serotonin,C16H11N2O7,191.29,11.27,491.063,Neurotransmitter
Adrenaline,C4H22N1O1,529.33,2.23,189.97,Alcohol
Cholesterol,C11H9N2O8,539.04,6.27,316.475,Alkaloid
Serotonin,C17H17N4O6,748.65,5.51,799.803,Carbohydrate
Glucose,C19H14N0O2,888.28,12.92,833.178,Nucleotide
Adenosine triphosphate,C17H5N0O1,730.18,1.08,145.19,Hormone
Glucose,C16H26N1O9,407.24,8.8,229.089,Carbohydrate
Ethanol,C2H23N1O8,669.16,8.27,330.823,Alkaloid
Dopamine,C19H36N1O6,73.42,11.39,17.498,Neurotransmitter
Adrenaline,C2H10N3O10,619.84,3.69,0.772,Organic Compound
Adenosine triphosphate,C13H38N3O6,481.83,6.82,263.842,Amide
Cholesterol,C4H32N4O8,650.6,7.77,964.673,Nucleotide
Cholesterol,C15H38N0O8,695.88,7.83,594.224,Neurotransmitter
Caffeine,C6H5N0O8,484.47,5.25,818.99,Alkaloid
Adrenaline,C6H22N3O9,838.02,7.06,214.269,Amide
Caffeine,C12H40N3O6,661.34,3.26,888.966,Neurotransmitter
Dopamine,C9H21N0O2,248.52,9.02,336.474,Alkaloid
Ethanol,C2H1N3O7,135.45,13.78,969.961,Amide
Urea,C2H3N1O0,998.84,N/A,986.453,Organic Compound
Aspirin,C6H39N0O4,660.67,12.06,500.2,Nucleotide
Serotonin,C1H7N2O5,507.31,2.12,54.717,Carbohydrate
Caffeine,C20H28N4O7,949.45,1.56,622.345,Hormone
Cholesterol,C17H2N2O1,947.31,10.74,641.753,Hormone
Glucose,C4H28N5O8,248.33,1.42,704.044,Organic Compound
Caffeine,C14H4N4O10,643.94,11.21,815.185,Organic Compound
Dopamine,C1H28N3O0,795.98,2.2,584.537,Neurotransmitter
Serotonin,C16H27N4O2,260.1,5.93,704.071,Amide
Adenosine triphosphate,C19H27N0O0,127.83,4.65,137.801,Hormone
Urea,C10H9N3O1,744.87,12.83,497.682,Neurotransmitter
Glucose,C19H30N5O6,407.65,3.08,593.565,Nucleotide
Caffeine,C16H13N0O10,969.2,2.76,17.747,Neurotransmitter
Serotonin,C6H3N3O2,853.6,N/A,643.094,Carbohydrate
Ethanol,C18H18N1O6,698.15,4.32,208.569,Lipid
Glucose,C8H24N4O10,359.88,2.61,317.878,Nucleotide
Serotonin,C9H23N3O10,919.78,5.62,937.563,Alkaloid
Serotonin,C9H7N1O1,564.91,7.92,475.307,Alkaloid
Dopamine,C14H20N2O8,225.58,4.77,393.303,Hormone
Ethanol,C4H28N3O4,558.7,2.63,200.767,Hormone
Ethanol,C15H7N5O9,807.4,2.7,812.422,Neurotransmitter
Glucose,C12H2N3O1,727.35,8.51,204.513,Alcohol
Ethanol,C20H24N0O10,586.32,3.72,458.304,Alkaloid
Adrenaline,C11H29N0O2,530.46,N/A,562.009,Amide
Cholesterol,C1H23N3O4,813.31,5.87,726.366,Amide
Caffeine,C15H23N5O8,809.39,7.38,785.223,Nucleotide
Serotonin,C16H16N1O3,884.7,N/A,855.031,Organic Compound
Ethanol,C18H38N2O1,480.57,10.74,142.619,Lipid
Aspirin,C8H15N0O9,340.54,2.22,92.409,Carbohydrate
Dopamine,C9H28N4O0,914.96,4.4,338.41,Lipid
Adenosine triphosphate,C18H18N4O7,242.26,5.04,646.653,Nucleotide
Dopamine,C13H16N4O6,622.57,1.91,335.547,Amide
Urea,C18H27N2O3,169.59,4.1,714.002,Alcohol
Aspirin,C4H12N1O6,602.59,7.43,678.288,Organic Compound
Ethanol,C19H30N3O4,357.02,12.72,200.181,Lipid
Dopamine,C18H35N4O2,549.27,3.7,908.988,Carbohydrate
Glucose,C1H12N1O2,956.06,4.82,85.206,Neurotransmitter
Serotonin,C2H13N4O0,745.44,9.13,361.064,Amide
Glucose,C15H8N0O0,783.99,5.66,195.264,Nucleotide
Adenosine triphosphate,C2H24N5O6,564.24,7.13,830.157,Hormone
Aspirin,C15H23N3O2,434.61,3.39,232.503,Lipid
Caffeine,C20H7N4O2,685.88,N/A,770.129,Neurotransmitter
Cholesterol,C6H4N4O2,78.8,6.74,181.455,Organic Compound
Serotonin,C2H19N2O5,476.94,13.91,627.2,Lipid
Serotonin,C9H22N5O10,345.54,4.48,690.783,Carbohydrate
Caffeine,C5H38N4O5,681.19,1.61,884.713,Nucleotide
Glucose,C7H21N4O10,326.67,10.21,700.286,Amide
Glucose,C15H12N3O4,360.23,N/A,83.398,Organic Compound
Cholesterol,C5H1N2O2,713.73,N/A,335.307,Alkaloid
Caffeine,C10H26N0O9,757.88,12.89,750.312,Hormone
Serotonin,C17H21N3O8,977.33,5.52,582.479,Amide
Serotonin,C11H23N0O4,400.07,12.57,436.661,Lipid
Glucose,C16H27N0O10,74.63,N/A,926.796,Lipid
Glucose,C2H27N5O0,796.79,13.72,764.064,Carbohydrate
Caffeine,C11H33N0O10,503.14,11.8,119.044,Alcohol
Serotonin,C4H8N1O5,976.37,10.88,524.949,Hormone
Aspirin,C11H34N0O1,433.07,8.37,141.137,Alkaloid
Adrenaline,C15H38N0O0,237.82,12.02,406.771,Carbohydrate
Ethanol,C20H17N5O2,960.48,N/A,543.4,Lipid
Ethanol,C4H8N3O0,429.16,13.13,925.251,Hormone
Serotonin,C14H19N1O3,832.44,12.44,639.395,Lipid
Serotonin,C7H35N3O4,634.04,1.69,46.076,Hormone
Serotonin,C9H8N5O5,378.2,11.28,474.391,Hormone
Ethanol,C16H36N0O8,239.95,1.2,630.188,Hormone
Urea,C18H2N5O7,265.16,5.76,29.601,Amide
Dopamine,C19H34N0O10,87.97,1.84,312.214,Carbohydrate
Serotonin,C16H19N1O9,376.88,12.63,108.756,Organic Compound
Adrenaline,C6H2N3O3,79.27,1.16,611.105,Neurotransmitter
Serotonin,C9H13N3O9,423.64,N/A,68.982,Alcohol
Glucose,C6H29N2O4,376.9,9.05,727.749,Alcohol
Serotonin,C16H21N5O3,206.43,N/A,591.044,Alkaloid
