compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H13N2O4,598.39,6.2,0.69,Organic Compound
Glucose,C3H1N4O0,610.32,1.09,311.345,Neurotransmitter
Dopamine,C11H34N3O1,656.88,9.03,65.607,Neurotransmitter
Adrenaline,C6H1N5O10,578.97,2.31,318.595,Amide
Glucose,C3H26N2O0,307.13,1.69,149.64,Alkaloid
Caffeine,C7H10N4O4,359.62,N/A,743.634,Lipid
Glucose,C13H18N3O7,463.46,3.44,830.863,Amide
Adrenaline,C4H34N2O8,954.92,13.67,922.425,Lipid
Adenosine triphosphate,C2H34N3O4,791.74,13.46,632.125,Neurotransmitter
Glucose,C12H30N2O10,66.25,6.84,644.204,Organic Compound
Adrenaline,C17H23N4O9,407.92,3.8,985.089,Nucleotide
Urea,C9H26N5O1,711.49,N/A,506.317,Alcohol
Cholesterol,C18H7N0O2,998.79,N/A,820.753,Hormone
Ethanol,C11H16N2O3,249.61,N/A,150.306,Nucleotide
Dopamine,C3H7N5O5,165.81,N/A,907.992,Alcohol
Adenosine triphosphate,C16H10N3O7,314.99,3.19,388.719,Nucleotide
Cholesterol,C8H3N2O10,479.47,2.96,819.127,Lipid
Adenosine triphosphate,C13H5N2O5,93.83,6.22,472.177,Organic Compound
Aspirin,C15H6N0O0,265.32,7.03,454.644,Neurotransmitter
Adenosine triphosphate,C17H26N3O2,483.42,7.18,239.429,Alcohol
Caffeine,C18H3N3O0,904.01,2.48,175.978,Amide
Cholesterol,C1H1N2O6,275.33,N/A,17.453,Alkaloid
Dopamine,C13H28N1O1,721.54,N/A,102.631,Alkaloid
Glucose,C4H31N4O5,666.23,N/A,618.434,Organic Compound
Cholesterol,C6H26N5O6,229.94,1.67,834.712,Alkaloid
Aspirin,C11H27N1O2,194.58,N/A,982.193,Alcohol
Adrenaline,C18H12N2O6,600.55,9.43,94.826,Carbohydrate
Ethanol,C20H17N4O2,600.67,N/A,926.239,Neurotransmitter
Cholesterol,C19H19N5O3,747.16,11.89,231.645,Organic Compound
Aspirin,C14H9N3O5,315.72,9.66,29.67,Amide
Adrenaline,C2H1N3O6,882.35,11.78,758.078,Amide
Urea,C7H16N0O7,658.13,2.24,394.611,Carbohydrate
Dopamine,C7H3N4O8,864.95,N/A,442.501,Alcohol
Adrenaline,C18H17N0O10,420.73,12.21,718.629,Organic Compound
Cholesterol,C6H33N2O2,525.72,7.44,338.661,Nucleotide
Urea,C20H31N3O6,909.75,4.36,944.826,Alkaloid
Glucose,C2H1N2O1,971.44,7.16,318.247,Nucleotide
Adenosine triphosphate,C19H23N4O1,453.41,1.62,246.667,Amide
Urea,C11H10N3O4,851.39,9.9,96.733,Neurotransmitter
Urea,C10H40N2O9,212.79,7.72,410.068,Amide
Aspirin,C2H19N3O0,811.59,5.83,147.869,Lipid
Ethanol,C6H36N3O7,449.82,5.96,604.798,Lipid
Ethanol,C20H2N3O10,427.19,4.58,906.195,Nucleotide
Adrenaline,C1H31N5O7,882.69,10.14,539.072,Organic Compound
Urea,C10H14N4O7,567.93,5.19,814.597,Amide
Ethanol,C10H30N3O9,329.88,13.35,332.149,Neurotransmitter
Dopamine,C9H2N3O5,507.95,N/A,538.862,Amide
Caffeine,C9H24N3O8,674.65,N/A,149.769,Organic Compound
Cholesterol,C19H6N5O8,582.98,N/A,246.723,Neurotransmitter
Aspirin,C5H37N1O10,678.34,7.21,724.019,Nucleotide
Dopamine,C1H3N5O4,580.69,4.63,132.776,Nucleotide
Serotonin,C17H7N4O2,554.97,N/A,731.391,Lipid
Caffeine,C10H12N1O2,557.68,13.88,657.894,Neurotransmitter
Glucose,C2H15N0O7,933.52,1.02,845.988,Organic Compound
Cholesterol,C9H23N0O8,235.78,N/A,353.277,Hormone
Aspirin,C3H10N0O2,792.71,12.53,27.966,Nucleotide
Aspirin,C2H12N2O8,955.41,1.32,521.857,Alkaloid
Glucose,C17H13N3O10,983.73,8.88,634.041,Amide
Ethanol,C8H17N4O1,936.33,4.44,794.665,Hormone
Adrenaline,C2H2N1O2,840.62,4.08,754.65,Nucleotide
Dopamine,C13H13N4O5,63.3,6.32,739.062,Amide
Serotonin,C1H7N3O3,665.48,N/A,304.939,Nucleotide
Serotonin,C16H14N4O2,273.78,6.09,727.916,Alkaloid
Cholesterol,C11H30N2O1,224.3,8.57,206.687,Alkaloid
Serotonin,C5H23N2O4,625.02,4.61,638.701,Lipid
Adrenaline,C6H20N2O6,944.29,10.88,632.16,Carbohydrate
Glucose,C4H40N2O0,705.8,13.21,769.959,Carbohydrate
Caffeine,C13H5N1O10,918.26,4.04,18.329,Carbohydrate
Dopamine,C18H27N1O1,505.67,N/A,135.416,Carbohydrate
Adrenaline,C5H32N2O2,69.46,9.09,991.845,Neurotransmitter
Cholesterol,C9H22N4O6,296.91,8.43,581.008,Lipid
Glucose,C17H7N3O2,961.08,9.68,553.085,Alcohol
Cholesterol,C13H12N1O5,220.63,3.03,108.845,Hormone
Serotonin,C15H26N4O0,140.54,1.54,700.912,Nucleotide
Serotonin,C3H36N3O6,314.39,3.7,641.887,Amide
Aspirin,C11H35N2O8,137.93,6.0,425.077,Alcohol
Cholesterol,C18H15N5O6,556.2,11.37,102.273,Amide
Ethanol,C18H15N5O10,603.79,N/A,21.028,Neurotransmitter
Urea,C12H39N4O6,335.92,8.44,639.684,Organic Compound
Aspirin,C19H29N1O9,284.42,12.96,704.292,Alkaloid
Aspirin,C3H17N0O0,754.61,5.57,654.832,Amide
Cholesterol,C5H37N4O1,421.58,5.39,716.664,Nucleotide
Aspirin,C17H24N2O2,607.6,3.5,617.395,Hormone
Dopamine,C5H32N3O1,194.62,N/A,578.971,Organic Compound
Glucose,C1H27N4O8,438.53,10.84,469.875,Organic Compound
Serotonin,C14H3N0O9,84.43,2.52,32.27,Lipid
Adenosine triphosphate,C17H31N5O8,970.18,13.4,930.887,Alcohol
Dopamine,C16H7N5O8,653.27,N/A,176.408,Carbohydrate
Aspirin,C1H12N3O1,773.8,8.33,162.859,Organic Compound
Adrenaline,C1H13N2O8,487.02,N/A,500.421,Alcohol
Ethanol,C20H25N1O4,223.12,6.29,402.162,Nucleotide
Adenosine triphosphate,C15H10N5O7,406.79,12.0,169.223,Amide
Glucose,C1H22N1O7,514.26,8.01,224.681,Alkaloid
Adrenaline,C1H2N0O1,598.86,10.41,351.397,Amide
Ethanol,C10H23N2O4,130.5,N/A,312.822,Alkaloid
Caffeine,C4H32N3O2,431.55,N/A,78.533,Organic Compound
Cholesterol,C6H27N1O5,889.15,2.67,448.725,Neurotransmitter
Glucose,C11H15N2O3,697.32,6.34,371.574,Organic Compound
Caffeine,C20H23N1O9,643.99,3.62,665.237,Alkaloid
Ethanol,C4H20N0O6,119.61,7.1,234.523,Alcohol
Adrenaline,C18H6N3O0,702.47,8.13,118.654,Alkaloid
Adenosine triphosphate,C4H15N0O0,520.37,N/A,345.847,Lipid
Dopamine,C9H31N0O2,378.62,12.34,53.219,Hormone
Dopamine,C19H32N2O7,430.74,N/A,65.592,Alcohol
Urea,C11H20N1O9,560.63,8.24,449.513,Alcohol
Caffeine,C11H15N5O8,109.89,N/A,289.718,Alcohol
Caffeine,C4H24N3O1,226.67,5.9,799.964,Alcohol
Caffeine,C13H20N3O7,803.13,6.3,816.093,Lipid
Dopamine,C6H5N0O4,298.26,9.44,893.458,Hormone
Serotonin,C20H40N1O7,318.66,11.28,700.39,Neurotransmitter
Adrenaline,C7H35N3O10,825.49,7.42,974.645,Carbohydrate
Serotonin,C12H14N4O1,567.74,N/A,333.616,Hormone
Urea,C2H33N1O2,322.96,N/A,982.149,Amide
Dopamine,C2H27N0O8,92.93,7.52,62.366,Lipid
Adrenaline,C4H23N1O9,261.98,3.29,598.982,Amide
Cholesterol,C17H28N0O1,54.07,7.61,367.878,Alkaloid
Cholesterol,C7H29N1O10,109.42,N/A,76.778,Alkaloid
Urea,C13H34N1O9,243.95,N/A,595.153,Nucleotide
Serotonin,C6H24N1O4,179.38,N/A,382.559,Amide
Serotonin,C14H23N1O2,496.38,11.3,928.998,Amide
Ethanol,C4H22N5O4,789.76,11.92,805.219,Amide
Glucose,C9H31N0O3,617.47,8.87,623.911,Neurotransmitter
Glucose,C11H26N4O3,108.63,13.23,401.779,Alcohol
Caffeine,C4H27N5O1,537.8,N/A,694.367,Lipid
Adrenaline,C10H33N4O2,875.64,9.88,152.298,Neurotransmitter
Aspirin,C1H34N1O4,126.56,3.08,245.118,Carbohydrate
Adenosine triphosphate,C4H32N0O3,756.67,6.31,238.896,Neurotransmitter
Adrenaline,C6H38N5O3,502.77,5.9,820.658,Carbohydrate
Serotonin,C2H33N0O7,294.63,3.45,391.814,Neurotransmitter
Caffeine,C5H32N5O4,866.3,12.65,212.847,Alkaloid
Urea,C7H13N3O1,986.39,13.73,129.047,Hormone
Adenosine triphosphate,C15H2N1O3,512.28,13.66,182.567,Amide
Serotonin,C6H14N1O10,572.04,N/A,469.954,Alkaloid
Dopamine,C9H8N1O4,162.07,9.55,259.261,Amide
Cholesterol,C3H28N2O10,131.18,4.88,49.193,Alkaloid
Serotonin,C14H22N2O8,233.37,7.61,126.228,Alcohol
Adenosine triphosphate,C12H21N5O9,251.36,11.39,245.333,Organic Compound
Caffeine,C18H4N0O4,460.59,1.89,624.966,Neurotransmitter
Ethanol,C20H6N5O2,137.19,3.18,459.22,Lipid
Dopamine,C20H5N2O3,334.94,12.3,144.938,Hormone
Cholesterol,C20H33N4O6,307.9,6.31,263.185,Alcohol
Ethanol,C18H3N5O7,643.52,N/A,108.47,Alkaloid
Caffeine,C6H31N3O8,251.84,7.56,603.966,Hormone
Adenosine triphosphate,C12H33N0O0,221.05,8.23,852.376,Amide
Caffeine,C9H39N0O10,99.64,7.31,847.498,Amide
Glucose,C17H36N0O7,708.22,11.8,428.267,Alcohol
Dopamine,C10H24N5O3,235.27,3.2,581.53,Alcohol
Urea,C11H27N4O1,84.13,1.35,592.59,Neurotransmitter
Dopamine,C17H23N3O0,479.13,N/A,953.302,Alkaloid
Serotonin,C13H24N0O2,730.98,N/A,21.245,Lipid
Urea,C7H17N0O0,145.62,3.52,17.046,Organic Compound
Ethanol,C14H40N5O6,133.84,10.2,817.445,Lipid
Ethanol,C19H26N0O10,951.61,12.11,860.677,Lipid
Ethanol,C17H1N5O9,883.99,2.07,821.224,Neurotransmitter
Adrenaline,C1H4N5O2,650.2,10.53,293.891,Neurotransmitter
Adrenaline,C15H32N2O7,703.44,3.52,185.332,Alcohol
Cholesterol,C3H21N1O7,692.59,13.19,99.641,Lipid
Caffeine,C5H25N3O10,199.17,N/A,883.322,Hormone
Adenosine triphosphate,C11H28N2O5,562.42,N/A,301.14,Alcohol
Adenosine triphosphate,C2H34N4O8,155.4,6.0,57.065,Alkaloid
Dopamine,C16H31N3O7,406.77,N/A,364.571,Hormone
Urea,C16H17N4O7,824.99,N/A,8.665,Alcohol
Glucose,C5H20N1O1,654.82,1.72,722.221,Alcohol
Cholesterol,C10H36N3O5,711.1,N/A,496.601,Neurotransmitter
Glucose,C6H39N5O5,760.2,2.75,226.923,Hormone
Glucose,C17H17N1O2,138.57,3.53,272.152,Alkaloid
Cholesterol,C5H16N3O4,191.46,1.63,637.803,Alkaloid
Aspirin,C1H27N4O3,148.08,3.85,650.743,Alkaloid
Cholesterol,C10H25N1O3,346.48,4.56,302.559,Carbohydrate
Serotonin,C5H13N1O9,489.56,5.86,704.185,Amide
Ethanol,C17H40N2O2,608.14,2.66,918.67,Nucleotide
Adrenaline,C12H35N4O4,193.03,2.34,429.385,Nucleotide
Ethanol,C16H23N2O4,98.51,8.88,337.912,Amide
Aspirin,C16H26N1O0,383.8,5.18,714.216,Organic Compound
Serotonin,C17H37N0O6,228.64,13.94,179.401,Hormone
Caffeine,C3H14N3O1,104.41,N/A,844.799,Organic Compound
Dopamine,C11H8N5O10,335.33,5.65,483.143,Lipid
Aspirin,C18H3N1O10,655.05,4.47,846.671,Hormone
Caffeine,C13H36N4O10,845.01,5.97,628.765,Alcohol
Adrenaline,C14H40N2O0,889.62,11.2,639.211,Carbohydrate
Ethanol,C8H22N2O9,304.6,1.21,916.578,Carbohydrate
Glucose,C15H1N0O4,744.49,N/A,214.027,Amide
Cholesterol,C7H12N4O3,141.77,N/A,318.777,Organic Compound
Adrenaline,C4H39N2O0,146.86,8.77,315.139,Hormone
Adenosine triphosphate,C16H23N2O7,853.76,3.01,385.116,Organic Compound
Urea,C20H15N1O9,591.14,5.77,189.15,Alkaloid
Caffeine,C15H38N5O0,238.46,6.61,65.393,Nucleotide
Adrenaline,C19H37N1O4,749.79,13.54,516.072,Lipid
Serotonin,C13H2N0O6,228.08,1.72,539.577,Neurotransmitter
Serotonin,C5H21N4O7,136.8,10.24,548.281,Neurotransmitter
Serotonin,C11H34N0O7,378.74,11.77,984.345,Lipid
Aspirin,C1H15N3O10,107.55,4.59,976.44,Amide
Adrenaline,C20H29N2O0,556.42,2.3,290.365,Organic Compound
Adenosine triphosphate,C5H10N3O10,912.06,7.68,63.517,Lipid
Glucose,C19H1N3O5,489.76,9.21,915.201,Nucleotide
Aspirin,C16H35N2O2,560.76,3.48,196.262,Nucleotide
Ethanol,C16H29N1O3,780.13,3.44,505.363,Hormone
Aspirin,C18H9N0O3,269.92,7.73,717.737,Organic Compound
Cholesterol,C14H15N5O3,654.76,12.02,191.66,Alkaloid
Serotonin,C11H20N2O1,769.22,6.6,676.92,Hormone
Glucose,C14H32N3O0,393.28,12.63,502.123,Amide
Glucose,C7H19N5O3,409.2,2.57,130.102,Alkaloid
Aspirin,C9H14N1O4,76.28,2.09,400.516,Carbohydrate
Adrenaline,C20H37N5O3,233.37,3.02,530.988,Carbohydrate
Ethanol,C14H32N2O1,696.87,12.92,943.434,Alkaloid
Ethanol,C16H37N2O9,324.67,3.07,326.685,Hormone
Glucose,C8H20N3O4,567.74,N/A,189.567,Organic Compound
Adenosine triphosphate,C7H25N3O4,149.75,11.89,124.483,Nucleotide
Ethanol,C14H3N4O9,741.4,N/A,860.276,Amide
Adenosine triphosphate,C9H20N4O5,291.57,4.11,997.339,Alcohol
Adrenaline,C6H6N2O9,573.42,8.75,898.611,Organic Compound
Urea,C3H2N3O2,808.06,9.69,149.488,Carbohydrate
Dopamine,C14H18N2O1,58.97,10.11,999.262,Neurotransmitter
Ethanol,C15H10N2O1,669.53,5.33,841.067,Lipid
Serotonin,C19H19N5O2,478.89,8.47,9.59,Organic Compound
Ethanol,C11H23N0O10,296.01,8.24,678.021,Nucleotide
Adenosine triphosphate,C18H40N1O1,178.94,7.21,145.501,Alcohol
Glucose,C14H8N2O7,570.98,13.33,585.766,Lipid
Serotonin,C3H8N4O9,611.82,4.91,973.597,Lipid
Dopamine,C18H17N4O10,788.32,5.82,187.021,Neurotransmitter
Dopamine,C4H5N3O7,124.01,2.42,246.524,Amide
Cholesterol,C11H34N3O0,235.24,5.41,820.329,Neurotransmitter
Dopamine,C18H10N0O4,495.3,9.86,252.939,Alkaloid
Glucose,C14H34N3O7,418.96,3.37,227.23,Amide
Aspirin,C8H5N0O10,813.95,8.05,879.231,Neurotransmitter
Urea,C11H8N3O7,235.07,1.71,945.985,Lipid
Caffeine,C8H27N0O6,433.29,2.31,882.192,Amide
Aspirin,C17H3N5O6,83.36,13.69,915.269,Hormone
Aspirin,C10H7N3O8,642.04,N/A,655.569,Hormone
Dopamine,C17H38N3O2,843.97,8.34,113.216,Alkaloid
Serotonin,C4H15N2O8,881.9,3.36,938.154,Carbohydrate
Dopamine,C11H6N0O8,961.3,9.98,538.84,Hormone
Caffeine,C20H15N0O2,213.43,3.35,601.493,Alcohol
Caffeine,C4H2N5O4,953.07,3.87,256.815,Alcohol
Dopamine,C11H21N0O2,497.86,8.02,64.306,Neurotransmitter
Ethanol,C5H31N2O3,328.99,12.13,746.393,Amide
Urea,C12H16N1O4,781.03,N/A,128.837,Amide
Ethanol,C5H35N1O4,941.54,2.48,582.377,Hormone
Urea,C7H4N5O3,445.03,2.91,502.633,Nucleotide
Serotonin,C20H31N2O9,990.28,4.39,496.393,Amide
Adenosine triphosphate,C18H34N1O0,358.07,2.19,846.32,Hormone
Aspirin,C18H10N3O6,216.38,N/A,985.827,Alkaloid
Urea,C20H35N4O9,86.65,5.1,375.052,Alcohol
Serotonin,C6H38N1O4,597.9,N/A,213.533,Carbohydrate
Glucose,C14H10N5O10,393.13,N/A,535.18,Amide
Aspirin,C15H14N5O10,74.41,3.67,492.838,Alkaloid
Serotonin,C18H7N1O5,821.62,N/A,968.858,Organic Compound
Glucose,C3H14N4O4,426.46,4.83,164.121,Neurotransmitter
Caffeine,C16H39N0O10,580.25,7.04,534.642,Lipid
Dopamine,C11H6N3O5,425.58,13.76,694.321,Amide
Cholesterol,C18H37N2O7,288.4,7.45,935.659,Neurotransmitter
Serotonin,C3H6N2O5,249.88,3.97,152.332,Alkaloid
