compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N3O0,355.82,7.33,440.069,Nucleotide
Cholesterol,C15H7N3O7,692.94,N/A,709.853,Amide
Serotonin,C12H32N5O7,961.04,9.35,598.043,Alcohol
Adrenaline,C5H2N2O3,943.05,11.63,179.612,Carbohydrate
Urea,C16H33N5O9,246.73,N/A,149.601,Alkaloid
Dopamine,C8H37N1O4,564.97,2.99,476.427,Alcohol
Adenosine triphosphate,C11H1N5O6,738.54,2.36,881.805,Amide
Cholesterol,C2H24N2O8,754.35,9.21,10.147,Hormone
Aspirin,C11H13N4O7,513.88,10.84,832.615,Alkaloid
Dopamine,C1H13N4O10,732.17,3.36,397.966,Carbohydrate
Adenosine triphosphate,C9H9N5O2,590.0,2.66,446.472,Neurotransmitter
Cholesterol,C13H17N2O0,65.94,1.87,954.596,Lipid
Cholesterol,C13H11N3O5,685.2,2.19,237.996,Organic Compound
Adrenaline,C10H31N3O0,839.78,N/A,782.588,Organic Compound
Cholesterol,C2H1N3O5,514.2,N/A,358.984,Lipid
Ethanol,C15H22N1O6,58.25,11.12,935.652,Alkaloid
Aspirin,C4H14N2O2,597.15,N/A,191.223,Nucleotide
Urea,C5H12N0O0,364.78,N/A,172.278,Organic Compound
Serotonin,C19H18N5O10,400.59,9.78,508.082,Carbohydrate
Dopamine,C10H37N0O0,437.88,4.15,519.898,Alkaloid
Dopamine,C20H36N4O0,495.08,7.58,334.998,Alcohol
Aspirin,C17H10N3O3,372.96,13.01,438.725,Lipid
Dopamine,C1H40N0O0,854.7,12.25,885.968,Lipid
Cholesterol,C1H23N1O6,567.26,13.05,188.291,Neurotransmitter
Ethanol,C11H19N1O3,160.13,8.4,184.336,Alkaloid
Adrenaline,C13H16N5O10,214.67,11.49,533.185,Neurotransmitter
Ethanol,C5H2N2O9,318.99,2.68,315.687,Amide
Dopamine,C18H14N0O1,479.81,5.14,195.594,Hormone
Ethanol,C3H19N3O0,162.39,N/A,688.331,Amide
Glucose,C9H18N1O6,415.91,2.2,998.771,Neurotransmitter
Adenosine triphosphate,C1H22N2O10,452.02,2.83,271.986,Amide
Caffeine,C20H40N0O5,944.38,10.27,323.652,Lipid
Dopamine,C18H23N4O7,608.37,7.21,649.253,Carbohydrate
Urea,C10H2N3O8,896.62,N/A,737.158,Organic Compound
Glucose,C5H36N5O10,55.03,4.77,275.62,Neurotransmitter
Adenosine triphosphate,C6H21N3O1,771.75,N/A,761.809,Hormone
Cholesterol,C9H31N3O7,956.78,13.18,31.773,Lipid
Aspirin,C14H18N1O8,194.23,4.94,682.723,Neurotransmitter
Cholesterol,C1H28N0O0,427.56,N/A,817.778,Amide
Dopamine,C8H18N4O4,270.9,6.31,893.116,Amide
Adrenaline,C2H32N4O8,127.22,13.86,484.882,Alcohol
Cholesterol,C15H40N5O5,937.11,11.79,777.747,Alkaloid
Dopamine,C13H10N4O5,914.86,4.12,907.948,Neurotransmitter
Cholesterol,C6H30N5O5,604.11,5.87,971.169,Alkaloid
Serotonin,C1H4N5O9,298.09,8.78,332.908,Alcohol
Serotonin,C1H30N1O10,520.42,13.4,692.149,Carbohydrate
Caffeine,C9H14N0O3,51.04,1.36,413.318,Alcohol
Aspirin,C20H40N0O4,336.7,9.38,884.833,Lipid
Dopamine,C18H1N1O3,231.69,5.71,872.434,Alcohol
Ethanol,C11H16N1O7,514.92,2.4,134.157,Hormone
Urea,C7H28N3O5,986.94,1.46,259.649,Organic Compound
Dopamine,C2H17N1O5,903.52,3.51,415.628,Lipid
Serotonin,C7H24N5O9,937.73,4.06,305.591,Lipid
Adenosine triphosphate,C13H39N1O8,441.67,1.26,818.316,Amide
Aspirin,C2H6N4O8,926.55,13.59,498.75,Lipid
Urea,C6H34N0O8,139.18,N/A,345.128,Amide
Glucose,C1H26N0O7,773.89,N/A,266.861,Amide
Dopamine,C5H22N4O1,282.57,N/A,848.289,Alcohol
Cholesterol,C14H14N0O4,915.77,2.79,441.496,Carbohydrate
Serotonin,C5H26N1O5,479.7,N/A,917.948,Amide
Cholesterol,C3H20N4O8,119.47,3.38,920.878,Alkaloid
Adenosine triphosphate,C10H4N3O9,418.33,N/A,914.326,Lipid
Urea,C15H33N2O5,351.42,N/A,594.961,Neurotransmitter
Aspirin,C15H5N4O1,683.68,11.58,890.99,Hormone
Adrenaline,C19H9N0O8,751.83,3.55,349.672,Amide
Adrenaline,C18H36N0O5,602.22,12.48,945.857,Amide
Adrenaline,C5H38N3O3,870.4,N/A,990.0,Alkaloid
Cholesterol,C11H2N0O1,622.37,7.27,936.729,Alkaloid
Serotonin,C15H33N3O5,366.37,3.51,333.126,Nucleotide
Ethanol,C13H13N0O3,700.19,8.99,18.474,Nucleotide
Serotonin,C4H27N2O1,279.11,11.91,473.216,Nucleotide
Caffeine,C2H3N3O7,124.08,N/A,837.506,Amide
Ethanol,C3H14N3O8,385.36,3.69,549.935,Carbohydrate
Cholesterol,C7H29N2O0,864.35,N/A,575.265,Nucleotide
Ethanol,C9H32N2O8,653.29,1.18,748.66,Alkaloid
Urea,C1H29N5O10,665.2,10.1,123.299,Organic Compound
Adenosine triphosphate,C7H1N1O9,244.68,13.58,187.066,Amide
Dopamine,C20H21N2O0,266.18,5.85,299.9,Alkaloid
Serotonin,C19H26N4O4,354.68,1.4,313.984,Amide
Adrenaline,C4H28N1O3,656.67,N/A,24.031,Hormone
Glucose,C15H14N2O3,472.26,6.08,512.084,Lipid
Cholesterol,C18H15N3O2,201.49,8.56,556.655,Organic Compound
Adenosine triphosphate,C2H6N3O0,467.94,5.68,165.515,Carbohydrate
Adrenaline,C6H33N5O3,213.3,9.64,716.852,Neurotransmitter
Cholesterol,C20H31N5O7,981.78,10.45,877.338,Lipid
Urea,C8H13N2O9,995.5,10.19,822.812,Alkaloid
Adenosine triphosphate,C19H37N1O9,747.74,7.67,530.926,Lipid
Adenosine triphosphate,C4H39N1O7,461.22,9.61,48.185,Neurotransmitter
Glucose,C14H1N5O1,509.4,N/A,929.196,Carbohydrate
Glucose,C13H20N2O9,604.99,N/A,994.791,Organic Compound
Aspirin,C12H37N2O4,59.31,3.58,427.224,Carbohydrate
Glucose,C13H20N4O7,276.62,13.57,262.298,Amide
Aspirin,C16H13N3O8,803.12,7.2,534.021,Organic Compound
Adrenaline,C14H14N4O6,747.89,N/A,410.347,Organic Compound
Glucose,C5H11N5O7,620.86,11.16,98.25,Neurotransmitter
Dopamine,C20H26N5O7,597.75,10.37,136.303,Nucleotide
Cholesterol,C11H29N4O0,882.31,9.71,129.304,Nucleotide
Urea,C7H11N3O8,244.18,N/A,328.24,Hormone
Serotonin,C2H25N5O4,824.59,N/A,228.613,Amide
Caffeine,C1H3N5O3,773.16,N/A,109.54,Carbohydrate
Caffeine,C10H17N5O6,71.35,4.11,613.513,Lipid
Aspirin,C18H32N0O5,580.3,1.77,434.309,Hormone
Adrenaline,C10H34N0O9,944.95,5.76,529.16,Nucleotide
Aspirin,C3H8N5O4,820.37,N/A,440.211,Organic Compound
Caffeine,C14H14N3O10,583.44,1.26,16.923,Nucleotide
Serotonin,C2H1N1O4,268.93,4.23,58.281,Organic Compound
Cholesterol,C1H15N5O5,977.78,9.06,927.342,Carbohydrate
Aspirin,C14H27N3O9,777.77,12.58,118.152,Hormone
Adrenaline,C9H13N3O0,112.65,4.03,800.212,Alcohol
Urea,C6H5N0O6,192.19,3.89,264.939,Hormone
Serotonin,C5H17N4O4,567.55,3.6,383.617,Neurotransmitter
Adrenaline,C3H7N5O5,703.44,3.95,675.005,Lipid
Dopamine,C11H9N1O3,433.57,11.86,2.024,Carbohydrate
Adrenaline,C12H8N3O3,308.81,N/A,631.836,Alcohol
Aspirin,C6H16N0O3,209.22,1.88,232.045,Hormone
Glucose,C17H34N3O4,564.66,3.79,181.832,Amide
Aspirin,C12H8N3O3,408.08,N/A,303.623,Hormone
Cholesterol,C13H1N4O1,146.03,N/A,629.621,Nucleotide
Aspirin,C6H20N2O1,472.45,10.16,478.557,Organic Compound
Glucose,C9H32N0O5,293.14,10.18,454.653,Alcohol
Caffeine,C11H28N0O1,534.42,13.33,308.224,Carbohydrate
Adenosine triphosphate,C5H5N0O1,622.88,N/A,538.675,Amide
Serotonin,C4H2N5O10,154.61,7.51,595.353,Hormone
Adrenaline,C8H39N1O7,804.6,6.86,151.859,Carbohydrate
Adenosine triphosphate,C11H32N0O9,858.93,3.5,957.933,Nucleotide
Adrenaline,C7H35N3O0,773.32,8.13,144.766,Neurotransmitter
Aspirin,C9H26N0O4,566.52,7.34,141.963,Alcohol
Urea,C16H20N1O4,878.21,N/A,28.345,Lipid
Aspirin,C17H40N2O3,924.08,10.12,722.506,Neurotransmitter
Dopamine,C17H11N3O8,973.77,9.02,553.859,Alkaloid
Adrenaline,C20H22N0O3,410.07,13.7,115.193,Neurotransmitter
Ethanol,C1H37N5O1,327.8,12.27,290.15,Neurotransmitter
Urea,C20H9N4O3,171.95,6.08,182.46,Lipid
Adenosine triphosphate,C9H5N3O8,414.3,N/A,215.316,Alkaloid
Cholesterol,C3H9N4O8,992.17,5.96,944.477,Hormone
Dopamine,C2H26N1O8,63.02,N/A,807.287,Neurotransmitter
Aspirin,C1H5N5O7,691.43,12.93,555.391,Hormone
Serotonin,C18H34N1O0,579.34,5.75,680.646,Carbohydrate
Adrenaline,C17H40N5O5,566.81,11.36,249.312,Organic Compound
Serotonin,C17H15N2O9,680.24,N/A,573.41,Alcohol
Adenosine triphosphate,C2H36N2O8,294.27,3.58,839.369,Amide
Glucose,C10H7N3O1,952.14,9.71,925.006,Carbohydrate
Caffeine,C8H12N5O7,867.61,13.88,591.632,Alkaloid
Caffeine,C20H40N1O8,447.03,N/A,669.516,Alcohol
Cholesterol,C11H7N2O5,916.7,N/A,646.476,Organic Compound
Urea,C15H19N3O3,956.78,9.41,255.243,Alkaloid
Caffeine,C9H27N2O5,677.2,3.03,119.054,Nucleotide
Adenosine triphosphate,C7H29N5O0,91.09,6.92,400.013,Neurotransmitter
Glucose,C9H2N5O1,419.91,7.16,440.848,Amide
Dopamine,C13H33N1O3,284.68,6.0,863.491,Hormone
Cholesterol,C1H20N5O10,437.04,12.57,336.688,Alkaloid
Serotonin,C16H38N0O0,985.93,7.24,861.466,Amide
Adrenaline,C14H34N2O8,63.08,8.26,862.73,Hormone
Aspirin,C17H10N4O7,728.18,3.2,560.323,Alcohol
Urea,C17H38N0O7,312.25,8.83,478.728,Carbohydrate
Adenosine triphosphate,C12H10N3O7,600.38,1.71,489.078,Hormone
Aspirin,C5H11N2O4,104.21,10.58,912.331,Neurotransmitter
Caffeine,C9H36N5O9,589.03,13.42,705.189,Organic Compound
Glucose,C16H8N4O6,422.05,4.97,24.513,Lipid
Serotonin,C1H13N5O1,50.93,12.89,512.17,Lipid
Adenosine triphosphate,C1H15N2O2,998.94,8.03,24.068,Alkaloid
Adrenaline,C15H8N4O8,321.56,4.51,238.807,Alkaloid
Urea,C8H25N1O4,644.82,2.91,934.733,Lipid
Urea,C17H14N4O5,638.88,N/A,695.935,Alcohol
Adenosine triphosphate,C5H19N3O2,53.87,9.44,463.852,Lipid
Urea,C6H15N4O3,461.26,N/A,462.162,Organic Compound
Urea,C19H26N0O9,739.69,3.5,371.236,Alkaloid
Adenosine triphosphate,C15H40N0O4,289.39,6.36,66.443,Lipid
Caffeine,C3H23N5O1,53.61,12.47,920.409,Hormone
Aspirin,C20H8N5O6,521.89,3.91,750.038,Amide
Cholesterol,C16H9N2O10,638.94,11.74,13.31,Lipid
Caffeine,C5H21N1O3,509.6,6.39,806.218,Neurotransmitter
Adenosine triphosphate,C7H30N1O9,373.13,N/A,731.786,Carbohydrate
Glucose,C18H29N5O4,655.11,12.33,966.157,Nucleotide
Glucose,C6H6N0O7,556.84,11.32,145.588,Hormone
Dopamine,C5H13N1O7,366.85,12.93,751.99,Neurotransmitter
Caffeine,C16H24N1O6,605.8,10.69,15.19,Hormone
Urea,C2H25N3O4,54.94,2.94,480.703,Amide
Dopamine,C18H28N3O1,62.03,12.57,494.317,Organic Compound
Caffeine,C20H20N4O8,426.73,2.74,7.934,Alkaloid
Dopamine,C14H19N3O8,596.43,4.57,391.987,Alkaloid
Urea,C8H38N0O0,461.98,12.77,767.728,Amide
Serotonin,C11H23N3O4,884.4,7.89,336.494,Lipid
Aspirin,C7H9N2O2,957.65,7.44,568.342,Carbohydrate
Ethanol,C14H22N4O5,791.83,7.72,72.9,Lipid
Adrenaline,C15H29N0O2,423.0,10.79,723.655,Carbohydrate
Dopamine,C19H11N5O6,185.83,11.64,871.025,Carbohydrate
Aspirin,C13H33N1O0,523.64,N/A,812.338,Amide
Cholesterol,C16H18N1O9,796.31,11.28,676.558,Carbohydrate
Glucose,C10H22N1O8,866.57,5.26,508.194,Nucleotide
Caffeine,C19H8N4O5,129.0,6.1,502.907,Carbohydrate
Ethanol,C5H14N1O5,83.45,N/A,194.593,Neurotransmitter
Aspirin,C1H8N3O6,564.91,11.4,818.232,Organic Compound
Urea,C6H27N2O2,586.71,9.38,754.755,Alkaloid
Urea,C15H14N4O2,633.2,9.14,505.09,Neurotransmitter
Ethanol,C6H14N1O10,411.1,8.14,712.748,Nucleotide
Adenosine triphosphate,C4H33N1O8,273.25,10.0,500.678,Lipid
Glucose,C2H39N3O0,983.57,13.77,993.588,Hormone
Aspirin,C4H24N2O8,141.34,3.79,406.242,Organic Compound
Dopamine,C3H35N3O6,622.11,N/A,329.787,Organic Compound
Cholesterol,C4H37N5O9,771.54,5.33,623.42,Carbohydrate
Adrenaline,C2H1N1O3,987.59,5.66,926.352,Lipid
Adenosine triphosphate,C12H2N1O6,446.86,N/A,834.255,Amide
Glucose,C6H7N5O3,206.02,N/A,9.586,Amide
Aspirin,C3H40N3O8,678.08,4.68,419.816,Neurotransmitter
Ethanol,C2H10N3O9,989.49,8.15,49.253,Alkaloid
Serotonin,C2H30N2O0,503.94,9.4,83.006,Hormone
Cholesterol,C16H33N4O5,548.89,8.02,635.105,Organic Compound
Aspirin,C19H5N2O4,308.05,12.96,635.365,Neurotransmitter
Aspirin,C14H16N2O10,444.22,N/A,901.914,Nucleotide
Cholesterol,C13H1N1O3,63.71,12.72,22.058,Carbohydrate
Dopamine,C3H29N3O4,211.37,N/A,611.406,Neurotransmitter
Adenosine triphosphate,C19H32N0O7,525.9,4.99,347.587,Neurotransmitter
Aspirin,C8H7N0O6,913.96,8.98,445.107,Nucleotide
Urea,C14H30N0O1,357.15,2.54,52.454,Organic Compound
Adenosine triphosphate,C15H4N1O4,668.43,4.82,303.852,Lipid
Aspirin,C20H37N4O1,996.94,8.16,190.207,Alkaloid
Ethanol,C13H26N0O6,565.42,12.2,177.99,Alcohol
Ethanol,C5H7N1O9,928.96,5.94,674.875,Alkaloid
Serotonin,C4H4N1O6,470.81,11.98,255.448,Alcohol
Cholesterol,C8H2N4O5,692.9,N/A,566.132,Alcohol
Adenosine triphosphate,C15H28N3O9,784.21,10.86,522.358,Nucleotide
Ethanol,C16H14N5O2,148.6,10.22,412.854,Amide
Aspirin,C1H22N0O5,821.86,13.64,734.622,Neurotransmitter
Caffeine,C15H22N5O3,755.82,6.01,854.39,Alkaloid
Ethanol,C4H1N5O4,967.95,3.15,745.223,Nucleotide
Serotonin,C11H2N3O8,633.39,12.54,889.488,Organic Compound
Aspirin,C18H17N3O8,550.16,5.41,171.34,Nucleotide
Adenosine triphosphate,C10H24N0O2,868.65,11.37,621.407,Amide
Adrenaline,C19H20N1O9,926.41,3.98,507.362,Lipid
Serotonin,C8H7N2O5,315.41,3.35,369.424,Neurotransmitter
Caffeine,C15H27N4O7,451.31,2.65,720.112,Hormone
Serotonin,C1H11N4O2,384.36,N/A,608.787,Neurotransmitter
Urea,C17H4N5O2,766.95,N/A,885.968,Lipid
Caffeine,C13H37N0O9,222.16,1.53,334.238,Organic Compound
Adenosine triphosphate,C10H27N4O5,670.05,13.77,220.668,Carbohydrate
Glucose,C19H30N1O6,452.03,8.63,847.028,Organic Compound
Cholesterol,C15H12N4O1,778.58,2.38,312.659,Hormone
Serotonin,C14H3N1O7,811.78,N/A,106.541,Hormone
Glucose,C8H12N5O2,698.84,9.48,205.013,Lipid
Adenosine triphosphate,C17H4N3O5,366.45,N/A,985.171,Alkaloid
Ethanol,C20H20N4O6,794.7,N/A,313.333,Amide
Cholesterol,C13H5N2O5,862.67,12.15,794.321,Nucleotide
Urea,C5H4N4O7,291.36,5.12,392.704,Alcohol
Urea,C8H5N0O1,954.85,7.76,584.094,Alcohol
Cholesterol,C15H20N1O2,720.25,13.12,631.012,Alkaloid
Adrenaline,C17H5N5O4,108.2,5.52,716.652,Alkaloid
Urea,C11H4N4O3,958.45,3.85,417.055,Amide
Ethanol,C13H39N0O8,730.52,7.51,552.454,Carbohydrate
Adenosine triphosphate,C6H1N2O0,104.96,8.25,858.309,Amide
Ethanol,C17H19N4O0,302.27,3.67,761.81,Hormone
Glucose,C16H1N3O9,750.18,6.31,233.379,Amide
Adenosine triphosphate,C19H20N4O4,79.98,1.8,638.209,Alkaloid
Adrenaline,C5H16N5O0,335.64,2.07,471.269,Neurotransmitter
Adrenaline,C3H15N4O1,569.21,11.08,411.777,Hormone
Caffeine,C7H34N0O7,425.19,3.66,102.634,Carbohydrate
Caffeine,C19H32N2O1,889.8,7.93,98.336,Hormone
Adenosine triphosphate,C15H25N1O6,386.56,N/A,321.298,Neurotransmitter
Serotonin,C1H38N4O10,331.06,8.08,330.933,Neurotransmitter
Urea,C15H29N4O5,647.09,N/A,232.17,Alkaloid
Aspirin,C1H36N1O5,987.41,12.26,39.134,Neurotransmitter
Aspirin,C15H31N5O5,241.6,8.56,81.802,Amide
Adenosine triphosphate,C1H39N0O1,477.61,2.73,3.259,Amide
Dopamine,C2H6N4O6,765.54,4.39,346.445,Amide
Serotonin,C16H27N3O3,192.84,8.29,405.437,Lipid
Cholesterol,C16H17N5O0,830.69,8.89,191.738,Organic Compound
Serotonin,C8H24N3O2,374.97,10.31,337.077,Carbohydrate
Adenosine triphosphate,C4H29N0O2,678.96,1.87,90.02,Lipid
Ethanol,C11H39N3O4,207.72,3.06,833.922,Amide
Urea,C17H38N1O9,84.55,10.05,815.295,Hormone
Cholesterol,C8H13N1O4,145.7,9.2,521.417,Organic Compound
Cholesterol,C19H21N1O7,677.88,11.86,901.304,Neurotransmitter
Aspirin,C12H14N1O5,859.41,4.89,680.305,Amide
Serotonin,C11H8N5O1,305.98,12.7,421.97,Organic Compound
Cholesterol,C1H25N1O6,807.83,2.89,274.869,Lipid
Serotonin,C4H29N3O3,583.61,7.08,224.249,Organic Compound
Aspirin,C17H38N0O9,126.34,9.74,121.894,Carbohydrate
Glucose,C14H18N0O6,584.77,9.17,203.05,Carbohydrate
Glucose,C17H37N0O0,549.77,N/A,483.885,Nucleotide
Adenosine triphosphate,C20H17N1O6,426.73,8.55,776.691,Organic Compound
Caffeine,C13H16N2O6,66.59,4.97,254.696,Organic Compound
Dopamine,C11H40N2O6,908.02,11.27,505.082,Organic Compound
Glucose,C20H13N5O8,881.69,N/A,651.353,Lipid
Aspirin,C5H14N4O9,564.05,2.87,771.361,Lipid
Adrenaline,C5H15N5O7,998.69,N/A,560.178,Carbohydrate
Glucose,C3H2N2O9,508.85,9.68,504.694,Lipid
Serotonin,C6H20N5O5,244.86,N/A,60.011,Hormone
Aspirin,C19H28N4O10,229.13,13.58,526.775,Amide
Glucose,C20H5N1O4,721.3,11.29,98.437,Alkaloid
Cholesterol,C15H32N2O3,280.67,6.31,632.989,Nucleotide
Urea,C11H34N2O10,878.52,12.66,449.811,Hormone
Serotonin,C8H33N4O7,92.44,N/A,328.344,Organic Compound
Serotonin,C14H16N1O0,940.26,13.11,436.711,Nucleotide
Aspirin,C5H30N3O4,676.21,1.45,339.31,Amide
Glucose,C8H22N1O5,742.23,7.1,648.806,Carbohydrate
Urea,C18H27N1O5,157.48,N/A,170.118,Organic Compound
Caffeine,C8H4N0O0,277.75,2.45,972.902,Organic Compound
Serotonin,C10H38N5O9,200.14,12.99,237.633,Alcohol
Adrenaline,C12H12N0O4,644.22,10.63,747.832,Alcohol
Aspirin,C13H21N1O2,58.77,10.87,189.218,Alcohol
Caffeine,C15H25N5O6,365.64,N/A,982.99,Neurotransmitter
Cholesterol,C8H29N4O7,897.8,N/A,906.867,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,223.0,3.14,269.474,Neurotransmitter
Aspirin,C16H7N5O8,611.77,9.57,66.864,Neurotransmitter
Serotonin,C19H35N5O8,567.13,1.68,808.849,Neurotransmitter
Adenosine triphosphate,C12H14N0O8,447.17,N/A,513.344,Nucleotide
Ethanol,C19H11N2O7,187.75,7.59,541.329,Hormone
Glucose,C20H40N2O9,679.23,10.79,564.218,Organic Compound
Glucose,C8H11N2O10,792.48,9.33,749.072,Nucleotide
Adrenaline,C14H31N3O9,991.98,2.28,782.038,Lipid
Dopamine,C4H40N4O9,124.74,N/A,566.352,Alcohol
Ethanol,C9H35N5O5,92.63,13.19,566.257,Alkaloid
Serotonin,C9H9N2O10,761.99,10.78,254.139,Nucleotide
Dopamine,C16H15N5O2,175.89,11.65,335.04,Neurotransmitter
Dopamine,C11H9N1O2,591.73,1.65,915.397,Hormone
Serotonin,C18H31N4O6,741.6,12.82,623.388,Hormone
Serotonin,C11H16N2O8,150.35,3.03,252.568,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,74.56,3.56,676.506,Alkaloid
Adrenaline,C20H12N4O2,587.77,N/A,284.009,Nucleotide
Cholesterol,C20H21N0O8,935.16,N/A,57.743,Nucleotide
Urea,C13H6N4O9,896.44,6.03,538.652,Amide
Aspirin,C8H20N4O3,295.94,5.47,385.129,Organic Compound
Adrenaline,C16H28N5O5,289.03,11.58,219.002,Amide
Cholesterol,C4H3N2O10,658.0,9.65,70.31,Alcohol
Ethanol,C10H26N0O7,145.57,13.67,101.489,Alcohol
Dopamine,C2H12N4O6,626.53,N/A,176.395,Hormone
Dopamine,C2H37N3O9,105.29,1.96,874.37,Nucleotide
Aspirin,C20H16N5O10,925.6,8.18,680.259,Lipid
Aspirin,C20H28N0O4,409.64,13.79,669.422,Neurotransmitter
Aspirin,C11H40N3O10,390.65,5.5,377.541,Hormone
Cholesterol,C17H22N5O1,605.65,6.73,515.488,Alkaloid
Caffeine,C8H8N3O5,785.76,4.02,859.126,Nucleotide
Dopamine,C20H35N3O8,592.15,N/A,199.051,Alcohol
Adrenaline,C1H36N3O1,769.5,3.31,810.645,Neurotransmitter
Aspirin,C5H28N4O9,723.15,N/A,532.104,Lipid
Adrenaline,C1H22N1O4,785.22,9.4,253.684,Amide
Cholesterol,C9H36N2O3,57.18,2.77,42.997,Neurotransmitter
Urea,C7H34N3O1,781.05,6.41,967.064,Nucleotide
Aspirin,C11H3N0O9,950.93,13.76,529.713,Carbohydrate
Serotonin,C5H17N1O6,785.29,12.61,473.387,Alkaloid
Ethanol,C7H17N0O1,259.96,N/A,825.142,Amide
Ethanol,C16H33N5O6,759.12,7.4,550.38,Organic Compound
Dopamine,C5H3N5O1,607.72,N/A,674.843,Alkaloid
Cholesterol,C1H33N3O4,773.92,2.33,408.797,Amide
Cholesterol,C8H30N5O2,809.73,5.55,223.02,Alkaloid
Glucose,C20H31N1O2,258.75,6.6,977.947,Alcohol
Urea,C4H27N4O7,269.94,8.85,427.404,Hormone
Ethanol,C9H40N2O3,797.3,7.96,998.006,Nucleotide
Adrenaline,C17H25N2O3,672.2,7.22,728.048,Carbohydrate
Serotonin,C11H34N4O7,622.06,2.71,874.69,Hormone
Cholesterol,C17H15N1O5,935.71,9.19,978.502,Alkaloid
Adenosine triphosphate,C19H20N4O9,122.87,6.74,451.713,Amide
Aspirin,C18H12N0O7,847.56,N/A,214.92,Amide
Ethanol,C17H5N0O2,192.43,10.52,163.976,Nucleotide
Aspirin,C16H18N4O7,714.62,7.52,697.612,Lipid
Cholesterol,C1H33N1O7,192.51,11.1,462.147,Alcohol
Glucose,C4H15N4O8,63.36,2.38,132.144,Alkaloid
Adenosine triphosphate,C20H26N1O7,281.34,3.84,610.556,Hormone
Aspirin,C4H30N1O10,840.06,11.66,662.362,Lipid
Cholesterol,C17H16N5O10,234.0,9.48,676.995,Carbohydrate
Cholesterol,C16H34N4O10,685.48,N/A,526.659,Alkaloid
Caffeine,C12H2N5O10,526.88,7.8,191.926,Alkaloid
Dopamine,C17H17N3O2,691.93,2.03,612.305,Nucleotide
Dopamine,C4H6N1O2,795.01,13.7,547.804,Nucleotide
Adrenaline,C20H5N0O2,216.33,9.67,549.27,Alcohol
Aspirin,C6H32N0O5,898.84,11.95,691.893,Lipid
Adenosine triphosphate,C6H23N4O8,999.46,8.52,728.64,Carbohydrate
Adrenaline,C15H21N1O6,889.9,11.9,914.478,Lipid
Glucose,C19H39N1O3,372.45,13.0,815.954,Carbohydrate
Aspirin,C17H31N2O7,740.88,12.67,579.318,Hormone
Aspirin,C1H10N3O7,497.58,12.29,18.991,Nucleotide
Caffeine,C8H2N5O10,932.84,13.14,172.338,Lipid
Adrenaline,C4H19N0O9,384.49,N/A,751.934,Carbohydrate
Aspirin,C18H18N0O1,386.93,1.92,954.73,Alcohol
Aspirin,C8H27N4O3,287.08,11.93,967.695,Organic Compound
Serotonin,C13H11N3O6,227.68,8.78,230.986,Amide
Glucose,C3H22N1O8,953.64,8.54,140.106,Organic Compound
Urea,C3H3N1O0,175.36,6.36,645.736,Alkaloid
Cholesterol,C3H11N4O10,962.75,7.62,35.658,Hormone
Glucose,C6H34N5O4,970.73,3.42,623.592,Alkaloid
Adrenaline,C20H23N4O10,226.17,13.46,657.464,Organic Compound
Glucose,C9H14N2O9,316.42,8.68,892.118,Alcohol
Serotonin,C16H29N5O4,52.99,4.13,67.118,Lipid
Adrenaline,C3H11N3O5,504.02,8.02,633.71,Neurotransmitter
Aspirin,C16H7N1O2,687.45,8.4,950.271,Lipid
Serotonin,C10H4N3O1,735.05,13.54,854.049,Amide
Caffeine,C15H24N5O9,693.3,N/A,316.133,Organic Compound
Glucose,C12H40N5O9,485.35,7.14,869.49,Hormone
Aspirin,C14H29N3O9,243.28,5.45,136.448,Nucleotide
Urea,C12H38N4O4,529.99,13.65,392.216,Alcohol
Ethanol,C2H20N2O1,914.93,5.54,294.041,Alkaloid
Dopamine,C18H35N1O7,84.4,11.94,52.756,Alcohol
Aspirin,C1H35N2O5,581.93,12.52,794.526,Hormone
Urea,C1H5N0O0,316.02,3.73,505.418,Lipid
Adenosine triphosphate,C1H34N5O0,883.09,12.85,771.28,Nucleotide
Urea,C15H36N1O0,736.11,6.57,175.961,Carbohydrate
Caffeine,C17H17N2O3,107.71,5.21,512.274,Carbohydrate
Urea,C10H3N0O5,743.99,12.7,824.587,Neurotransmitter
Aspirin,C14H1N0O10,328.4,8.47,167.379,Neurotransmitter
Glucose,C17H19N2O5,467.02,N/A,863.955,Alkaloid
Dopamine,C9H12N5O4,344.5,4.19,167.075,Carbohydrate
Urea,C7H29N4O2,184.07,8.31,512.484,Organic Compound
Adenosine triphosphate,C1H4N3O4,63.61,4.75,584.631,Amide
Ethanol,C12H11N1O1,391.07,6.73,725.999,Hormone
Caffeine,C8H40N1O6,542.28,10.78,694.83,Organic Compound
Glucose,C10H24N2O4,220.76,N/A,194.234,Organic Compound
Dopamine,C18H35N0O2,259.99,4.19,106.067,Amide
Glucose,C3H24N1O9,798.38,9.65,410.256,Carbohydrate
Serotonin,C10H34N0O7,189.58,11.53,501.533,Alcohol
Cholesterol,C18H31N3O3,78.2,1.11,817.524,Organic Compound
Aspirin,C11H33N3O9,639.03,4.42,579.148,Organic Compound
Urea,C19H23N5O9,862.35,9.15,378.872,Carbohydrate
Adrenaline,C2H1N0O5,750.31,7.22,268.19,Lipid
