compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N1O2,732.75,7.46,943.042,Alcohol
Cholesterol,C18H5N5O1,706.95,4.48,941.881,Carbohydrate
Adrenaline,C12H3N4O1,206.31,7.5,757.175,Hormone
Adrenaline,C6H33N0O4,348.89,1.51,974.113,Lipid
Glucose,C19H5N2O8,252.7,11.39,280.126,Carbohydrate
Dopamine,C1H39N1O1,466.59,1.1,790.599,Hormone
Serotonin,C18H8N5O7,315.97,7.72,254.059,Amide
Urea,C4H39N2O8,972.19,11.22,818.997,Alcohol
Adrenaline,C9H30N2O10,58.88,7.86,115.635,Amide
Serotonin,C18H38N1O6,327.94,12.2,953.542,Amide
Adrenaline,C20H10N0O3,701.25,10.11,305.044,Nucleotide
Serotonin,C5H7N4O6,777.48,N/A,304.098,Alcohol
Aspirin,C2H3N0O5,610.79,4.14,593.518,Amide
Adenosine triphosphate,C8H31N2O3,450.72,9.83,948.147,Neurotransmitter
Cholesterol,C8H38N5O6,846.49,N/A,762.423,Amide
Glucose,C6H37N5O6,768.8,11.97,539.459,Lipid
Glucose,C4H5N0O5,793.22,11.92,404.262,Carbohydrate
Adrenaline,C9H28N1O3,663.42,4.76,973.326,Nucleotide
Serotonin,C11H3N1O3,796.63,9.22,352.37,Carbohydrate
Adenosine triphosphate,C7H17N3O3,137.93,12.4,661.087,Nucleotide
Adrenaline,C14H25N1O9,538.03,6.98,17.44,Lipid
Serotonin,C12H22N1O9,184.33,6.98,913.802,Neurotransmitter
Urea,C1H36N4O6,764.6,N/A,664.122,Amide
Glucose,C20H3N4O9,455.56,N/A,59.083,Lipid
Aspirin,C13H26N2O0,622.82,13.39,641.406,Amide
Glucose,C7H3N5O9,915.91,13.58,731.847,Lipid
Adenosine triphosphate,C18H12N5O4,364.75,13.25,612.211,Alkaloid
Serotonin,C1H17N0O1,173.62,2.85,397.654,Nucleotide
Aspirin,C13H7N4O10,145.43,5.86,536.113,Lipid
Dopamine,C12H5N0O4,798.53,1.13,249.55,Lipid
Glucose,C12H19N4O9,645.23,4.27,399.262,Alkaloid
Caffeine,C15H18N2O9,954.14,3.72,722.192,Amide
Glucose,C17H15N3O3,349.4,7.68,678.035,Lipid
Cholesterol,C17H39N4O9,689.62,6.1,262.839,Neurotransmitter
Glucose,C19H16N0O1,334.19,12.49,861.271,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,947.25,12.11,391.474,Carbohydrate
Glucose,C7H17N4O9,683.35,N/A,504.044,Organic Compound
Urea,C11H31N3O5,52.61,N/A,775.755,Alkaloid
Serotonin,C18H25N1O6,704.38,6.24,765.179,Nucleotide
Adenosine triphosphate,C12H8N2O9,430.34,10.0,813.327,Nucleotide
Cholesterol,C14H17N5O5,298.99,N/A,87.343,Nucleotide
Urea,C8H2N0O3,533.36,N/A,354.143,Neurotransmitter
Adenosine triphosphate,C14H24N4O2,777.97,N/A,776.536,Carbohydrate
Aspirin,C11H4N1O2,267.0,N/A,969.62,Lipid
Aspirin,C11H38N4O0,589.26,1.4,88.837,Alcohol
Cholesterol,C14H9N0O2,715.32,7.96,221.877,Nucleotide
Adrenaline,C15H24N2O10,811.95,6.73,966.292,Neurotransmitter
Caffeine,C17H31N3O7,773.07,4.2,714.417,Amide
Serotonin,C11H10N1O5,609.79,4.03,109.918,Hormone
Aspirin,C14H13N1O1,570.79,4.26,153.262,Amide
Aspirin,C14H10N5O0,152.16,6.12,571.957,Alcohol
Cholesterol,C8H36N1O0,875.58,1.39,68.197,Organic Compound
Caffeine,C1H6N5O1,246.07,8.34,401.732,Lipid
Adrenaline,C1H2N2O10,770.95,12.37,77.703,Nucleotide
Glucose,C14H26N4O3,739.33,2.49,325.409,Neurotransmitter
Adrenaline,C16H11N3O10,863.17,11.13,899.735,Alkaloid
Serotonin,C3H5N0O0,845.45,N/A,816.991,Amide
Urea,C11H26N0O8,623.42,N/A,138.724,Alkaloid
Cholesterol,C1H19N0O7,991.69,7.12,591.124,Carbohydrate
Adrenaline,C11H26N2O0,312.34,12.93,105.922,Lipid
Serotonin,C4H28N5O3,951.68,13.99,993.306,Alcohol
Cholesterol,C19H34N5O4,121.3,5.54,13.105,Organic Compound
Serotonin,C10H2N3O3,214.52,6.9,323.129,Nucleotide
Caffeine,C3H15N5O9,312.92,13.56,532.597,Neurotransmitter
Urea,C1H18N5O6,294.67,11.52,393.781,Organic Compound
Urea,C20H3N0O0,928.55,10.14,617.611,Nucleotide
Adrenaline,C4H1N2O6,454.01,7.8,526.644,Amide
Adrenaline,C8H13N1O1,645.55,1.95,454.771,Nucleotide
Adrenaline,C6H12N0O10,562.76,N/A,342.512,Nucleotide
Urea,C16H37N5O2,614.26,8.59,678.445,Organic Compound
Adenosine triphosphate,C12H30N3O3,566.22,N/A,845.03,Alcohol
Ethanol,C6H24N0O10,896.29,4.98,757.64,Neurotransmitter
Dopamine,C6H20N1O7,482.74,6.97,471.874,Alcohol
Serotonin,C8H12N4O10,324.76,13.88,897.415,Nucleotide
Ethanol,C6H5N4O3,90.25,5.88,554.96,Hormone
Adenosine triphosphate,C5H34N2O3,660.47,6.54,395.026,Nucleotide
Urea,C12H26N4O8,780.24,2.76,763.969,Neurotransmitter
Dopamine,C13H3N3O3,800.22,13.73,387.387,Lipid
Caffeine,C4H18N4O2,868.77,10.02,73.285,Amide
Cholesterol,C20H14N0O7,300.79,5.84,519.109,Amide
Adrenaline,C4H39N1O8,353.62,3.34,168.11,Neurotransmitter
Glucose,C19H16N4O6,746.1,6.01,40.887,Alcohol
Serotonin,C2H9N5O3,494.52,6.6,985.866,Alkaloid
Caffeine,C10H9N5O0,514.89,N/A,646.93,Organic Compound
Glucose,C7H28N1O6,968.18,4.83,812.921,Hormone
Adenosine triphosphate,C16H15N1O0,661.93,4.78,44.447,Hormone
Adenosine triphosphate,C12H2N3O1,729.54,8.3,636.042,Alkaloid
Ethanol,C12H10N5O1,224.6,10.29,537.86,Lipid
Cholesterol,C6H24N4O8,471.6,N/A,430.346,Organic Compound
Ethanol,C11H20N5O2,972.72,10.61,196.041,Amide
Caffeine,C15H1N3O8,485.1,7.26,834.725,Carbohydrate
Serotonin,C10H31N4O7,220.59,2.58,264.951,Carbohydrate
Urea,C11H1N5O8,376.51,2.33,855.725,Alcohol
Adenosine triphosphate,C19H26N1O5,787.25,2.34,710.749,Amide
Dopamine,C14H27N4O0,850.64,1.37,287.729,Nucleotide
Cholesterol,C14H15N2O0,795.67,1.71,437.62,Hormone
Adenosine triphosphate,C16H19N1O1,299.69,N/A,503.133,Carbohydrate
Serotonin,C3H12N1O9,495.77,13.85,731.44,Amide
Serotonin,C15H26N3O9,521.1,9.22,148.915,Organic Compound
Adenosine triphosphate,C6H6N1O1,501.91,7.56,636.186,Lipid
Cholesterol,C17H28N4O9,550.41,N/A,607.579,Carbohydrate
Adrenaline,C12H10N4O5,857.39,9.2,439.653,Alkaloid
Aspirin,C2H5N1O2,994.52,2.26,243.5,Carbohydrate
Dopamine,C8H38N1O7,534.94,N/A,674.879,Neurotransmitter
Aspirin,C7H25N0O5,559.74,6.64,668.732,Nucleotide
Aspirin,C12H11N2O3,707.79,13.11,739.601,Amide
Adrenaline,C10H25N5O10,729.15,10.61,158.093,Hormone
Serotonin,C14H14N0O9,828.07,8.59,521.421,Alcohol
Caffeine,C12H24N4O2,312.92,12.05,462.063,Neurotransmitter
Ethanol,C18H26N5O6,486.47,11.82,260.919,Hormone
Aspirin,C16H26N0O6,578.1,5.4,651.369,Nucleotide
Serotonin,C17H3N0O5,411.77,8.3,600.049,Amide
Cholesterol,C13H2N2O0,57.37,2.28,535.441,Carbohydrate
Caffeine,C19H10N2O9,967.3,3.77,829.828,Nucleotide
Caffeine,C2H36N5O4,591.65,7.75,11.639,Lipid
Glucose,C18H35N5O9,259.59,8.99,774.711,Nucleotide
Serotonin,C19H14N0O9,425.46,N/A,906.092,Nucleotide
Ethanol,C20H13N4O8,971.45,3.86,590.521,Carbohydrate
Glucose,C9H27N2O2,810.9,10.84,705.672,Hormone
Serotonin,C12H20N4O3,86.04,N/A,449.305,Amide
Adrenaline,C12H9N3O10,395.2,5.4,85.371,Neurotransmitter
Caffeine,C17H35N4O7,732.28,N/A,934.088,Neurotransmitter
Ethanol,C8H19N2O7,437.0,12.3,452.641,Alcohol
Ethanol,C3H12N4O1,356.9,2.89,357.549,Alcohol
Dopamine,C3H37N2O7,713.83,8.27,481.597,Alkaloid
Adenosine triphosphate,C16H39N3O8,988.22,N/A,243.854,Alkaloid
Adenosine triphosphate,C2H9N3O2,427.27,N/A,307.554,Neurotransmitter
Ethanol,C15H19N5O4,201.68,9.63,442.812,Lipid
Dopamine,C16H20N2O8,464.56,6.25,213.217,Amide
Aspirin,C15H37N5O5,641.37,12.47,786.699,Hormone
Adrenaline,C12H4N5O9,789.34,8.17,808.921,Carbohydrate
Urea,C12H15N1O2,783.83,5.27,702.115,Neurotransmitter
Caffeine,C14H3N1O10,577.11,2.33,300.243,Lipid
Aspirin,C8H38N2O1,282.44,10.03,480.997,Carbohydrate
Serotonin,C13H2N1O2,168.84,9.35,23.932,Carbohydrate
Ethanol,C19H26N3O1,906.67,N/A,658.721,Neurotransmitter
Caffeine,C19H1N3O9,356.44,N/A,974.84,Alkaloid
Urea,C3H31N5O10,476.02,12.8,95.886,Carbohydrate
Dopamine,C8H14N0O0,134.07,7.76,239.568,Hormone
Dopamine,C16H18N0O2,661.93,12.81,827.928,Carbohydrate
Adrenaline,C12H30N1O0,660.35,2.06,418.672,Organic Compound
Cholesterol,C14H26N3O0,864.62,13.67,759.043,Carbohydrate
Dopamine,C7H19N5O5,896.19,4.08,739.102,Organic Compound
Ethanol,C14H18N1O3,848.25,5.73,764.972,Amide
Serotonin,C16H24N4O6,577.64,8.46,532.866,Organic Compound
Ethanol,C5H10N5O8,712.1,N/A,101.494,Hormone
Dopamine,C11H11N1O5,347.86,12.53,175.045,Carbohydrate
Adenosine triphosphate,C6H8N4O8,425.3,9.61,687.168,Nucleotide
Dopamine,C6H14N1O1,924.2,10.22,82.815,Nucleotide
Serotonin,C20H35N4O6,773.94,12.78,364.534,Hormone
Ethanol,C18H12N0O9,71.06,7.56,157.008,Alcohol
Adrenaline,C9H17N5O7,698.86,3.48,402.036,Amide
Dopamine,C13H25N2O7,180.09,13.79,174.542,Carbohydrate
Aspirin,C8H5N3O3,753.91,6.16,530.012,Carbohydrate
Caffeine,C9H30N4O4,326.39,6.36,431.866,Organic Compound
Aspirin,C6H34N0O1,545.39,2.2,234.329,Organic Compound
Serotonin,C13H2N3O5,246.51,8.15,737.549,Lipid
Glucose,C8H29N4O5,698.74,N/A,739.838,Organic Compound
Cholesterol,C14H5N3O0,316.08,2.65,413.152,Alcohol
Dopamine,C5H16N2O4,748.69,5.26,745.792,Carbohydrate
Caffeine,C14H40N0O1,58.93,1.75,59.162,Alcohol
Adrenaline,C9H17N5O10,118.17,N/A,850.864,Lipid
Aspirin,C4H2N3O7,451.63,10.71,469.865,Hormone
Serotonin,C7H11N3O4,946.97,6.32,160.636,Carbohydrate
Adenosine triphosphate,C4H5N1O3,69.87,12.31,975.699,Neurotransmitter
Urea,C6H5N4O0,230.46,10.08,26.382,Amide
Glucose,C6H6N5O5,621.74,10.04,709.104,Carbohydrate
Aspirin,C9H21N3O4,133.76,N/A,819.356,Amide
Cholesterol,C19H16N4O4,58.61,N/A,24.757,Alkaloid
Serotonin,C11H32N4O4,261.29,1.23,131.698,Hormone
Urea,C4H3N2O9,578.83,6.54,24.444,Lipid
Ethanol,C18H1N4O10,440.73,N/A,796.333,Amide
Glucose,C15H10N3O7,283.41,2.1,197.586,Carbohydrate
Adrenaline,C11H37N2O4,299.56,5.32,718.059,Lipid
Ethanol,C3H19N2O7,426.31,N/A,335.596,Nucleotide
Urea,C14H8N0O10,476.89,3.15,24.796,Nucleotide
Dopamine,C6H18N3O1,657.85,6.0,184.84,Hormone
Caffeine,C12H27N5O0,130.72,2.29,198.896,Amide
Ethanol,C17H37N2O1,612.13,12.3,690.684,Amide
Caffeine,C2H21N3O0,70.84,5.41,1.36,Hormone
Aspirin,C11H34N1O10,300.9,N/A,619.473,Neurotransmitter
Urea,C19H9N0O2,421.62,N/A,992.274,Carbohydrate
Cholesterol,C1H39N3O8,376.89,1.22,412.43,Lipid
Adenosine triphosphate,C1H23N3O0,436.74,5.97,829.692,Amide
Adrenaline,C6H37N1O5,404.86,N/A,827.185,Alcohol
Urea,C16H20N5O4,863.04,11.68,522.352,Nucleotide
Urea,C18H35N5O0,735.09,3.68,783.062,Neurotransmitter
Cholesterol,C14H6N2O2,798.28,10.47,814.019,Organic Compound
Caffeine,C11H13N1O3,919.71,8.95,174.101,Alcohol
Cholesterol,C20H36N1O3,775.17,N/A,460.698,Hormone
Dopamine,C18H40N0O4,908.81,9.2,215.713,Hormone
Aspirin,C10H29N5O0,614.87,2.52,767.753,Hormone
Caffeine,C19H27N3O5,143.97,7.37,819.172,Carbohydrate
Cholesterol,C1H9N2O0,487.08,4.07,359.029,Hormone
Urea,C17H9N2O3,561.13,N/A,129.85,Nucleotide
Adrenaline,C3H30N3O3,363.3,3.04,181.735,Alkaloid
Urea,C2H39N1O9,963.01,10.78,683.77,Nucleotide
Aspirin,C6H39N0O7,395.95,7.71,549.359,Lipid
Caffeine,C4H3N1O5,528.05,9.32,392.284,Organic Compound
Aspirin,C8H8N3O6,247.46,11.73,280.899,Carbohydrate
Cholesterol,C19H27N4O9,429.79,12.9,339.684,Hormone
Aspirin,C2H3N2O2,572.07,6.0,876.651,Alkaloid
Urea,C16H22N4O9,709.72,9.54,538.844,Hormone
Dopamine,C11H21N4O7,961.68,7.1,885.417,Lipid
Aspirin,C16H17N3O9,418.37,N/A,984.523,Nucleotide
Aspirin,C11H3N5O0,659.14,1.59,965.076,Carbohydrate
Urea,C10H3N4O6,195.55,10.62,286.986,Carbohydrate
Adenosine triphosphate,C17H18N1O7,898.07,6.34,784.574,Organic Compound
Caffeine,C16H5N3O2,802.46,N/A,361.534,Alcohol
Serotonin,C10H13N3O3,120.35,3.02,264.559,Lipid
Caffeine,C18H4N5O0,699.85,1.19,366.278,Alkaloid
Aspirin,C9H12N1O5,994.92,3.57,591.921,Neurotransmitter
Glucose,C16H11N1O7,999.31,11.55,361.922,Neurotransmitter
Urea,C4H8N1O8,98.23,12.61,268.189,Organic Compound
Urea,C12H6N4O9,772.76,11.36,805.099,Lipid
Adrenaline,C10H8N2O10,185.36,4.72,977.663,Alcohol
Serotonin,C3H21N0O0,895.52,4.19,36.307,Amide
Adrenaline,C19H32N0O10,470.67,4.02,24.355,Hormone
Dopamine,C16H24N1O0,776.85,7.53,62.301,Neurotransmitter
Urea,C14H12N1O8,638.09,5.65,60.347,Nucleotide
Urea,C12H9N3O8,663.52,2.04,492.156,Organic Compound
Serotonin,C2H7N3O9,235.81,1.94,698.779,Organic Compound
Serotonin,C14H5N4O8,476.68,3.87,468.332,Alkaloid
Caffeine,C17H4N4O2,264.93,4.77,326.691,Hormone
Glucose,C7H24N0O0,255.91,N/A,65.752,Hormone
Adrenaline,C6H18N2O2,870.07,8.07,452.371,Neurotransmitter
Dopamine,C15H3N2O0,156.66,7.92,637.387,Nucleotide
Aspirin,C18H7N2O8,712.09,N/A,809.395,Alkaloid
Ethanol,C17H27N4O10,595.81,9.74,709.069,Alkaloid
Adenosine triphosphate,C18H34N0O4,204.57,11.26,4.993,Alkaloid
Urea,C10H22N3O5,137.68,6.98,67.384,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,390.19,N/A,812.906,Alcohol
Serotonin,C16H5N5O9,425.49,2.73,305.393,Alcohol
Aspirin,C11H5N2O6,538.8,12.23,482.565,Nucleotide
Dopamine,C8H14N0O4,837.83,6.06,376.41,Organic Compound
Caffeine,C15H25N3O6,748.45,10.75,875.861,Lipid
Caffeine,C19H31N5O6,822.85,9.24,651.475,Alkaloid
Cholesterol,C13H24N2O1,633.88,6.19,845.103,Alcohol
Adenosine triphosphate,C16H30N2O1,610.2,3.48,70.117,Neurotransmitter
Glucose,C12H11N5O6,786.55,N/A,994.839,Alcohol
Aspirin,C17H34N1O3,112.37,8.72,627.214,Nucleotide
Urea,C6H32N4O2,964.95,9.11,283.339,Nucleotide
Ethanol,C12H33N5O3,988.0,1.1,60.259,Carbohydrate
Adrenaline,C8H4N5O10,295.93,3.6,449.35,Hormone
Serotonin,C16H31N5O0,526.58,7.38,571.576,Lipid
Adenosine triphosphate,C2H34N0O1,415.98,3.38,621.233,Neurotransmitter
Adrenaline,C1H34N4O5,942.26,7.53,547.498,Nucleotide
Adenosine triphosphate,C20H37N3O5,949.78,8.62,113.877,Nucleotide
Caffeine,C17H14N5O7,910.69,N/A,762.488,Hormone
Ethanol,C12H40N5O6,971.8,1.94,867.296,Organic Compound
Aspirin,C10H10N1O4,695.36,N/A,914.244,Nucleotide
Ethanol,C9H38N0O6,418.22,12.12,732.417,Amide
Serotonin,C17H28N2O8,578.79,N/A,960.054,Nucleotide
Serotonin,C2H16N4O1,970.2,N/A,939.375,Neurotransmitter
Urea,C1H19N2O3,250.95,3.54,43.779,Amide
Glucose,C1H11N2O1,783.62,9.56,336.952,Amide
Adrenaline,C14H27N4O7,137.01,12.39,322.553,Alcohol
Cholesterol,C14H7N5O10,602.39,N/A,862.312,Amide
Dopamine,C3H1N3O8,896.74,2.59,882.072,Lipid
Glucose,C16H31N2O7,605.24,N/A,299.841,Hormone
Glucose,C1H26N3O0,738.18,8.62,530.714,Neurotransmitter
Cholesterol,C18H38N5O4,236.13,9.38,90.324,Alkaloid
Urea,C3H7N1O8,426.24,5.96,282.125,Organic Compound
Dopamine,C12H22N1O0,490.17,N/A,921.042,Amide
Aspirin,C9H18N1O3,803.08,13.78,203.319,Amide
Urea,C15H25N2O4,559.2,N/A,183.014,Nucleotide
Urea,C20H29N5O0,95.61,8.31,500.118,Amide
Adenosine triphosphate,C19H30N3O9,192.38,7.49,835.878,Alcohol
Ethanol,C7H16N4O1,789.02,6.08,234.602,Organic Compound
Caffeine,C15H5N5O4,197.05,9.63,217.965,Alkaloid
Ethanol,C2H9N0O0,599.47,1.66,672.576,Lipid
Serotonin,C17H38N5O5,224.18,2.46,628.359,Neurotransmitter
Caffeine,C8H4N2O9,527.18,N/A,488.82,Alkaloid
Adenosine triphosphate,C13H28N4O9,553.44,N/A,567.815,Alkaloid
Adenosine triphosphate,C8H24N2O10,968.92,4.44,980.093,Hormone
Aspirin,C13H1N2O8,425.88,N/A,631.812,Alcohol
Ethanol,C14H16N4O0,830.63,3.79,966.773,Amide
Urea,C3H16N3O7,299.71,13.74,462.353,Nucleotide
Dopamine,C17H26N3O2,906.62,4.41,323.193,Alkaloid
Adenosine triphosphate,C7H18N4O4,483.95,13.29,150.05,Amide
Glucose,C20H14N4O3,91.39,N/A,800.825,Alkaloid
Adrenaline,C20H3N0O9,331.1,11.15,478.052,Nucleotide
Caffeine,C2H23N1O2,95.5,N/A,627.122,Nucleotide
Aspirin,C3H3N3O9,596.3,N/A,62.856,Neurotransmitter
Ethanol,C7H9N2O1,192.05,N/A,484.203,Organic Compound
Adenosine triphosphate,C12H12N1O2,217.26,N/A,624.824,Neurotransmitter
Cholesterol,C8H36N0O8,354.89,2.33,454.718,Alcohol
Ethanol,C15H10N5O2,387.64,6.94,711.289,Neurotransmitter
Ethanol,C17H27N2O7,716.97,3.09,730.877,Neurotransmitter
Adrenaline,C20H28N3O8,849.34,5.15,934.968,Carbohydrate
Urea,C17H24N3O7,848.42,3.34,759.159,Organic Compound
Ethanol,C6H15N0O0,180.33,10.12,915.349,Alkaloid
Adenosine triphosphate,C14H24N4O0,118.84,3.04,858.312,Organic Compound
Glucose,C14H39N2O4,429.81,N/A,978.047,Lipid
Cholesterol,C3H35N2O4,459.18,10.58,366.839,Organic Compound
Dopamine,C11H26N4O4,659.44,5.95,840.012,Alcohol
Glucose,C16H36N0O4,433.44,10.03,324.743,Neurotransmitter
Adrenaline,C18H16N1O0,141.98,3.58,189.305,Carbohydrate
Ethanol,C4H37N1O0,352.49,6.16,144.652,Carbohydrate
Dopamine,C17H16N5O4,108.92,N/A,597.976,Organic Compound
Urea,C19H14N1O5,106.41,5.76,798.846,Neurotransmitter
Ethanol,C17H27N4O7,449.81,1.49,435.138,Alkaloid
Cholesterol,C9H23N0O0,395.66,9.89,230.74,Carbohydrate
Adenosine triphosphate,C16H3N3O4,414.57,N/A,569.306,Hormone
Dopamine,C14H9N4O5,642.64,9.43,267.648,Lipid
Serotonin,C13H34N0O2,165.55,11.62,948.851,Nucleotide
Aspirin,C1H12N3O6,249.86,3.77,9.671,Nucleotide
Caffeine,C17H34N1O9,938.43,13.66,228.868,Nucleotide
Dopamine,C16H34N3O10,669.41,2.83,365.551,Neurotransmitter
Cholesterol,C9H8N3O4,874.01,12.65,507.629,Carbohydrate
Adrenaline,C15H28N2O3,889.21,N/A,856.134,Neurotransmitter
Adrenaline,C3H20N4O1,370.54,7.16,496.246,Organic Compound
Aspirin,C10H15N2O10,706.29,4.77,53.042,Alkaloid
Adenosine triphosphate,C13H29N1O9,82.06,13.79,34.324,Nucleotide
Urea,C11H40N5O0,95.94,6.55,536.272,Alcohol
Adenosine triphosphate,C1H2N3O3,269.81,3.97,548.141,Amide
Cholesterol,C13H22N5O6,504.17,N/A,247.825,Neurotransmitter
Aspirin,C19H15N0O7,675.92,7.01,471.987,Lipid
Cholesterol,C1H14N0O1,946.56,13.74,120.848,Hormone
Serotonin,C14H6N2O8,759.49,2.04,418.021,Nucleotide
Cholesterol,C19H40N5O7,285.4,10.98,292.855,Hormone
Caffeine,C12H17N2O10,926.24,N/A,593.728,Organic Compound
Serotonin,C17H23N5O4,60.93,5.36,140.963,Organic Compound
Aspirin,C10H14N2O4,618.6,9.23,603.138,Alcohol
Dopamine,C18H22N3O2,518.6,N/A,43.516,Organic Compound
Glucose,C10H38N1O9,650.19,4.72,156.838,Carbohydrate
Caffeine,C10H21N0O5,625.06,12.03,627.241,Alcohol
Serotonin,C9H10N4O7,225.46,7.54,355.566,Alcohol
Ethanol,C1H5N5O0,573.93,7.07,443.551,Alcohol
Caffeine,C6H23N1O4,763.01,N/A,687.856,Alkaloid
Ethanol,C18H1N5O2,182.57,10.35,792.309,Nucleotide
Dopamine,C20H17N0O1,837.86,2.37,671.003,Carbohydrate
Dopamine,C7H40N5O6,430.91,8.69,575.03,Alkaloid
Ethanol,C13H14N1O6,586.61,N/A,727.385,Organic Compound
Dopamine,C17H11N3O2,519.23,N/A,562.418,Carbohydrate
Aspirin,C2H29N2O9,313.29,7.38,792.516,Lipid
Caffeine,C2H9N2O3,671.39,1.53,204.818,Alcohol
Adenosine triphosphate,C8H27N0O4,485.4,9.1,883.556,Amide
Cholesterol,C14H7N0O2,958.27,11.22,306.996,Alcohol
Cholesterol,C16H19N2O7,740.44,N/A,768.881,Nucleotide
Cholesterol,C14H6N4O5,451.58,7.26,321.077,Nucleotide
Adrenaline,C19H14N1O4,676.99,N/A,272.781,Carbohydrate
Serotonin,C7H39N4O6,838.51,2.21,38.255,Amide
Glucose,C10H30N0O2,448.89,6.87,361.595,Lipid
Adrenaline,C2H24N2O3,538.97,8.45,816.364,Carbohydrate
Aspirin,C19H6N2O2,407.98,5.95,352.991,Nucleotide
Urea,C7H26N2O4,184.26,2.48,612.682,Hormone
Glucose,C2H20N2O2,401.81,13.22,164.477,Carbohydrate
Ethanol,C15H31N0O1,465.56,7.26,799.088,Amide
Serotonin,C12H25N5O0,400.68,12.92,970.154,Alkaloid
Cholesterol,C8H11N5O6,501.38,2.18,963.913,Alcohol
Ethanol,C9H14N4O2,752.64,12.33,692.569,Nucleotide
Glucose,C14H25N5O10,998.79,N/A,600.324,Alcohol
Serotonin,C16H38N5O7,220.33,11.2,834.633,Carbohydrate
Glucose,C1H33N3O2,245.16,6.3,816.325,Neurotransmitter
Cholesterol,C5H20N2O0,230.42,13.34,626.381,Carbohydrate
Cholesterol,C2H8N5O8,572.76,N/A,300.999,Neurotransmitter
Adrenaline,C18H22N4O8,845.33,N/A,902.495,Carbohydrate
Caffeine,C15H14N2O1,907.83,8.61,786.136,Organic Compound
Cholesterol,C19H2N4O8,60.71,10.63,815.811,Amide
Glucose,C10H33N3O8,958.08,5.41,318.55,Nucleotide
Caffeine,C7H24N1O5,655.53,5.76,580.611,Organic Compound
Serotonin,C17H22N5O4,319.41,N/A,522.234,Hormone
Adenosine triphosphate,C1H5N4O3,776.56,3.09,104.289,Alcohol
Cholesterol,C12H14N3O3,781.59,5.68,513.387,Organic Compound
Adenosine triphosphate,C7H2N4O0,949.71,12.96,619.417,Neurotransmitter
Ethanol,C4H33N1O7,891.12,N/A,967.923,Organic Compound
Adrenaline,C11H20N0O1,814.84,3.14,44.469,Organic Compound
Caffeine,C19H22N5O10,232.86,12.38,559.405,Lipid
Caffeine,C3H19N5O2,748.78,12.54,849.818,Nucleotide
Ethanol,C8H9N1O5,655.01,10.98,594.596,Hormone
Dopamine,C20H31N2O9,681.31,N/A,526.082,Hormone
Serotonin,C4H31N0O3,68.3,6.72,837.216,Carbohydrate
Urea,C2H16N2O2,244.8,6.97,614.459,Nucleotide
Adrenaline,C3H15N4O7,207.6,3.98,112.407,Lipid
Adenosine triphosphate,C1H38N0O8,293.06,8.63,16.533,Organic Compound
Caffeine,C12H22N0O6,717.15,N/A,128.44,Alcohol
Urea,C7H4N2O10,519.75,4.52,693.805,Organic Compound
Aspirin,C6H1N4O7,797.05,8.59,788.336,Neurotransmitter
Adrenaline,C7H27N5O4,999.76,2.44,472.396,Nucleotide
Caffeine,C6H40N2O7,474.72,4.82,610.631,Amide
Dopamine,C4H32N0O6,495.49,5.64,558.746,Nucleotide
Aspirin,C2H27N4O7,598.56,3.18,923.049,Alcohol
Cholesterol,C2H28N3O6,607.49,N/A,197.981,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,725.52,N/A,615.162,Lipid
Glucose,C17H7N5O8,846.27,6.79,141.436,Lipid
Cholesterol,C20H6N0O9,200.75,12.31,529.028,Carbohydrate
Caffeine,C9H12N2O5,502.52,2.07,809.389,Hormone
Dopamine,C5H15N0O1,58.28,11.26,627.249,Organic Compound
Dopamine,C12H22N0O6,98.47,4.32,675.666,Organic Compound
Serotonin,C14H39N4O3,879.99,12.18,650.968,Lipid
Adenosine triphosphate,C12H1N3O7,300.3,12.94,497.017,Hormone
Adenosine triphosphate,C4H4N1O4,90.4,N/A,285.306,Neurotransmitter
Dopamine,C14H14N1O1,199.86,12.81,610.598,Alkaloid
Adenosine triphosphate,C9H6N4O8,637.45,9.19,127.647,Alkaloid
Glucose,C15H33N3O4,154.27,12.5,643.638,Nucleotide
Cholesterol,C19H5N2O1,936.51,N/A,461.267,Nucleotide
Aspirin,C4H29N3O0,730.04,9.27,511.133,Hormone
Caffeine,C19H32N4O0,847.68,N/A,894.678,Carbohydrate
Caffeine,C2H11N0O6,591.31,12.53,682.952,Neurotransmitter
Dopamine,C7H7N1O9,380.81,9.88,650.146,Alkaloid
Cholesterol,C12H4N2O2,632.03,1.48,824.437,Amide
Dopamine,C1H18N1O1,307.8,4.55,433.093,Hormone
Serotonin,C7H16N3O0,563.22,9.32,539.248,Alcohol
Glucose,C14H19N3O2,89.62,5.34,346.362,Amide
Ethanol,C13H38N5O1,592.85,3.33,949.647,Alkaloid
Aspirin,C8H40N1O4,256.74,5.06,815.358,Hormone
Glucose,C17H6N3O5,936.18,3.06,163.945,Lipid
Adrenaline,C17H38N5O5,205.39,4.69,208.572,Organic Compound
Cholesterol,C3H11N5O5,366.36,9.41,490.918,Hormone
Caffeine,C19H6N1O3,694.93,11.74,99.13,Lipid
