compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N2O0,836.99,2.77,781.933,Alkaloid
Adenosine triphosphate,C9H28N2O0,575.55,N/A,917.232,Organic Compound
Caffeine,C3H9N0O2,391.4,7.78,93.147,Lipid
Adenosine triphosphate,C1H40N4O9,704.8,5.2,331.346,Hormone
Dopamine,C20H22N4O0,291.92,9.38,879.482,Alkaloid
Aspirin,C13H14N0O5,703.31,6.18,511.428,Nucleotide
Serotonin,C10H11N3O9,579.82,N/A,565.755,Hormone
Urea,C19H37N4O4,976.76,6.48,719.903,Alkaloid
Dopamine,C7H26N2O5,485.08,N/A,112.869,Lipid
Adrenaline,C18H6N3O8,670.99,6.42,749.828,Alcohol
Adrenaline,C13H9N5O8,394.54,6.59,780.907,Hormone
Caffeine,C16H38N3O10,342.07,9.22,829.489,Neurotransmitter
Urea,C7H17N5O8,952.23,N/A,590.346,Alcohol
Urea,C3H40N0O3,239.13,9.36,931.032,Amide
Aspirin,C16H3N4O9,199.48,N/A,941.587,Amide
Dopamine,C14H4N4O4,925.81,1.94,955.781,Alcohol
Aspirin,C19H38N0O6,568.5,N/A,2.342,Nucleotide
Ethanol,C5H39N3O4,901.35,1.62,967.045,Organic Compound
Ethanol,C17H10N0O3,936.8,N/A,522.371,Alcohol
Glucose,C18H3N3O2,640.84,3.15,110.611,Lipid
Adenosine triphosphate,C20H36N1O3,508.91,N/A,892.405,Carbohydrate
Urea,C20H1N1O2,132.43,2.69,326.072,Amide
Ethanol,C17H21N2O4,916.34,9.93,901.721,Carbohydrate
Caffeine,C19H5N2O9,656.47,4.31,350.85,Hormone
Dopamine,C13H24N3O6,852.71,9.55,461.128,Nucleotide
Adenosine triphosphate,C1H18N5O7,722.86,4.04,324.146,Neurotransmitter
Adrenaline,C11H3N0O6,523.11,N/A,297.383,Alkaloid
Adenosine triphosphate,C14H19N5O5,343.6,3.3,870.173,Neurotransmitter
Aspirin,C14H39N2O7,546.74,6.77,162.971,Neurotransmitter
Aspirin,C14H13N1O10,583.61,1.45,548.343,Alkaloid
Dopamine,C13H2N0O1,483.6,12.37,245.607,Carbohydrate
Aspirin,C2H5N1O8,753.65,10.18,520.371,Carbohydrate
Ethanol,C20H14N5O1,842.88,N/A,936.317,Amide
Adenosine triphosphate,C20H7N0O10,792.24,N/A,891.132,Hormone
Cholesterol,C12H30N4O4,216.97,1.92,61.038,Neurotransmitter
Serotonin,C18H9N5O9,73.16,11.42,322.078,Alkaloid
Dopamine,C18H40N1O1,110.72,4.05,767.187,Hormone
Ethanol,C12H10N3O4,913.41,13.53,337.568,Neurotransmitter
Adenosine triphosphate,C19H26N1O7,90.62,6.4,391.824,Neurotransmitter
Adrenaline,C8H31N2O4,651.65,4.42,128.793,Neurotransmitter
Adenosine triphosphate,C19H9N1O0,755.05,9.01,905.411,Carbohydrate
Glucose,C15H21N3O2,385.69,1.69,702.836,Alkaloid
Adenosine triphosphate,C10H13N3O6,511.4,10.34,102.631,Alkaloid
Glucose,C3H17N4O1,477.07,7.07,96.121,Neurotransmitter
Cholesterol,C5H19N1O6,790.38,7.35,702.298,Alkaloid
Ethanol,C3H16N3O9,347.68,9.78,792.606,Organic Compound
Adenosine triphosphate,C8H24N0O7,685.44,9.48,865.445,Neurotransmitter
Cholesterol,C11H31N2O8,64.81,3.54,989.221,Alcohol
Urea,C12H39N3O3,755.1,N/A,629.298,Alkaloid
Caffeine,C17H10N4O3,986.87,11.54,436.698,Carbohydrate
Cholesterol,C9H17N3O2,310.53,N/A,403.335,Nucleotide
Glucose,C14H14N1O10,298.17,7.01,446.614,Neurotransmitter
Ethanol,C19H34N4O2,892.99,3.85,521.571,Hormone
Cholesterol,C15H6N2O1,890.5,N/A,244.335,Nucleotide
Urea,C18H11N1O0,143.6,12.25,183.879,Alkaloid
Urea,C9H21N1O6,837.11,N/A,419.146,Neurotransmitter
Glucose,C5H31N1O6,406.16,8.68,378.48,Amide
Adrenaline,C20H12N2O5,437.09,N/A,866.758,Amide
Urea,C17H7N0O1,247.16,3.53,323.08,Nucleotide
Dopamine,C13H7N1O5,221.27,N/A,377.782,Alcohol
Adrenaline,C7H17N2O8,939.75,4.02,167.796,Lipid
Glucose,C10H11N4O9,363.4,N/A,264.099,Carbohydrate
Aspirin,C16H31N5O6,905.15,N/A,292.596,Nucleotide
Caffeine,C11H1N4O0,652.65,11.05,335.943,Neurotransmitter
Caffeine,C15H13N0O8,836.88,N/A,834.862,Organic Compound
Caffeine,C2H2N0O3,706.22,N/A,349.136,Neurotransmitter
Aspirin,C17H16N2O9,226.72,5.96,268.212,Nucleotide
Cholesterol,C14H9N5O4,310.9,12.59,596.346,Lipid
Adenosine triphosphate,C19H11N1O0,394.27,13.67,469.019,Hormone
Urea,C15H37N1O2,132.31,6.88,785.978,Alkaloid
Ethanol,C17H13N3O3,318.52,11.99,86.18,Alcohol
Serotonin,C14H22N2O9,431.26,1.27,159.549,Carbohydrate
Glucose,C6H25N3O9,243.84,8.97,309.131,Nucleotide
Cholesterol,C13H16N3O6,403.5,5.61,512.255,Neurotransmitter
Caffeine,C13H23N1O1,288.85,N/A,332.652,Lipid
Glucose,C2H32N0O3,825.39,8.79,363.883,Lipid
Glucose,C2H39N2O9,874.31,6.5,928.001,Organic Compound
Adrenaline,C16H30N0O10,660.68,13.15,345.827,Amide
Aspirin,C5H10N3O6,957.55,11.63,609.572,Alkaloid
Urea,C11H21N1O2,897.12,5.64,676.847,Alkaloid
Dopamine,C18H14N5O2,545.8,4.48,288.712,Nucleotide
Urea,C11H11N5O5,731.34,N/A,890.692,Hormone
Glucose,C18H20N1O7,325.09,2.63,434.802,Neurotransmitter
Cholesterol,C8H3N3O10,462.32,10.75,588.302,Lipid
Dopamine,C17H13N3O0,310.78,N/A,997.182,Carbohydrate
Cholesterol,C14H35N1O0,414.07,N/A,692.957,Organic Compound
Adenosine triphosphate,C17H4N5O9,213.58,12.95,156.601,Hormone
Glucose,C20H38N5O10,155.09,5.77,995.255,Alkaloid
Dopamine,C20H33N4O8,342.14,9.95,776.976,Hormone
Glucose,C7H36N5O9,791.03,8.67,1.938,Organic Compound
Adenosine triphosphate,C4H3N2O6,231.74,N/A,770.16,Lipid
Ethanol,C7H36N3O0,106.17,7.07,15.426,Neurotransmitter
Caffeine,C14H30N4O2,767.97,12.14,162.128,Lipid
Glucose,C6H20N0O2,757.84,5.22,437.521,Organic Compound
Glucose,C10H1N0O1,823.07,10.27,483.182,Lipid
Adrenaline,C19H2N5O7,374.2,N/A,867.897,Amide
Glucose,C13H11N2O8,850.47,13.84,939.853,Alcohol
Cholesterol,C16H35N0O8,595.62,13.45,603.526,Alkaloid
Caffeine,C13H38N3O8,936.69,10.9,411.259,Neurotransmitter
Serotonin,C17H36N2O7,604.82,1.94,509.526,Hormone
Urea,C8H37N4O5,405.19,3.97,471.882,Nucleotide
Ethanol,C5H14N5O3,435.46,10.23,724.979,Organic Compound
Glucose,C9H1N2O10,892.22,5.68,831.76,Alcohol
Cholesterol,C19H28N5O0,947.48,13.04,186.119,Neurotransmitter
Aspirin,C2H24N4O9,459.09,N/A,143.042,Amide
Caffeine,C20H7N3O1,941.79,8.11,600.869,Neurotransmitter
Caffeine,C3H18N1O10,908.18,N/A,167.67,Neurotransmitter
Urea,C3H7N3O9,90.41,9.04,427.663,Lipid
Urea,C2H29N2O1,78.76,N/A,789.693,Alkaloid
Cholesterol,C4H4N1O9,285.35,N/A,216.721,Alcohol
Serotonin,C17H37N3O6,916.74,9.98,78.171,Amide
Urea,C20H33N0O2,565.05,N/A,456.585,Carbohydrate
Urea,C2H9N5O5,232.17,10.05,474.94,Nucleotide
Dopamine,C14H4N4O1,761.52,11.89,969.24,Lipid
Adenosine triphosphate,C9H17N2O8,408.16,11.73,363.979,Amide
Caffeine,C9H14N1O0,534.72,5.22,32.716,Hormone
Glucose,C6H12N5O8,563.11,6.73,401.822,Alkaloid
Dopamine,C16H33N1O1,724.03,9.39,415.63,Neurotransmitter
Urea,C10H29N1O10,204.2,N/A,45.193,Alkaloid
Dopamine,C9H25N3O5,840.64,12.44,227.299,Lipid
Glucose,C5H18N4O1,953.75,5.6,671.066,Organic Compound
Cholesterol,C7H34N3O0,684.73,N/A,572.0,Hormone
Serotonin,C6H34N1O1,499.53,10.19,729.623,Nucleotide
Cholesterol,C4H1N2O3,170.26,1.94,944.585,Alcohol
Ethanol,C11H7N3O2,558.61,7.58,913.168,Alcohol
Aspirin,C11H3N1O6,66.09,12.15,371.582,Neurotransmitter
Cholesterol,C19H33N4O2,585.95,3.16,382.612,Amide
Aspirin,C4H39N0O9,694.82,4.31,392.433,Organic Compound
Ethanol,C15H30N3O3,775.23,N/A,87.725,Nucleotide
Serotonin,C12H37N4O6,917.11,4.04,400.144,Organic Compound
Glucose,C18H24N4O10,364.02,9.16,855.233,Alkaloid
Glucose,C4H37N3O10,733.09,8.3,697.956,Organic Compound
Caffeine,C18H36N3O6,440.33,8.52,295.454,Neurotransmitter
Aspirin,C17H28N3O7,112.18,7.46,557.611,Alcohol
Serotonin,C12H39N2O5,295.34,4.44,6.615,Organic Compound
Serotonin,C6H26N3O3,301.94,11.84,806.725,Neurotransmitter
Aspirin,C7H34N5O3,600.0,4.19,650.95,Hormone
Glucose,C3H32N2O1,949.7,6.28,822.03,Alkaloid
Dopamine,C18H20N5O5,676.91,10.07,434.563,Alcohol
Adenosine triphosphate,C2H16N3O10,208.45,1.65,544.608,Neurotransmitter
Glucose,C9H6N2O0,449.92,13.94,540.735,Neurotransmitter
Urea,C14H33N1O1,227.94,6.8,891.135,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,202.96,N/A,13.754,Neurotransmitter
Cholesterol,C4H34N0O7,613.05,11.35,966.306,Hormone
Ethanol,C7H37N3O5,984.45,3.3,205.739,Nucleotide
Serotonin,C15H7N3O2,95.89,2.82,875.201,Alkaloid
Urea,C14H33N4O10,846.44,10.6,255.772,Carbohydrate
Aspirin,C2H24N3O0,419.69,N/A,356.81,Organic Compound
Ethanol,C13H7N2O5,74.37,10.22,952.617,Nucleotide
Dopamine,C13H36N5O1,478.36,N/A,978.176,Alkaloid
Cholesterol,C3H17N1O9,556.41,7.59,812.519,Lipid
Serotonin,C6H14N3O0,950.28,1.11,633.153,Nucleotide
Ethanol,C9H32N1O9,746.05,4.03,241.546,Alkaloid
Serotonin,C16H24N4O0,542.2,8.06,961.735,Nucleotide
Ethanol,C4H16N5O0,263.52,7.15,840.115,Carbohydrate
Adrenaline,C3H4N1O9,80.67,12.42,464.481,Lipid
Ethanol,C20H4N1O10,442.61,7.75,450.698,Neurotransmitter
Urea,C17H10N0O8,332.18,2.28,964.369,Neurotransmitter
Adrenaline,C14H27N3O0,402.94,4.33,495.77,Alkaloid
Urea,C16H39N2O9,363.94,3.9,72.935,Alkaloid
Adrenaline,C1H16N3O4,167.28,N/A,311.529,Organic Compound
Cholesterol,C15H4N1O0,350.16,2.94,952.802,Nucleotide
Adrenaline,C7H28N1O9,399.22,6.01,327.645,Amide
Cholesterol,C7H10N4O7,67.98,10.98,364.568,Amide
Adenosine triphosphate,C5H32N2O8,91.67,6.5,24.895,Alcohol
Urea,C15H27N2O9,953.05,N/A,951.201,Nucleotide
Urea,C14H10N5O8,985.38,1.5,124.39,Hormone
Adrenaline,C16H21N3O5,528.29,N/A,998.36,Hormone
Caffeine,C2H38N2O0,850.92,5.45,842.162,Hormone
Glucose,C19H17N2O7,965.35,12.13,28.113,Amide
Caffeine,C9H26N2O10,525.1,6.94,224.445,Lipid
Aspirin,C11H35N3O6,725.42,9.17,678.092,Neurotransmitter
Adrenaline,C19H39N1O4,567.17,1.14,331.391,Lipid
Urea,C3H27N4O2,186.66,1.73,506.506,Neurotransmitter
Dopamine,C11H7N2O2,468.52,5.52,380.875,Alkaloid
Serotonin,C7H20N5O3,60.4,5.16,311.45,Alcohol
Aspirin,C16H25N5O8,718.28,6.8,378.475,Carbohydrate
Serotonin,C13H1N2O7,193.24,9.59,90.397,Amide
Adenosine triphosphate,C11H23N5O9,772.68,12.0,602.748,Organic Compound
Glucose,C10H40N3O5,683.98,3.31,500.88,Alkaloid
Dopamine,C19H11N4O1,543.43,11.41,212.971,Nucleotide
Serotonin,C3H19N5O8,869.51,7.62,551.121,Lipid
Adenosine triphosphate,C9H5N2O4,384.51,5.57,109.67,Neurotransmitter
Ethanol,C10H3N0O8,581.98,9.44,959.813,Alkaloid
Urea,C8H10N5O3,950.58,N/A,418.291,Hormone
Dopamine,C15H27N3O7,203.94,13.1,244.325,Nucleotide
Aspirin,C10H3N2O1,910.85,6.47,756.215,Alcohol
Aspirin,C6H20N4O6,416.38,N/A,749.481,Alcohol
Serotonin,C7H22N3O3,75.68,5.23,94.878,Amide
Adrenaline,C15H7N1O1,107.13,2.5,358.775,Lipid
Glucose,C2H32N4O8,817.44,N/A,303.735,Hormone
Serotonin,C18H25N0O1,313.41,7.65,855.55,Carbohydrate
Cholesterol,C19H19N1O1,883.68,3.53,62.138,Hormone
Cholesterol,C1H34N2O5,391.32,1.43,566.955,Amide
Caffeine,C6H33N3O2,186.49,2.34,158.323,Hormone
Adenosine triphosphate,C18H3N4O7,256.76,4.14,821.266,Neurotransmitter
Cholesterol,C1H23N0O8,758.88,11.09,427.452,Neurotransmitter
Serotonin,C2H20N3O0,557.33,11.67,685.227,Hormone
Aspirin,C15H4N3O0,859.62,4.51,536.469,Nucleotide
Caffeine,C13H29N4O0,226.78,8.94,592.092,Carbohydrate
Dopamine,C1H27N3O4,322.84,1.94,233.924,Carbohydrate
Ethanol,C16H35N4O5,628.75,8.1,362.39,Amide
Aspirin,C17H8N5O1,826.8,6.23,521.559,Nucleotide
Adrenaline,C17H4N2O8,541.89,8.32,267.833,Amide
Urea,C18H24N5O7,838.61,N/A,393.939,Hormone
Adrenaline,C9H35N3O6,696.1,13.79,0.976,Nucleotide
Ethanol,C17H38N1O9,945.79,12.0,848.239,Hormone
Caffeine,C2H8N2O4,772.15,6.64,336.355,Lipid
Urea,C1H29N0O1,112.83,1.76,241.189,Alkaloid
Aspirin,C6H24N5O6,159.35,4.99,917.664,Alkaloid
Urea,C9H19N1O5,958.59,2.16,537.394,Neurotransmitter
Dopamine,C1H21N0O5,259.48,6.67,706.93,Hormone
Dopamine,C17H14N4O0,555.2,6.49,375.491,Neurotransmitter
Serotonin,C5H22N3O4,760.88,9.03,495.901,Nucleotide
Adrenaline,C1H29N3O1,223.61,12.01,601.836,Amide
Cholesterol,C18H26N4O5,986.56,13.17,246.484,Amide
Urea,C20H29N0O9,626.16,N/A,530.871,Alcohol
Urea,C2H9N0O0,104.23,1.0,936.016,Hormone
Cholesterol,C10H35N5O9,837.54,7.51,806.319,Neurotransmitter
Caffeine,C5H30N1O8,710.68,N/A,673.103,Amide
Aspirin,C11H11N0O8,265.19,N/A,262.059,Organic Compound
Cholesterol,C1H16N2O9,222.47,1.01,9.969,Alkaloid
Ethanol,C14H40N2O0,513.82,13.65,471.568,Lipid
Adrenaline,C7H33N1O0,333.19,7.17,883.918,Alcohol
Urea,C3H33N4O6,226.58,N/A,601.742,Organic Compound
Cholesterol,C1H36N4O1,760.81,3.68,565.382,Carbohydrate
Adrenaline,C18H16N3O8,74.83,N/A,505.058,Carbohydrate
Dopamine,C5H37N3O9,486.9,13.07,730.957,Hormone
Ethanol,C11H34N0O4,677.78,N/A,849.325,Hormone
Adenosine triphosphate,C8H9N4O7,493.65,10.83,192.546,Organic Compound
Caffeine,C5H3N2O4,518.94,10.35,17.005,Neurotransmitter
Caffeine,C19H8N1O7,747.05,10.72,19.54,Organic Compound
Glucose,C19H1N4O4,864.43,5.32,548.087,Alcohol
Glucose,C3H23N1O2,892.96,5.32,734.308,Organic Compound
Urea,C13H21N2O1,841.16,11.72,729.768,Organic Compound
Adrenaline,C16H2N1O5,332.29,8.67,914.357,Lipid
Aspirin,C7H37N2O8,955.73,9.34,75.345,Hormone
Caffeine,C1H35N3O4,445.15,N/A,718.471,Hormone
Adenosine triphosphate,C7H32N3O5,170.81,13.59,154.589,Amide
Ethanol,C6H35N2O8,75.49,N/A,290.583,Lipid
Cholesterol,C19H6N4O6,345.52,N/A,740.309,Neurotransmitter
Aspirin,C11H17N0O5,300.37,6.7,2.914,Alkaloid
Serotonin,C18H8N1O0,557.38,N/A,894.449,Nucleotide
Aspirin,C14H32N2O5,699.87,11.74,502.177,Carbohydrate
Glucose,C12H23N1O5,416.34,12.66,188.454,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,929.04,4.02,947.387,Nucleotide
Adenosine triphosphate,C11H26N1O4,413.11,N/A,490.667,Carbohydrate
Cholesterol,C6H25N5O5,330.53,N/A,936.504,Carbohydrate
Glucose,C11H22N5O9,76.63,4.14,389.583,Nucleotide
Adrenaline,C6H18N5O4,514.55,7.41,409.374,Neurotransmitter
Ethanol,C7H22N5O2,906.87,N/A,597.163,Amide
Dopamine,C12H33N1O6,175.19,12.93,727.102,Organic Compound
Caffeine,C12H1N4O1,216.43,1.95,987.023,Amide
Ethanol,C11H28N0O0,808.78,N/A,758.431,Alkaloid
Urea,C9H3N1O5,804.6,6.71,184.678,Alkaloid
Caffeine,C17H33N4O5,75.42,13.03,524.525,Neurotransmitter
Serotonin,C5H38N2O6,143.81,10.83,819.004,Organic Compound
Aspirin,C7H2N5O9,581.75,N/A,749.825,Carbohydrate
Urea,C3H39N2O10,366.21,3.41,592.246,Hormone
Glucose,C4H30N3O7,933.71,N/A,518.945,Alcohol
Glucose,C3H37N5O5,980.02,N/A,727.568,Lipid
Aspirin,C19H16N1O5,909.92,7.5,736.102,Alcohol
Urea,C12H25N0O6,248.92,N/A,654.382,Lipid
Glucose,C2H15N1O1,683.59,6.57,330.122,Hormone
Serotonin,C8H39N1O7,103.97,13.92,690.869,Organic Compound
Ethanol,C15H38N4O2,918.3,3.31,482.534,Alkaloid
Urea,C9H35N5O9,719.73,11.84,874.084,Alkaloid
Glucose,C17H34N0O1,894.98,10.61,537.226,Organic Compound
Urea,C4H11N4O10,368.74,10.52,413.784,Neurotransmitter
Adrenaline,C3H9N0O4,889.95,12.96,59.931,Hormone
Dopamine,C15H9N3O0,664.41,6.14,995.91,Amide
Caffeine,C19H14N3O8,869.25,7.91,8.834,Lipid
Cholesterol,C8H24N3O0,539.18,12.39,444.484,Carbohydrate
Ethanol,C6H33N5O0,925.74,10.56,470.987,Nucleotide
Aspirin,C3H17N1O10,669.58,13.85,910.023,Hormone
Cholesterol,C18H23N0O7,351.75,4.21,659.88,Carbohydrate
Urea,C15H5N3O8,414.86,N/A,93.444,Lipid
Caffeine,C9H33N2O2,336.56,7.62,330.583,Lipid
Aspirin,C13H9N1O9,812.82,12.18,818.693,Nucleotide
Serotonin,C7H5N5O5,737.97,N/A,483.229,Nucleotide
Cholesterol,C14H10N1O0,399.31,N/A,210.338,Amide
Urea,C16H16N4O0,326.3,3.39,220.054,Organic Compound
Dopamine,C2H13N5O2,940.9,8.38,516.081,Hormone
Ethanol,C12H40N4O9,814.47,4.66,17.529,Lipid
Adrenaline,C9H35N0O4,970.53,8.28,634.45,Amide
Dopamine,C9H24N3O4,976.16,3.62,717.493,Neurotransmitter
Ethanol,C6H19N4O6,918.16,1.83,734.658,Neurotransmitter
Urea,C4H38N0O3,762.13,11.27,675.597,Hormone
Urea,C1H15N1O9,866.42,3.85,420.981,Alkaloid
Adenosine triphosphate,C5H26N4O1,198.16,10.11,479.955,Amide
Adrenaline,C20H15N1O1,282.97,12.66,495.757,Amide
Cholesterol,C16H10N5O9,927.25,12.32,22.929,Lipid
Cholesterol,C12H13N3O3,487.03,N/A,240.918,Nucleotide
Caffeine,C16H3N3O0,924.12,3.48,559.74,Hormone
Adrenaline,C13H22N5O2,368.3,11.49,830.008,Amide
Cholesterol,C5H2N2O0,530.49,2.3,330.541,Alkaloid
Ethanol,C1H29N1O5,427.18,13.09,657.405,Alcohol
Adrenaline,C8H3N5O5,530.0,10.77,617.074,Organic Compound
Cholesterol,C2H26N2O4,993.57,10.56,184.2,Amide
Dopamine,C11H37N0O2,280.62,8.44,449.016,Carbohydrate
Caffeine,C7H3N3O1,755.8,N/A,761.723,Alcohol
Urea,C19H17N2O6,913.49,13.14,576.76,Alkaloid
Adenosine triphosphate,C1H11N0O0,662.62,9.61,508.421,Hormone
Aspirin,C5H33N0O8,435.46,4.31,180.497,Nucleotide
Urea,C20H40N4O10,373.69,8.03,380.002,Amide
Aspirin,C20H19N4O5,389.61,10.15,723.409,Organic Compound
Dopamine,C5H3N1O5,163.82,N/A,917.317,Organic Compound
Adrenaline,C2H26N2O7,878.83,8.8,976.997,Hormone
Dopamine,C1H31N3O7,455.04,9.74,571.204,Lipid
Urea,C6H18N5O0,268.65,13.7,617.81,Hormone
Dopamine,C16H8N2O2,733.4,1.36,108.002,Amide
Adenosine triphosphate,C15H22N4O1,488.36,2.12,711.285,Hormone
Adrenaline,C10H14N4O4,382.85,13.6,694.926,Nucleotide
Cholesterol,C9H24N5O4,245.64,1.64,469.838,Alkaloid
Adrenaline,C8H19N4O1,494.13,N/A,713.556,Alkaloid
Glucose,C16H18N5O1,811.73,5.5,935.127,Organic Compound
Cholesterol,C3H39N3O4,52.9,4.94,473.167,Lipid
Serotonin,C4H24N4O6,405.2,10.6,103.935,Nucleotide
Urea,C15H14N4O2,619.78,4.54,200.458,Hormone
Serotonin,C10H17N0O6,260.81,N/A,509.695,Lipid
Urea,C14H13N2O10,991.26,12.19,636.295,Nucleotide
Adrenaline,C12H38N0O5,833.53,5.46,353.353,Lipid
Caffeine,C16H39N4O7,914.34,N/A,531.969,Amide
Dopamine,C15H6N4O9,876.44,4.58,544.167,Carbohydrate
Caffeine,C16H36N3O4,505.28,6.63,433.757,Hormone
Urea,C5H14N5O6,455.97,N/A,598.982,Amide
Ethanol,C9H20N0O8,106.5,8.8,320.711,Organic Compound
Adrenaline,C2H39N0O2,807.69,11.79,475.724,Carbohydrate
Serotonin,C19H29N0O4,174.16,11.45,176.003,Neurotransmitter
Caffeine,C11H11N1O1,74.07,3.5,817.733,Hormone
Glucose,C17H3N4O5,132.35,13.84,896.328,Organic Compound
Adrenaline,C11H1N2O5,107.61,6.23,125.101,Carbohydrate
Cholesterol,C14H38N5O8,710.67,8.87,19.673,Nucleotide
Cholesterol,C12H9N2O0,663.95,N/A,366.291,Amide
Aspirin,C12H33N5O2,721.99,8.78,513.102,Carbohydrate
Caffeine,C1H25N1O8,541.41,3.31,140.217,Nucleotide
Cholesterol,C18H7N1O8,469.45,11.99,37.24,Alkaloid
Dopamine,C5H1N1O4,908.53,7.58,875.241,Lipid
Dopamine,C8H24N3O7,255.23,4.35,928.937,Neurotransmitter
Cholesterol,C6H40N2O0,756.82,N/A,807.591,Amide
Adenosine triphosphate,C19H26N2O1,446.91,9.06,485.325,Organic Compound
Dopamine,C16H2N0O7,749.57,N/A,245.357,Hormone
Urea,C8H34N2O1,817.44,8.94,371.051,Nucleotide
Ethanol,C4H10N3O5,857.55,13.71,309.232,Carbohydrate
Adenosine triphosphate,C16H14N4O0,702.14,12.21,22.378,Alcohol
Adrenaline,C11H24N1O3,858.9,10.57,95.344,Organic Compound
Urea,C20H36N4O1,588.85,N/A,980.234,Carbohydrate
Urea,C14H28N1O1,784.22,N/A,420.555,Alcohol
Adenosine triphosphate,C19H3N1O5,723.78,N/A,76.471,Alcohol
Cholesterol,C17H36N1O3,563.55,1.99,282.101,Nucleotide
Adrenaline,C10H14N3O6,938.44,N/A,277.279,Hormone
Adrenaline,C16H14N2O7,788.52,2.25,366.082,Alcohol
Adenosine triphosphate,C11H4N2O7,338.36,N/A,243.836,Hormone
Ethanol,C1H7N0O5,277.19,N/A,732.478,Hormone
Adrenaline,C20H29N3O6,895.65,4.32,725.696,Hormone
Ethanol,C8H36N0O9,913.05,13.31,405.709,Alkaloid
Adenosine triphosphate,C8H36N5O8,555.75,N/A,390.91,Amide
Caffeine,C5H15N4O7,831.41,7.58,80.157,Alcohol
Caffeine,C1H11N1O2,760.02,12.29,212.583,Alcohol
Dopamine,C19H31N2O4,353.99,12.75,848.552,Nucleotide
Aspirin,C19H38N5O10,714.02,5.98,932.959,Organic Compound
Aspirin,C13H11N1O2,186.36,1.09,865.817,Alkaloid
Caffeine,C6H23N3O0,491.58,8.86,776.644,Alkaloid
Serotonin,C13H13N1O8,78.37,3.0,176.102,Neurotransmitter
Ethanol,C18H12N2O1,507.12,N/A,547.838,Alcohol
Serotonin,C17H18N5O1,796.16,10.75,433.168,Amide
Glucose,C20H16N0O4,276.19,1.05,17.126,Nucleotide
Adenosine triphosphate,C19H24N2O10,141.79,8.74,236.255,Amide
Ethanol,C8H32N0O8,119.27,5.31,212.673,Alcohol
Dopamine,C2H20N1O7,230.51,4.78,478.414,Neurotransmitter
Caffeine,C5H18N2O5,872.71,7.07,157.103,Nucleotide
Cholesterol,C7H11N1O4,521.37,N/A,97.086,Nucleotide
Cholesterol,C8H1N0O10,306.27,11.22,597.392,Nucleotide
Cholesterol,C19H28N5O0,805.01,6.36,596.418,Alcohol
Glucose,C7H11N0O2,902.02,12.6,651.677,Organic Compound
Urea,C4H11N3O10,570.77,7.98,710.845,Alcohol
Urea,C18H39N0O10,214.76,12.89,432.75,Amide
Ethanol,C3H10N0O10,576.3,12.79,592.331,Lipid
Dopamine,C6H31N4O0,916.92,12.43,526.894,Lipid
Dopamine,C16H36N5O9,721.3,N/A,786.117,Amide
Ethanol,C4H34N4O4,640.68,7.7,742.356,Amide
Serotonin,C13H28N5O3,898.28,10.91,220.581,Alkaloid
Glucose,C3H2N4O9,958.85,7.19,823.969,Nucleotide
Ethanol,C6H6N3O9,155.91,6.46,406.033,Amide
Glucose,C6H17N1O5,359.48,3.5,533.938,Alkaloid
Glucose,C20H32N1O3,266.25,12.02,833.738,Alcohol
Adenosine triphosphate,C5H13N0O3,785.15,4.6,601.655,Alkaloid
Serotonin,C2H1N3O2,422.56,6.43,345.296,Neurotransmitter
Adrenaline,C15H10N3O4,611.02,12.93,983.924,Alcohol
Cholesterol,C11H37N5O4,750.67,7.81,904.158,Alkaloid
Caffeine,C6H24N4O4,443.47,9.8,50.855,Nucleotide
Aspirin,C19H22N0O10,262.23,1.09,137.245,Nucleotide
Aspirin,C18H16N5O10,445.54,7.7,961.959,Neurotransmitter
Cholesterol,C1H36N1O7,710.41,13.69,331.263,Hormone
Cholesterol,C9H32N0O3,501.61,3.14,764.756,Amide
Serotonin,C2H20N5O7,197.47,N/A,301.51,Alkaloid
Adenosine triphosphate,C7H39N5O8,350.27,N/A,693.104,Organic Compound
Caffeine,C20H20N2O0,826.59,10.87,365.895,Amide
Caffeine,C13H28N1O5,72.3,7.09,365.968,Neurotransmitter
Ethanol,C19H7N4O3,301.23,4.45,379.466,Lipid
Aspirin,C10H18N3O7,400.8,10.15,487.981,Alcohol
Dopamine,C8H35N0O2,684.11,N/A,174.671,Alkaloid
Aspirin,C17H24N0O5,351.9,N/A,468.178,Hormone
Dopamine,C19H7N1O5,59.85,10.32,130.311,Amide
Cholesterol,C8H40N3O9,717.83,10.45,957.105,Neurotransmitter
Ethanol,C1H30N5O2,59.67,2.83,607.871,Carbohydrate
Caffeine,C3H15N3O0,281.74,7.11,936.296,Carbohydrate
Ethanol,C19H26N3O2,912.68,N/A,406.701,Nucleotide
Adenosine triphosphate,C15H15N1O1,509.83,8.5,315.298,Organic Compound
Urea,C9H39N0O10,217.14,7.6,108.783,Hormone
Aspirin,C15H13N0O5,556.91,2.03,521.346,Organic Compound
Serotonin,C7H11N0O6,690.37,N/A,673.638,Nucleotide
Aspirin,C16H25N5O7,997.04,13.46,962.8,Alcohol
Serotonin,C2H13N0O3,217.22,12.5,182.582,Neurotransmitter
