compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H5N1O4,247.15,N/A,163.787,Nucleotide
Urea,C15H6N5O1,927.75,12.12,40.889,Lipid
Aspirin,C20H15N2O7,678.3,5.46,458.809,Amide
Adenosine triphosphate,C4H33N5O10,662.49,12.9,256.553,Carbohydrate
Adenosine triphosphate,C18H39N4O2,65.06,7.38,643.469,Neurotransmitter
Dopamine,C7H9N2O5,830.19,2.14,484.723,Carbohydrate
Dopamine,C4H1N4O3,122.65,2.82,377.066,Alkaloid
Adrenaline,C17H35N5O3,804.95,7.07,825.2,Hormone
Serotonin,C18H29N4O6,914.59,N/A,510.217,Organic Compound
Cholesterol,C6H39N4O9,410.48,3.29,82.816,Neurotransmitter
Adenosine triphosphate,C14H17N3O4,925.38,10.55,133.325,Carbohydrate
Ethanol,C4H10N2O9,544.38,N/A,854.066,Amide
Serotonin,C11H13N2O4,742.59,7.64,773.869,Amide
Adrenaline,C15H15N4O4,485.37,2.63,921.156,Amide
Cholesterol,C12H5N3O7,445.06,8.22,55.052,Hormone
Cholesterol,C20H8N4O2,605.84,4.13,322.928,Organic Compound
Glucose,C8H16N2O6,306.71,1.92,125.519,Nucleotide
Caffeine,C10H11N4O4,672.85,1.79,869.918,Neurotransmitter
Dopamine,C10H9N5O0,750.73,12.25,323.367,Organic Compound
Adrenaline,C20H18N5O5,437.37,2.63,903.456,Hormone
Adrenaline,C12H11N3O9,272.96,N/A,928.147,Organic Compound
Serotonin,C19H12N0O6,342.27,3.57,178.782,Alkaloid
Cholesterol,C2H13N2O5,553.95,3.49,645.097,Hormone
Dopamine,C15H5N1O9,587.83,4.84,839.988,Alkaloid
Aspirin,C13H4N0O9,410.77,11.79,583.756,Organic Compound
Caffeine,C13H37N4O7,338.74,N/A,796.741,Neurotransmitter
Adenosine triphosphate,C12H11N3O5,917.56,10.28,199.648,Hormone
Serotonin,C18H12N0O9,124.45,N/A,721.611,Organic Compound
Urea,C8H13N0O10,676.13,1.49,148.899,Carbohydrate
Aspirin,C7H28N5O5,632.12,N/A,0.465,Carbohydrate
Cholesterol,C19H10N2O5,747.45,9.7,937.175,Amide
Dopamine,C15H12N2O7,618.68,13.27,511.603,Alkaloid
Ethanol,C11H6N3O0,211.99,7.53,810.335,Lipid
Aspirin,C14H6N4O1,266.71,N/A,147.27,Alkaloid
Serotonin,C20H25N3O2,920.43,11.64,551.557,Alkaloid
Ethanol,C2H17N0O8,703.03,9.3,125.675,Organic Compound
Urea,C19H34N3O2,414.05,7.09,81.53,Alcohol
Serotonin,C3H4N4O9,221.13,3.12,111.489,Organic Compound
Urea,C9H20N5O10,297.11,13.76,217.613,Hormone
Cholesterol,C20H35N1O10,154.13,12.15,551.413,Organic Compound
Aspirin,C10H29N2O5,162.1,N/A,15.844,Hormone
Dopamine,C9H22N3O6,874.33,1.19,98.396,Organic Compound
Adrenaline,C15H34N3O4,147.31,5.31,452.532,Lipid
Serotonin,C18H8N0O1,600.26,11.36,279.399,Lipid
Dopamine,C7H40N5O5,991.9,13.92,139.412,Amide
Cholesterol,C4H18N5O7,515.54,N/A,189.948,Amide
Adrenaline,C10H17N3O5,404.94,3.37,306.483,Neurotransmitter
Serotonin,C6H17N2O8,917.39,3.7,976.134,Alcohol
Adrenaline,C15H16N0O10,137.23,7.91,467.223,Amide
Aspirin,C14H2N0O0,74.56,9.39,363.243,Organic Compound
Ethanol,C13H38N3O5,952.21,N/A,317.129,Neurotransmitter
Ethanol,C20H19N5O9,370.76,12.27,702.539,Alkaloid
Glucose,C4H38N5O5,443.52,N/A,607.859,Nucleotide
Dopamine,C18H7N4O10,52.2,8.77,25.374,Carbohydrate
Adrenaline,C8H12N0O0,653.56,7.9,999.286,Neurotransmitter
Adenosine triphosphate,C5H1N1O6,74.68,N/A,806.568,Organic Compound
Aspirin,C4H20N2O7,911.2,N/A,725.039,Alcohol
Glucose,C20H38N3O5,780.05,N/A,27.626,Hormone
Aspirin,C19H31N5O4,212.13,6.23,132.204,Alkaloid
Cholesterol,C9H3N2O4,404.08,N/A,930.538,Alcohol
Adrenaline,C4H29N4O4,83.09,8.01,85.182,Hormone
Serotonin,C4H32N3O3,86.95,13.69,928.017,Hormone
Aspirin,C9H26N3O2,881.26,4.06,424.59,Carbohydrate
Cholesterol,C6H34N2O2,842.91,N/A,962.602,Alcohol
Adrenaline,C18H5N4O9,657.62,13.31,128.768,Neurotransmitter
Caffeine,C15H23N5O1,212.27,13.11,648.669,Organic Compound
Ethanol,C14H3N2O10,772.0,7.52,317.951,Lipid
Adenosine triphosphate,C4H1N0O9,243.27,8.6,895.773,Nucleotide
Aspirin,C4H23N2O2,971.0,6.16,623.882,Organic Compound
Caffeine,C1H24N3O0,888.9,8.87,807.849,Carbohydrate
Serotonin,C1H12N5O7,518.58,6.74,252.879,Neurotransmitter
Adenosine triphosphate,C9H27N3O10,348.08,7.46,414.13,Organic Compound
Ethanol,C9H33N0O7,295.09,1.68,822.455,Nucleotide
Serotonin,C19H15N2O0,288.83,8.44,750.214,Lipid
Ethanol,C6H37N2O8,955.1,N/A,954.29,Amide
Glucose,C8H12N3O0,678.79,9.61,29.344,Hormone
Glucose,C2H28N5O4,961.56,8.88,876.541,Neurotransmitter
Caffeine,C9H21N4O9,54.47,2.38,650.457,Lipid
Urea,C16H29N4O6,728.76,2.09,271.273,Alkaloid
Serotonin,C9H21N3O8,954.63,9.7,250.169,Neurotransmitter
Adenosine triphosphate,C19H3N3O10,922.82,11.08,355.158,Alcohol
Ethanol,C10H33N5O8,771.53,3.24,883.688,Organic Compound
Ethanol,C2H40N3O2,657.84,6.8,151.36,Carbohydrate
Adrenaline,C5H21N3O3,423.16,10.88,811.388,Neurotransmitter
Ethanol,C2H20N0O2,191.23,N/A,754.95,Neurotransmitter
Glucose,C5H37N2O9,73.22,11.97,617.547,Neurotransmitter
Ethanol,C16H5N0O8,253.43,N/A,33.432,Alkaloid
Aspirin,C2H13N0O7,687.51,N/A,428.526,Nucleotide
Urea,C5H26N3O1,552.84,4.97,675.684,Hormone
Urea,C14H15N3O2,77.8,6.41,970.227,Neurotransmitter
Urea,C4H28N5O8,595.96,13.03,52.862,Alkaloid
Aspirin,C18H24N3O4,921.92,7.05,338.998,Alkaloid
Caffeine,C9H31N5O3,706.6,6.9,791.455,Alkaloid
Aspirin,C9H26N4O3,464.52,N/A,561.347,Alkaloid
Adrenaline,C12H37N2O9,429.87,10.97,524.797,Amide
Adenosine triphosphate,C16H9N3O0,203.68,2.24,737.165,Lipid
Serotonin,C14H7N0O1,971.69,9.02,505.074,Amide
Serotonin,C11H37N2O5,323.07,1.81,599.022,Lipid
Glucose,C2H29N4O4,335.91,9.32,692.102,Lipid
Dopamine,C7H12N5O9,325.89,5.64,448.813,Lipid
Adenosine triphosphate,C19H18N5O10,819.33,2.55,671.665,Hormone
Serotonin,C14H12N0O5,533.45,13.77,321.875,Carbohydrate
Cholesterol,C2H29N0O4,875.15,11.12,590.647,Organic Compound
Cholesterol,C16H38N0O7,151.36,3.05,588.736,Alcohol
Cholesterol,C8H33N2O0,149.07,3.44,543.589,Lipid
Dopamine,C16H33N2O2,565.31,2.91,168.653,Neurotransmitter
Cholesterol,C3H28N4O0,100.6,N/A,491.388,Hormone
Serotonin,C3H13N2O6,290.04,7.21,802.834,Amide
Cholesterol,C6H16N1O3,593.08,3.18,398.117,Alkaloid
Glucose,C4H15N5O2,786.84,12.63,635.812,Carbohydrate
Adenosine triphosphate,C19H4N4O2,705.72,5.89,887.639,Neurotransmitter
Glucose,C9H8N3O0,405.31,6.08,55.421,Alkaloid
Ethanol,C15H18N1O2,512.78,8.79,952.697,Organic Compound
Adrenaline,C2H17N4O9,80.32,1.8,323.701,Amide
Serotonin,C2H37N0O9,758.49,3.8,39.042,Amide
Adrenaline,C13H19N2O1,483.84,6.04,896.207,Nucleotide
Aspirin,C11H21N2O1,854.57,N/A,673.297,Lipid
Ethanol,C11H38N0O7,354.4,12.51,996.384,Alkaloid
Serotonin,C16H35N0O3,692.96,3.75,78.418,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,500.27,8.23,104.12,Carbohydrate
Cholesterol,C2H31N2O3,714.5,13.9,159.492,Carbohydrate
Adrenaline,C10H16N0O6,833.34,13.89,791.21,Organic Compound
Serotonin,C10H14N1O9,461.58,7.9,679.064,Amide
Cholesterol,C4H34N2O3,599.51,10.25,706.754,Carbohydrate
Serotonin,C17H36N2O7,815.55,13.61,949.867,Hormone
Adrenaline,C13H1N2O9,739.27,4.38,982.593,Amide
Urea,C8H12N2O9,715.71,4.77,338.907,Organic Compound
Serotonin,C1H23N5O8,639.2,10.64,238.54,Organic Compound
Dopamine,C3H34N5O3,800.8,8.08,312.075,Hormone
Dopamine,C14H25N4O3,724.52,N/A,58.498,Alcohol
Serotonin,C11H15N2O2,291.35,5.32,76.988,Hormone
Glucose,C8H4N2O2,659.84,5.78,502.786,Amide
Aspirin,C7H32N2O6,636.49,6.68,319.341,Alcohol
Ethanol,C16H4N3O1,800.86,10.16,909.693,Amide
Serotonin,C15H29N1O4,120.96,9.86,37.426,Neurotransmitter
Urea,C1H31N2O10,194.2,2.24,929.699,Hormone
Aspirin,C10H13N1O8,481.05,N/A,248.49,Nucleotide
Adenosine triphosphate,C5H1N2O3,602.43,2.76,433.562,Alcohol
Urea,C9H20N5O3,935.27,2.17,841.598,Alcohol
Glucose,C11H30N4O9,843.15,13.43,758.448,Neurotransmitter
Cholesterol,C10H34N5O10,822.81,N/A,843.206,Nucleotide
Ethanol,C13H20N2O10,584.64,N/A,902.021,Amide
Dopamine,C11H11N0O1,57.71,3.18,277.034,Lipid
Urea,C13H39N4O10,224.69,N/A,830.226,Lipid
Serotonin,C18H16N2O6,198.16,12.26,608.388,Amide
Dopamine,C16H10N0O6,195.15,12.73,985.961,Alcohol
Serotonin,C4H1N4O7,409.8,6.76,565.377,Amide
Urea,C1H1N0O8,108.88,10.91,739.79,Alkaloid
Adenosine triphosphate,C14H20N0O2,381.15,4.33,368.619,Neurotransmitter
Aspirin,C20H17N4O2,812.54,1.23,590.055,Organic Compound
Cholesterol,C10H14N3O5,805.4,10.79,320.123,Nucleotide
Cholesterol,C7H19N2O0,337.14,N/A,322.841,Lipid
Urea,C13H5N2O2,93.27,9.26,435.547,Carbohydrate
Urea,C5H23N2O8,740.13,N/A,862.231,Organic Compound
Adrenaline,C15H20N3O6,67.26,9.26,872.425,Lipid
Caffeine,C20H17N4O0,435.98,N/A,551.939,Alcohol
Cholesterol,C7H6N2O7,382.29,8.42,597.355,Neurotransmitter
Cholesterol,C12H20N1O9,844.47,N/A,953.623,Alcohol
Urea,C10H5N4O4,171.04,3.39,999.514,Neurotransmitter
Cholesterol,C6H28N1O3,792.59,N/A,378.613,Amide
Caffeine,C15H2N0O2,966.08,5.01,554.23,Carbohydrate
Caffeine,C12H37N2O1,131.25,9.77,84.786,Alcohol
Adenosine triphosphate,C10H9N0O7,601.11,5.84,769.21,Neurotransmitter
Ethanol,C6H6N4O3,249.27,3.33,952.759,Amide
Cholesterol,C5H24N0O4,989.76,10.79,906.948,Neurotransmitter
Urea,C1H27N2O1,572.61,N/A,929.693,Carbohydrate
Glucose,C12H14N5O0,401.28,N/A,665.727,Lipid
Glucose,C10H30N3O2,944.93,7.0,654.325,Neurotransmitter
Aspirin,C4H40N2O0,217.19,7.07,258.947,Alcohol
Ethanol,C4H2N3O10,208.3,3.99,230.008,Organic Compound
Dopamine,C6H7N4O1,462.94,11.29,550.934,Hormone
Cholesterol,C19H7N1O0,518.01,N/A,102.65,Amide
Aspirin,C15H34N2O6,167.21,8.36,895.062,Lipid
Caffeine,C7H15N0O9,929.45,N/A,28.248,Organic Compound
Ethanol,C15H40N4O0,842.32,N/A,778.798,Lipid
Adrenaline,C13H20N0O1,555.65,6.51,163.72,Alcohol
Adrenaline,C3H30N1O3,709.47,8.88,557.079,Neurotransmitter
Ethanol,C5H8N5O10,335.99,6.63,901.484,Nucleotide
Urea,C10H11N4O7,389.88,5.33,196.476,Amide
Adenosine triphosphate,C19H35N0O1,254.62,2.51,105.171,Carbohydrate
Caffeine,C13H11N1O1,526.82,N/A,940.575,Organic Compound
Glucose,C12H16N1O6,225.57,N/A,676.724,Neurotransmitter
Ethanol,C17H19N1O5,977.41,N/A,703.858,Alcohol
Urea,C15H35N1O2,779.27,N/A,625.849,Nucleotide
Dopamine,C10H26N5O8,426.59,1.59,49.225,Carbohydrate
Urea,C18H29N0O10,57.2,1.39,330.384,Nucleotide
Adrenaline,C3H10N3O4,375.21,N/A,670.386,Neurotransmitter
Adrenaline,C11H40N4O3,390.96,10.63,530.934,Alkaloid
Urea,C12H17N3O8,703.65,N/A,922.523,Organic Compound
Caffeine,C14H7N2O9,561.55,6.76,219.895,Organic Compound
Cholesterol,C17H27N1O9,888.8,1.87,674.326,Lipid
Caffeine,C15H6N1O8,138.76,N/A,377.529,Alkaloid
Urea,C7H27N1O6,303.84,10.01,85.467,Alcohol
Caffeine,C8H29N0O3,64.11,7.97,649.007,Amide
Dopamine,C7H5N2O9,625.42,11.72,918.104,Organic Compound
Aspirin,C14H25N5O2,102.79,1.98,477.038,Neurotransmitter
Ethanol,C9H13N4O6,293.05,2.75,279.531,Amide
Glucose,C10H6N1O0,280.84,8.8,683.755,Organic Compound
Dopamine,C15H24N2O1,143.47,10.8,224.441,Neurotransmitter
Ethanol,C10H38N4O7,960.2,13.98,473.588,Alkaloid
Urea,C13H26N3O7,445.35,N/A,908.295,Hormone
Ethanol,C17H34N0O4,624.35,12.46,190.774,Lipid
Urea,C15H13N0O7,707.2,3.9,581.415,Carbohydrate
Caffeine,C14H27N0O10,555.33,N/A,692.244,Organic Compound
Dopamine,C11H25N0O0,406.14,12.1,341.574,Lipid
Caffeine,C15H18N1O7,493.75,2.46,15.821,Lipid
Aspirin,C10H10N0O0,486.21,4.64,609.103,Lipid
Dopamine,C1H30N2O2,143.09,13.9,994.492,Amide
Urea,C8H37N5O4,373.55,N/A,443.805,Nucleotide
Adenosine triphosphate,C11H21N3O1,502.0,11.66,670.341,Alcohol
Adenosine triphosphate,C14H39N4O1,945.56,N/A,303.833,Carbohydrate
Glucose,C19H1N4O9,601.43,1.96,632.411,Neurotransmitter
Serotonin,C3H24N3O8,879.02,1.77,237.187,Hormone
Ethanol,C6H14N5O0,821.44,3.2,531.641,Hormone
Dopamine,C20H1N4O6,162.68,8.94,803.502,Nucleotide
Aspirin,C16H19N4O5,683.36,8.44,256.969,Alkaloid
Adrenaline,C5H7N3O10,762.69,N/A,328.082,Lipid
Serotonin,C5H14N5O5,351.69,9.24,375.679,Carbohydrate
Adenosine triphosphate,C11H9N4O1,531.26,7.74,107.966,Neurotransmitter
Serotonin,C8H2N5O2,242.82,7.8,122.748,Neurotransmitter
Aspirin,C11H35N1O9,409.61,2.9,14.067,Alcohol
Glucose,C6H11N1O1,894.67,9.41,953.025,Nucleotide
Serotonin,C7H21N2O4,172.65,7.32,455.348,Nucleotide
Urea,C13H1N0O9,944.98,11.75,479.627,Hormone
Serotonin,C13H39N5O4,683.35,6.17,388.692,Amide
Ethanol,C11H22N0O4,140.4,13.43,613.027,Alcohol
Urea,C18H39N5O10,123.38,N/A,106.906,Hormone
Ethanol,C18H16N1O3,587.04,11.98,507.939,Lipid
Ethanol,C17H15N3O9,537.17,6.88,682.239,Organic Compound
Ethanol,C3H11N2O1,119.09,10.9,393.589,Neurotransmitter
Caffeine,C15H20N0O0,66.35,N/A,673.149,Carbohydrate
Cholesterol,C4H38N4O1,476.2,N/A,826.219,Carbohydrate
Cholesterol,C20H31N2O0,617.21,N/A,376.79,Alcohol
Urea,C6H10N0O5,500.82,4.86,815.63,Alkaloid
Ethanol,C8H7N0O9,450.01,9.39,235.163,Organic Compound
Glucose,C18H3N5O9,261.49,3.25,117.968,Alcohol
Adrenaline,C14H23N3O7,634.56,12.61,348.83,Nucleotide
Cholesterol,C5H29N4O8,421.48,9.02,924.978,Alkaloid
Caffeine,C11H3N0O7,748.26,8.39,924.947,Nucleotide
Adrenaline,C1H18N0O6,854.37,3.74,572.681,Organic Compound
Aspirin,C5H20N2O0,712.68,N/A,471.297,Organic Compound
Dopamine,C11H36N5O4,777.36,1.95,949.857,Alkaloid
Urea,C15H33N2O0,912.37,N/A,483.218,Nucleotide
Dopamine,C17H29N5O5,823.1,1.31,144.649,Nucleotide
Serotonin,C14H17N3O9,976.74,1.41,716.422,Alkaloid
Serotonin,C10H22N2O1,713.93,N/A,521.438,Alcohol
Ethanol,C16H1N2O3,499.85,3.02,214.866,Organic Compound
Cholesterol,C5H11N0O5,72.72,13.02,432.925,Lipid
Caffeine,C2H1N5O9,86.46,13.97,538.831,Lipid
Adenosine triphosphate,C13H33N1O8,53.05,N/A,839.138,Lipid
Caffeine,C12H22N2O1,904.97,8.85,615.831,Neurotransmitter
Dopamine,C11H2N1O7,278.7,5.22,325.849,Alcohol
Aspirin,C6H9N0O4,912.5,8.29,918.815,Nucleotide
Adenosine triphosphate,C8H38N0O9,684.1,12.77,850.953,Lipid
Caffeine,C1H19N5O2,490.16,9.9,360.997,Carbohydrate
Dopamine,C8H11N4O2,763.35,8.26,603.691,Neurotransmitter
Caffeine,C1H15N2O3,427.92,10.67,101.492,Nucleotide
Dopamine,C3H32N3O9,170.71,N/A,331.098,Alcohol
Cholesterol,C1H31N2O8,117.58,2.54,477.125,Alcohol
Adenosine triphosphate,C10H20N2O9,830.8,6.85,157.153,Alkaloid
Cholesterol,C12H22N1O10,822.45,9.23,881.437,Alkaloid
Caffeine,C7H14N2O5,404.32,7.27,909.511,Alcohol
Caffeine,C19H35N2O4,269.57,8.34,844.664,Hormone
Ethanol,C20H11N0O5,127.92,8.53,219.328,Hormone
Adrenaline,C12H20N1O1,635.75,12.09,267.066,Alcohol
Ethanol,C2H22N0O8,724.7,1.29,625.459,Hormone
Adenosine triphosphate,C20H3N4O6,52.0,3.64,447.197,Neurotransmitter
Adrenaline,C19H27N5O8,632.33,N/A,454.156,Alcohol
Caffeine,C13H38N3O5,946.07,11.06,187.501,Neurotransmitter
Adenosine triphosphate,C10H22N3O7,980.14,7.65,310.026,Alkaloid
Ethanol,C13H36N5O4,698.19,N/A,555.032,Alkaloid
Adrenaline,C16H22N0O7,799.96,12.17,508.408,Nucleotide
Adrenaline,C1H39N1O0,998.63,5.14,473.303,Alcohol
Adenosine triphosphate,C10H25N4O5,283.3,N/A,242.014,Lipid
Dopamine,C4H20N0O2,220.08,12.94,497.174,Alcohol
Cholesterol,C12H19N1O10,144.7,3.51,123.748,Lipid
Ethanol,C17H31N4O8,900.48,4.91,193.011,Organic Compound
Aspirin,C11H35N0O1,731.24,N/A,467.094,Hormone
Glucose,C2H23N2O6,284.42,N/A,484.222,Amide
Urea,C6H21N1O3,710.95,N/A,838.196,Alkaloid
Dopamine,C12H10N2O4,895.25,8.81,705.265,Organic Compound
Dopamine,C5H22N3O6,602.22,N/A,969.9,Alcohol
Serotonin,C2H39N5O5,539.13,N/A,944.086,Hormone
Serotonin,C4H29N0O1,720.4,4.58,274.037,Alcohol
Serotonin,C17H9N3O5,944.7,1.23,9.486,Alcohol
Urea,C17H10N3O7,466.63,3.57,249.992,Alkaloid
Serotonin,C9H12N0O6,687.89,8.69,317.532,Amide
Glucose,C19H32N4O3,898.97,4.52,158.02,Hormone
Caffeine,C10H12N1O4,401.56,1.8,568.415,Amide
Urea,C12H9N2O9,500.13,2.62,879.213,Amide
Adenosine triphosphate,C7H3N5O4,568.0,3.85,711.869,Nucleotide
Serotonin,C20H5N0O10,982.18,9.67,294.437,Lipid
Adenosine triphosphate,C12H31N0O10,73.41,3.21,475.485,Lipid
Adrenaline,C7H18N1O6,330.18,9.73,790.158,Neurotransmitter
Ethanol,C11H11N5O10,701.19,4.03,898.63,Alcohol
Aspirin,C19H1N5O8,112.56,12.0,247.938,Alcohol
Cholesterol,C2H27N3O1,258.47,11.27,656.958,Alkaloid
Ethanol,C12H12N2O4,53.32,7.83,175.456,Organic Compound
Glucose,C17H23N0O7,315.95,N/A,572.553,Organic Compound
Urea,C10H30N2O0,80.86,10.15,308.353,Organic Compound
Ethanol,C9H13N4O5,967.11,5.88,952.379,Nucleotide
Ethanol,C17H20N1O9,751.2,2.59,111.913,Alkaloid
Glucose,C18H19N5O5,269.45,N/A,765.799,Nucleotide
Cholesterol,C13H8N0O6,482.18,N/A,720.795,Carbohydrate
Serotonin,C6H1N2O7,630.65,5.08,261.217,Nucleotide
Cholesterol,C17H23N4O6,838.98,N/A,825.852,Organic Compound
Caffeine,C16H36N3O7,621.89,11.88,724.45,Organic Compound
Cholesterol,C14H19N5O4,286.21,1.08,41.602,Alcohol
Urea,C12H10N0O2,227.12,7.51,237.02,Amide
Serotonin,C4H25N5O10,611.66,N/A,905.572,Carbohydrate
Ethanol,C11H33N2O5,237.44,3.4,956.304,Nucleotide
Caffeine,C5H9N3O1,963.58,5.42,973.75,Nucleotide
Aspirin,C13H10N2O10,357.13,12.58,167.931,Organic Compound
Glucose,C1H25N4O3,144.74,10.55,251.595,Carbohydrate
Aspirin,C5H20N3O8,972.55,5.95,53.21,Hormone
Glucose,C19H24N2O4,308.66,13.15,715.521,Hormone
Adenosine triphosphate,C8H26N5O5,151.52,9.94,924.901,Nucleotide
Glucose,C7H20N1O6,398.97,1.47,213.941,Alkaloid
Serotonin,C20H33N4O0,470.53,2.82,894.946,Alcohol
Adenosine triphosphate,C11H3N3O8,348.35,11.42,562.121,Organic Compound
Urea,C11H31N0O4,136.75,5.14,930.132,Neurotransmitter
Caffeine,C14H28N3O4,54.68,N/A,207.471,Amide
Cholesterol,C7H31N5O9,166.2,2.05,989.042,Neurotransmitter
Urea,C3H31N4O5,263.65,1.11,640.852,Lipid
Cholesterol,C17H32N4O10,405.4,3.0,918.573,Alkaloid
Aspirin,C14H33N3O8,479.12,2.02,458.161,Alcohol
Adrenaline,C8H6N0O3,961.07,N/A,175.354,Neurotransmitter
Cholesterol,C1H13N2O7,761.43,6.78,706.65,Alkaloid
Cholesterol,C16H30N4O2,815.12,4.08,830.19,Amide
Serotonin,C9H11N1O8,998.06,1.61,636.411,Carbohydrate
Aspirin,C8H5N2O4,274.32,6.62,833.434,Alkaloid
Ethanol,C13H6N1O8,268.49,9.95,783.247,Amide
Aspirin,C6H31N4O3,366.42,2.36,191.085,Carbohydrate
Urea,C15H15N2O0,234.74,2.78,438.487,Alcohol
Adrenaline,C5H5N5O6,280.45,11.46,623.281,Neurotransmitter
Caffeine,C12H33N3O5,960.43,9.38,810.041,Carbohydrate
Adenosine triphosphate,C16H40N3O3,416.49,8.48,906.396,Amide
Adenosine triphosphate,C7H27N5O10,406.04,7.33,166.228,Organic Compound
Adrenaline,C1H10N2O3,829.42,N/A,759.887,Alcohol
Aspirin,C15H39N2O8,93.51,13.79,925.855,Neurotransmitter
Ethanol,C16H10N4O7,609.02,N/A,122.193,Amide
Aspirin,C11H26N2O5,242.52,N/A,149.103,Hormone
Glucose,C19H16N3O6,165.17,9.54,840.976,Amide
Cholesterol,C8H4N3O3,456.31,5.75,11.813,Carbohydrate
Ethanol,C1H13N1O0,350.03,8.22,541.0,Nucleotide
Adenosine triphosphate,C17H36N4O0,590.47,12.99,540.416,Nucleotide
Aspirin,C15H37N4O10,916.73,11.06,198.385,Nucleotide
Serotonin,C7H20N4O6,961.58,5.61,733.924,Lipid
Caffeine,C14H40N4O8,895.24,2.96,442.32,Lipid
Adrenaline,C13H2N1O1,514.07,10.63,597.901,Hormone
Caffeine,C14H34N5O9,613.17,1.43,699.38,Alkaloid
Serotonin,C11H7N4O5,143.75,5.28,688.484,Amide
Adenosine triphosphate,C19H27N5O2,901.43,N/A,517.806,Neurotransmitter
Glucose,C11H21N0O3,375.59,1.16,130.209,Neurotransmitter
Adenosine triphosphate,C11H35N1O3,186.8,N/A,862.023,Alcohol
Adenosine triphosphate,C2H5N2O1,170.98,8.6,108.116,Alkaloid
Urea,C10H15N3O5,895.58,4.61,562.083,Carbohydrate
Caffeine,C8H33N5O1,570.72,N/A,756.2,Alcohol
Serotonin,C16H9N3O3,423.32,1.45,801.007,Carbohydrate
Dopamine,C2H37N0O6,755.66,11.31,41.347,Alkaloid
Urea,C2H36N0O6,785.13,5.31,315.716,Neurotransmitter
Adrenaline,C3H5N2O4,425.07,13.05,953.491,Alkaloid
Serotonin,C6H31N0O9,594.53,N/A,526.459,Organic Compound
Cholesterol,C9H5N0O0,716.51,12.57,329.226,Alkaloid
Aspirin,C20H35N4O8,606.91,1.57,887.594,Lipid
Glucose,C5H28N4O2,616.0,8.31,768.901,Organic Compound
Glucose,C20H30N2O5,514.61,2.38,88.85,Nucleotide
Adenosine triphosphate,C17H29N5O0,894.6,10.21,441.104,Alcohol
Urea,C2H7N5O5,117.71,1.03,269.918,Lipid
Urea,C14H12N5O0,713.27,6.21,640.675,Alcohol
Cholesterol,C16H14N1O6,553.76,N/A,326.69,Nucleotide
Cholesterol,C14H26N1O6,433.56,2.03,103.127,Hormone
Ethanol,C14H21N4O8,583.12,N/A,371.74,Neurotransmitter
Dopamine,C16H33N4O8,581.39,11.7,454.508,Neurotransmitter
Cholesterol,C1H29N2O2,521.57,N/A,146.426,Alcohol
Adrenaline,C18H36N0O10,772.34,5.05,353.308,Alkaloid
Aspirin,C9H32N0O1,786.89,2.43,851.795,Carbohydrate
Serotonin,C15H34N4O3,202.21,1.39,499.939,Amide
Dopamine,C7H35N4O7,968.27,12.46,899.234,Hormone
Caffeine,C18H33N5O0,608.3,N/A,105.138,Organic Compound
Adrenaline,C18H27N5O10,403.52,5.11,63.408,Nucleotide
Serotonin,C10H4N2O3,619.84,13.36,77.142,Carbohydrate
Aspirin,C6H39N5O5,704.92,7.25,594.477,Alcohol
Ethanol,C1H14N4O1,403.04,N/A,736.253,Alkaloid
Adrenaline,C9H28N2O4,158.62,2.41,743.701,Alcohol
Serotonin,C1H14N5O9,349.13,10.61,21.769,Nucleotide
Adrenaline,C1H25N4O5,381.5,N/A,944.147,Amide
Cholesterol,C12H21N4O8,878.14,6.97,141.192,Lipid
Adenosine triphosphate,C10H30N3O3,743.25,4.29,917.5,Carbohydrate
Urea,C19H14N3O7,907.15,6.78,9.369,Organic Compound
Dopamine,C1H24N3O2,738.42,N/A,956.331,Lipid
Ethanol,C6H4N5O8,502.19,7.06,198.37,Neurotransmitter
Caffeine,C8H27N2O10,890.94,N/A,284.452,Alkaloid
Ethanol,C20H24N3O10,611.09,N/A,931.057,Carbohydrate
Ethanol,C3H34N0O4,831.86,7.1,452.926,Nucleotide
Cholesterol,C3H29N1O5,362.13,1.97,982.274,Alcohol
Dopamine,C16H2N0O9,206.47,N/A,325.633,Organic Compound
Serotonin,C9H4N4O4,769.93,N/A,317.746,Carbohydrate
Dopamine,C13H9N5O3,805.86,6.27,652.7,Nucleotide
Adenosine triphosphate,C2H1N5O3,859.54,N/A,503.93,Amide
Urea,C6H5N3O2,142.75,4.14,657.785,Hormone
Cholesterol,C16H18N1O8,64.88,1.92,620.265,Neurotransmitter
Cholesterol,C5H10N0O6,322.15,N/A,945.559,Organic Compound
Ethanol,C11H35N0O2,333.1,N/A,951.399,Nucleotide
Ethanol,C5H29N4O9,548.71,6.64,353.396,Nucleotide
Cholesterol,C20H7N0O1,186.73,N/A,481.577,Amide
Adenosine triphosphate,C18H34N1O1,621.84,12.71,775.396,Hormone
Serotonin,C10H17N4O0,563.97,9.09,973.865,Amide
Glucose,C15H20N3O1,131.37,2.83,528.222,Carbohydrate
Serotonin,C6H13N2O8,55.83,13.46,388.026,Lipid
Adenosine triphosphate,C16H12N0O3,652.94,4.36,576.792,Alcohol
Serotonin,C20H31N0O10,246.16,11.2,613.392,Neurotransmitter
