compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O1,323.88,8.01,99.857,Lipid
Ethanol,C15H31N0O5,883.36,6.23,917.013,Amide
Serotonin,C9H9N1O10,847.96,13.7,349.062,Lipid
Ethanol,C5H7N0O8,235.51,8.11,452.936,Organic Compound
Dopamine,C4H27N4O2,73.6,N/A,974.346,Carbohydrate
Urea,C3H1N0O7,947.74,10.54,293.748,Nucleotide
Aspirin,C20H31N0O7,323.81,6.57,932.2,Neurotransmitter
Dopamine,C2H17N1O10,638.41,5.36,289.08,Alcohol
Caffeine,C4H38N3O8,734.53,3.38,802.376,Alkaloid
Serotonin,C4H6N2O2,518.72,2.48,465.868,Hormone
Ethanol,C3H16N2O0,884.55,6.86,30.962,Hormone
Dopamine,C19H7N5O0,927.89,7.14,690.549,Organic Compound
Caffeine,C5H4N1O5,730.01,10.47,934.377,Nucleotide
Aspirin,C8H8N5O1,312.68,N/A,723.911,Alcohol
Cholesterol,C17H17N4O9,347.69,5.24,884.772,Hormone
Cholesterol,C14H27N2O2,571.71,13.82,100.643,Neurotransmitter
Adenosine triphosphate,C9H4N5O9,770.61,11.52,618.725,Alkaloid
Caffeine,C14H19N0O3,452.82,N/A,89.625,Lipid
Urea,C10H40N4O7,461.73,N/A,683.76,Hormone
Adenosine triphosphate,C20H40N3O4,136.38,12.25,938.015,Lipid
Dopamine,C10H28N5O5,809.98,4.53,567.397,Carbohydrate
Cholesterol,C18H27N2O1,710.15,8.99,331.823,Neurotransmitter
Serotonin,C8H4N4O5,522.32,N/A,203.674,Neurotransmitter
Dopamine,C6H32N3O0,695.4,11.5,252.413,Neurotransmitter
Glucose,C19H36N5O8,780.76,3.95,650.639,Organic Compound
Dopamine,C3H36N0O3,896.59,4.06,923.021,Alkaloid
Aspirin,C19H40N4O9,624.02,3.91,302.3,Nucleotide
Glucose,C5H13N2O3,621.38,4.95,153.014,Amide
Ethanol,C12H37N3O6,809.98,1.79,535.753,Amide
Cholesterol,C2H27N0O9,964.24,9.38,428.264,Carbohydrate
Caffeine,C11H15N0O1,829.92,6.8,24.067,Carbohydrate
Caffeine,C7H40N3O8,162.81,2.87,484.663,Amide
Ethanol,C4H11N5O4,836.03,5.42,831.117,Amide
Adenosine triphosphate,C12H17N1O1,829.43,5.38,246.4,Neurotransmitter
Glucose,C16H7N0O6,792.7,12.96,171.676,Carbohydrate
Urea,C17H35N4O2,887.79,4.55,466.688,Neurotransmitter
Adenosine triphosphate,C7H10N0O2,849.02,7.36,142.263,Neurotransmitter
Adrenaline,C6H39N3O8,237.84,5.68,111.15,Neurotransmitter
Adrenaline,C10H29N4O7,57.6,8.07,771.456,Amide
Serotonin,C12H39N4O8,563.91,5.32,565.58,Lipid
Caffeine,C17H19N1O9,932.98,N/A,505.718,Carbohydrate
Glucose,C3H9N0O0,244.7,1.85,912.873,Hormone
Ethanol,C13H9N0O6,767.56,2.33,131.145,Nucleotide
Ethanol,C13H32N0O10,360.57,5.28,77.303,Alkaloid
Glucose,C4H36N4O2,239.08,11.18,470.539,Neurotransmitter
Ethanol,C3H25N4O7,109.82,10.63,860.655,Organic Compound
Cholesterol,C11H21N1O6,440.94,12.19,491.567,Nucleotide
Adenosine triphosphate,C13H30N0O9,177.43,7.33,249.768,Carbohydrate
Ethanol,C2H31N0O0,674.87,13.42,850.436,Amide
Dopamine,C14H6N4O3,608.14,10.96,261.645,Neurotransmitter
Glucose,C15H17N1O3,882.62,2.98,932.154,Nucleotide
Urea,C14H14N1O7,996.1,4.31,968.042,Amide
Adenosine triphosphate,C17H6N2O4,433.48,9.91,910.822,Alcohol
Urea,C8H25N5O7,96.85,2.94,547.469,Alkaloid
Serotonin,C15H33N3O6,947.01,5.17,329.358,Hormone
Adrenaline,C19H35N3O5,813.73,7.62,194.531,Neurotransmitter
Glucose,C16H14N3O6,524.26,6.15,184.612,Alcohol
Dopamine,C4H39N2O2,336.59,1.73,912.706,Alkaloid
Dopamine,C13H36N5O5,204.32,1.58,943.171,Alkaloid
Serotonin,C9H11N3O10,490.22,N/A,971.83,Alcohol
Aspirin,C8H12N2O8,348.94,1.31,610.201,Alkaloid
Urea,C2H27N2O5,305.2,13.85,844.949,Lipid
Adenosine triphosphate,C5H26N2O3,912.37,5.74,115.013,Alcohol
Adrenaline,C8H7N1O0,713.36,6.3,470.478,Carbohydrate
Cholesterol,C13H12N1O0,719.31,2.27,580.578,Lipid
Cholesterol,C18H23N1O9,175.67,3.09,515.244,Nucleotide
Urea,C12H10N3O7,506.93,10.0,634.605,Hormone
Ethanol,C20H17N2O2,901.73,5.2,192.076,Neurotransmitter
Caffeine,C12H33N4O6,86.01,8.64,611.753,Neurotransmitter
Ethanol,C2H2N4O1,808.79,8.67,801.412,Amide
Adenosine triphosphate,C4H7N0O6,651.22,12.48,637.403,Nucleotide
Adrenaline,C10H23N5O3,335.85,13.65,644.426,Alcohol
Urea,C15H22N3O2,597.1,4.41,318.382,Neurotransmitter
Cholesterol,C1H18N5O7,344.16,4.85,880.972,Organic Compound
Adenosine triphosphate,C15H40N1O4,550.0,2.93,625.036,Lipid
Dopamine,C8H29N4O10,416.08,11.98,525.111,Neurotransmitter
Adrenaline,C3H4N3O4,228.21,6.88,719.619,Alcohol
Aspirin,C7H34N3O3,241.88,13.41,703.59,Amide
Dopamine,C16H20N0O5,252.32,6.99,577.369,Organic Compound
Adenosine triphosphate,C10H3N0O4,862.04,N/A,130.554,Alcohol
Aspirin,C2H21N3O8,489.06,2.12,293.314,Organic Compound
Aspirin,C5H3N0O7,202.16,7.69,946.813,Nucleotide
Cholesterol,C16H27N0O4,576.59,2.69,481.197,Lipid
Serotonin,C5H22N0O8,180.56,3.31,690.351,Hormone
Cholesterol,C2H11N1O3,862.1,6.98,864.154,Alkaloid
Ethanol,C5H10N4O1,447.34,6.07,268.893,Hormone
Urea,C15H2N4O4,506.38,N/A,912.084,Organic Compound
Serotonin,C4H17N2O5,801.58,6.53,209.169,Nucleotide
Serotonin,C5H25N3O5,524.56,12.23,942.971,Amide
Adrenaline,C15H20N5O0,157.67,4.78,304.92,Organic Compound
Urea,C5H16N3O3,801.34,2.97,695.056,Hormone
Aspirin,C20H14N4O9,250.29,9.71,598.282,Carbohydrate
Adrenaline,C17H24N0O4,910.56,7.77,688.798,Carbohydrate
Glucose,C6H30N2O10,776.8,2.78,967.312,Carbohydrate
Adenosine triphosphate,C10H31N2O7,77.84,N/A,892.797,Alcohol
Adenosine triphosphate,C10H17N4O1,623.15,6.0,214.315,Neurotransmitter
Urea,C3H13N3O4,992.64,N/A,76.447,Neurotransmitter
Aspirin,C2H15N2O5,483.16,9.15,35.568,Nucleotide
Cholesterol,C7H24N4O2,735.41,N/A,346.027,Organic Compound
Adenosine triphosphate,C7H36N4O9,923.41,12.04,566.834,Organic Compound
Adenosine triphosphate,C20H37N5O9,637.47,4.81,50.858,Alkaloid
Ethanol,C15H10N0O8,374.96,1.21,292.281,Lipid
Glucose,C2H25N1O7,174.4,N/A,212.492,Neurotransmitter
Glucose,C6H14N4O9,600.63,7.14,748.552,Hormone
Dopamine,C17H28N1O9,604.79,6.79,912.592,Amide
Adrenaline,C1H17N4O10,784.68,6.17,290.426,Hormone
Glucose,C1H26N0O3,788.78,N/A,137.51,Alkaloid
Caffeine,C17H9N0O5,167.99,2.27,856.06,Carbohydrate
Adenosine triphosphate,C7H14N0O5,595.99,10.67,352.147,Alcohol
Serotonin,C5H18N5O9,529.64,11.49,791.161,Alkaloid
Cholesterol,C17H24N2O7,127.74,4.02,637.484,Organic Compound
Aspirin,C1H8N2O5,362.22,4.15,429.143,Carbohydrate
Aspirin,C15H29N4O8,995.74,2.28,838.927,Amide
Urea,C15H37N1O0,258.82,6.72,979.097,Alkaloid
Adrenaline,C13H21N4O0,548.5,11.38,591.63,Alkaloid
Serotonin,C2H18N4O8,225.29,N/A,883.31,Amide
Cholesterol,C9H5N5O4,94.86,12.1,218.091,Amide
Adrenaline,C10H4N4O5,946.17,11.42,626.096,Lipid
Ethanol,C15H8N4O6,602.66,8.55,690.542,Organic Compound
Urea,C14H4N2O8,522.45,1.98,393.314,Carbohydrate
Glucose,C17H27N0O1,951.97,1.54,445.038,Organic Compound
Ethanol,C2H2N4O0,886.07,1.29,280.604,Alcohol
Adrenaline,C8H10N5O7,804.8,1.17,836.815,Alkaloid
Adrenaline,C8H28N4O5,161.67,12.58,814.851,Alcohol
Urea,C2H24N2O1,815.6,N/A,547.184,Nucleotide
Glucose,C1H1N4O1,127.31,1.39,945.61,Amide
Serotonin,C14H32N3O9,91.88,10.05,476.996,Nucleotide
Cholesterol,C1H7N0O2,772.55,8.53,173.386,Nucleotide
Ethanol,C2H22N0O9,224.36,1.5,846.052,Hormone
Ethanol,C9H40N0O1,680.5,13.13,158.577,Lipid
Aspirin,C11H26N5O2,66.85,6.86,783.86,Carbohydrate
Urea,C5H40N0O9,313.12,12.23,336.7,Alkaloid
Ethanol,C5H35N4O6,908.76,8.69,558.897,Nucleotide
Cholesterol,C13H2N4O8,835.35,11.53,191.118,Carbohydrate
Adenosine triphosphate,C10H17N0O0,366.58,12.2,549.372,Organic Compound
Dopamine,C3H1N0O8,662.63,5.74,496.886,Nucleotide
Caffeine,C12H9N4O6,213.96,N/A,453.352,Alkaloid
Serotonin,C10H9N4O0,63.75,13.4,815.953,Lipid
Dopamine,C13H36N5O7,103.57,4.31,916.825,Alkaloid
Ethanol,C13H25N4O10,350.82,5.04,609.815,Hormone
Aspirin,C3H32N3O3,252.52,2.02,794.51,Lipid
Adrenaline,C9H8N3O10,791.38,5.46,471.849,Organic Compound
Dopamine,C13H30N3O4,544.31,6.69,411.51,Organic Compound
Glucose,C13H37N4O1,838.79,2.33,210.172,Alkaloid
Serotonin,C1H10N3O9,63.5,13.22,290.425,Carbohydrate
Dopamine,C6H23N1O5,184.12,10.85,816.19,Lipid
Aspirin,C9H23N0O7,811.88,7.34,895.868,Neurotransmitter
Cholesterol,C13H35N4O6,483.06,12.03,440.205,Alkaloid
Adenosine triphosphate,C10H14N3O7,957.28,6.61,635.863,Nucleotide
Serotonin,C16H16N3O6,213.62,3.12,386.932,Alcohol
Glucose,C5H32N1O3,823.3,2.01,965.998,Amide
Caffeine,C12H35N3O4,286.64,N/A,479.57,Hormone
Adenosine triphosphate,C17H21N4O2,760.32,8.12,172.8,Hormone
Ethanol,C11H15N1O4,858.78,12.77,76.688,Amide
Dopamine,C4H6N4O5,767.79,2.35,371.842,Amide
Urea,C10H8N0O2,79.86,10.48,748.62,Alcohol
Urea,C14H37N2O5,680.71,5.34,570.908,Amide
Aspirin,C14H37N4O8,161.63,9.19,641.902,Carbohydrate
Ethanol,C2H33N3O5,977.56,12.54,520.406,Neurotransmitter
Caffeine,C7H33N2O10,536.42,5.48,397.266,Neurotransmitter
Glucose,C3H14N5O7,457.32,13.83,455.194,Lipid
Urea,C20H13N0O2,537.29,6.54,584.297,Lipid
Caffeine,C1H1N1O1,119.97,N/A,564.923,Amide
Adrenaline,C19H14N5O9,793.85,10.35,991.329,Hormone
Aspirin,C11H3N1O4,183.01,7.08,227.842,Amide
Cholesterol,C7H26N0O10,54.34,7.89,976.588,Carbohydrate
Glucose,C7H3N4O5,871.57,7.39,38.155,Organic Compound
Dopamine,C19H32N1O3,532.91,4.24,250.648,Neurotransmitter
Aspirin,C12H6N2O10,508.67,3.86,327.379,Alkaloid
Serotonin,C10H2N4O5,974.23,8.27,764.454,Alcohol
Glucose,C18H37N0O1,700.64,12.12,96.026,Amide
Caffeine,C9H4N5O9,639.87,4.93,255.996,Neurotransmitter
Urea,C6H33N5O5,702.03,4.15,902.113,Alcohol
Glucose,C15H4N0O10,468.09,13.07,502.52,Carbohydrate
Caffeine,C19H2N5O1,399.55,6.91,525.773,Alkaloid
Ethanol,C8H21N3O8,177.72,N/A,452.234,Neurotransmitter
Adrenaline,C10H6N3O10,288.53,6.2,784.621,Amide
Cholesterol,C9H24N0O2,354.98,5.78,312.75,Organic Compound
Urea,C5H1N1O5,649.27,2.67,32.979,Alcohol
Glucose,C5H40N3O1,756.43,N/A,461.455,Alkaloid
Ethanol,C19H36N1O2,902.5,N/A,205.411,Neurotransmitter
Caffeine,C8H13N3O4,964.79,12.96,99.313,Neurotransmitter
Glucose,C2H17N3O3,821.53,2.64,672.554,Carbohydrate
Urea,C3H28N3O6,396.06,12.26,264.141,Alkaloid
Adenosine triphosphate,C2H29N3O4,178.98,N/A,375.909,Neurotransmitter
Urea,C16H18N3O8,458.52,6.24,73.584,Organic Compound
Glucose,C17H15N3O8,706.51,3.69,439.123,Neurotransmitter
Aspirin,C9H13N4O4,563.18,N/A,651.513,Alkaloid
Ethanol,C7H24N2O2,850.43,5.82,616.607,Organic Compound
Glucose,C7H38N4O3,833.06,13.81,853.568,Organic Compound
Aspirin,C17H6N0O5,789.51,8.54,241.61,Neurotransmitter
Aspirin,C16H11N1O5,675.12,6.55,3.214,Hormone
Urea,C9H17N0O2,233.95,7.23,937.315,Amide
Adrenaline,C7H18N1O3,444.35,1.52,693.889,Lipid
Adrenaline,C20H5N2O10,274.9,4.87,402.669,Nucleotide
Dopamine,C10H16N2O9,56.89,N/A,10.619,Alcohol
Ethanol,C2H14N1O3,99.48,N/A,183.913,Alkaloid
Glucose,C20H17N4O6,435.92,11.78,862.589,Carbohydrate
Aspirin,C5H36N4O2,758.9,8.38,585.772,Lipid
Glucose,C13H14N5O10,661.16,12.44,105.582,Nucleotide
Cholesterol,C20H23N0O5,829.0,10.7,468.46,Alcohol
Ethanol,C4H34N1O6,532.04,N/A,950.175,Neurotransmitter
Adenosine triphosphate,C14H24N2O1,383.69,2.4,841.656,Nucleotide
Urea,C16H15N2O5,162.87,8.17,66.752,Nucleotide
Caffeine,C2H6N3O7,809.33,10.3,380.653,Nucleotide
Urea,C13H39N3O10,516.67,12.74,528.004,Organic Compound
Cholesterol,C13H39N0O4,529.03,3.96,581.441,Hormone
Adenosine triphosphate,C15H1N2O9,358.93,N/A,716.267,Lipid
Adenosine triphosphate,C14H36N4O3,170.48,3.13,127.942,Lipid
Cholesterol,C5H19N4O10,786.08,7.27,888.794,Nucleotide
Adenosine triphosphate,C16H18N0O3,753.96,2.13,505.488,Alcohol
Glucose,C7H37N5O8,209.19,7.25,502.943,Alcohol
Aspirin,C12H3N5O3,823.99,12.34,800.852,Nucleotide
Adrenaline,C19H25N2O4,98.77,1.97,503.568,Alkaloid
Adenosine triphosphate,C19H3N2O10,302.12,9.91,340.342,Amide
Aspirin,C2H33N2O8,598.71,10.34,87.919,Alcohol
Glucose,C12H4N4O7,373.68,8.58,48.878,Alcohol
Dopamine,C6H13N2O10,421.28,6.16,509.17,Hormone
Urea,C14H9N3O0,777.41,11.44,500.626,Alcohol
Adrenaline,C9H35N1O5,953.02,2.49,53.4,Alkaloid
Dopamine,C5H23N1O6,661.53,N/A,983.556,Lipid
Urea,C4H30N3O0,94.01,N/A,279.637,Lipid
Aspirin,C10H33N2O8,163.5,1.26,616.746,Alkaloid
Serotonin,C8H21N0O7,122.84,7.03,448.918,Neurotransmitter
Aspirin,C11H23N1O6,312.17,3.45,112.709,Organic Compound
Serotonin,C16H14N2O7,542.42,13.84,215.171,Alcohol
Aspirin,C18H20N5O5,833.81,6.88,555.622,Lipid
Caffeine,C18H27N2O5,391.4,2.43,326.252,Neurotransmitter
Urea,C7H2N4O8,353.69,10.29,390.308,Alkaloid
Aspirin,C9H2N4O9,382.32,12.52,443.05,Alkaloid
Adenosine triphosphate,C7H22N4O0,609.61,8.44,283.6,Nucleotide
Cholesterol,C2H30N4O0,842.47,3.55,536.794,Neurotransmitter
Caffeine,C9H10N4O2,208.55,N/A,92.24,Alcohol
Adenosine triphosphate,C20H7N1O3,429.74,4.81,59.711,Hormone
Adenosine triphosphate,C18H34N4O5,126.55,13.78,39.382,Nucleotide
Serotonin,C2H12N0O3,221.65,5.42,924.545,Hormone
Serotonin,C18H26N0O5,178.97,N/A,782.588,Carbohydrate
Cholesterol,C18H34N1O5,954.53,5.19,506.81,Alkaloid
Caffeine,C18H31N0O2,836.81,10.42,503.799,Lipid
Cholesterol,C5H7N3O6,206.99,9.2,374.922,Organic Compound
Serotonin,C19H5N2O7,817.76,2.92,221.243,Organic Compound
Urea,C5H21N4O9,548.03,7.48,182.282,Carbohydrate
Glucose,C2H37N3O5,89.09,9.7,110.675,Neurotransmitter
Urea,C20H34N2O10,139.42,3.22,875.427,Carbohydrate
Cholesterol,C3H6N4O7,775.09,12.92,309.642,Lipid
Urea,C15H27N2O9,309.23,4.96,982.032,Carbohydrate
Caffeine,C19H2N5O7,777.06,1.21,454.146,Nucleotide
Aspirin,C3H16N3O2,495.04,12.81,647.158,Amide
Adrenaline,C4H11N4O3,475.91,3.29,839.419,Hormone
Caffeine,C9H22N1O0,480.37,5.15,46.091,Alcohol
Cholesterol,C12H19N1O0,388.9,N/A,600.677,Alcohol
Adenosine triphosphate,C10H13N3O3,648.26,13.18,178.068,Alkaloid
Dopamine,C4H28N2O6,386.54,11.72,885.631,Neurotransmitter
Serotonin,C13H39N1O6,334.76,N/A,662.181,Neurotransmitter
Adrenaline,C3H26N4O5,943.35,7.09,584.127,Nucleotide
Urea,C18H16N3O1,554.48,5.82,717.725,Organic Compound
Dopamine,C13H34N2O3,549.6,12.23,890.297,Nucleotide
Cholesterol,C9H22N1O3,200.8,11.85,317.639,Alcohol
Glucose,C16H40N2O9,613.42,9.93,321.387,Lipid
Aspirin,C6H20N3O3,728.51,N/A,304.043,Hormone
Glucose,C20H6N1O0,620.24,N/A,1.844,Carbohydrate
Cholesterol,C2H3N0O1,471.34,4.48,197.46,Carbohydrate
Serotonin,C14H32N5O1,454.0,8.42,663.834,Amide
Ethanol,C14H26N3O8,550.46,7.72,396.779,Alcohol
Serotonin,C12H6N0O9,942.64,6.73,68.541,Neurotransmitter
Aspirin,C15H10N3O6,859.18,12.23,609.896,Alcohol
Dopamine,C10H21N0O6,492.35,3.43,101.767,Alcohol
Aspirin,C13H25N4O10,80.42,N/A,839.855,Neurotransmitter
Ethanol,C17H30N5O7,340.31,N/A,67.614,Nucleotide
Ethanol,C17H27N5O5,841.85,8.7,34.172,Organic Compound
Aspirin,C10H17N4O10,749.4,6.24,159.28,Carbohydrate
Adenosine triphosphate,C16H25N1O0,886.47,N/A,389.976,Organic Compound
Serotonin,C8H7N5O5,288.67,4.32,941.67,Alcohol
Adrenaline,C17H20N2O2,272.08,7.66,98.477,Alkaloid
Aspirin,C16H15N5O2,190.59,10.38,602.708,Lipid
Aspirin,C16H4N3O1,794.48,13.16,472.697,Amide
Dopamine,C4H13N5O6,462.0,6.22,258.881,Nucleotide
Dopamine,C20H23N1O10,54.59,5.15,85.633,Hormone
Aspirin,C10H38N3O9,348.7,11.52,358.556,Carbohydrate
Dopamine,C20H14N0O6,275.85,4.54,740.781,Neurotransmitter
Ethanol,C16H2N4O9,639.66,N/A,525.187,Nucleotide
Dopamine,C7H2N1O5,445.51,6.28,360.515,Neurotransmitter
Dopamine,C19H21N3O9,999.46,5.01,638.358,Organic Compound
Adrenaline,C15H39N4O3,751.06,8.53,384.457,Neurotransmitter
Adrenaline,C20H22N2O0,989.23,3.95,954.903,Alkaloid
Cholesterol,C3H19N3O2,389.6,N/A,647.148,Hormone
Glucose,C8H22N3O8,403.65,8.17,958.248,Alkaloid
Urea,C9H25N3O10,450.54,3.37,153.413,Neurotransmitter
Caffeine,C19H32N1O3,76.92,4.13,126.512,Amide
Cholesterol,C3H28N5O5,790.07,6.05,259.201,Hormone
Caffeine,C18H37N4O6,402.24,N/A,378.964,Carbohydrate
Dopamine,C14H38N5O9,721.65,N/A,567.832,Hormone
Dopamine,C15H30N0O8,475.04,4.1,936.329,Amide
Serotonin,C4H24N4O6,986.82,1.04,759.318,Nucleotide
Adenosine triphosphate,C9H21N5O9,570.63,1.28,225.205,Neurotransmitter
Ethanol,C11H19N2O2,649.93,2.49,558.743,Nucleotide
Glucose,C9H21N3O3,788.73,8.33,265.477,Nucleotide
Dopamine,C20H28N3O0,828.5,N/A,461.374,Neurotransmitter
Cholesterol,C15H34N3O10,228.25,N/A,715.51,Nucleotide
Caffeine,C4H1N4O3,537.27,12.16,409.237,Neurotransmitter
Adrenaline,C1H23N1O6,778.83,2.55,119.591,Carbohydrate
Urea,C7H18N2O6,816.6,13.03,605.768,Lipid
Adenosine triphosphate,C1H26N3O9,749.28,5.66,236.593,Neurotransmitter
Caffeine,C15H38N5O3,618.98,N/A,639.281,Neurotransmitter
Ethanol,C11H16N3O1,473.49,N/A,882.014,Alcohol
Urea,C19H7N5O3,939.33,9.29,499.558,Carbohydrate
Ethanol,C12H34N0O5,279.41,1.75,898.268,Neurotransmitter
Aspirin,C18H17N0O1,365.41,10.04,166.594,Alkaloid
Adrenaline,C16H22N1O1,451.41,N/A,978.776,Lipid
Adrenaline,C17H28N2O9,608.61,13.12,288.769,Organic Compound
Dopamine,C19H22N3O9,673.49,4.97,76.854,Carbohydrate
Urea,C9H39N1O8,80.29,10.24,27.657,Nucleotide
Glucose,C1H11N5O10,199.12,N/A,519.226,Amide
Caffeine,C11H14N2O7,750.11,11.71,177.411,Organic Compound
Adrenaline,C14H30N4O3,544.7,9.84,63.47,Carbohydrate
Adenosine triphosphate,C15H10N4O2,670.33,N/A,692.321,Carbohydrate
Aspirin,C15H33N3O8,468.94,5.18,960.952,Amide
Urea,C5H34N0O6,354.85,6.22,73.178,Organic Compound
Aspirin,C16H14N4O4,502.2,1.57,957.891,Neurotransmitter
Glucose,C5H24N2O6,961.07,N/A,868.728,Carbohydrate
Glucose,C17H11N5O3,526.49,4.43,617.246,Alcohol
Dopamine,C8H33N0O5,833.82,N/A,390.661,Organic Compound
Glucose,C13H21N4O3,146.54,3.81,187.644,Alkaloid
Dopamine,C18H34N0O8,236.97,8.17,420.439,Alcohol
Aspirin,C3H31N4O5,812.05,N/A,615.753,Lipid
Serotonin,C3H9N1O0,117.12,11.89,6.758,Alcohol
Adenosine triphosphate,C13H28N4O3,506.74,12.33,756.7,Organic Compound
Adenosine triphosphate,C19H39N2O5,641.79,5.98,134.756,Alkaloid
Dopamine,C10H5N5O1,265.57,1.66,766.53,Alcohol
Cholesterol,C10H3N2O0,409.03,9.92,422.911,Alkaloid
Dopamine,C10H13N1O5,444.3,12.9,486.142,Carbohydrate
Dopamine,C10H20N1O10,413.21,N/A,13.066,Hormone
Cholesterol,C19H5N1O7,501.94,7.25,91.616,Amide
Cholesterol,C2H34N1O4,195.21,4.28,897.96,Amide
Glucose,C16H11N3O6,507.8,4.82,539.7,Neurotransmitter
Glucose,C2H15N0O6,538.42,13.82,575.136,Organic Compound
Glucose,C16H7N4O7,493.29,8.97,537.444,Hormone
Urea,C10H13N4O5,240.67,6.02,26.473,Hormone
Adrenaline,C4H18N5O0,124.68,12.5,34.061,Hormone
Serotonin,C17H25N1O0,477.33,5.77,460.019,Lipid
Cholesterol,C6H4N1O9,65.42,4.19,993.051,Alcohol
Adrenaline,C8H27N2O8,542.77,3.41,41.7,Organic Compound
Cholesterol,C13H25N4O9,169.15,13.88,996.942,Amide
Adenosine triphosphate,C20H2N0O8,160.56,5.13,103.237,Alkaloid
Serotonin,C15H16N3O5,662.65,3.93,281.127,Organic Compound
Adrenaline,C10H20N5O0,798.11,8.97,469.856,Organic Compound
Caffeine,C17H11N0O8,647.37,2.95,321.302,Carbohydrate
Serotonin,C2H34N2O6,464.18,N/A,520.924,Carbohydrate
Serotonin,C16H32N4O2,996.23,12.81,182.924,Nucleotide
Urea,C19H11N3O7,493.17,N/A,647.087,Amide
Urea,C8H19N0O1,78.13,9.81,464.307,Alcohol
Adenosine triphosphate,C9H27N4O1,74.94,7.16,865.777,Carbohydrate
Glucose,C4H14N4O9,717.98,10.63,810.655,Alcohol
Adenosine triphosphate,C11H37N1O6,757.85,N/A,689.086,Alcohol
Dopamine,C7H7N2O5,239.55,10.28,775.318,Neurotransmitter
Aspirin,C1H3N0O8,402.83,13.36,474.66,Nucleotide
Adenosine triphosphate,C9H7N4O0,85.68,4.33,463.636,Neurotransmitter
Serotonin,C13H22N5O10,186.52,3.71,185.152,Organic Compound
Urea,C16H26N5O4,964.53,N/A,94.17,Lipid
Ethanol,C6H11N2O3,958.65,5.62,996.226,Hormone
Urea,C10H19N5O5,775.95,13.92,126.281,Lipid
Dopamine,C16H23N5O6,824.16,N/A,326.848,Hormone
Adrenaline,C11H5N0O4,935.26,9.65,542.941,Alkaloid
Adenosine triphosphate,C2H5N1O9,78.69,12.89,893.009,Lipid
Aspirin,C18H31N3O2,906.51,1.31,671.861,Nucleotide
Adenosine triphosphate,C8H8N5O3,196.95,7.05,739.12,Carbohydrate
Adrenaline,C13H21N0O5,989.98,2.39,574.37,Amide
Urea,C5H33N4O5,213.01,13.56,843.457,Alcohol
Cholesterol,C8H25N1O8,65.67,N/A,937.385,Alkaloid
Serotonin,C3H33N0O4,147.4,N/A,927.821,Organic Compound
Aspirin,C13H9N2O1,111.23,2.71,942.848,Organic Compound
Cholesterol,C1H25N5O1,98.09,10.95,440.053,Alkaloid
Glucose,C12H37N3O7,524.59,N/A,726.463,Lipid
Urea,C5H18N1O4,103.67,7.38,972.869,Lipid
Serotonin,C17H1N0O6,539.99,9.07,728.522,Alcohol
Adenosine triphosphate,C13H4N2O9,776.56,5.48,997.011,Lipid
Adenosine triphosphate,C13H32N2O9,925.64,10.42,455.407,Nucleotide
Glucose,C2H18N4O4,110.02,7.69,377.031,Carbohydrate
Dopamine,C15H38N4O1,495.94,10.93,216.948,Nucleotide
Urea,C7H4N2O8,441.57,12.42,81.608,Nucleotide
Dopamine,C1H15N3O3,841.15,6.52,820.029,Hormone
Ethanol,C20H33N0O7,446.89,9.23,500.178,Nucleotide
Caffeine,C14H26N3O5,704.48,8.6,225.81,Carbohydrate
Cholesterol,C13H19N3O1,810.32,5.92,87.407,Nucleotide
Ethanol,C1H29N5O9,482.56,1.33,227.016,Lipid
Dopamine,C13H40N0O3,766.5,5.11,987.165,Amide
Ethanol,C18H23N1O7,605.09,13.05,819.892,Hormone
Urea,C18H38N2O5,494.34,12.12,740.934,Amide
Glucose,C15H4N0O1,928.97,13.14,182.893,Amide
Glucose,C13H31N5O2,584.78,11.04,947.772,Neurotransmitter
Adenosine triphosphate,C17H35N5O4,154.68,7.8,275.975,Hormone
Adrenaline,C17H4N3O2,485.56,5.47,698.917,Organic Compound
Adenosine triphosphate,C13H8N1O8,817.59,6.67,610.385,Hormone
Ethanol,C7H26N4O2,536.24,N/A,846.803,Hormone
Dopamine,C9H31N0O1,864.06,9.49,469.325,Alcohol
Glucose,C15H30N0O3,829.25,N/A,50.275,Carbohydrate
Adrenaline,C10H28N0O5,703.09,5.58,331.427,Carbohydrate
Cholesterol,C18H32N1O1,533.07,10.09,275.507,Alcohol
Dopamine,C2H11N0O9,957.28,N/A,478.596,Carbohydrate
Glucose,C20H38N3O1,59.1,N/A,38.123,Amide
Dopamine,C2H25N0O1,490.61,9.31,484.168,Hormone
Aspirin,C11H37N4O5,664.93,4.61,16.158,Lipid
Glucose,C2H36N5O0,590.55,6.78,130.797,Amide
Aspirin,C6H32N2O2,393.97,11.0,941.137,Lipid
Adenosine triphosphate,C13H35N2O0,181.18,N/A,638.59,Neurotransmitter
Serotonin,C14H24N5O5,822.44,2.52,304.067,Alcohol
Ethanol,C7H8N4O7,387.82,10.19,375.818,Alkaloid
Aspirin,C19H9N2O9,91.5,13.22,107.005,Alkaloid
Adenosine triphosphate,C15H14N3O2,607.84,9.47,434.87,Hormone
Caffeine,C13H2N4O9,115.03,2.93,258.348,Lipid
Dopamine,C10H20N4O5,978.48,11.38,964.567,Neurotransmitter
