compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N4O8,808.07,6.46,452.295,Organic Compound
Aspirin,C14H24N0O0,906.9,N/A,678.501,Alkaloid
Glucose,C14H6N0O7,709.61,9.54,838.97,Alkaloid
Ethanol,C20H7N0O5,168.79,4.01,350.278,Nucleotide
Dopamine,C7H22N1O8,174.54,7.9,682.25,Nucleotide
Adenosine triphosphate,C6H23N0O2,687.02,2.16,914.895,Lipid
Urea,C9H9N1O3,76.57,N/A,655.035,Carbohydrate
Aspirin,C15H17N4O3,876.5,N/A,884.927,Amide
Adrenaline,C4H36N0O5,692.32,4.42,407.776,Neurotransmitter
Adenosine triphosphate,C19H17N5O4,178.59,10.63,953.031,Amide
Cholesterol,C10H38N0O4,598.34,2.77,465.392,Nucleotide
Aspirin,C6H4N5O9,247.57,2.65,647.123,Neurotransmitter
Serotonin,C9H29N0O3,77.41,9.79,274.675,Neurotransmitter
Urea,C14H9N3O5,734.35,5.16,316.089,Alcohol
Urea,C8H27N4O4,162.41,4.42,275.133,Neurotransmitter
Cholesterol,C20H37N4O6,226.41,4.4,269.346,Alcohol
Serotonin,C4H34N3O6,268.59,1.71,95.281,Organic Compound
Ethanol,C6H5N5O4,194.39,1.34,512.218,Hormone
Urea,C5H20N3O4,925.06,N/A,381.241,Carbohydrate
Adrenaline,C12H21N2O5,508.17,7.88,202.636,Alkaloid
Dopamine,C8H22N1O1,699.69,5.38,617.245,Alkaloid
Urea,C7H4N4O0,302.75,13.26,324.611,Lipid
Adenosine triphosphate,C4H29N2O0,532.7,3.81,973.293,Nucleotide
Serotonin,C7H39N1O4,124.44,13.64,599.196,Hormone
Serotonin,C17H14N4O0,844.5,3.22,186.397,Hormone
Cholesterol,C8H10N1O4,896.83,9.3,904.276,Hormone
Adrenaline,C7H27N2O10,356.1,N/A,3.771,Lipid
Aspirin,C11H20N2O7,499.51,7.77,756.27,Lipid
Cholesterol,C18H22N1O2,90.51,N/A,132.595,Organic Compound
Aspirin,C19H39N4O5,369.47,2.28,244.975,Alcohol
Glucose,C15H24N1O8,961.76,N/A,719.029,Nucleotide
Dopamine,C1H9N1O7,62.05,1.14,443.271,Alkaloid
Caffeine,C4H25N5O1,740.6,8.62,858.004,Lipid
Dopamine,C14H32N3O8,232.86,7.09,990.424,Neurotransmitter
Cholesterol,C1H17N2O9,508.28,2.9,261.249,Alcohol
Aspirin,C16H6N4O3,439.66,7.39,826.77,Hormone
Caffeine,C16H2N0O6,665.15,11.55,172.688,Nucleotide
Adenosine triphosphate,C3H21N1O1,541.27,5.16,108.972,Lipid
Adenosine triphosphate,C15H13N2O6,911.89,N/A,856.625,Lipid
Ethanol,C5H9N3O9,563.94,10.03,712.897,Nucleotide
Adrenaline,C13H31N0O6,927.28,7.42,951.449,Hormone
Aspirin,C12H27N0O0,385.41,N/A,645.687,Lipid
Cholesterol,C1H40N5O6,198.82,3.79,98.323,Lipid
Ethanol,C5H2N1O10,780.0,4.09,435.566,Alcohol
Serotonin,C14H31N4O3,809.17,10.03,826.915,Alkaloid
Aspirin,C20H25N0O1,660.51,N/A,466.024,Amide
Dopamine,C4H13N4O5,663.1,11.45,361.844,Alcohol
Adenosine triphosphate,C1H13N0O10,490.25,6.81,266.504,Carbohydrate
Adrenaline,C15H24N4O9,128.35,5.9,73.466,Organic Compound
Cholesterol,C18H24N0O9,916.13,N/A,72.323,Alkaloid
Ethanol,C13H28N5O9,887.26,N/A,81.241,Alkaloid
Caffeine,C4H36N0O4,740.83,5.89,739.62,Alkaloid
Glucose,C1H12N4O0,685.93,12.31,95.303,Organic Compound
Serotonin,C14H23N5O4,164.49,3.23,35.38,Nucleotide
Caffeine,C5H28N3O5,459.49,10.49,78.064,Nucleotide
Cholesterol,C20H20N3O7,504.16,N/A,313.283,Organic Compound
Adrenaline,C20H18N5O0,859.64,3.26,581.694,Organic Compound
Adenosine triphosphate,C15H31N3O2,613.72,8.34,655.113,Hormone
Adrenaline,C4H36N1O2,708.34,N/A,330.574,Amide
Cholesterol,C8H30N2O8,803.62,N/A,577.957,Hormone
Dopamine,C7H9N3O4,625.02,7.62,276.549,Amide
Ethanol,C11H35N3O9,321.08,5.34,568.757,Hormone
Caffeine,C2H1N0O3,265.74,2.22,952.035,Lipid
Serotonin,C16H23N3O2,901.57,10.84,87.171,Alcohol
Dopamine,C18H27N3O0,725.28,N/A,146.563,Lipid
Aspirin,C12H2N3O2,362.9,6.28,195.339,Alcohol
Cholesterol,C10H3N5O9,111.74,1.88,207.753,Hormone
Serotonin,C16H19N1O0,906.95,N/A,218.847,Alkaloid
Caffeine,C19H25N0O1,334.81,13.28,528.932,Alcohol
Caffeine,C12H31N4O3,556.91,6.2,279.913,Lipid
Aspirin,C9H40N5O4,686.49,N/A,898.009,Organic Compound
Adenosine triphosphate,C6H39N0O1,321.7,11.45,582.839,Organic Compound
Ethanol,C14H21N5O0,654.46,3.25,870.996,Alcohol
Dopamine,C19H16N3O9,707.95,7.99,455.102,Alkaloid
Caffeine,C9H12N2O0,769.47,8.57,819.855,Lipid
Aspirin,C8H38N1O5,512.15,N/A,55.733,Hormone
Glucose,C20H13N5O3,850.11,3.98,788.3,Hormone
Urea,C19H20N1O7,879.97,N/A,930.465,Nucleotide
Glucose,C16H28N0O4,643.74,2.14,748.27,Hormone
Urea,C6H32N4O4,976.42,3.25,199.26,Amide
Adrenaline,C12H15N5O8,460.38,11.94,970.132,Organic Compound
Adenosine triphosphate,C20H34N3O2,664.03,2.73,505.91,Alkaloid
Aspirin,C18H9N4O10,193.07,7.57,426.904,Lipid
Aspirin,C3H27N1O8,402.12,N/A,96.647,Amide
Glucose,C7H15N1O10,224.53,3.54,762.273,Lipid
Dopamine,C10H1N4O7,217.08,N/A,896.943,Carbohydrate
Adrenaline,C15H25N4O6,66.81,8.26,327.235,Carbohydrate
Caffeine,C19H21N0O10,141.29,1.39,240.535,Alcohol
Aspirin,C7H10N5O2,56.56,N/A,57.128,Amide
Adrenaline,C19H14N2O10,922.05,10.76,746.239,Hormone
Adenosine triphosphate,C3H34N4O8,829.31,7.33,479.297,Nucleotide
Cholesterol,C13H5N1O0,954.44,6.23,226.688,Lipid
Glucose,C16H19N1O8,810.06,13.69,232.845,Hormone
Caffeine,C13H9N4O6,953.9,N/A,548.086,Hormone
Urea,C6H27N2O6,968.02,N/A,925.324,Neurotransmitter
Urea,C20H24N2O0,422.34,6.51,518.79,Neurotransmitter
Caffeine,C7H23N5O2,165.41,10.65,529.078,Amide
Ethanol,C15H15N1O1,389.05,12.64,657.473,Amide
Caffeine,C3H10N4O4,381.56,7.46,984.906,Lipid
Aspirin,C18H36N0O7,731.53,1.81,456.726,Neurotransmitter
Ethanol,C20H23N2O7,140.02,10.4,664.35,Organic Compound
Caffeine,C2H27N5O3,156.41,12.07,259.263,Alcohol
Ethanol,C6H9N3O10,641.03,10.93,51.998,Organic Compound
Glucose,C1H23N1O6,732.99,13.69,566.365,Carbohydrate
Urea,C10H30N1O9,740.7,1.4,101.232,Alcohol
Urea,C17H1N0O3,600.76,9.83,465.457,Neurotransmitter
Serotonin,C12H37N4O4,215.71,6.83,144.798,Organic Compound
Ethanol,C18H20N5O4,742.73,7.26,312.299,Alkaloid
Caffeine,C20H15N1O0,528.64,N/A,952.749,Hormone
Aspirin,C11H8N0O3,133.65,N/A,155.12,Alcohol
Serotonin,C8H14N4O2,631.61,N/A,320.727,Amide
Ethanol,C6H9N2O3,277.84,7.35,151.844,Hormone
Aspirin,C2H15N1O5,671.4,N/A,631.07,Alkaloid
Urea,C4H7N3O2,716.75,8.56,319.244,Alcohol
Caffeine,C10H16N5O4,580.63,11.41,889.854,Organic Compound
Aspirin,C2H12N5O10,114.62,N/A,999.734,Alkaloid
Ethanol,C9H20N3O1,808.66,5.2,516.748,Carbohydrate
Ethanol,C16H8N1O4,876.43,N/A,73.489,Amide
Aspirin,C19H16N5O6,798.17,7.64,758.395,Organic Compound
Urea,C11H5N5O0,252.56,6.72,35.368,Amide
Adenosine triphosphate,C12H35N0O10,957.78,8.27,934.547,Alkaloid
Cholesterol,C11H7N5O2,825.84,3.01,311.233,Lipid
Cholesterol,C6H36N3O0,866.33,3.08,517.321,Carbohydrate
Dopamine,C15H21N1O1,496.75,11.89,583.08,Alcohol
Aspirin,C19H14N3O3,286.82,2.14,607.123,Amide
Adenosine triphosphate,C6H40N0O8,279.15,10.13,962.367,Neurotransmitter
Aspirin,C20H1N4O7,657.86,3.24,466.259,Carbohydrate
Urea,C20H4N5O10,986.74,7.22,271.413,Organic Compound
Caffeine,C9H26N3O7,184.47,1.29,543.078,Hormone
Aspirin,C5H16N3O10,279.79,5.24,124.52,Amide
Cholesterol,C1H40N4O2,781.85,2.04,483.333,Neurotransmitter
Aspirin,C14H10N1O4,855.74,9.94,850.05,Alcohol
Adenosine triphosphate,C11H34N0O5,870.33,7.61,707.449,Alcohol
Glucose,C7H15N4O4,926.27,6.48,683.486,Alcohol
Serotonin,C13H19N0O1,691.21,11.97,881.091,Alkaloid
Ethanol,C6H39N2O0,258.57,N/A,670.926,Hormone
Caffeine,C7H31N3O5,726.56,10.45,351.515,Organic Compound
Caffeine,C14H39N5O6,365.6,1.54,73.866,Amide
Caffeine,C7H22N4O0,738.52,N/A,481.34,Lipid
Ethanol,C20H26N3O1,134.04,12.96,82.164,Hormone
Adrenaline,C4H11N0O2,438.32,N/A,148.145,Amide
Adrenaline,C3H26N4O7,163.46,4.78,639.405,Hormone
Ethanol,C15H17N0O4,988.51,12.36,968.221,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,940.13,N/A,935.844,Alkaloid
Aspirin,C3H2N4O10,76.23,4.59,675.711,Carbohydrate
Dopamine,C5H40N0O0,513.06,12.94,862.71,Hormone
Urea,C9H9N4O9,842.89,10.37,270.924,Neurotransmitter
Serotonin,C14H21N2O10,380.09,13.41,65.168,Alkaloid
Glucose,C1H40N5O10,953.48,12.01,941.601,Carbohydrate
Adenosine triphosphate,C3H1N0O6,257.95,5.71,319.522,Alcohol
Caffeine,C12H38N3O6,627.82,12.65,769.223,Nucleotide
Serotonin,C18H18N2O5,314.42,3.01,872.612,Carbohydrate
Cholesterol,C2H15N2O9,381.19,2.39,626.17,Neurotransmitter
Glucose,C8H15N5O6,135.8,9.16,505.165,Alkaloid
Adenosine triphosphate,C14H11N2O2,171.76,3.51,247.977,Alkaloid
Glucose,C8H40N4O1,644.04,6.82,458.199,Alkaloid
Serotonin,C10H3N3O6,594.6,4.5,640.567,Amide
Adrenaline,C18H25N3O5,251.5,12.06,13.063,Neurotransmitter
Serotonin,C13H40N1O4,340.99,10.76,998.605,Nucleotide
Dopamine,C14H29N1O8,509.85,N/A,399.319,Amide
Dopamine,C18H21N5O3,718.91,11.94,76.669,Carbohydrate
Caffeine,C10H5N0O4,898.56,6.75,808.303,Alkaloid
Urea,C11H26N3O2,370.48,4.65,661.6,Lipid
Glucose,C6H25N2O5,406.12,9.76,567.674,Neurotransmitter
Adenosine triphosphate,C16H5N2O10,375.5,4.29,553.098,Amide
Ethanol,C15H38N2O2,839.39,4.7,840.588,Organic Compound
Urea,C3H33N2O2,213.56,N/A,525.352,Carbohydrate
Caffeine,C15H37N4O10,986.51,13.01,195.739,Amide
Urea,C14H40N5O7,180.64,4.17,743.513,Neurotransmitter
Serotonin,C10H31N1O5,326.71,13.41,855.717,Alkaloid
Ethanol,C12H8N4O7,60.09,12.76,689.391,Neurotransmitter
Dopamine,C15H12N4O9,637.49,2.86,736.143,Nucleotide
Glucose,C17H1N4O0,699.58,4.78,938.603,Alcohol
Urea,C15H34N0O6,346.41,13.48,935.816,Alcohol
Cholesterol,C6H18N2O2,722.45,11.47,542.437,Nucleotide
Urea,C10H4N3O2,566.34,13.23,862.524,Carbohydrate
Caffeine,C12H26N0O0,809.86,9.02,531.301,Neurotransmitter
Dopamine,C14H9N5O8,800.5,7.33,513.477,Amide
Adenosine triphosphate,C13H9N5O5,208.38,3.33,781.054,Alcohol
Glucose,C1H13N0O10,659.46,N/A,501.826,Organic Compound
Serotonin,C20H36N1O5,564.97,3.6,305.535,Organic Compound
Adrenaline,C4H9N1O4,806.29,11.64,264.381,Hormone
Adrenaline,C20H9N5O3,778.95,N/A,284.44,Organic Compound
Urea,C9H22N4O9,932.48,9.11,471.01,Hormone
Glucose,C18H22N2O3,301.59,3.03,727.597,Alcohol
Adrenaline,C1H7N3O0,325.76,12.11,640.072,Neurotransmitter
Glucose,C1H25N4O7,315.27,6.12,71.121,Organic Compound
Dopamine,C11H21N1O3,100.8,5.26,391.789,Carbohydrate
Urea,C1H22N1O8,777.81,10.31,85.589,Lipid
Urea,C13H29N1O0,369.2,13.66,684.951,Lipid
Adenosine triphosphate,C8H25N3O3,785.69,1.19,588.207,Alkaloid
Cholesterol,C8H21N4O4,531.86,1.47,767.279,Neurotransmitter
Glucose,C5H38N0O4,969.79,3.63,405.175,Alcohol
Cholesterol,C20H16N3O7,281.81,5.32,237.581,Alcohol
Aspirin,C1H34N5O7,972.53,7.19,611.907,Lipid
Glucose,C13H39N3O9,898.71,5.03,797.998,Neurotransmitter
Caffeine,C5H12N0O10,122.13,N/A,778.39,Lipid
Cholesterol,C1H12N1O3,291.65,N/A,831.346,Nucleotide
Caffeine,C6H24N2O1,543.37,11.71,393.669,Nucleotide
Cholesterol,C10H22N5O7,232.36,9.27,982.208,Carbohydrate
Adrenaline,C8H30N2O1,315.24,10.54,364.056,Neurotransmitter
Adrenaline,C10H13N3O8,809.93,13.64,774.218,Organic Compound
Caffeine,C4H32N3O2,202.53,13.67,134.597,Hormone
Adrenaline,C18H2N2O9,302.35,N/A,412.577,Carbohydrate
Aspirin,C13H6N3O7,784.61,12.68,88.286,Amide
Caffeine,C18H15N2O3,512.54,8.47,474.864,Alkaloid
Dopamine,C1H26N3O8,321.46,12.52,743.892,Alcohol
Adrenaline,C9H26N1O4,974.09,7.35,70.652,Carbohydrate
Ethanol,C17H7N1O8,816.59,4.27,663.442,Organic Compound
Adrenaline,C19H19N0O7,550.18,1.53,145.262,Hormone
Aspirin,C6H38N2O8,268.64,13.44,122.658,Nucleotide
Cholesterol,C20H37N2O8,211.14,2.93,513.588,Amide
Urea,C14H27N0O1,848.53,4.32,68.102,Carbohydrate
Dopamine,C20H23N4O9,178.46,N/A,559.035,Carbohydrate
Serotonin,C2H5N2O3,869.21,2.72,443.624,Alcohol
Cholesterol,C2H15N3O9,353.38,N/A,868.235,Carbohydrate
Adenosine triphosphate,C20H5N3O2,458.57,2.14,82.903,Nucleotide
Dopamine,C12H5N3O5,632.95,3.0,875.695,Nucleotide
Aspirin,C17H15N3O4,688.56,3.28,938.792,Carbohydrate
Cholesterol,C11H23N5O8,378.66,9.59,987.487,Nucleotide
Aspirin,C13H18N5O0,488.52,8.71,397.792,Neurotransmitter
Dopamine,C2H8N4O4,941.73,N/A,16.171,Lipid
Ethanol,C3H33N5O10,911.84,N/A,636.272,Alkaloid
Dopamine,C11H3N2O8,616.17,1.39,939.128,Alcohol
Serotonin,C3H32N2O9,960.87,N/A,408.615,Carbohydrate
Serotonin,C15H30N3O1,492.14,2.42,532.691,Nucleotide
Glucose,C20H19N4O6,76.14,2.4,350.274,Carbohydrate
Dopamine,C11H15N5O8,883.14,2.56,195.17,Alcohol
Caffeine,C12H5N3O3,387.82,9.68,468.231,Lipid
Glucose,C8H5N4O4,828.47,1.04,823.607,Nucleotide
Serotonin,C6H1N1O0,635.78,N/A,255.393,Alcohol
Aspirin,C17H14N4O6,863.79,2.89,854.131,Amide
Urea,C12H22N4O9,320.0,N/A,601.225,Neurotransmitter
Adrenaline,C15H5N5O5,867.7,N/A,590.25,Carbohydrate
Glucose,C11H9N5O9,527.33,7.07,673.387,Organic Compound
Adrenaline,C15H38N0O5,265.97,10.26,283.867,Alcohol
Adrenaline,C12H28N5O7,353.9,7.88,654.221,Organic Compound
Dopamine,C16H28N3O8,349.77,3.36,108.217,Hormone
Caffeine,C18H15N5O6,159.24,13.8,150.977,Lipid
Caffeine,C5H13N2O3,938.62,2.64,56.171,Alcohol
Ethanol,C4H3N2O9,552.03,N/A,463.117,Organic Compound
Serotonin,C16H27N4O6,312.36,13.01,657.765,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,779.59,2.33,970.099,Nucleotide
Dopamine,C11H1N4O4,525.44,11.69,245.662,Carbohydrate
Adenosine triphosphate,C4H23N1O4,52.68,13.92,738.594,Carbohydrate
Serotonin,C2H31N3O7,358.54,13.85,368.823,Alcohol
Ethanol,C4H34N1O9,562.62,7.12,72.856,Hormone
Aspirin,C6H38N0O4,178.13,9.04,950.106,Amide
Glucose,C7H37N4O6,164.12,N/A,801.672,Amide
Glucose,C20H12N5O9,111.98,N/A,206.584,Neurotransmitter
Glucose,C12H12N5O6,460.62,5.86,555.659,Hormone
Ethanol,C12H16N5O8,589.73,6.84,120.792,Hormone
Serotonin,C5H32N0O9,489.48,8.34,25.142,Amide
Dopamine,C12H40N0O6,264.71,8.91,832.562,Hormone
Dopamine,C3H19N4O9,439.51,N/A,368.901,Alkaloid
Dopamine,C19H30N2O8,71.24,9.47,486.303,Alkaloid
Adrenaline,C16H26N1O10,830.67,1.78,209.332,Amide
Aspirin,C1H15N5O3,773.39,7.61,992.956,Nucleotide
Serotonin,C1H18N0O6,977.81,11.19,687.729,Nucleotide
Glucose,C16H31N3O2,550.82,12.4,253.464,Amide
Adenosine triphosphate,C16H32N4O2,179.68,N/A,812.71,Hormone
Caffeine,C3H8N0O3,503.16,N/A,861.184,Neurotransmitter
Cholesterol,C9H4N2O1,338.57,N/A,873.292,Hormone
Dopamine,C7H17N2O9,225.82,5.13,176.156,Nucleotide
Adenosine triphosphate,C4H37N4O6,771.17,12.39,242.826,Alcohol
Adenosine triphosphate,C2H2N1O6,99.12,12.9,353.633,Lipid
Urea,C1H17N2O0,191.48,1.07,80.586,Neurotransmitter
Glucose,C6H12N5O4,111.98,6.6,313.986,Alcohol
Urea,C5H13N2O10,488.81,2.79,922.315,Nucleotide
Aspirin,C5H7N4O9,717.8,7.13,490.578,Organic Compound
Adenosine triphosphate,C2H23N3O0,234.27,10.79,879.029,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,792.86,3.95,679.131,Neurotransmitter
Glucose,C8H26N0O5,655.79,3.13,365.521,Alcohol
Cholesterol,C9H27N1O10,842.48,4.94,881.109,Organic Compound
Cholesterol,C17H1N2O6,854.63,7.42,48.173,Lipid
Adrenaline,C18H7N2O7,154.13,12.57,114.334,Alcohol
Adrenaline,C9H29N2O7,133.57,5.74,162.064,Carbohydrate
Adenosine triphosphate,C7H32N2O1,902.9,9.91,355.791,Organic Compound
Adenosine triphosphate,C6H17N2O7,257.26,12.97,323.161,Organic Compound
Adrenaline,C5H22N4O6,394.36,7.84,574.11,Hormone
Adenosine triphosphate,C7H6N5O8,607.99,12.32,159.068,Organic Compound
Adrenaline,C14H8N4O7,691.59,N/A,250.664,Neurotransmitter
Aspirin,C11H4N1O2,742.97,5.3,873.208,Organic Compound
Glucose,C6H14N1O3,661.69,3.22,512.804,Carbohydrate
Adenosine triphosphate,C6H12N2O7,675.31,2.69,947.888,Neurotransmitter
Aspirin,C12H27N3O6,243.73,7.67,492.308,Hormone
Ethanol,C1H23N1O1,884.31,5.38,110.262,Carbohydrate
Glucose,C2H29N0O0,264.16,4.2,874.122,Lipid
Cholesterol,C12H28N0O1,141.45,8.53,902.187,Amide
Adrenaline,C15H17N1O0,711.71,5.13,831.874,Organic Compound
Cholesterol,C7H37N4O2,242.92,N/A,170.532,Alcohol
Adenosine triphosphate,C19H15N1O7,693.04,1.61,338.952,Nucleotide
Caffeine,C18H11N5O9,125.1,2.37,12.158,Alcohol
Adrenaline,C18H4N5O9,879.18,7.22,531.471,Lipid
Adrenaline,C15H38N0O3,237.97,N/A,738.658,Alcohol
Adenosine triphosphate,C7H40N4O7,439.28,3.45,750.526,Lipid
Aspirin,C2H8N5O2,398.29,N/A,914.32,Alcohol
Cholesterol,C6H39N3O5,556.04,8.39,928.731,Alkaloid
Glucose,C16H10N0O5,645.7,8.58,870.053,Alcohol
Urea,C3H14N1O3,426.79,N/A,49.324,Neurotransmitter
Serotonin,C5H16N2O10,336.69,11.16,600.158,Lipid
Glucose,C9H4N5O1,358.54,1.18,504.252,Hormone
Glucose,C7H28N5O4,950.29,5.82,371.995,Lipid
Serotonin,C8H32N2O4,700.95,5.7,60.829,Hormone
Ethanol,C3H9N2O5,637.21,3.05,682.443,Nucleotide
Serotonin,C5H20N0O10,650.35,10.92,326.62,Alcohol
Aspirin,C6H3N2O5,252.6,N/A,320.6,Alcohol
Cholesterol,C14H15N4O7,880.45,4.5,528.978,Carbohydrate
Adrenaline,C16H11N5O1,401.33,7.66,936.085,Carbohydrate
Glucose,C5H20N5O4,556.24,13.46,26.7,Hormone
Aspirin,C7H18N1O1,286.27,4.55,400.623,Hormone
Dopamine,C6H19N5O1,675.33,3.2,550.839,Organic Compound
Aspirin,C5H36N4O0,414.18,3.03,779.568,Organic Compound
Glucose,C7H29N4O4,469.49,11.17,906.228,Lipid
Caffeine,C6H35N2O3,900.27,7.96,436.555,Hormone
Dopamine,C1H4N3O2,345.03,10.75,372.61,Amide
Adenosine triphosphate,C3H10N5O3,491.32,5.53,989.518,Alkaloid
Ethanol,C15H20N3O6,758.32,8.19,98.782,Alcohol
Glucose,C5H37N3O9,281.38,1.65,216.764,Hormone
Cholesterol,C15H38N5O6,689.17,9.64,791.446,Hormone
Cholesterol,C1H38N1O1,895.79,N/A,605.929,Carbohydrate
Serotonin,C7H29N3O1,412.67,N/A,124.806,Alcohol
Urea,C2H4N2O1,328.5,13.18,549.244,Amide
Glucose,C3H34N3O1,229.82,8.95,286.768,Alkaloid
Cholesterol,C6H33N3O1,123.54,6.76,963.547,Alkaloid
Caffeine,C18H20N1O3,622.22,1.69,894.642,Alcohol
Ethanol,C13H14N5O5,383.64,N/A,276.796,Neurotransmitter
Serotonin,C14H26N1O10,199.7,N/A,71.493,Organic Compound
Adrenaline,C13H31N3O1,769.0,5.65,556.446,Carbohydrate
Cholesterol,C7H35N2O9,959.13,3.77,607.426,Organic Compound
Dopamine,C14H9N4O8,640.48,13.17,810.535,Organic Compound
Ethanol,C6H2N4O0,240.58,10.55,913.535,Hormone
Ethanol,C20H7N3O1,714.4,8.63,655.611,Alcohol
Urea,C12H26N4O5,382.9,3.35,119.949,Alkaloid
Caffeine,C2H27N4O10,923.06,1.56,293.453,Amide
Adrenaline,C1H29N2O8,870.01,10.63,953.069,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,662.71,N/A,324.915,Alcohol
Glucose,C16H39N1O2,777.06,5.47,42.807,Lipid
Adrenaline,C5H39N4O4,522.14,6.97,473.131,Hormone
Serotonin,C3H27N4O3,346.47,12.58,833.342,Hormone
Aspirin,C2H23N5O7,166.73,10.77,840.572,Nucleotide
Serotonin,C19H25N5O5,110.46,9.79,277.818,Alcohol
Glucose,C14H20N2O7,756.55,3.25,255.916,Lipid
Dopamine,C17H33N5O9,698.08,3.56,684.677,Nucleotide
Caffeine,C20H38N1O7,244.95,11.08,666.278,Alkaloid
Adrenaline,C18H27N1O7,796.12,7.3,292.631,Carbohydrate
Glucose,C12H31N5O2,689.07,N/A,93.147,Carbohydrate
Dopamine,C9H35N4O6,446.5,13.21,199.756,Neurotransmitter
Ethanol,C8H17N1O6,402.82,3.0,316.317,Lipid
Adenosine triphosphate,C1H28N0O5,846.21,12.99,348.499,Alcohol
Serotonin,C20H11N5O3,814.67,13.31,259.926,Neurotransmitter
Aspirin,C4H20N4O5,57.58,4.8,162.353,Organic Compound
Aspirin,C12H28N2O8,101.48,N/A,201.946,Amide
Ethanol,C8H11N1O9,791.43,13.18,996.124,Amide
Cholesterol,C16H34N1O0,102.91,N/A,613.751,Hormone
Dopamine,C16H2N3O5,847.5,6.62,154.042,Carbohydrate
Aspirin,C1H16N5O10,909.48,13.88,836.217,Alkaloid
Adrenaline,C1H36N2O9,719.93,6.86,82.447,Hormone
Dopamine,C19H3N4O10,594.89,2.01,700.254,Organic Compound
Adrenaline,C20H13N3O3,520.59,N/A,205.462,Organic Compound
Caffeine,C9H38N3O4,492.84,N/A,488.062,Hormone
Ethanol,C4H39N3O4,915.26,7.79,137.995,Hormone
Adrenaline,C9H5N3O2,268.7,13.44,586.095,Carbohydrate
Glucose,C7H30N2O0,51.78,6.66,141.187,Alkaloid
Dopamine,C16H33N1O10,309.56,N/A,190.768,Hormone
Ethanol,C3H20N3O9,576.84,7.87,893.43,Amide
Urea,C5H12N1O0,52.22,7.85,356.006,Hormone
Adrenaline,C16H18N0O7,142.22,N/A,93.622,Organic Compound
Urea,C8H18N2O0,413.23,2.5,853.576,Hormone
Aspirin,C7H25N4O2,894.89,5.47,381.433,Lipid
Adenosine triphosphate,C8H7N2O8,346.76,4.61,993.964,Lipid
Cholesterol,C13H37N1O8,771.11,5.47,226.259,Alcohol
Cholesterol,C6H31N4O7,493.69,N/A,55.789,Lipid
Adenosine triphosphate,C17H34N2O2,837.96,10.1,291.627,Alcohol
Cholesterol,C19H31N0O7,239.51,1.7,518.285,Lipid
Aspirin,C8H38N2O7,685.13,5.51,94.923,Amide
Dopamine,C17H1N1O7,867.58,3.38,846.057,Nucleotide
Serotonin,C6H11N0O8,946.76,1.85,138.623,Lipid
Urea,C5H22N3O1,814.24,3.92,879.075,Lipid
Adrenaline,C20H16N4O2,957.82,6.55,41.417,Carbohydrate
Adrenaline,C5H13N4O7,454.3,4.04,609.423,Neurotransmitter
Glucose,C11H7N4O0,301.08,6.08,3.285,Alkaloid
Adenosine triphosphate,C16H38N0O0,658.44,9.21,310.783,Nucleotide
Adenosine triphosphate,C1H23N4O8,417.41,11.46,29.723,Alcohol
Adenosine triphosphate,C18H17N3O10,101.65,N/A,411.52,Nucleotide
Cholesterol,C8H14N0O6,653.26,3.57,875.073,Alkaloid
Glucose,C9H8N3O6,576.82,10.4,991.721,Amide
Dopamine,C9H18N4O10,640.86,7.46,896.851,Amide
Caffeine,C2H38N0O0,971.42,5.92,526.209,Neurotransmitter
Dopamine,C11H32N0O8,295.03,5.58,120.889,Alkaloid
Aspirin,C12H15N4O8,203.78,2.74,670.86,Nucleotide
Dopamine,C12H12N0O3,143.89,7.55,584.51,Alcohol
Adenosine triphosphate,C15H38N2O0,315.27,13.83,333.5,Amide
Adenosine triphosphate,C12H36N1O10,164.03,8.09,22.674,Alcohol
Caffeine,C12H1N3O7,208.46,N/A,244.962,Lipid
Caffeine,C8H2N0O9,134.03,9.43,502.652,Carbohydrate
Ethanol,C3H8N5O2,728.1,7.6,722.003,Carbohydrate
Dopamine,C15H19N3O7,428.5,N/A,274.8,Nucleotide
Caffeine,C20H31N0O8,635.63,10.21,98.78,Nucleotide
Adrenaline,C16H21N2O9,776.8,8.5,724.38,Organic Compound
Cholesterol,C6H33N0O7,581.6,8.47,532.129,Carbohydrate
Caffeine,C14H5N0O0,957.38,1.94,510.038,Alkaloid
Adrenaline,C7H38N2O1,86.89,N/A,52.246,Nucleotide
Adrenaline,C13H8N4O7,112.51,1.11,454.406,Alcohol
Ethanol,C6H21N5O1,723.67,N/A,727.775,Hormone
Adrenaline,C16H15N0O0,764.16,N/A,929.87,Hormone
Ethanol,C18H23N0O7,716.16,10.74,723.24,Alkaloid
Cholesterol,C8H12N1O7,743.66,3.53,842.559,Alkaloid
Ethanol,C19H7N4O9,606.21,10.27,819.806,Carbohydrate
Adenosine triphosphate,C4H32N0O3,333.51,4.3,43.938,Organic Compound
Cholesterol,C11H39N0O4,156.25,N/A,132.617,Hormone
Ethanol,C12H5N3O2,87.73,8.59,482.577,Neurotransmitter
