compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N5O1,440.88,N/A,860.779,Lipid
Dopamine,C15H1N5O9,524.91,9.67,898.799,Organic Compound
Aspirin,C13H25N5O7,930.08,5.42,891.264,Neurotransmitter
Aspirin,C5H15N5O10,186.13,9.3,36.281,Hormone
Ethanol,C18H38N1O4,52.82,2.66,869.335,Organic Compound
Adenosine triphosphate,C11H27N3O6,61.48,7.04,999.264,Nucleotide
Caffeine,C17H24N1O10,993.63,9.71,269.223,Amide
Adrenaline,C16H14N3O10,548.52,N/A,990.996,Alcohol
Dopamine,C3H14N1O8,920.98,9.79,221.556,Amide
Cholesterol,C6H24N1O0,297.56,10.46,777.11,Carbohydrate
Aspirin,C16H16N2O8,675.53,5.79,598.202,Lipid
Caffeine,C6H30N4O6,724.24,10.62,101.855,Lipid
Glucose,C6H35N1O0,699.48,9.89,986.849,Hormone
Glucose,C1H3N4O5,933.62,3.88,592.662,Nucleotide
Glucose,C19H6N2O2,781.03,9.67,400.955,Amide
Urea,C19H9N1O10,337.01,N/A,54.012,Alcohol
Adrenaline,C14H11N0O2,217.11,11.0,569.577,Alcohol
Dopamine,C17H9N4O8,407.43,12.7,31.395,Organic Compound
Glucose,C10H31N1O9,536.29,3.03,965.693,Neurotransmitter
Ethanol,C1H1N2O9,985.38,10.23,608.295,Alcohol
Urea,C3H29N5O4,545.62,12.83,276.988,Alkaloid
Ethanol,C17H27N0O0,102.97,12.85,142.748,Alcohol
Ethanol,C14H26N4O3,929.37,2.84,842.575,Alcohol
Urea,C5H18N3O3,688.82,3.73,397.866,Amide
Dopamine,C11H38N5O10,771.62,11.0,365.613,Alcohol
Urea,C16H13N2O10,646.24,N/A,374.391,Hormone
Adrenaline,C8H31N4O8,978.01,N/A,489.629,Hormone
Glucose,C9H6N1O1,827.47,4.33,926.924,Carbohydrate
Adrenaline,C17H10N2O0,607.76,3.31,827.981,Neurotransmitter
Urea,C7H20N1O10,811.24,12.18,782.535,Carbohydrate
Serotonin,C9H11N1O2,116.31,11.83,792.037,Amide
Adrenaline,C9H10N0O7,923.97,8.61,743.212,Lipid
Serotonin,C5H30N0O0,59.77,N/A,152.587,Amide
Serotonin,C12H8N1O9,392.64,5.96,227.169,Neurotransmitter
Glucose,C20H40N2O10,345.74,1.35,832.447,Hormone
Serotonin,C7H39N2O2,594.17,N/A,909.922,Alcohol
Adenosine triphosphate,C12H22N3O6,910.14,N/A,653.135,Hormone
Serotonin,C17H11N5O5,854.62,2.75,566.46,Lipid
Caffeine,C8H12N0O4,469.03,12.4,542.171,Alcohol
Caffeine,C7H37N5O8,765.48,3.07,580.604,Organic Compound
Adrenaline,C5H23N2O0,567.21,2.88,602.86,Organic Compound
Adrenaline,C19H29N3O1,235.82,10.39,411.682,Hormone
Serotonin,C17H22N0O9,917.86,3.17,909.794,Organic Compound
Ethanol,C16H6N3O9,248.74,5.43,517.615,Alcohol
Cholesterol,C16H28N5O6,341.11,1.36,595.853,Neurotransmitter
Caffeine,C6H37N1O5,586.62,2.5,282.644,Alkaloid
Adrenaline,C16H32N1O7,476.51,N/A,383.514,Hormone
Serotonin,C17H18N3O3,205.22,N/A,744.703,Nucleotide
Cholesterol,C7H40N4O5,622.79,N/A,619.752,Neurotransmitter
Aspirin,C2H7N5O8,996.17,10.57,410.802,Hormone
Urea,C8H17N0O8,195.55,1.43,947.582,Organic Compound
Aspirin,C1H32N3O7,541.3,11.25,526.705,Alkaloid
Glucose,C6H6N5O6,619.92,N/A,920.6,Alcohol
Ethanol,C17H5N1O6,426.07,3.34,715.216,Carbohydrate
Adrenaline,C8H28N2O8,816.68,7.4,495.882,Organic Compound
Cholesterol,C12H35N0O7,798.35,2.15,657.146,Amide
Glucose,C18H27N2O4,649.88,10.62,968.656,Organic Compound
Dopamine,C15H17N4O8,792.62,4.75,982.802,Carbohydrate
Caffeine,C20H20N1O10,820.6,9.05,166.02,Alkaloid
Aspirin,C13H16N1O3,876.16,12.52,334.086,Lipid
Caffeine,C12H32N3O2,849.89,12.3,428.84,Organic Compound
Ethanol,C9H4N5O0,174.88,N/A,448.623,Amide
Ethanol,C11H6N2O2,800.38,N/A,298.904,Hormone
Caffeine,C20H14N5O6,959.37,6.75,285.082,Nucleotide
Adenosine triphosphate,C16H26N1O7,766.33,3.03,84.549,Nucleotide
Glucose,C10H8N2O6,68.97,12.9,250.136,Alkaloid
Adenosine triphosphate,C11H18N1O0,185.14,10.01,213.076,Amide
Dopamine,C12H21N2O2,543.03,N/A,910.497,Carbohydrate
Glucose,C16H9N0O8,658.36,N/A,877.19,Alcohol
Adenosine triphosphate,C4H6N3O6,837.25,13.36,196.583,Hormone
Adenosine triphosphate,C18H36N5O2,391.66,12.34,992.951,Organic Compound
Ethanol,C16H35N5O5,373.84,13.82,921.379,Organic Compound
Aspirin,C18H13N3O7,599.16,7.64,854.193,Hormone
Aspirin,C8H12N0O5,219.08,3.25,328.477,Amide
Aspirin,C14H14N0O7,548.58,13.45,703.643,Neurotransmitter
Caffeine,C14H10N2O2,154.32,7.61,534.155,Nucleotide
Adrenaline,C11H17N5O2,228.02,2.78,655.637,Neurotransmitter
Aspirin,C19H19N5O7,505.61,1.49,603.244,Carbohydrate
Adenosine triphosphate,C19H39N2O9,634.38,11.19,254.195,Hormone
Adrenaline,C18H17N4O10,799.45,N/A,929.575,Amide
Caffeine,C8H32N1O4,537.53,1.39,973.438,Nucleotide
Adenosine triphosphate,C16H10N4O9,133.28,2.31,534.143,Nucleotide
Serotonin,C9H28N1O10,312.45,3.25,161.899,Lipid
Aspirin,C12H32N1O1,461.06,9.64,83.391,Alcohol
Adrenaline,C5H31N2O10,451.93,6.35,793.892,Neurotransmitter
Urea,C13H6N0O9,604.13,3.97,372.354,Alcohol
Urea,C15H33N4O9,596.03,5.52,828.308,Alkaloid
Ethanol,C1H29N0O7,602.9,N/A,917.298,Hormone
Glucose,C3H40N4O9,335.41,N/A,188.474,Lipid
Serotonin,C2H39N3O7,59.91,6.81,534.218,Alcohol
Cholesterol,C6H36N4O4,881.95,3.86,5.898,Nucleotide
Ethanol,C7H20N1O4,357.17,N/A,64.88,Amide
Glucose,C1H20N3O5,159.24,N/A,483.84,Amide
Serotonin,C6H18N3O0,209.42,N/A,221.086,Nucleotide
Adenosine triphosphate,C9H5N3O10,390.09,13.99,180.018,Lipid
Aspirin,C14H36N2O4,506.66,6.58,331.638,Organic Compound
Urea,C9H31N1O8,766.48,N/A,647.908,Nucleotide
Cholesterol,C20H25N5O5,261.75,N/A,340.117,Alcohol
Serotonin,C17H39N3O7,487.4,7.34,556.084,Organic Compound
Glucose,C3H14N0O4,527.85,8.63,246.431,Amide
Cholesterol,C5H10N2O2,116.75,N/A,313.669,Organic Compound
Caffeine,C17H4N5O7,626.39,8.52,738.877,Lipid
Glucose,C13H11N3O4,272.53,5.67,681.519,Neurotransmitter
Ethanol,C20H33N3O1,539.1,N/A,599.794,Amide
Aspirin,C18H3N4O8,819.37,N/A,716.02,Carbohydrate
Caffeine,C10H38N1O3,196.48,8.52,815.608,Neurotransmitter
Dopamine,C1H23N3O1,146.01,13.1,575.967,Carbohydrate
Aspirin,C19H38N3O8,929.45,9.22,190.372,Lipid
Cholesterol,C3H34N0O6,609.83,9.38,44.947,Lipid
Serotonin,C18H37N5O10,281.37,10.1,194.832,Carbohydrate
Serotonin,C2H39N0O0,627.85,N/A,478.312,Nucleotide
Adenosine triphosphate,C3H19N1O0,924.32,8.55,97.918,Organic Compound
Urea,C4H11N0O0,505.29,N/A,492.786,Alcohol
Cholesterol,C13H25N2O10,307.86,11.13,89.133,Alkaloid
Glucose,C5H4N4O2,131.73,N/A,493.339,Organic Compound
Urea,C3H39N1O8,586.35,9.83,205.514,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,161.95,N/A,790.765,Hormone
Cholesterol,C6H5N4O2,982.14,10.86,966.69,Hormone
Glucose,C19H13N5O8,434.62,4.4,493.956,Alkaloid
Adenosine triphosphate,C11H23N5O2,587.65,5.02,882.257,Amide
Dopamine,C16H7N4O6,100.98,1.18,419.554,Amide
Dopamine,C7H27N0O3,818.5,2.33,42.594,Alcohol
Serotonin,C17H36N2O2,801.49,N/A,174.583,Hormone
Serotonin,C5H27N4O0,582.81,6.79,432.236,Amide
Aspirin,C10H17N2O0,554.81,2.32,240.296,Nucleotide
Cholesterol,C11H13N0O4,190.05,5.88,991.309,Organic Compound
Dopamine,C3H1N4O9,251.16,8.89,169.507,Nucleotide
Caffeine,C14H34N3O2,330.52,1.3,120.391,Carbohydrate
Aspirin,C10H21N0O4,234.65,N/A,160.96,Carbohydrate
Adrenaline,C18H34N4O2,219.93,N/A,899.893,Neurotransmitter
Aspirin,C16H19N5O4,449.93,N/A,602.238,Amide
Adenosine triphosphate,C9H16N5O7,113.33,5.46,561.93,Alcohol
Adenosine triphosphate,C18H35N5O9,572.68,N/A,150.785,Alcohol
Dopamine,C1H33N2O7,909.42,12.77,586.66,Carbohydrate
Dopamine,C1H16N2O2,738.22,5.31,138.93,Organic Compound
Dopamine,C11H26N3O6,960.18,9.02,312.744,Organic Compound
Adenosine triphosphate,C15H29N0O3,557.31,3.16,743.881,Lipid
Adrenaline,C4H8N1O5,57.96,2.52,573.597,Nucleotide
Ethanol,C9H3N2O9,605.03,4.11,226.852,Alkaloid
Aspirin,C2H21N0O10,102.05,8.31,808.645,Hormone
Adenosine triphosphate,C12H3N0O4,380.33,6.35,953.731,Alcohol
Ethanol,C20H5N3O2,57.82,12.52,92.736,Alkaloid
Glucose,C19H33N4O4,790.83,1.85,960.167,Amide
Dopamine,C7H23N0O0,609.24,1.74,841.813,Amide
Ethanol,C18H2N2O2,822.35,11.4,519.129,Hormone
Adenosine triphosphate,C8H38N4O9,677.94,2.02,960.345,Nucleotide
Aspirin,C2H22N3O7,768.35,1.75,494.729,Amide
Dopamine,C11H4N2O1,720.83,12.51,666.494,Neurotransmitter
Adrenaline,C13H18N3O4,517.5,8.3,928.112,Hormone
Urea,C2H12N2O2,799.83,N/A,877.501,Alcohol
Cholesterol,C2H2N2O3,468.89,10.09,512.448,Alcohol
Urea,C18H35N0O6,373.99,5.32,405.444,Nucleotide
Serotonin,C8H30N1O0,745.05,11.31,920.917,Organic Compound
Aspirin,C9H35N5O4,254.78,12.05,341.929,Alkaloid
Caffeine,C12H22N2O7,313.0,9.68,496.186,Carbohydrate
Urea,C9H27N1O6,917.6,N/A,627.77,Lipid
Glucose,C4H30N0O1,537.28,1.45,461.87,Carbohydrate
Glucose,C17H5N0O10,162.19,11.36,135.447,Lipid
Cholesterol,C13H1N0O9,844.18,10.92,912.252,Organic Compound
Aspirin,C3H24N3O1,188.55,10.87,655.596,Carbohydrate
Serotonin,C8H36N4O6,452.75,9.19,571.397,Lipid
Serotonin,C3H30N5O3,495.44,10.54,867.461,Alkaloid
Cholesterol,C15H37N0O8,993.78,11.71,158.178,Amide
Urea,C9H2N3O10,112.96,13.85,954.999,Alcohol
Serotonin,C2H11N1O1,366.71,7.64,793.89,Organic Compound
Adrenaline,C10H3N1O9,654.5,N/A,477.431,Alcohol
Adenosine triphosphate,C13H5N5O3,542.59,13.98,272.199,Alcohol
Ethanol,C19H27N3O4,142.7,4.33,616.545,Alkaloid
Aspirin,C4H21N0O1,77.31,7.48,774.376,Lipid
Serotonin,C19H26N4O9,412.75,12.33,266.68,Organic Compound
Cholesterol,C20H21N5O10,209.48,N/A,268.439,Hormone
Glucose,C10H25N1O3,540.99,3.88,923.357,Amide
Aspirin,C9H12N0O0,780.31,8.24,377.058,Nucleotide
Serotonin,C8H6N4O0,321.1,N/A,14.622,Alcohol
Urea,C5H14N5O6,795.93,1.15,336.182,Nucleotide
Serotonin,C15H37N5O2,819.69,1.33,890.264,Carbohydrate
Serotonin,C9H4N0O0,139.76,9.73,796.164,Nucleotide
Glucose,C12H13N5O5,241.55,12.03,88.296,Alcohol
Cholesterol,C14H1N1O5,620.24,6.88,616.744,Alkaloid
Ethanol,C9H16N0O6,318.15,8.74,868.613,Alkaloid
Cholesterol,C11H29N4O5,337.67,8.71,808.225,Amide
Glucose,C2H29N0O10,323.42,6.44,904.346,Hormone
Caffeine,C19H27N4O6,421.33,N/A,771.66,Carbohydrate
Dopamine,C12H31N3O3,541.98,7.58,642.449,Alkaloid
Cholesterol,C18H25N5O4,562.9,11.97,150.253,Nucleotide
Glucose,C7H24N4O0,86.55,6.12,38.98,Nucleotide
Caffeine,C6H15N0O1,210.42,1.54,481.08,Nucleotide
Urea,C4H19N1O10,91.13,N/A,733.48,Neurotransmitter
Adrenaline,C20H5N0O6,315.11,8.07,643.985,Organic Compound
Aspirin,C6H15N2O8,193.04,8.72,47.787,Alcohol
Adrenaline,C20H30N2O10,281.27,12.28,100.831,Amide
Glucose,C19H32N1O3,489.24,9.75,702.3,Nucleotide
Caffeine,C4H32N3O5,805.88,7.35,452.577,Alkaloid
Aspirin,C14H5N2O0,288.64,9.31,4.579,Hormone
Dopamine,C12H22N1O9,745.13,1.56,902.557,Organic Compound
Adrenaline,C14H4N4O1,693.51,11.09,800.826,Neurotransmitter
Aspirin,C18H2N5O10,598.1,10.24,913.376,Alcohol
Dopamine,C3H33N5O1,72.36,7.22,198.398,Nucleotide
Dopamine,C18H16N0O1,608.39,2.31,103.121,Hormone
Glucose,C14H38N4O2,433.85,10.35,286.176,Organic Compound
Aspirin,C8H3N1O2,170.28,12.68,228.37,Lipid
Urea,C6H5N5O6,258.06,3.5,894.274,Organic Compound
Aspirin,C8H26N1O7,324.8,2.11,924.274,Hormone
Caffeine,C3H4N5O8,853.31,10.85,586.392,Neurotransmitter
Urea,C1H25N1O0,807.89,12.53,562.592,Carbohydrate
Adrenaline,C3H28N5O1,420.35,N/A,41.461,Neurotransmitter
Caffeine,C17H4N0O1,482.73,12.85,904.42,Neurotransmitter
Ethanol,C15H22N2O6,86.25,N/A,834.168,Amide
Urea,C11H20N1O9,643.33,13.26,298.618,Organic Compound
Caffeine,C16H30N1O2,937.79,5.93,668.223,Alkaloid
Adrenaline,C4H15N3O4,550.96,5.0,933.532,Carbohydrate
Cholesterol,C18H24N0O5,967.08,5.72,326.103,Amide
Glucose,C18H27N0O0,964.92,11.45,606.658,Alcohol
Ethanol,C6H9N5O10,418.68,12.02,445.475,Carbohydrate
Aspirin,C4H14N0O5,981.0,7.87,112.912,Alcohol
Serotonin,C16H35N5O9,815.79,2.01,256.482,Amide
Glucose,C8H36N0O8,235.64,N/A,908.393,Alcohol
Caffeine,C9H38N5O2,332.41,N/A,364.613,Carbohydrate
Urea,C20H23N4O3,260.28,N/A,367.506,Alkaloid
Glucose,C9H40N1O2,723.16,11.9,341.275,Nucleotide
Caffeine,C17H12N5O1,517.77,3.18,451.304,Amide
Caffeine,C12H10N3O9,295.3,10.72,555.721,Organic Compound
Cholesterol,C19H22N5O7,776.06,10.53,91.838,Lipid
Ethanol,C13H22N4O1,593.13,9.97,780.273,Neurotransmitter
Adenosine triphosphate,C14H31N1O10,274.37,8.09,227.244,Amide
Serotonin,C6H39N2O10,672.58,2.0,85.403,Amide
Caffeine,C7H4N3O3,522.54,11.88,918.08,Carbohydrate
Cholesterol,C11H6N5O4,194.67,1.0,46.333,Amide
Aspirin,C1H29N0O7,714.43,N/A,275.678,Alcohol
Serotonin,C16H4N3O5,474.35,2.53,98.612,Amide
Adrenaline,C4H40N2O6,600.31,5.64,730.579,Organic Compound
Glucose,C5H1N5O9,396.89,11.7,302.477,Hormone
Glucose,C5H32N1O5,956.66,7.75,158.859,Carbohydrate
Ethanol,C13H29N4O5,934.98,11.81,913.811,Alkaloid
Adrenaline,C17H31N1O6,896.0,12.41,956.003,Carbohydrate
Adrenaline,C17H10N2O2,871.0,9.79,492.191,Nucleotide
Urea,C5H27N3O8,435.0,9.7,579.885,Alkaloid
Adenosine triphosphate,C18H1N5O0,408.77,5.41,934.177,Amide
Cholesterol,C20H15N4O6,918.37,5.24,593.536,Alkaloid
Glucose,C20H26N2O7,509.0,N/A,708.946,Lipid
Urea,C16H8N3O9,357.21,9.03,548.451,Hormone
Adenosine triphosphate,C15H20N4O9,561.65,11.72,963.259,Nucleotide
Adrenaline,C10H16N3O5,373.34,7.39,93.409,Alcohol
Adrenaline,C2H25N4O5,404.47,4.5,170.528,Neurotransmitter
