compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N5O9,303.71,9.75,237.765,Organic Compound
Cholesterol,C18H6N5O4,688.07,3.77,221.219,Organic Compound
Cholesterol,C10H11N4O3,236.32,N/A,724.059,Hormone
Adrenaline,C13H29N2O3,106.97,5.67,391.008,Alcohol
Urea,C4H31N1O6,833.16,N/A,71.912,Alcohol
Serotonin,C17H23N2O7,367.64,5.99,704.298,Nucleotide
Glucose,C1H13N5O7,781.51,3.31,314.309,Organic Compound
Ethanol,C10H19N4O10,900.9,11.24,502.596,Lipid
Cholesterol,C2H19N3O5,785.85,N/A,532.678,Neurotransmitter
Glucose,C6H20N1O1,137.67,N/A,88.187,Nucleotide
Serotonin,C17H30N2O8,131.56,11.58,674.656,Amide
Ethanol,C4H33N3O10,478.59,9.21,682.44,Lipid
Urea,C17H4N0O3,107.1,N/A,101.747,Alcohol
Caffeine,C16H14N1O10,950.85,N/A,217.715,Hormone
Urea,C20H11N5O4,461.58,N/A,112.59,Hormone
Cholesterol,C11H19N2O10,273.71,10.78,724.415,Alcohol
Aspirin,C12H37N0O0,782.55,12.37,510.722,Neurotransmitter
Ethanol,C17H15N3O7,303.08,5.32,881.912,Amide
Cholesterol,C8H2N3O0,276.06,N/A,859.856,Organic Compound
Urea,C13H19N0O4,324.82,1.97,113.186,Amide
Aspirin,C2H26N0O1,370.74,1.76,834.932,Organic Compound
Glucose,C10H17N0O10,673.07,N/A,718.905,Alkaloid
Cholesterol,C2H12N2O9,909.84,N/A,325.919,Lipid
Aspirin,C1H27N4O5,331.38,6.52,583.777,Carbohydrate
Aspirin,C20H15N1O1,719.41,12.27,911.24,Amide
Serotonin,C3H31N3O3,100.01,1.62,890.743,Lipid
Caffeine,C12H28N5O3,491.22,7.84,605.074,Alcohol
Aspirin,C4H15N5O0,335.68,N/A,154.092,Neurotransmitter
Adenosine triphosphate,C2H38N5O9,463.85,N/A,483.836,Neurotransmitter
Ethanol,C12H3N1O3,969.21,3.0,177.265,Hormone
Glucose,C6H19N4O6,611.21,11.52,211.683,Hormone
Adenosine triphosphate,C18H31N4O3,303.19,11.86,161.779,Amide
Urea,C12H14N3O1,280.88,9.75,391.281,Neurotransmitter
Adrenaline,C6H3N3O7,995.93,13.45,88.845,Neurotransmitter
Urea,C17H39N4O9,339.54,1.24,828.986,Alkaloid
Serotonin,C12H29N1O2,739.66,6.17,391.907,Alcohol
Cholesterol,C13H16N5O2,236.64,13.9,558.815,Amide
Glucose,C6H33N2O3,998.4,12.12,559.7,Nucleotide
Serotonin,C18H38N4O7,821.62,10.45,808.847,Lipid
Urea,C2H7N1O4,988.36,N/A,733.63,Alcohol
Adenosine triphosphate,C18H35N0O9,875.41,1.03,951.765,Lipid
Aspirin,C1H39N2O9,837.06,10.39,930.757,Alcohol
Cholesterol,C13H15N5O7,391.54,4.72,786.154,Organic Compound
Ethanol,C19H7N3O8,864.76,1.78,709.803,Neurotransmitter
Serotonin,C2H18N4O10,809.91,4.82,81.691,Carbohydrate
Glucose,C14H5N3O6,97.21,1.28,15.763,Hormone
Aspirin,C15H31N0O5,551.73,5.96,997.666,Lipid
Dopamine,C18H34N5O9,674.54,8.69,89.866,Amide
Caffeine,C3H32N1O7,866.46,4.03,633.004,Hormone
Serotonin,C15H27N2O2,996.56,3.22,896.649,Alkaloid
Adenosine triphosphate,C4H7N5O4,747.21,7.09,271.861,Neurotransmitter
Urea,C20H19N2O4,485.74,7.13,383.755,Lipid
Cholesterol,C8H30N5O10,601.72,6.65,351.346,Alkaloid
Serotonin,C14H20N1O6,486.83,N/A,420.666,Neurotransmitter
Ethanol,C18H1N1O8,946.77,1.42,412.114,Amide
Ethanol,C16H10N0O0,852.3,8.2,432.935,Alcohol
Adenosine triphosphate,C12H19N4O4,649.12,12.67,948.908,Alcohol
Cholesterol,C6H35N1O3,866.23,4.25,981.991,Lipid
Glucose,C7H8N5O6,987.62,9.63,587.836,Organic Compound
Adenosine triphosphate,C17H35N0O1,809.06,N/A,946.619,Lipid
Adrenaline,C20H20N4O4,375.69,N/A,943.434,Carbohydrate
Cholesterol,C3H13N0O9,960.89,10.04,776.836,Neurotransmitter
Cholesterol,C7H31N0O5,613.39,9.58,460.17,Nucleotide
Cholesterol,C3H21N2O2,840.35,N/A,983.531,Alkaloid
Caffeine,C8H10N3O3,70.02,8.05,7.033,Lipid
Aspirin,C1H4N4O7,874.68,4.54,419.93,Lipid
Aspirin,C6H28N2O4,775.64,6.45,380.82,Lipid
Dopamine,C17H11N3O9,266.93,2.62,602.736,Carbohydrate
Aspirin,C19H1N1O3,408.98,8.03,251.273,Carbohydrate
Dopamine,C9H24N4O4,556.7,7.94,10.692,Organic Compound
Glucose,C2H37N3O3,977.37,5.99,789.628,Organic Compound
Dopamine,C13H28N5O1,683.11,1.99,751.706,Lipid
Cholesterol,C11H23N0O10,851.66,1.07,429.158,Lipid
Dopamine,C5H20N2O9,708.45,13.48,477.944,Alcohol
Caffeine,C15H10N4O9,847.73,N/A,634.135,Alcohol
Glucose,C18H14N1O4,548.76,13.2,302.554,Neurotransmitter
Adrenaline,C19H6N2O0,912.39,9.31,725.791,Organic Compound
Adenosine triphosphate,C11H1N5O7,547.6,N/A,847.156,Nucleotide
Adenosine triphosphate,C12H35N3O5,229.3,2.2,252.723,Alkaloid
Urea,C3H34N4O9,259.67,7.42,926.724,Alcohol
Adenosine triphosphate,C8H7N0O10,576.91,N/A,350.597,Hormone
Glucose,C9H10N5O3,221.88,5.19,711.835,Lipid
Glucose,C9H38N2O6,557.53,4.86,733.583,Hormone
Urea,C10H2N0O2,846.82,N/A,67.749,Neurotransmitter
Ethanol,C3H11N2O1,996.35,1.8,927.482,Lipid
Urea,C8H24N4O1,370.4,6.76,611.993,Hormone
Cholesterol,C15H32N2O5,152.29,8.24,252.29,Amide
Glucose,C1H6N0O1,680.55,3.89,773.134,Neurotransmitter
Serotonin,C5H19N5O8,743.55,N/A,972.185,Organic Compound
Glucose,C7H22N5O3,393.69,N/A,961.394,Hormone
Urea,C4H7N3O10,161.75,4.9,907.889,Lipid
Dopamine,C17H11N4O10,655.45,N/A,110.689,Organic Compound
Urea,C8H38N5O5,405.91,12.96,243.219,Nucleotide
Cholesterol,C19H18N3O8,752.21,2.3,75.173,Nucleotide
Glucose,C9H23N4O9,484.4,10.26,825.14,Alcohol
Caffeine,C4H36N1O2,555.51,N/A,330.801,Neurotransmitter
Caffeine,C10H12N1O7,766.84,N/A,70.08,Neurotransmitter
Caffeine,C15H5N4O1,535.63,5.7,490.546,Lipid
Dopamine,C12H10N0O5,631.78,N/A,550.117,Neurotransmitter
Adrenaline,C8H27N0O10,160.09,9.95,999.87,Hormone
Dopamine,C2H27N3O5,638.24,10.61,745.931,Alcohol
Urea,C14H9N2O10,351.86,6.92,242.085,Amide
Cholesterol,C19H29N1O3,938.2,11.09,49.194,Carbohydrate
Adenosine triphosphate,C16H3N0O3,119.89,N/A,798.381,Nucleotide
Serotonin,C6H19N5O4,549.39,N/A,878.043,Lipid
Ethanol,C12H26N2O6,746.89,4.64,505.187,Lipid
Glucose,C11H39N4O8,224.99,2.2,629.552,Nucleotide
Ethanol,C18H40N5O7,116.02,8.65,981.041,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,534.89,10.56,232.68,Nucleotide
Ethanol,C7H39N5O10,923.31,8.99,156.314,Nucleotide
Cholesterol,C3H27N5O9,193.26,12.55,149.959,Carbohydrate
Ethanol,C15H8N1O4,611.54,1.88,365.908,Lipid
Dopamine,C19H20N5O2,910.45,N/A,969.022,Alcohol
Ethanol,C14H40N3O1,317.5,12.82,454.208,Alkaloid
Cholesterol,C12H20N2O10,199.57,8.63,776.128,Carbohydrate
Aspirin,C14H11N0O10,278.91,N/A,250.707,Organic Compound
Caffeine,C13H25N5O9,583.68,1.07,802.1,Neurotransmitter
Cholesterol,C14H29N4O0,825.69,11.87,79.615,Neurotransmitter
Caffeine,C11H16N5O6,108.1,10.19,155.746,Neurotransmitter
Dopamine,C9H40N0O7,552.04,5.63,709.861,Neurotransmitter
Cholesterol,C8H17N4O7,687.61,13.99,304.284,Hormone
Ethanol,C3H33N0O3,675.27,1.9,65.157,Amide
Serotonin,C6H36N1O10,613.9,N/A,36.713,Neurotransmitter
Glucose,C7H38N3O9,83.26,11.38,137.896,Lipid
Adrenaline,C5H3N4O3,860.0,4.46,894.005,Carbohydrate
Caffeine,C8H34N1O5,255.94,6.26,223.698,Carbohydrate
Adrenaline,C18H6N3O4,466.8,9.78,385.466,Lipid
Glucose,C15H29N5O8,394.73,4.43,844.89,Alcohol
Adenosine triphosphate,C13H2N2O0,252.56,4.07,957.638,Alcohol
Serotonin,C7H21N2O4,593.19,N/A,447.169,Alkaloid
Serotonin,C1H10N0O4,312.61,N/A,754.665,Organic Compound
Urea,C10H7N5O4,999.07,N/A,363.927,Neurotransmitter
Glucose,C9H18N4O6,269.75,7.23,662.246,Organic Compound
Caffeine,C19H11N2O10,961.7,N/A,963.115,Neurotransmitter
Urea,C1H7N0O3,912.53,3.34,708.763,Nucleotide
Glucose,C5H3N5O2,273.73,12.68,825.084,Carbohydrate
Serotonin,C20H24N5O9,436.27,13.25,427.424,Alcohol
Ethanol,C20H23N1O5,648.8,6.92,160.994,Neurotransmitter
Aspirin,C12H5N2O7,932.71,8.2,520.16,Carbohydrate
Aspirin,C2H5N0O8,555.11,5.73,142.927,Lipid
Glucose,C10H40N0O10,975.04,7.58,958.667,Carbohydrate
Urea,C17H7N3O5,61.11,N/A,882.96,Organic Compound
Aspirin,C13H32N5O5,329.57,10.97,243.15,Amide
Cholesterol,C9H6N2O9,804.6,10.42,130.71,Nucleotide
Caffeine,C1H18N0O1,770.11,2.5,274.692,Lipid
Urea,C18H32N0O9,201.38,10.12,790.814,Alcohol
Cholesterol,C2H34N4O3,653.98,5.87,723.523,Alkaloid
Dopamine,C9H5N4O7,565.2,1.53,930.862,Amide
Adrenaline,C15H6N1O6,753.5,7.55,495.839,Hormone
Aspirin,C8H24N5O3,860.41,12.07,523.018,Carbohydrate
Serotonin,C12H37N1O0,268.98,13.82,765.969,Alcohol
Caffeine,C10H1N3O0,934.14,5.9,954.807,Nucleotide
Serotonin,C11H15N3O10,754.52,13.18,736.015,Carbohydrate
Adrenaline,C7H6N5O3,990.47,10.4,730.99,Neurotransmitter
Cholesterol,C18H25N3O9,820.0,4.4,330.513,Amide
Ethanol,C11H36N3O9,446.17,10.6,25.865,Lipid
Caffeine,C15H1N5O5,569.71,12.88,44.411,Lipid
Adrenaline,C9H24N4O9,574.78,12.99,965.654,Nucleotide
Adrenaline,C9H40N4O6,843.61,11.7,124.15,Carbohydrate
