compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H13N5O4,402.1,7.98,874.415,Nucleotide
Aspirin,C6H21N5O3,682.9,13.72,82.233,Carbohydrate
Adrenaline,C13H31N5O9,73.86,1.03,369.421,Alcohol
Adrenaline,C15H34N3O9,373.24,N/A,6.312,Hormone
Ethanol,C12H26N3O8,746.87,2.61,718.987,Alcohol
Adrenaline,C10H28N5O0,565.66,12.51,260.584,Nucleotide
Cholesterol,C7H7N5O3,440.6,N/A,27.273,Alcohol
Glucose,C19H17N5O6,540.57,1.36,512.798,Alkaloid
Ethanol,C7H20N3O5,301.2,4.11,513.126,Amide
Adenosine triphosphate,C8H18N1O7,430.6,13.98,926.423,Lipid
Ethanol,C15H22N1O5,507.07,6.86,113.968,Alkaloid
Aspirin,C19H9N2O4,417.21,7.3,588.562,Amide
Ethanol,C7H9N1O4,539.77,13.49,34.734,Alcohol
Caffeine,C6H26N3O0,212.56,N/A,692.14,Lipid
Caffeine,C19H24N3O4,450.42,N/A,634.932,Neurotransmitter
Cholesterol,C1H19N0O6,479.82,10.57,721.735,Organic Compound
Aspirin,C5H12N1O3,712.54,11.17,514.583,Lipid
Caffeine,C8H2N1O4,306.23,6.54,479.628,Organic Compound
Serotonin,C5H28N2O6,405.9,N/A,684.826,Carbohydrate
Adrenaline,C1H6N0O6,479.73,10.26,779.137,Nucleotide
Dopamine,C2H15N3O0,567.33,5.94,998.098,Neurotransmitter
Adrenaline,C18H38N1O8,304.46,N/A,692.118,Alkaloid
Urea,C3H33N5O3,683.36,7.54,765.118,Neurotransmitter
Adenosine triphosphate,C5H30N5O7,913.77,5.56,137.695,Alkaloid
Dopamine,C16H11N0O10,141.97,4.52,586.674,Carbohydrate
Serotonin,C3H1N4O6,288.71,3.06,520.776,Organic Compound
Adenosine triphosphate,C10H33N0O4,100.32,4.29,411.273,Neurotransmitter
Serotonin,C14H25N4O9,506.93,N/A,27.323,Alcohol
Dopamine,C14H23N0O1,768.12,9.34,420.442,Carbohydrate
Urea,C20H3N5O6,195.84,6.1,406.815,Alcohol
Adenosine triphosphate,C19H36N1O1,765.83,10.34,827.168,Hormone
Cholesterol,C6H14N1O1,488.7,13.15,844.235,Alkaloid
Adrenaline,C12H31N3O3,542.32,6.23,11.895,Hormone
Urea,C1H26N4O7,172.65,N/A,243.31,Amide
Ethanol,C20H4N3O9,912.45,11.14,878.109,Amide
Serotonin,C4H29N5O6,787.25,5.51,627.444,Alkaloid
Ethanol,C2H33N4O9,968.9,1.32,617.084,Hormone
Cholesterol,C8H5N2O9,622.94,4.19,614.044,Nucleotide
Urea,C6H22N4O8,569.98,2.25,539.283,Organic Compound
Caffeine,C6H30N0O0,131.33,N/A,383.562,Alcohol
Serotonin,C16H11N0O2,473.38,N/A,992.525,Neurotransmitter
Urea,C18H24N3O4,993.4,13.44,650.186,Hormone
Adenosine triphosphate,C1H35N4O1,494.65,N/A,612.892,Lipid
Serotonin,C17H33N3O5,865.58,2.71,585.011,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,171.26,10.13,981.7,Carbohydrate
Glucose,C2H10N2O0,495.19,9.17,277.818,Alkaloid
Adrenaline,C3H19N3O1,509.67,6.07,839.117,Nucleotide
Cholesterol,C6H5N3O5,969.64,1.18,962.545,Organic Compound
Adrenaline,C2H33N0O4,165.73,10.47,245.449,Alcohol
Adrenaline,C3H4N2O10,967.52,10.13,821.052,Neurotransmitter
Caffeine,C7H12N0O8,336.17,11.34,337.299,Alcohol
Adrenaline,C13H5N0O4,64.22,9.43,589.509,Hormone
Adenosine triphosphate,C18H40N0O3,732.79,6.15,68.742,Organic Compound
Serotonin,C17H15N5O10,181.65,11.8,274.664,Alcohol
Caffeine,C20H37N5O3,101.71,10.79,585.826,Neurotransmitter
Adrenaline,C6H18N1O8,348.33,2.24,464.421,Carbohydrate
Ethanol,C17H23N5O1,855.94,12.9,716.108,Nucleotide
Adenosine triphosphate,C4H31N5O1,303.34,11.82,588.39,Alkaloid
Adenosine triphosphate,C10H32N0O5,912.12,N/A,300.37,Alkaloid
Cholesterol,C14H28N0O8,626.84,10.71,3.497,Nucleotide
Cholesterol,C19H7N2O1,607.96,6.02,32.682,Neurotransmitter
Glucose,C20H33N5O5,912.5,N/A,958.981,Amide
Cholesterol,C15H19N1O7,559.98,3.8,565.955,Amide
Adrenaline,C15H7N5O5,904.25,10.79,40.868,Alcohol
Caffeine,C13H12N3O7,404.58,N/A,695.13,Neurotransmitter
Aspirin,C14H13N5O8,112.28,11.63,977.869,Carbohydrate
Ethanol,C4H18N4O10,115.53,8.77,475.938,Alcohol
Caffeine,C9H21N0O5,665.29,9.13,129.861,Neurotransmitter
Cholesterol,C6H6N3O8,772.76,2.4,130.922,Amide
Caffeine,C20H15N0O5,746.12,N/A,977.587,Organic Compound
Ethanol,C20H19N4O8,295.16,1.59,906.523,Alkaloid
Dopamine,C8H35N4O0,920.81,2.63,996.97,Neurotransmitter
Adrenaline,C5H31N2O0,344.2,13.02,456.95,Lipid
Adenosine triphosphate,C20H19N3O1,854.34,13.61,614.738,Lipid
Adrenaline,C1H26N3O4,993.8,6.94,759.329,Amide
Ethanol,C6H5N3O0,748.29,11.88,968.418,Neurotransmitter
Adenosine triphosphate,C17H25N4O6,434.33,9.97,18.198,Organic Compound
Glucose,C10H2N4O7,538.88,5.8,64.563,Nucleotide
Dopamine,C7H36N0O5,949.27,4.36,740.073,Hormone
Cholesterol,C4H2N0O0,434.85,4.63,486.834,Neurotransmitter
Cholesterol,C8H32N1O10,782.45,10.41,688.257,Alcohol
Aspirin,C15H29N3O6,243.35,13.96,279.175,Organic Compound
Adenosine triphosphate,C15H22N3O8,459.52,1.74,490.983,Carbohydrate
Urea,C20H22N1O3,965.07,7.23,197.199,Amide
Adrenaline,C3H5N2O10,538.75,4.63,103.007,Hormone
Urea,C20H24N0O0,791.0,2.54,933.557,Nucleotide
Caffeine,C19H4N0O5,224.54,2.3,813.333,Organic Compound
Cholesterol,C3H28N0O8,778.45,N/A,861.034,Organic Compound
Adrenaline,C4H3N5O5,179.95,12.62,87.109,Neurotransmitter
Dopamine,C4H11N0O6,929.73,5.74,389.654,Carbohydrate
Adenosine triphosphate,C3H23N5O4,246.98,6.98,201.664,Neurotransmitter
Caffeine,C13H10N5O1,250.66,7.75,784.998,Neurotransmitter
Cholesterol,C1H38N0O9,200.41,7.0,308.231,Lipid
Adenosine triphosphate,C20H7N2O9,78.17,10.85,5.709,Alkaloid
Glucose,C10H19N3O2,868.54,N/A,28.487,Amide
Serotonin,C6H3N4O0,384.91,3.45,452.967,Organic Compound
Cholesterol,C13H35N5O7,707.22,N/A,472.591,Amide
Caffeine,C12H31N5O1,551.76,3.77,520.992,Alkaloid
Cholesterol,C9H16N0O10,508.29,13.72,549.244,Lipid
Dopamine,C3H10N2O9,635.04,12.27,981.428,Organic Compound
Cholesterol,C2H21N4O2,325.88,12.93,817.967,Alkaloid
Caffeine,C7H12N4O3,252.31,11.3,931.115,Hormone
Adenosine triphosphate,C12H19N5O7,977.71,1.28,693.685,Neurotransmitter
Glucose,C14H4N1O4,421.69,N/A,172.179,Carbohydrate
Urea,C10H38N3O3,647.83,N/A,521.208,Carbohydrate
Dopamine,C12H16N5O6,228.91,6.53,616.076,Hormone
Adrenaline,C12H27N3O8,372.03,8.7,978.75,Amide
Dopamine,C5H13N3O1,964.27,2.06,786.714,Nucleotide
Ethanol,C19H9N4O3,956.31,5.37,191.121,Alkaloid
Serotonin,C5H1N5O8,806.2,12.84,800.586,Neurotransmitter
Caffeine,C13H12N3O9,621.53,11.91,338.886,Neurotransmitter
Adrenaline,C5H9N4O2,274.84,11.57,597.719,Alkaloid
Caffeine,C14H19N2O8,747.12,12.45,67.273,Amide
Urea,C5H37N1O1,304.63,8.57,152.005,Organic Compound
Aspirin,C20H6N4O4,298.37,N/A,92.168,Carbohydrate
Ethanol,C16H37N4O7,353.65,7.51,274.77,Amide
Ethanol,C19H40N1O3,909.98,8.71,91.634,Alkaloid
Cholesterol,C6H11N3O6,586.22,6.16,388.124,Hormone
Adrenaline,C14H9N2O0,486.41,2.36,700.666,Neurotransmitter
Caffeine,C1H8N4O10,89.4,2.77,955.949,Amide
Serotonin,C4H5N5O0,863.32,N/A,294.473,Alkaloid
Urea,C20H22N2O3,197.22,7.71,199.557,Lipid
Adenosine triphosphate,C1H35N5O10,316.69,1.76,598.222,Nucleotide
Dopamine,C12H34N0O10,861.3,11.3,685.891,Alcohol
Caffeine,C6H37N1O7,455.1,8.09,445.04,Neurotransmitter
Dopamine,C6H39N2O10,342.26,4.31,28.293,Amide
Caffeine,C15H26N1O7,241.8,N/A,552.375,Amide
Adrenaline,C1H39N2O0,854.82,5.87,992.41,Hormone
Serotonin,C11H12N1O10,570.43,8.34,937.117,Nucleotide
Aspirin,C20H27N0O3,403.84,2.5,539.507,Nucleotide
Serotonin,C7H38N0O7,163.63,1.9,348.254,Lipid
Glucose,C4H9N2O2,968.89,9.35,528.196,Neurotransmitter
Cholesterol,C2H15N4O4,719.01,9.59,49.316,Alcohol
Urea,C12H20N4O0,395.22,9.27,481.894,Lipid
Serotonin,C3H5N4O1,234.41,N/A,423.709,Lipid
Serotonin,C14H12N3O4,682.33,N/A,543.709,Nucleotide
Cholesterol,C4H13N2O6,632.18,N/A,745.481,Lipid
Serotonin,C3H29N3O0,687.25,N/A,825.399,Nucleotide
Glucose,C4H17N3O5,497.23,2.35,800.733,Lipid
Caffeine,C2H22N5O6,971.87,6.09,865.097,Organic Compound
Urea,C19H2N5O3,889.62,7.42,887.561,Carbohydrate
Adrenaline,C19H3N0O4,503.72,11.45,365.213,Amide
Aspirin,C19H3N3O0,704.31,3.93,255.431,Neurotransmitter
Aspirin,C5H21N1O3,983.99,11.32,913.743,Neurotransmitter
Adenosine triphosphate,C17H2N5O4,896.13,12.97,535.885,Organic Compound
Caffeine,C4H38N4O4,920.88,7.29,313.067,Organic Compound
Adrenaline,C2H31N2O5,883.74,N/A,328.329,Lipid
Adrenaline,C4H4N4O0,868.47,3.89,788.576,Organic Compound
Aspirin,C13H2N5O8,285.16,N/A,563.478,Alcohol
Serotonin,C6H34N2O10,981.4,2.27,177.775,Carbohydrate
Glucose,C1H17N1O3,711.1,5.69,880.76,Alkaloid
Glucose,C6H29N4O0,956.35,6.3,912.95,Amide
Adrenaline,C19H35N0O10,469.82,3.12,870.873,Carbohydrate
Dopamine,C11H7N1O3,585.69,12.64,525.565,Neurotransmitter
Aspirin,C20H30N3O2,784.18,1.6,193.557,Lipid
Glucose,C8H2N5O0,505.38,N/A,143.072,Alcohol
Dopamine,C20H29N1O7,848.55,N/A,765.592,Hormone
Cholesterol,C15H20N2O8,493.57,12.55,238.248,Hormone
Cholesterol,C14H30N1O9,220.36,6.19,552.569,Hormone
Caffeine,C20H5N3O8,492.46,10.21,110.958,Nucleotide
Ethanol,C11H29N1O5,834.08,N/A,275.725,Carbohydrate
Ethanol,C12H29N3O1,792.86,9.78,155.965,Nucleotide
Glucose,C19H13N2O10,938.79,N/A,659.328,Organic Compound
Caffeine,C19H15N0O0,369.86,N/A,520.833,Neurotransmitter
Caffeine,C4H35N0O7,825.84,2.3,739.332,Organic Compound
Serotonin,C10H32N1O6,624.6,6.28,601.022,Carbohydrate
Ethanol,C20H29N3O1,990.59,9.69,722.0,Alkaloid
Dopamine,C19H13N1O5,870.19,N/A,75.602,Carbohydrate
Urea,C13H13N3O5,937.16,1.22,761.493,Alcohol
Ethanol,C14H17N5O2,624.32,N/A,487.995,Organic Compound
Adenosine triphosphate,C13H32N4O0,612.78,6.49,563.263,Organic Compound
Adenosine triphosphate,C7H37N2O0,313.27,N/A,504.759,Nucleotide
Aspirin,C6H39N4O4,938.73,8.88,998.538,Nucleotide
Cholesterol,C16H21N3O8,853.09,4.47,597.728,Carbohydrate
Aspirin,C6H11N5O5,304.97,10.85,703.865,Lipid
Adrenaline,C9H3N1O5,875.44,8.48,644.505,Nucleotide
Urea,C14H37N3O8,325.61,2.13,381.067,Amide
Caffeine,C1H10N3O9,274.54,6.87,841.525,Organic Compound
Ethanol,C3H20N3O8,279.58,13.45,547.357,Nucleotide
Serotonin,C2H5N1O10,265.76,4.48,811.005,Carbohydrate
Cholesterol,C9H8N1O4,325.72,3.46,341.05,Alkaloid
Cholesterol,C19H12N5O3,937.41,N/A,194.57,Carbohydrate
Cholesterol,C12H40N2O8,412.39,12.56,111.889,Neurotransmitter
Caffeine,C6H15N1O9,274.14,7.77,880.58,Neurotransmitter
Adenosine triphosphate,C4H21N2O0,926.06,2.83,1.946,Neurotransmitter
Adenosine triphosphate,C20H1N3O2,314.5,7.98,849.95,Organic Compound
Adrenaline,C6H31N5O7,687.76,7.41,181.324,Alkaloid
Glucose,C19H5N1O8,683.79,7.22,358.464,Neurotransmitter
Adrenaline,C8H30N2O0,89.61,10.97,457.074,Organic Compound
Dopamine,C19H24N4O6,855.36,6.4,836.917,Lipid
Urea,C6H6N2O7,409.05,2.7,784.096,Lipid
Caffeine,C14H19N0O2,777.35,5.24,100.96,Hormone
Serotonin,C1H6N3O4,452.94,3.65,580.108,Alcohol
Serotonin,C17H27N3O6,824.53,N/A,863.332,Amide
Glucose,C14H1N1O6,934.24,1.8,320.822,Hormone
Glucose,C12H37N1O10,460.41,4.07,598.321,Organic Compound
Dopamine,C19H15N1O1,369.54,4.77,263.804,Lipid
Adenosine triphosphate,C11H37N0O2,574.91,2.44,967.349,Nucleotide
Urea,C20H26N3O2,820.31,6.65,847.559,Nucleotide
Urea,C4H30N2O7,381.35,5.41,140.967,Neurotransmitter
Glucose,C11H28N5O2,573.03,N/A,995.674,Organic Compound
Glucose,C15H20N2O7,324.35,N/A,959.831,Organic Compound
Adenosine triphosphate,C8H19N5O7,919.03,12.64,493.618,Alkaloid
Cholesterol,C3H8N2O6,288.17,12.08,632.896,Neurotransmitter
Caffeine,C19H5N4O2,588.21,8.51,277.699,Alcohol
Serotonin,C18H12N3O9,817.14,10.38,523.838,Alkaloid
Adrenaline,C9H7N4O2,931.25,N/A,844.597,Alkaloid
Adenosine triphosphate,C10H2N4O3,550.87,3.25,418.524,Lipid
Ethanol,C18H6N2O3,842.07,N/A,737.807,Lipid
Ethanol,C15H28N2O8,108.9,11.98,514.19,Alkaloid
Caffeine,C7H26N0O3,178.04,12.99,500.45,Nucleotide
Adrenaline,C10H14N3O6,883.48,13.56,680.156,Lipid
Adenosine triphosphate,C18H25N5O2,630.49,10.74,633.091,Organic Compound
Dopamine,C19H21N2O3,425.83,1.03,587.474,Organic Compound
Dopamine,C6H13N4O9,968.18,9.82,598.192,Nucleotide
Adenosine triphosphate,C20H12N4O6,298.84,11.56,637.234,Nucleotide
Adenosine triphosphate,C14H28N4O1,205.42,6.94,412.401,Organic Compound
Dopamine,C8H19N0O2,547.07,5.06,202.957,Organic Compound
Aspirin,C7H31N2O1,493.84,8.56,39.838,Nucleotide
Dopamine,C18H2N1O7,624.39,1.17,284.741,Alcohol
Glucose,C12H7N4O6,87.24,6.44,105.054,Lipid
Caffeine,C10H1N0O1,816.03,11.43,756.004,Amide
Glucose,C10H29N3O8,895.13,1.98,180.432,Alcohol
Adenosine triphosphate,C9H12N1O4,732.03,N/A,102.307,Alcohol
Ethanol,C7H1N5O1,400.68,10.9,818.374,Lipid
Adrenaline,C6H11N2O9,685.08,5.45,569.175,Carbohydrate
Dopamine,C18H18N0O1,957.8,N/A,105.195,Lipid
Urea,C5H32N5O1,894.07,1.72,34.729,Organic Compound
Aspirin,C9H39N4O8,247.8,N/A,991.409,Neurotransmitter
Dopamine,C16H3N1O7,809.95,3.06,130.183,Lipid
Cholesterol,C3H13N5O4,159.28,2.2,857.31,Hormone
Adenosine triphosphate,C19H26N0O1,872.18,N/A,384.016,Organic Compound
Cholesterol,C20H3N2O3,220.12,1.74,879.549,Amide
Adenosine triphosphate,C20H1N1O0,629.53,8.82,268.233,Alcohol
Urea,C17H4N4O6,767.97,10.69,160.462,Organic Compound
Serotonin,C18H38N5O1,968.05,2.16,691.933,Nucleotide
Ethanol,C4H31N4O2,480.58,1.86,124.716,Lipid
Adenosine triphosphate,C1H35N4O1,611.03,N/A,347.426,Hormone
Adenosine triphosphate,C11H37N3O3,174.2,13.09,879.5,Lipid
Ethanol,C13H35N1O3,808.7,N/A,433.243,Hormone
Adrenaline,C19H21N4O1,749.87,13.76,936.133,Neurotransmitter
Serotonin,C3H4N4O9,112.93,11.34,509.819,Alkaloid
Glucose,C2H33N2O5,595.3,2.64,285.112,Lipid
Urea,C11H8N2O6,79.41,1.48,32.081,Carbohydrate
Urea,C9H30N2O0,198.13,2.23,594.242,Alcohol
Ethanol,C17H10N2O0,746.14,13.74,39.496,Carbohydrate
Adrenaline,C3H38N3O3,119.76,4.92,533.775,Alkaloid
Cholesterol,C13H25N1O8,970.71,3.26,701.903,Alcohol
Serotonin,C7H32N4O4,489.81,8.34,75.335,Organic Compound
Ethanol,C13H15N4O4,747.97,11.92,70.282,Hormone
Adrenaline,C14H8N5O6,361.38,10.06,263.599,Hormone
Cholesterol,C12H40N1O1,870.39,1.88,861.056,Alcohol
Serotonin,C17H22N4O0,238.86,8.64,456.552,Alcohol
Adrenaline,C13H37N2O3,466.53,6.26,570.105,Alcohol
Dopamine,C14H20N3O10,67.6,N/A,194.952,Organic Compound
Adenosine triphosphate,C3H12N0O8,949.67,2.26,906.964,Alcohol
Dopamine,C13H1N4O3,316.95,9.65,92.237,Organic Compound
Adenosine triphosphate,C14H11N5O1,427.09,N/A,306.075,Hormone
Adenosine triphosphate,C14H23N3O10,455.02,6.38,758.688,Carbohydrate
Glucose,C3H27N4O3,153.62,4.3,854.878,Hormone
Serotonin,C7H29N4O3,292.47,N/A,661.314,Carbohydrate
Caffeine,C15H17N1O1,215.26,4.58,448.767,Alcohol
Caffeine,C4H11N1O9,261.5,11.6,772.389,Alkaloid
Aspirin,C6H16N2O1,427.25,13.25,61.238,Neurotransmitter
Caffeine,C7H20N0O4,477.81,10.81,358.252,Lipid
Caffeine,C3H2N0O10,532.55,3.37,569.061,Organic Compound
Aspirin,C12H30N1O2,843.3,3.51,399.875,Neurotransmitter
Dopamine,C20H18N1O4,781.96,13.49,892.027,Neurotransmitter
Cholesterol,C5H27N3O6,636.7,6.6,731.718,Amide
Adrenaline,C10H35N4O7,702.8,N/A,30.201,Organic Compound
Serotonin,C1H16N2O10,837.08,N/A,196.415,Lipid
Adenosine triphosphate,C11H11N0O6,930.01,2.61,611.741,Hormone
Adrenaline,C4H37N3O0,989.74,8.55,870.677,Hormone
Adrenaline,C3H32N4O7,512.49,10.6,354.753,Hormone
Caffeine,C9H13N3O2,871.28,3.28,46.342,Hormone
Adenosine triphosphate,C4H3N2O8,374.69,6.31,134.499,Nucleotide
Serotonin,C14H17N0O3,469.41,10.69,400.763,Organic Compound
Glucose,C15H11N5O2,419.06,12.97,616.25,Nucleotide
Dopamine,C4H32N3O4,271.4,5.41,6.881,Amide
Glucose,C19H12N1O2,864.77,13.29,498.362,Amide
Serotonin,C19H13N2O10,835.69,10.25,793.251,Carbohydrate
Cholesterol,C5H39N2O3,540.9,4.92,882.853,Organic Compound
Aspirin,C7H3N1O0,673.5,N/A,169.531,Nucleotide
Serotonin,C14H1N0O9,941.42,12.28,469.877,Neurotransmitter
Glucose,C17H23N5O8,562.01,13.14,478.844,Lipid
Adrenaline,C1H20N1O0,838.85,7.37,0.576,Nucleotide
Adrenaline,C8H6N1O4,50.11,10.48,980.665,Organic Compound
Cholesterol,C11H32N1O1,935.16,9.93,897.231,Carbohydrate
Glucose,C10H5N4O2,178.69,5.71,933.669,Carbohydrate
Aspirin,C2H18N4O4,974.5,N/A,3.568,Carbohydrate
Urea,C6H36N1O2,793.51,7.43,952.216,Organic Compound
Urea,C17H13N2O7,583.88,9.15,957.345,Lipid
Ethanol,C3H7N4O6,884.81,13.57,342.02,Hormone
Ethanol,C17H27N4O0,234.86,5.22,434.073,Neurotransmitter
Adrenaline,C4H23N5O7,543.74,N/A,812.807,Hormone
Glucose,C9H7N2O4,973.11,11.46,439.548,Alcohol
Adenosine triphosphate,C18H39N1O9,236.37,10.05,258.197,Organic Compound
Serotonin,C20H40N4O2,671.25,9.93,202.645,Alkaloid
Caffeine,C2H22N5O0,297.04,N/A,128.653,Hormone
Ethanol,C4H27N2O10,262.27,5.7,40.599,Carbohydrate
Aspirin,C17H38N1O7,757.6,6.25,684.641,Nucleotide
Aspirin,C8H20N4O6,194.94,12.09,524.158,Alcohol
Caffeine,C10H11N4O1,207.41,5.49,115.544,Alkaloid
Cholesterol,C17H25N2O2,918.85,10.76,377.873,Neurotransmitter
Urea,C5H20N2O8,753.47,11.17,624.447,Amide
Urea,C11H24N2O8,510.49,6.11,258.878,Neurotransmitter
Adrenaline,C5H31N0O3,622.84,1.49,240.289,Hormone
Cholesterol,C14H1N0O1,598.27,N/A,621.282,Carbohydrate
Caffeine,C9H12N1O6,847.82,N/A,341.708,Lipid
Ethanol,C13H39N4O8,212.17,8.39,234.999,Hormone
Aspirin,C19H22N3O7,440.44,N/A,598.284,Alkaloid
Adenosine triphosphate,C4H1N0O10,912.55,3.16,370.976,Lipid
Adenosine triphosphate,C4H26N4O0,869.11,N/A,552.333,Nucleotide
Aspirin,C15H5N5O6,375.99,1.85,880.238,Nucleotide
Adrenaline,C17H21N4O3,435.7,13.56,553.788,Neurotransmitter
Ethanol,C12H22N5O9,880.58,6.79,708.869,Carbohydrate
Urea,C11H20N4O4,728.31,12.66,464.172,Carbohydrate
Serotonin,C15H21N1O7,829.65,N/A,9.669,Lipid
Glucose,C9H19N5O2,624.31,5.87,650.262,Carbohydrate
Ethanol,C4H25N5O3,746.16,6.03,791.155,Lipid
Urea,C6H15N0O8,856.8,N/A,428.198,Alcohol
Glucose,C19H10N5O0,167.15,1.1,752.938,Amide
Adrenaline,C2H35N3O1,993.98,12.83,414.225,Hormone
Urea,C5H31N5O1,114.3,N/A,751.064,Alkaloid
Adenosine triphosphate,C17H29N5O3,514.33,12.62,68.281,Alkaloid
Cholesterol,C17H8N4O10,86.82,13.5,999.993,Hormone
Urea,C6H30N4O0,411.57,3.43,762.389,Carbohydrate
Aspirin,C4H31N3O9,827.97,2.61,843.016,Nucleotide
Adenosine triphosphate,C2H7N0O5,635.29,3.85,301.026,Carbohydrate
Serotonin,C6H27N2O10,249.11,2.58,766.308,Alcohol
Cholesterol,C5H22N3O1,228.47,7.73,713.381,Amide
Ethanol,C6H35N1O1,852.55,8.05,936.956,Amide
Serotonin,C16H14N4O10,694.88,2.22,135.65,Alkaloid
Adenosine triphosphate,C17H15N0O2,407.94,N/A,192.003,Nucleotide
Glucose,C9H16N5O4,364.44,N/A,527.194,Lipid
Caffeine,C8H19N3O6,259.57,12.29,568.088,Organic Compound
Cholesterol,C15H4N1O4,459.21,2.36,585.782,Neurotransmitter
Adrenaline,C17H40N2O6,976.5,3.42,460.329,Amide
Dopamine,C5H10N5O3,600.22,11.79,372.815,Alkaloid
Dopamine,C6H24N0O5,203.73,9.89,611.935,Amide
Glucose,C5H6N2O4,618.44,8.58,397.364,Hormone
Adenosine triphosphate,C10H39N3O1,272.94,3.56,537.556,Alkaloid
Glucose,C15H1N5O4,841.31,8.09,81.397,Neurotransmitter
Cholesterol,C15H27N1O3,653.65,1.63,233.049,Lipid
Adrenaline,C15H9N3O10,707.25,3.26,487.749,Lipid
Adrenaline,C8H39N4O4,270.82,N/A,407.064,Lipid
Adrenaline,C6H33N2O9,627.1,9.55,347.127,Alcohol
Ethanol,C6H4N1O9,375.63,10.28,943.486,Amide
Caffeine,C8H17N4O0,357.6,8.45,296.484,Alcohol
Serotonin,C15H7N3O5,206.24,9.21,6.782,Amide
Dopamine,C17H2N4O4,356.37,12.98,799.666,Amide
Dopamine,C7H38N0O5,619.98,13.68,599.758,Nucleotide
Adrenaline,C9H38N3O0,891.2,N/A,518.95,Organic Compound
Aspirin,C4H35N3O6,769.87,13.15,74.126,Hormone
Adrenaline,C16H35N5O3,231.6,7.32,772.244,Hormone
Serotonin,C11H27N3O8,627.57,11.48,737.566,Hormone
Caffeine,C1H2N0O3,409.87,8.95,623.154,Alkaloid
Caffeine,C4H32N2O10,69.6,7.69,86.567,Amide
Adrenaline,C14H19N3O10,132.85,9.27,569.915,Carbohydrate
Glucose,C10H24N1O10,703.54,10.11,233.177,Alkaloid
Cholesterol,C3H9N1O7,367.73,3.43,700.5,Organic Compound
Cholesterol,C18H3N3O1,787.0,4.07,773.808,Neurotransmitter
Dopamine,C5H18N1O3,380.86,1.5,926.994,Carbohydrate
Adrenaline,C15H32N2O3,566.45,11.87,804.545,Alcohol
Dopamine,C9H26N2O0,162.54,N/A,126.483,Lipid
Dopamine,C16H7N3O0,162.42,8.73,505.184,Amide
Adrenaline,C6H33N2O0,689.22,N/A,66.797,Alkaloid
Cholesterol,C13H2N1O9,951.61,N/A,402.782,Organic Compound
Serotonin,C12H4N2O3,389.91,9.5,982.866,Alkaloid
Dopamine,C16H31N2O1,497.77,7.1,311.899,Neurotransmitter
Serotonin,C4H40N5O8,431.37,N/A,61.309,Organic Compound
Ethanol,C18H20N2O9,579.22,3.46,662.774,Alkaloid
Urea,C10H20N2O3,675.93,3.07,529.588,Carbohydrate
Ethanol,C19H30N1O9,193.63,13.51,288.583,Nucleotide
Cholesterol,C7H20N1O10,863.64,7.75,686.855,Lipid
Ethanol,C12H14N2O0,444.68,4.63,574.151,Alcohol
Dopamine,C11H32N3O10,514.6,5.61,896.135,Amide
Adrenaline,C5H13N4O2,710.98,1.88,584.567,Alcohol
Ethanol,C17H10N5O7,163.56,9.11,401.674,Neurotransmitter
Adenosine triphosphate,C9H7N1O0,980.27,8.51,866.494,Amide
Adrenaline,C17H32N3O6,585.89,13.27,854.773,Neurotransmitter
Urea,C17H11N5O0,443.27,9.81,792.913,Alcohol
Adrenaline,C10H17N0O5,659.32,2.19,586.75,Alkaloid
Dopamine,C3H5N5O1,993.66,N/A,673.64,Alkaloid
Cholesterol,C17H31N4O2,988.35,N/A,350.685,Neurotransmitter
Adrenaline,C7H8N5O6,118.68,8.91,881.843,Lipid
Glucose,C1H22N3O7,386.81,5.81,321.095,Amide
Urea,C11H26N4O8,985.38,N/A,725.573,Nucleotide
Adenosine triphosphate,C15H13N4O8,529.58,8.6,281.46,Alcohol
Glucose,C6H23N2O6,525.56,2.82,969.62,Lipid
Dopamine,C10H24N0O10,787.5,6.09,145.533,Alkaloid
Ethanol,C13H11N3O9,386.31,N/A,552.407,Nucleotide
Ethanol,C16H20N0O5,763.02,12.25,116.458,Amide
Adenosine triphosphate,C20H27N4O8,583.89,8.05,991.232,Organic Compound
Urea,C8H23N0O7,497.4,1.32,299.786,Carbohydrate
Urea,C19H10N3O3,193.69,1.07,815.498,Organic Compound
Aspirin,C11H17N3O7,346.31,2.15,704.322,Lipid
Caffeine,C16H18N5O10,853.44,11.95,548.401,Neurotransmitter
Serotonin,C14H9N2O0,417.56,1.16,421.15,Alkaloid
Adenosine triphosphate,C8H36N3O2,681.59,3.72,751.13,Alcohol
Adenosine triphosphate,C3H30N0O4,649.7,N/A,269.956,Hormone
Adenosine triphosphate,C16H21N3O7,278.48,N/A,191.436,Amide
Ethanol,C11H27N0O8,412.38,9.41,343.785,Alkaloid
Glucose,C20H3N0O1,225.79,1.99,489.43,Nucleotide
Glucose,C18H15N5O7,810.44,12.83,830.994,Alcohol
Cholesterol,C5H37N1O8,507.13,10.79,100.628,Alkaloid
Glucose,C9H12N3O6,184.05,N/A,665.068,Carbohydrate
Serotonin,C12H20N2O7,918.97,N/A,44.983,Alcohol
Adrenaline,C6H11N2O5,266.0,5.64,225.187,Lipid
