compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H20N3O5,941.23,3.21,492.961,Organic Compound
Glucose,C12H25N5O3,169.85,11.04,646.345,Hormone
Aspirin,C17H26N5O6,86.41,8.36,386.2,Amide
Aspirin,C20H13N0O3,546.11,9.93,987.933,Neurotransmitter
Glucose,C17H37N2O3,113.37,2.99,401.145,Amide
Adrenaline,C6H18N1O8,259.92,12.58,829.252,Amide
Caffeine,C19H35N3O4,259.01,N/A,681.833,Alkaloid
Dopamine,C3H28N2O3,336.55,12.16,381.561,Organic Compound
Glucose,C16H30N5O6,824.46,N/A,281.801,Amide
Cholesterol,C7H9N2O3,160.45,12.16,286.078,Hormone
Aspirin,C19H17N1O6,617.1,3.97,173.721,Hormone
Dopamine,C7H29N3O4,540.65,7.84,753.886,Lipid
Dopamine,C6H33N4O5,885.22,12.37,434.979,Amide
Dopamine,C8H21N5O4,328.9,12.97,301.416,Lipid
Adenosine triphosphate,C2H14N3O6,813.17,13.94,7.986,Alkaloid
Adrenaline,C19H1N4O9,909.43,10.23,196.744,Hormone
Serotonin,C19H25N1O2,705.52,5.04,138.771,Hormone
Adenosine triphosphate,C5H36N5O1,198.54,11.94,823.201,Alcohol
Glucose,C5H14N3O10,957.26,13.15,382.06,Alkaloid
Aspirin,C3H8N1O8,153.99,10.16,128.452,Lipid
Serotonin,C11H10N5O0,790.45,6.44,786.063,Lipid
Caffeine,C2H12N1O3,762.75,N/A,155.766,Carbohydrate
Ethanol,C5H36N0O8,97.45,N/A,23.04,Alcohol
Adenosine triphosphate,C9H40N3O5,956.01,N/A,519.96,Amide
Adrenaline,C11H17N1O2,966.79,9.52,468.238,Alcohol
Adrenaline,C1H27N2O7,459.4,9.06,755.251,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,762.27,13.43,796.689,Hormone
Serotonin,C1H25N1O0,799.85,12.62,431.11,Organic Compound
Serotonin,C11H3N4O5,283.49,N/A,955.231,Amide
Serotonin,C8H5N1O9,443.16,11.62,607.308,Hormone
Caffeine,C20H10N1O9,225.91,6.64,463.208,Alcohol
Glucose,C1H17N2O6,998.26,6.72,101.256,Nucleotide
Dopamine,C20H14N0O3,474.08,1.28,260.806,Nucleotide
Aspirin,C9H3N3O5,237.22,1.81,273.546,Hormone
Serotonin,C1H15N5O4,975.68,N/A,303.012,Neurotransmitter
Dopamine,C8H15N2O1,445.96,N/A,524.737,Neurotransmitter
Ethanol,C13H21N2O1,716.1,13.65,163.749,Organic Compound
Adrenaline,C10H15N5O7,607.27,8.33,346.432,Alkaloid
Glucose,C7H13N0O0,289.11,5.11,54.255,Lipid
Ethanol,C8H11N4O5,633.93,9.17,315.787,Alcohol
Glucose,C5H18N4O6,364.33,8.19,613.468,Amide
Serotonin,C2H32N2O10,491.0,3.82,73.408,Alcohol
Ethanol,C7H2N2O10,690.85,8.93,687.063,Alcohol
Dopamine,C18H23N5O5,772.88,N/A,889.467,Lipid
Ethanol,C11H31N1O7,976.33,1.58,403.178,Amide
Glucose,C7H22N5O0,556.4,12.07,833.985,Alkaloid
Cholesterol,C11H18N2O4,527.78,11.64,653.341,Amide
Adenosine triphosphate,C2H4N0O5,70.34,12.05,68.461,Nucleotide
Serotonin,C16H29N0O1,491.24,3.88,700.45,Nucleotide
Caffeine,C20H33N0O4,821.88,3.81,949.189,Neurotransmitter
Ethanol,C9H14N4O2,286.84,9.34,15.932,Carbohydrate
Caffeine,C11H6N2O3,466.64,8.87,957.589,Neurotransmitter
Aspirin,C8H31N4O6,356.05,8.01,650.6,Amide
Glucose,C14H7N4O9,116.9,9.09,226.846,Nucleotide
Dopamine,C16H40N5O5,169.83,9.35,559.931,Organic Compound
Dopamine,C5H8N4O4,448.57,10.52,619.786,Organic Compound
Cholesterol,C20H35N1O2,155.04,N/A,945.337,Hormone
Serotonin,C10H35N1O8,356.62,5.79,337.63,Carbohydrate
Urea,C17H29N1O7,446.07,N/A,823.551,Organic Compound
Adrenaline,C11H10N3O10,220.21,N/A,482.412,Hormone
Serotonin,C12H30N3O5,431.22,7.05,795.013,Organic Compound
Serotonin,C2H11N0O10,599.9,N/A,389.346,Alcohol
Caffeine,C14H7N3O9,696.6,5.32,705.874,Organic Compound
Adenosine triphosphate,C1H11N2O8,399.73,6.83,897.507,Amide
Ethanol,C8H18N2O2,478.76,2.7,798.501,Nucleotide
Aspirin,C20H16N4O6,940.29,4.15,248.152,Amide
Urea,C12H30N1O4,745.25,N/A,347.174,Organic Compound
Ethanol,C20H18N4O10,267.09,N/A,766.215,Hormone
Cholesterol,C9H32N4O1,501.17,8.44,240.398,Organic Compound
Cholesterol,C18H35N5O1,834.24,1.03,707.732,Nucleotide
Cholesterol,C19H25N2O9,456.07,N/A,172.228,Alkaloid
Serotonin,C18H39N0O2,131.85,2.23,306.438,Neurotransmitter
Serotonin,C14H30N4O5,327.9,3.78,367.797,Neurotransmitter
Adenosine triphosphate,C8H33N2O5,756.09,N/A,848.485,Amide
Aspirin,C11H31N1O2,578.69,7.01,302.406,Organic Compound
Dopamine,C17H30N4O8,617.84,N/A,174.261,Alcohol
Serotonin,C12H26N2O1,965.75,13.33,621.151,Amide
Ethanol,C9H17N2O8,471.54,11.43,81.33,Hormone
Glucose,C18H11N0O4,363.91,6.74,996.896,Organic Compound
Adenosine triphosphate,C7H39N4O9,145.04,11.35,558.721,Hormone
Caffeine,C18H34N3O4,437.81,10.86,155.869,Hormone
Adrenaline,C16H11N3O2,977.73,13.18,80.407,Lipid
Serotonin,C14H5N3O9,786.19,12.0,89.306,Alkaloid
Caffeine,C19H8N1O10,421.73,11.8,133.287,Organic Compound
Ethanol,C12H19N0O6,768.57,4.39,497.076,Amide
Adenosine triphosphate,C1H27N1O0,434.6,10.26,990.636,Neurotransmitter
Adenosine triphosphate,C3H33N2O9,471.97,12.65,412.674,Carbohydrate
Adrenaline,C16H24N5O7,244.54,4.59,613.691,Hormone
Adenosine triphosphate,C5H37N4O0,540.37,N/A,177.988,Hormone
Ethanol,C4H28N4O2,743.42,2.2,555.33,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,238.82,N/A,274.153,Carbohydrate
Caffeine,C16H7N3O8,143.7,N/A,177.715,Carbohydrate
Glucose,C20H10N2O7,196.66,1.11,652.611,Organic Compound
Urea,C5H2N0O8,598.2,N/A,714.014,Carbohydrate
Urea,C3H28N2O8,584.29,N/A,549.425,Alcohol
Serotonin,C16H33N0O7,730.57,11.14,887.615,Hormone
Adrenaline,C14H15N5O4,923.48,10.29,91.151,Alkaloid
Aspirin,C15H21N3O9,359.83,10.12,289.521,Lipid
Adenosine triphosphate,C19H1N3O2,601.63,11.32,241.828,Alkaloid
Serotonin,C15H21N5O8,951.04,4.23,778.357,Lipid
Caffeine,C11H5N4O7,635.69,11.62,999.859,Carbohydrate
Cholesterol,C11H38N2O3,868.21,11.39,291.983,Carbohydrate
Dopamine,C4H7N5O7,401.35,1.56,836.064,Hormone
Adrenaline,C4H35N0O3,927.17,12.67,619.948,Alkaloid
Urea,C5H2N2O8,154.59,8.96,345.285,Carbohydrate
Urea,C19H34N1O4,246.84,4.76,391.908,Neurotransmitter
Dopamine,C5H26N1O7,659.71,3.11,759.723,Lipid
Adrenaline,C11H14N5O2,839.27,9.91,304.312,Amide
Adrenaline,C14H21N2O10,971.87,10.92,915.607,Alcohol
Ethanol,C8H11N3O8,232.29,8.88,874.45,Carbohydrate
Glucose,C2H21N5O9,784.9,N/A,199.565,Organic Compound
Serotonin,C19H14N2O3,673.14,N/A,370.001,Nucleotide
Adenosine triphosphate,C6H18N3O8,781.95,8.79,453.152,Neurotransmitter
Caffeine,C4H37N1O10,511.89,N/A,741.107,Nucleotide
Urea,C5H6N2O2,893.47,7.5,548.105,Lipid
Ethanol,C4H39N1O3,920.41,N/A,330.033,Amide
Cholesterol,C6H40N1O5,524.25,12.44,229.787,Organic Compound
Aspirin,C8H20N2O5,868.08,11.52,902.581,Alkaloid
Serotonin,C20H39N5O6,717.1,12.39,574.229,Hormone
Glucose,C3H38N3O6,372.36,1.81,428.364,Neurotransmitter
Aspirin,C17H32N0O5,963.54,6.34,104.44,Alkaloid
Cholesterol,C10H1N5O4,981.44,8.6,58.9,Organic Compound
Dopamine,C3H21N1O0,229.82,12.31,287.247,Nucleotide
Serotonin,C9H27N2O1,955.45,5.79,968.141,Nucleotide
Adrenaline,C12H9N1O4,841.44,13.22,587.569,Carbohydrate
Serotonin,C4H23N1O1,269.3,N/A,25.742,Carbohydrate
Aspirin,C6H20N0O6,190.07,10.35,594.393,Neurotransmitter
Adrenaline,C11H7N3O8,636.41,12.47,705.411,Carbohydrate
Caffeine,C18H34N0O5,931.43,1.03,853.878,Amide
Serotonin,C3H15N3O4,694.16,N/A,301.004,Hormone
Adrenaline,C16H25N5O3,174.6,7.34,170.64,Organic Compound
Serotonin,C2H28N1O0,667.77,N/A,267.89,Alcohol
Urea,C6H35N0O0,420.25,N/A,430.855,Organic Compound
Aspirin,C3H24N1O7,241.7,8.38,351.525,Nucleotide
Cholesterol,C2H26N2O1,456.81,13.25,681.86,Amide
Glucose,C13H38N1O10,202.83,11.43,561.573,Carbohydrate
Aspirin,C1H4N3O3,768.61,8.06,666.115,Carbohydrate
Glucose,C7H8N0O9,360.74,4.23,757.738,Organic Compound
Glucose,C18H28N1O2,54.28,11.5,637.144,Alcohol
Urea,C11H33N2O4,542.96,3.85,282.154,Amide
Aspirin,C6H40N3O6,865.08,11.77,314.585,Nucleotide
Cholesterol,C4H14N5O6,377.27,2.25,922.587,Nucleotide
Dopamine,C18H3N5O3,560.49,N/A,113.39,Alkaloid
Aspirin,C17H39N5O0,358.97,N/A,108.92,Alkaloid
Cholesterol,C10H25N1O7,200.39,1.05,687.832,Lipid
Caffeine,C12H35N3O6,119.39,13.57,706.866,Neurotransmitter
Ethanol,C5H22N5O9,371.3,6.35,509.362,Carbohydrate
Aspirin,C19H37N1O0,424.71,4.06,754.003,Nucleotide
Adenosine triphosphate,C11H32N4O0,468.33,4.42,187.179,Alcohol
Urea,C11H33N1O3,395.83,8.58,101.659,Alkaloid
Serotonin,C20H16N0O3,586.82,11.06,418.744,Carbohydrate
Serotonin,C1H27N2O9,811.81,8.36,270.645,Alkaloid
Adrenaline,C13H14N1O6,770.51,4.88,994.946,Alkaloid
Dopamine,C20H28N4O4,948.36,4.04,163.735,Amide
Urea,C12H1N2O4,839.78,8.55,115.516,Carbohydrate
Aspirin,C9H29N1O3,392.42,4.12,234.147,Carbohydrate
Cholesterol,C16H27N1O2,765.12,13.07,353.731,Organic Compound
Serotonin,C8H19N5O4,529.62,10.66,559.912,Neurotransmitter
Ethanol,C9H26N2O0,419.19,5.98,181.157,Neurotransmitter
Ethanol,C15H34N4O3,759.32,N/A,554.301,Nucleotide
Ethanol,C9H23N5O6,723.42,1.73,536.913,Nucleotide
Urea,C13H22N3O3,497.58,N/A,874.054,Hormone
Cholesterol,C7H31N3O0,499.27,3.28,604.632,Alcohol
Serotonin,C4H14N3O2,318.46,4.34,356.674,Amide
Glucose,C10H17N4O5,557.7,5.33,424.906,Carbohydrate
Ethanol,C13H39N0O7,394.61,4.32,979.516,Neurotransmitter
Caffeine,C10H39N1O9,492.41,N/A,890.691,Organic Compound
Ethanol,C13H21N1O9,926.14,12.4,150.66,Neurotransmitter
Ethanol,C10H20N3O8,175.05,4.64,850.349,Carbohydrate
Urea,C1H34N0O8,65.34,13.91,794.327,Lipid
Aspirin,C6H8N1O9,338.32,9.59,495.915,Alkaloid
Cholesterol,C9H7N2O2,474.05,N/A,439.284,Carbohydrate
Adenosine triphosphate,C16H3N0O4,969.69,8.67,862.86,Neurotransmitter
Serotonin,C7H27N1O10,673.32,8.34,675.753,Organic Compound
Cholesterol,C1H6N4O3,426.85,10.13,670.946,Organic Compound
Serotonin,C14H6N3O5,652.44,13.77,775.275,Amide
Adrenaline,C15H8N3O0,815.17,N/A,598.754,Amide
Glucose,C1H21N5O3,586.75,1.58,443.747,Lipid
Adrenaline,C18H30N1O7,332.85,N/A,739.958,Amide
Aspirin,C12H40N4O6,200.97,2.85,669.945,Alkaloid
Adrenaline,C9H30N5O7,611.42,5.48,796.0,Lipid
Cholesterol,C9H19N5O1,609.76,N/A,872.935,Carbohydrate
Serotonin,C2H14N5O2,977.08,6.38,525.908,Alkaloid
Ethanol,C20H8N4O4,209.32,10.79,983.676,Hormone
Adrenaline,C6H35N2O9,338.18,N/A,463.8,Nucleotide
Serotonin,C6H30N4O10,950.37,6.35,306.945,Amide
Aspirin,C19H38N0O8,552.56,1.94,321.744,Organic Compound
Serotonin,C19H17N2O10,145.28,3.14,774.55,Neurotransmitter
Aspirin,C16H22N5O9,294.74,5.0,897.926,Alcohol
Cholesterol,C16H14N2O4,348.47,13.91,54.754,Hormone
Dopamine,C19H30N5O2,519.8,12.55,272.229,Alcohol
Glucose,C2H29N4O8,200.49,2.74,911.34,Carbohydrate
Caffeine,C4H3N4O10,553.43,10.86,923.651,Neurotransmitter
Aspirin,C7H39N4O10,492.09,6.33,179.213,Alcohol
Caffeine,C6H20N4O3,884.16,3.5,37.173,Neurotransmitter
Serotonin,C6H34N1O7,729.74,11.34,73.502,Amide
Glucose,C10H39N3O6,184.98,2.46,209.863,Organic Compound
Ethanol,C2H33N5O3,189.89,12.78,933.849,Alcohol
Urea,C5H28N1O1,77.12,2.85,606.449,Lipid
Adrenaline,C8H37N2O9,808.09,3.62,953.334,Alkaloid
