compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H13N5O2,145.24,1.49,923.175,Lipid
Ethanol,C6H38N2O0,917.29,2.29,363.33,Organic Compound
Cholesterol,C7H30N5O5,337.34,6.77,161.987,Alcohol
Glucose,C4H28N3O5,303.68,11.32,331.267,Neurotransmitter
Cholesterol,C11H13N5O9,482.6,N/A,184.052,Amide
Urea,C13H12N1O9,742.43,N/A,551.913,Hormone
Adrenaline,C2H36N3O3,165.8,8.2,537.886,Neurotransmitter
Ethanol,C11H22N1O6,820.07,10.29,840.875,Organic Compound
Caffeine,C5H39N1O2,618.78,6.79,585.717,Lipid
Ethanol,C1H15N3O3,832.54,1.47,831.826,Neurotransmitter
Caffeine,C10H28N0O5,181.73,12.47,831.543,Organic Compound
Ethanol,C3H9N4O2,477.81,12.31,284.799,Lipid
Adrenaline,C6H5N2O5,288.71,11.18,244.995,Organic Compound
Aspirin,C9H16N2O2,652.14,13.57,735.321,Neurotransmitter
Ethanol,C5H14N1O3,733.78,N/A,166.414,Alkaloid
Adenosine triphosphate,C3H4N0O0,274.96,12.37,822.957,Amide
Aspirin,C3H29N3O2,369.88,1.45,10.794,Amide
Dopamine,C12H23N2O1,733.81,11.81,709.013,Alkaloid
Ethanol,C5H4N2O0,707.17,13.03,868.892,Alcohol
Adrenaline,C1H1N3O8,379.09,N/A,944.882,Alkaloid
Dopamine,C15H12N2O9,412.55,6.9,455.521,Neurotransmitter
Aspirin,C5H4N3O7,345.87,N/A,865.389,Hormone
Caffeine,C7H11N0O9,140.95,6.96,604.401,Lipid
Ethanol,C6H27N2O5,53.39,8.62,373.7,Neurotransmitter
Aspirin,C20H38N5O1,933.31,5.41,201.229,Amide
Glucose,C19H12N2O3,222.65,7.09,568.875,Lipid
Aspirin,C13H3N4O6,134.41,N/A,33.104,Neurotransmitter
Glucose,C6H36N4O1,602.69,9.0,541.225,Lipid
Adrenaline,C3H11N3O2,178.09,7.41,960.845,Alcohol
Urea,C7H1N5O10,97.71,1.78,827.584,Neurotransmitter
Aspirin,C15H39N0O3,204.22,3.86,786.942,Hormone
Adrenaline,C12H24N4O7,661.85,8.51,219.254,Organic Compound
Caffeine,C6H15N1O6,117.68,6.64,229.011,Nucleotide
Dopamine,C9H35N2O9,960.47,N/A,46.639,Carbohydrate
Dopamine,C15H34N3O4,330.59,5.08,936.614,Nucleotide
Adenosine triphosphate,C11H22N5O5,222.37,3.16,353.592,Neurotransmitter
Ethanol,C2H28N0O6,188.09,N/A,164.668,Neurotransmitter
Adrenaline,C9H22N1O10,542.82,N/A,60.513,Organic Compound
Ethanol,C16H20N2O8,473.7,4.8,955.894,Amide
Adenosine triphosphate,C14H29N5O1,504.85,10.21,390.084,Organic Compound
Dopamine,C17H2N5O3,671.99,13.77,740.181,Neurotransmitter
Cholesterol,C13H4N2O7,367.34,N/A,417.92,Amide
Aspirin,C15H22N3O10,248.0,3.77,655.968,Lipid
Glucose,C8H12N3O8,194.9,N/A,325.918,Carbohydrate
Caffeine,C12H38N5O2,822.8,9.24,208.713,Nucleotide
Glucose,C12H3N2O3,339.62,4.25,407.398,Organic Compound
Serotonin,C3H1N0O10,314.97,N/A,410.876,Amide
Urea,C10H20N3O4,968.68,13.41,317.881,Amide
Cholesterol,C12H11N1O6,483.99,N/A,463.412,Amide
Caffeine,C20H4N0O2,628.48,9.89,944.974,Alkaloid
Ethanol,C20H11N1O1,487.65,N/A,496.819,Alkaloid
Glucose,C3H37N5O9,872.53,2.86,963.05,Neurotransmitter
Serotonin,C5H34N5O3,636.77,9.29,385.015,Nucleotide
Dopamine,C1H11N5O2,916.21,N/A,692.631,Lipid
Dopamine,C11H13N5O10,840.93,10.34,53.364,Nucleotide
Cholesterol,C6H17N0O5,593.73,10.27,781.84,Alcohol
Dopamine,C6H20N3O9,783.84,8.5,122.938,Alcohol
Adrenaline,C4H9N5O4,156.43,9.74,44.283,Organic Compound
Adenosine triphosphate,C13H21N1O10,458.41,11.81,527.033,Amide
Caffeine,C16H36N4O5,976.42,N/A,686.592,Lipid
Dopamine,C16H5N3O2,810.22,8.77,35.547,Organic Compound
Serotonin,C9H1N2O8,986.55,1.28,761.053,Alkaloid
Cholesterol,C17H23N2O8,693.5,8.03,305.324,Neurotransmitter
Urea,C20H30N4O9,487.63,N/A,182.974,Alcohol
Dopamine,C13H29N2O2,302.53,5.19,799.118,Carbohydrate
Adenosine triphosphate,C17H17N0O3,304.07,1.87,561.421,Amide
Dopamine,C8H22N2O9,506.68,10.2,37.072,Organic Compound
Ethanol,C19H20N4O0,690.67,8.31,192.372,Hormone
Adrenaline,C5H39N0O4,473.26,13.18,775.482,Neurotransmitter
Urea,C17H20N5O6,987.84,12.84,188.871,Organic Compound
Adenosine triphosphate,C15H5N4O10,450.4,2.31,142.738,Alcohol
Adenosine triphosphate,C6H20N3O4,510.61,9.78,519.511,Amide
Caffeine,C1H31N1O8,764.8,12.85,6.296,Hormone
Adenosine triphosphate,C3H26N4O10,874.39,5.76,413.391,Amide
Caffeine,C16H16N5O3,543.48,2.52,846.643,Lipid
Ethanol,C9H10N0O5,251.59,N/A,873.174,Organic Compound
Cholesterol,C7H10N3O1,765.02,N/A,857.482,Nucleotide
Cholesterol,C19H30N3O0,518.9,2.67,131.619,Lipid
Aspirin,C19H6N1O0,934.8,8.46,536.176,Amide
Adrenaline,C13H6N1O8,459.78,N/A,331.619,Neurotransmitter
Aspirin,C4H15N5O9,443.25,12.34,934.818,Alkaloid
Adenosine triphosphate,C3H6N0O1,734.31,N/A,256.812,Organic Compound
Dopamine,C13H16N1O2,263.55,7.5,5.315,Lipid
Adenosine triphosphate,C4H8N4O7,198.16,9.58,222.351,Hormone
Glucose,C7H34N2O9,429.08,10.3,673.325,Hormone
Aspirin,C20H1N5O8,802.65,12.03,404.757,Organic Compound
Aspirin,C8H33N0O3,976.79,11.4,207.796,Amide
Dopamine,C12H34N4O8,529.02,10.18,870.636,Lipid
Aspirin,C16H31N4O7,855.95,2.73,321.463,Amide
Dopamine,C16H38N5O4,82.53,N/A,581.288,Hormone
Urea,C17H20N2O9,532.54,5.99,37.059,Lipid
Urea,C8H25N1O6,232.23,3.82,354.153,Organic Compound
Urea,C8H38N2O0,870.02,10.66,795.714,Organic Compound
Ethanol,C9H38N4O9,239.83,N/A,406.584,Hormone
Ethanol,C8H38N1O2,741.39,2.99,287.58,Alkaloid
Glucose,C8H32N0O4,677.07,N/A,996.763,Alcohol
Aspirin,C20H13N2O4,525.93,N/A,131.119,Carbohydrate
Dopamine,C6H17N3O6,469.52,10.19,761.305,Amide
Ethanol,C19H5N2O5,748.76,N/A,571.761,Organic Compound
Adenosine triphosphate,C19H25N5O3,709.54,3.19,733.865,Nucleotide
Dopamine,C15H6N5O7,345.18,N/A,696.166,Alcohol
Serotonin,C16H6N3O3,200.74,4.68,166.676,Neurotransmitter
Adrenaline,C20H2N3O6,389.4,12.39,821.962,Alkaloid
Cholesterol,C7H15N4O2,363.94,1.58,920.649,Alcohol
Adenosine triphosphate,C20H23N0O10,904.82,2.41,859.029,Alcohol
Urea,C1H12N0O5,140.81,11.62,976.852,Hormone
Urea,C6H14N2O4,879.67,1.87,274.572,Organic Compound
Glucose,C18H22N1O7,527.43,7.83,352.56,Alkaloid
Adrenaline,C16H18N3O8,970.63,9.9,251.168,Organic Compound
Adenosine triphosphate,C7H26N0O0,586.19,12.12,573.596,Organic Compound
Dopamine,C8H26N2O4,418.78,2.62,666.022,Hormone
Ethanol,C14H37N0O0,897.98,13.11,249.837,Nucleotide
Adenosine triphosphate,C20H15N3O6,181.23,5.62,642.274,Organic Compound
Urea,C2H31N2O4,428.37,5.0,704.4,Nucleotide
Urea,C2H19N1O8,482.08,N/A,4.563,Hormone
Dopamine,C19H25N2O5,794.5,2.17,983.263,Carbohydrate
Cholesterol,C11H16N3O3,545.29,7.06,443.857,Organic Compound
Dopamine,C11H16N2O3,879.66,7.53,598.022,Organic Compound
Glucose,C8H27N1O2,412.47,N/A,932.486,Hormone
Dopamine,C16H15N2O6,210.04,10.47,985.065,Neurotransmitter
Ethanol,C16H1N0O7,308.29,8.23,2.644,Alkaloid
Ethanol,C7H32N5O7,830.56,4.32,971.065,Organic Compound
Dopamine,C3H5N5O5,965.31,N/A,466.166,Carbohydrate
Aspirin,C19H13N5O4,900.92,N/A,715.388,Nucleotide
Aspirin,C7H32N4O9,458.05,12.52,510.615,Alcohol
Aspirin,C13H32N3O3,934.41,3.72,716.064,Amide
Dopamine,C14H37N0O1,551.59,11.8,287.384,Amide
Aspirin,C8H36N1O7,168.8,4.55,14.118,Neurotransmitter
Adrenaline,C13H14N2O10,552.88,2.42,484.187,Lipid
Adrenaline,C5H39N2O1,960.15,10.37,869.058,Hormone
Cholesterol,C9H7N1O3,300.89,13.55,847.252,Amide
Caffeine,C16H9N0O3,651.14,13.09,73.492,Lipid
Serotonin,C3H31N3O10,173.38,9.54,589.123,Lipid
Glucose,C10H27N5O1,333.47,11.61,117.83,Alkaloid
Adrenaline,C2H12N3O10,86.62,4.71,176.947,Lipid
Ethanol,C16H31N4O10,666.65,3.99,831.691,Lipid
Adenosine triphosphate,C9H38N1O10,759.42,7.31,680.814,Amide
Caffeine,C12H9N3O9,310.64,N/A,257.728,Alcohol
Dopamine,C3H9N5O9,522.31,7.26,193.382,Amide
Ethanol,C1H38N5O2,380.2,1.58,86.318,Hormone
Ethanol,C9H11N0O9,155.42,2.42,154.075,Organic Compound
Adenosine triphosphate,C7H8N1O7,668.16,12.23,531.737,Lipid
Aspirin,C3H12N0O3,568.32,11.69,12.696,Carbohydrate
Dopamine,C18H32N0O1,658.75,7.4,179.894,Alcohol
Ethanol,C13H16N4O8,209.89,5.33,431.068,Hormone
Serotonin,C6H33N3O7,109.58,6.89,185.968,Nucleotide
Ethanol,C16H31N2O5,395.66,12.76,101.373,Hormone
Ethanol,C19H12N1O2,114.03,9.43,337.259,Carbohydrate
Serotonin,C2H11N2O2,997.44,4.55,823.002,Neurotransmitter
Serotonin,C19H19N2O0,150.23,9.16,712.127,Organic Compound
Serotonin,C14H11N1O10,204.69,11.0,411.349,Alcohol
Aspirin,C7H21N4O9,402.33,8.99,261.851,Alcohol
Caffeine,C10H23N5O4,621.55,2.57,705.037,Hormone
Adenosine triphosphate,C6H27N3O5,895.24,8.94,364.711,Hormone
Dopamine,C4H35N0O7,449.58,1.02,790.552,Nucleotide
Aspirin,C3H3N3O3,964.86,5.03,304.845,Nucleotide
Aspirin,C7H39N1O9,989.76,3.68,762.62,Alcohol
Urea,C1H21N4O2,521.58,9.09,234.928,Alcohol
Glucose,C1H24N1O4,515.31,10.29,322.615,Amide
Adenosine triphosphate,C17H39N4O1,643.48,N/A,204.596,Nucleotide
Urea,C7H33N3O4,978.56,5.67,8.516,Amide
Adenosine triphosphate,C1H3N0O0,456.82,N/A,816.529,Alkaloid
Glucose,C13H25N3O2,644.6,10.08,91.863,Organic Compound
Glucose,C1H22N0O4,905.72,8.41,616.112,Amide
Adenosine triphosphate,C5H38N1O10,236.12,5.65,536.935,Carbohydrate
Caffeine,C1H19N5O9,390.01,7.69,85.504,Amide
Caffeine,C14H18N2O5,772.77,1.14,991.345,Alkaloid
Urea,C15H27N5O6,662.35,9.99,610.97,Neurotransmitter
Adenosine triphosphate,C1H17N0O2,938.17,N/A,464.736,Hormone
Adrenaline,C3H19N1O1,722.77,12.79,212.514,Hormone
Adrenaline,C4H19N5O6,384.66,N/A,119.189,Neurotransmitter
Adrenaline,C14H26N3O5,375.74,11.62,746.434,Alcohol
Caffeine,C13H3N2O8,623.12,3.54,725.211,Neurotransmitter
Ethanol,C8H31N5O0,865.36,13.97,123.624,Neurotransmitter
Ethanol,C4H6N5O8,851.61,9.03,686.061,Alkaloid
Ethanol,C13H25N4O5,379.36,9.58,335.596,Neurotransmitter
Dopamine,C13H28N4O4,522.04,5.63,745.104,Lipid
Ethanol,C1H12N4O2,369.33,N/A,967.036,Carbohydrate
Ethanol,C3H23N5O3,415.6,N/A,885.008,Nucleotide
Cholesterol,C1H23N4O3,908.59,N/A,931.637,Hormone
Urea,C2H13N5O0,518.69,3.86,469.386,Nucleotide
Serotonin,C2H25N2O3,781.85,3.3,586.756,Amide
Caffeine,C4H33N2O2,82.71,N/A,580.43,Amide
Dopamine,C19H1N2O6,430.27,4.69,999.199,Nucleotide
Aspirin,C19H13N2O1,594.35,N/A,794.657,Hormone
Urea,C2H15N3O7,503.28,N/A,353.665,Alkaloid
Dopamine,C10H6N0O2,418.21,4.41,543.297,Lipid
Adrenaline,C17H2N2O9,280.63,2.28,915.376,Amide
Serotonin,C10H25N4O10,646.61,3.33,132.524,Organic Compound
Urea,C12H18N2O7,224.13,9.56,720.777,Hormone
Dopamine,C5H10N3O0,857.37,1.08,178.754,Neurotransmitter
Ethanol,C4H33N5O4,79.46,N/A,841.449,Neurotransmitter
Serotonin,C11H6N5O0,633.94,3.1,412.67,Alcohol
Dopamine,C2H38N0O3,84.52,1.8,530.109,Organic Compound
Cholesterol,C9H24N5O0,367.33,1.52,901.159,Carbohydrate
Dopamine,C12H39N5O2,724.37,9.58,196.419,Neurotransmitter
Dopamine,C12H21N0O8,364.68,N/A,757.78,Alkaloid
Adenosine triphosphate,C14H20N2O2,980.01,13.52,29.071,Amide
Glucose,C6H1N5O6,626.84,6.02,544.253,Amide
Caffeine,C16H23N5O2,780.78,7.4,622.835,Neurotransmitter
Ethanol,C20H28N2O8,737.46,N/A,568.809,Hormone
Caffeine,C7H3N0O7,116.37,N/A,10.231,Hormone
Serotonin,C2H36N1O3,691.9,1.44,925.879,Hormone
Caffeine,C6H15N1O0,592.42,2.95,544.345,Organic Compound
Glucose,C3H28N5O8,125.17,3.33,137.693,Hormone
Adenosine triphosphate,C17H18N1O1,750.4,3.24,726.97,Hormone
Aspirin,C14H32N3O8,783.76,N/A,265.89,Alkaloid
Serotonin,C8H5N0O7,102.18,N/A,654.999,Nucleotide
Aspirin,C6H37N2O10,695.48,11.87,377.09,Hormone
Glucose,C13H31N2O2,424.31,N/A,90.027,Nucleotide
Cholesterol,C19H10N0O8,544.22,6.87,555.104,Neurotransmitter
Caffeine,C12H27N3O6,935.84,8.69,498.909,Amide
Aspirin,C11H2N1O2,370.56,8.92,486.438,Neurotransmitter
Aspirin,C15H34N4O6,773.14,N/A,739.855,Neurotransmitter
Adenosine triphosphate,C11H24N3O3,770.1,13.89,474.453,Alcohol
Ethanol,C8H8N0O2,139.28,10.89,56.158,Organic Compound
Aspirin,C9H25N4O3,96.15,9.75,675.092,Carbohydrate
Adrenaline,C6H28N5O7,868.24,1.58,779.844,Amide
Cholesterol,C13H9N1O5,549.48,12.92,734.561,Carbohydrate
Dopamine,C16H31N1O1,733.89,2.2,664.22,Neurotransmitter
Adrenaline,C2H7N4O8,698.31,9.95,284.143,Nucleotide
Caffeine,C12H32N5O6,60.65,8.29,500.748,Nucleotide
Dopamine,C4H38N5O6,388.54,N/A,563.065,Lipid
Ethanol,C10H3N3O3,590.44,5.08,210.903,Lipid
Ethanol,C5H26N3O4,461.21,12.74,177.985,Nucleotide
Adrenaline,C3H3N5O7,351.16,5.69,890.896,Alkaloid
Adrenaline,C7H20N5O9,468.7,12.16,737.052,Alcohol
Glucose,C19H16N5O9,501.43,13.76,613.887,Neurotransmitter
Caffeine,C17H14N0O4,116.0,6.25,845.863,Alcohol
Urea,C6H40N5O2,497.82,12.58,886.008,Amide
Caffeine,C20H23N3O4,402.99,2.86,610.064,Amide
Urea,C13H21N5O1,211.74,2.18,296.62,Amide
Aspirin,C10H12N4O10,850.89,N/A,351.1,Hormone
Glucose,C4H16N3O3,945.85,10.64,137.857,Alcohol
Cholesterol,C8H17N5O1,950.39,N/A,15.382,Neurotransmitter
Serotonin,C17H16N3O2,122.16,3.91,192.135,Alcohol
Cholesterol,C10H24N0O7,406.15,9.09,891.34,Alkaloid
Glucose,C18H34N3O7,503.31,N/A,840.71,Lipid
Ethanol,C5H17N5O9,944.82,1.22,963.15,Neurotransmitter
Ethanol,C13H39N4O4,769.1,1.62,497.92,Neurotransmitter
Glucose,C7H17N5O4,817.26,7.53,427.458,Alkaloid
Ethanol,C2H8N1O0,945.52,3.76,39.792,Organic Compound
Glucose,C2H35N1O6,626.48,7.68,790.317,Neurotransmitter
Glucose,C6H4N4O8,637.31,N/A,356.209,Organic Compound
Adenosine triphosphate,C17H33N1O9,804.84,N/A,839.129,Nucleotide
Serotonin,C4H11N0O0,794.21,11.03,747.921,Hormone
Urea,C13H18N0O1,188.89,5.12,71.232,Nucleotide
Cholesterol,C4H9N1O9,549.07,6.25,506.037,Lipid
Adenosine triphosphate,C8H38N0O9,871.91,11.65,531.545,Lipid
Adenosine triphosphate,C4H6N4O5,271.12,10.76,26.758,Organic Compound
Aspirin,C3H19N2O2,422.82,N/A,111.309,Organic Compound
Urea,C16H13N3O5,350.59,5.52,777.928,Alkaloid
Serotonin,C19H27N0O6,438.8,N/A,25.071,Nucleotide
Caffeine,C14H16N1O1,441.26,2.44,898.832,Lipid
Adenosine triphosphate,C3H31N4O9,811.14,N/A,966.125,Nucleotide
Adrenaline,C17H7N4O8,277.17,11.65,224.33,Neurotransmitter
Adenosine triphosphate,C12H6N0O7,157.92,2.95,417.582,Amide
Aspirin,C7H16N1O4,238.8,7.43,890.047,Alkaloid
Cholesterol,C15H27N5O0,119.53,1.96,660.354,Organic Compound
Glucose,C15H23N0O2,183.25,10.85,449.9,Hormone
Adenosine triphosphate,C20H39N0O0,296.64,N/A,435.201,Neurotransmitter
Adrenaline,C8H5N0O8,815.21,N/A,256.845,Organic Compound
Adrenaline,C8H22N3O5,95.04,1.14,185.418,Lipid
Ethanol,C5H23N5O5,446.26,11.94,677.641,Lipid
Serotonin,C8H12N5O7,76.29,4.12,757.031,Hormone
Serotonin,C12H15N1O5,841.49,12.02,263.748,Hormone
Ethanol,C9H15N4O6,746.09,8.88,833.041,Nucleotide
Dopamine,C17H32N3O7,571.82,8.78,428.52,Alkaloid
Adrenaline,C18H10N5O5,383.84,1.69,739.795,Organic Compound
Caffeine,C2H19N5O7,63.81,N/A,776.538,Nucleotide
Dopamine,C1H27N3O2,800.84,6.55,188.889,Lipid
Ethanol,C15H27N0O10,584.92,N/A,938.267,Organic Compound
Urea,C15H24N2O6,780.88,10.55,761.383,Hormone
Cholesterol,C10H16N3O3,156.72,2.42,370.312,Nucleotide
Ethanol,C17H11N2O2,325.46,N/A,942.529,Alkaloid
Ethanol,C10H3N0O8,926.21,N/A,20.519,Neurotransmitter
Aspirin,C20H26N2O1,561.69,13.77,892.305,Organic Compound
Dopamine,C20H22N0O8,121.66,10.48,149.966,Nucleotide
Serotonin,C6H30N0O6,686.38,N/A,298.875,Alkaloid
Ethanol,C14H10N4O8,598.32,2.89,735.408,Organic Compound
Ethanol,C20H37N3O4,522.89,N/A,217.847,Alcohol
Ethanol,C17H37N5O9,616.93,11.2,791.457,Amide
Cholesterol,C1H37N3O1,609.15,4.15,601.981,Amide
Adrenaline,C16H27N1O4,500.41,1.25,456.044,Organic Compound
Ethanol,C1H24N5O3,659.74,3.64,848.529,Nucleotide
Glucose,C10H22N5O3,786.61,9.28,339.124,Lipid
Dopamine,C15H5N4O4,980.21,N/A,566.434,Lipid
Urea,C19H25N2O4,312.6,10.3,240.932,Alkaloid
Adenosine triphosphate,C19H9N5O4,250.21,N/A,815.359,Lipid
Cholesterol,C18H23N1O10,717.98,8.66,639.351,Neurotransmitter
Urea,C7H18N3O6,59.13,3.05,969.865,Hormone
Cholesterol,C15H9N5O10,566.3,11.51,725.67,Alkaloid
Dopamine,C7H34N2O8,742.47,N/A,665.15,Hormone
Ethanol,C9H21N2O4,978.7,3.6,124.348,Neurotransmitter
Cholesterol,C5H23N0O8,672.97,12.5,121.362,Hormone
Urea,C3H20N4O2,639.21,4.25,630.483,Organic Compound
Aspirin,C5H1N2O0,69.0,4.07,334.578,Organic Compound
Cholesterol,C19H39N0O8,940.5,10.19,37.81,Lipid
Adrenaline,C17H1N2O3,665.66,5.21,885.423,Nucleotide
Caffeine,C3H37N2O7,802.69,N/A,346.88,Nucleotide
Cholesterol,C11H33N2O10,174.35,10.72,502.917,Organic Compound
Aspirin,C14H26N4O7,459.29,N/A,970.922,Carbohydrate
Cholesterol,C15H18N2O3,319.26,6.55,791.393,Hormone
Cholesterol,C19H34N0O4,788.84,8.47,826.114,Amide
Adenosine triphosphate,C17H23N2O7,270.33,N/A,630.115,Lipid
Ethanol,C5H9N2O6,851.31,13.77,266.973,Lipid
Caffeine,C6H5N1O2,686.89,11.64,609.609,Alcohol
Dopamine,C4H16N5O5,368.49,N/A,321.308,Neurotransmitter
Aspirin,C4H34N3O6,944.35,6.6,544.925,Hormone
Adenosine triphosphate,C7H16N0O8,426.96,10.01,579.311,Hormone
Urea,C12H16N0O10,199.23,2.98,560.934,Lipid
Adenosine triphosphate,C15H38N3O4,531.48,5.59,969.799,Alcohol
Urea,C12H17N4O3,709.88,12.54,128.074,Hormone
Ethanol,C1H18N5O4,201.99,1.44,930.564,Neurotransmitter
Dopamine,C12H40N2O1,616.13,3.53,412.984,Neurotransmitter
Adenosine triphosphate,C6H23N1O10,406.89,2.32,123.29,Alcohol
Serotonin,C11H13N5O0,444.54,12.41,303.534,Nucleotide
Serotonin,C2H23N0O5,161.11,9.45,584.437,Lipid
Caffeine,C16H14N1O6,84.5,13.06,317.585,Alcohol
Cholesterol,C10H9N4O7,568.52,6.66,412.185,Organic Compound
Adrenaline,C12H5N1O9,268.9,5.21,534.614,Lipid
Adenosine triphosphate,C15H5N4O10,806.65,1.52,556.084,Hormone
Urea,C19H32N3O4,305.94,7.26,777.232,Lipid
Urea,C10H1N1O4,198.99,2.34,802.824,Alkaloid
Aspirin,C13H12N2O8,408.94,N/A,830.031,Nucleotide
Aspirin,C7H7N3O6,170.4,8.69,443.229,Alcohol
Urea,C12H16N5O4,544.03,3.58,10.129,Alcohol
Aspirin,C16H4N5O9,929.03,13.5,966.58,Nucleotide
Adenosine triphosphate,C15H25N4O4,214.99,11.9,529.629,Alkaloid
Serotonin,C7H29N4O6,407.08,12.31,747.871,Alkaloid
Caffeine,C17H28N5O7,638.16,2.87,670.526,Lipid
Cholesterol,C2H31N0O1,450.86,3.36,77.808,Lipid
Glucose,C15H34N4O0,296.39,3.99,215.283,Hormone
Caffeine,C15H15N5O8,275.84,N/A,670.944,Carbohydrate
Adrenaline,C19H6N0O10,125.81,1.88,821.508,Organic Compound
Cholesterol,C12H21N5O6,709.25,5.03,607.301,Lipid
Adenosine triphosphate,C16H11N0O1,394.92,1.6,673.257,Amide
Dopamine,C13H10N4O3,998.08,N/A,338.531,Lipid
Adrenaline,C15H36N5O4,977.46,N/A,689.165,Amide
Cholesterol,C11H5N1O9,793.56,4.75,392.018,Lipid
Aspirin,C17H13N3O10,246.84,11.85,928.093,Alcohol
Serotonin,C10H26N5O9,286.62,1.25,361.629,Carbohydrate
Dopamine,C13H15N5O4,818.38,10.45,734.36,Alkaloid
Caffeine,C13H28N0O8,502.89,8.18,71.86,Alcohol
Caffeine,C17H35N4O8,596.16,9.06,135.703,Amide
Adrenaline,C14H3N4O6,858.77,3.05,627.893,Lipid
Serotonin,C8H3N0O3,790.66,N/A,917.077,Alcohol
Glucose,C2H13N3O1,631.18,3.51,245.787,Amide
Serotonin,C15H31N0O9,836.64,10.89,722.413,Neurotransmitter
Aspirin,C16H34N1O1,591.53,12.14,678.697,Lipid
Cholesterol,C15H19N5O9,570.02,13.28,924.064,Organic Compound
Urea,C7H18N3O1,248.33,9.69,768.489,Alkaloid
Urea,C11H14N0O1,360.15,12.33,898.932,Lipid
Dopamine,C16H27N2O2,275.8,N/A,727.433,Amide
Ethanol,C18H34N2O8,866.14,12.46,953.125,Neurotransmitter
Aspirin,C3H11N2O3,299.84,11.36,278.393,Amide
Aspirin,C5H19N0O4,292.91,12.93,349.829,Hormone
Serotonin,C4H18N5O2,810.99,3.51,695.621,Hormone
Urea,C5H11N5O9,598.53,N/A,301.053,Carbohydrate
Adenosine triphosphate,C8H32N3O3,669.81,11.35,927.779,Alkaloid
Serotonin,C18H38N2O4,663.45,N/A,750.762,Alkaloid
Serotonin,C4H9N1O0,890.36,N/A,452.56,Alcohol
Adenosine triphosphate,C20H40N4O6,86.79,9.69,589.206,Hormone
Glucose,C13H3N0O4,810.77,9.21,642.788,Neurotransmitter
Serotonin,C6H26N2O9,280.9,N/A,762.981,Hormone
Dopamine,C11H18N3O10,287.8,10.21,680.746,Carbohydrate
Aspirin,C13H13N2O2,845.05,1.73,741.157,Alkaloid
Ethanol,C19H23N5O8,840.85,13.26,686.87,Nucleotide
Cholesterol,C1H36N0O7,547.42,11.5,293.889,Alkaloid
Serotonin,C4H33N4O5,498.5,11.03,423.794,Neurotransmitter
Aspirin,C8H27N2O7,416.76,11.46,104.244,Carbohydrate
Serotonin,C11H40N1O9,850.42,N/A,342.862,Neurotransmitter
Aspirin,C8H7N4O8,196.85,9.41,792.175,Amide
Ethanol,C15H22N1O0,78.77,5.69,232.879,Neurotransmitter
Glucose,C10H7N2O7,660.32,1.82,825.025,Lipid
Dopamine,C10H39N4O5,60.6,N/A,403.711,Amide
Adenosine triphosphate,C20H12N3O4,82.42,4.98,823.692,Lipid
Caffeine,C15H27N1O3,336.02,2.83,82.877,Nucleotide
Aspirin,C11H15N3O2,972.74,N/A,618.081,Nucleotide
Serotonin,C14H11N2O9,87.95,6.62,878.713,Carbohydrate
Adrenaline,C17H27N4O1,747.76,6.33,419.868,Lipid
Urea,C19H19N1O5,477.27,N/A,655.411,Neurotransmitter
Urea,C4H1N1O0,792.86,4.62,443.462,Alkaloid
Aspirin,C2H25N2O9,556.32,13.24,540.204,Hormone
Ethanol,C20H2N2O7,698.4,N/A,978.371,Amide
Ethanol,C3H24N2O0,663.68,N/A,23.745,Alkaloid
Urea,C7H3N1O2,630.12,N/A,947.629,Hormone
Cholesterol,C13H33N0O9,751.49,12.59,178.374,Organic Compound
Caffeine,C7H9N3O4,468.88,2.99,837.454,Alkaloid
Adrenaline,C18H38N1O9,649.39,1.43,724.516,Amide
Urea,C8H39N2O9,834.3,4.95,328.748,Alkaloid
Adrenaline,C12H21N3O4,831.27,7.44,815.825,Carbohydrate
Caffeine,C9H1N0O2,252.26,N/A,282.696,Alkaloid
Serotonin,C6H25N4O0,819.05,6.59,37.387,Amide
Adrenaline,C14H6N1O9,628.34,9.9,376.983,Alkaloid
Urea,C17H37N2O8,602.06,5.98,394.91,Lipid
Caffeine,C10H16N2O9,382.46,5.43,924.049,Carbohydrate
Aspirin,C18H16N0O7,530.17,2.23,596.406,Carbohydrate
Adenosine triphosphate,C10H7N1O0,197.85,N/A,786.944,Neurotransmitter
Glucose,C16H31N2O10,783.95,N/A,100.085,Nucleotide
Glucose,C4H34N3O6,152.54,9.34,616.029,Neurotransmitter
Caffeine,C13H5N0O7,372.38,11.65,914.836,Lipid
Adrenaline,C6H28N0O1,254.02,7.25,373.478,Hormone
Caffeine,C10H25N2O2,823.87,N/A,940.336,Hormone
Cholesterol,C16H1N5O6,665.1,9.43,863.195,Neurotransmitter
Caffeine,C18H2N4O8,678.91,N/A,909.314,Carbohydrate
Serotonin,C16H15N0O0,388.28,10.98,246.583,Carbohydrate
Urea,C16H17N4O0,556.69,N/A,11.024,Hormone
Dopamine,C11H27N3O3,330.43,N/A,203.085,Amide
Cholesterol,C9H26N3O5,198.69,8.06,697.803,Organic Compound
Urea,C13H31N3O4,124.73,N/A,208.788,Carbohydrate
Adenosine triphosphate,C6H4N2O1,555.18,N/A,17.257,Neurotransmitter
Cholesterol,C12H14N0O10,494.78,11.43,353.581,Nucleotide
