compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H7N1O1,927.26,N/A,466.493,Lipid
Caffeine,C12H9N2O7,664.09,13.37,970.168,Neurotransmitter
Adenosine triphosphate,C15H26N5O3,900.86,N/A,534.07,Alcohol
Cholesterol,C4H15N5O10,765.14,N/A,247.318,Lipid
Aspirin,C7H14N0O9,235.96,2.47,644.389,Carbohydrate
Cholesterol,C13H24N5O4,841.81,12.57,624.966,Hormone
Adenosine triphosphate,C8H22N1O5,725.72,5.27,698.905,Carbohydrate
Dopamine,C13H8N2O0,661.11,13.42,64.288,Lipid
Adrenaline,C8H7N1O0,915.65,6.35,983.343,Amide
Cholesterol,C7H36N4O10,835.11,7.46,474.86,Lipid
Urea,C20H13N1O10,164.56,7.49,143.338,Organic Compound
Caffeine,C15H13N0O2,861.87,9.99,590.986,Alcohol
Adenosine triphosphate,C18H38N1O6,181.38,4.49,626.157,Organic Compound
Caffeine,C1H24N0O0,617.21,10.83,114.721,Neurotransmitter
Serotonin,C10H2N5O9,774.66,9.48,11.712,Lipid
Caffeine,C18H22N1O3,917.24,N/A,527.947,Alkaloid
Urea,C7H23N5O9,580.88,8.11,594.825,Lipid
Dopamine,C14H11N2O10,534.87,6.2,237.938,Alkaloid
Ethanol,C15H13N3O3,401.76,3.8,347.18,Nucleotide
Adenosine triphosphate,C10H30N0O4,261.7,1.2,165.783,Alcohol
Caffeine,C15H27N1O4,679.35,N/A,870.161,Lipid
Urea,C10H31N1O4,447.97,4.5,930.373,Neurotransmitter
Caffeine,C8H36N1O10,276.75,11.6,500.382,Nucleotide
Dopamine,C6H7N5O0,323.93,9.28,394.064,Alkaloid
Dopamine,C20H1N2O0,920.42,5.64,409.598,Alcohol
Urea,C20H40N0O8,138.59,4.72,36.529,Amide
Cholesterol,C4H6N3O1,688.55,8.89,29.211,Nucleotide
Caffeine,C5H39N0O4,976.54,2.23,872.316,Alkaloid
Glucose,C8H25N0O1,840.4,6.26,966.267,Lipid
Caffeine,C5H23N4O3,232.13,13.18,309.432,Alkaloid
Urea,C1H4N1O6,998.74,4.6,622.294,Alcohol
Adenosine triphosphate,C9H1N0O3,579.45,N/A,327.758,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,859.31,N/A,957.756,Carbohydrate
Adrenaline,C2H14N2O8,297.52,N/A,702.581,Nucleotide
Dopamine,C19H34N0O7,603.32,5.86,309.126,Alcohol
Glucose,C17H12N0O4,588.19,N/A,890.036,Alkaloid
Aspirin,C2H7N4O5,419.98,5.21,525.297,Alcohol
Caffeine,C3H30N3O10,251.16,3.41,419.432,Lipid
Dopamine,C19H24N3O4,381.47,10.7,513.701,Carbohydrate
Adrenaline,C13H7N4O2,738.38,6.32,85.49,Nucleotide
Serotonin,C15H32N0O9,882.28,5.0,714.626,Nucleotide
Urea,C20H39N1O6,781.7,6.56,140.7,Carbohydrate
Adrenaline,C8H17N0O1,431.31,N/A,881.245,Neurotransmitter
Aspirin,C15H5N3O3,809.87,1.63,357.718,Carbohydrate
Dopamine,C18H24N1O9,703.3,10.42,282.665,Alkaloid
Glucose,C18H8N5O5,758.06,8.15,763.616,Alkaloid
Adenosine triphosphate,C10H10N4O3,250.99,11.69,250.594,Carbohydrate
Adrenaline,C15H12N2O5,92.79,5.49,564.544,Nucleotide
Serotonin,C17H32N4O2,759.49,4.33,732.872,Lipid
Adrenaline,C5H23N0O8,554.06,3.83,500.672,Nucleotide
Cholesterol,C18H26N5O5,963.35,N/A,127.138,Amide
Urea,C15H36N1O1,529.04,N/A,828.619,Nucleotide
Adenosine triphosphate,C6H6N5O7,448.26,12.75,538.857,Amide
Caffeine,C7H13N5O9,596.41,8.11,209.879,Hormone
Cholesterol,C4H24N1O0,701.18,1.19,667.533,Organic Compound
Dopamine,C6H9N0O1,924.53,4.89,821.784,Alcohol
Cholesterol,C14H13N1O7,310.64,N/A,315.665,Lipid
Urea,C18H13N1O4,606.69,5.86,402.164,Lipid
Glucose,C5H38N0O4,748.17,4.58,87.17,Hormone
Adenosine triphosphate,C17H5N0O1,860.47,N/A,797.713,Nucleotide
Adenosine triphosphate,C5H27N3O3,373.11,11.19,346.142,Alcohol
Aspirin,C6H15N3O0,121.47,9.94,517.978,Carbohydrate
Urea,C12H35N4O0,998.2,2.66,562.612,Lipid
Urea,C9H13N4O8,560.39,N/A,693.371,Lipid
Ethanol,C18H32N2O10,75.55,N/A,176.044,Organic Compound
Caffeine,C14H18N4O8,511.35,4.68,588.201,Organic Compound
Caffeine,C1H2N1O5,232.53,12.33,821.117,Nucleotide
Aspirin,C19H40N1O6,568.86,12.99,182.948,Alcohol
Ethanol,C6H28N3O7,67.69,9.28,865.141,Amide
Dopamine,C8H13N5O10,641.0,3.68,143.595,Carbohydrate
Adrenaline,C15H25N2O7,654.69,10.72,943.287,Organic Compound
Serotonin,C5H40N4O9,703.85,4.17,560.468,Lipid
Glucose,C15H9N0O10,635.88,N/A,11.427,Carbohydrate
Urea,C14H8N2O1,392.3,5.81,202.333,Alkaloid
Cholesterol,C17H27N3O7,527.73,4.22,953.407,Alkaloid
Ethanol,C4H39N1O8,819.67,6.87,734.808,Carbohydrate
Adrenaline,C1H16N3O3,889.44,6.4,305.992,Neurotransmitter
Cholesterol,C18H24N3O0,268.69,13.65,166.538,Nucleotide
Urea,C14H10N4O10,426.04,9.91,625.501,Nucleotide
Cholesterol,C7H21N3O2,684.35,12.84,530.357,Lipid
Serotonin,C2H10N2O8,970.16,N/A,310.04,Neurotransmitter
Glucose,C1H12N0O8,476.42,12.52,753.787,Hormone
Urea,C10H30N3O7,481.43,10.37,920.385,Nucleotide
Glucose,C9H14N1O8,957.12,N/A,868.095,Alkaloid
Adenosine triphosphate,C10H8N0O7,649.41,9.57,986.659,Amide
Adenosine triphosphate,C4H29N5O6,493.63,N/A,872.436,Alcohol
Dopamine,C19H12N1O4,604.17,13.43,643.171,Organic Compound
Urea,C16H24N1O7,765.4,8.79,590.14,Organic Compound
Cholesterol,C5H26N3O7,937.2,5.99,960.69,Alcohol
Caffeine,C11H9N4O1,505.91,11.29,875.653,Lipid
Ethanol,C12H31N1O3,630.71,7.13,332.748,Hormone
Dopamine,C11H31N0O9,62.64,2.5,251.156,Carbohydrate
Adrenaline,C18H37N0O10,930.9,1.85,870.061,Alcohol
Dopamine,C2H34N3O2,716.93,1.95,684.622,Lipid
Cholesterol,C10H33N5O3,598.1,N/A,330.53,Carbohydrate
Urea,C16H38N2O4,74.02,N/A,770.24,Alcohol
Dopamine,C20H9N5O8,888.25,12.67,842.692,Amide
Urea,C2H13N0O9,326.49,12.47,210.514,Carbohydrate
Cholesterol,C11H38N5O6,965.4,4.29,678.561,Amide
Caffeine,C17H17N5O6,164.16,N/A,878.401,Carbohydrate
Serotonin,C2H22N0O4,486.35,7.7,742.033,Neurotransmitter
Urea,C18H18N0O8,96.66,9.97,425.097,Alkaloid
Ethanol,C11H34N0O10,91.08,N/A,395.093,Carbohydrate
Dopamine,C20H27N1O3,268.06,N/A,898.266,Organic Compound
Urea,C13H14N1O10,950.29,N/A,701.288,Carbohydrate
Adenosine triphosphate,C8H35N5O0,246.21,2.52,576.204,Carbohydrate
Glucose,C15H29N2O9,862.65,6.31,998.903,Amide
Cholesterol,C1H28N3O7,480.48,1.96,190.104,Alkaloid
Glucose,C20H8N2O3,797.82,N/A,665.419,Neurotransmitter
Caffeine,C15H21N3O9,961.74,9.57,4.527,Organic Compound
Serotonin,C18H9N4O1,225.7,10.13,189.971,Alkaloid
Adrenaline,C3H40N4O0,303.58,N/A,570.722,Alcohol
Cholesterol,C15H5N0O2,69.53,4.03,23.659,Hormone
Dopamine,C3H9N1O7,169.29,N/A,850.043,Carbohydrate
Caffeine,C3H34N0O9,879.08,1.0,568.46,Amide
Cholesterol,C11H2N0O5,308.58,13.54,284.102,Carbohydrate
Aspirin,C11H39N5O1,330.83,N/A,1.871,Alkaloid
Aspirin,C9H3N0O3,155.63,N/A,638.672,Lipid
Caffeine,C11H40N3O5,807.7,4.98,607.018,Nucleotide
Adenosine triphosphate,C9H17N2O0,366.2,11.63,136.189,Nucleotide
Serotonin,C6H23N5O0,776.06,N/A,9.309,Hormone
Caffeine,C18H9N2O1,149.19,1.32,888.354,Neurotransmitter
Adrenaline,C10H23N2O9,646.78,11.36,438.931,Alkaloid
Cholesterol,C19H5N1O1,570.43,9.06,50.988,Alkaloid
Aspirin,C3H35N2O6,618.99,8.72,748.911,Carbohydrate
Cholesterol,C20H32N0O7,125.21,1.11,537.112,Lipid
Adrenaline,C12H7N0O5,499.99,N/A,192.056,Hormone
Caffeine,C20H14N4O0,793.72,3.47,545.418,Neurotransmitter
Serotonin,C15H8N3O2,707.39,3.4,890.305,Neurotransmitter
Dopamine,C15H36N5O2,132.76,N/A,908.496,Carbohydrate
Urea,C13H29N0O9,997.87,8.64,446.948,Amide
Urea,C10H15N3O7,501.83,7.75,919.023,Alcohol
Urea,C11H5N5O10,876.9,2.73,70.083,Hormone
Adrenaline,C16H10N1O2,241.92,N/A,238.273,Alkaloid
Urea,C9H5N5O0,369.65,2.26,612.055,Organic Compound
Adenosine triphosphate,C5H28N5O1,197.74,2.73,991.241,Lipid
Adenosine triphosphate,C8H25N0O4,568.49,N/A,143.977,Carbohydrate
Caffeine,C15H31N1O9,339.77,6.17,887.703,Neurotransmitter
Serotonin,C9H6N2O5,961.91,12.46,80.122,Hormone
Urea,C2H15N1O5,440.5,6.98,692.823,Organic Compound
Adenosine triphosphate,C2H35N0O1,491.47,2.43,62.421,Lipid
Serotonin,C14H15N0O3,538.39,3.09,428.866,Nucleotide
Dopamine,C2H9N3O7,715.51,6.72,85.074,Alkaloid
Glucose,C16H8N3O8,594.84,N/A,512.292,Hormone
Adrenaline,C7H18N2O5,573.5,N/A,839.357,Alcohol
Ethanol,C5H3N0O10,555.82,9.19,916.171,Alcohol
Dopamine,C13H17N3O10,123.32,N/A,558.499,Amide
Caffeine,C2H28N0O8,108.72,9.05,592.326,Alcohol
Dopamine,C2H5N3O5,646.39,7.58,630.51,Amide
Dopamine,C19H29N1O2,818.22,N/A,922.299,Nucleotide
Cholesterol,C18H36N4O7,213.27,4.53,207.691,Lipid
Urea,C12H8N3O4,538.91,3.88,163.933,Alcohol
Glucose,C8H24N0O6,966.76,11.52,30.601,Alcohol
Aspirin,C18H31N1O10,607.91,1.86,297.02,Carbohydrate
Urea,C5H21N2O2,519.61,12.62,177.531,Hormone
Glucose,C4H33N3O8,356.35,10.98,768.356,Hormone
Urea,C3H29N4O9,417.11,N/A,989.042,Nucleotide
Urea,C4H24N4O7,731.27,N/A,422.398,Alcohol
Adenosine triphosphate,C20H15N2O5,157.93,9.55,13.056,Organic Compound
Ethanol,C10H26N0O1,111.39,3.82,217.208,Carbohydrate
Caffeine,C7H24N0O5,462.96,2.12,767.245,Organic Compound
Ethanol,C12H32N2O5,138.97,N/A,282.875,Carbohydrate
Ethanol,C7H3N3O5,174.35,11.28,867.179,Amide
Adrenaline,C11H33N2O0,555.89,5.97,269.022,Alkaloid
Ethanol,C20H31N0O8,843.07,8.01,900.06,Amide
Serotonin,C14H27N2O2,820.75,1.87,822.757,Amide
Glucose,C12H37N1O6,437.96,8.89,642.039,Lipid
Glucose,C5H32N5O4,488.3,6.19,566.332,Carbohydrate
Aspirin,C6H2N0O7,890.37,8.85,217.183,Alcohol
Ethanol,C19H11N3O7,664.97,2.89,502.185,Nucleotide
Caffeine,C18H26N4O5,673.89,4.53,939.427,Nucleotide
Adrenaline,C7H16N3O0,208.55,N/A,543.537,Alkaloid
Aspirin,C3H39N0O6,779.62,8.49,388.038,Alcohol
Ethanol,C18H2N5O1,354.46,6.44,180.597,Amide
Adrenaline,C3H22N0O5,300.17,2.27,855.003,Lipid
Adrenaline,C20H10N3O3,358.92,8.39,587.908,Neurotransmitter
Serotonin,C5H8N0O2,766.12,1.27,899.892,Alkaloid
Adrenaline,C1H5N3O10,627.7,11.24,712.007,Lipid
Cholesterol,C6H4N5O1,697.24,5.16,820.25,Neurotransmitter
Serotonin,C13H3N4O10,235.23,N/A,304.672,Lipid
Caffeine,C12H35N3O4,510.04,9.91,852.592,Hormone
Ethanol,C1H39N4O3,700.33,7.38,382.675,Hormone
Serotonin,C17H11N4O10,590.92,N/A,238.893,Neurotransmitter
Caffeine,C1H19N3O8,571.43,4.46,536.376,Organic Compound
Dopamine,C8H6N1O2,588.14,N/A,820.597,Hormone
Adenosine triphosphate,C9H2N1O6,686.32,11.57,750.16,Alcohol
Cholesterol,C5H7N1O7,453.9,6.59,539.741,Neurotransmitter
Serotonin,C3H9N3O4,63.76,6.42,459.891,Amide
Adenosine triphosphate,C5H19N2O0,123.46,8.9,594.418,Alkaloid
Adenosine triphosphate,C5H23N1O7,808.61,3.9,515.088,Carbohydrate
Adenosine triphosphate,C1H14N0O2,676.28,3.77,161.93,Alkaloid
Adrenaline,C10H13N1O8,662.13,9.12,507.86,Neurotransmitter
Aspirin,C17H25N2O3,179.57,8.23,213.301,Alkaloid
Glucose,C11H5N1O4,73.18,11.47,416.127,Alkaloid
Glucose,C2H1N5O10,103.96,6.77,75.372,Neurotransmitter
Urea,C9H34N5O7,787.73,N/A,699.415,Alcohol
Serotonin,C19H5N3O0,127.92,13.22,737.576,Alcohol
Cholesterol,C17H18N4O6,506.58,4.01,681.761,Lipid
Cholesterol,C18H1N4O7,930.55,9.93,378.725,Organic Compound
Ethanol,C5H24N2O9,348.57,13.87,153.154,Hormone
Glucose,C7H35N1O3,134.65,10.88,818.513,Carbohydrate
Aspirin,C14H39N3O10,518.88,13.26,925.193,Alkaloid
Caffeine,C16H39N3O7,290.75,11.83,391.22,Amide
Serotonin,C1H6N2O1,767.74,9.34,168.315,Organic Compound
Urea,C8H22N3O6,581.35,12.0,117.617,Amide
Aspirin,C15H27N0O4,872.37,3.77,160.186,Nucleotide
Cholesterol,C14H26N5O2,655.31,N/A,974.158,Organic Compound
Cholesterol,C4H17N3O5,710.32,1.96,944.947,Organic Compound
Serotonin,C19H37N0O0,452.86,N/A,114.696,Lipid
Aspirin,C13H6N1O7,710.54,5.79,821.393,Alcohol
Urea,C11H14N3O7,999.38,12.61,162.291,Carbohydrate
Serotonin,C16H10N4O6,620.35,6.57,108.643,Hormone
Dopamine,C10H27N3O6,497.72,13.41,513.846,Alcohol
Dopamine,C17H5N3O4,566.13,8.82,823.856,Organic Compound
Aspirin,C17H27N4O8,357.06,N/A,435.521,Nucleotide
Glucose,C1H5N5O8,386.76,13.88,710.608,Alcohol
Ethanol,C17H22N4O1,732.93,11.03,684.986,Organic Compound
Glucose,C18H34N3O2,262.32,8.42,89.305,Nucleotide
Aspirin,C10H18N5O8,761.73,N/A,35.603,Neurotransmitter
Caffeine,C14H20N4O3,384.51,11.84,638.014,Alkaloid
Adrenaline,C17H32N0O5,978.2,3.59,922.832,Alcohol
Cholesterol,C1H31N1O4,588.37,12.23,55.835,Nucleotide
Serotonin,C15H18N4O0,173.64,8.66,14.582,Carbohydrate
Cholesterol,C3H3N5O3,684.7,6.04,178.728,Alkaloid
Dopamine,C17H38N5O1,274.92,12.66,814.775,Organic Compound
Cholesterol,C5H7N3O5,405.18,2.05,478.743,Organic Compound
Urea,C2H16N4O3,283.47,2.67,863.489,Neurotransmitter
Urea,C11H36N3O8,838.21,N/A,608.905,Carbohydrate
Urea,C20H6N1O7,177.97,2.81,160.173,Organic Compound
Adrenaline,C5H33N2O2,219.24,N/A,458.95,Lipid
Serotonin,C19H22N5O3,786.9,12.68,894.438,Organic Compound
Dopamine,C13H28N2O1,618.09,N/A,748.496,Alcohol
Cholesterol,C19H28N1O6,504.88,N/A,447.342,Alkaloid
Adenosine triphosphate,C1H18N4O8,73.24,12.0,666.447,Alcohol
Dopamine,C3H3N3O1,517.67,N/A,237.119,Amide
Adenosine triphosphate,C15H32N5O1,210.68,7.23,733.73,Lipid
Glucose,C15H4N2O2,542.55,7.79,523.629,Alcohol
Cholesterol,C8H39N1O2,128.6,2.35,775.261,Nucleotide
Glucose,C5H6N0O8,95.0,13.31,809.128,Alkaloid
Adrenaline,C11H27N5O8,760.07,N/A,46.883,Neurotransmitter
Ethanol,C12H33N3O0,100.68,N/A,725.257,Hormone
Dopamine,C4H12N0O7,637.4,N/A,404.235,Alcohol
Glucose,C15H8N2O2,525.45,N/A,725.339,Alcohol
Dopamine,C17H23N5O0,844.3,5.6,120.434,Alkaloid
Serotonin,C13H16N5O7,910.8,12.24,428.281,Neurotransmitter
Serotonin,C7H34N5O0,777.7,N/A,130.709,Nucleotide
Glucose,C16H12N0O7,134.96,5.75,502.624,Alkaloid
Glucose,C17H31N1O1,267.49,3.23,177.203,Nucleotide
Adrenaline,C8H32N4O2,970.14,13.25,406.542,Nucleotide
Serotonin,C5H25N0O3,964.4,N/A,268.217,Nucleotide
Adenosine triphosphate,C15H24N2O6,941.82,6.39,506.162,Hormone
Adrenaline,C7H16N3O0,800.26,2.6,630.503,Lipid
Glucose,C16H34N0O9,770.52,4.92,519.42,Neurotransmitter
Urea,C11H31N5O6,979.71,8.84,515.072,Hormone
Adrenaline,C2H26N1O5,499.86,N/A,383.845,Lipid
Aspirin,C3H16N1O5,493.52,2.57,946.663,Organic Compound
Adrenaline,C6H13N0O8,732.71,11.17,524.979,Amide
Adenosine triphosphate,C10H15N5O0,889.78,N/A,805.383,Organic Compound
Glucose,C11H15N2O6,494.27,1.33,982.642,Hormone
Glucose,C9H32N0O4,855.72,3.6,888.269,Nucleotide
Urea,C19H29N0O9,632.83,N/A,751.199,Hormone
Glucose,C4H38N3O0,883.04,7.22,975.706,Alkaloid
Caffeine,C1H19N0O7,161.27,7.65,700.706,Carbohydrate
Dopamine,C9H13N2O2,108.51,2.17,412.113,Organic Compound
Glucose,C3H19N0O9,240.86,11.19,473.779,Alcohol
Urea,C3H37N4O4,747.1,5.72,106.749,Nucleotide
Adenosine triphosphate,C6H19N2O7,443.44,4.5,517.157,Organic Compound
Serotonin,C11H19N4O1,865.87,6.13,309.655,Amide
Cholesterol,C2H39N3O6,632.54,8.76,978.033,Neurotransmitter
Ethanol,C7H25N4O7,748.99,9.56,700.34,Nucleotide
Dopamine,C13H3N4O9,983.83,3.51,0.357,Hormone
Glucose,C5H27N3O0,233.92,2.01,283.392,Alkaloid
Serotonin,C16H16N5O5,879.7,2.35,119.81,Lipid
Adenosine triphosphate,C11H15N2O7,99.78,9.16,93.099,Neurotransmitter
Urea,C15H20N0O1,160.89,N/A,575.105,Hormone
Urea,C19H29N3O3,789.86,7.83,570.757,Organic Compound
Urea,C13H30N1O1,718.34,N/A,768.219,Alkaloid
Adenosine triphosphate,C1H5N0O2,572.63,9.68,732.118,Hormone
Glucose,C6H11N3O3,236.72,5.59,328.445,Alcohol
Adrenaline,C17H32N4O2,955.33,5.34,851.9,Lipid
Serotonin,C8H35N4O9,851.62,13.15,102.515,Alcohol
Serotonin,C15H26N0O10,908.48,N/A,215.761,Neurotransmitter
Cholesterol,C16H32N2O5,715.62,12.69,969.001,Amide
Caffeine,C16H29N3O1,473.23,N/A,504.725,Lipid
Caffeine,C1H20N5O5,330.41,9.41,978.64,Hormone
Serotonin,C7H36N0O8,711.13,N/A,635.35,Lipid
Serotonin,C16H36N5O1,352.09,1.57,262.323,Lipid
Serotonin,C20H6N1O4,580.24,N/A,848.638,Lipid
Serotonin,C4H22N1O4,65.54,7.65,890.889,Lipid
Adenosine triphosphate,C13H34N0O8,512.29,10.18,58.173,Amide
Ethanol,C18H14N5O0,628.35,4.61,237.113,Lipid
Dopamine,C4H3N0O0,281.55,10.01,34.563,Nucleotide
Ethanol,C19H14N2O5,140.14,N/A,632.547,Hormone
Caffeine,C14H15N4O9,599.44,2.61,312.354,Alcohol
Cholesterol,C1H14N0O8,181.03,3.28,532.652,Organic Compound
Adrenaline,C15H37N1O6,873.77,2.94,157.373,Organic Compound
Dopamine,C9H12N3O9,247.4,7.74,211.037,Nucleotide
Serotonin,C19H30N0O7,917.86,5.0,844.991,Amide
Aspirin,C19H26N5O5,809.43,9.28,108.399,Hormone
Aspirin,C16H21N2O1,673.04,3.82,501.93,Alkaloid
Ethanol,C13H18N4O10,690.73,11.81,591.584,Hormone
Dopamine,C9H9N3O10,559.19,2.52,11.481,Hormone
Glucose,C3H12N2O1,237.47,9.55,741.264,Alcohol
Adenosine triphosphate,C15H29N5O3,239.18,10.09,702.581,Lipid
Aspirin,C14H7N1O8,649.87,7.09,792.451,Amide
Cholesterol,C15H20N3O6,144.22,N/A,168.82,Alkaloid
Aspirin,C13H12N3O8,215.52,6.12,198.879,Lipid
Caffeine,C8H38N0O0,945.0,12.57,701.28,Alcohol
Dopamine,C15H12N4O1,737.37,6.09,702.164,Carbohydrate
Caffeine,C8H15N4O8,484.48,1.2,697.091,Alcohol
Dopamine,C19H18N1O10,393.95,9.32,806.088,Amide
Cholesterol,C13H15N1O1,136.36,9.06,47.786,Alcohol
Caffeine,C13H23N1O8,525.82,4.11,768.692,Hormone
Ethanol,C9H37N2O10,332.01,N/A,163.149,Nucleotide
Urea,C12H16N0O7,331.16,10.72,809.339,Lipid
Aspirin,C10H24N1O1,978.43,N/A,889.36,Hormone
Glucose,C16H37N2O5,347.38,9.52,786.983,Organic Compound
Glucose,C3H28N1O1,892.01,12.46,348.235,Nucleotide
Adenosine triphosphate,C14H3N5O3,356.37,9.82,535.51,Amide
Aspirin,C9H7N1O9,643.67,11.87,399.337,Hormone
Cholesterol,C13H32N0O10,632.86,8.12,876.171,Neurotransmitter
Urea,C1H24N5O9,278.61,1.94,916.978,Carbohydrate
Caffeine,C11H3N4O3,275.39,6.85,140.956,Neurotransmitter
Serotonin,C8H30N1O4,620.96,N/A,617.311,Neurotransmitter
Aspirin,C17H1N3O4,613.9,4.66,925.98,Nucleotide
Adrenaline,C3H2N1O4,642.66,1.95,17.26,Hormone
Aspirin,C4H29N4O9,873.65,7.57,720.57,Alcohol
Adrenaline,C7H22N5O8,240.95,12.54,246.684,Organic Compound
Dopamine,C11H32N1O4,711.82,1.61,374.154,Amide
Cholesterol,C18H23N2O9,563.45,4.34,751.876,Alcohol
Aspirin,C6H21N4O6,965.42,8.44,328.822,Alkaloid
Cholesterol,C18H16N1O8,695.64,7.46,176.913,Amide
Adrenaline,C4H35N4O10,136.97,N/A,290.11,Amide
Glucose,C10H9N5O8,898.01,11.74,303.751,Organic Compound
Adenosine triphosphate,C5H14N5O0,401.16,10.5,729.42,Nucleotide
Adenosine triphosphate,C13H36N2O4,207.6,N/A,542.441,Alcohol
Caffeine,C9H11N1O8,233.43,6.3,578.001,Neurotransmitter
Dopamine,C13H14N1O1,323.44,13.46,808.082,Alkaloid
Aspirin,C16H38N1O6,693.49,2.74,996.252,Lipid
Ethanol,C4H9N3O7,98.47,3.61,186.278,Amide
Urea,C16H5N3O4,569.28,N/A,402.306,Carbohydrate
Aspirin,C14H20N5O7,676.69,9.47,338.301,Alkaloid
Adenosine triphosphate,C7H29N5O1,216.44,10.74,419.365,Carbohydrate
Dopamine,C5H12N2O3,457.66,11.57,729.864,Hormone
Adenosine triphosphate,C4H26N2O6,347.94,1.68,931.561,Neurotransmitter
Ethanol,C6H9N5O0,88.9,N/A,80.331,Hormone
Dopamine,C17H33N2O3,193.11,N/A,284.609,Lipid
Adrenaline,C6H38N4O0,344.78,3.53,344.139,Alcohol
Adrenaline,C1H7N0O10,819.46,13.16,271.355,Nucleotide
Glucose,C3H38N2O7,780.68,13.11,755.582,Nucleotide
Serotonin,C20H35N2O7,665.98,5.76,187.456,Amide
Caffeine,C13H17N1O7,193.66,N/A,130.851,Organic Compound
Ethanol,C11H14N5O7,372.92,6.13,889.288,Organic Compound
Glucose,C15H31N0O7,778.38,1.26,804.757,Nucleotide
Aspirin,C16H12N3O9,497.38,N/A,453.233,Alcohol
Adrenaline,C16H14N2O6,431.65,6.99,526.568,Carbohydrate
Caffeine,C8H14N4O2,234.97,11.95,352.575,Carbohydrate
Serotonin,C2H29N5O0,60.98,8.44,634.38,Neurotransmitter
Dopamine,C4H26N0O8,384.79,3.27,630.784,Alcohol
Urea,C20H6N4O10,488.73,13.8,604.044,Organic Compound
Glucose,C9H10N4O9,497.97,N/A,778.202,Alcohol
Caffeine,C6H37N0O5,807.34,7.05,380.012,Hormone
Cholesterol,C11H37N4O9,825.53,7.62,992.521,Nucleotide
Cholesterol,C8H32N4O4,371.17,10.18,718.818,Hormone
Aspirin,C3H30N0O8,968.16,11.57,398.664,Alkaloid
Urea,C4H16N3O10,901.33,11.53,601.592,Alkaloid
Adrenaline,C3H21N4O3,598.96,10.72,761.861,Alcohol
Caffeine,C4H18N1O7,985.35,10.91,161.825,Lipid
Ethanol,C9H19N1O10,532.09,8.87,611.081,Organic Compound
Adenosine triphosphate,C10H6N1O3,978.36,11.14,229.439,Amide
Urea,C9H11N3O10,358.84,13.73,724.216,Alcohol
Adrenaline,C4H39N3O4,208.39,3.74,456.883,Alkaloid
Glucose,C9H38N1O10,270.98,6.06,921.251,Carbohydrate
Urea,C17H39N0O0,753.46,3.37,656.037,Hormone
Cholesterol,C17H26N3O9,452.64,N/A,795.13,Nucleotide
Urea,C4H38N5O8,476.23,10.26,465.459,Neurotransmitter
Cholesterol,C13H34N3O3,685.5,13.83,240.828,Neurotransmitter
Glucose,C12H20N4O8,357.71,3.93,520.422,Nucleotide
Adenosine triphosphate,C5H31N1O2,548.13,N/A,321.161,Alcohol
Dopamine,C18H33N1O2,835.83,5.6,646.837,Alcohol
Adenosine triphosphate,C18H18N3O6,814.14,10.34,155.193,Nucleotide
Ethanol,C1H40N3O10,812.22,12.14,211.403,Lipid
Aspirin,C9H25N4O1,722.15,11.25,795.67,Alkaloid
Glucose,C7H11N1O10,394.44,11.24,967.346,Organic Compound
Aspirin,C7H1N1O9,405.4,2.72,851.432,Carbohydrate
Serotonin,C10H15N2O1,791.8,4.04,391.199,Amide
Ethanol,C18H17N5O4,697.56,N/A,12.329,Nucleotide
Caffeine,C5H15N4O8,489.75,N/A,567.816,Organic Compound
Aspirin,C19H9N4O5,528.3,8.3,547.286,Neurotransmitter
Serotonin,C15H36N4O1,265.84,2.98,299.548,Organic Compound
Ethanol,C12H18N2O2,560.46,12.96,581.113,Lipid
Adrenaline,C11H8N1O10,876.73,N/A,519.412,Carbohydrate
Urea,C2H26N4O10,369.53,12.87,208.5,Amide
Urea,C11H40N0O3,926.09,3.51,400.29,Organic Compound
Serotonin,C10H32N1O4,145.24,2.57,793.682,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,86.26,N/A,305.024,Neurotransmitter
Cholesterol,C4H10N0O10,421.26,N/A,559.375,Lipid
Adrenaline,C2H3N4O3,813.42,5.03,388.874,Alcohol
Adenosine triphosphate,C6H9N3O0,399.14,7.74,748.963,Nucleotide
Serotonin,C15H38N4O6,527.54,10.24,733.863,Carbohydrate
Caffeine,C1H25N4O7,585.87,N/A,585.734,Lipid
Urea,C4H35N1O9,544.03,12.69,530.626,Alkaloid
Aspirin,C4H20N5O4,761.96,9.2,765.878,Alkaloid
Glucose,C20H2N3O1,201.94,10.4,841.66,Organic Compound
Glucose,C7H14N2O1,224.59,N/A,632.497,Nucleotide
Ethanol,C2H18N5O5,329.35,4.43,983.422,Organic Compound
Cholesterol,C13H2N3O5,498.58,N/A,594.986,Neurotransmitter
Serotonin,C9H34N3O5,572.18,7.4,644.707,Alkaloid
Glucose,C5H9N2O2,413.67,N/A,232.963,Alkaloid
Caffeine,C7H10N1O1,462.56,1.65,262.637,Lipid
Adrenaline,C19H16N0O1,967.63,5.75,662.194,Alkaloid
Adenosine triphosphate,C10H34N4O5,296.36,2.28,859.586,Nucleotide
Adrenaline,C4H6N3O7,661.65,13.36,302.112,Carbohydrate
