compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N4O1,85.48,2.07,539.623,Alcohol
Caffeine,C17H35N0O2,239.05,6.79,202.83,Carbohydrate
Cholesterol,C10H10N1O4,154.85,1.72,558.043,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,345.98,7.36,529.959,Alkaloid
Adrenaline,C1H26N0O8,667.06,N/A,788.842,Alkaloid
Adrenaline,C4H21N0O2,594.37,N/A,246.243,Alcohol
Ethanol,C8H38N4O10,254.0,N/A,368.972,Lipid
Glucose,C11H11N1O9,684.34,6.39,981.607,Carbohydrate
Ethanol,C3H38N4O1,391.49,N/A,983.375,Nucleotide
Dopamine,C6H3N1O4,607.6,1.78,388.878,Lipid
Urea,C4H31N2O10,324.69,6.53,221.571,Alcohol
Dopamine,C3H38N5O2,324.33,3.64,561.182,Lipid
Adrenaline,C7H20N3O1,110.37,10.34,0.141,Neurotransmitter
Ethanol,C3H17N1O9,800.27,1.29,85.507,Hormone
Adenosine triphosphate,C14H5N1O10,844.28,12.17,675.954,Alkaloid
Aspirin,C5H13N5O1,650.5,11.6,779.77,Organic Compound
Adenosine triphosphate,C15H3N3O2,682.51,3.69,116.996,Carbohydrate
Ethanol,C18H5N1O8,476.91,9.12,834.117,Nucleotide
Dopamine,C19H18N0O10,988.01,10.4,695.483,Organic Compound
Ethanol,C4H21N5O6,529.74,6.29,669.249,Alcohol
Caffeine,C5H35N5O4,205.73,10.36,430.57,Lipid
Caffeine,C10H27N1O9,428.61,7.16,244.513,Lipid
Adrenaline,C17H34N5O8,79.43,N/A,44.089,Hormone
Caffeine,C16H19N1O5,612.98,6.33,936.069,Alcohol
Aspirin,C3H25N0O8,820.74,N/A,871.084,Alcohol
Adenosine triphosphate,C19H14N1O8,178.7,13.94,242.907,Lipid
Urea,C11H22N2O9,311.77,9.21,120.186,Hormone
Ethanol,C11H26N2O8,185.32,8.47,846.192,Carbohydrate
Ethanol,C4H33N0O7,812.06,3.31,624.36,Alkaloid
Adrenaline,C13H10N5O6,177.66,8.23,49.794,Nucleotide
Aspirin,C14H19N3O2,77.79,13.14,128.472,Nucleotide
Cholesterol,C8H7N5O6,451.56,N/A,175.065,Organic Compound
Cholesterol,C9H2N2O1,660.05,13.17,558.914,Lipid
Dopamine,C6H13N1O2,913.25,5.84,170.534,Carbohydrate
Urea,C13H15N3O3,820.21,10.91,638.825,Organic Compound
Cholesterol,C11H34N0O0,660.63,9.03,611.536,Hormone
Cholesterol,C5H10N5O6,933.65,N/A,201.984,Alcohol
Serotonin,C20H32N5O1,839.37,3.71,97.858,Neurotransmitter
Serotonin,C9H14N0O3,714.23,13.44,793.086,Hormone
Adrenaline,C12H8N4O9,834.03,9.28,620.572,Carbohydrate
Ethanol,C1H14N5O5,513.53,7.95,688.366,Carbohydrate
Caffeine,C8H34N1O7,829.24,2.34,290.396,Amide
Adrenaline,C11H23N0O9,236.61,8.14,922.541,Alcohol
Serotonin,C5H8N0O2,585.38,8.84,27.297,Alcohol
Adrenaline,C20H34N5O5,733.09,3.29,72.658,Lipid
Adrenaline,C6H36N4O1,444.59,5.4,602.477,Nucleotide
Cholesterol,C16H22N1O0,944.97,10.16,782.472,Organic Compound
Cholesterol,C2H39N0O1,858.46,5.35,268.77,Alcohol
Dopamine,C13H15N4O9,105.89,11.26,390.852,Nucleotide
Adenosine triphosphate,C15H12N0O7,987.55,1.29,269.932,Alkaloid
Caffeine,C9H14N5O8,843.25,6.08,379.837,Lipid
Aspirin,C9H36N2O8,867.88,11.69,1.945,Amide
Urea,C16H1N4O1,435.82,2.3,347.087,Carbohydrate
Ethanol,C15H30N0O1,528.06,6.89,191.662,Alkaloid
Ethanol,C8H27N5O0,632.76,13.85,478.209,Hormone
Serotonin,C5H12N5O8,184.35,2.73,528.266,Alkaloid
Caffeine,C7H3N1O1,522.16,3.39,166.789,Neurotransmitter
Caffeine,C17H40N4O10,904.14,8.71,659.768,Alcohol
Cholesterol,C17H35N2O2,446.58,2.22,702.298,Neurotransmitter
Serotonin,C1H4N3O8,282.99,9.88,338.636,Lipid
Glucose,C17H24N5O6,423.48,5.94,686.545,Alkaloid
Adenosine triphosphate,C7H24N1O3,558.1,8.99,813.299,Neurotransmitter
Serotonin,C9H8N4O1,999.1,4.3,84.566,Alcohol
Aspirin,C2H37N4O6,82.7,1.12,299.156,Nucleotide
Cholesterol,C7H23N0O7,725.19,10.08,731.029,Amide
Caffeine,C19H26N2O4,190.49,N/A,480.914,Nucleotide
Adrenaline,C16H22N0O1,434.98,12.61,662.431,Neurotransmitter
Cholesterol,C12H38N5O1,81.19,2.63,634.433,Alcohol
Glucose,C12H5N5O4,330.71,N/A,515.966,Alcohol
Cholesterol,C17H14N4O1,680.33,7.44,500.927,Nucleotide
Cholesterol,C9H27N2O1,168.72,13.61,129.832,Alkaloid
Serotonin,C7H36N3O5,650.97,6.52,318.664,Neurotransmitter
Dopamine,C20H14N5O4,823.27,7.11,744.577,Carbohydrate
Caffeine,C16H6N5O8,95.88,13.95,799.485,Organic Compound
Adenosine triphosphate,C11H15N2O3,529.97,3.0,504.174,Lipid
Adenosine triphosphate,C9H7N3O3,915.45,7.76,879.464,Amide
Caffeine,C19H11N4O0,647.21,1.18,57.343,Nucleotide
Glucose,C12H29N3O8,949.39,2.94,262.916,Organic Compound
Glucose,C11H34N4O4,497.18,N/A,542.259,Carbohydrate
Adenosine triphosphate,C18H21N1O3,245.53,13.14,812.453,Neurotransmitter
Serotonin,C4H6N4O6,414.97,1.2,193.797,Organic Compound
Adenosine triphosphate,C19H9N2O10,182.18,6.28,588.778,Carbohydrate
Serotonin,C8H10N4O3,395.73,1.1,685.459,Organic Compound
Urea,C10H23N0O6,671.4,9.84,748.113,Amide
Ethanol,C9H5N4O10,904.76,1.2,148.627,Alkaloid
Adenosine triphosphate,C1H30N0O10,942.89,3.81,356.705,Alkaloid
Urea,C4H7N1O3,431.34,12.99,118.968,Amide
Serotonin,C10H8N2O7,331.93,9.37,849.812,Hormone
Ethanol,C12H26N5O10,553.08,6.72,909.467,Carbohydrate
Glucose,C19H30N5O1,305.43,5.71,616.999,Amide
Serotonin,C16H33N0O4,884.77,N/A,14.49,Nucleotide
Serotonin,C10H12N0O5,467.36,8.74,726.892,Neurotransmitter
Glucose,C4H6N0O4,400.35,N/A,289.166,Nucleotide
Adenosine triphosphate,C12H17N2O4,311.61,8.18,41.133,Alkaloid
Adenosine triphosphate,C9H3N1O2,833.28,5.83,697.609,Neurotransmitter
Glucose,C7H7N0O2,148.52,4.2,309.555,Alkaloid
Adenosine triphosphate,C9H12N4O8,169.37,12.98,643.972,Alcohol
Serotonin,C15H5N5O6,634.19,7.72,24.831,Nucleotide
Glucose,C9H27N4O7,672.76,10.18,792.439,Hormone
Urea,C10H21N0O5,50.77,8.86,141.632,Lipid
Adrenaline,C6H2N1O8,863.0,1.56,536.366,Nucleotide
Serotonin,C13H26N5O4,655.41,4.49,109.518,Neurotransmitter
Serotonin,C14H12N0O10,850.97,10.39,504.78,Carbohydrate
Cholesterol,C10H28N0O4,61.09,6.03,401.545,Alcohol
Adrenaline,C6H19N5O10,624.68,3.13,544.428,Nucleotide
Glucose,C6H17N3O4,935.83,12.7,436.178,Nucleotide
Adrenaline,C17H26N3O8,721.75,8.75,303.526,Alcohol
Glucose,C19H14N5O9,482.23,5.09,151.968,Neurotransmitter
Dopamine,C9H15N3O10,613.75,4.72,203.885,Organic Compound
Urea,C8H3N1O1,842.53,8.15,952.454,Alcohol
Adrenaline,C19H20N4O6,527.82,9.96,168.965,Nucleotide
Ethanol,C18H15N3O10,595.34,1.26,468.276,Nucleotide
Caffeine,C6H29N3O5,665.55,3.21,433.419,Neurotransmitter
Dopamine,C14H20N4O1,887.78,N/A,656.008,Nucleotide
Glucose,C17H32N5O3,982.56,8.23,389.398,Nucleotide
Urea,C20H4N0O7,150.3,1.49,958.194,Lipid
Urea,C6H27N1O10,700.49,4.62,254.548,Organic Compound
Glucose,C13H1N5O9,164.66,1.62,44.75,Carbohydrate
Adenosine triphosphate,C14H37N4O7,825.27,3.35,288.342,Neurotransmitter
Ethanol,C12H40N5O3,445.41,4.21,28.335,Organic Compound
Serotonin,C19H15N5O4,809.83,3.88,524.963,Nucleotide
Caffeine,C4H8N5O5,68.24,N/A,308.333,Alkaloid
Adenosine triphosphate,C3H24N0O5,157.3,N/A,346.37,Carbohydrate
Aspirin,C12H13N2O10,90.44,N/A,471.726,Alkaloid
Serotonin,C12H35N5O9,981.85,5.62,922.387,Hormone
Adenosine triphosphate,C15H25N4O6,799.47,7.83,679.676,Amide
Adenosine triphosphate,C16H1N3O5,115.22,5.73,22.707,Alkaloid
Aspirin,C7H34N2O5,190.73,N/A,0.439,Alkaloid
Ethanol,C14H15N2O5,379.6,3.89,573.209,Lipid
Urea,C5H29N5O6,511.45,4.25,263.209,Alkaloid
Caffeine,C19H14N4O10,633.09,8.16,510.641,Alkaloid
Ethanol,C20H39N2O6,641.17,8.93,189.503,Neurotransmitter
Glucose,C17H10N4O7,192.51,1.1,678.065,Neurotransmitter
Glucose,C14H6N0O6,407.51,1.88,916.546,Hormone
Cholesterol,C4H40N1O0,897.24,8.57,967.045,Alcohol
Dopamine,C1H13N0O4,730.38,11.65,967.252,Amide
Dopamine,C11H20N0O7,833.42,3.76,965.22,Hormone
Ethanol,C8H4N4O2,225.11,3.97,869.491,Nucleotide
Adrenaline,C10H25N0O9,693.78,N/A,54.792,Alkaloid
Cholesterol,C6H11N0O1,369.84,7.65,794.535,Amide
Glucose,C10H18N2O3,201.08,8.82,112.146,Alcohol
Serotonin,C19H38N5O6,792.85,3.07,239.822,Neurotransmitter
Glucose,C18H26N5O3,929.68,6.16,349.813,Hormone
Ethanol,C18H33N5O6,604.94,N/A,494.599,Amide
Urea,C10H26N3O2,107.1,5.25,17.763,Carbohydrate
Adenosine triphosphate,C4H16N5O2,448.24,9.26,117.26,Organic Compound
Caffeine,C2H8N0O5,121.29,4.9,583.995,Neurotransmitter
Urea,C10H21N5O1,239.32,3.77,37.636,Alcohol
Adenosine triphosphate,C9H14N3O1,79.44,10.94,909.272,Hormone
Cholesterol,C2H18N4O7,362.52,6.12,382.064,Hormone
Caffeine,C4H14N4O2,831.36,N/A,225.572,Neurotransmitter
Caffeine,C3H27N2O8,531.51,11.83,487.732,Lipid
Aspirin,C17H34N2O8,77.69,N/A,530.234,Nucleotide
Urea,C19H4N3O7,545.18,7.52,440.129,Carbohydrate
Caffeine,C8H21N2O10,377.38,4.95,920.994,Organic Compound
Cholesterol,C2H27N2O4,406.33,1.44,869.957,Alkaloid
Cholesterol,C3H31N3O1,490.08,8.48,889.578,Hormone
Serotonin,C9H13N1O0,309.33,13.59,923.25,Organic Compound
Urea,C18H38N0O6,583.2,11.72,43.978,Hormone
Adenosine triphosphate,C18H15N0O0,470.94,13.83,873.719,Alkaloid
Dopamine,C9H29N4O0,978.29,4.26,699.684,Hormone
Cholesterol,C2H4N1O10,884.69,11.02,812.377,Lipid
Ethanol,C7H1N0O7,129.9,1.69,176.522,Organic Compound
Caffeine,C10H39N3O5,578.61,4.56,987.986,Carbohydrate
Dopamine,C5H39N2O1,778.13,5.67,73.586,Lipid
Glucose,C9H28N3O3,94.44,1.48,5.328,Organic Compound
Adenosine triphosphate,C1H20N4O7,881.62,7.77,510.343,Alcohol
Ethanol,C7H18N4O4,867.18,10.28,360.655,Lipid
Caffeine,C3H4N0O0,357.72,8.17,890.198,Hormone
Cholesterol,C20H32N3O0,717.11,13.25,617.321,Organic Compound
Adenosine triphosphate,C16H32N0O4,464.75,13.54,422.734,Alcohol
Cholesterol,C20H26N1O2,507.5,6.33,670.03,Alcohol
Ethanol,C13H15N4O4,224.39,6.28,697.713,Nucleotide
Serotonin,C6H28N1O6,306.75,N/A,332.666,Carbohydrate
Serotonin,C9H7N5O5,75.72,10.02,8.334,Carbohydrate
Ethanol,C18H11N5O9,99.15,9.75,564.855,Alkaloid
Serotonin,C1H14N4O0,971.09,1.85,964.709,Carbohydrate
Serotonin,C20H2N2O3,595.55,N/A,29.088,Nucleotide
Urea,C6H13N5O6,913.28,7.08,273.894,Alcohol
Dopamine,C11H16N2O6,716.2,11.33,300.6,Neurotransmitter
Glucose,C8H12N2O6,396.59,7.17,716.531,Alkaloid
Glucose,C10H27N2O8,740.77,5.66,190.826,Lipid
Serotonin,C17H40N1O6,177.08,11.93,785.43,Hormone
Cholesterol,C4H21N2O10,139.75,8.48,446.176,Organic Compound
Cholesterol,C16H20N3O4,569.0,4.65,760.632,Amide
Serotonin,C6H31N3O5,576.44,3.39,402.57,Carbohydrate
Aspirin,C18H11N1O1,358.66,10.6,307.549,Carbohydrate
Ethanol,C16H9N0O0,71.66,N/A,734.77,Hormone
Urea,C17H9N0O8,468.12,8.16,729.65,Alcohol
Cholesterol,C2H37N0O7,518.12,3.55,150.233,Alkaloid
Aspirin,C20H9N2O7,820.67,6.47,375.684,Nucleotide
Serotonin,C20H39N0O9,858.0,7.34,631.279,Nucleotide
Cholesterol,C4H10N1O10,415.16,7.34,518.418,Carbohydrate
Dopamine,C1H39N1O9,768.26,9.04,596.552,Organic Compound
Dopamine,C15H2N1O1,627.98,9.35,648.147,Neurotransmitter
Adrenaline,C12H24N5O4,721.39,2.15,829.581,Carbohydrate
Serotonin,C16H39N4O2,425.64,N/A,665.759,Carbohydrate
Serotonin,C20H20N1O10,118.33,13.93,8.619,Carbohydrate
Aspirin,C7H2N4O6,547.88,11.11,379.328,Alkaloid
Serotonin,C19H27N4O4,945.81,N/A,185.495,Nucleotide
Serotonin,C1H32N5O0,448.84,10.57,786.698,Lipid
Serotonin,C1H16N0O9,655.7,11.33,600.659,Alkaloid
Adenosine triphosphate,C1H16N1O4,254.1,3.75,544.391,Amide
Caffeine,C13H13N1O10,958.88,5.95,521.94,Nucleotide
Serotonin,C20H15N1O6,529.71,4.76,382.965,Lipid
Serotonin,C9H36N2O6,442.03,11.66,473.551,Lipid
Glucose,C20H23N1O2,210.89,6.46,275.195,Amide
Urea,C9H34N4O9,914.63,6.8,845.781,Organic Compound
Cholesterol,C19H10N2O9,465.93,13.39,860.016,Organic Compound
Urea,C8H36N0O0,72.77,7.5,642.838,Carbohydrate
Cholesterol,C18H3N0O9,381.64,7.44,886.963,Lipid
Caffeine,C4H36N5O2,389.72,N/A,149.843,Organic Compound
Ethanol,C7H31N3O3,357.25,10.02,398.859,Hormone
Caffeine,C8H16N3O6,804.94,11.49,681.16,Hormone
Caffeine,C11H28N4O10,458.67,10.33,993.385,Lipid
Dopamine,C12H17N0O7,588.79,11.44,73.048,Amide
Adenosine triphosphate,C11H8N2O2,679.91,12.86,837.841,Organic Compound
Dopamine,C14H40N1O7,796.3,N/A,257.481,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,540.51,7.35,886.277,Hormone
Adenosine triphosphate,C8H16N1O0,138.61,10.83,373.095,Alcohol
Adenosine triphosphate,C12H12N4O4,287.66,7.21,775.369,Hormone
Glucose,C18H6N4O8,446.56,4.46,291.622,Alcohol
Glucose,C9H19N2O7,657.8,4.57,890.719,Alcohol
Cholesterol,C7H9N3O9,248.16,12.93,338.313,Carbohydrate
Adrenaline,C5H4N0O9,542.74,N/A,753.855,Neurotransmitter
Cholesterol,C4H25N2O2,168.58,8.64,887.074,Nucleotide
Aspirin,C4H24N5O10,224.68,2.02,909.385,Nucleotide
Glucose,C5H4N2O7,81.38,N/A,117.708,Nucleotide
Urea,C19H16N2O2,174.62,N/A,482.396,Alkaloid
Adenosine triphosphate,C2H25N3O0,386.5,7.51,664.268,Neurotransmitter
Adenosine triphosphate,C20H31N2O9,57.73,N/A,196.046,Alkaloid
Adenosine triphosphate,C14H20N0O0,640.36,7.86,734.276,Nucleotide
Glucose,C16H34N1O3,674.03,13.53,654.592,Neurotransmitter
Adrenaline,C12H37N0O4,778.87,7.45,875.831,Amide
Caffeine,C7H24N2O5,83.19,2.55,335.243,Alcohol
Cholesterol,C19H34N4O7,440.62,7.93,768.316,Amide
Glucose,C10H36N0O3,862.69,N/A,25.937,Carbohydrate
Ethanol,C9H35N1O10,309.98,12.96,611.496,Alkaloid
Adrenaline,C8H9N2O2,400.15,11.54,34.144,Nucleotide
Cholesterol,C10H28N0O9,697.69,10.9,366.717,Amide
Glucose,C3H35N0O8,508.39,4.31,754.518,Lipid
Dopamine,C6H5N1O7,496.55,N/A,491.213,Lipid
Caffeine,C12H2N5O7,589.2,8.78,840.985,Amide
Dopamine,C12H5N0O4,990.72,N/A,763.173,Carbohydrate
Adenosine triphosphate,C6H7N3O0,726.62,9.64,557.952,Lipid
Dopamine,C10H5N1O6,86.41,4.97,610.123,Alcohol
Ethanol,C4H30N2O4,806.75,N/A,725.522,Amide
Caffeine,C11H5N0O7,842.83,1.6,351.913,Organic Compound
Adrenaline,C13H26N5O0,895.29,8.46,703.488,Amide
Glucose,C19H3N1O6,364.11,11.32,734.505,Amide
Ethanol,C3H23N4O9,219.58,9.63,740.687,Carbohydrate
Serotonin,C13H40N5O5,174.44,13.1,346.231,Carbohydrate
Urea,C5H27N5O10,713.23,6.47,137.736,Carbohydrate
Dopamine,C12H16N0O5,104.83,13.93,723.213,Alkaloid
Caffeine,C19H5N2O7,300.94,8.75,850.325,Alkaloid
Serotonin,C5H27N5O4,666.82,13.39,170.096,Hormone
Urea,C15H27N2O1,215.46,3.08,763.016,Organic Compound
Serotonin,C17H39N0O6,149.55,9.9,31.904,Hormone
Glucose,C15H11N5O9,610.81,11.94,31.789,Amide
Ethanol,C6H3N0O3,665.25,11.87,714.949,Nucleotide
Urea,C18H21N5O0,557.88,8.86,500.998,Alcohol
Serotonin,C14H36N1O10,663.22,7.79,886.835,Neurotransmitter
Cholesterol,C18H26N5O7,310.13,5.25,454.983,Alcohol
Serotonin,C13H34N2O8,122.27,6.92,237.803,Lipid
Cholesterol,C15H5N3O6,451.83,N/A,607.157,Alkaloid
Urea,C4H39N4O2,92.09,1.79,185.632,Nucleotide
Serotonin,C16H8N4O3,578.31,N/A,772.177,Carbohydrate
Dopamine,C18H22N3O6,625.46,7.93,715.034,Alkaloid
Urea,C6H3N4O2,840.21,10.89,593.941,Lipid
Aspirin,C8H6N5O6,331.58,11.85,808.63,Neurotransmitter
Dopamine,C5H22N3O0,981.17,8.67,873.851,Alkaloid
Glucose,C10H37N3O4,344.45,3.71,176.383,Nucleotide
Dopamine,C10H13N3O7,427.42,N/A,452.797,Carbohydrate
Adenosine triphosphate,C11H37N0O4,193.75,9.73,462.867,Neurotransmitter
Urea,C11H13N1O7,805.16,5.91,449.864,Neurotransmitter
Ethanol,C10H9N2O2,220.62,10.32,782.337,Carbohydrate
Caffeine,C16H32N5O7,86.1,3.53,184.927,Organic Compound
Adenosine triphosphate,C8H24N5O7,586.71,11.55,162.548,Alkaloid
Adenosine triphosphate,C16H38N0O1,517.46,N/A,991.092,Nucleotide
Aspirin,C8H23N0O6,348.08,11.0,522.517,Amide
Dopamine,C8H40N1O5,735.3,11.89,214.517,Organic Compound
Cholesterol,C15H29N5O3,739.69,N/A,9.883,Lipid
Adrenaline,C20H6N0O10,150.21,5.33,884.152,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,894.32,9.98,823.797,Carbohydrate
Cholesterol,C16H27N4O0,496.56,N/A,567.328,Nucleotide
Aspirin,C2H33N2O3,873.03,7.79,235.454,Carbohydrate
Ethanol,C11H7N1O3,813.5,3.19,236.259,Carbohydrate
Urea,C5H29N1O7,810.59,3.41,17.665,Alcohol
Adenosine triphosphate,C10H20N3O6,950.4,1.85,573.374,Hormone
Adrenaline,C3H36N0O10,326.21,N/A,28.711,Neurotransmitter
Serotonin,C9H24N0O6,707.1,9.85,446.678,Carbohydrate
Serotonin,C8H18N1O4,839.94,N/A,532.275,Alcohol
Caffeine,C2H16N5O2,764.15,1.37,250.646,Amide
Glucose,C14H4N3O9,779.69,N/A,115.328,Alcohol
Ethanol,C13H19N5O5,701.38,5.97,380.508,Hormone
Cholesterol,C5H40N1O10,228.0,4.39,898.725,Alcohol
Caffeine,C1H12N4O8,203.19,N/A,53.918,Hormone
Cholesterol,C8H1N4O8,478.86,N/A,717.056,Hormone
Ethanol,C20H14N4O1,442.84,12.5,850.079,Alcohol
Caffeine,C10H24N1O2,925.05,4.69,902.155,Neurotransmitter
Glucose,C16H36N2O2,840.51,2.95,9.603,Alcohol
Cholesterol,C3H14N1O8,835.77,N/A,72.806,Alcohol
Urea,C4H24N3O0,104.79,7.21,848.228,Alkaloid
Adenosine triphosphate,C4H20N1O6,723.2,N/A,502.738,Lipid
Urea,C18H7N3O10,186.82,6.27,534.287,Nucleotide
Adrenaline,C11H16N4O10,110.76,12.3,757.612,Amide
Serotonin,C8H33N3O6,679.89,13.49,167.057,Organic Compound
Serotonin,C10H14N2O8,518.84,9.35,579.08,Neurotransmitter
Urea,C3H37N0O4,812.25,2.99,556.224,Hormone
Adenosine triphosphate,C5H9N1O1,167.99,7.53,579.011,Amide
Urea,C2H3N1O8,388.49,9.0,213.405,Nucleotide
Urea,C17H7N3O9,840.99,6.54,952.526,Lipid
Cholesterol,C2H27N3O9,833.11,5.14,190.468,Neurotransmitter
Glucose,C9H2N1O8,761.55,1.95,851.814,Hormone
Serotonin,C19H9N1O10,169.77,4.17,597.452,Amide
Glucose,C15H29N0O7,963.62,11.29,595.562,Alkaloid
Adrenaline,C1H30N2O8,393.72,7.82,950.745,Amide
Urea,C19H4N3O4,133.31,12.44,889.146,Lipid
Caffeine,C16H3N5O6,673.61,8.48,904.871,Organic Compound
Glucose,C4H16N5O9,103.7,4.14,269.935,Carbohydrate
Adenosine triphosphate,C16H11N3O0,987.35,13.86,972.8,Carbohydrate
Adrenaline,C5H21N4O9,597.44,N/A,809.434,Alcohol
Cholesterol,C6H29N0O1,237.2,1.49,277.222,Organic Compound
Glucose,C20H26N3O1,631.42,N/A,917.306,Nucleotide
Ethanol,C17H8N3O5,367.45,8.84,628.899,Lipid
Adrenaline,C5H34N0O7,357.98,9.87,386.563,Carbohydrate
Urea,C4H21N5O3,194.34,12.38,854.921,Alkaloid
Serotonin,C20H35N5O6,478.19,9.04,159.381,Amide
Serotonin,C6H18N4O8,342.27,N/A,27.623,Alkaloid
Glucose,C10H17N3O0,88.2,1.4,979.054,Organic Compound
Ethanol,C12H20N1O3,904.77,N/A,310.557,Carbohydrate
Ethanol,C9H40N4O6,918.7,9.99,549.834,Lipid
Ethanol,C17H2N1O10,317.52,13.94,759.342,Alcohol
Adrenaline,C18H37N3O2,229.62,12.24,427.81,Lipid
Adrenaline,C3H20N5O1,115.87,6.2,938.127,Amide
Caffeine,C6H21N1O10,274.16,N/A,645.511,Nucleotide
Adrenaline,C12H38N1O10,138.4,4.24,777.522,Alcohol
Cholesterol,C13H33N5O6,997.02,6.99,319.104,Lipid
Urea,C19H5N0O1,457.55,3.3,766.464,Organic Compound
Dopamine,C12H14N0O6,490.49,5.32,98.783,Carbohydrate
Serotonin,C3H40N2O10,223.89,7.91,988.672,Carbohydrate
Adenosine triphosphate,C10H5N5O1,327.72,11.49,58.641,Alkaloid
Ethanol,C16H40N0O10,649.1,1.95,10.283,Carbohydrate
Dopamine,C14H35N2O3,713.64,10.3,956.381,Amide
Cholesterol,C7H29N0O3,120.95,10.15,891.423,Hormone
Caffeine,C9H19N1O5,922.49,4.07,779.791,Lipid
Urea,C10H27N1O7,140.31,7.87,675.458,Neurotransmitter
Caffeine,C13H35N4O9,358.05,12.99,756.842,Hormone
Adenosine triphosphate,C1H38N1O2,910.41,12.54,4.658,Carbohydrate
Ethanol,C15H2N0O4,239.93,5.84,768.154,Organic Compound
Dopamine,C19H24N2O9,266.22,N/A,179.829,Organic Compound
Dopamine,C3H2N3O8,386.51,2.28,772.251,Lipid
Dopamine,C11H14N2O6,371.92,N/A,11.67,Neurotransmitter
Adenosine triphosphate,C2H20N2O0,659.8,N/A,679.687,Organic Compound
Cholesterol,C12H20N4O1,396.63,8.46,998.017,Nucleotide
Adenosine triphosphate,C4H5N0O8,583.71,6.77,594.307,Hormone
Adrenaline,C16H9N4O3,667.25,N/A,782.566,Hormone
Adenosine triphosphate,C4H13N0O2,481.25,12.45,373.935,Hormone
Urea,C17H31N4O3,791.02,N/A,911.554,Carbohydrate
Cholesterol,C14H37N2O1,105.84,1.49,628.201,Organic Compound
Cholesterol,C8H5N2O3,175.14,8.13,266.838,Neurotransmitter
Glucose,C18H32N0O6,319.69,11.7,599.063,Carbohydrate
Urea,C15H17N1O8,399.87,10.05,468.316,Organic Compound
Caffeine,C20H22N4O1,83.35,N/A,919.783,Nucleotide
Adrenaline,C1H5N0O8,699.36,10.9,771.979,Alkaloid
Adrenaline,C9H17N3O8,292.61,6.28,322.74,Hormone
Glucose,C2H12N4O1,165.38,9.69,636.46,Amide
Adenosine triphosphate,C15H31N4O1,700.78,12.92,646.641,Organic Compound
Adenosine triphosphate,C14H31N1O7,242.91,10.88,560.476,Hormone
Glucose,C3H21N2O10,421.22,10.18,214.294,Organic Compound
Ethanol,C16H25N3O3,734.37,3.79,877.782,Neurotransmitter
Caffeine,C7H6N3O3,847.42,N/A,430.963,Amide
Aspirin,C9H35N3O1,658.64,N/A,232.276,Lipid
Caffeine,C17H2N5O9,645.13,4.66,484.06,Carbohydrate
Adenosine triphosphate,C17H35N0O7,999.25,2.23,101.964,Alcohol
Adenosine triphosphate,C13H34N1O4,835.44,8.51,201.953,Hormone
Dopamine,C3H39N3O3,470.97,10.52,774.888,Hormone
Serotonin,C14H40N5O9,184.81,9.05,585.597,Lipid
Caffeine,C4H26N3O5,934.72,N/A,826.18,Alcohol
Glucose,C7H13N1O7,547.04,5.02,715.223,Neurotransmitter
Aspirin,C19H21N2O9,773.31,3.45,33.217,Hormone
Dopamine,C18H2N4O5,277.72,N/A,733.08,Alkaloid
Serotonin,C19H11N3O8,915.27,9.2,541.643,Lipid
Cholesterol,C16H32N3O9,832.74,3.23,196.013,Carbohydrate
Caffeine,C8H23N2O5,837.7,11.52,148.017,Amide
Dopamine,C16H35N3O9,89.47,9.19,832.155,Alkaloid
Cholesterol,C6H23N4O7,284.24,1.3,188.941,Hormone
Ethanol,C3H7N1O4,466.91,3.55,529.961,Amide
Serotonin,C13H39N0O4,690.97,10.79,657.177,Alkaloid
Dopamine,C19H40N5O2,198.48,9.74,757.284,Carbohydrate
Dopamine,C13H3N4O8,282.5,4.18,268.89,Alcohol
Adenosine triphosphate,C3H32N0O2,951.72,8.86,616.626,Organic Compound
Ethanol,C14H39N2O9,570.9,6.33,122.013,Organic Compound
Adenosine triphosphate,C1H19N5O8,561.33,13.76,944.646,Neurotransmitter
Urea,C17H14N2O8,543.85,11.51,121.22,Amide
Adrenaline,C12H38N2O7,254.86,11.99,69.368,Alkaloid
Aspirin,C17H4N5O8,120.14,10.37,407.388,Neurotransmitter
Adenosine triphosphate,C13H8N1O8,555.73,10.2,968.301,Neurotransmitter
Adenosine triphosphate,C18H32N5O2,859.55,2.82,941.585,Amide
Cholesterol,C18H33N1O5,175.23,7.0,89.943,Organic Compound
Ethanol,C19H39N2O7,457.36,6.82,88.987,Organic Compound
Aspirin,C16H5N2O0,499.24,6.1,182.363,Hormone
Glucose,C6H14N5O1,357.25,6.03,780.881,Neurotransmitter
Glucose,C6H40N0O5,249.09,7.91,988.962,Amide
Cholesterol,C6H32N4O5,206.29,12.53,512.63,Neurotransmitter
Ethanol,C19H23N1O1,588.15,1.43,294.804,Nucleotide
Caffeine,C4H2N4O2,384.03,1.41,187.996,Carbohydrate
Serotonin,C16H30N4O10,871.69,9.65,257.374,Neurotransmitter
Glucose,C19H26N4O0,563.06,N/A,773.16,Lipid
