compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N0O4,630.46,8.49,133.765,Lipid
Adenosine triphosphate,C3H21N0O3,180.38,12.12,817.104,Hormone
Adenosine triphosphate,C6H21N5O1,111.76,9.98,326.069,Lipid
Serotonin,C19H38N5O10,605.74,3.58,923.413,Alkaloid
Glucose,C9H2N5O10,130.12,6.54,986.438,Neurotransmitter
Adrenaline,C9H39N5O9,232.96,11.69,235.355,Nucleotide
Glucose,C4H30N5O5,466.25,12.38,830.207,Alcohol
Aspirin,C7H28N0O6,505.58,2.28,266.966,Nucleotide
Cholesterol,C18H12N4O2,805.51,3.33,912.809,Nucleotide
Serotonin,C4H16N2O10,990.96,2.3,198.064,Organic Compound
Ethanol,C1H25N5O5,453.02,11.22,251.021,Organic Compound
Adenosine triphosphate,C19H37N4O2,677.44,4.14,257.092,Hormone
Serotonin,C8H26N4O3,534.74,12.83,640.386,Alkaloid
Aspirin,C11H40N3O6,941.12,N/A,774.518,Alkaloid
Adenosine triphosphate,C8H9N2O9,995.97,1.38,553.015,Organic Compound
Urea,C14H9N2O5,112.36,13.13,512.895,Lipid
Caffeine,C11H40N1O3,150.53,9.01,137.419,Organic Compound
Serotonin,C9H3N1O9,928.4,N/A,413.193,Alkaloid
Glucose,C6H12N0O4,382.71,8.04,841.786,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,506.53,N/A,124.612,Carbohydrate
Adenosine triphosphate,C7H27N3O6,421.42,3.46,640.18,Nucleotide
Dopamine,C11H21N4O3,925.32,3.47,530.547,Neurotransmitter
Ethanol,C1H10N3O8,913.97,2.92,347.652,Alkaloid
Dopamine,C5H17N0O5,805.56,N/A,183.909,Amide
Urea,C13H14N4O2,617.86,7.71,343.016,Hormone
Dopamine,C5H25N5O1,446.36,6.13,964.452,Alkaloid
Dopamine,C5H38N5O4,764.38,N/A,895.304,Carbohydrate
Glucose,C18H6N0O8,462.07,N/A,993.702,Amide
Serotonin,C15H10N2O9,455.22,2.11,761.705,Neurotransmitter
Adenosine triphosphate,C11H29N5O3,547.69,N/A,594.329,Lipid
Adrenaline,C9H33N0O7,667.24,3.42,268.994,Lipid
Adenosine triphosphate,C10H3N5O6,452.47,N/A,740.911,Neurotransmitter
Ethanol,C1H30N1O0,815.96,10.15,528.274,Alcohol
Adenosine triphosphate,C2H27N3O3,534.8,6.89,888.647,Alcohol
Dopamine,C11H29N3O2,509.18,N/A,163.782,Alkaloid
Glucose,C12H28N5O8,424.53,9.43,927.97,Amide
Serotonin,C6H3N5O7,629.81,4.05,601.118,Nucleotide
Cholesterol,C13H2N5O6,122.3,2.89,27.314,Neurotransmitter
Glucose,C5H24N5O1,233.32,7.15,229.812,Neurotransmitter
Caffeine,C1H12N0O6,236.28,2.16,341.844,Neurotransmitter
Urea,C14H4N1O1,727.98,5.24,631.854,Alcohol
Dopamine,C2H35N0O0,728.64,6.46,914.342,Nucleotide
Glucose,C2H19N5O9,701.96,N/A,419.663,Neurotransmitter
Dopamine,C13H25N1O1,503.96,7.79,656.171,Neurotransmitter
Aspirin,C11H19N0O6,959.08,7.27,296.605,Nucleotide
Cholesterol,C7H38N1O0,797.34,1.12,962.318,Amide
Adrenaline,C11H1N0O9,413.32,8.12,270.447,Neurotransmitter
Dopamine,C18H4N4O2,375.02,5.98,910.453,Nucleotide
Ethanol,C4H10N5O6,924.02,12.62,567.098,Carbohydrate
Ethanol,C17H39N2O5,873.45,7.09,276.817,Alkaloid
Dopamine,C7H15N5O8,301.87,N/A,116.797,Alcohol
Ethanol,C19H16N4O2,322.68,4.89,630.435,Organic Compound
Serotonin,C3H39N3O4,158.66,8.52,222.37,Carbohydrate
Aspirin,C1H28N5O8,654.76,8.77,926.104,Hormone
Caffeine,C12H23N3O8,856.35,12.29,415.871,Organic Compound
Dopamine,C14H12N0O6,724.68,6.01,729.235,Amide
Urea,C13H29N4O7,799.67,9.33,423.116,Organic Compound
Serotonin,C5H11N2O2,399.05,9.5,904.421,Lipid
Adenosine triphosphate,C7H38N4O3,442.86,6.67,291.778,Carbohydrate
Aspirin,C14H9N4O10,321.75,9.38,471.196,Lipid
Glucose,C20H25N5O10,491.88,12.43,673.386,Lipid
Serotonin,C19H9N1O8,141.83,2.67,495.198,Organic Compound
Adrenaline,C15H20N0O0,134.12,13.4,329.073,Amide
Cholesterol,C11H30N1O6,617.14,11.95,549.129,Lipid
Adenosine triphosphate,C18H14N0O8,967.0,4.54,521.47,Amide
Dopamine,C10H27N4O5,66.58,10.8,478.38,Lipid
Urea,C15H27N5O8,310.94,N/A,639.043,Lipid
Glucose,C10H25N5O8,991.02,11.41,869.706,Organic Compound
Adrenaline,C19H24N0O0,127.62,N/A,326.247,Organic Compound
Urea,C3H21N5O2,279.84,13.98,54.481,Organic Compound
Glucose,C4H35N5O7,482.02,N/A,753.329,Alkaloid
Urea,C5H24N3O0,797.97,4.19,304.125,Alkaloid
Dopamine,C16H3N1O2,895.96,N/A,629.728,Carbohydrate
Dopamine,C19H16N3O8,154.11,N/A,810.755,Alkaloid
Cholesterol,C11H19N2O10,66.29,3.68,356.906,Organic Compound
Ethanol,C2H31N1O3,793.91,4.22,696.225,Neurotransmitter
Urea,C6H1N4O3,646.4,3.11,894.753,Alkaloid
Urea,C15H11N0O5,947.56,N/A,958.201,Organic Compound
Ethanol,C14H29N4O7,590.07,3.25,345.559,Organic Compound
Cholesterol,C13H39N2O9,145.22,N/A,327.147,Alcohol
Ethanol,C6H24N5O10,552.6,6.39,111.151,Lipid
Dopamine,C15H25N0O1,913.25,2.08,772.498,Amide
Glucose,C13H37N2O7,593.59,9.72,230.331,Carbohydrate
Caffeine,C5H19N1O7,63.86,6.8,631.45,Alcohol
Urea,C15H35N4O4,685.45,6.11,496.199,Carbohydrate
Cholesterol,C11H19N1O1,627.43,3.68,840.609,Organic Compound
Aspirin,C9H3N2O8,837.99,8.99,544.627,Organic Compound
Aspirin,C4H26N3O1,739.51,10.37,258.952,Neurotransmitter
Aspirin,C17H34N4O6,177.33,9.76,923.359,Amide
Glucose,C4H11N4O1,551.75,4.86,591.798,Lipid
Caffeine,C18H1N3O9,406.81,9.6,958.661,Alkaloid
Adrenaline,C6H9N5O6,666.83,1.54,660.558,Hormone
Adrenaline,C19H15N0O4,125.44,6.16,8.585,Neurotransmitter
Urea,C6H29N1O10,914.17,9.33,816.961,Carbohydrate
Cholesterol,C13H14N3O8,754.47,N/A,64.34,Lipid
Aspirin,C15H35N2O0,409.55,N/A,638.323,Carbohydrate
Dopamine,C12H29N5O10,594.02,6.4,640.069,Alcohol
Adrenaline,C15H22N5O7,963.42,6.87,100.052,Hormone
Caffeine,C4H6N2O0,53.02,9.64,458.911,Hormone
Caffeine,C17H29N0O6,877.75,N/A,891.178,Hormone
Urea,C15H19N3O4,573.44,4.32,451.663,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,775.67,6.31,758.638,Alcohol
Adrenaline,C16H36N2O6,952.71,N/A,504.255,Amide
Aspirin,C16H8N4O0,348.81,12.57,680.305,Neurotransmitter
Glucose,C14H39N2O6,259.15,5.18,831.317,Neurotransmitter
Dopamine,C11H21N2O8,637.92,7.62,815.442,Organic Compound
Urea,C7H10N2O3,404.95,3.92,182.485,Neurotransmitter
Serotonin,C14H21N2O4,714.76,10.32,744.085,Amide
Adenosine triphosphate,C11H7N3O3,276.01,3.23,409.304,Alcohol
Caffeine,C14H10N1O0,738.52,N/A,122.716,Nucleotide
Dopamine,C14H11N5O4,954.17,8.96,848.945,Hormone
Dopamine,C5H15N0O2,742.18,12.67,392.151,Carbohydrate
Urea,C6H32N4O0,918.51,3.76,911.508,Alcohol
Serotonin,C20H22N0O8,531.19,6.51,696.125,Neurotransmitter
Aspirin,C8H17N1O10,448.42,7.52,805.69,Alkaloid
Dopamine,C7H9N1O4,568.7,8.88,62.397,Amide
Ethanol,C17H21N0O5,447.55,N/A,76.32,Organic Compound
Urea,C8H14N3O1,160.59,2.54,576.626,Lipid
Cholesterol,C17H26N5O10,359.67,N/A,918.001,Hormone
Ethanol,C15H11N1O10,551.57,8.8,250.233,Nucleotide
Adrenaline,C20H5N0O1,985.77,12.36,422.967,Carbohydrate
Cholesterol,C13H17N5O7,338.69,4.73,702.101,Amide
Ethanol,C9H39N3O3,531.09,9.38,826.751,Nucleotide
Urea,C10H15N2O7,485.51,3.86,444.888,Organic Compound
Glucose,C17H28N0O10,609.77,10.47,878.686,Carbohydrate
Adrenaline,C17H32N0O2,552.49,6.36,197.504,Amide
Cholesterol,C5H35N4O10,68.64,11.64,135.892,Amide
Caffeine,C6H39N3O10,871.06,11.78,639.0,Lipid
Dopamine,C6H31N4O4,776.67,12.17,967.375,Carbohydrate
Dopamine,C6H6N1O2,964.5,N/A,976.602,Neurotransmitter
Ethanol,C14H10N1O3,73.54,12.97,74.924,Organic Compound
Caffeine,C1H20N5O6,112.77,5.54,486.243,Lipid
Serotonin,C17H38N3O5,56.48,13.72,347.067,Alcohol
Adrenaline,C2H38N5O0,227.25,13.17,55.202,Nucleotide
Cholesterol,C1H29N1O6,761.88,9.24,514.175,Carbohydrate
Cholesterol,C5H11N5O9,356.89,9.06,795.853,Alcohol
Urea,C8H13N5O6,657.85,8.85,806.064,Neurotransmitter
Adenosine triphosphate,C2H33N5O5,657.87,6.79,416.606,Alcohol
Adenosine triphosphate,C9H4N0O7,746.43,13.43,584.657,Hormone
Aspirin,C14H26N3O10,314.81,N/A,14.841,Neurotransmitter
Aspirin,C3H14N0O5,761.2,9.31,344.628,Nucleotide
Adrenaline,C8H17N5O4,805.45,N/A,786.389,Alcohol
Adrenaline,C1H8N2O3,215.53,10.57,200.691,Carbohydrate
Aspirin,C14H2N0O4,817.66,5.56,846.4,Neurotransmitter
Cholesterol,C20H35N4O6,754.56,10.7,46.407,Carbohydrate
Ethanol,C13H27N3O5,665.71,4.25,262.267,Nucleotide
Adenosine triphosphate,C20H18N3O5,806.03,N/A,412.81,Neurotransmitter
Glucose,C10H12N2O5,877.87,3.8,828.952,Amide
Dopamine,C4H18N5O3,263.7,11.59,171.49,Organic Compound
Adenosine triphosphate,C8H19N4O10,428.83,1.18,213.045,Organic Compound
Cholesterol,C14H20N4O1,105.4,N/A,247.134,Organic Compound
Cholesterol,C3H33N4O0,373.15,10.09,533.948,Lipid
Glucose,C9H7N3O4,674.95,3.15,24.651,Lipid
Ethanol,C7H38N1O0,338.62,12.88,333.113,Carbohydrate
Urea,C19H5N2O2,927.79,4.0,214.527,Lipid
Urea,C5H1N1O3,671.26,6.18,435.592,Neurotransmitter
Serotonin,C20H35N5O0,459.04,5.53,104.874,Carbohydrate
Cholesterol,C7H25N5O3,64.86,N/A,818.004,Lipid
Ethanol,C20H34N3O5,957.17,10.31,327.891,Alkaloid
Caffeine,C12H13N2O6,321.09,2.57,675.838,Amide
Urea,C10H21N5O10,784.15,7.0,124.282,Amide
Dopamine,C20H17N0O4,916.79,10.88,457.509,Alkaloid
Urea,C20H5N1O1,231.73,4.66,772.784,Amide
Adenosine triphosphate,C9H26N3O7,229.6,2.93,872.145,Hormone
Caffeine,C14H37N2O5,847.06,10.42,990.106,Alcohol
Adenosine triphosphate,C5H19N2O6,418.97,7.62,935.981,Carbohydrate
Aspirin,C18H25N5O2,970.76,11.17,902.391,Lipid
Dopamine,C6H22N4O5,131.31,2.29,756.014,Carbohydrate
Adrenaline,C5H35N2O6,168.57,6.07,487.103,Neurotransmitter
Urea,C17H8N1O2,223.87,3.54,548.971,Nucleotide
Ethanol,C11H25N1O2,599.91,N/A,953.123,Lipid
Glucose,C11H12N4O1,929.41,11.41,276.721,Carbohydrate
Caffeine,C16H23N4O5,483.89,4.78,354.953,Organic Compound
Urea,C3H7N2O5,222.74,10.52,642.819,Hormone
Aspirin,C4H39N1O1,768.71,13.87,221.472,Alkaloid
Adrenaline,C12H19N5O0,726.82,N/A,182.219,Organic Compound
Dopamine,C12H12N4O0,366.04,7.85,68.19,Carbohydrate
Adenosine triphosphate,C18H31N5O10,100.61,6.74,634.987,Organic Compound
Adenosine triphosphate,C6H6N3O7,969.9,8.86,682.591,Carbohydrate
Serotonin,C11H8N5O6,505.85,5.77,258.316,Alcohol
Glucose,C4H37N3O9,77.62,10.14,691.583,Hormone
Aspirin,C10H14N3O2,824.71,12.63,632.058,Nucleotide
Adenosine triphosphate,C4H29N1O7,190.46,3.28,778.701,Neurotransmitter
Adrenaline,C6H25N4O7,599.84,6.14,824.45,Alcohol
Cholesterol,C2H7N5O4,502.81,10.84,339.722,Neurotransmitter
Urea,C16H19N2O1,526.89,1.13,362.442,Organic Compound
Ethanol,C19H22N3O7,341.94,13.24,938.652,Nucleotide
Serotonin,C20H37N4O5,342.04,N/A,404.774,Hormone
Cholesterol,C19H27N1O8,959.26,1.44,41.125,Hormone
Urea,C7H26N1O8,479.01,9.28,720.919,Organic Compound
Ethanol,C3H36N5O0,794.73,4.61,136.725,Lipid
Aspirin,C11H5N3O3,685.63,8.62,807.481,Lipid
Serotonin,C13H13N2O1,887.14,2.84,874.145,Hormone
Cholesterol,C6H18N5O0,671.23,9.75,609.101,Organic Compound
Adrenaline,C8H38N1O2,827.12,N/A,777.256,Alkaloid
Aspirin,C8H9N1O2,549.19,N/A,945.672,Neurotransmitter
Ethanol,C11H26N1O3,315.71,5.05,229.476,Alkaloid
Adrenaline,C13H39N3O8,324.22,N/A,867.881,Alcohol
Cholesterol,C15H2N2O8,308.8,10.84,592.718,Hormone
Serotonin,C19H22N1O2,149.06,12.14,249.906,Nucleotide
Aspirin,C18H19N5O8,275.95,12.39,890.27,Lipid
Serotonin,C11H38N4O7,99.19,11.61,713.628,Alcohol
Caffeine,C1H24N0O9,412.81,13.19,30.355,Alkaloid
Dopamine,C14H32N5O4,98.19,12.04,883.658,Alcohol
Serotonin,C20H22N3O6,495.07,1.59,986.421,Nucleotide
Urea,C16H5N3O5,108.04,1.32,806.581,Alkaloid
Serotonin,C1H2N1O5,566.19,13.22,2.838,Carbohydrate
Caffeine,C3H28N3O8,527.0,N/A,52.07,Nucleotide
Adrenaline,C6H25N2O7,70.39,6.83,331.926,Lipid
Dopamine,C16H36N4O4,743.23,N/A,405.01,Carbohydrate
Adenosine triphosphate,C11H4N2O0,304.12,6.0,186.904,Carbohydrate
Caffeine,C11H30N5O3,940.24,2.11,450.618,Nucleotide
Urea,C20H21N0O4,332.34,2.68,968.948,Carbohydrate
Dopamine,C12H4N0O3,596.49,5.83,444.021,Alkaloid
Glucose,C13H18N5O3,826.59,8.31,481.793,Hormone
Ethanol,C9H19N2O1,228.45,N/A,325.135,Organic Compound
Ethanol,C9H34N3O8,658.18,2.53,297.638,Alkaloid
Urea,C3H40N4O8,617.96,13.59,520.949,Lipid
Dopamine,C16H34N0O4,362.23,N/A,581.141,Hormone
Glucose,C14H12N5O7,594.01,12.21,366.806,Hormone
Aspirin,C1H26N3O1,437.57,10.91,34.188,Hormone
Serotonin,C18H2N5O4,865.07,N/A,85.494,Alkaloid
Aspirin,C16H13N2O4,559.63,9.92,229.432,Organic Compound
Caffeine,C11H34N2O5,454.83,9.29,545.553,Amide
Serotonin,C19H5N1O4,94.28,5.4,400.94,Lipid
Cholesterol,C8H23N2O10,392.79,12.19,991.381,Neurotransmitter
Ethanol,C4H23N1O3,65.84,8.31,606.61,Nucleotide
Aspirin,C12H29N0O5,914.42,7.83,93.505,Amide
Cholesterol,C15H30N5O10,993.46,13.88,265.71,Carbohydrate
Dopamine,C3H12N0O9,321.01,5.54,68.612,Organic Compound
Cholesterol,C2H5N1O5,386.93,N/A,943.003,Alcohol
Serotonin,C18H7N2O8,161.58,12.82,90.088,Alkaloid
Dopamine,C20H20N5O7,848.82,N/A,178.709,Amide
Serotonin,C4H40N2O6,317.25,11.52,162.106,Carbohydrate
Adenosine triphosphate,C10H19N2O5,820.85,5.58,489.858,Organic Compound
Caffeine,C3H6N2O3,376.12,7.02,662.206,Lipid
Dopamine,C12H37N4O2,353.69,1.71,421.097,Nucleotide
Adrenaline,C6H25N3O5,157.05,5.84,179.991,Amide
Urea,C15H36N3O4,631.87,2.54,829.215,Alkaloid
Dopamine,C8H39N2O0,996.39,2.23,953.415,Alcohol
Adenosine triphosphate,C15H21N2O5,308.46,11.47,751.929,Nucleotide
Urea,C2H3N4O8,198.35,10.29,672.895,Alcohol
Adrenaline,C15H39N0O2,631.03,13.08,59.442,Neurotransmitter
Adrenaline,C20H5N3O8,139.05,8.89,22.919,Amide
Aspirin,C16H11N1O9,97.73,7.08,430.603,Amide
Caffeine,C4H21N1O3,397.57,4.76,174.216,Alkaloid
Urea,C15H6N2O1,724.06,9.06,807.313,Lipid
Adenosine triphosphate,C5H5N5O3,416.48,11.0,936.27,Neurotransmitter
Glucose,C16H10N0O1,297.83,5.66,961.629,Carbohydrate
Ethanol,C8H16N4O9,822.83,4.38,26.942,Amide
Dopamine,C10H37N4O4,297.77,13.5,57.951,Alkaloid
Adrenaline,C7H40N1O6,337.58,N/A,173.577,Organic Compound
Adrenaline,C15H26N0O8,72.92,3.72,82.756,Hormone
Adenosine triphosphate,C18H7N5O3,510.33,10.69,870.958,Nucleotide
Aspirin,C2H13N5O1,759.05,5.31,295.703,Organic Compound
Glucose,C7H32N5O3,669.39,7.41,299.707,Nucleotide
Adenosine triphosphate,C17H34N4O3,957.54,8.27,388.024,Alkaloid
Adenosine triphosphate,C12H1N5O1,526.01,12.82,780.651,Nucleotide
Cholesterol,C16H23N0O7,619.5,7.07,318.747,Nucleotide
Aspirin,C2H37N2O8,723.21,12.93,674.87,Lipid
Cholesterol,C2H5N2O2,238.64,1.84,705.628,Neurotransmitter
Glucose,C18H32N5O0,485.82,2.71,111.584,Amide
Ethanol,C4H33N4O1,160.21,12.69,1.631,Lipid
Ethanol,C10H32N5O6,967.93,N/A,255.726,Alkaloid
Glucose,C17H25N5O1,347.84,N/A,376.719,Alkaloid
Serotonin,C11H6N5O8,354.0,12.47,611.068,Carbohydrate
Dopamine,C7H31N3O3,454.49,5.78,928.87,Alcohol
Caffeine,C2H24N5O7,246.96,8.47,990.237,Alkaloid
Urea,C4H7N1O2,413.72,7.99,96.899,Lipid
Urea,C5H6N0O8,738.19,4.52,995.704,Nucleotide
Caffeine,C6H8N0O5,130.77,8.99,536.252,Organic Compound
Adenosine triphosphate,C1H6N1O5,808.93,12.01,576.514,Alkaloid
Dopamine,C8H27N4O7,727.9,N/A,996.384,Amide
Serotonin,C18H10N1O1,252.18,6.82,407.263,Carbohydrate
Caffeine,C9H24N4O10,382.62,N/A,997.049,Amide
Caffeine,C6H36N4O1,258.28,N/A,132.188,Lipid
Glucose,C19H35N5O6,520.26,9.45,481.658,Amide
Adenosine triphosphate,C3H4N4O1,780.26,N/A,373.731,Carbohydrate
Dopamine,C19H32N3O10,150.75,10.66,444.341,Lipid
Urea,C6H21N4O8,895.54,6.74,548.078,Nucleotide
Aspirin,C13H31N0O4,119.21,12.55,947.845,Organic Compound
Ethanol,C19H34N0O3,112.98,13.42,185.28,Hormone
Cholesterol,C5H11N0O2,317.29,N/A,88.43,Neurotransmitter
Aspirin,C3H16N2O2,456.54,12.02,179.93,Lipid
Adenosine triphosphate,C9H5N2O4,838.18,7.13,858.576,Organic Compound
Cholesterol,C20H24N4O8,873.82,3.55,544.431,Lipid
Caffeine,C14H11N5O9,822.44,4.8,910.508,Hormone
Dopamine,C5H21N2O7,382.62,4.5,321.697,Nucleotide
Serotonin,C4H7N2O5,471.57,7.33,687.203,Alkaloid
Serotonin,C17H11N4O10,786.05,N/A,414.074,Nucleotide
Cholesterol,C17H24N2O3,908.29,11.74,598.803,Alkaloid
Glucose,C13H10N3O10,685.61,10.49,980.308,Hormone
Adenosine triphosphate,C3H36N3O0,355.53,4.08,552.114,Neurotransmitter
Cholesterol,C18H31N1O10,916.95,10.84,139.377,Nucleotide
Adenosine triphosphate,C11H2N2O6,610.27,N/A,78.489,Organic Compound
Ethanol,C5H7N1O8,445.0,N/A,179.548,Nucleotide
Aspirin,C16H21N2O4,847.6,1.95,591.042,Alcohol
Aspirin,C12H5N0O7,824.77,3.7,491.274,Amide
Adrenaline,C6H27N1O9,358.82,3.61,386.541,Neurotransmitter
Aspirin,C10H28N5O6,763.81,9.09,888.248,Lipid
Serotonin,C11H9N3O8,980.8,N/A,408.457,Hormone
Dopamine,C17H11N0O8,385.45,N/A,103.717,Neurotransmitter
Ethanol,C6H6N5O10,513.27,N/A,188.099,Neurotransmitter
Urea,C13H16N3O7,114.16,2.57,135.002,Nucleotide
Adenosine triphosphate,C17H8N1O8,262.17,1.23,985.179,Amide
Serotonin,C1H11N5O4,455.5,2.47,725.678,Alcohol
Dopamine,C7H20N4O10,877.15,N/A,332.9,Amide
Caffeine,C7H2N1O9,862.07,10.55,368.719,Alkaloid
Ethanol,C17H37N2O10,590.62,10.16,895.078,Amide
Glucose,C3H13N2O8,427.84,N/A,242.026,Amide
Urea,C4H24N0O0,525.52,N/A,770.754,Carbohydrate
Aspirin,C8H6N5O6,985.13,11.9,51.517,Amide
Glucose,C10H13N0O0,746.78,14.0,125.36,Alcohol
Adenosine triphosphate,C20H37N5O5,626.76,10.22,307.47,Neurotransmitter
Glucose,C6H31N1O0,487.02,9.35,931.504,Amide
Dopamine,C14H21N4O0,448.19,11.24,191.438,Alkaloid
Ethanol,C10H1N4O2,343.86,11.64,606.239,Alcohol
Dopamine,C7H33N4O9,976.63,13.5,395.09,Carbohydrate
Cholesterol,C18H17N2O10,239.29,5.73,286.998,Alkaloid
Serotonin,C17H11N3O6,946.61,N/A,604.944,Carbohydrate
Ethanol,C12H25N3O6,680.12,N/A,821.628,Alcohol
Dopamine,C12H33N4O5,488.18,12.86,110.096,Alkaloid
Aspirin,C11H15N1O1,141.28,1.59,916.185,Alkaloid
Aspirin,C5H38N1O5,329.8,N/A,290.735,Alcohol
Adenosine triphosphate,C19H5N1O1,606.75,13.24,33.53,Carbohydrate
Aspirin,C9H8N1O3,441.03,13.36,832.278,Nucleotide
Ethanol,C9H13N2O6,515.21,6.23,683.561,Organic Compound
Caffeine,C7H4N3O5,596.6,N/A,215.778,Alcohol
Caffeine,C1H17N5O7,224.8,N/A,303.433,Organic Compound
Adrenaline,C9H20N0O2,544.06,7.22,121.757,Hormone
Glucose,C6H2N4O5,59.24,12.25,619.252,Organic Compound
Cholesterol,C20H40N4O3,723.01,N/A,125.559,Carbohydrate
Dopamine,C15H25N0O6,524.58,8.94,312.326,Alkaloid
Adrenaline,C8H28N4O7,624.78,7.22,270.492,Amide
Serotonin,C14H37N4O2,259.22,10.16,703.281,Nucleotide
Caffeine,C2H22N4O10,176.73,10.95,648.971,Hormone
Glucose,C14H32N3O2,258.33,9.92,575.975,Nucleotide
Glucose,C10H10N1O3,670.12,3.0,402.683,Carbohydrate
Dopamine,C6H5N1O6,69.01,N/A,986.798,Alkaloid
Adenosine triphosphate,C20H28N5O3,702.69,10.93,279.054,Organic Compound
Glucose,C7H31N5O6,514.34,9.23,30.041,Organic Compound
Caffeine,C6H8N3O9,144.79,N/A,324.387,Amide
Adenosine triphosphate,C5H10N5O7,474.39,N/A,581.641,Neurotransmitter
Adrenaline,C6H39N1O7,101.33,13.19,714.06,Carbohydrate
Dopamine,C14H27N5O4,753.66,1.34,15.485,Alkaloid
Ethanol,C15H17N3O5,848.11,10.8,662.14,Alkaloid
Aspirin,C11H39N3O3,820.58,6.6,876.207,Carbohydrate
Caffeine,C2H25N3O6,541.67,13.27,428.425,Alkaloid
Dopamine,C17H14N1O7,771.53,N/A,953.203,Carbohydrate
Dopamine,C14H29N3O1,345.93,5.97,686.243,Lipid
Dopamine,C20H4N3O0,449.98,9.16,47.28,Hormone
Adenosine triphosphate,C11H36N3O4,953.61,N/A,318.917,Carbohydrate
Serotonin,C2H4N5O2,510.78,8.01,835.361,Carbohydrate
Cholesterol,C5H23N2O10,689.47,7.69,904.485,Organic Compound
Adenosine triphosphate,C8H10N2O10,886.82,1.26,813.998,Alcohol
Adenosine triphosphate,C9H40N1O8,707.58,4.85,606.277,Amide
Glucose,C6H36N3O3,608.45,13.77,803.945,Hormone
Dopamine,C14H34N5O7,311.22,N/A,454.704,Lipid
Dopamine,C9H37N0O8,341.71,N/A,541.498,Nucleotide
Urea,C17H21N5O0,603.35,N/A,984.165,Carbohydrate
Adrenaline,C5H25N2O8,268.25,2.01,905.248,Lipid
Glucose,C19H26N0O1,321.86,N/A,225.123,Organic Compound
Serotonin,C18H18N5O9,232.55,1.34,323.102,Alkaloid
Adenosine triphosphate,C3H25N4O4,614.82,9.64,793.327,Amide
Adrenaline,C11H40N4O0,56.38,6.36,925.615,Lipid
Urea,C8H24N5O7,610.54,4.41,968.497,Alkaloid
Adenosine triphosphate,C18H5N4O6,111.39,N/A,616.397,Organic Compound
Serotonin,C8H9N3O6,841.8,N/A,771.358,Hormone
Cholesterol,C14H8N0O0,932.64,12.43,66.665,Lipid
Ethanol,C12H26N0O8,657.6,N/A,687.895,Organic Compound
Cholesterol,C1H11N3O4,664.89,8.97,867.086,Organic Compound
Adenosine triphosphate,C12H33N0O0,622.17,N/A,98.9,Lipid
Aspirin,C16H5N0O8,740.2,8.43,986.417,Alcohol
Caffeine,C12H23N0O2,371.35,3.62,56.013,Amide
Aspirin,C12H8N2O8,754.39,N/A,395.721,Amide
Caffeine,C3H19N4O6,729.09,N/A,478.656,Amide
Ethanol,C7H1N0O0,260.39,6.14,170.234,Amide
Dopamine,C7H16N5O7,774.07,N/A,391.211,Alcohol
Caffeine,C2H35N3O5,573.06,4.98,460.756,Organic Compound
Urea,C10H35N5O2,136.74,11.37,891.061,Amide
Serotonin,C17H30N1O9,814.05,13.52,692.983,Alcohol
Adrenaline,C15H8N5O4,944.47,5.56,591.973,Alcohol
Serotonin,C5H15N5O10,673.63,N/A,200.273,Nucleotide
Urea,C13H27N1O4,133.16,6.06,771.178,Hormone
Serotonin,C15H9N1O4,431.84,N/A,382.577,Amide
Dopamine,C12H18N0O6,181.7,9.92,763.038,Hormone
Serotonin,C9H21N0O0,591.94,3.61,625.267,Nucleotide
Ethanol,C16H2N2O1,187.56,11.8,229.136,Hormone
Aspirin,C15H29N4O7,132.69,5.38,902.185,Hormone
Urea,C14H15N2O8,659.22,1.79,392.935,Hormone
Adenosine triphosphate,C11H30N5O1,664.97,5.37,160.946,Nucleotide
Urea,C20H15N2O3,260.55,N/A,0.493,Amide
Dopamine,C17H30N4O4,534.97,6.64,547.906,Organic Compound
Aspirin,C4H6N0O8,928.35,1.99,52.237,Nucleotide
Aspirin,C16H30N3O1,537.7,11.75,26.357,Alkaloid
Ethanol,C17H14N5O6,296.16,2.43,83.582,Lipid
Serotonin,C19H19N1O0,208.92,8.25,530.934,Alcohol
Adrenaline,C3H1N0O2,290.58,N/A,872.009,Carbohydrate
Adenosine triphosphate,C16H30N4O4,712.02,6.78,832.358,Alcohol
Adenosine triphosphate,C7H4N2O2,53.05,12.84,374.596,Amide
Serotonin,C18H29N3O6,808.56,N/A,909.935,Hormone
Cholesterol,C5H11N4O10,475.09,7.38,948.419,Amide
Ethanol,C19H3N5O6,712.09,3.07,575.848,Nucleotide
Glucose,C4H20N5O8,797.57,10.96,63.426,Neurotransmitter
Ethanol,C10H27N4O2,880.62,1.01,348.084,Nucleotide
Caffeine,C7H38N2O0,729.23,1.96,360.573,Amide
Cholesterol,C8H25N2O7,870.84,13.86,100.362,Alkaloid
Adenosine triphosphate,C9H7N5O4,348.32,N/A,220.902,Hormone
Adenosine triphosphate,C1H15N2O4,803.27,N/A,228.619,Alkaloid
Dopamine,C15H1N1O2,356.94,11.57,365.862,Neurotransmitter
Serotonin,C2H13N4O3,909.78,4.45,741.111,Carbohydrate
