compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N2O5,384.78,6.22,827.401,Amide
Glucose,C14H37N0O3,341.23,N/A,200.248,Neurotransmitter
Adrenaline,C9H3N3O7,714.95,N/A,140.849,Organic Compound
Dopamine,C2H5N5O9,64.09,13.71,943.915,Hormone
Glucose,C4H14N5O0,223.08,12.1,475.154,Alkaloid
Glucose,C12H35N2O6,220.88,N/A,806.573,Alcohol
Dopamine,C12H22N4O10,350.13,4.54,111.208,Nucleotide
Adrenaline,C8H32N0O8,126.75,13.71,623.794,Carbohydrate
Dopamine,C14H37N3O9,805.13,N/A,517.203,Amide
Adenosine triphosphate,C18H25N0O4,941.49,1.82,428.354,Hormone
Aspirin,C6H2N3O3,856.47,11.09,589.135,Hormone
Adrenaline,C19H14N3O5,946.39,5.96,478.333,Lipid
Urea,C20H10N3O0,867.47,N/A,995.615,Lipid
Caffeine,C9H32N3O8,594.62,6.08,164.906,Neurotransmitter
Urea,C6H26N2O7,945.99,8.34,231.113,Hormone
Cholesterol,C4H4N1O0,901.54,4.49,483.122,Alcohol
Aspirin,C14H28N3O10,915.54,4.3,314.866,Neurotransmitter
Urea,C15H12N2O9,512.5,13.99,20.756,Neurotransmitter
Caffeine,C20H16N0O10,855.98,7.96,247.384,Lipid
Glucose,C19H7N2O6,429.45,11.77,333.323,Neurotransmitter
Caffeine,C18H13N5O4,374.84,1.92,910.191,Hormone
Caffeine,C15H27N0O2,422.92,2.71,372.687,Neurotransmitter
Adrenaline,C20H36N0O2,735.34,N/A,465.846,Lipid
Glucose,C18H30N1O8,446.17,4.8,214.254,Hormone
Glucose,C20H20N4O2,500.64,13.38,61.76,Neurotransmitter
Dopamine,C16H21N5O7,966.72,7.5,301.246,Organic Compound
Caffeine,C11H20N4O4,597.05,6.45,891.353,Nucleotide
Adenosine triphosphate,C8H9N1O1,517.98,3.46,792.638,Lipid
Adenosine triphosphate,C20H30N5O7,296.68,8.94,627.276,Hormone
Urea,C5H38N0O1,461.73,12.84,761.788,Alkaloid
Adenosine triphosphate,C5H34N0O7,732.82,4.07,103.465,Carbohydrate
Dopamine,C6H6N3O1,507.27,13.44,341.539,Alcohol
Aspirin,C17H37N4O3,436.42,1.19,964.798,Alcohol
Glucose,C17H10N5O4,483.22,2.29,543.159,Amide
Cholesterol,C11H27N0O6,130.06,4.05,832.786,Alcohol
Dopamine,C13H37N2O1,878.61,4.08,242.251,Neurotransmitter
Dopamine,C17H17N3O9,461.15,1.36,413.725,Carbohydrate
Ethanol,C4H10N1O4,535.59,1.76,824.219,Neurotransmitter
Aspirin,C1H40N3O7,888.9,9.43,167.721,Carbohydrate
Adrenaline,C5H22N1O1,793.19,10.77,103.263,Alkaloid
Caffeine,C4H18N5O8,71.94,13.32,463.482,Nucleotide
Ethanol,C13H11N1O10,164.98,3.07,427.744,Alcohol
Caffeine,C5H29N3O9,663.9,5.49,761.025,Organic Compound
Dopamine,C3H32N4O4,987.08,6.92,856.27,Alcohol
Caffeine,C2H5N1O10,844.76,4.86,506.381,Nucleotide
Dopamine,C6H17N4O6,867.38,3.66,84.937,Organic Compound
Urea,C13H23N2O7,388.36,N/A,339.33,Carbohydrate
Cholesterol,C8H15N5O2,133.69,N/A,518.069,Alcohol
Aspirin,C12H10N5O1,418.88,1.62,698.41,Nucleotide
Cholesterol,C14H9N5O10,842.38,6.29,110.309,Neurotransmitter
Serotonin,C3H16N1O0,307.88,3.73,898.254,Neurotransmitter
Urea,C19H25N4O7,952.19,N/A,289.38,Amide
Aspirin,C3H4N1O3,649.43,5.26,942.618,Alkaloid
Cholesterol,C5H11N1O10,844.43,9.33,696.141,Carbohydrate
Adenosine triphosphate,C4H7N4O8,724.3,9.53,658.403,Amide
Adenosine triphosphate,C16H33N0O1,900.41,7.08,112.676,Alkaloid
Urea,C4H38N0O0,249.66,8.41,326.096,Carbohydrate
Urea,C9H26N5O6,602.88,11.25,467.365,Alcohol
Dopamine,C4H33N1O6,873.71,1.68,909.55,Lipid
Glucose,C12H13N3O5,317.18,9.3,960.784,Alkaloid
Dopamine,C12H6N2O5,58.28,4.04,291.65,Alkaloid
Cholesterol,C2H25N5O7,572.8,6.32,976.644,Lipid
Caffeine,C5H15N0O10,709.71,N/A,745.079,Lipid
Urea,C6H32N4O7,815.57,6.86,987.084,Alcohol
Adenosine triphosphate,C18H6N5O9,762.38,5.27,541.563,Neurotransmitter
Urea,C8H13N2O0,995.05,2.5,678.079,Alkaloid
Adenosine triphosphate,C3H20N2O9,169.49,N/A,140.131,Organic Compound
Adrenaline,C15H30N1O10,728.4,N/A,769.398,Alcohol
Adrenaline,C7H8N1O8,940.8,13.55,6.176,Amide
Ethanol,C15H19N4O0,635.79,4.18,566.578,Organic Compound
Cholesterol,C5H2N3O7,675.83,2.27,782.495,Carbohydrate
Aspirin,C4H19N4O1,635.79,10.81,865.447,Carbohydrate
Aspirin,C6H14N4O9,204.35,4.15,370.119,Alkaloid
Ethanol,C19H24N2O3,413.32,7.78,397.268,Nucleotide
Caffeine,C8H10N1O4,365.96,3.19,36.772,Alkaloid
Glucose,C3H10N1O6,671.5,10.9,15.47,Lipid
Caffeine,C16H13N0O7,718.55,9.04,301.039,Organic Compound
Cholesterol,C4H20N4O4,659.32,7.5,813.257,Carbohydrate
Ethanol,C1H25N3O4,148.15,12.58,612.792,Neurotransmitter
Glucose,C2H21N0O10,863.2,3.02,644.628,Nucleotide
Urea,C20H13N0O9,645.17,5.16,595.755,Amide
Dopamine,C14H33N1O10,406.05,5.08,447.346,Neurotransmitter
Urea,C18H19N2O6,199.93,7.69,151.241,Neurotransmitter
Urea,C14H17N4O1,449.98,10.75,437.95,Lipid
Serotonin,C7H16N1O0,406.51,2.55,42.905,Amide
Ethanol,C18H37N0O1,490.08,1.39,894.732,Nucleotide
Glucose,C17H4N5O5,899.22,5.45,643.766,Organic Compound
Adenosine triphosphate,C15H25N0O8,730.69,6.25,119.119,Carbohydrate
Ethanol,C19H29N0O8,275.44,11.01,690.365,Neurotransmitter
Serotonin,C9H28N2O2,510.33,4.23,412.716,Neurotransmitter
Serotonin,C9H8N5O4,684.23,N/A,817.267,Lipid
Urea,C3H35N4O2,838.6,12.1,314.179,Nucleotide
Adenosine triphosphate,C19H37N2O4,390.65,2.18,751.716,Hormone
Aspirin,C6H20N4O8,58.34,1.87,862.031,Alkaloid
Ethanol,C12H18N4O6,943.67,12.45,4.931,Carbohydrate
Glucose,C17H26N3O4,720.13,10.66,202.907,Amide
Adenosine triphosphate,C13H6N5O3,563.63,13.14,542.099,Carbohydrate
Glucose,C2H23N2O8,414.74,3.69,911.831,Carbohydrate
Glucose,C10H30N0O8,941.11,2.41,541.964,Amide
Aspirin,C20H34N2O6,195.73,3.84,556.834,Organic Compound
Glucose,C5H16N0O0,575.56,N/A,145.926,Carbohydrate
Ethanol,C16H18N0O8,700.36,12.72,664.964,Alkaloid
Adrenaline,C3H8N4O8,904.39,3.34,701.638,Carbohydrate
Ethanol,C11H21N2O8,859.97,11.66,271.529,Lipid
Glucose,C11H12N1O7,310.29,8.54,673.074,Organic Compound
Caffeine,C15H25N3O3,161.49,12.7,701.642,Nucleotide
Urea,C5H19N0O7,638.64,N/A,222.444,Organic Compound
Adrenaline,C10H19N5O0,500.27,5.16,235.902,Alkaloid
Ethanol,C9H2N2O6,713.17,8.11,264.264,Neurotransmitter
Adrenaline,C16H16N3O5,221.29,13.75,241.798,Carbohydrate
Cholesterol,C4H33N4O0,227.69,6.33,996.174,Carbohydrate
Dopamine,C8H10N5O4,883.16,6.1,73.884,Neurotransmitter
Caffeine,C13H38N4O8,391.44,N/A,5.952,Amide
Aspirin,C19H7N4O2,575.89,6.37,512.148,Neurotransmitter
Adrenaline,C4H23N5O5,912.92,N/A,627.53,Neurotransmitter
Serotonin,C20H36N2O10,946.1,N/A,283.409,Alkaloid
Dopamine,C9H5N4O9,990.16,13.54,20.014,Neurotransmitter
Serotonin,C4H39N3O8,400.42,7.58,126.529,Carbohydrate
Cholesterol,C5H1N0O4,83.84,12.63,500.413,Alcohol
Caffeine,C7H17N3O5,612.13,11.95,442.41,Hormone
Adrenaline,C10H20N2O8,802.6,12.49,858.949,Alcohol
Glucose,C14H19N3O10,250.36,6.14,482.982,Hormone
Adenosine triphosphate,C10H39N2O8,723.78,7.17,74.441,Organic Compound
Adenosine triphosphate,C2H10N3O9,557.93,5.44,396.257,Alkaloid
Aspirin,C12H7N4O3,113.58,2.8,347.911,Neurotransmitter
Dopamine,C10H34N4O5,625.31,13.26,540.017,Alkaloid
Urea,C4H4N5O6,498.76,9.72,307.185,Nucleotide
Urea,C14H1N1O2,219.37,N/A,98.035,Neurotransmitter
Caffeine,C15H28N1O6,801.82,10.87,102.581,Organic Compound
Glucose,C16H9N3O5,476.99,1.3,156.285,Alcohol
Ethanol,C8H1N0O4,899.0,10.7,52.743,Neurotransmitter
Urea,C7H23N3O2,732.8,6.96,293.971,Carbohydrate
Adenosine triphosphate,C16H18N3O0,72.67,3.87,125.655,Alcohol
Adenosine triphosphate,C1H34N5O3,725.3,12.89,40.638,Neurotransmitter
Cholesterol,C8H28N5O7,334.01,N/A,3.914,Nucleotide
Adrenaline,C3H15N3O10,858.72,3.63,957.262,Carbohydrate
Glucose,C13H2N4O6,500.73,2.1,219.737,Carbohydrate
Adrenaline,C16H9N1O8,147.7,2.36,887.77,Neurotransmitter
Serotonin,C16H5N4O2,839.53,6.87,833.878,Organic Compound
Caffeine,C5H22N1O7,564.82,4.53,612.388,Amide
Cholesterol,C11H35N1O1,980.26,3.21,381.52,Amide
Serotonin,C2H3N3O3,58.81,12.99,490.146,Neurotransmitter
Adenosine triphosphate,C10H14N0O8,76.24,4.47,208.503,Alkaloid
Aspirin,C11H6N2O0,221.08,N/A,659.124,Nucleotide
Adenosine triphosphate,C6H13N2O3,946.07,N/A,585.923,Organic Compound
Ethanol,C3H36N0O0,534.95,12.46,270.818,Lipid
Urea,C16H38N0O5,507.44,7.49,275.336,Nucleotide
Ethanol,C1H27N4O2,231.06,13.25,779.47,Neurotransmitter
Glucose,C4H26N2O5,258.7,N/A,571.802,Lipid
Cholesterol,C19H36N1O10,606.19,N/A,224.668,Carbohydrate
Adrenaline,C6H5N0O4,91.31,5.78,472.981,Amide
Serotonin,C1H22N4O8,906.42,2.27,754.504,Lipid
Adrenaline,C8H31N4O4,604.12,5.71,988.15,Alcohol
Caffeine,C17H15N3O6,125.67,N/A,740.894,Alkaloid
Ethanol,C14H34N0O4,594.74,2.34,982.07,Carbohydrate
Caffeine,C13H9N0O9,428.92,9.52,516.548,Alcohol
Ethanol,C9H17N0O9,340.42,N/A,151.787,Alkaloid
Adenosine triphosphate,C2H24N4O4,650.4,9.3,150.124,Organic Compound
Adrenaline,C1H9N5O7,362.83,N/A,587.079,Organic Compound
Caffeine,C16H40N5O5,997.31,5.54,939.281,Hormone
Aspirin,C10H5N2O0,568.1,7.88,945.343,Lipid
Glucose,C4H6N4O10,724.38,5.73,894.907,Nucleotide
Serotonin,C17H19N0O1,183.91,8.07,194.7,Hormone
Adenosine triphosphate,C17H6N2O9,461.73,N/A,591.487,Alcohol
Ethanol,C5H13N3O5,973.48,5.88,996.581,Carbohydrate
Ethanol,C14H20N1O1,918.44,6.67,456.766,Amide
Adenosine triphosphate,C1H26N5O9,231.18,3.05,381.84,Alcohol
Cholesterol,C2H5N4O4,61.72,13.71,765.711,Organic Compound
Urea,C5H10N3O5,75.26,N/A,62.05,Neurotransmitter
Ethanol,C6H18N0O10,669.25,4.16,833.505,Nucleotide
Ethanol,C16H29N5O1,243.73,12.02,548.805,Nucleotide
Adrenaline,C11H24N3O9,853.45,N/A,220.974,Nucleotide
Adenosine triphosphate,C7H17N1O1,889.79,10.63,91.362,Organic Compound
Urea,C1H14N2O0,731.33,4.81,162.266,Organic Compound
Adrenaline,C5H2N4O9,422.1,7.34,226.249,Hormone
Aspirin,C11H12N0O8,654.15,13.99,769.502,Alkaloid
Adrenaline,C13H1N4O9,202.57,1.71,418.151,Lipid
Adrenaline,C15H5N1O9,421.74,13.58,284.975,Alcohol
Adrenaline,C18H8N5O7,380.77,2.91,718.387,Carbohydrate
Caffeine,C16H6N5O0,619.34,11.76,624.243,Nucleotide
Adenosine triphosphate,C15H37N3O3,498.72,9.99,266.008,Neurotransmitter
Urea,C3H26N5O1,609.06,4.77,808.449,Lipid
Serotonin,C8H32N2O8,67.65,11.99,611.568,Alcohol
Urea,C11H22N4O9,510.78,12.06,99.641,Lipid
Aspirin,C16H18N4O0,791.75,N/A,150.04,Lipid
Caffeine,C6H35N3O2,407.64,7.62,556.405,Alkaloid
Serotonin,C5H27N1O0,881.45,11.04,214.716,Alcohol
Adenosine triphosphate,C15H14N5O0,215.15,12.91,40.79,Carbohydrate
Serotonin,C13H2N4O2,215.53,1.06,963.606,Amide
Caffeine,C12H25N2O5,344.67,2.46,511.526,Nucleotide
Adrenaline,C12H33N2O7,285.61,7.32,521.645,Carbohydrate
Adenosine triphosphate,C4H29N0O0,531.07,8.96,546.244,Lipid
Caffeine,C4H5N2O6,564.91,N/A,366.488,Carbohydrate
Caffeine,C6H17N3O5,769.69,5.57,796.562,Alcohol
Adenosine triphosphate,C13H34N1O1,202.84,N/A,361.17,Organic Compound
Cholesterol,C9H1N2O3,661.52,5.27,187.913,Organic Compound
Dopamine,C6H27N5O0,324.62,N/A,875.013,Hormone
Cholesterol,C15H9N2O8,186.35,N/A,142.444,Lipid
Serotonin,C15H38N5O2,964.34,3.07,387.094,Alkaloid
Cholesterol,C4H37N0O7,288.6,2.7,856.255,Organic Compound
Serotonin,C9H11N4O9,666.46,11.04,344.165,Alkaloid
Glucose,C12H17N0O0,264.52,1.67,212.169,Lipid
Urea,C5H18N1O2,106.58,11.77,413.97,Carbohydrate
Cholesterol,C5H31N1O3,940.07,12.19,859.166,Lipid
Aspirin,C16H32N5O10,106.01,N/A,554.048,Alcohol
Aspirin,C15H14N0O5,90.94,12.45,928.032,Alcohol
Glucose,C11H10N1O5,297.66,3.79,949.294,Organic Compound
Cholesterol,C2H14N1O8,616.55,3.99,900.906,Alkaloid
Serotonin,C8H31N5O1,461.7,1.61,349.013,Neurotransmitter
Cholesterol,C9H32N2O5,452.4,12.89,161.323,Carbohydrate
Adenosine triphosphate,C12H37N3O2,224.43,5.28,837.593,Hormone
Serotonin,C6H28N4O5,521.31,6.64,825.283,Amide
Cholesterol,C20H35N5O4,135.46,8.68,705.566,Alkaloid
Glucose,C19H6N0O1,680.53,5.64,616.98,Neurotransmitter
Cholesterol,C2H19N1O0,897.37,10.06,313.787,Lipid
Urea,C20H13N5O0,585.51,5.49,961.511,Lipid
Dopamine,C1H35N1O9,868.71,12.39,219.578,Neurotransmitter
Ethanol,C16H20N4O8,861.72,N/A,117.361,Nucleotide
Urea,C11H34N5O5,695.88,10.68,165.842,Neurotransmitter
Ethanol,C9H5N3O2,234.41,6.02,293.791,Amide
Ethanol,C18H34N0O2,438.08,2.82,568.141,Carbohydrate
Dopamine,C16H25N3O10,266.38,5.34,180.18,Nucleotide
Aspirin,C20H6N0O1,873.28,6.15,107.142,Carbohydrate
Adrenaline,C7H38N5O4,667.99,9.0,559.647,Carbohydrate
Urea,C16H12N1O5,588.87,11.3,195.051,Nucleotide
Aspirin,C13H36N3O2,221.93,5.32,780.311,Lipid
Aspirin,C5H1N1O4,135.11,11.05,199.508,Lipid
Serotonin,C8H12N0O0,618.84,N/A,645.488,Organic Compound
Aspirin,C11H35N4O4,771.12,13.02,851.958,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,220.23,2.67,882.03,Hormone
Ethanol,C6H26N2O7,439.82,N/A,567.796,Carbohydrate
Serotonin,C8H18N4O7,607.38,12.21,247.347,Lipid
Dopamine,C8H26N5O1,165.61,6.16,708.696,Organic Compound
Glucose,C15H24N0O7,317.73,5.99,797.642,Hormone
Ethanol,C20H28N3O7,151.5,8.82,64.879,Amide
Ethanol,C17H20N5O8,461.91,3.77,702.02,Neurotransmitter
Caffeine,C8H26N5O6,650.53,13.32,493.191,Nucleotide
Dopamine,C4H15N0O0,750.67,3.41,549.926,Alkaloid
Urea,C11H11N1O0,721.57,10.64,937.495,Carbohydrate
Aspirin,C1H2N5O2,312.92,8.53,43.794,Alkaloid
Aspirin,C3H40N0O8,363.98,3.35,208.318,Lipid
Adrenaline,C7H16N3O9,302.67,N/A,31.989,Hormone
Caffeine,C16H32N5O3,401.51,3.87,593.911,Amide
Glucose,C4H37N3O0,953.89,N/A,799.908,Lipid
Caffeine,C5H40N5O7,469.49,N/A,682.053,Alkaloid
Dopamine,C7H15N4O6,805.78,2.03,59.084,Amide
Caffeine,C20H9N1O2,667.97,11.7,549.335,Carbohydrate
Ethanol,C9H36N5O4,154.77,12.07,900.236,Nucleotide
Serotonin,C6H2N3O1,160.6,2.92,670.453,Neurotransmitter
Ethanol,C11H32N5O1,354.08,8.59,992.453,Organic Compound
Urea,C8H38N1O9,919.75,10.45,381.759,Carbohydrate
Adenosine triphosphate,C14H25N5O7,204.19,11.35,136.759,Lipid
Aspirin,C6H10N0O1,353.13,N/A,600.761,Lipid
Ethanol,C16H21N3O4,53.79,10.98,846.951,Nucleotide
Urea,C7H4N2O4,947.64,7.89,889.056,Alkaloid
Aspirin,C6H24N0O2,275.25,1.71,189.507,Hormone
Adenosine triphosphate,C11H38N3O8,819.92,N/A,756.822,Alcohol
Urea,C7H27N2O6,488.92,12.07,50.13,Neurotransmitter
Adrenaline,C1H13N1O8,701.4,13.59,469.249,Alcohol
Urea,C20H8N4O2,231.42,9.47,272.183,Hormone
Cholesterol,C7H4N0O1,385.44,10.62,134.55,Amide
Dopamine,C12H8N3O5,595.3,10.69,880.77,Nucleotide
Adrenaline,C10H1N0O6,684.11,N/A,459.296,Carbohydrate
Cholesterol,C8H26N4O9,810.92,12.05,202.489,Hormone
Caffeine,C13H29N2O2,457.11,12.1,705.736,Carbohydrate
Dopamine,C17H40N3O6,708.93,N/A,705.395,Alcohol
Adenosine triphosphate,C15H32N1O4,585.57,N/A,548.038,Amide
Urea,C13H15N5O5,394.81,N/A,786.679,Lipid
Adrenaline,C2H12N4O6,478.76,2.04,627.804,Lipid
Adrenaline,C17H6N4O10,490.74,11.95,588.393,Organic Compound
Adenosine triphosphate,C10H26N2O6,569.72,N/A,373.709,Alcohol
Serotonin,C19H15N3O5,798.95,3.98,840.939,Lipid
Adenosine triphosphate,C14H14N5O6,177.6,11.39,130.11,Amide
Caffeine,C19H24N4O3,812.28,9.0,388.74,Lipid
Caffeine,C15H32N1O1,74.07,7.5,956.76,Alcohol
Cholesterol,C20H35N2O2,545.73,2.54,738.419,Hormone
Aspirin,C3H10N4O5,695.21,8.88,534.523,Organic Compound
Aspirin,C17H28N4O3,347.57,11.48,649.558,Nucleotide
Serotonin,C16H23N4O3,360.04,13.83,678.339,Alcohol
Aspirin,C6H27N5O6,746.79,2.96,863.581,Nucleotide
Serotonin,C15H38N2O3,252.48,N/A,399.42,Alcohol
Ethanol,C20H40N3O6,964.76,3.45,361.446,Nucleotide
Adrenaline,C5H20N4O3,520.57,12.34,267.876,Organic Compound
Ethanol,C12H22N5O7,699.46,8.85,725.354,Alkaloid
Urea,C4H21N1O0,400.06,7.14,890.243,Organic Compound
Cholesterol,C8H7N5O7,707.4,13.27,232.676,Alcohol
Adenosine triphosphate,C10H21N0O6,789.23,5.87,874.643,Neurotransmitter
Cholesterol,C16H6N0O10,777.9,11.47,927.079,Carbohydrate
Urea,C6H4N4O10,898.78,5.5,240.082,Carbohydrate
Urea,C16H27N2O9,608.7,13.51,503.525,Lipid
Adrenaline,C15H28N1O9,833.66,9.22,925.547,Carbohydrate
Ethanol,C20H40N5O0,452.59,10.47,717.421,Lipid
Serotonin,C19H10N4O4,706.9,N/A,268.78,Carbohydrate
Adenosine triphosphate,C14H26N2O9,715.07,6.07,839.628,Lipid
Adrenaline,C13H36N1O1,767.13,1.17,550.477,Hormone
Adrenaline,C19H25N2O1,431.35,N/A,312.078,Lipid
Serotonin,C6H11N0O3,748.35,N/A,763.932,Neurotransmitter
Cholesterol,C6H33N2O1,150.25,2.26,594.353,Organic Compound
Caffeine,C18H16N5O4,478.8,10.29,951.664,Carbohydrate
Glucose,C19H34N0O3,107.45,3.58,745.049,Lipid
Cholesterol,C12H12N5O4,789.99,8.38,217.075,Organic Compound
Urea,C18H35N1O1,587.61,12.71,553.245,Carbohydrate
Dopamine,C16H34N4O8,492.14,8.51,346.118,Hormone
Dopamine,C3H29N5O8,288.56,2.93,349.452,Carbohydrate
Adenosine triphosphate,C15H36N1O4,550.85,10.5,114.939,Amide
Ethanol,C13H9N3O4,972.43,6.03,755.628,Carbohydrate
Dopamine,C1H19N5O7,948.55,13.02,987.862,Alcohol
Adenosine triphosphate,C20H17N3O2,329.62,8.16,668.951,Amide
Serotonin,C11H25N3O10,303.74,9.43,27.55,Hormone
Glucose,C7H27N0O2,965.06,N/A,852.311,Amide
Glucose,C16H21N2O5,948.4,N/A,808.768,Hormone
Dopamine,C12H12N3O0,704.3,N/A,787.49,Lipid
Adrenaline,C3H36N0O1,780.83,N/A,615.054,Carbohydrate
Dopamine,C4H27N4O4,931.39,N/A,133.369,Lipid
Caffeine,C20H16N5O1,351.77,1.75,137.177,Carbohydrate
Ethanol,C2H7N2O1,753.74,1.04,401.36,Neurotransmitter
Adrenaline,C19H20N5O10,566.56,N/A,117.594,Neurotransmitter
Cholesterol,C6H29N1O0,497.97,12.51,919.613,Amide
Cholesterol,C19H4N5O6,308.51,N/A,645.911,Alcohol
Ethanol,C19H8N1O6,875.62,8.63,775.74,Amide
Urea,C18H13N5O9,443.21,10.2,470.662,Alkaloid
Serotonin,C9H25N3O9,195.99,N/A,292.494,Alkaloid
Adrenaline,C2H35N3O3,837.95,7.41,89.821,Nucleotide
Aspirin,C16H25N5O2,366.87,7.71,346.061,Lipid
Adenosine triphosphate,C19H26N4O2,976.81,N/A,279.946,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,811.41,8.61,329.631,Organic Compound
Aspirin,C20H26N1O6,649.0,12.79,270.549,Neurotransmitter
Adenosine triphosphate,C4H25N2O7,819.35,4.32,146.766,Organic Compound
Aspirin,C5H23N4O1,785.43,11.27,26.213,Alkaloid
Ethanol,C8H8N0O0,95.86,7.1,480.838,Hormone
Aspirin,C18H9N0O3,844.73,10.82,146.657,Alcohol
Serotonin,C4H4N0O2,67.02,2.4,61.714,Alkaloid
Urea,C14H16N0O10,840.47,11.15,287.502,Amide
Serotonin,C2H36N4O7,364.73,7.48,173.731,Neurotransmitter
Caffeine,C12H12N1O5,868.43,N/A,379.668,Alkaloid
Adenosine triphosphate,C14H22N0O7,243.73,11.24,729.355,Hormone
Caffeine,C4H26N1O0,669.68,6.63,13.811,Alkaloid
Caffeine,C14H10N1O8,93.61,4.18,499.532,Nucleotide
Glucose,C8H8N2O1,53.21,13.77,501.405,Alkaloid
Cholesterol,C20H15N1O2,255.33,4.8,500.385,Lipid
Glucose,C11H39N2O1,292.4,5.13,237.067,Nucleotide
Adenosine triphosphate,C3H3N5O1,324.81,N/A,590.215,Organic Compound
Glucose,C18H3N5O0,191.23,8.85,617.281,Hormone
Serotonin,C8H14N2O9,539.09,9.91,660.98,Carbohydrate
Dopamine,C9H37N1O4,120.28,12.56,395.81,Lipid
Aspirin,C6H7N0O5,451.68,3.36,107.589,Neurotransmitter
Aspirin,C6H23N0O9,288.19,6.69,581.182,Carbohydrate
Serotonin,C12H8N2O0,315.77,5.65,235.527,Hormone
Adenosine triphosphate,C14H3N4O1,902.0,9.53,990.004,Alkaloid
Urea,C7H28N0O3,429.05,N/A,977.053,Alcohol
Glucose,C8H11N1O6,771.2,3.68,172.489,Organic Compound
Serotonin,C11H2N0O7,474.33,11.22,92.976,Organic Compound
Adrenaline,C4H37N1O10,968.41,N/A,344.647,Alkaloid
Serotonin,C2H26N1O10,768.76,3.08,581.852,Hormone
Cholesterol,C2H11N2O2,390.67,7.32,927.939,Neurotransmitter
Ethanol,C16H9N1O8,767.37,12.31,658.107,Carbohydrate
Adenosine triphosphate,C9H35N4O10,134.5,12.82,857.728,Organic Compound
Dopamine,C2H33N0O2,111.53,13.9,972.7,Carbohydrate
Urea,C2H27N2O4,195.31,N/A,427.644,Neurotransmitter
Glucose,C3H34N1O10,297.07,4.42,67.368,Hormone
Urea,C7H11N0O10,550.85,N/A,244.316,Alkaloid
Dopamine,C19H26N5O9,399.33,N/A,283.211,Organic Compound
Ethanol,C13H10N2O4,422.72,N/A,110.115,Nucleotide
Cholesterol,C17H13N2O9,857.4,N/A,577.462,Carbohydrate
Cholesterol,C2H15N4O4,451.59,4.81,822.801,Neurotransmitter
Adrenaline,C6H28N2O4,222.11,2.85,330.632,Organic Compound
Dopamine,C15H1N3O8,67.7,N/A,633.751,Amide
Caffeine,C13H40N1O3,949.46,4.84,644.951,Carbohydrate
Serotonin,C9H4N1O2,959.99,N/A,730.137,Nucleotide
Glucose,C2H19N1O5,305.61,2.76,684.819,Organic Compound
Dopamine,C11H36N5O7,363.7,4.55,553.017,Alcohol
Caffeine,C6H37N4O4,222.0,1.76,220.466,Organic Compound
Caffeine,C5H9N4O10,260.11,5.68,604.712,Alkaloid
Serotonin,C17H13N1O8,549.86,2.2,466.025,Organic Compound
Urea,C6H6N1O1,556.99,3.64,827.767,Alkaloid
Cholesterol,C11H10N5O7,404.6,13.69,155.566,Alkaloid
Dopamine,C14H14N5O5,608.77,2.7,817.774,Organic Compound
Serotonin,C20H7N3O0,325.6,N/A,379.914,Organic Compound
Ethanol,C6H40N4O9,202.41,10.39,774.958,Alcohol
Cholesterol,C3H33N1O1,431.42,N/A,763.139,Organic Compound
Adenosine triphosphate,C15H13N0O7,663.12,2.63,443.005,Organic Compound
Caffeine,C19H38N2O4,726.66,5.49,958.123,Carbohydrate
Glucose,C19H19N4O10,259.5,1.66,932.469,Nucleotide
Serotonin,C10H16N3O8,289.1,N/A,275.762,Carbohydrate
Dopamine,C2H22N1O0,922.65,N/A,390.764,Neurotransmitter
Serotonin,C13H29N4O5,798.93,10.04,794.413,Alkaloid
Adenosine triphosphate,C19H31N3O0,119.86,3.29,414.836,Lipid
Cholesterol,C9H8N1O10,442.6,N/A,766.774,Carbohydrate
Adrenaline,C1H37N5O5,402.66,N/A,99.055,Hormone
Glucose,C9H25N0O10,972.84,5.42,685.052,Lipid
Cholesterol,C1H34N4O6,62.12,11.89,117.708,Organic Compound
Urea,C4H4N3O10,375.53,5.17,455.361,Alkaloid
Aspirin,C14H37N5O9,759.78,4.38,910.192,Amide
Ethanol,C9H20N0O0,243.71,1.54,137.675,Alcohol
Caffeine,C11H29N3O5,433.7,4.39,0.781,Amide
Glucose,C17H30N1O10,308.89,6.12,599.26,Neurotransmitter
Caffeine,C4H14N4O4,395.59,N/A,742.362,Carbohydrate
Aspirin,C12H19N3O5,910.58,12.93,90.748,Organic Compound
Serotonin,C4H26N1O7,298.0,8.08,249.667,Amide
Serotonin,C13H3N0O2,153.45,12.49,556.247,Nucleotide
Cholesterol,C18H30N2O2,54.02,1.36,262.903,Carbohydrate
Dopamine,C16H35N2O7,402.08,13.48,400.787,Nucleotide
Adenosine triphosphate,C9H3N4O4,158.71,13.7,568.527,Amide
Adrenaline,C6H7N2O8,183.11,11.08,224.815,Carbohydrate
Urea,C4H9N3O4,509.58,11.56,156.418,Alcohol
Adrenaline,C8H10N1O5,551.59,13.89,535.533,Nucleotide
Adrenaline,C6H40N3O6,858.04,N/A,709.893,Neurotransmitter
Urea,C18H20N2O3,172.3,4.76,861.857,Hormone
Cholesterol,C19H15N1O9,68.58,6.27,770.007,Amide
