compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N1O1,755.06,9.24,49.411,Amide
Adenosine triphosphate,C1H3N2O4,266.1,8.93,702.857,Organic Compound
Ethanol,C7H22N2O4,228.26,2.75,312.683,Lipid
Aspirin,C13H22N1O9,966.89,5.12,481.883,Nucleotide
Ethanol,C1H10N3O7,790.46,7.62,300.719,Amide
Adrenaline,C5H2N0O1,396.35,11.8,920.877,Neurotransmitter
Ethanol,C19H30N2O0,913.91,7.56,680.922,Alkaloid
Aspirin,C11H8N5O5,373.33,9.52,173.888,Amide
Adenosine triphosphate,C17H20N4O10,175.11,N/A,579.514,Alkaloid
Ethanol,C3H11N0O9,700.51,9.45,678.624,Alcohol
Serotonin,C18H3N4O0,702.87,N/A,399.426,Carbohydrate
Aspirin,C3H6N4O2,79.5,2.76,699.728,Neurotransmitter
Dopamine,C19H29N0O0,305.79,12.59,254.543,Hormone
Ethanol,C16H8N0O5,180.98,2.3,577.042,Carbohydrate
Ethanol,C16H33N2O8,825.36,7.64,53.796,Organic Compound
Dopamine,C3H17N4O10,103.23,6.27,730.444,Carbohydrate
Aspirin,C18H26N5O10,444.03,3.75,662.193,Organic Compound
Cholesterol,C3H13N1O4,909.32,8.25,598.401,Nucleotide
Adenosine triphosphate,C16H35N0O8,558.39,13.65,963.124,Carbohydrate
Caffeine,C15H27N2O9,316.55,3.06,687.404,Organic Compound
Adrenaline,C5H35N2O1,934.44,2.6,539.07,Carbohydrate
Caffeine,C18H38N3O3,608.44,9.05,721.713,Amide
Serotonin,C8H6N5O6,216.01,2.87,768.135,Neurotransmitter
Ethanol,C9H7N0O7,620.01,N/A,840.929,Neurotransmitter
Ethanol,C4H10N2O10,483.06,12.66,659.356,Hormone
Dopamine,C14H20N2O1,69.29,7.63,128.099,Neurotransmitter
Glucose,C17H40N5O10,629.07,3.04,264.299,Nucleotide
Adenosine triphosphate,C11H16N2O9,431.3,N/A,833.61,Nucleotide
Dopamine,C5H6N1O1,535.78,N/A,993.65,Alcohol
Serotonin,C13H16N4O4,307.12,9.28,700.05,Alkaloid
Glucose,C9H34N0O10,746.11,1.02,962.275,Alkaloid
Cholesterol,C3H25N5O5,514.92,5.09,493.28,Hormone
Aspirin,C16H11N4O1,739.95,2.34,617.831,Nucleotide
Caffeine,C18H40N3O2,872.3,N/A,540.187,Lipid
Caffeine,C4H34N2O1,974.11,6.9,288.857,Hormone
Aspirin,C10H39N4O10,735.34,N/A,601.337,Amide
Serotonin,C16H36N0O1,681.76,N/A,812.737,Lipid
Adenosine triphosphate,C14H5N4O0,257.97,N/A,518.567,Alkaloid
Adenosine triphosphate,C8H17N2O6,976.09,N/A,670.025,Lipid
Glucose,C14H34N2O2,304.59,9.95,739.867,Lipid
Ethanol,C4H3N2O10,187.79,1.58,262.732,Nucleotide
Ethanol,C2H26N3O0,570.12,N/A,571.522,Nucleotide
Glucose,C13H30N4O1,321.02,12.11,588.466,Carbohydrate
Caffeine,C19H36N4O7,732.19,2.19,628.926,Hormone
Adenosine triphosphate,C9H12N4O6,588.08,N/A,302.444,Lipid
Cholesterol,C5H32N3O3,968.3,2.94,877.707,Lipid
Ethanol,C1H6N0O9,107.54,10.75,322.395,Neurotransmitter
Adenosine triphosphate,C10H29N0O2,479.1,1.06,159.74,Nucleotide
Aspirin,C2H40N3O8,794.81,N/A,526.997,Lipid
Aspirin,C8H16N4O9,582.5,9.04,2.179,Hormone
Cholesterol,C15H40N1O0,456.84,3.52,17.744,Amide
Adrenaline,C17H16N0O9,226.05,13.39,582.616,Carbohydrate
Urea,C8H26N5O8,827.78,8.2,987.409,Nucleotide
Urea,C4H1N1O1,546.66,6.41,278.704,Amide
Ethanol,C14H21N0O1,329.35,N/A,497.282,Carbohydrate
Adenosine triphosphate,C3H6N1O4,822.81,5.21,607.491,Amide
Serotonin,C8H39N2O10,302.35,5.22,724.691,Lipid
Glucose,C10H9N3O8,426.87,7.51,776.726,Organic Compound
Dopamine,C13H12N4O5,309.44,2.84,41.335,Neurotransmitter
Ethanol,C15H15N3O2,386.97,2.04,216.397,Neurotransmitter
Glucose,C7H33N5O4,890.17,1.73,238.23,Hormone
Dopamine,C17H1N2O7,313.75,7.4,539.612,Hormone
Caffeine,C14H10N3O5,670.66,10.96,775.523,Alkaloid
Urea,C11H6N5O7,683.94,1.01,763.638,Nucleotide
Adenosine triphosphate,C18H33N4O3,831.45,N/A,774.847,Organic Compound
Adrenaline,C4H31N2O0,183.93,N/A,157.96,Organic Compound
Adenosine triphosphate,C19H35N5O7,796.62,12.95,648.63,Alkaloid
Adrenaline,C19H8N2O6,285.65,3.05,575.474,Lipid
Serotonin,C6H38N0O3,580.23,6.77,853.537,Amide
Ethanol,C1H30N5O0,528.82,6.55,955.185,Lipid
Glucose,C17H40N4O5,717.12,10.25,358.297,Alcohol
Aspirin,C9H38N3O4,147.71,6.92,710.111,Nucleotide
Serotonin,C14H35N0O6,605.34,11.67,377.082,Nucleotide
Glucose,C15H35N2O3,585.14,6.66,157.66,Lipid
Cholesterol,C7H30N4O6,515.6,1.44,26.921,Neurotransmitter
Glucose,C19H36N2O9,778.77,N/A,362.361,Nucleotide
Adrenaline,C5H34N4O10,185.47,4.5,1.886,Lipid
Caffeine,C3H2N0O8,805.93,3.46,109.073,Alkaloid
Cholesterol,C10H10N1O3,314.82,13.86,281.484,Lipid
Adenosine triphosphate,C12H33N0O5,287.8,N/A,674.064,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,931.81,6.8,142.252,Carbohydrate
Serotonin,C3H34N1O7,930.57,8.08,942.397,Nucleotide
Glucose,C8H37N4O7,920.65,1.96,7.529,Nucleotide
Caffeine,C1H34N0O5,308.45,1.2,632.784,Amide
Cholesterol,C14H28N4O6,170.21,7.92,247.165,Carbohydrate
Aspirin,C14H27N0O8,905.55,6.9,78.558,Organic Compound
Caffeine,C2H6N4O4,556.1,6.76,423.602,Carbohydrate
Adrenaline,C19H7N2O0,532.66,7.97,437.949,Carbohydrate
Serotonin,C7H32N1O9,64.81,3.85,953.425,Organic Compound
Glucose,C1H6N3O6,773.73,8.87,849.079,Organic Compound
Cholesterol,C3H36N3O3,440.92,10.8,26.074,Nucleotide
Urea,C19H27N2O7,734.17,3.29,671.751,Hormone
Caffeine,C3H17N3O5,432.6,N/A,392.506,Lipid
Adenosine triphosphate,C6H40N5O2,54.59,4.75,748.538,Amide
Serotonin,C18H9N1O2,694.59,1.37,809.857,Alcohol
Adenosine triphosphate,C4H18N0O1,616.27,11.13,141.647,Amide
Ethanol,C20H25N1O7,733.97,12.33,828.494,Hormone
Aspirin,C16H12N1O6,794.14,5.35,229.297,Amide
Urea,C19H11N5O3,706.21,3.15,98.189,Alkaloid
Serotonin,C2H7N1O10,72.76,N/A,820.322,Amide
Glucose,C4H13N4O5,984.45,13.83,675.523,Carbohydrate
Aspirin,C16H31N0O1,480.07,N/A,417.938,Alcohol
Adrenaline,C20H27N2O5,913.29,11.27,201.99,Alkaloid
Cholesterol,C9H1N2O0,958.76,N/A,187.232,Alkaloid
Cholesterol,C18H27N1O9,811.21,N/A,546.935,Alcohol
Adrenaline,C16H33N4O6,85.23,N/A,457.815,Amide
Cholesterol,C11H10N3O8,352.73,5.1,76.489,Neurotransmitter
Aspirin,C12H4N5O4,823.35,13.52,280.69,Alkaloid
Adrenaline,C5H19N3O8,273.02,9.76,27.73,Hormone
Caffeine,C12H20N2O7,382.61,8.15,589.342,Alcohol
Glucose,C20H38N3O10,440.87,1.98,563.647,Organic Compound
Adenosine triphosphate,C1H21N3O9,251.23,13.07,355.21,Alkaloid
Glucose,C4H37N2O2,856.55,N/A,309.365,Carbohydrate
Serotonin,C1H11N0O1,598.31,8.31,986.789,Hormone
Glucose,C8H35N0O0,81.05,3.36,320.441,Amide
Serotonin,C12H22N2O9,645.4,8.08,929.261,Amide
Urea,C16H30N2O6,600.53,6.64,921.729,Lipid
Serotonin,C14H3N3O5,476.53,N/A,910.578,Carbohydrate
Ethanol,C10H10N4O6,326.69,13.39,70.991,Organic Compound
Adenosine triphosphate,C17H29N4O2,476.26,10.37,844.492,Lipid
Adenosine triphosphate,C13H11N3O1,960.33,2.33,507.979,Nucleotide
Aspirin,C6H19N2O3,278.73,12.8,213.261,Amide
Dopamine,C14H15N3O2,290.89,1.4,3.359,Neurotransmitter
Glucose,C2H36N2O4,987.4,6.76,291.048,Nucleotide
Serotonin,C2H31N5O7,715.93,8.77,85.303,Carbohydrate
Urea,C9H29N0O4,354.09,11.03,69.146,Lipid
Cholesterol,C17H25N0O1,606.37,N/A,291.597,Hormone
Cholesterol,C10H28N2O6,289.8,7.38,995.756,Alkaloid
Glucose,C19H6N2O4,458.91,2.56,898.632,Carbohydrate
Ethanol,C2H17N5O5,310.37,3.13,849.785,Nucleotide
Adenosine triphosphate,C9H3N0O4,504.23,5.29,305.081,Neurotransmitter
Adrenaline,C3H18N3O9,271.66,4.0,368.156,Carbohydrate
Adenosine triphosphate,C11H12N1O10,491.24,5.8,240.043,Neurotransmitter
Cholesterol,C2H29N4O8,667.07,13.13,676.651,Amide
Caffeine,C9H38N4O6,541.24,N/A,125.306,Neurotransmitter
Urea,C16H33N4O0,512.42,1.17,659.745,Lipid
Glucose,C19H18N0O3,520.84,8.11,536.159,Carbohydrate
Adenosine triphosphate,C16H17N5O9,705.75,2.03,398.051,Neurotransmitter
Adrenaline,C7H17N0O5,481.38,10.53,848.848,Alkaloid
Cholesterol,C7H26N3O2,348.6,5.11,248.24,Alcohol
Ethanol,C1H11N4O8,149.02,4.05,872.727,Nucleotide
Ethanol,C2H5N4O2,85.61,13.52,402.735,Carbohydrate
Adrenaline,C12H16N2O5,862.63,12.96,891.354,Nucleotide
Urea,C16H12N2O3,199.4,11.4,731.848,Organic Compound
Adenosine triphosphate,C10H17N5O7,636.84,N/A,512.02,Carbohydrate
Aspirin,C20H29N3O10,999.64,N/A,602.225,Carbohydrate
Dopamine,C2H33N3O7,692.13,4.64,295.496,Organic Compound
Caffeine,C5H38N1O0,916.74,3.86,205.519,Hormone
Serotonin,C15H30N0O1,986.24,9.91,571.642,Carbohydrate
Adrenaline,C1H28N0O5,354.18,13.5,851.023,Hormone
Cholesterol,C7H21N2O4,904.96,N/A,257.272,Nucleotide
Dopamine,C11H21N4O1,112.34,N/A,115.282,Alcohol
Adrenaline,C12H32N5O1,809.87,2.73,97.752,Organic Compound
Caffeine,C16H40N0O3,75.31,N/A,723.588,Neurotransmitter
Adrenaline,C18H22N0O5,57.21,11.52,79.098,Lipid
Dopamine,C12H11N4O1,855.45,10.36,442.268,Lipid
Glucose,C6H18N5O10,177.44,1.68,479.864,Nucleotide
Cholesterol,C20H17N3O6,210.72,13.02,209.558,Carbohydrate
Adrenaline,C17H17N5O3,536.21,11.87,397.341,Lipid
Dopamine,C5H34N5O10,76.81,7.92,4.453,Alkaloid
Dopamine,C16H27N2O9,744.22,12.69,56.181,Neurotransmitter
Aspirin,C18H3N3O6,318.06,2.48,61.502,Nucleotide
Caffeine,C8H23N3O5,579.42,5.25,510.769,Nucleotide
Dopamine,C8H11N4O0,914.32,3.09,793.484,Neurotransmitter
Serotonin,C10H17N4O4,956.24,1.54,782.841,Alkaloid
Ethanol,C4H30N4O9,117.45,5.6,618.976,Lipid
Cholesterol,C7H30N5O1,210.76,12.66,518.918,Amide
Adrenaline,C20H5N4O4,725.17,4.12,115.285,Amide
Ethanol,C5H31N5O0,401.52,N/A,752.396,Neurotransmitter
Dopamine,C13H16N4O0,383.07,N/A,92.181,Alkaloid
Glucose,C19H23N2O9,920.56,2.47,935.602,Neurotransmitter
Cholesterol,C2H23N1O1,777.63,1.11,650.797,Lipid
Adenosine triphosphate,C1H13N2O6,531.72,5.38,737.61,Alcohol
Caffeine,C4H29N1O3,789.43,N/A,460.799,Lipid
Ethanol,C11H28N3O0,183.13,2.62,867.054,Carbohydrate
Adrenaline,C15H8N0O2,639.5,5.73,410.274,Alcohol
Caffeine,C5H33N1O0,53.44,6.55,494.884,Alcohol
Serotonin,C5H10N0O6,818.6,8.19,249.872,Alcohol
Glucose,C2H34N5O10,61.47,6.63,932.3,Organic Compound
Urea,C12H20N0O5,539.88,13.93,73.681,Nucleotide
Ethanol,C17H13N1O1,327.06,N/A,16.123,Organic Compound
Aspirin,C2H37N3O4,698.99,N/A,285.48,Neurotransmitter
Aspirin,C20H4N0O9,726.86,N/A,805.701,Alcohol
Ethanol,C7H6N1O5,299.21,5.14,675.231,Alkaloid
Urea,C17H23N4O7,959.75,1.55,248.058,Nucleotide
Dopamine,C17H17N5O2,985.75,1.36,977.754,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,120.04,1.99,699.27,Alkaloid
Serotonin,C9H7N4O10,224.7,7.21,252.733,Hormone
Glucose,C3H5N4O8,596.78,12.62,903.569,Nucleotide
Caffeine,C4H1N0O9,509.34,7.38,342.0,Nucleotide
Glucose,C7H32N0O3,112.11,7.27,805.915,Lipid
Cholesterol,C16H35N2O0,466.39,8.01,330.739,Nucleotide
Cholesterol,C7H9N1O10,229.7,3.85,589.158,Carbohydrate
Aspirin,C4H24N2O3,203.82,11.07,960.58,Lipid
Dopamine,C6H19N5O10,594.1,4.43,27.036,Lipid
Aspirin,C12H10N1O5,165.29,2.96,203.867,Hormone
Ethanol,C19H17N1O7,929.81,8.55,972.868,Alkaloid
Caffeine,C8H19N2O8,783.15,4.75,307.345,Carbohydrate
Glucose,C2H16N0O7,679.91,10.67,371.488,Hormone
Ethanol,C2H7N5O1,197.46,N/A,303.22,Neurotransmitter
Aspirin,C1H4N2O8,829.58,13.18,117.406,Organic Compound
Caffeine,C9H29N1O1,228.05,N/A,0.066,Organic Compound
Caffeine,C10H36N4O5,892.87,2.75,407.809,Hormone
Glucose,C1H11N5O4,694.8,1.9,154.375,Amide
Urea,C12H31N4O1,375.09,N/A,206.18,Nucleotide
Dopamine,C20H8N0O4,657.29,11.79,399.328,Amide
Adrenaline,C4H25N4O8,687.85,8.76,417.032,Alkaloid
Adrenaline,C7H23N5O7,653.76,6.86,329.576,Nucleotide
Adenosine triphosphate,C10H29N1O5,787.62,13.5,950.687,Nucleotide
Caffeine,C19H3N4O5,857.77,9.29,294.835,Alkaloid
Glucose,C5H28N3O2,664.69,N/A,878.479,Amide
Serotonin,C11H27N5O1,412.88,10.88,764.453,Alcohol
Cholesterol,C5H32N5O0,93.73,9.82,737.358,Organic Compound
Urea,C15H33N5O6,354.14,5.38,585.383,Alkaloid
Ethanol,C16H20N5O3,383.41,1.01,503.347,Amide
Adenosine triphosphate,C10H15N1O2,546.74,2.21,459.037,Carbohydrate
Adrenaline,C13H19N5O5,535.89,8.5,55.727,Alcohol
Ethanol,C18H7N0O8,166.16,3.59,801.931,Organic Compound
Ethanol,C3H3N3O7,281.77,2.66,596.873,Hormone
Aspirin,C5H11N4O5,997.53,1.48,525.496,Hormone
Adenosine triphosphate,C20H10N3O7,462.23,7.56,228.062,Amide
Aspirin,C19H33N4O3,581.97,4.81,375.364,Nucleotide
Caffeine,C19H7N2O4,593.25,9.81,450.084,Neurotransmitter
Adenosine triphosphate,C4H13N4O3,248.53,N/A,793.354,Alkaloid
Aspirin,C18H20N0O5,758.62,N/A,429.425,Lipid
Caffeine,C3H15N0O5,303.51,12.49,554.807,Carbohydrate
Glucose,C13H18N2O5,166.02,10.42,931.326,Lipid
Glucose,C4H37N2O5,739.05,N/A,139.537,Alkaloid
Cholesterol,C18H19N0O2,330.72,10.3,662.814,Hormone
Serotonin,C8H38N2O5,202.36,11.17,663.733,Amide
Glucose,C17H34N1O8,222.5,7.44,221.82,Organic Compound
Adenosine triphosphate,C14H8N3O0,139.24,13.22,202.12,Alkaloid
Ethanol,C2H31N0O9,867.38,3.5,398.204,Alkaloid
Urea,C18H36N5O10,698.56,N/A,157.926,Lipid
Aspirin,C9H34N5O7,621.83,8.94,399.76,Alcohol
Urea,C13H12N4O6,215.18,9.31,361.08,Lipid
Adenosine triphosphate,C4H3N2O6,490.99,2.04,761.211,Alkaloid
Caffeine,C9H5N0O5,668.41,N/A,20.273,Organic Compound
Cholesterol,C7H35N3O8,68.29,3.0,182.867,Nucleotide
Caffeine,C10H3N1O5,357.93,6.86,367.471,Amide
Urea,C4H7N2O0,295.08,6.46,201.005,Alkaloid
Urea,C16H10N5O4,884.63,1.06,934.711,Alkaloid
Adrenaline,C4H1N2O7,506.34,12.43,145.327,Amide
Caffeine,C14H14N5O0,784.65,5.89,369.939,Amide
Aspirin,C8H24N5O3,402.31,2.03,990.89,Lipid
Aspirin,C8H6N4O6,989.45,5.44,926.714,Neurotransmitter
Glucose,C9H11N3O10,414.37,5.46,96.138,Organic Compound
Adrenaline,C14H23N1O7,912.74,4.48,481.224,Carbohydrate
Cholesterol,C1H31N4O1,850.02,N/A,483.388,Nucleotide
Dopamine,C16H34N0O0,520.74,3.0,311.018,Nucleotide
Caffeine,C15H31N0O9,177.95,12.86,258.189,Carbohydrate
Caffeine,C14H8N4O2,195.02,N/A,799.403,Lipid
Adrenaline,C2H8N2O10,143.19,4.96,306.337,Nucleotide
Glucose,C10H15N1O3,680.29,N/A,656.315,Carbohydrate
Caffeine,C12H6N3O9,432.36,8.65,269.408,Lipid
Dopamine,C18H14N4O1,446.83,4.07,103.411,Neurotransmitter
Glucose,C19H22N3O8,923.41,13.15,404.424,Alkaloid
Adrenaline,C20H10N2O3,811.65,7.57,291.781,Organic Compound
Caffeine,C16H21N3O8,553.9,N/A,743.848,Carbohydrate
Glucose,C9H1N0O4,138.82,13.72,118.444,Nucleotide
Adrenaline,C6H37N1O6,404.63,N/A,34.652,Hormone
Adenosine triphosphate,C15H40N1O2,268.89,12.63,781.508,Alcohol
Adenosine triphosphate,C2H25N2O4,189.84,7.3,94.57,Alkaloid
Serotonin,C15H2N0O2,411.85,9.4,378.873,Alcohol
Aspirin,C12H10N2O9,351.72,13.1,637.844,Lipid
Urea,C7H30N4O2,474.22,13.53,421.935,Organic Compound
Caffeine,C3H10N2O6,801.53,9.12,870.347,Amide
Adenosine triphosphate,C2H34N0O2,286.96,7.95,53.69,Carbohydrate
Urea,C20H2N2O1,904.6,8.42,951.497,Amide
Urea,C20H38N0O7,836.38,13.11,499.459,Neurotransmitter
Ethanol,C10H37N3O1,671.21,13.7,484.985,Alcohol
Dopamine,C13H8N2O3,966.85,12.46,286.034,Alcohol
Aspirin,C15H30N0O1,567.52,5.1,512.448,Alcohol
Adenosine triphosphate,C18H34N0O3,610.25,N/A,202.133,Carbohydrate
Adrenaline,C9H8N4O5,479.31,11.07,327.648,Lipid
Adenosine triphosphate,C17H21N0O10,514.34,N/A,389.146,Nucleotide
Ethanol,C6H15N5O2,65.52,8.24,464.605,Organic Compound
Glucose,C10H8N3O4,580.23,7.17,262.988,Nucleotide
Adenosine triphosphate,C2H14N0O6,788.06,4.1,113.467,Carbohydrate
Adrenaline,C7H23N4O4,642.99,6.46,962.04,Organic Compound
Caffeine,C13H26N2O5,663.94,4.73,157.153,Alcohol
Glucose,C9H38N0O10,792.19,6.29,29.602,Alkaloid
Adrenaline,C3H34N1O4,270.33,4.42,504.124,Neurotransmitter
Glucose,C16H29N3O7,555.05,1.41,576.099,Alcohol
Adrenaline,C5H26N2O2,604.21,N/A,691.652,Alcohol
Glucose,C14H20N0O1,593.53,N/A,753.177,Amide
Ethanol,C12H39N2O7,257.31,5.06,42.568,Nucleotide
Urea,C4H33N0O4,727.63,7.1,301.65,Neurotransmitter
Caffeine,C6H40N2O1,746.41,10.63,425.753,Hormone
Caffeine,C11H7N5O2,137.31,N/A,942.165,Lipid
Aspirin,C20H1N3O5,420.05,N/A,882.618,Amide
Caffeine,C13H4N5O6,102.99,4.94,802.14,Alkaloid
Glucose,C17H2N2O1,395.12,13.11,979.495,Carbohydrate
Urea,C17H32N2O6,616.25,2.7,75.924,Hormone
Adenosine triphosphate,C14H7N2O8,168.02,N/A,533.63,Amide
Serotonin,C2H13N4O3,200.36,N/A,732.326,Alkaloid
Cholesterol,C13H17N4O10,477.15,8.52,38.226,Nucleotide
Aspirin,C3H30N4O2,74.87,N/A,199.364,Alkaloid
Serotonin,C20H4N0O3,110.01,3.95,892.365,Carbohydrate
Ethanol,C1H31N0O4,787.02,8.84,375.758,Neurotransmitter
Aspirin,C14H38N2O0,385.59,5.51,702.61,Alkaloid
Cholesterol,C19H40N5O6,413.33,5.73,973.636,Alkaloid
Adrenaline,C15H18N3O5,296.2,10.14,222.526,Carbohydrate
Ethanol,C1H25N2O4,67.38,8.65,647.233,Neurotransmitter
Urea,C3H13N0O9,660.51,11.31,551.902,Carbohydrate
Urea,C2H11N2O5,124.46,8.86,829.341,Alcohol
Serotonin,C1H37N3O8,642.74,11.88,157.456,Alkaloid
Ethanol,C12H24N1O4,206.13,6.29,255.384,Alcohol
Adenosine triphosphate,C14H10N5O6,759.69,N/A,928.121,Amide
Cholesterol,C1H9N3O3,325.87,N/A,510.845,Nucleotide
Adrenaline,C14H8N0O7,916.65,N/A,417.676,Neurotransmitter
Cholesterol,C3H13N2O8,817.25,6.21,549.188,Alcohol
Adrenaline,C7H30N3O7,910.58,10.76,778.827,Alkaloid
Adrenaline,C12H34N3O5,567.18,5.75,927.583,Amide
Ethanol,C13H20N1O7,211.48,3.56,502.819,Alcohol
Urea,C16H34N4O7,350.94,6.46,833.688,Alkaloid
Glucose,C18H15N3O7,731.62,N/A,119.286,Carbohydrate
Aspirin,C20H16N5O9,112.99,5.07,394.035,Alcohol
Adenosine triphosphate,C8H31N0O5,58.52,N/A,813.51,Carbohydrate
Adrenaline,C8H10N4O2,827.99,4.15,62.668,Hormone
Aspirin,C10H39N3O4,928.69,11.78,630.452,Neurotransmitter
Cholesterol,C19H3N3O3,58.62,5.38,179.395,Nucleotide
Cholesterol,C4H1N2O7,488.99,7.2,584.236,Neurotransmitter
Adenosine triphosphate,C4H40N4O2,956.98,10.66,633.295,Hormone
Adenosine triphosphate,C13H15N5O6,259.61,8.71,331.781,Carbohydrate
Dopamine,C4H20N4O2,486.6,3.19,330.237,Lipid
Caffeine,C15H4N1O4,757.92,1.76,985.683,Nucleotide
Cholesterol,C16H25N3O8,64.35,4.52,821.182,Carbohydrate
Glucose,C14H7N4O6,83.66,9.61,193.114,Alkaloid
Cholesterol,C9H34N0O0,236.61,12.05,809.01,Alkaloid
Dopamine,C10H37N5O10,651.9,N/A,942.617,Amide
Glucose,C4H33N1O10,200.45,6.35,518.681,Lipid
Caffeine,C5H31N4O0,690.53,8.35,149.06,Alcohol
Caffeine,C9H13N5O8,631.19,7.35,190.178,Organic Compound
Ethanol,C5H17N4O0,517.6,7.18,250.253,Alcohol
Urea,C10H27N2O2,947.42,4.27,47.9,Lipid
Urea,C18H29N4O7,966.9,5.43,199.783,Neurotransmitter
Serotonin,C13H17N4O1,838.31,11.6,264.65,Carbohydrate
Cholesterol,C5H22N4O3,131.34,2.2,146.433,Alcohol
Caffeine,C17H8N3O8,120.98,13.42,627.258,Amide
Adenosine triphosphate,C3H27N5O1,123.19,N/A,787.698,Carbohydrate
Adrenaline,C2H17N0O6,101.83,12.95,480.561,Alcohol
Caffeine,C20H32N1O4,625.51,1.71,967.673,Lipid
Urea,C3H15N0O10,347.13,11.71,628.866,Alcohol
Cholesterol,C14H18N5O1,293.45,12.61,162.312,Hormone
Adrenaline,C18H30N1O10,670.37,5.55,214.225,Neurotransmitter
Caffeine,C6H30N0O4,772.85,13.2,213.116,Nucleotide
Urea,C10H35N2O4,117.35,6.72,725.212,Amide
Caffeine,C6H28N3O10,414.73,8.24,8.147,Organic Compound
Adrenaline,C7H6N3O2,487.35,N/A,927.861,Nucleotide
Dopamine,C6H3N3O6,712.11,2.12,534.944,Lipid
Aspirin,C9H11N3O1,329.57,4.72,646.988,Organic Compound
Ethanol,C1H36N4O8,313.89,N/A,268.827,Organic Compound
Aspirin,C16H25N0O3,779.84,12.75,242.784,Hormone
Urea,C1H25N2O3,403.82,10.84,198.441,Amide
Glucose,C11H10N1O9,858.95,1.21,254.962,Amide
Adenosine triphosphate,C13H32N1O4,360.97,N/A,767.668,Alkaloid
Glucose,C4H37N3O6,654.89,4.58,722.237,Lipid
Serotonin,C9H6N2O0,929.67,4.67,233.149,Nucleotide
Aspirin,C3H16N0O3,661.89,8.29,69.814,Alcohol
Urea,C3H29N2O4,542.0,3.75,339.987,Organic Compound
Caffeine,C9H36N3O3,515.07,2.55,196.534,Lipid
Adrenaline,C1H9N0O7,517.63,6.43,326.301,Alcohol
Dopamine,C7H14N5O6,115.43,N/A,619.312,Amide
Aspirin,C10H21N4O9,478.47,1.09,754.889,Alcohol
Caffeine,C3H7N0O10,435.14,2.99,117.453,Hormone
Adrenaline,C15H11N0O7,104.35,11.72,869.146,Alkaloid
Adrenaline,C14H13N4O6,208.46,6.94,63.538,Amide
Urea,C20H30N2O6,797.99,5.33,640.379,Lipid
Adrenaline,C17H18N1O9,698.65,N/A,306.802,Neurotransmitter
Urea,C13H8N4O0,68.62,13.18,698.963,Nucleotide
Adrenaline,C12H36N5O2,209.77,13.99,618.964,Hormone
Ethanol,C4H6N1O2,76.53,8.79,214.896,Amide
Caffeine,C13H5N3O4,921.67,2.43,869.247,Lipid
Dopamine,C2H17N1O5,355.96,N/A,816.505,Organic Compound
Caffeine,C6H14N4O3,756.8,10.96,83.482,Carbohydrate
Urea,C4H28N1O10,257.46,2.02,6.151,Carbohydrate
Adrenaline,C17H27N1O8,120.18,13.42,840.186,Nucleotide
Cholesterol,C1H23N0O5,428.88,12.3,408.111,Nucleotide
Serotonin,C14H6N1O9,93.8,8.37,83.359,Nucleotide
Serotonin,C20H13N4O1,913.99,1.52,745.104,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,649.88,12.01,782.248,Amide
Caffeine,C10H14N2O7,112.6,N/A,324.691,Amide
Caffeine,C15H11N4O1,826.77,3.27,247.509,Alcohol
Ethanol,C10H18N3O1,946.56,N/A,875.514,Neurotransmitter
Dopamine,C18H8N5O6,247.25,6.32,853.8,Neurotransmitter
Ethanol,C11H23N2O7,380.16,13.56,617.486,Lipid
Cholesterol,C8H8N0O10,197.29,7.17,444.179,Alcohol
Glucose,C20H39N3O3,349.45,N/A,103.475,Neurotransmitter
Glucose,C6H23N3O2,454.42,4.09,140.483,Lipid
Adrenaline,C4H40N3O6,495.64,10.0,773.573,Organic Compound
Adrenaline,C10H24N4O3,117.47,5.06,856.336,Amide
Glucose,C19H7N5O9,451.88,6.32,575.846,Hormone
Dopamine,C17H10N3O7,585.07,10.75,772.855,Nucleotide
Glucose,C5H6N3O8,958.3,8.71,283.949,Nucleotide
Caffeine,C11H2N5O10,536.32,3.97,31.859,Nucleotide
Glucose,C9H40N4O6,155.17,N/A,196.521,Neurotransmitter
Cholesterol,C8H1N3O2,455.27,2.95,457.978,Nucleotide
Urea,C14H4N3O6,395.88,3.04,322.502,Nucleotide
Aspirin,C10H30N4O10,954.77,8.16,107.353,Alkaloid
Aspirin,C13H37N2O9,980.79,9.32,396.978,Organic Compound
Serotonin,C7H29N5O6,503.11,8.2,114.69,Neurotransmitter
Cholesterol,C12H8N4O6,231.28,9.8,183.735,Amide
Urea,C2H29N2O2,283.78,N/A,579.125,Lipid
Glucose,C4H40N4O9,942.54,5.87,252.885,Hormone
Ethanol,C16H25N1O10,942.85,2.87,254.903,Organic Compound
Caffeine,C16H4N2O10,519.65,12.69,965.601,Nucleotide
Aspirin,C6H1N3O6,256.77,2.58,1.589,Organic Compound
Dopamine,C11H24N4O10,143.89,3.97,548.865,Alcohol
Cholesterol,C13H16N0O9,710.26,N/A,32.886,Alkaloid
Glucose,C11H8N4O0,310.03,9.4,140.179,Hormone
Aspirin,C5H3N1O10,745.41,10.5,285.529,Lipid
