compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N5O9,654.31,N/A,188.384,Organic Compound
Caffeine,C15H33N4O5,706.7,9.75,141.237,Alcohol
Cholesterol,C14H35N3O1,961.96,9.05,607.809,Carbohydrate
Caffeine,C8H5N3O9,562.06,6.09,490.121,Lipid
Caffeine,C6H6N0O7,688.53,8.42,579.836,Neurotransmitter
Aspirin,C1H18N2O9,825.33,5.43,429.354,Alcohol
Aspirin,C2H30N1O10,666.97,8.61,652.868,Organic Compound
Aspirin,C7H17N5O8,646.82,5.92,161.98,Amide
Aspirin,C15H5N5O5,913.22,8.12,783.208,Lipid
Caffeine,C11H31N1O6,815.52,3.58,552.73,Carbohydrate
Cholesterol,C14H26N1O9,843.59,8.54,116.719,Nucleotide
Glucose,C7H6N3O3,573.53,5.28,766.924,Amide
Urea,C17H14N3O3,864.14,10.9,966.061,Carbohydrate
Cholesterol,C3H9N0O10,586.85,13.5,626.58,Alcohol
Aspirin,C19H25N0O4,822.92,1.32,46.799,Carbohydrate
Ethanol,C18H10N4O4,331.0,1.65,827.228,Organic Compound
Urea,C9H2N0O4,869.16,12.6,729.281,Hormone
Cholesterol,C13H21N2O9,267.67,7.41,451.018,Carbohydrate
Adrenaline,C17H5N5O0,876.98,N/A,147.784,Neurotransmitter
Glucose,C12H6N5O8,266.92,3.67,955.61,Nucleotide
Ethanol,C2H20N3O7,421.11,3.92,751.802,Alkaloid
Cholesterol,C16H21N0O6,873.38,6.48,285.994,Nucleotide
Cholesterol,C14H33N1O3,326.21,10.65,154.575,Organic Compound
Glucose,C18H34N4O7,809.57,7.66,614.344,Alkaloid
Urea,C15H12N4O7,879.2,10.09,343.369,Nucleotide
Serotonin,C15H37N2O4,873.77,N/A,551.749,Carbohydrate
Dopamine,C1H17N4O10,918.69,9.43,413.787,Nucleotide
Caffeine,C16H31N2O6,826.7,7.65,774.827,Alcohol
Cholesterol,C9H40N2O8,387.61,13.02,861.763,Hormone
Urea,C14H7N1O1,210.05,6.81,135.439,Organic Compound
Ethanol,C7H30N4O0,222.11,4.3,453.836,Amide
Adenosine triphosphate,C16H11N5O1,936.2,2.36,573.497,Organic Compound
Cholesterol,C2H9N1O3,220.03,9.12,644.498,Lipid
Dopamine,C14H13N3O6,108.66,2.58,448.758,Alkaloid
Cholesterol,C8H3N3O8,229.53,9.0,306.86,Lipid
Urea,C15H6N4O0,608.75,13.28,215.572,Carbohydrate
Caffeine,C12H9N3O8,513.68,9.68,237.282,Hormone
Serotonin,C4H28N2O9,69.89,4.47,246.552,Alkaloid
Ethanol,C12H13N0O7,685.59,12.5,771.837,Amide
Caffeine,C18H25N2O7,203.64,12.45,752.413,Organic Compound
Glucose,C15H29N1O6,552.23,9.7,260.014,Alcohol
Aspirin,C5H32N5O4,391.28,4.17,602.612,Amide
Ethanol,C19H36N4O3,940.45,N/A,399.694,Organic Compound
Serotonin,C8H1N3O3,364.81,6.83,711.141,Alkaloid
Urea,C15H18N0O1,480.81,12.59,105.326,Organic Compound
Aspirin,C4H16N0O8,102.0,9.26,461.245,Hormone
Dopamine,C9H39N3O5,441.96,2.44,481.414,Amide
Serotonin,C5H6N1O10,412.46,7.61,607.208,Lipid
Aspirin,C7H35N2O0,211.57,13.5,873.182,Carbohydrate
Adrenaline,C12H28N1O0,425.79,6.23,503.79,Lipid
Ethanol,C18H34N1O2,280.61,12.04,969.643,Lipid
Ethanol,C18H11N4O9,509.03,10.16,678.122,Hormone
Ethanol,C6H26N2O2,314.32,8.28,853.566,Alkaloid
Urea,C4H27N0O5,180.09,2.71,951.567,Organic Compound
Adrenaline,C18H23N3O2,262.84,13.91,478.304,Neurotransmitter
Aspirin,C7H23N4O2,115.87,11.97,342.506,Organic Compound
Caffeine,C6H37N0O0,119.04,13.2,829.579,Organic Compound
Urea,C9H33N5O2,593.15,8.92,376.641,Alcohol
Caffeine,C14H40N1O8,904.2,5.92,15.901,Organic Compound
Ethanol,C9H22N2O6,134.82,11.25,323.322,Amide
Adrenaline,C7H30N5O0,974.73,N/A,603.519,Alkaloid
Urea,C13H6N3O8,809.49,5.38,900.632,Alcohol
Aspirin,C20H32N4O8,783.26,13.71,189.96,Amide
Urea,C13H19N1O8,868.64,4.6,653.225,Neurotransmitter
Dopamine,C20H19N4O10,910.01,7.89,482.944,Nucleotide
Adrenaline,C7H8N1O5,790.64,9.62,399.286,Nucleotide
Urea,C3H40N4O8,469.79,N/A,203.025,Lipid
Ethanol,C2H3N3O7,164.83,N/A,881.008,Nucleotide
Cholesterol,C19H32N3O9,702.35,N/A,19.847,Organic Compound
Adrenaline,C12H32N5O8,711.75,2.5,514.19,Hormone
Adenosine triphosphate,C15H14N3O1,934.85,7.5,711.678,Amide
Cholesterol,C2H22N2O4,222.38,4.98,154.457,Nucleotide
Glucose,C6H7N0O5,658.29,6.61,853.098,Organic Compound
Caffeine,C2H30N3O9,959.37,3.76,646.093,Amide
Urea,C3H30N4O5,498.85,7.64,750.515,Nucleotide
Adrenaline,C19H16N3O8,52.99,2.78,473.467,Hormone
Serotonin,C13H29N1O10,547.95,2.65,244.507,Amide
Adenosine triphosphate,C1H27N2O4,64.24,6.91,649.25,Alkaloid
Glucose,C6H36N4O10,454.29,12.27,1.067,Amide
Serotonin,C17H3N4O10,206.56,9.08,706.578,Carbohydrate
Aspirin,C17H17N1O7,433.63,1.44,140.309,Organic Compound
Ethanol,C16H14N0O10,558.86,1.58,128.655,Nucleotide
Glucose,C17H40N5O5,712.1,12.57,489.688,Alkaloid
Adenosine triphosphate,C5H2N2O9,573.75,5.39,334.299,Amide
Dopamine,C4H39N3O9,835.78,N/A,174.136,Carbohydrate
Caffeine,C10H4N4O3,975.1,7.24,310.535,Carbohydrate
Glucose,C6H2N1O4,782.04,3.82,741.528,Organic Compound
Adrenaline,C5H3N2O3,273.08,N/A,95.502,Amide
Adenosine triphosphate,C15H19N3O1,365.7,4.23,855.26,Alkaloid
Cholesterol,C3H28N3O9,194.71,11.74,630.848,Alcohol
Adrenaline,C5H7N4O4,995.57,3.0,675.312,Organic Compound
Adrenaline,C11H24N3O6,182.48,6.81,874.572,Hormone
Caffeine,C18H15N0O6,511.16,5.2,917.058,Nucleotide
Ethanol,C10H20N5O6,562.99,9.99,733.054,Hormone
Adenosine triphosphate,C16H1N1O0,294.63,11.9,198.832,Alkaloid
Adrenaline,C4H36N5O7,628.93,4.54,882.57,Alkaloid
Serotonin,C15H27N4O9,149.7,5.57,355.869,Alkaloid
Glucose,C8H12N4O8,589.26,6.91,851.354,Amide
Cholesterol,C7H28N1O2,351.32,8.53,441.977,Alkaloid
Ethanol,C11H6N4O6,568.03,9.29,799.14,Amide
Adenosine triphosphate,C13H20N5O1,741.15,4.6,695.249,Amide
Aspirin,C19H21N1O7,674.47,1.79,730.532,Neurotransmitter
Dopamine,C6H16N2O8,526.84,1.46,11.448,Amide
Cholesterol,C12H29N5O9,405.25,2.58,315.259,Lipid
Glucose,C12H30N1O7,301.1,N/A,782.278,Alkaloid
Glucose,C18H10N0O4,604.11,3.08,669.628,Carbohydrate
Glucose,C6H14N5O7,330.28,12.64,684.342,Alcohol
Ethanol,C12H39N4O8,320.1,13.43,91.322,Lipid
Adrenaline,C18H5N5O10,334.12,3.19,1.133,Alcohol
Serotonin,C10H32N3O6,359.26,9.05,189.651,Organic Compound
Aspirin,C11H18N4O0,895.34,10.75,247.463,Amide
Adrenaline,C3H39N0O9,544.85,1.5,172.594,Hormone
Ethanol,C2H10N3O7,945.25,1.34,882.498,Alkaloid
Adrenaline,C20H5N2O6,711.14,5.04,680.594,Carbohydrate
Adrenaline,C19H8N1O7,826.13,9.33,240.93,Carbohydrate
Glucose,C1H9N1O4,498.4,2.26,842.237,Amide
Cholesterol,C19H25N0O5,76.42,7.43,258.393,Amide
Glucose,C17H3N0O0,534.93,9.27,849.843,Carbohydrate
Urea,C16H7N0O5,325.27,8.75,97.656,Amide
Cholesterol,C9H20N1O6,485.94,9.81,547.537,Carbohydrate
Glucose,C18H19N0O0,701.83,N/A,111.896,Amide
Adenosine triphosphate,C1H6N1O5,525.94,N/A,467.241,Alcohol
Dopamine,C1H11N0O1,415.19,1.75,58.921,Carbohydrate
Glucose,C14H11N5O10,378.3,N/A,11.805,Amide
Adenosine triphosphate,C3H10N4O1,678.68,N/A,386.068,Neurotransmitter
Cholesterol,C6H27N2O0,156.92,9.54,47.115,Amide
Adrenaline,C12H36N0O1,158.22,13.7,30.267,Neurotransmitter
Ethanol,C4H10N1O9,417.79,6.36,192.887,Lipid
Caffeine,C19H15N1O7,712.13,11.12,411.7,Amide
Aspirin,C7H12N5O5,487.44,3.25,520.487,Lipid
Ethanol,C11H24N1O4,757.27,1.08,299.743,Alkaloid
Cholesterol,C19H15N2O6,642.55,3.31,489.81,Carbohydrate
Ethanol,C1H33N1O0,547.85,N/A,187.19,Alkaloid
Glucose,C9H11N3O2,160.04,N/A,879.249,Nucleotide
Caffeine,C3H24N1O9,911.49,N/A,737.671,Alkaloid
Aspirin,C5H40N5O8,227.21,7.05,7.274,Lipid
Glucose,C8H8N5O9,491.73,N/A,372.762,Carbohydrate
Urea,C15H24N0O5,634.37,5.41,743.497,Alcohol
Urea,C19H36N3O6,155.04,4.41,698.017,Alkaloid
Ethanol,C8H5N3O8,210.06,8.5,975.561,Neurotransmitter
Glucose,C1H34N0O10,861.85,7.58,36.219,Nucleotide
Adrenaline,C8H11N1O8,401.96,10.65,577.276,Organic Compound
Cholesterol,C19H38N0O1,458.54,8.65,65.04,Alcohol
Ethanol,C1H38N2O2,684.8,9.07,360.274,Alkaloid
Dopamine,C3H7N3O6,279.87,7.6,794.908,Alkaloid
Dopamine,C11H26N5O10,886.1,6.64,773.56,Organic Compound
Aspirin,C18H28N3O2,979.81,11.12,384.769,Alcohol
Caffeine,C13H3N3O4,173.48,N/A,491.13,Nucleotide
Adenosine triphosphate,C15H14N3O2,133.65,10.37,274.067,Carbohydrate
Urea,C2H14N5O3,304.85,N/A,833.467,Amide
Cholesterol,C13H17N5O9,369.21,10.1,601.744,Carbohydrate
Aspirin,C13H23N2O2,354.98,13.72,780.082,Alcohol
Cholesterol,C10H14N4O0,328.73,N/A,817.003,Alcohol
Aspirin,C19H32N3O4,307.7,2.91,480.074,Hormone
Aspirin,C18H10N5O5,283.52,10.42,16.469,Alcohol
Cholesterol,C3H9N4O4,486.59,4.55,541.975,Alkaloid
Glucose,C8H6N4O7,251.49,13.54,78.565,Nucleotide
Serotonin,C5H3N3O1,493.89,5.04,816.672,Carbohydrate
Cholesterol,C5H39N1O4,968.2,8.5,785.134,Alcohol
Ethanol,C3H17N4O3,734.86,9.74,601.887,Nucleotide
Glucose,C10H9N0O0,300.0,8.25,719.349,Hormone
Adenosine triphosphate,C3H3N2O1,490.58,11.49,187.336,Hormone
Adenosine triphosphate,C7H33N0O7,114.27,2.51,425.409,Organic Compound
Caffeine,C4H22N2O6,316.88,5.09,640.718,Alkaloid
Aspirin,C14H7N1O7,200.29,N/A,733.916,Alcohol
Urea,C11H24N1O7,996.97,2.86,570.327,Hormone
Cholesterol,C12H12N5O4,812.31,2.61,12.985,Lipid
Ethanol,C17H18N2O3,933.06,4.84,437.982,Organic Compound
Aspirin,C9H6N1O4,936.67,13.24,125.002,Organic Compound
Serotonin,C6H8N4O3,227.99,N/A,441.525,Neurotransmitter
Ethanol,C7H10N2O7,472.53,12.1,958.963,Organic Compound
Urea,C5H4N4O6,615.64,N/A,356.59,Alcohol
Aspirin,C13H39N4O9,276.51,9.85,896.214,Neurotransmitter
Caffeine,C1H10N3O6,658.88,10.57,210.244,Alcohol
Serotonin,C18H14N0O7,467.42,11.8,99.891,Organic Compound
Adrenaline,C17H11N4O10,365.21,11.47,494.805,Nucleotide
Dopamine,C6H11N1O2,726.02,N/A,873.566,Neurotransmitter
Ethanol,C5H18N3O3,255.39,13.68,642.668,Amide
Urea,C14H15N4O5,567.24,N/A,397.763,Neurotransmitter
Ethanol,C10H20N2O9,716.38,2.29,797.57,Carbohydrate
Urea,C2H33N0O2,978.03,2.28,401.361,Neurotransmitter
Adrenaline,C6H25N0O5,71.52,N/A,753.895,Lipid
Glucose,C15H16N5O8,689.83,11.43,775.436,Hormone
Adenosine triphosphate,C4H2N0O3,243.16,5.86,431.392,Lipid
Urea,C2H31N1O1,206.82,N/A,217.561,Lipid
Cholesterol,C20H36N5O6,616.97,2.47,662.519,Carbohydrate
Urea,C4H3N2O9,690.56,9.51,862.423,Hormone
Dopamine,C16H11N4O2,840.09,8.66,879.705,Amide
Glucose,C15H28N4O7,221.85,N/A,421.239,Nucleotide
Serotonin,C16H15N1O8,585.59,13.23,699.932,Hormone
Aspirin,C15H10N5O10,804.24,11.71,564.557,Carbohydrate
Cholesterol,C20H34N1O10,375.1,13.26,538.879,Amide
Ethanol,C3H14N0O5,121.46,13.99,148.753,Organic Compound
