compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N5O5,390.74,3.4,45.265,Carbohydrate
Ethanol,C14H40N5O3,840.4,8.13,294.631,Lipid
Dopamine,C8H22N1O9,787.05,9.52,505.984,Nucleotide
Cholesterol,C9H36N5O7,929.57,9.05,215.971,Organic Compound
Aspirin,C3H39N0O4,936.65,7.7,553.069,Amide
Serotonin,C19H29N5O2,137.01,N/A,350.025,Alkaloid
Dopamine,C1H22N3O10,58.35,12.89,917.943,Carbohydrate
Caffeine,C10H29N5O8,565.98,5.69,390.299,Alkaloid
Adrenaline,C8H3N4O2,930.39,N/A,178.465,Alkaloid
Ethanol,C19H15N1O3,688.52,N/A,182.096,Carbohydrate
Cholesterol,C3H32N3O7,149.25,4.4,981.768,Amide
Serotonin,C17H29N2O3,137.85,13.14,447.136,Alkaloid
Glucose,C20H12N1O8,220.29,1.85,309.612,Lipid
Adrenaline,C14H14N2O6,405.25,3.94,796.849,Hormone
Urea,C20H7N1O3,96.01,N/A,444.601,Nucleotide
Glucose,C14H5N0O7,708.46,4.31,233.633,Nucleotide
Adrenaline,C6H20N2O8,133.36,2.69,349.416,Nucleotide
Dopamine,C5H15N4O0,669.91,9.92,894.364,Amide
Adenosine triphosphate,C16H9N5O0,514.1,9.95,31.093,Hormone
Glucose,C11H34N4O3,497.87,N/A,838.44,Nucleotide
Ethanol,C7H17N2O5,417.62,N/A,798.912,Amide
Cholesterol,C2H30N0O5,233.54,7.04,920.133,Alkaloid
Adenosine triphosphate,C18H39N1O6,71.06,5.4,741.719,Nucleotide
Ethanol,C17H23N3O5,395.83,12.19,326.374,Alcohol
Serotonin,C2H9N1O4,458.49,N/A,62.378,Neurotransmitter
Aspirin,C15H1N0O9,84.83,12.14,349.823,Alcohol
Adrenaline,C13H29N2O2,546.95,12.1,77.634,Amide
Ethanol,C7H17N5O2,429.83,N/A,593.601,Amide
Adenosine triphosphate,C15H10N0O3,282.78,13.01,690.701,Alcohol
Adenosine triphosphate,C3H11N1O3,831.39,13.13,21.54,Amide
Adrenaline,C20H34N1O1,300.69,3.52,969.429,Hormone
Cholesterol,C13H39N2O6,402.97,8.52,131.898,Amide
Aspirin,C11H16N2O7,417.75,N/A,373.327,Lipid
Cholesterol,C10H39N0O1,501.9,2.42,319.544,Hormone
Glucose,C16H40N1O4,456.21,8.02,364.876,Alcohol
Cholesterol,C12H4N2O9,910.27,N/A,905.087,Amide
Adrenaline,C6H37N3O10,79.02,10.07,671.511,Lipid
Ethanol,C13H39N3O3,60.64,9.22,309.629,Alkaloid
Urea,C2H34N0O7,454.52,3.6,351.931,Neurotransmitter
Serotonin,C18H2N1O8,350.3,7.8,562.288,Lipid
Dopamine,C3H12N0O6,480.97,N/A,582.969,Nucleotide
Glucose,C20H36N3O7,699.96,13.03,919.437,Amide
Caffeine,C16H12N5O9,994.18,2.95,869.238,Alcohol
Adrenaline,C11H5N1O4,132.1,N/A,871.459,Neurotransmitter
Glucose,C4H9N4O1,857.44,N/A,498.979,Carbohydrate
Cholesterol,C18H6N4O0,430.56,11.37,944.835,Amide
Serotonin,C12H40N3O1,184.19,4.0,642.279,Alkaloid
Cholesterol,C14H23N3O10,824.73,7.86,352.999,Alkaloid
Caffeine,C9H17N1O1,433.47,9.31,60.912,Carbohydrate
Dopamine,C8H25N2O0,484.54,7.06,866.938,Neurotransmitter
Urea,C4H5N4O1,755.54,9.43,383.645,Alcohol
Urea,C2H30N3O5,526.83,5.54,768.905,Neurotransmitter
Glucose,C10H4N3O4,838.93,11.32,21.747,Alkaloid
Ethanol,C16H31N3O1,421.13,1.73,339.331,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,234.59,1.2,446.995,Lipid
Caffeine,C6H16N5O8,382.9,N/A,617.464,Lipid
Adrenaline,C12H27N5O3,247.25,12.34,718.992,Organic Compound
Glucose,C4H25N3O10,833.25,10.37,384.98,Neurotransmitter
Serotonin,C14H14N5O3,672.23,6.55,390.775,Alcohol
Dopamine,C8H34N0O1,754.92,4.54,486.989,Organic Compound
Glucose,C17H40N2O3,977.52,9.08,194.547,Nucleotide
Ethanol,C7H27N0O7,886.76,9.06,745.801,Alcohol
Dopamine,C13H25N2O9,856.14,9.14,79.957,Amide
Caffeine,C14H10N4O8,51.46,6.7,257.226,Alcohol
Serotonin,C13H2N0O8,108.93,10.6,327.408,Amide
Dopamine,C11H15N1O4,911.81,1.26,564.066,Amide
Glucose,C12H8N2O2,603.91,3.3,726.518,Neurotransmitter
Caffeine,C1H4N5O6,172.0,6.89,265.763,Alkaloid
Ethanol,C14H8N5O6,589.88,9.76,86.054,Carbohydrate
Adrenaline,C7H10N4O7,343.94,8.66,348.489,Alcohol
Adenosine triphosphate,C18H2N1O2,870.78,13.67,217.797,Alcohol
Serotonin,C9H21N0O2,935.64,N/A,150.567,Neurotransmitter
Ethanol,C1H22N4O2,832.23,9.75,856.726,Nucleotide
Aspirin,C12H18N4O5,106.2,9.59,593.338,Hormone
Adenosine triphosphate,C3H9N0O6,178.79,N/A,386.175,Nucleotide
Dopamine,C10H9N1O6,621.71,13.67,917.9,Nucleotide
Adenosine triphosphate,C8H15N4O3,758.08,N/A,430.523,Hormone
Caffeine,C20H16N1O7,529.65,7.62,631.003,Alcohol
Ethanol,C16H34N1O6,886.42,N/A,88.491,Carbohydrate
Urea,C18H32N0O3,675.32,8.73,379.141,Organic Compound
Glucose,C20H20N4O3,77.26,5.11,97.5,Carbohydrate
Cholesterol,C10H10N1O2,119.29,12.33,84.78,Hormone
Caffeine,C18H28N2O1,985.33,5.48,840.932,Alkaloid
Ethanol,C3H39N3O7,242.3,7.29,601.884,Amide
Caffeine,C4H35N5O8,303.77,7.74,498.064,Amide
Adenosine triphosphate,C12H2N5O5,626.89,1.42,486.303,Neurotransmitter
Aspirin,C14H39N0O10,491.01,10.14,55.841,Organic Compound
Urea,C10H26N1O4,87.54,3.84,133.842,Neurotransmitter
Urea,C11H5N4O0,505.34,12.75,874.672,Alcohol
Glucose,C2H2N3O3,206.4,1.58,864.339,Amide
Ethanol,C15H30N2O0,296.6,4.72,97.59,Carbohydrate
Glucose,C20H40N0O5,856.01,N/A,997.046,Amide
Adenosine triphosphate,C3H4N5O7,473.13,N/A,42.12,Hormone
Ethanol,C17H35N3O3,897.17,1.57,378.637,Lipid
Serotonin,C17H34N1O1,369.86,N/A,374.412,Alkaloid
Ethanol,C4H32N0O2,272.94,11.62,43.81,Neurotransmitter
Caffeine,C4H23N1O5,710.43,12.1,467.038,Hormone
Dopamine,C19H23N0O5,323.99,5.12,699.689,Lipid
Ethanol,C19H31N1O7,719.85,8.37,794.462,Carbohydrate
Urea,C2H18N2O10,132.88,13.82,245.286,Neurotransmitter
Aspirin,C5H28N0O7,956.96,7.85,32.269,Neurotransmitter
Urea,C11H13N0O7,779.61,13.08,901.687,Nucleotide
Ethanol,C18H4N1O4,261.71,9.23,309.129,Hormone
Serotonin,C11H36N1O6,411.17,4.0,46.599,Neurotransmitter
Ethanol,C9H37N1O8,211.3,8.97,112.012,Nucleotide
Caffeine,C11H2N2O8,254.77,8.76,173.837,Nucleotide
Aspirin,C6H11N3O0,336.14,N/A,189.25,Alkaloid
Adrenaline,C5H11N4O6,852.22,12.43,819.441,Alcohol
Adenosine triphosphate,C18H21N0O8,396.4,10.51,788.91,Hormone
Aspirin,C12H18N5O9,441.2,3.79,163.448,Organic Compound
Serotonin,C1H27N0O3,686.09,3.66,910.73,Alkaloid
Caffeine,C17H7N1O10,321.81,7.92,247.501,Amide
Aspirin,C6H7N0O9,371.18,12.52,960.226,Organic Compound
Serotonin,C5H33N4O4,77.75,10.91,570.307,Neurotransmitter
Caffeine,C15H39N1O10,439.76,2.59,360.999,Carbohydrate
Ethanol,C7H11N2O7,855.37,4.69,882.359,Lipid
Ethanol,C9H6N0O6,812.04,7.3,191.426,Nucleotide
Serotonin,C3H22N1O1,474.63,N/A,151.667,Amide
Adenosine triphosphate,C8H30N2O6,488.4,9.13,24.988,Alkaloid
Glucose,C13H14N3O5,968.28,N/A,171.817,Carbohydrate
Aspirin,C13H36N2O3,667.37,1.22,752.461,Amide
Caffeine,C12H31N2O1,705.57,4.98,81.84,Carbohydrate
Caffeine,C8H37N2O4,307.84,13.41,763.307,Organic Compound
Urea,C8H31N1O9,839.59,1.94,341.585,Lipid
Ethanol,C11H37N3O1,398.32,11.23,718.205,Neurotransmitter
Serotonin,C1H6N4O9,688.86,4.91,76.55,Lipid
Cholesterol,C10H40N4O0,297.66,10.68,656.879,Alkaloid
Caffeine,C19H33N1O5,280.02,11.27,966.077,Alcohol
Serotonin,C17H38N5O4,552.26,4.31,209.178,Hormone
Glucose,C15H37N3O10,799.89,12.09,671.94,Amide
Urea,C6H7N4O6,736.69,9.51,357.172,Alkaloid
Adenosine triphosphate,C10H40N1O0,813.11,N/A,417.676,Alcohol
Glucose,C13H26N4O4,421.4,1.53,585.481,Alcohol
Dopamine,C16H8N0O4,865.26,5.23,892.999,Alkaloid
Serotonin,C13H23N3O3,667.32,N/A,944.425,Carbohydrate
Adrenaline,C13H30N2O9,438.29,3.26,857.439,Carbohydrate
Cholesterol,C1H19N0O4,159.76,9.38,697.201,Neurotransmitter
Aspirin,C11H2N4O7,578.0,3.74,91.754,Alcohol
Cholesterol,C10H37N4O7,704.6,11.66,929.729,Nucleotide
Ethanol,C11H28N1O6,150.38,12.92,342.182,Alkaloid
Adrenaline,C14H17N0O6,202.7,12.89,454.225,Lipid
Cholesterol,C18H15N3O9,744.16,3.11,639.752,Amide
Dopamine,C2H15N2O6,567.27,6.9,496.29,Nucleotide
Dopamine,C1H1N4O2,163.25,N/A,102.542,Neurotransmitter
Aspirin,C16H32N0O0,929.3,5.22,850.639,Lipid
Aspirin,C11H40N0O8,752.41,12.5,844.448,Organic Compound
Cholesterol,C11H28N0O4,234.06,9.19,591.874,Nucleotide
Dopamine,C11H14N1O1,51.16,2.34,45.657,Alcohol
Aspirin,C15H28N5O2,452.5,11.26,589.587,Carbohydrate
Cholesterol,C2H14N4O2,998.74,N/A,842.921,Amide
Urea,C6H7N1O2,533.39,3.33,885.955,Organic Compound
Caffeine,C2H23N5O3,436.94,4.34,600.89,Neurotransmitter
Adrenaline,C8H29N3O8,500.12,13.32,926.054,Neurotransmitter
Ethanol,C10H5N4O10,51.33,N/A,342.073,Hormone
Glucose,C14H34N2O6,293.63,N/A,636.844,Organic Compound
Urea,C14H37N1O5,628.5,N/A,69.342,Hormone
Serotonin,C1H19N4O6,598.05,12.86,271.862,Alcohol
Dopamine,C18H36N1O1,279.8,7.36,858.808,Hormone
Glucose,C12H40N1O6,998.93,7.79,167.747,Nucleotide
Cholesterol,C8H29N0O9,543.73,1.17,744.904,Hormone
Ethanol,C1H16N2O5,573.58,9.89,354.123,Nucleotide
Urea,C12H11N1O10,566.37,2.28,273.28,Carbohydrate
Caffeine,C1H16N0O10,542.89,9.02,526.599,Carbohydrate
Glucose,C10H3N2O4,496.3,8.63,779.729,Carbohydrate
Dopamine,C16H33N5O7,499.14,N/A,71.522,Alcohol
Ethanol,C19H33N2O7,566.45,12.47,910.575,Alcohol
Urea,C11H32N2O1,554.72,N/A,703.618,Organic Compound
Adenosine triphosphate,C7H37N0O3,522.42,N/A,545.565,Nucleotide
Glucose,C7H5N4O4,951.61,7.55,982.773,Alkaloid
Cholesterol,C14H26N0O8,108.63,5.14,207.656,Nucleotide
Serotonin,C11H24N1O2,113.97,10.29,737.458,Alcohol
Glucose,C1H24N4O5,852.04,N/A,212.557,Amide
Glucose,C5H38N2O5,790.47,12.24,117.049,Lipid
Serotonin,C19H11N4O3,105.68,N/A,921.758,Organic Compound
Serotonin,C16H16N2O4,945.71,1.04,622.802,Hormone
Aspirin,C13H32N0O3,458.21,N/A,54.07,Carbohydrate
Aspirin,C7H36N2O7,409.48,2.53,346.846,Alcohol
Caffeine,C1H24N3O5,429.19,8.89,409.236,Alkaloid
Aspirin,C11H29N1O8,696.3,N/A,341.547,Lipid
Adenosine triphosphate,C18H30N0O1,648.27,13.97,832.762,Organic Compound
Glucose,C7H25N4O2,611.93,10.89,512.77,Carbohydrate
Caffeine,C1H7N2O0,195.53,6.93,326.061,Lipid
Adenosine triphosphate,C20H15N0O6,350.96,N/A,722.936,Amide
Cholesterol,C19H30N1O0,409.9,7.22,802.972,Lipid
Cholesterol,C17H25N1O7,530.89,4.13,981.219,Nucleotide
Aspirin,C7H22N4O1,657.35,6.25,49.752,Alkaloid
Dopamine,C19H14N5O7,526.71,13.41,820.698,Lipid
Ethanol,C12H13N4O10,411.23,12.07,953.382,Alcohol
Glucose,C11H13N2O8,152.74,2.79,443.385,Nucleotide
Dopamine,C4H39N5O9,688.71,N/A,290.073,Hormone
Serotonin,C19H32N5O4,547.65,11.11,217.038,Nucleotide
Urea,C18H10N5O8,689.08,13.67,621.919,Carbohydrate
Adenosine triphosphate,C16H11N0O8,771.03,10.51,425.513,Nucleotide
Adenosine triphosphate,C4H21N5O8,914.57,4.75,225.255,Carbohydrate
Adenosine triphosphate,C10H9N4O6,176.54,3.71,833.286,Lipid
Dopamine,C1H25N2O5,522.01,9.57,277.72,Carbohydrate
Urea,C15H3N0O0,576.75,N/A,745.174,Amide
Aspirin,C4H8N4O8,302.02,4.7,104.847,Hormone
Dopamine,C4H21N0O0,781.64,3.15,696.633,Hormone
Ethanol,C2H7N5O4,278.01,6.67,196.231,Organic Compound
Glucose,C11H16N2O6,738.05,8.31,523.706,Hormone
Adenosine triphosphate,C12H33N2O9,439.4,1.39,681.471,Neurotransmitter
Glucose,C13H11N0O6,152.53,1.72,756.516,Lipid
Glucose,C5H25N0O0,730.73,10.85,551.926,Alcohol
Glucose,C13H19N4O3,576.24,5.85,790.297,Hormone
Adenosine triphosphate,C9H8N2O5,295.46,5.35,925.725,Alkaloid
Cholesterol,C16H15N0O10,909.38,9.57,407.67,Alkaloid
Adenosine triphosphate,C7H18N1O1,127.5,N/A,49.979,Carbohydrate
Caffeine,C18H18N1O3,257.49,7.43,696.796,Organic Compound
Cholesterol,C17H13N3O8,424.79,13.18,841.625,Lipid
Adrenaline,C1H17N0O6,356.8,11.38,997.674,Amide
Adrenaline,C13H22N4O3,90.79,11.05,752.54,Lipid
Dopamine,C18H11N0O10,245.96,7.64,140.11,Neurotransmitter
Adenosine triphosphate,C2H34N3O5,174.29,N/A,235.56,Nucleotide
Glucose,C9H24N4O6,375.43,13.5,638.021,Nucleotide
Adenosine triphosphate,C14H13N5O7,715.1,1.57,442.337,Alcohol
Serotonin,C15H10N0O2,393.79,12.13,477.792,Organic Compound
Urea,C10H22N5O5,92.28,1.99,714.237,Amide
Glucose,C4H23N5O0,577.29,9.17,402.332,Nucleotide
Glucose,C4H29N1O2,898.04,N/A,783.465,Lipid
Caffeine,C1H1N2O5,375.34,10.03,261.271,Carbohydrate
Adrenaline,C7H22N0O9,371.3,3.34,602.508,Alcohol
Cholesterol,C8H3N4O10,697.56,7.13,628.867,Hormone
Dopamine,C15H21N3O10,221.45,1.6,251.295,Organic Compound
Dopamine,C9H11N1O5,105.92,11.14,126.163,Carbohydrate
Serotonin,C8H8N3O4,755.94,8.99,275.153,Alcohol
Cholesterol,C6H31N3O9,661.92,2.04,335.359,Neurotransmitter
Dopamine,C20H19N4O6,427.4,13.19,358.901,Hormone
Caffeine,C2H7N0O7,770.59,6.81,815.056,Lipid
Adenosine triphosphate,C11H19N5O3,105.84,5.28,265.198,Amide
Urea,C6H22N4O4,700.99,3.69,511.089,Neurotransmitter
Adenosine triphosphate,C12H5N0O6,150.04,7.65,16.549,Organic Compound
Urea,C15H27N1O6,751.64,3.87,639.048,Neurotransmitter
Adenosine triphosphate,C5H3N3O0,101.33,3.85,470.306,Amide
Cholesterol,C6H34N4O1,150.74,5.88,374.147,Organic Compound
Adrenaline,C6H13N0O6,531.35,12.73,399.681,Alcohol
Aspirin,C14H27N4O9,470.79,7.73,531.359,Organic Compound
Cholesterol,C16H16N2O1,750.24,9.87,256.46,Carbohydrate
Urea,C4H40N0O1,558.68,1.54,986.378,Alcohol
Dopamine,C5H22N1O9,54.98,10.53,801.682,Amide
Glucose,C7H23N3O9,939.02,1.69,572.727,Neurotransmitter
Cholesterol,C10H32N4O6,51.08,N/A,219.782,Amide
Serotonin,C16H32N4O10,673.76,10.13,633.758,Neurotransmitter
Caffeine,C13H7N1O6,695.26,N/A,738.923,Nucleotide
Caffeine,C16H12N0O9,72.41,6.7,74.627,Amide
Adrenaline,C12H25N0O10,693.27,N/A,149.878,Amide
Glucose,C15H31N5O0,74.01,4.59,336.367,Organic Compound
Serotonin,C20H14N3O10,279.67,2.5,292.578,Nucleotide
Dopamine,C7H21N1O3,163.31,3.88,166.047,Amide
Adrenaline,C16H33N3O5,624.31,2.0,400.992,Carbohydrate
Dopamine,C19H22N2O4,879.02,6.8,21.509,Organic Compound
Serotonin,C6H27N5O6,348.58,N/A,234.806,Organic Compound
Ethanol,C19H3N5O5,140.78,10.92,441.448,Lipid
Caffeine,C7H14N4O10,50.21,2.66,437.039,Nucleotide
Adenosine triphosphate,C8H1N0O9,675.76,4.88,690.879,Nucleotide
Adrenaline,C3H30N1O10,780.45,N/A,699.342,Amide
Caffeine,C12H19N3O0,897.71,11.51,707.572,Lipid
Serotonin,C16H15N4O2,754.43,9.93,565.975,Carbohydrate
Adenosine triphosphate,C4H7N0O6,483.47,8.46,953.967,Alkaloid
Urea,C7H3N0O5,912.69,2.34,86.527,Neurotransmitter
Adrenaline,C7H20N3O2,102.0,N/A,163.5,Organic Compound
Glucose,C15H21N3O2,311.33,8.6,875.782,Alcohol
Adenosine triphosphate,C11H17N3O0,56.5,10.44,531.913,Amide
Adrenaline,C12H12N2O5,146.41,5.55,595.222,Lipid
Dopamine,C18H20N1O8,96.68,10.21,985.035,Amide
Adenosine triphosphate,C17H34N1O10,93.75,N/A,134.835,Amide
Serotonin,C9H32N2O7,328.21,5.3,564.223,Lipid
Adrenaline,C13H36N3O10,442.76,N/A,509.815,Amide
Ethanol,C10H40N2O4,762.7,N/A,26.937,Nucleotide
Adrenaline,C2H25N5O10,156.81,10.39,181.32,Carbohydrate
Aspirin,C12H25N4O2,921.61,11.57,400.965,Organic Compound
Dopamine,C8H28N0O0,515.18,9.5,420.553,Nucleotide
Cholesterol,C1H8N3O10,522.28,5.56,4.733,Lipid
Adenosine triphosphate,C11H18N1O5,635.4,4.71,354.63,Neurotransmitter
Aspirin,C20H22N1O8,167.61,N/A,502.689,Lipid
Ethanol,C18H17N4O6,542.18,7.87,655.406,Hormone
Serotonin,C11H27N1O1,208.86,1.26,101.923,Neurotransmitter
Urea,C16H36N4O7,689.1,N/A,611.389,Alcohol
Dopamine,C18H32N4O7,995.16,12.14,386.473,Lipid
Adenosine triphosphate,C13H19N4O5,390.43,13.67,476.232,Neurotransmitter
Adrenaline,C9H6N1O1,783.4,4.35,355.402,Neurotransmitter
Aspirin,C1H28N2O2,163.69,1.03,958.911,Alkaloid
Aspirin,C3H10N2O4,470.14,10.52,441.394,Hormone
Adrenaline,C9H33N3O2,324.65,7.77,31.753,Hormone
Cholesterol,C11H5N4O5,662.22,8.94,266.303,Nucleotide
Urea,C3H5N5O0,532.79,11.61,626.219,Alkaloid
Aspirin,C15H26N3O9,408.29,1.13,659.625,Neurotransmitter
Urea,C17H36N1O2,508.78,6.01,886.327,Organic Compound
Caffeine,C3H13N1O7,170.12,5.72,542.673,Nucleotide
Aspirin,C11H40N5O8,52.72,7.49,446.332,Nucleotide
Cholesterol,C2H29N1O5,232.88,13.56,472.84,Neurotransmitter
Glucose,C15H27N3O10,279.36,N/A,226.602,Hormone
Glucose,C8H33N1O6,989.52,13.33,483.849,Alcohol
Cholesterol,C5H25N2O2,134.76,6.85,135.871,Neurotransmitter
Adenosine triphosphate,C4H18N5O1,658.37,9.3,920.058,Carbohydrate
Adrenaline,C6H18N3O1,521.47,5.94,788.404,Amide
Aspirin,C6H34N5O4,498.21,11.5,112.164,Lipid
Serotonin,C14H17N4O7,137.81,4.96,604.944,Nucleotide
Glucose,C14H27N0O7,552.98,9.96,871.447,Hormone
Caffeine,C11H2N3O8,486.18,9.72,422.577,Organic Compound
Adrenaline,C5H37N0O6,543.15,3.81,994.078,Nucleotide
Cholesterol,C17H20N1O10,236.92,6.46,638.208,Lipid
Caffeine,C17H21N0O8,363.02,N/A,881.618,Amide
Cholesterol,C3H38N3O0,592.16,11.21,207.253,Hormone
Cholesterol,C14H2N0O1,196.58,N/A,111.358,Carbohydrate
Urea,C3H39N4O9,325.04,N/A,633.503,Alkaloid
Caffeine,C3H16N0O0,624.47,1.42,397.468,Alcohol
Caffeine,C16H7N2O5,414.35,N/A,247.08,Alkaloid
Ethanol,C12H27N0O4,437.47,N/A,607.449,Carbohydrate
Aspirin,C10H32N4O6,134.07,10.56,98.475,Organic Compound
Serotonin,C3H22N3O5,760.6,3.99,763.73,Lipid
Dopamine,C15H5N0O2,287.75,8.74,709.508,Carbohydrate
Adrenaline,C20H30N4O1,986.27,6.26,926.448,Lipid
Cholesterol,C17H35N4O10,214.83,3.55,341.034,Lipid
Adrenaline,C6H10N4O4,954.46,N/A,933.652,Lipid
Serotonin,C14H24N3O9,647.74,3.32,992.432,Alcohol
Adenosine triphosphate,C17H39N2O1,202.52,10.95,213.711,Alcohol
Urea,C5H26N5O5,81.0,12.19,625.411,Lipid
Adrenaline,C19H25N1O9,684.98,3.29,410.094,Hormone
Aspirin,C12H32N4O1,639.0,1.06,296.972,Hormone
Dopamine,C17H23N4O8,936.68,10.9,61.455,Amide
Aspirin,C2H16N5O0,239.3,5.05,499.997,Amide
Cholesterol,C16H30N3O6,586.84,N/A,523.433,Alcohol
Serotonin,C14H28N0O8,371.48,5.14,449.423,Organic Compound
Ethanol,C10H17N3O10,675.44,10.39,846.287,Organic Compound
Ethanol,C12H14N0O10,661.88,10.54,580.307,Nucleotide
Urea,C1H8N1O0,141.0,3.21,954.708,Neurotransmitter
Urea,C19H16N2O2,256.86,6.55,205.923,Organic Compound
Ethanol,C4H21N4O0,270.62,N/A,526.951,Neurotransmitter
Ethanol,C13H25N4O10,366.34,12.2,36.807,Alcohol
Serotonin,C12H40N0O3,563.22,6.59,900.22,Lipid
Urea,C5H2N0O3,275.62,2.98,949.114,Carbohydrate
Ethanol,C1H1N1O2,371.42,2.64,760.353,Neurotransmitter
Serotonin,C16H17N0O10,955.34,N/A,895.019,Hormone
Glucose,C14H22N5O9,549.25,3.55,567.038,Alkaloid
Adrenaline,C12H23N4O6,663.91,1.0,116.021,Alcohol
Glucose,C7H26N0O3,569.42,1.48,621.121,Hormone
Adrenaline,C2H25N5O8,921.47,N/A,501.463,Lipid
Urea,C1H18N1O5,910.34,N/A,651.468,Carbohydrate
Serotonin,C19H2N1O1,568.56,2.38,749.052,Amide
Cholesterol,C19H22N0O2,326.5,8.95,22.203,Neurotransmitter
Caffeine,C5H6N5O1,581.86,N/A,332.967,Carbohydrate
Dopamine,C20H30N4O5,189.75,11.3,69.629,Nucleotide
Cholesterol,C2H35N2O1,921.78,9.52,644.42,Amide
Dopamine,C14H4N4O10,469.58,7.79,262.937,Lipid
Cholesterol,C17H19N0O2,381.85,3.46,618.308,Neurotransmitter
Aspirin,C14H27N3O5,759.15,1.57,157.478,Alkaloid
Glucose,C9H14N4O9,492.27,9.67,768.699,Hormone
Urea,C20H6N5O5,321.13,4.47,195.544,Amide
Dopamine,C16H20N2O10,607.86,N/A,782.443,Neurotransmitter
Caffeine,C17H31N2O4,939.26,N/A,459.505,Alcohol
Serotonin,C14H2N1O0,442.87,N/A,130.83,Organic Compound
Dopamine,C7H38N3O10,182.76,1.23,803.341,Lipid
Caffeine,C14H40N3O10,123.53,5.79,693.408,Neurotransmitter
Glucose,C12H17N2O2,720.44,1.51,236.455,Neurotransmitter
Ethanol,C9H21N2O1,364.53,N/A,942.157,Alcohol
Urea,C2H16N5O6,128.32,13.32,733.668,Amide
Adrenaline,C6H29N3O0,917.92,N/A,623.275,Lipid
Adenosine triphosphate,C5H19N5O8,782.12,4.6,52.277,Lipid
Cholesterol,C5H27N4O3,204.89,N/A,958.457,Alkaloid
Ethanol,C16H26N5O3,540.39,N/A,399.823,Neurotransmitter
Urea,C8H8N2O8,784.65,N/A,178.062,Hormone
Caffeine,C15H31N4O7,571.93,9.96,320.248,Carbohydrate
Dopamine,C11H4N5O8,100.13,13.28,164.647,Alkaloid
Serotonin,C1H30N0O4,511.34,12.07,494.849,Nucleotide
Serotonin,C16H4N2O10,796.83,12.99,944.527,Carbohydrate
Glucose,C17H10N4O5,425.58,4.56,891.935,Alkaloid
Glucose,C3H39N3O4,221.81,7.04,373.026,Alkaloid
Glucose,C4H15N2O3,209.04,8.57,655.654,Nucleotide
Adenosine triphosphate,C17H28N2O6,101.11,4.45,292.588,Nucleotide
Glucose,C13H15N3O2,947.3,11.41,708.628,Carbohydrate
Ethanol,C8H14N5O3,531.03,1.9,493.004,Lipid
Cholesterol,C18H22N3O4,889.13,3.59,535.607,Organic Compound
Caffeine,C13H14N2O9,452.27,N/A,719.851,Amide
Adrenaline,C4H13N2O10,341.56,13.69,634.104,Carbohydrate
Adrenaline,C12H14N5O5,59.56,3.9,735.686,Alkaloid
Cholesterol,C19H23N2O0,277.95,12.91,838.987,Amide
Serotonin,C14H18N3O9,901.18,N/A,853.428,Lipid
Dopamine,C20H35N4O8,319.78,6.41,363.298,Neurotransmitter
Caffeine,C1H13N2O8,654.87,13.64,505.96,Neurotransmitter
Adenosine triphosphate,C9H21N3O4,473.82,3.26,992.037,Alkaloid
Serotonin,C11H6N4O1,205.18,N/A,160.675,Organic Compound
Serotonin,C1H18N3O4,936.18,10.03,978.171,Carbohydrate
Adenosine triphosphate,C11H40N0O5,330.21,6.32,400.721,Carbohydrate
Dopamine,C16H24N5O3,124.43,12.65,876.759,Amide
Dopamine,C4H28N1O8,53.37,7.87,812.15,Hormone
Adrenaline,C20H6N0O10,260.91,13.7,22.901,Nucleotide
Dopamine,C14H37N3O2,769.48,13.01,717.681,Carbohydrate
Glucose,C19H32N5O1,641.62,10.85,315.323,Lipid
Cholesterol,C6H32N2O6,575.27,N/A,926.75,Neurotransmitter
Caffeine,C18H12N3O6,756.39,12.19,900.782,Alcohol
Aspirin,C17H30N4O7,204.65,N/A,701.614,Neurotransmitter
Ethanol,C8H36N3O3,674.6,7.52,321.933,Nucleotide
Adrenaline,C5H19N0O10,874.45,5.76,689.812,Nucleotide
Adenosine triphosphate,C13H30N1O1,591.0,1.81,68.901,Nucleotide
Caffeine,C8H30N1O5,852.82,7.88,545.798,Lipid
Adrenaline,C13H8N1O3,561.34,13.82,206.368,Organic Compound
Aspirin,C6H15N0O7,881.81,7.41,340.96,Hormone
Ethanol,C10H15N4O2,982.6,1.6,809.268,Amide
Aspirin,C10H8N2O6,927.12,7.43,518.703,Alcohol
Dopamine,C3H20N2O7,905.3,8.48,797.192,Alkaloid
Adenosine triphosphate,C20H13N4O2,807.07,3.64,61.585,Neurotransmitter
Aspirin,C13H11N2O2,796.73,5.07,732.891,Neurotransmitter
Adrenaline,C14H26N0O7,355.26,10.63,902.83,Amide
Aspirin,C2H16N0O10,943.69,12.59,206.757,Hormone
Dopamine,C9H13N5O6,761.2,8.35,779.33,Alcohol
Cholesterol,C9H35N5O6,346.41,N/A,132.129,Lipid
Cholesterol,C7H13N0O9,120.0,2.47,255.349,Nucleotide
Dopamine,C4H3N1O4,237.97,7.0,65.868,Neurotransmitter
Dopamine,C12H31N0O9,324.22,N/A,928.147,Lipid
Ethanol,C3H16N5O0,324.63,13.2,289.249,Neurotransmitter
Aspirin,C20H5N1O5,434.24,7.99,36.697,Lipid
