compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N0O5,820.96,2.28,678.965,Carbohydrate
Cholesterol,C20H21N1O6,756.6,N/A,292.014,Nucleotide
Serotonin,C5H10N0O10,404.67,13.6,73.117,Alkaloid
Serotonin,C2H31N3O7,874.18,12.85,156.904,Lipid
Caffeine,C11H11N4O9,110.53,N/A,672.314,Organic Compound
Dopamine,C1H3N2O0,146.15,N/A,90.819,Hormone
Cholesterol,C7H2N0O6,643.22,3.22,518.363,Carbohydrate
Caffeine,C20H9N0O2,561.03,1.44,676.624,Alcohol
Caffeine,C19H19N1O6,141.4,6.59,830.08,Amide
Serotonin,C12H7N4O5,426.93,10.27,242.304,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,679.21,1.4,760.456,Organic Compound
Caffeine,C5H38N1O7,795.75,11.59,971.076,Lipid
Aspirin,C7H34N3O9,444.44,12.93,88.042,Alcohol
Cholesterol,C20H8N5O5,966.15,12.88,430.837,Neurotransmitter
Adrenaline,C2H8N5O10,99.21,10.63,436.207,Organic Compound
Dopamine,C10H34N1O7,934.03,7.16,440.527,Alcohol
Adenosine triphosphate,C8H11N0O7,538.39,12.33,289.363,Organic Compound
Urea,C18H40N5O3,948.94,13.05,31.33,Organic Compound
Aspirin,C8H23N4O5,172.07,N/A,965.199,Organic Compound
Serotonin,C16H4N3O8,751.36,5.97,869.89,Neurotransmitter
Serotonin,C2H24N1O5,194.66,10.86,238.799,Hormone
Adenosine triphosphate,C10H14N5O7,53.46,5.46,363.035,Neurotransmitter
Adenosine triphosphate,C3H16N1O1,605.26,5.82,786.766,Hormone
Dopamine,C18H25N1O10,777.03,6.31,144.659,Hormone
Caffeine,C11H29N0O9,659.1,N/A,763.59,Carbohydrate
Ethanol,C7H31N0O9,700.02,10.14,570.394,Organic Compound
Adenosine triphosphate,C16H3N4O7,584.87,N/A,892.051,Organic Compound
Dopamine,C17H28N1O5,834.29,N/A,947.142,Carbohydrate
Aspirin,C6H16N5O3,617.41,N/A,556.028,Nucleotide
Cholesterol,C8H12N2O8,303.33,1.79,14.386,Alcohol
Ethanol,C16H17N1O9,491.52,11.42,797.627,Organic Compound
Dopamine,C18H37N2O4,342.72,6.2,152.395,Lipid
Ethanol,C3H36N3O5,954.03,10.01,755.388,Alkaloid
Serotonin,C20H31N0O7,342.79,11.0,758.326,Carbohydrate
Glucose,C7H2N3O0,547.71,10.67,199.508,Hormone
Adenosine triphosphate,C19H30N4O0,223.55,3.61,484.693,Lipid
Caffeine,C18H16N4O6,494.41,7.75,109.703,Alcohol
Caffeine,C13H9N1O4,271.4,5.11,976.703,Lipid
Aspirin,C14H16N2O8,170.82,10.82,847.972,Nucleotide
Glucose,C20H40N2O4,549.08,12.62,147.946,Alcohol
Aspirin,C9H12N2O10,821.8,N/A,123.33,Carbohydrate
Adrenaline,C7H36N0O4,110.38,N/A,937.972,Alkaloid
Caffeine,C1H31N5O9,244.45,9.29,70.728,Nucleotide
Caffeine,C3H39N3O3,181.79,7.32,340.883,Nucleotide
Glucose,C10H33N2O2,197.29,N/A,818.828,Nucleotide
Adenosine triphosphate,C8H1N1O4,255.59,9.55,145.07,Amide
Cholesterol,C9H18N0O8,266.4,N/A,579.79,Neurotransmitter
Glucose,C18H40N3O9,771.01,12.63,437.385,Carbohydrate
Adrenaline,C3H30N0O5,164.91,4.27,930.286,Alkaloid
Urea,C7H24N0O10,120.29,1.85,213.712,Alcohol
Adenosine triphosphate,C6H24N3O1,824.19,5.86,360.428,Amide
Urea,C3H18N5O0,648.85,1.66,905.919,Hormone
Ethanol,C13H24N2O6,374.28,8.47,295.062,Alcohol
Adenosine triphosphate,C11H32N3O4,844.01,N/A,261.395,Amide
Serotonin,C4H34N1O10,319.89,4.51,623.507,Amide
Dopamine,C16H6N2O7,556.48,N/A,169.677,Amide
Serotonin,C5H21N0O10,924.34,3.62,954.761,Neurotransmitter
Adrenaline,C18H7N2O2,620.53,4.57,824.414,Carbohydrate
Adenosine triphosphate,C1H14N2O7,423.46,11.22,752.652,Lipid
Adenosine triphosphate,C1H14N4O5,246.2,8.92,95.768,Amide
Urea,C7H32N2O0,61.94,12.77,233.809,Lipid
Caffeine,C6H2N4O3,435.5,1.57,458.836,Nucleotide
Dopamine,C18H38N1O6,436.88,8.41,323.67,Alkaloid
Glucose,C4H21N2O4,698.78,6.94,733.783,Nucleotide
Aspirin,C20H33N2O3,803.71,13.75,398.293,Alkaloid
Adenosine triphosphate,C3H15N4O4,128.5,5.42,543.992,Lipid
Glucose,C7H5N3O6,571.3,10.58,498.795,Neurotransmitter
Dopamine,C17H30N5O2,582.45,11.05,860.317,Hormone
Adenosine triphosphate,C10H32N3O4,934.74,2.0,216.596,Nucleotide
Urea,C8H31N4O1,238.66,3.14,114.445,Hormone
Caffeine,C15H34N1O4,117.69,9.34,968.987,Hormone
Caffeine,C14H14N2O0,294.93,8.46,8.671,Alcohol
Adenosine triphosphate,C4H23N1O6,723.27,9.76,437.34,Hormone
Urea,C13H8N5O5,866.91,N/A,36.034,Neurotransmitter
Adrenaline,C16H15N2O6,483.49,N/A,682.596,Nucleotide
Dopamine,C5H25N5O10,276.55,11.64,985.4,Organic Compound
Dopamine,C2H8N3O9,215.44,9.8,189.353,Neurotransmitter
Adenosine triphosphate,C4H19N4O10,907.47,2.75,552.58,Amide
Ethanol,C16H2N1O6,909.9,7.03,670.381,Hormone
Urea,C1H8N4O9,407.17,7.99,969.482,Hormone
Cholesterol,C6H1N0O3,404.27,N/A,588.158,Lipid
Cholesterol,C11H2N2O1,165.97,10.53,327.672,Organic Compound
Serotonin,C16H31N5O4,275.55,N/A,35.42,Lipid
Serotonin,C19H5N3O4,841.58,8.64,347.204,Neurotransmitter
Cholesterol,C11H19N3O0,305.77,2.82,825.175,Hormone
Cholesterol,C5H19N3O10,288.63,5.74,12.44,Carbohydrate
Urea,C13H12N5O0,195.15,12.01,546.252,Amide
Serotonin,C12H31N2O8,245.61,1.09,269.996,Nucleotide
Cholesterol,C3H21N4O9,128.83,8.84,127.799,Amide
Adenosine triphosphate,C3H10N5O3,506.69,8.57,594.782,Hormone
Cholesterol,C17H16N4O1,93.13,N/A,946.634,Carbohydrate
Serotonin,C19H5N5O7,842.62,6.67,870.975,Lipid
Adrenaline,C2H2N1O8,143.3,12.37,564.557,Carbohydrate
Urea,C4H38N1O10,187.38,10.7,110.528,Neurotransmitter
Urea,C12H13N5O7,691.91,10.7,260.343,Hormone
Adenosine triphosphate,C11H14N0O4,427.96,9.37,954.126,Carbohydrate
Glucose,C10H7N5O7,146.6,13.55,412.091,Organic Compound
Caffeine,C6H24N5O5,686.03,8.02,653.006,Nucleotide
Aspirin,C19H13N5O3,635.89,1.14,569.263,Alcohol
Adrenaline,C19H7N3O2,940.14,11.13,311.8,Alkaloid
Serotonin,C13H6N0O7,239.45,13.54,978.647,Carbohydrate
Glucose,C16H22N5O2,144.38,11.44,79.985,Alkaloid
Glucose,C14H21N5O9,428.26,11.22,795.481,Amide
Urea,C18H12N4O0,61.81,9.09,796.315,Lipid
Serotonin,C5H3N3O9,467.64,11.06,119.284,Hormone
Caffeine,C3H16N2O6,667.42,N/A,946.245,Alkaloid
Cholesterol,C3H38N3O5,629.3,12.37,694.828,Neurotransmitter
Dopamine,C4H34N5O0,141.38,N/A,458.421,Hormone
Dopamine,C5H18N1O10,816.86,7.34,47.834,Organic Compound
Dopamine,C10H29N4O7,259.51,7.57,909.197,Amide
Caffeine,C17H19N5O9,183.55,9.6,467.495,Alkaloid
Cholesterol,C9H20N0O1,276.08,10.85,772.652,Hormone
Adrenaline,C9H9N5O1,807.64,10.31,499.397,Neurotransmitter
Ethanol,C13H9N3O6,508.99,3.74,21.105,Carbohydrate
Ethanol,C16H9N1O0,296.13,7.08,531.064,Alcohol
Urea,C16H38N2O2,453.52,5.5,602.099,Carbohydrate
Aspirin,C4H9N0O4,432.58,N/A,767.701,Alcohol
Serotonin,C15H6N5O3,674.37,N/A,813.354,Alkaloid
Dopamine,C3H2N3O1,193.24,N/A,106.104,Hormone
Adenosine triphosphate,C4H5N4O10,572.03,9.46,383.567,Alcohol
Adenosine triphosphate,C16H28N2O6,624.35,1.27,191.901,Organic Compound
Cholesterol,C4H22N2O8,252.59,11.76,53.323,Carbohydrate
Dopamine,C14H24N5O8,503.52,12.95,389.932,Carbohydrate
Glucose,C17H26N2O6,85.68,10.0,86.856,Hormone
Caffeine,C6H9N0O9,784.33,1.81,882.827,Organic Compound
Urea,C5H29N4O2,157.79,11.38,586.237,Organic Compound
Cholesterol,C18H6N4O6,411.51,12.12,699.333,Lipid
Ethanol,C1H32N1O1,723.79,11.41,987.329,Lipid
Ethanol,C12H37N5O10,53.42,5.6,263.833,Amide
Aspirin,C2H31N2O7,920.09,N/A,791.141,Hormone
Serotonin,C20H24N5O6,971.11,9.9,485.482,Amide
Urea,C5H4N3O5,713.6,12.46,123.699,Amide
Dopamine,C13H29N2O8,478.54,6.42,1.749,Alkaloid
Urea,C9H9N3O2,79.12,N/A,431.768,Neurotransmitter
Glucose,C7H6N5O4,360.43,2.62,200.496,Alkaloid
Adenosine triphosphate,C11H26N3O3,336.74,10.6,842.036,Organic Compound
Dopamine,C20H7N1O5,211.6,4.59,56.949,Organic Compound
Glucose,C11H23N3O0,796.97,7.14,715.197,Hormone
Dopamine,C3H40N3O4,369.84,7.26,105.904,Lipid
Aspirin,C4H38N4O9,953.77,9.54,184.748,Lipid
Serotonin,C20H16N4O3,260.92,N/A,123.918,Hormone
Adenosine triphosphate,C9H5N2O4,67.21,2.43,265.441,Alkaloid
Aspirin,C4H34N4O10,418.32,3.72,319.762,Nucleotide
Caffeine,C3H19N5O7,753.61,8.04,747.423,Organic Compound
Glucose,C5H16N0O1,683.24,N/A,720.737,Nucleotide
Aspirin,C13H10N3O2,208.06,10.88,676.647,Neurotransmitter
Serotonin,C13H10N3O2,749.14,N/A,917.379,Carbohydrate
Adenosine triphosphate,C10H24N3O9,663.56,N/A,484.532,Organic Compound
Cholesterol,C1H13N3O8,663.86,8.92,872.794,Lipid
Aspirin,C20H18N3O10,155.55,9.6,634.291,Alcohol
Ethanol,C7H38N1O0,580.79,10.1,70.638,Amide
Dopamine,C19H18N3O6,799.88,6.79,457.813,Alcohol
Serotonin,C13H24N2O5,495.8,5.86,49.496,Alcohol
Dopamine,C16H19N5O8,751.25,5.28,62.378,Amide
Urea,C6H2N0O9,342.88,11.75,482.488,Carbohydrate
Urea,C17H16N3O10,215.64,1.16,382.065,Organic Compound
Urea,C12H14N5O7,111.69,N/A,483.313,Carbohydrate
Ethanol,C3H7N4O3,183.31,N/A,88.151,Neurotransmitter
Adrenaline,C14H8N0O0,777.1,3.85,223.191,Nucleotide
Adrenaline,C12H38N4O8,709.21,N/A,49.619,Alkaloid
Cholesterol,C6H23N2O3,90.65,3.08,747.221,Hormone
Dopamine,C2H34N4O5,983.81,11.02,173.342,Amide
Ethanol,C20H19N5O7,415.76,6.76,224.215,Carbohydrate
Caffeine,C17H34N3O3,715.9,4.0,596.952,Lipid
Dopamine,C1H27N0O0,510.97,N/A,971.099,Hormone
Caffeine,C17H3N0O9,110.55,N/A,325.786,Neurotransmitter
Ethanol,C17H4N1O9,508.86,N/A,130.94,Neurotransmitter
Glucose,C16H32N3O5,318.75,N/A,616.681,Hormone
Aspirin,C1H18N3O4,821.87,N/A,95.978,Nucleotide
Dopamine,C7H10N5O1,644.94,1.26,441.578,Organic Compound
Dopamine,C8H16N4O9,287.68,6.33,149.72,Hormone
Serotonin,C9H25N2O10,513.2,5.41,583.494,Alcohol
Ethanol,C19H4N4O6,768.99,7.43,492.944,Amide
Ethanol,C17H15N1O3,276.46,2.48,450.174,Organic Compound
Serotonin,C10H18N2O2,679.64,N/A,634.602,Nucleotide
Adenosine triphosphate,C18H36N5O9,742.68,1.92,12.185,Nucleotide
Glucose,C6H14N5O1,817.32,10.01,771.036,Carbohydrate
Dopamine,C13H19N4O0,625.21,10.09,603.129,Hormone
Serotonin,C11H1N2O1,788.66,N/A,144.349,Neurotransmitter
Adenosine triphosphate,C12H10N3O1,862.52,2.37,161.815,Lipid
Cholesterol,C14H5N1O2,809.48,9.95,205.575,Lipid
Adenosine triphosphate,C8H31N4O10,410.15,9.82,260.548,Organic Compound
Cholesterol,C7H7N4O9,632.87,6.31,878.012,Nucleotide
Serotonin,C18H6N4O8,276.75,10.59,590.642,Alcohol
Urea,C8H22N5O7,380.05,1.92,704.043,Alcohol
Dopamine,C20H18N2O1,518.46,11.95,957.509,Carbohydrate
Dopamine,C5H11N4O5,61.75,3.62,788.138,Hormone
Cholesterol,C17H5N0O8,293.2,10.9,362.089,Organic Compound
Aspirin,C20H18N4O6,644.83,11.26,970.155,Neurotransmitter
Glucose,C17H38N1O10,480.9,2.49,744.132,Organic Compound
Glucose,C6H38N1O4,470.12,10.55,729.529,Hormone
Urea,C19H2N5O9,68.56,4.17,233.549,Organic Compound
Urea,C17H40N2O8,429.59,N/A,34.814,Lipid
Aspirin,C2H26N3O6,84.08,2.7,653.102,Organic Compound
Ethanol,C7H10N0O9,289.01,3.24,709.249,Alcohol
Ethanol,C14H39N2O1,896.48,7.99,107.223,Alkaloid
Cholesterol,C13H27N1O8,263.33,N/A,647.865,Hormone
Caffeine,C13H32N2O5,77.15,N/A,932.547,Organic Compound
Glucose,C7H5N1O0,504.52,7.09,535.049,Alcohol
Urea,C16H10N3O0,570.48,10.77,4.951,Amide
Ethanol,C3H19N4O2,138.53,5.07,869.05,Neurotransmitter
Aspirin,C15H24N5O10,247.42,N/A,714.648,Neurotransmitter
Caffeine,C9H32N4O6,958.71,3.47,765.09,Neurotransmitter
Ethanol,C16H13N3O6,820.84,8.86,489.815,Lipid
Glucose,C1H16N1O10,902.12,12.62,20.241,Organic Compound
Adrenaline,C2H28N2O5,402.06,6.22,617.648,Hormone
Serotonin,C8H33N1O9,261.54,N/A,713.771,Organic Compound
Ethanol,C13H32N2O2,315.87,2.45,673.941,Hormone
Glucose,C1H37N5O0,363.03,6.48,689.993,Lipid
Adrenaline,C10H35N0O8,594.0,2.25,650.777,Lipid
Urea,C13H2N4O2,113.79,5.99,851.275,Organic Compound
Dopamine,C18H18N4O8,797.35,N/A,675.627,Organic Compound
Aspirin,C13H29N5O4,158.02,1.65,817.168,Neurotransmitter
Urea,C19H5N2O10,761.31,5.84,412.484,Lipid
Glucose,C13H17N5O6,220.49,4.49,137.543,Lipid
Caffeine,C11H8N2O1,101.79,6.9,248.585,Lipid
Dopamine,C11H21N2O6,867.92,3.82,746.003,Carbohydrate
Adenosine triphosphate,C20H25N5O2,484.04,4.47,414.107,Hormone
Cholesterol,C18H28N2O5,778.74,2.64,606.341,Carbohydrate
Ethanol,C10H12N3O5,643.78,4.39,885.937,Nucleotide
Adrenaline,C8H36N3O6,272.16,7.24,39.522,Alcohol
Adrenaline,C4H32N1O2,734.78,12.53,445.877,Lipid
Caffeine,C12H13N0O8,470.76,3.92,618.314,Organic Compound
Cholesterol,C17H6N1O8,616.15,6.74,15.251,Organic Compound
Serotonin,C18H7N1O0,719.73,N/A,226.05,Hormone
Serotonin,C15H22N3O2,925.78,13.41,766.774,Alcohol
Ethanol,C1H22N0O9,940.61,N/A,440.243,Alcohol
Adrenaline,C17H29N1O1,988.88,13.38,35.129,Neurotransmitter
Dopamine,C18H26N2O6,307.63,2.92,777.093,Hormone
Aspirin,C9H27N5O10,658.14,13.67,845.587,Carbohydrate
Cholesterol,C6H5N5O7,71.43,11.26,448.169,Alcohol
Cholesterol,C18H31N2O7,488.48,12.64,804.873,Nucleotide
Glucose,C13H32N1O7,882.63,N/A,188.925,Alkaloid
Aspirin,C7H25N4O3,938.61,10.38,52.77,Carbohydrate
Aspirin,C2H8N0O10,387.91,11.35,55.868,Alkaloid
Adrenaline,C16H29N3O5,423.09,13.98,583.468,Neurotransmitter
Serotonin,C9H31N4O1,635.06,10.81,684.828,Lipid
Caffeine,C2H30N1O7,753.35,5.82,0.349,Amide
Adenosine triphosphate,C18H18N3O4,693.41,12.61,691.579,Amide
Glucose,C4H3N5O2,238.69,N/A,333.013,Neurotransmitter
Aspirin,C20H3N3O0,960.54,2.43,322.436,Alcohol
Caffeine,C2H5N5O4,589.31,13.46,835.737,Neurotransmitter
Glucose,C15H2N3O7,160.84,4.46,600.916,Lipid
Adrenaline,C13H39N4O9,989.04,N/A,110.707,Nucleotide
Adrenaline,C4H38N5O7,972.74,7.53,376.933,Alcohol
Aspirin,C1H30N3O6,505.76,11.1,504.406,Neurotransmitter
Aspirin,C3H1N5O10,767.06,N/A,287.391,Carbohydrate
Glucose,C20H9N0O9,295.74,4.18,485.941,Organic Compound
Ethanol,C20H20N4O5,811.95,10.82,608.922,Neurotransmitter
Caffeine,C5H37N2O9,679.2,N/A,312.979,Organic Compound
Serotonin,C4H20N1O7,130.13,3.27,708.684,Alcohol
Ethanol,C12H2N1O0,359.34,N/A,679.272,Lipid
Glucose,C20H30N1O3,788.24,N/A,501.672,Amide
Cholesterol,C2H6N5O8,963.92,2.39,256.902,Alkaloid
Urea,C19H5N3O4,90.59,5.36,998.561,Alcohol
Aspirin,C5H33N2O10,114.79,13.36,576.06,Lipid
Urea,C18H22N2O2,589.91,5.26,434.845,Organic Compound
Serotonin,C2H32N0O7,375.95,12.24,588.092,Organic Compound
Caffeine,C4H36N3O6,897.79,11.36,174.422,Lipid
Serotonin,C17H17N3O10,359.28,3.41,964.052,Alkaloid
Dopamine,C13H26N5O9,213.3,4.2,451.948,Nucleotide
Serotonin,C18H2N5O8,745.76,1.96,813.796,Lipid
Glucose,C14H11N4O1,128.19,N/A,48.289,Alcohol
Cholesterol,C18H13N4O4,904.32,N/A,953.129,Neurotransmitter
Dopamine,C6H10N5O2,509.92,1.38,229.11,Amide
Urea,C1H5N2O3,294.54,N/A,101.582,Organic Compound
Glucose,C8H1N4O9,120.26,7.91,902.066,Organic Compound
Ethanol,C9H33N1O3,115.17,8.89,928.069,Alcohol
Cholesterol,C3H30N2O8,865.31,4.75,968.809,Amide
Aspirin,C20H1N1O3,105.48,N/A,298.414,Amide
Caffeine,C17H39N1O2,526.57,5.01,603.285,Hormone
Aspirin,C12H36N3O3,559.42,8.98,38.256,Amide
Ethanol,C17H25N2O6,208.28,3.81,231.425,Amide
Glucose,C12H14N2O0,260.47,11.09,484.267,Carbohydrate
Dopamine,C19H4N3O6,909.23,3.09,32.323,Alkaloid
Aspirin,C9H25N5O3,577.43,8.15,770.697,Nucleotide
Ethanol,C13H38N5O2,937.44,5.37,228.136,Hormone
Dopamine,C2H40N1O4,150.3,3.2,59.099,Neurotransmitter
Glucose,C20H13N4O2,607.33,4.27,990.019,Alcohol
Caffeine,C7H23N0O3,908.28,6.22,817.887,Lipid
Adenosine triphosphate,C7H2N2O4,183.93,8.65,779.414,Hormone
Caffeine,C3H32N1O4,692.61,10.19,624.395,Neurotransmitter
Adenosine triphosphate,C11H32N3O5,596.77,N/A,492.015,Neurotransmitter
Urea,C2H34N5O7,199.7,3.7,175.541,Alcohol
Cholesterol,C10H15N5O1,63.52,8.72,722.271,Hormone
Adrenaline,C5H6N0O5,480.28,N/A,955.009,Organic Compound
Adrenaline,C19H32N4O6,631.14,13.7,693.995,Amide
Aspirin,C20H15N3O3,380.06,7.9,809.06,Neurotransmitter
Adenosine triphosphate,C2H2N4O3,939.81,9.83,21.124,Nucleotide
Aspirin,C14H19N5O6,905.86,10.15,562.329,Nucleotide
Ethanol,C13H25N1O5,812.25,6.97,478.269,Hormone
Dopamine,C20H37N2O0,684.77,13.69,306.071,Neurotransmitter
Urea,C6H33N2O4,113.76,9.21,943.334,Neurotransmitter
Aspirin,C12H20N1O10,473.25,4.21,419.714,Hormone
Adrenaline,C15H39N0O3,342.56,N/A,233.258,Alkaloid
Glucose,C20H11N4O6,656.56,4.9,19.607,Carbohydrate
Cholesterol,C7H16N4O5,406.56,13.2,221.54,Alkaloid
Glucose,C20H14N2O5,805.04,10.32,354.183,Nucleotide
Cholesterol,C3H10N0O6,422.57,2.45,910.707,Alkaloid
Caffeine,C8H24N2O2,634.56,N/A,945.173,Hormone
Cholesterol,C10H35N4O2,297.94,N/A,663.101,Alcohol
Dopamine,C10H4N0O6,291.45,N/A,944.549,Alkaloid
Caffeine,C14H11N2O3,282.83,11.29,543.093,Alkaloid
Dopamine,C13H20N1O0,114.58,6.94,212.925,Amide
Ethanol,C19H38N2O4,673.47,8.13,582.697,Hormone
Ethanol,C5H14N4O9,508.49,8.24,367.792,Carbohydrate
Cholesterol,C10H40N3O4,575.4,N/A,358.472,Organic Compound
Adenosine triphosphate,C16H29N1O8,667.32,9.41,60.04,Neurotransmitter
Adenosine triphosphate,C11H29N2O8,692.93,13.64,183.531,Alkaloid
Glucose,C13H14N4O4,190.51,N/A,500.268,Neurotransmitter
Cholesterol,C9H19N3O4,940.55,1.98,50.345,Organic Compound
Aspirin,C15H18N5O6,964.14,N/A,436.784,Carbohydrate
Aspirin,C1H18N1O2,538.79,9.98,223.199,Hormone
Adrenaline,C18H32N5O3,507.03,7.88,760.484,Neurotransmitter
Aspirin,C3H13N0O10,855.06,6.21,796.856,Lipid
Urea,C16H17N2O5,743.53,5.95,749.99,Hormone
Serotonin,C9H6N3O9,179.82,13.16,919.302,Lipid
Adrenaline,C3H7N5O1,282.2,1.8,987.296,Carbohydrate
Dopamine,C12H37N2O4,757.73,4.42,114.396,Amide
Glucose,C18H19N2O0,290.15,4.18,918.459,Amide
Serotonin,C18H35N5O1,720.62,7.38,634.742,Alcohol
Caffeine,C10H39N1O2,927.58,N/A,367.403,Nucleotide
Adenosine triphosphate,C2H1N1O3,331.16,6.2,424.954,Nucleotide
Serotonin,C2H26N2O4,819.27,9.13,378.419,Lipid
Adrenaline,C12H10N0O7,658.92,4.56,834.617,Lipid
Glucose,C18H25N5O3,735.1,N/A,674.012,Organic Compound
Cholesterol,C17H23N4O6,581.04,2.13,56.879,Carbohydrate
Urea,C19H8N4O10,400.48,13.32,611.888,Nucleotide
Aspirin,C16H35N0O0,291.34,N/A,58.694,Hormone
Serotonin,C13H14N3O7,226.55,7.76,60.4,Lipid
Serotonin,C19H37N2O0,786.19,8.61,689.211,Neurotransmitter
Aspirin,C15H33N0O1,487.62,5.61,343.228,Hormone
Adrenaline,C9H2N2O6,922.35,N/A,239.396,Alkaloid
Urea,C5H6N5O0,264.84,5.05,768.662,Hormone
Glucose,C14H23N2O4,390.07,13.84,498.597,Amide
Adenosine triphosphate,C6H37N1O10,587.65,7.04,372.617,Alcohol
Glucose,C18H37N1O0,581.8,7.52,475.649,Alkaloid
Caffeine,C2H8N4O2,297.01,4.09,386.988,Carbohydrate
Serotonin,C12H34N1O7,342.07,1.79,442.658,Carbohydrate
Aspirin,C10H7N0O8,989.03,2.49,552.113,Lipid
Ethanol,C7H22N4O8,554.31,11.97,563.939,Alkaloid
Aspirin,C13H30N5O7,849.96,6.93,694.679,Nucleotide
Adenosine triphosphate,C7H24N3O6,692.11,7.37,954.592,Neurotransmitter
Adrenaline,C4H40N5O2,709.06,2.93,910.036,Organic Compound
Cholesterol,C19H40N2O6,656.99,11.73,58.664,Hormone
Ethanol,C10H34N1O0,670.9,N/A,74.276,Alkaloid
Caffeine,C6H38N4O6,269.44,5.24,385.803,Nucleotide
Caffeine,C13H7N1O0,779.75,8.33,568.154,Carbohydrate
Urea,C16H37N5O7,590.94,5.31,268.856,Carbohydrate
Cholesterol,C15H15N0O6,654.16,5.63,961.537,Amide
Serotonin,C11H20N4O2,934.08,3.32,158.134,Organic Compound
Dopamine,C9H6N0O4,310.81,4.71,923.485,Lipid
Serotonin,C5H15N2O5,160.91,13.06,906.442,Neurotransmitter
Glucose,C4H18N1O6,983.31,3.06,930.599,Hormone
Caffeine,C1H13N4O6,127.86,3.08,893.732,Lipid
Aspirin,C17H9N2O9,893.51,10.89,680.362,Neurotransmitter
Cholesterol,C15H35N4O0,799.91,13.05,973.072,Alkaloid
Glucose,C15H9N2O7,806.96,N/A,511.229,Alcohol
Dopamine,C11H7N0O6,991.42,13.99,738.542,Amide
Aspirin,C2H40N2O2,63.07,N/A,850.335,Lipid
Adrenaline,C8H16N3O7,605.49,8.84,397.983,Hormone
Adenosine triphosphate,C4H31N3O3,222.08,11.3,913.56,Alkaloid
Ethanol,C7H37N5O2,696.85,4.59,239.295,Carbohydrate
Adrenaline,C15H28N1O2,818.96,N/A,202.785,Amide
Ethanol,C2H21N1O7,558.8,3.38,632.768,Nucleotide
Cholesterol,C18H31N3O2,563.88,1.89,533.555,Hormone
Dopamine,C18H30N0O8,745.87,5.16,631.04,Alkaloid
Caffeine,C14H8N3O6,52.12,10.17,434.551,Amide
Ethanol,C9H17N0O6,770.41,1.72,401.089,Hormone
Ethanol,C8H28N1O6,879.97,12.82,245.778,Amide
Adenosine triphosphate,C10H23N3O7,892.35,3.41,298.467,Alkaloid
Adrenaline,C20H28N1O7,912.56,N/A,549.395,Alcohol
Urea,C6H25N2O2,82.54,N/A,104.093,Hormone
Urea,C7H21N0O6,605.19,7.56,697.438,Alkaloid
Urea,C19H37N0O8,266.65,13.83,716.402,Lipid
Dopamine,C15H22N0O4,195.03,4.85,590.707,Alcohol
Serotonin,C20H24N0O10,302.55,7.9,199.475,Hormone
Glucose,C7H34N1O7,552.32,9.45,102.582,Lipid
Dopamine,C14H29N4O3,68.79,3.6,376.239,Carbohydrate
Cholesterol,C11H1N0O4,480.13,7.99,657.738,Lipid
Serotonin,C7H27N4O7,416.13,5.64,393.277,Alkaloid
Urea,C19H39N3O9,929.36,9.2,675.816,Lipid
Urea,C7H12N3O6,505.29,5.92,759.562,Neurotransmitter
Dopamine,C5H40N2O1,695.24,10.87,498.843,Neurotransmitter
Adrenaline,C6H40N3O0,74.06,8.03,445.96,Lipid
Caffeine,C15H22N3O10,927.57,2.61,917.106,Alcohol
Glucose,C13H34N1O5,594.86,3.21,682.687,Organic Compound
Cholesterol,C19H34N4O3,813.07,12.71,488.612,Alcohol
Aspirin,C3H24N4O8,153.87,7.34,512.852,Alkaloid
Adenosine triphosphate,C10H11N0O5,453.24,N/A,329.879,Organic Compound
Urea,C8H21N4O4,271.35,7.44,209.236,Alkaloid
Urea,C16H15N2O2,225.06,2.56,276.409,Nucleotide
Urea,C15H7N2O4,739.64,11.38,190.691,Alcohol
Aspirin,C14H17N5O5,979.66,N/A,386.208,Neurotransmitter
Urea,C18H37N0O8,897.89,5.55,931.906,Alkaloid
Dopamine,C19H26N1O9,918.53,10.92,100.594,Alkaloid
Urea,C4H2N2O7,695.33,10.9,250.283,Organic Compound
Dopamine,C10H26N0O9,354.0,N/A,825.494,Alcohol
Ethanol,C4H30N2O8,240.53,4.19,538.853,Alcohol
Adenosine triphosphate,C1H21N5O9,177.47,8.89,933.513,Neurotransmitter
Adenosine triphosphate,C11H1N3O1,882.94,13.61,408.713,Alkaloid
Ethanol,C14H29N5O7,477.24,10.4,632.598,Neurotransmitter
Dopamine,C15H34N5O1,209.4,N/A,200.339,Amide
Cholesterol,C19H7N5O7,210.98,13.26,152.763,Alkaloid
Urea,C9H21N1O3,120.2,N/A,136.879,Amide
Caffeine,C7H11N1O9,369.95,N/A,34.094,Neurotransmitter
Aspirin,C7H5N1O10,956.01,6.83,828.629,Lipid
Glucose,C15H39N5O1,550.32,4.63,544.786,Carbohydrate
Ethanol,C6H30N3O10,280.45,N/A,839.869,Nucleotide
Adrenaline,C15H34N0O0,248.96,N/A,795.495,Organic Compound
Dopamine,C4H31N1O5,648.97,2.07,978.123,Alkaloid
Glucose,C8H35N1O9,861.3,13.05,210.52,Alkaloid
Aspirin,C9H14N3O5,231.65,2.64,749.158,Organic Compound
