compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H10N4O3,483.63,10.56,914.585,Hormone
Urea,C2H11N3O0,103.23,N/A,571.147,Neurotransmitter
Caffeine,C18H24N5O1,977.34,N/A,293.443,Carbohydrate
Adrenaline,C12H7N2O2,764.99,8.42,424.315,Carbohydrate
Cholesterol,C19H8N0O0,447.47,13.55,941.105,Hormone
Cholesterol,C5H33N5O4,155.33,12.73,970.099,Nucleotide
Adrenaline,C7H4N1O0,946.63,5.63,443.298,Organic Compound
Urea,C2H36N4O1,537.89,5.76,426.443,Lipid
Aspirin,C16H5N1O10,773.98,10.14,310.846,Nucleotide
Adenosine triphosphate,C13H25N2O4,77.41,10.52,828.603,Alcohol
Adenosine triphosphate,C7H24N0O5,742.25,11.99,949.77,Alkaloid
Glucose,C9H12N3O9,527.05,13.45,184.316,Nucleotide
Adrenaline,C13H36N2O3,679.93,1.76,235.351,Alkaloid
Adenosine triphosphate,C7H5N2O9,139.08,13.71,900.84,Alcohol
Glucose,C7H18N3O0,516.31,2.49,485.629,Alcohol
Urea,C10H14N5O2,809.17,10.02,689.947,Carbohydrate
Adrenaline,C10H9N3O6,171.5,7.09,361.611,Alkaloid
Aspirin,C8H34N1O5,733.86,5.57,586.261,Amide
Dopamine,C15H25N1O2,528.55,8.2,663.04,Nucleotide
Ethanol,C19H30N0O4,418.02,7.07,963.571,Nucleotide
Caffeine,C11H10N3O8,466.23,13.36,811.805,Hormone
Adenosine triphosphate,C17H7N2O0,848.42,N/A,454.75,Lipid
Adenosine triphosphate,C13H23N0O3,480.47,5.85,541.801,Lipid
Adenosine triphosphate,C2H13N1O3,659.44,9.23,523.767,Hormone
Urea,C10H35N4O5,862.66,N/A,179.083,Neurotransmitter
Serotonin,C5H28N5O5,867.41,7.97,499.375,Hormone
Adenosine triphosphate,C4H21N5O10,450.83,5.57,666.185,Alkaloid
Aspirin,C14H35N2O1,568.52,5.78,752.367,Organic Compound
Glucose,C18H14N1O9,980.92,1.44,373.029,Organic Compound
Aspirin,C17H14N1O9,115.47,7.58,217.822,Nucleotide
Adenosine triphosphate,C4H22N1O9,74.39,6.11,550.498,Alkaloid
Ethanol,C17H17N0O0,808.2,13.5,590.384,Hormone
Cholesterol,C14H14N2O2,332.51,N/A,371.932,Alkaloid
Serotonin,C10H32N2O3,82.58,N/A,17.412,Alcohol
Cholesterol,C12H26N4O10,931.54,12.53,668.1,Organic Compound
Dopamine,C8H12N4O10,636.39,N/A,781.165,Alcohol
Ethanol,C13H22N5O5,770.7,13.05,218.798,Organic Compound
Adenosine triphosphate,C20H4N1O0,55.33,11.87,595.454,Nucleotide
Dopamine,C14H12N5O6,226.73,6.57,904.515,Alkaloid
Glucose,C7H40N0O5,799.42,8.6,554.149,Alkaloid
Serotonin,C18H27N5O6,661.59,6.71,77.855,Organic Compound
Caffeine,C3H26N5O5,533.53,2.22,924.755,Hormone
Ethanol,C18H10N1O4,512.27,3.97,565.107,Carbohydrate
Dopamine,C15H37N4O0,257.41,N/A,625.299,Nucleotide
Serotonin,C11H14N3O2,357.9,7.8,703.62,Alkaloid
Caffeine,C18H37N0O9,250.26,5.56,156.527,Lipid
Aspirin,C19H15N5O9,703.62,2.33,401.529,Organic Compound
Caffeine,C4H37N5O4,840.93,13.75,918.919,Alcohol
Ethanol,C6H31N5O6,521.6,2.33,485.179,Amide
Aspirin,C1H5N2O5,365.38,12.52,2.774,Neurotransmitter
Adenosine triphosphate,C20H39N0O6,229.81,9.98,679.447,Alcohol
Cholesterol,C6H35N2O2,572.22,9.95,600.678,Neurotransmitter
Aspirin,C16H38N1O1,769.15,7.18,816.395,Organic Compound
Aspirin,C1H26N2O2,594.97,3.72,158.813,Nucleotide
Aspirin,C2H1N0O6,159.04,N/A,460.004,Organic Compound
Glucose,C2H12N3O6,426.01,N/A,980.092,Organic Compound
Cholesterol,C7H24N5O1,236.4,6.31,915.303,Organic Compound
Dopamine,C12H4N3O2,187.64,7.42,976.158,Organic Compound
Adrenaline,C18H30N5O3,681.92,13.06,934.929,Hormone
Glucose,C18H15N3O3,219.89,N/A,83.365,Hormone
Adenosine triphosphate,C4H20N3O6,696.63,7.52,155.954,Amide
Dopamine,C17H28N1O4,270.66,10.22,930.337,Organic Compound
Adrenaline,C13H20N5O0,791.18,N/A,433.815,Amide
Dopamine,C20H31N0O3,968.27,11.14,6.427,Neurotransmitter
Glucose,C1H32N0O3,58.5,N/A,222.469,Lipid
Serotonin,C2H34N0O5,250.38,12.14,882.579,Alkaloid
Caffeine,C3H16N0O1,540.73,5.28,617.511,Alcohol
Glucose,C9H37N3O2,479.5,2.81,722.578,Carbohydrate
Urea,C1H17N4O6,268.7,6.77,654.143,Lipid
Cholesterol,C2H40N0O0,235.57,13.76,213.016,Organic Compound
Caffeine,C9H7N5O6,241.17,2.37,851.919,Amide
Adenosine triphosphate,C6H22N1O1,999.35,13.92,32.951,Hormone
Adenosine triphosphate,C7H5N1O4,432.04,8.22,29.747,Nucleotide
Ethanol,C12H14N0O2,508.26,1.24,538.664,Neurotransmitter
Serotonin,C18H37N4O4,473.56,5.37,782.297,Alkaloid
Ethanol,C17H11N4O7,831.81,1.25,320.213,Amide
Cholesterol,C19H23N2O9,53.97,9.28,213.485,Hormone
Aspirin,C7H10N1O6,868.93,N/A,426.996,Amide
Dopamine,C9H22N3O0,406.0,7.02,41.938,Hormone
Cholesterol,C6H6N4O7,491.42,13.51,124.981,Hormone
Caffeine,C10H21N1O2,346.95,1.1,332.587,Carbohydrate
Urea,C3H30N3O4,675.15,5.72,892.512,Neurotransmitter
Aspirin,C17H25N0O7,992.24,12.73,358.907,Nucleotide
Ethanol,C20H23N5O4,124.38,3.76,114.976,Amide
Serotonin,C3H32N3O7,370.65,7.49,510.468,Alcohol
Adenosine triphosphate,C10H31N0O6,635.89,11.2,141.319,Alkaloid
Aspirin,C7H9N1O7,197.53,N/A,387.222,Hormone
Caffeine,C11H13N4O5,551.97,4.95,474.931,Amide
Caffeine,C4H37N2O6,205.84,6.32,439.904,Alcohol
Caffeine,C11H2N0O2,95.3,N/A,454.084,Nucleotide
Dopamine,C1H40N1O7,214.6,10.16,61.216,Neurotransmitter
Dopamine,C15H12N4O9,884.0,8.54,629.601,Amide
Adrenaline,C13H25N4O1,257.18,N/A,172.44,Alkaloid
Glucose,C19H9N3O6,753.59,N/A,555.343,Nucleotide
Caffeine,C13H5N5O1,167.54,N/A,129.806,Organic Compound
Caffeine,C16H29N5O7,66.06,1.87,793.034,Neurotransmitter
Adrenaline,C19H18N5O8,470.94,13.61,951.003,Lipid
Dopamine,C20H33N1O5,846.02,N/A,273.968,Neurotransmitter
Aspirin,C12H40N1O10,497.6,6.97,320.146,Alcohol
Adrenaline,C14H13N3O8,386.78,5.54,864.582,Carbohydrate
Adrenaline,C10H11N2O4,813.91,13.57,725.015,Carbohydrate
Urea,C12H18N4O10,678.81,1.38,627.998,Lipid
Glucose,C9H14N5O3,550.1,1.34,160.761,Alcohol
Adenosine triphosphate,C6H34N5O5,269.56,10.56,669.414,Hormone
Aspirin,C13H38N0O1,596.87,10.42,299.427,Lipid
Caffeine,C9H7N5O4,132.9,5.66,279.884,Hormone
Caffeine,C9H16N2O5,788.82,3.1,746.792,Alcohol
Adrenaline,C15H7N5O2,706.95,13.55,327.806,Nucleotide
Serotonin,C13H23N0O10,187.0,N/A,504.647,Lipid
Ethanol,C9H26N0O9,429.94,1.77,755.44,Alcohol
Aspirin,C13H37N3O6,996.27,1.4,29.314,Alkaloid
Ethanol,C7H14N4O8,940.87,10.6,232.806,Alcohol
Caffeine,C10H15N1O8,162.84,N/A,954.67,Alkaloid
Serotonin,C14H7N5O8,289.25,10.67,219.864,Carbohydrate
Aspirin,C17H25N1O5,126.18,N/A,81.202,Organic Compound
Cholesterol,C20H36N0O4,164.04,7.78,187.382,Carbohydrate
Adrenaline,C11H23N3O3,316.92,3.17,258.202,Alkaloid
Serotonin,C11H26N1O2,586.98,10.28,839.7,Amide
Cholesterol,C5H10N0O8,718.23,13.58,907.669,Lipid
Ethanol,C17H28N4O3,398.88,11.94,840.627,Alcohol
Adrenaline,C10H27N0O1,362.52,8.88,546.445,Neurotransmitter
Ethanol,C8H40N5O2,714.11,5.48,733.661,Alkaloid
Dopamine,C11H4N5O7,867.19,12.17,570.018,Neurotransmitter
Aspirin,C13H15N3O2,166.37,12.96,653.795,Alcohol
Adrenaline,C3H37N5O9,375.51,2.03,751.686,Hormone
Serotonin,C5H8N1O0,833.5,6.73,550.406,Carbohydrate
Adenosine triphosphate,C14H18N1O3,839.74,11.64,805.187,Amide
Adrenaline,C18H14N3O5,915.88,11.75,85.322,Hormone
Glucose,C18H38N1O0,569.43,2.1,789.7,Amide
Adenosine triphosphate,C19H25N4O5,629.83,7.41,617.803,Carbohydrate
Caffeine,C4H39N1O9,103.1,4.31,519.608,Organic Compound
Adrenaline,C5H26N3O6,520.04,5.24,54.434,Amide
Caffeine,C9H10N2O5,736.76,9.39,305.235,Hormone
Adrenaline,C6H2N4O5,296.82,11.07,451.757,Hormone
Ethanol,C15H4N4O7,997.3,7.88,560.428,Alkaloid
Aspirin,C10H14N2O4,832.77,2.65,288.009,Hormone
Urea,C3H8N1O1,886.8,9.48,216.772,Alcohol
Serotonin,C12H30N4O8,993.8,4.6,554.495,Amide
Serotonin,C20H8N1O7,327.63,8.36,467.856,Nucleotide
Cholesterol,C7H11N0O5,639.04,5.51,744.405,Organic Compound
Urea,C9H29N5O8,728.14,N/A,523.286,Amide
Serotonin,C3H26N5O8,267.5,6.1,858.453,Lipid
Adenosine triphosphate,C6H23N0O7,409.31,11.73,582.274,Alkaloid
Dopamine,C19H15N5O3,117.56,7.62,260.066,Lipid
Dopamine,C13H29N5O8,594.99,4.89,90.058,Lipid
Adenosine triphosphate,C2H5N5O1,321.21,13.86,975.466,Lipid
Aspirin,C13H39N2O2,666.87,9.73,41.321,Neurotransmitter
Serotonin,C8H2N1O4,825.16,11.69,95.427,Organic Compound
Adrenaline,C17H24N5O3,454.43,5.85,51.714,Organic Compound
Serotonin,C4H19N0O9,358.8,4.35,226.144,Lipid
Urea,C7H6N1O5,228.91,6.68,370.629,Alcohol
Dopamine,C15H34N1O8,828.97,8.44,104.839,Lipid
Urea,C11H10N1O2,251.97,3.13,121.849,Alkaloid
Caffeine,C11H35N0O8,761.7,5.67,820.426,Amide
Dopamine,C1H2N5O3,807.97,N/A,733.339,Neurotransmitter
Urea,C5H22N0O0,203.94,8.98,657.166,Neurotransmitter
Adrenaline,C9H7N4O5,55.66,3.74,909.712,Organic Compound
Ethanol,C18H32N2O3,693.99,3.93,521.545,Neurotransmitter
Serotonin,C2H23N1O7,459.52,3.2,812.223,Organic Compound
Caffeine,C15H7N5O3,169.16,N/A,840.316,Carbohydrate
Ethanol,C3H40N4O4,185.72,N/A,160.618,Amide
Ethanol,C4H29N2O0,76.37,11.51,149.284,Lipid
Ethanol,C3H5N4O3,65.2,13.78,147.471,Lipid
Glucose,C9H31N0O10,218.18,12.42,240.274,Lipid
Urea,C4H8N2O5,794.83,10.18,492.885,Carbohydrate
Aspirin,C8H39N1O7,374.16,11.7,763.479,Alcohol
Ethanol,C7H33N3O3,403.61,6.14,657.834,Lipid
Cholesterol,C11H15N4O9,247.65,4.72,540.598,Organic Compound
Caffeine,C8H23N3O7,929.13,N/A,313.188,Hormone
Aspirin,C18H36N3O7,742.44,8.43,95.262,Lipid
Cholesterol,C3H19N4O1,487.63,3.66,339.415,Neurotransmitter
Ethanol,C11H40N0O5,394.59,5.85,845.189,Hormone
Caffeine,C20H6N3O7,766.52,11.65,611.967,Hormone
Adenosine triphosphate,C12H14N2O1,470.97,6.06,734.83,Organic Compound
Adrenaline,C8H2N5O9,207.25,N/A,772.056,Amide
Adrenaline,C7H18N5O8,555.94,2.32,401.104,Nucleotide
Caffeine,C5H13N0O2,474.53,8.36,928.881,Hormone
Aspirin,C17H3N5O4,556.87,N/A,124.688,Alcohol
Ethanol,C1H32N2O6,451.72,10.88,77.038,Lipid
Aspirin,C6H33N5O2,698.68,7.76,199.406,Alcohol
Aspirin,C14H14N5O10,533.11,12.25,107.844,Alkaloid
Adrenaline,C7H19N0O3,815.85,12.51,623.51,Alcohol
Caffeine,C6H8N0O1,975.48,9.61,403.554,Amide
Caffeine,C3H26N1O4,491.63,13.76,459.026,Neurotransmitter
Aspirin,C19H4N2O5,176.26,9.58,400.972,Hormone
Serotonin,C13H13N1O6,977.13,1.04,182.18,Amide
Adrenaline,C16H39N0O0,60.32,12.95,648.73,Organic Compound
Dopamine,C13H16N3O5,599.78,N/A,509.046,Neurotransmitter
Serotonin,C6H1N0O2,237.73,5.4,693.003,Amide
Cholesterol,C17H18N2O6,138.46,N/A,713.669,Nucleotide
Caffeine,C13H9N0O0,880.62,N/A,467.747,Amide
Ethanol,C10H10N5O1,170.99,6.12,60.536,Lipid
Caffeine,C8H25N4O2,838.39,10.88,32.752,Organic Compound
Cholesterol,C4H34N4O2,917.9,4.47,50.187,Carbohydrate
Ethanol,C5H27N4O5,251.74,12.53,986.462,Alkaloid
Caffeine,C16H1N4O9,616.61,2.41,678.545,Nucleotide
Cholesterol,C11H39N0O9,98.85,6.13,421.235,Hormone
Glucose,C19H35N0O9,139.72,12.78,305.254,Lipid
Ethanol,C5H5N0O4,424.7,4.53,705.389,Hormone
Adrenaline,C3H27N5O4,169.21,4.38,570.364,Nucleotide
Glucose,C1H37N4O10,533.39,3.21,853.648,Amide
Serotonin,C18H26N2O9,809.93,11.16,778.819,Alcohol
Adrenaline,C11H12N2O10,462.61,N/A,207.991,Organic Compound
Caffeine,C15H10N0O10,61.96,N/A,491.029,Nucleotide
Aspirin,C1H14N4O2,805.97,2.45,260.445,Organic Compound
Dopamine,C16H5N0O3,479.93,6.24,41.236,Alkaloid
Glucose,C15H20N5O2,477.3,3.76,942.72,Organic Compound
Urea,C4H10N0O9,245.19,N/A,696.69,Organic Compound
Caffeine,C8H21N5O4,55.44,5.89,45.607,Carbohydrate
Cholesterol,C4H26N4O4,642.58,10.07,777.851,Lipid
Cholesterol,C11H12N2O4,210.5,11.15,40.521,Hormone
Caffeine,C6H21N3O7,474.78,12.75,937.738,Hormone
Aspirin,C13H21N2O3,333.59,6.36,496.801,Carbohydrate
Dopamine,C3H27N2O3,597.05,N/A,577.485,Alkaloid
Aspirin,C10H30N3O7,112.81,13.33,668.137,Hormone
Glucose,C20H40N2O6,600.31,12.48,295.231,Hormone
Dopamine,C13H5N1O7,811.75,13.91,965.331,Hormone
Ethanol,C9H8N4O0,511.15,7.06,514.515,Lipid
Serotonin,C18H2N5O0,796.79,5.74,375.891,Organic Compound
Glucose,C15H5N0O8,220.47,N/A,196.39,Lipid
Glucose,C8H19N1O10,608.42,10.6,15.9,Carbohydrate
Ethanol,C13H38N4O2,656.91,13.94,412.298,Alcohol
Glucose,C6H23N2O6,400.82,N/A,824.512,Lipid
Cholesterol,C20H10N5O8,554.96,7.6,162.1,Carbohydrate
Serotonin,C3H20N5O5,528.09,11.41,673.837,Carbohydrate
Adrenaline,C14H20N2O6,344.75,9.62,941.701,Alkaloid
Aspirin,C12H21N0O6,813.05,10.66,130.922,Carbohydrate
Ethanol,C1H36N5O3,256.77,8.61,773.978,Amide
Adrenaline,C14H37N0O6,919.23,N/A,572.78,Neurotransmitter
Glucose,C16H40N5O5,544.81,N/A,6.358,Carbohydrate
Serotonin,C7H30N0O2,906.97,9.36,588.442,Amide
Dopamine,C2H25N0O0,425.89,2.62,398.86,Alcohol
Adenosine triphosphate,C3H36N3O9,782.59,12.68,17.686,Lipid
Adenosine triphosphate,C11H15N4O10,647.32,N/A,579.167,Hormone
Ethanol,C10H22N1O8,686.45,2.0,274.998,Nucleotide
Caffeine,C20H25N0O9,734.67,N/A,318.071,Neurotransmitter
Serotonin,C6H27N5O9,337.72,10.78,880.659,Carbohydrate
Adrenaline,C19H3N5O8,599.43,2.15,325.016,Lipid
Serotonin,C14H21N2O7,756.42,12.5,316.23,Nucleotide
Adrenaline,C10H22N1O8,160.96,N/A,38.185,Amide
Caffeine,C7H7N4O9,378.15,11.84,517.478,Organic Compound
Glucose,C5H18N2O6,330.09,6.11,82.156,Amide
Serotonin,C17H16N3O6,868.53,1.71,985.759,Hormone
Dopamine,C16H21N2O8,627.75,3.22,223.316,Nucleotide
Aspirin,C19H6N2O3,186.31,1.25,233.492,Amide
Dopamine,C11H11N3O0,507.87,7.81,395.257,Alkaloid
Aspirin,C18H3N5O0,670.64,N/A,567.243,Lipid
Dopamine,C19H40N3O10,649.47,11.47,43.618,Amide
Caffeine,C10H17N4O7,606.33,11.44,366.729,Lipid
Urea,C10H10N0O6,150.59,N/A,273.792,Hormone
Adrenaline,C7H2N3O1,722.42,10.38,657.044,Alcohol
Glucose,C15H40N0O0,73.1,12.17,336.903,Hormone
Serotonin,C13H24N4O2,387.6,3.98,827.628,Organic Compound
Dopamine,C11H24N1O10,794.84,1.47,563.646,Alcohol
Caffeine,C11H17N3O2,112.56,N/A,104.547,Carbohydrate
Caffeine,C18H10N2O9,193.9,9.47,299.637,Alcohol
Glucose,C13H31N0O7,172.02,N/A,819.84,Alcohol
Urea,C18H21N4O5,890.88,8.38,47.726,Alkaloid
Aspirin,C10H16N2O7,753.9,13.08,262.837,Carbohydrate
Aspirin,C18H26N2O9,206.93,4.75,837.605,Alcohol
Dopamine,C1H31N4O3,756.18,4.62,922.377,Nucleotide
Glucose,C3H35N1O7,583.71,12.76,480.505,Organic Compound
Adenosine triphosphate,C7H27N0O0,370.06,4.23,480.569,Amide
Aspirin,C4H27N4O3,168.33,10.31,369.998,Nucleotide
Serotonin,C17H2N3O4,225.83,4.18,374.764,Organic Compound
Cholesterol,C10H6N0O4,885.57,9.28,419.191,Nucleotide
Glucose,C13H9N2O10,561.53,5.18,129.073,Alcohol
Aspirin,C10H24N2O10,870.59,7.06,523.518,Hormone
Caffeine,C5H13N0O9,598.4,13.59,606.962,Amide
Caffeine,C4H37N5O7,148.79,6.52,527.888,Neurotransmitter
Adenosine triphosphate,C13H23N2O3,590.0,N/A,529.922,Carbohydrate
Cholesterol,C11H35N0O3,278.88,N/A,548.893,Alkaloid
Cholesterol,C20H29N1O7,740.06,8.48,334.159,Hormone
Urea,C6H17N4O4,281.07,N/A,126.51,Alkaloid
Adenosine triphosphate,C8H11N1O8,939.79,N/A,103.494,Neurotransmitter
Cholesterol,C12H18N1O0,287.12,11.84,602.955,Alkaloid
Dopamine,C14H8N0O1,790.25,9.59,212.27,Lipid
Dopamine,C17H12N4O7,467.66,1.42,923.778,Lipid
Adrenaline,C11H6N5O8,165.85,5.01,912.844,Hormone
Adrenaline,C15H10N0O6,915.37,4.76,83.251,Carbohydrate
Cholesterol,C15H31N1O10,694.25,13.48,832.674,Organic Compound
Ethanol,C15H37N0O1,130.61,2.63,137.491,Amide
Glucose,C16H4N2O5,354.67,2.26,58.428,Alkaloid
Cholesterol,C3H33N1O4,315.41,6.55,529.889,Carbohydrate
Caffeine,C20H19N3O9,921.82,12.99,990.478,Nucleotide
Caffeine,C3H7N2O10,773.55,N/A,612.6,Amide
Glucose,C7H1N5O9,377.97,9.93,496.204,Alkaloid
Adenosine triphosphate,C20H28N4O0,608.92,9.39,104.867,Organic Compound
Adenosine triphosphate,C12H25N5O3,724.88,5.0,735.052,Organic Compound
Serotonin,C16H33N0O3,548.91,10.98,439.501,Neurotransmitter
Ethanol,C14H16N5O7,124.29,5.59,929.968,Lipid
Serotonin,C15H18N5O4,470.1,10.24,590.465,Alcohol
Adenosine triphosphate,C6H13N1O3,179.92,6.67,544.272,Alkaloid
Adenosine triphosphate,C19H8N1O0,730.51,2.26,892.995,Nucleotide
Serotonin,C17H18N0O7,192.45,6.59,519.316,Amide
Aspirin,C8H23N2O10,203.71,4.39,658.082,Alcohol
Dopamine,C17H33N2O6,908.89,N/A,6.994,Lipid
Urea,C1H17N2O4,804.22,5.43,350.21,Alkaloid
Cholesterol,C15H22N0O8,231.36,N/A,670.489,Neurotransmitter
Ethanol,C7H24N3O3,434.43,2.2,394.627,Carbohydrate
Cholesterol,C11H31N3O0,448.72,N/A,642.533,Alcohol
Ethanol,C13H17N1O1,888.6,13.83,989.391,Lipid
Dopamine,C1H34N4O0,749.9,N/A,4.455,Alcohol
Adenosine triphosphate,C7H15N2O1,90.76,10.73,394.451,Nucleotide
Serotonin,C9H33N1O5,351.03,13.4,34.079,Alcohol
Dopamine,C19H7N4O2,846.53,8.42,934.817,Nucleotide
Urea,C18H23N2O2,706.55,2.18,427.553,Carbohydrate
Ethanol,C2H7N4O6,387.64,8.14,60.214,Hormone
Adenosine triphosphate,C6H3N4O10,209.32,1.01,742.886,Neurotransmitter
Adrenaline,C20H32N3O5,492.83,5.44,106.782,Neurotransmitter
Caffeine,C16H12N0O8,799.54,12.41,631.449,Lipid
Caffeine,C10H34N2O8,622.88,4.18,390.753,Lipid
Ethanol,C3H32N1O7,290.66,8.61,201.893,Organic Compound
Serotonin,C1H11N5O0,423.37,3.4,222.429,Alcohol
Serotonin,C15H22N2O10,259.3,N/A,466.025,Nucleotide
Adrenaline,C5H13N4O5,758.62,11.07,47.452,Alkaloid
Glucose,C9H27N2O7,262.68,4.23,203.236,Organic Compound
Caffeine,C8H13N1O0,917.13,3.46,783.997,Alcohol
Adrenaline,C8H20N5O2,555.57,3.04,553.204,Alcohol
Adenosine triphosphate,C8H24N5O8,229.24,8.48,491.77,Lipid
Serotonin,C8H1N5O4,991.46,1.79,788.135,Carbohydrate
Urea,C2H13N5O8,409.02,9.36,358.998,Amide
Glucose,C13H5N5O9,735.3,8.17,89.901,Organic Compound
Aspirin,C18H12N2O2,141.81,10.17,482.718,Amide
Adenosine triphosphate,C2H12N4O4,261.65,13.35,183.841,Nucleotide
Dopamine,C11H22N1O4,825.81,10.59,670.349,Nucleotide
Dopamine,C12H6N3O9,391.8,13.72,710.325,Lipid
Aspirin,C20H22N1O5,638.83,10.73,550.194,Hormone
Dopamine,C12H27N3O10,345.95,3.43,112.881,Amide
Aspirin,C12H10N4O9,961.53,13.16,445.094,Carbohydrate
Adenosine triphosphate,C12H6N5O6,479.24,10.72,626.459,Nucleotide
Glucose,C20H23N4O6,190.13,7.42,717.266,Neurotransmitter
Aspirin,C8H10N0O8,667.84,2.74,699.251,Amide
Aspirin,C1H28N5O8,740.17,8.75,227.895,Hormone
Glucose,C7H4N2O6,441.39,4.57,580.026,Carbohydrate
Adrenaline,C5H25N0O0,659.82,N/A,26.606,Hormone
Adrenaline,C14H3N5O2,367.4,N/A,879.163,Neurotransmitter
Ethanol,C6H4N5O0,970.32,6.99,703.64,Organic Compound
Dopamine,C8H22N2O0,79.56,5.1,818.517,Hormone
Ethanol,C19H12N0O10,913.05,2.07,821.162,Lipid
Cholesterol,C12H14N4O6,490.2,N/A,230.188,Nucleotide
Urea,C12H18N2O2,137.36,2.5,554.475,Carbohydrate
Dopamine,C13H40N0O8,723.29,1.39,913.908,Amide
Adenosine triphosphate,C16H30N1O0,356.29,4.52,688.364,Nucleotide
Ethanol,C17H38N3O4,580.28,3.44,319.85,Organic Compound
Urea,C17H11N2O9,912.62,3.0,834.221,Amide
Ethanol,C8H40N1O9,618.82,3.28,907.406,Carbohydrate
Dopamine,C7H35N0O2,544.95,N/A,332.165,Alcohol
Ethanol,C16H19N1O0,446.14,3.48,465.53,Lipid
Glucose,C9H10N2O5,949.48,5.03,57.319,Hormone
Cholesterol,C2H37N3O3,719.29,3.32,39.503,Hormone
Adrenaline,C13H35N2O5,172.91,N/A,631.196,Hormone
Serotonin,C12H25N0O0,133.29,N/A,125.128,Lipid
Caffeine,C16H31N1O6,329.96,5.63,482.893,Amide
Cholesterol,C10H10N5O1,368.93,6.64,839.054,Neurotransmitter
Urea,C4H8N5O9,988.73,4.75,241.948,Nucleotide
Aspirin,C15H31N0O10,196.59,2.15,733.219,Alkaloid
Cholesterol,C11H18N4O5,917.24,8.04,910.422,Hormone
Ethanol,C2H35N2O0,551.39,6.03,660.819,Amide
Dopamine,C2H11N0O5,979.04,9.39,11.987,Alkaloid
Glucose,C19H19N1O9,934.75,N/A,53.597,Nucleotide
Adenosine triphosphate,C1H38N2O5,272.26,N/A,567.694,Neurotransmitter
Caffeine,C13H24N4O7,442.62,12.39,981.243,Hormone
Aspirin,C20H26N5O4,59.4,10.82,454.38,Organic Compound
Adrenaline,C16H15N2O9,539.24,N/A,750.4,Lipid
Adrenaline,C19H22N5O7,189.2,9.04,372.64,Alcohol
Serotonin,C10H29N4O6,856.5,5.58,59.492,Alcohol
Cholesterol,C12H6N1O3,871.83,4.66,501.495,Neurotransmitter
Glucose,C1H6N1O9,797.91,11.53,222.655,Organic Compound
Adrenaline,C12H12N5O8,704.46,N/A,70.562,Organic Compound
Glucose,C12H29N2O1,679.69,8.46,976.021,Carbohydrate
Urea,C10H24N3O4,994.61,2.88,229.686,Carbohydrate
Serotonin,C19H39N4O1,617.79,3.73,964.857,Alcohol
Ethanol,C11H12N5O2,453.21,4.09,922.784,Lipid
Serotonin,C8H29N5O7,730.08,13.76,677.277,Alkaloid
Cholesterol,C6H23N0O7,796.41,5.41,941.73,Alkaloid
Cholesterol,C15H32N3O2,70.28,7.03,544.28,Amide
Aspirin,C11H17N3O8,320.47,5.24,633.818,Carbohydrate
Dopamine,C15H30N4O10,304.44,2.45,686.666,Neurotransmitter
Adenosine triphosphate,C6H38N2O2,838.34,1.61,80.08,Organic Compound
Dopamine,C7H31N4O5,135.73,7.17,403.085,Organic Compound
Aspirin,C4H28N5O1,654.22,2.76,253.857,Nucleotide
Adenosine triphosphate,C10H39N2O8,81.18,5.98,225.68,Neurotransmitter
Cholesterol,C18H10N3O4,739.77,12.04,795.231,Alkaloid
Serotonin,C8H29N2O5,732.63,N/A,385.952,Neurotransmitter
Cholesterol,C6H14N1O9,762.79,11.67,120.03,Hormone
Adrenaline,C9H28N2O4,149.23,9.54,926.336,Neurotransmitter
Dopamine,C16H7N1O2,172.55,5.58,951.51,Alcohol
Glucose,C8H36N0O0,587.55,7.09,999.975,Amide
Aspirin,C13H39N0O3,383.27,1.34,429.453,Amide
Adenosine triphosphate,C1H22N1O8,388.73,8.54,61.701,Lipid
Glucose,C3H37N5O2,227.57,10.55,5.821,Carbohydrate
Serotonin,C15H23N0O7,766.42,12.23,924.221,Carbohydrate
Urea,C10H29N1O8,463.76,11.11,769.116,Carbohydrate
Glucose,C17H34N4O5,504.83,2.72,364.666,Nucleotide
Adenosine triphosphate,C17H30N3O1,497.59,N/A,758.018,Organic Compound
Ethanol,C13H17N3O1,99.44,1.32,55.943,Carbohydrate
Caffeine,C13H37N2O4,64.89,10.87,332.401,Alcohol
Serotonin,C1H28N4O0,794.15,N/A,233.465,Alkaloid
Cholesterol,C10H2N3O1,285.27,4.01,877.632,Neurotransmitter
Dopamine,C19H12N2O10,506.93,12.8,818.796,Neurotransmitter
Cholesterol,C9H18N3O7,772.12,9.65,265.039,Hormone
Cholesterol,C20H38N0O7,77.89,13.63,491.171,Hormone
Urea,C10H4N3O8,899.65,12.77,504.197,Hormone
Serotonin,C15H17N3O6,512.57,N/A,682.381,Neurotransmitter
Serotonin,C10H27N5O9,995.8,11.18,973.688,Organic Compound
Cholesterol,C8H35N4O9,645.68,8.25,169.949,Carbohydrate
Serotonin,C13H20N3O3,909.07,7.16,638.613,Nucleotide
Ethanol,C6H17N5O10,382.9,8.67,129.035,Amide
Adenosine triphosphate,C13H25N1O7,577.83,N/A,747.926,Alcohol
Serotonin,C4H4N4O4,901.67,6.17,990.655,Lipid
Ethanol,C11H24N0O3,100.58,1.49,786.502,Hormone
Serotonin,C1H35N1O1,554.42,5.0,63.191,Lipid
