compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H14N1O7,335.91,1.42,760.171,Amide
Dopamine,C3H4N5O1,190.63,5.51,84.412,Hormone
Caffeine,C11H22N4O5,896.16,1.11,394.61,Hormone
Urea,C13H13N2O0,609.39,1.75,822.151,Carbohydrate
Dopamine,C8H22N5O1,292.37,4.11,705.194,Organic Compound
Ethanol,C10H8N5O7,746.46,7.44,995.873,Neurotransmitter
Adenosine triphosphate,C13H37N2O0,939.53,N/A,28.498,Nucleotide
Dopamine,C9H4N5O8,428.41,2.56,923.06,Alkaloid
Urea,C3H33N2O7,607.33,2.76,187.124,Carbohydrate
Cholesterol,C12H27N4O5,505.2,9.7,567.083,Hormone
Aspirin,C11H33N5O1,687.02,7.86,901.058,Lipid
Caffeine,C17H24N1O0,348.62,5.56,865.498,Alkaloid
Dopamine,C19H7N0O2,762.59,4.93,651.881,Amide
Urea,C5H26N2O1,908.97,1.76,321.72,Alcohol
Adrenaline,C7H2N1O9,591.67,11.27,893.435,Alcohol
Adenosine triphosphate,C10H30N1O4,286.28,4.99,13.994,Carbohydrate
Adenosine triphosphate,C18H14N5O8,197.91,N/A,242.887,Nucleotide
Adrenaline,C2H36N3O3,720.08,1.18,854.659,Lipid
Dopamine,C7H35N4O8,640.59,9.51,942.122,Carbohydrate
Adenosine triphosphate,C12H37N5O9,375.0,4.89,150.969,Alcohol
Cholesterol,C6H39N1O8,557.48,6.36,821.943,Alcohol
Ethanol,C1H17N5O9,685.83,5.06,526.078,Nucleotide
Caffeine,C8H16N3O0,303.96,13.57,501.694,Amide
Serotonin,C12H34N4O2,397.84,9.82,384.324,Neurotransmitter
Ethanol,C9H5N4O4,668.86,11.96,66.636,Lipid
Urea,C5H2N0O8,742.58,N/A,557.124,Neurotransmitter
Urea,C1H6N0O8,523.02,10.83,952.798,Nucleotide
Cholesterol,C11H39N0O7,664.04,7.34,792.959,Hormone
Cholesterol,C12H31N0O2,704.99,3.65,414.228,Amide
Cholesterol,C12H5N5O1,156.51,8.39,390.086,Organic Compound
Adrenaline,C5H8N3O3,992.97,11.64,677.11,Alcohol
Cholesterol,C9H28N0O5,58.4,5.64,134.382,Neurotransmitter
Adrenaline,C11H4N1O7,512.69,6.37,477.859,Organic Compound
Ethanol,C10H23N4O1,261.98,1.34,981.098,Alcohol
Adrenaline,C18H32N3O4,424.94,12.6,387.65,Neurotransmitter
Adrenaline,C20H37N1O2,216.47,2.02,742.681,Neurotransmitter
Caffeine,C20H31N3O5,227.32,3.55,251.88,Nucleotide
Serotonin,C11H13N3O5,938.88,5.63,572.161,Alkaloid
Adenosine triphosphate,C7H40N4O10,370.88,8.28,913.176,Carbohydrate
Cholesterol,C16H14N2O6,882.73,12.58,754.412,Lipid
Adrenaline,C13H40N0O10,669.77,12.99,183.46,Alcohol
Dopamine,C16H38N3O10,139.87,2.99,721.719,Organic Compound
Glucose,C20H5N5O8,894.41,6.45,896.159,Alcohol
Cholesterol,C13H32N0O4,376.63,11.48,654.34,Alcohol
Ethanol,C2H20N2O6,408.9,7.19,633.696,Alkaloid
Glucose,C20H18N0O10,571.79,8.02,616.855,Alcohol
Aspirin,C19H2N2O1,325.83,7.08,355.494,Hormone
Urea,C6H15N4O5,989.84,10.76,470.952,Carbohydrate
Ethanol,C12H30N4O2,365.49,2.22,737.045,Alcohol
Adenosine triphosphate,C10H34N0O7,818.62,2.52,359.326,Neurotransmitter
Dopamine,C1H12N5O3,54.47,4.69,776.357,Carbohydrate
Glucose,C15H38N0O2,816.59,13.35,521.097,Carbohydrate
Adrenaline,C12H14N0O6,523.76,12.87,84.292,Alkaloid
Adrenaline,C7H35N5O1,896.92,6.49,684.272,Carbohydrate
Caffeine,C2H33N4O8,681.96,8.81,303.957,Alkaloid
Caffeine,C18H8N3O1,423.1,N/A,803.864,Lipid
Caffeine,C13H25N5O3,914.88,8.16,435.65,Amide
Adenosine triphosphate,C18H36N2O5,258.79,13.09,125.285,Alkaloid
Ethanol,C11H9N3O1,110.69,13.88,60.139,Neurotransmitter
Caffeine,C12H7N0O2,295.59,7.1,227.472,Hormone
Ethanol,C9H19N4O6,575.83,8.78,699.712,Nucleotide
Urea,C2H8N3O3,926.42,13.21,311.379,Lipid
Ethanol,C2H9N0O9,615.38,N/A,324.167,Nucleotide
Aspirin,C18H32N0O10,285.72,N/A,651.873,Hormone
Caffeine,C3H3N3O5,765.98,2.38,365.315,Hormone
Urea,C16H10N1O9,181.63,3.31,927.191,Organic Compound
Caffeine,C1H10N4O4,480.48,1.51,51.959,Hormone
Cholesterol,C6H23N1O5,887.27,N/A,586.286,Organic Compound
Urea,C1H37N0O6,260.66,7.51,232.125,Neurotransmitter
Serotonin,C7H16N2O10,480.25,10.15,598.863,Amide
Adenosine triphosphate,C12H23N3O5,977.98,6.37,885.555,Lipid
Serotonin,C3H5N3O6,356.56,N/A,731.064,Carbohydrate
Adenosine triphosphate,C2H31N2O8,495.03,3.11,451.114,Hormone
Ethanol,C12H7N1O1,952.97,5.92,436.078,Alcohol
Adenosine triphosphate,C12H19N5O9,112.35,13.08,67.477,Neurotransmitter
Adenosine triphosphate,C13H22N1O7,501.89,12.88,409.987,Neurotransmitter
Adenosine triphosphate,C3H13N5O3,933.85,N/A,839.342,Organic Compound
Adrenaline,C12H3N1O4,953.68,N/A,162.201,Alkaloid
Adrenaline,C5H31N1O5,436.81,3.82,874.768,Hormone
Dopamine,C20H32N4O0,582.86,5.27,996.395,Neurotransmitter
Adrenaline,C7H11N1O4,365.62,11.79,712.996,Organic Compound
Ethanol,C19H29N0O10,767.69,1.03,228.647,Hormone
Urea,C2H28N0O3,685.68,N/A,538.996,Hormone
Aspirin,C16H32N1O10,804.82,3.83,484.56,Carbohydrate
Adenosine triphosphate,C6H31N1O9,294.26,9.26,474.08,Carbohydrate
Adenosine triphosphate,C3H15N1O5,731.87,N/A,227.885,Alcohol
Ethanol,C11H33N3O8,384.45,5.23,341.609,Alkaloid
Cholesterol,C19H34N3O5,830.03,1.95,682.706,Amide
Serotonin,C18H33N2O0,960.73,7.97,773.584,Alkaloid
Glucose,C20H36N0O3,518.98,11.21,191.911,Amide
Aspirin,C3H14N5O5,697.3,2.62,748.9,Hormone
Glucose,C10H30N1O8,778.76,11.42,797.654,Alkaloid
Ethanol,C14H31N3O8,194.16,7.21,482.628,Alkaloid
Adrenaline,C9H13N3O0,291.81,4.55,817.588,Carbohydrate
Adrenaline,C10H1N4O9,353.74,1.17,867.888,Neurotransmitter
Caffeine,C3H26N1O3,66.18,10.54,946.527,Organic Compound
Glucose,C18H24N3O9,914.61,8.23,183.706,Alcohol
Ethanol,C7H35N1O0,81.52,3.57,222.042,Lipid
Glucose,C10H29N3O2,309.34,13.58,692.459,Amide
Caffeine,C7H19N2O6,428.85,5.34,561.859,Lipid
Dopamine,C4H24N1O8,240.33,1.14,199.273,Nucleotide
Dopamine,C8H33N3O0,466.9,2.69,589.036,Alcohol
Adrenaline,C5H35N3O5,108.17,6.85,287.763,Organic Compound
Adrenaline,C16H8N2O9,692.31,4.76,585.224,Organic Compound
Glucose,C14H15N0O10,260.92,12.1,859.581,Alcohol
Ethanol,C14H30N5O4,852.47,6.97,437.325,Organic Compound
Glucose,C8H7N3O5,925.69,9.06,232.232,Amide
Dopamine,C8H3N1O1,765.41,13.51,939.941,Nucleotide
Caffeine,C7H8N5O3,80.6,9.58,807.731,Nucleotide
