compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N2O7,482.33,2.71,383.754,Amide
Serotonin,C10H18N3O9,72.7,13.66,560.98,Hormone
Urea,C17H7N1O7,811.69,4.74,505.489,Carbohydrate
Adrenaline,C3H3N5O1,692.11,9.08,640.735,Amide
Caffeine,C5H30N0O9,489.35,4.73,418.825,Alkaloid
Urea,C8H6N1O3,358.85,5.07,178.571,Alcohol
Cholesterol,C16H18N0O10,723.27,2.1,669.204,Alcohol
Ethanol,C3H15N3O5,90.24,7.59,880.004,Organic Compound
Urea,C6H38N1O10,744.92,N/A,367.949,Alcohol
Aspirin,C17H10N3O4,350.52,5.72,204.69,Amide
Adrenaline,C2H2N4O7,785.22,N/A,982.958,Alkaloid
Serotonin,C12H18N1O2,889.45,7.13,452.948,Hormone
Ethanol,C14H13N0O3,618.85,1.09,857.306,Lipid
Glucose,C9H34N0O4,339.86,11.73,292.329,Amide
Ethanol,C16H19N5O0,660.74,13.75,297.77,Hormone
Adrenaline,C9H8N0O6,72.18,12.91,398.915,Amide
Ethanol,C20H25N4O10,970.57,3.97,251.585,Lipid
Serotonin,C11H1N1O9,247.2,N/A,326.359,Nucleotide
Aspirin,C9H9N3O6,351.09,2.61,174.669,Organic Compound
Adrenaline,C18H39N2O6,278.65,N/A,746.306,Organic Compound
Caffeine,C7H3N3O0,54.96,N/A,736.81,Carbohydrate
Aspirin,C11H38N2O4,362.03,2.5,647.23,Carbohydrate
Aspirin,C14H15N4O5,52.68,12.59,546.073,Alcohol
Adenosine triphosphate,C8H20N5O6,323.18,5.38,351.403,Lipid
Caffeine,C13H13N4O10,69.12,11.89,496.532,Hormone
Glucose,C19H22N5O2,853.64,1.53,641.81,Organic Compound
Cholesterol,C18H9N3O6,986.22,7.45,69.34,Neurotransmitter
Urea,C2H39N5O7,739.43,11.01,223.803,Alcohol
Serotonin,C10H8N1O2,812.0,3.99,341.095,Neurotransmitter
Dopamine,C11H13N1O7,879.58,7.49,676.894,Alkaloid
Ethanol,C8H6N5O6,573.98,N/A,781.593,Organic Compound
Ethanol,C19H19N3O3,177.34,4.45,709.265,Amide
Glucose,C8H31N4O2,220.43,1.37,266.693,Alkaloid
Serotonin,C9H7N5O3,795.28,N/A,281.488,Carbohydrate
Cholesterol,C16H12N2O4,185.97,N/A,348.208,Organic Compound
Dopamine,C2H24N5O9,331.01,12.13,49.564,Amide
Cholesterol,C15H25N0O0,540.38,3.93,440.198,Organic Compound
Aspirin,C4H1N3O7,50.19,1.68,863.543,Hormone
Dopamine,C17H9N1O10,106.05,9.87,765.896,Lipid
Serotonin,C18H23N3O1,785.08,3.41,503.936,Neurotransmitter
Serotonin,C17H13N2O5,810.19,1.08,817.511,Neurotransmitter
Ethanol,C19H16N1O7,522.85,N/A,563.688,Alkaloid
Caffeine,C3H26N5O1,421.8,11.24,939.549,Lipid
Caffeine,C3H16N0O6,529.48,8.22,843.675,Alcohol
Glucose,C14H11N5O3,299.69,9.18,886.984,Neurotransmitter
Urea,C17H8N3O4,275.27,4.8,661.072,Carbohydrate
Caffeine,C8H28N0O10,966.35,8.93,494.118,Nucleotide
Adrenaline,C13H39N2O6,524.84,N/A,225.07,Hormone
Ethanol,C5H14N5O6,406.34,12.76,242.914,Organic Compound
Adenosine triphosphate,C4H25N0O7,978.37,7.91,679.506,Neurotransmitter
Urea,C3H21N3O8,62.68,5.27,916.15,Organic Compound
Caffeine,C16H14N5O3,630.07,13.96,386.593,Organic Compound
Serotonin,C19H23N5O5,430.22,10.65,367.061,Lipid
Urea,C19H28N0O6,538.25,9.62,860.685,Alkaloid
Adenosine triphosphate,C11H10N1O6,250.37,11.86,441.596,Neurotransmitter
Adenosine triphosphate,C3H1N4O0,762.4,10.9,417.745,Neurotransmitter
Aspirin,C16H30N2O4,217.46,8.06,876.183,Lipid
Caffeine,C9H10N1O0,903.59,4.51,479.288,Alkaloid
Adrenaline,C19H14N2O2,58.66,12.89,721.088,Neurotransmitter
Ethanol,C19H28N0O0,429.63,N/A,472.123,Carbohydrate
Serotonin,C18H18N2O8,880.69,1.81,535.942,Lipid
Caffeine,C8H26N5O4,502.02,6.46,339.386,Alcohol
Serotonin,C19H6N3O2,346.64,10.28,333.381,Organic Compound
Glucose,C16H7N3O9,795.15,13.4,124.285,Carbohydrate
Glucose,C6H35N1O0,257.23,2.75,976.453,Organic Compound
Adenosine triphosphate,C17H10N5O1,944.8,N/A,507.513,Amide
Cholesterol,C3H32N3O2,754.5,5.96,739.16,Carbohydrate
Dopamine,C12H23N0O8,115.99,6.12,869.384,Nucleotide
Urea,C16H25N3O8,566.01,6.58,127.32,Hormone
Adrenaline,C13H9N5O4,712.45,6.72,547.544,Carbohydrate
Glucose,C6H25N3O3,214.63,8.35,336.523,Alcohol
Cholesterol,C6H6N0O10,694.13,N/A,35.98,Neurotransmitter
Aspirin,C8H12N1O0,567.7,5.9,273.529,Lipid
Cholesterol,C17H39N3O6,605.03,4.55,570.762,Nucleotide
Adenosine triphosphate,C10H32N0O2,354.07,12.76,808.594,Hormone
Urea,C5H18N4O1,108.28,4.29,385.735,Alkaloid
Adenosine triphosphate,C12H21N2O4,325.52,10.99,92.914,Neurotransmitter
Cholesterol,C7H38N1O5,625.28,N/A,580.75,Carbohydrate
Cholesterol,C17H25N4O3,234.35,N/A,848.666,Neurotransmitter
Cholesterol,C12H27N4O10,693.8,6.89,659.829,Carbohydrate
Aspirin,C9H32N5O0,68.41,1.77,966.594,Neurotransmitter
Glucose,C8H18N3O7,82.26,11.27,365.124,Carbohydrate
Adenosine triphosphate,C7H9N3O3,646.39,3.05,5.252,Nucleotide
Urea,C1H1N1O4,151.42,5.58,767.345,Alcohol
Ethanol,C18H16N1O8,183.11,N/A,506.292,Organic Compound
Cholesterol,C10H8N4O2,273.45,6.15,513.68,Organic Compound
Urea,C12H26N2O1,417.34,4.44,557.436,Hormone
Caffeine,C1H25N5O6,394.23,4.62,515.378,Neurotransmitter
Adrenaline,C14H18N0O10,507.13,7.24,247.113,Neurotransmitter
Ethanol,C5H16N3O2,195.71,12.26,97.638,Lipid
Dopamine,C11H19N3O2,475.27,3.07,552.103,Amide
Adenosine triphosphate,C13H38N5O0,638.05,6.95,549.276,Nucleotide
Cholesterol,C10H32N0O9,352.84,N/A,606.639,Lipid
Urea,C18H27N4O5,485.17,N/A,80.842,Hormone
Ethanol,C17H24N4O1,555.1,N/A,321.308,Alcohol
Dopamine,C16H10N0O10,102.41,3.87,100.698,Nucleotide
Ethanol,C18H36N1O7,995.03,3.72,176.793,Alkaloid
Serotonin,C4H24N2O10,122.82,6.16,358.704,Alcohol
Cholesterol,C2H12N5O8,322.32,N/A,555.849,Alkaloid
Adenosine triphosphate,C15H2N4O3,349.73,10.47,872.336,Neurotransmitter
Dopamine,C18H17N4O1,653.71,1.81,85.171,Neurotransmitter
Caffeine,C1H38N2O4,673.04,N/A,665.473,Neurotransmitter
Adrenaline,C5H4N2O1,848.15,8.31,2.184,Organic Compound
Dopamine,C9H10N4O8,656.08,8.11,383.682,Hormone
Aspirin,C19H8N2O10,320.72,11.18,396.939,Alkaloid
Caffeine,C2H37N4O10,311.09,8.67,483.086,Nucleotide
Ethanol,C1H32N3O5,453.63,2.21,802.731,Nucleotide
Dopamine,C20H25N1O3,596.4,10.98,364.921,Amide
Adenosine triphosphate,C8H37N0O3,316.07,6.36,943.893,Hormone
Ethanol,C13H21N5O0,710.1,8.18,918.701,Alkaloid
Adrenaline,C3H11N1O3,387.92,11.29,140.05,Hormone
Cholesterol,C11H1N4O7,130.83,8.9,552.616,Alcohol
Ethanol,C11H34N1O4,120.96,N/A,529.022,Hormone
Aspirin,C16H18N1O1,110.96,11.84,825.471,Amide
Glucose,C19H29N4O0,317.19,8.04,513.509,Organic Compound
Serotonin,C11H16N3O1,857.21,8.22,63.231,Alkaloid
Dopamine,C9H21N0O5,232.16,5.43,325.707,Nucleotide
Ethanol,C1H22N1O1,619.92,9.51,371.813,Lipid
Dopamine,C12H38N5O3,953.33,N/A,816.148,Hormone
Ethanol,C14H29N4O5,743.27,5.72,180.893,Alkaloid
Ethanol,C13H17N0O1,558.83,12.97,655.973,Neurotransmitter
Glucose,C5H11N0O7,812.64,10.49,405.212,Nucleotide
Aspirin,C1H37N0O1,680.01,3.55,241.468,Alkaloid
Aspirin,C5H15N1O10,653.4,11.75,663.387,Nucleotide
Cholesterol,C7H31N4O7,504.56,N/A,751.338,Alkaloid
Adrenaline,C12H37N2O4,960.37,3.21,395.851,Alcohol
Cholesterol,C18H38N3O7,353.36,6.54,62.604,Carbohydrate
Dopamine,C6H19N1O2,131.24,N/A,535.833,Organic Compound
Urea,C19H39N1O5,521.18,9.68,928.498,Nucleotide
Aspirin,C8H32N0O0,671.01,12.56,31.249,Nucleotide
Adenosine triphosphate,C4H13N2O6,783.3,5.9,778.668,Amide
Dopamine,C18H24N4O9,125.75,13.37,792.111,Lipid
Aspirin,C14H5N1O10,419.4,9.25,620.955,Hormone
Urea,C5H37N0O8,797.95,6.2,626.147,Amide
Adenosine triphosphate,C1H29N0O7,425.23,10.12,361.783,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,520.19,3.8,507.804,Carbohydrate
Caffeine,C14H35N1O0,332.76,N/A,804.194,Hormone
Caffeine,C14H34N5O8,437.2,12.54,779.44,Carbohydrate
Glucose,C3H21N2O2,463.65,7.55,878.075,Lipid
Serotonin,C6H15N1O3,382.51,13.86,77.982,Hormone
Serotonin,C15H8N1O7,277.26,9.21,461.003,Neurotransmitter
Glucose,C18H6N5O0,725.83,13.38,308.078,Carbohydrate
Aspirin,C18H3N4O5,902.98,13.59,275.288,Carbohydrate
Adenosine triphosphate,C10H39N0O3,787.75,9.86,369.174,Carbohydrate
Glucose,C18H35N2O10,638.38,3.48,640.271,Hormone
Cholesterol,C8H32N0O6,800.0,13.37,175.807,Organic Compound
Glucose,C7H8N3O2,416.49,N/A,457.563,Amide
Ethanol,C20H32N0O3,354.81,9.0,603.643,Alcohol
Urea,C14H10N2O7,355.28,N/A,94.561,Alcohol
Ethanol,C4H4N5O0,447.33,5.45,759.145,Neurotransmitter
Glucose,C3H4N4O8,316.78,6.16,518.114,Alkaloid
Dopamine,C11H9N1O8,488.14,5.1,610.528,Organic Compound
Dopamine,C12H1N3O8,655.04,12.31,369.102,Nucleotide
Glucose,C8H10N4O2,165.92,10.32,605.94,Alkaloid
Ethanol,C8H8N3O10,506.37,5.1,264.734,Lipid
Cholesterol,C14H31N5O1,559.61,7.46,808.32,Organic Compound
Adrenaline,C7H2N0O4,292.45,10.21,51.106,Carbohydrate
Serotonin,C6H24N0O2,789.65,N/A,172.109,Amide
Adrenaline,C20H19N5O5,471.79,10.81,418.423,Amide
Glucose,C3H31N1O10,575.39,N/A,930.3,Nucleotide
Aspirin,C10H32N2O3,227.59,1.1,840.903,Carbohydrate
Glucose,C11H27N1O5,76.7,1.55,637.454,Neurotransmitter
Urea,C18H4N2O8,229.86,6.6,572.973,Carbohydrate
Cholesterol,C5H20N4O5,937.41,8.29,362.072,Hormone
Ethanol,C9H17N0O4,85.84,13.29,522.015,Nucleotide
Serotonin,C1H29N3O6,617.65,4.21,847.824,Alkaloid
Aspirin,C18H28N5O6,438.49,7.35,465.76,Neurotransmitter
Ethanol,C14H40N2O5,121.13,9.25,238.384,Alkaloid
Urea,C2H3N5O9,293.24,11.12,551.235,Carbohydrate
Aspirin,C2H18N4O10,654.8,6.28,216.802,Nucleotide
Adrenaline,C14H23N1O6,942.84,N/A,849.973,Alkaloid
Adenosine triphosphate,C19H38N0O8,696.61,N/A,788.08,Organic Compound
Urea,C5H40N0O1,807.66,N/A,25.326,Amide
Adenosine triphosphate,C12H39N4O10,872.47,N/A,686.537,Nucleotide
Urea,C2H1N2O6,713.29,N/A,99.5,Carbohydrate
Adrenaline,C13H24N2O1,96.2,N/A,551.104,Amide
Adenosine triphosphate,C15H21N0O2,520.57,12.93,527.075,Amide
Ethanol,C20H39N2O5,662.55,3.88,610.953,Alkaloid
Cholesterol,C5H10N0O6,694.01,N/A,175.472,Organic Compound
Adenosine triphosphate,C3H24N0O6,785.93,8.83,559.7,Organic Compound
Dopamine,C18H21N3O9,262.15,1.16,147.659,Alkaloid
Dopamine,C11H40N5O5,77.14,5.07,352.811,Amide
Dopamine,C19H1N4O1,758.81,N/A,254.881,Hormone
Adenosine triphosphate,C6H29N5O3,206.14,N/A,819.229,Amide
Urea,C1H20N3O4,457.04,6.65,258.414,Alkaloid
Aspirin,C14H8N5O5,657.09,8.36,275.179,Lipid
Caffeine,C3H38N1O4,989.07,13.48,714.973,Lipid
Serotonin,C14H24N3O6,100.04,6.02,404.349,Neurotransmitter
Cholesterol,C15H11N1O9,964.41,8.49,252.565,Hormone
Glucose,C18H19N5O5,726.62,2.31,292.247,Alkaloid
Ethanol,C12H6N0O0,500.17,1.95,165.011,Alcohol
Cholesterol,C20H33N5O0,67.72,1.73,998.427,Amide
Glucose,C14H12N0O7,159.78,4.63,661.924,Amide
Glucose,C15H3N2O3,503.7,3.63,251.538,Amide
Aspirin,C16H39N2O8,179.83,7.84,375.946,Hormone
Adenosine triphosphate,C3H39N4O9,243.52,5.28,290.875,Neurotransmitter
Glucose,C18H18N2O5,883.83,3.25,109.992,Amide
Glucose,C10H4N1O8,490.67,N/A,307.843,Alcohol
Urea,C13H15N0O1,135.37,N/A,935.199,Amide
Cholesterol,C14H25N4O5,272.81,12.73,338.686,Nucleotide
Cholesterol,C9H19N5O7,601.44,2.63,379.189,Amide
Cholesterol,C18H21N3O5,304.6,N/A,790.876,Lipid
Serotonin,C4H24N1O10,591.47,10.61,728.119,Hormone
Urea,C9H5N1O5,155.74,12.13,430.629,Nucleotide
Urea,C12H11N2O6,702.47,N/A,623.252,Amide
Caffeine,C14H30N2O10,885.85,10.85,630.091,Neurotransmitter
Cholesterol,C3H32N0O4,527.38,N/A,469.418,Amide
Serotonin,C3H32N4O9,694.35,9.96,103.58,Lipid
Ethanol,C17H36N4O3,911.8,N/A,560.3,Alkaloid
Caffeine,C11H18N5O1,281.44,1.09,121.399,Amide
Glucose,C19H22N2O5,537.69,N/A,283.626,Nucleotide
Cholesterol,C12H18N1O7,72.54,12.3,198.61,Lipid
Adenosine triphosphate,C20H39N0O3,666.42,2.94,47.443,Organic Compound
Cholesterol,C14H31N4O6,90.7,N/A,789.988,Hormone
Glucose,C15H24N5O3,717.13,9.72,213.988,Nucleotide
Aspirin,C9H19N1O5,234.48,N/A,273.855,Nucleotide
Urea,C17H23N2O2,154.74,10.9,692.245,Carbohydrate
Glucose,C1H6N4O5,653.13,10.16,259.968,Lipid
Adrenaline,C1H15N4O5,126.85,13.32,882.119,Organic Compound
Dopamine,C18H21N2O4,612.97,12.09,134.761,Alkaloid
Aspirin,C6H23N0O8,836.17,7.37,531.14,Organic Compound
Serotonin,C18H29N5O0,203.27,9.64,4.746,Nucleotide
Dopamine,C13H29N4O2,744.34,N/A,511.34,Hormone
Aspirin,C7H40N4O1,921.46,1.85,117.168,Carbohydrate
Dopamine,C9H9N2O5,455.18,N/A,169.007,Carbohydrate
Urea,C16H9N0O0,665.55,N/A,781.181,Carbohydrate
Adrenaline,C9H32N3O1,280.57,N/A,566.27,Organic Compound
Ethanol,C8H39N4O8,523.73,9.79,42.876,Carbohydrate
Urea,C10H30N2O9,636.36,8.77,65.483,Neurotransmitter
Caffeine,C5H12N2O0,682.4,6.37,56.056,Carbohydrate
Adrenaline,C19H12N1O9,936.63,3.29,931.468,Alcohol
Dopamine,C20H15N0O7,92.03,2.8,969.798,Lipid
Cholesterol,C4H1N5O1,617.63,12.91,316.127,Amide
Serotonin,C5H8N3O3,258.12,1.35,800.352,Amide
Dopamine,C2H17N4O5,178.85,N/A,564.512,Alkaloid
Glucose,C6H29N2O5,875.65,8.68,114.555,Amide
Adenosine triphosphate,C17H19N2O0,143.96,9.55,993.37,Neurotransmitter
Dopamine,C6H27N2O10,917.2,N/A,420.174,Alkaloid
Serotonin,C11H17N2O3,861.1,6.49,341.705,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,116.32,3.12,926.186,Alkaloid
Serotonin,C11H15N4O3,852.72,3.69,688.209,Amide
Dopamine,C10H40N1O10,353.72,8.2,548.565,Lipid
Adenosine triphosphate,C8H14N4O9,308.95,5.14,360.507,Nucleotide
Caffeine,C8H33N3O1,854.95,N/A,73.521,Alcohol
Adenosine triphosphate,C1H22N5O7,816.72,10.45,243.25,Carbohydrate
Ethanol,C13H15N0O7,354.57,11.09,644.861,Amide
Cholesterol,C18H2N1O1,493.42,N/A,104.282,Lipid
Dopamine,C16H26N3O5,63.38,12.85,805.149,Alcohol
Dopamine,C18H3N4O2,410.74,11.55,357.92,Alcohol
Dopamine,C3H13N4O6,604.81,2.89,796.318,Amide
Adrenaline,C8H14N3O0,446.67,N/A,764.874,Organic Compound
Ethanol,C3H16N4O4,104.74,N/A,554.391,Lipid
Urea,C7H38N1O4,554.23,13.9,454.713,Hormone
Dopamine,C12H5N5O10,553.81,3.96,979.599,Alkaloid
Adenosine triphosphate,C12H12N4O9,212.91,N/A,69.611,Carbohydrate
Aspirin,C8H20N3O3,430.98,3.13,344.269,Amide
Serotonin,C17H17N1O1,425.63,9.47,241.507,Alkaloid
Cholesterol,C10H23N4O2,60.35,11.01,291.915,Nucleotide
Adrenaline,C17H25N2O5,363.49,3.71,314.465,Carbohydrate
Urea,C14H29N1O3,435.24,N/A,86.964,Amide
Adrenaline,C1H10N5O4,738.23,6.48,826.777,Carbohydrate
Ethanol,C13H39N5O4,80.07,1.79,227.308,Carbohydrate
Glucose,C14H14N3O2,997.98,10.52,931.057,Amide
Adenosine triphosphate,C1H13N5O5,850.79,N/A,456.79,Neurotransmitter
Aspirin,C20H2N4O6,398.53,12.41,675.403,Organic Compound
Dopamine,C14H3N4O3,836.95,N/A,565.177,Amide
Urea,C13H40N4O4,945.95,11.87,752.87,Organic Compound
Caffeine,C19H5N1O1,751.99,5.37,988.828,Carbohydrate
Serotonin,C3H10N3O3,701.01,N/A,950.828,Nucleotide
Glucose,C9H2N0O10,247.05,8.29,145.387,Lipid
Cholesterol,C3H29N2O2,871.96,3.71,493.755,Hormone
Urea,C4H11N4O2,51.06,6.42,75.895,Hormone
Adenosine triphosphate,C5H11N5O4,385.19,6.56,925.522,Nucleotide
Adenosine triphosphate,C3H3N2O3,177.74,1.91,410.07,Alkaloid
Caffeine,C11H5N5O6,484.25,4.35,741.315,Hormone
Aspirin,C17H31N4O0,130.35,3.69,258.655,Alkaloid
Cholesterol,C13H33N3O1,611.65,6.64,62.713,Nucleotide
Serotonin,C11H23N4O10,936.52,11.76,543.387,Alkaloid
Ethanol,C2H27N1O7,628.43,2.7,9.728,Organic Compound
Urea,C5H4N4O10,293.73,13.97,112.837,Alcohol
Urea,C7H28N4O4,732.64,4.69,920.606,Lipid
Adrenaline,C7H24N1O7,968.09,11.15,955.419,Amide
Adrenaline,C17H29N4O1,663.12,8.55,273.108,Nucleotide
Aspirin,C1H32N1O10,640.61,N/A,240.677,Amide
Urea,C13H4N4O10,368.66,11.72,54.584,Amide
Aspirin,C7H18N1O1,271.47,12.45,585.419,Amide
Dopamine,C15H17N1O3,884.16,8.83,49.329,Carbohydrate
Cholesterol,C11H37N5O9,490.33,3.57,946.977,Nucleotide
Cholesterol,C5H2N2O1,130.67,1.04,929.018,Hormone
Ethanol,C5H35N3O8,556.33,N/A,616.969,Organic Compound
Serotonin,C9H2N0O10,455.97,1.43,595.12,Amide
Cholesterol,C15H25N2O0,579.27,10.27,448.757,Amide
Ethanol,C4H35N3O0,495.03,6.72,924.042,Alkaloid
Caffeine,C13H10N2O1,258.94,8.1,458.185,Nucleotide
Glucose,C10H2N2O10,319.74,13.1,274.494,Carbohydrate
Cholesterol,C10H25N4O3,659.17,4.36,509.827,Carbohydrate
Glucose,C5H33N5O2,627.73,N/A,604.622,Organic Compound
Serotonin,C2H3N2O7,438.1,N/A,603.843,Alcohol
Dopamine,C13H39N0O3,498.36,N/A,11.309,Lipid
Urea,C19H6N3O1,570.85,7.89,287.541,Hormone
Urea,C10H13N4O2,846.55,N/A,887.911,Alkaloid
Aspirin,C2H37N3O10,363.7,N/A,584.36,Alcohol
Caffeine,C5H20N0O5,762.96,4.69,398.198,Nucleotide
Dopamine,C18H16N1O6,806.37,11.38,944.457,Lipid
Caffeine,C17H6N1O8,349.73,5.74,696.271,Neurotransmitter
Urea,C20H14N3O10,800.54,4.72,497.313,Alcohol
Adrenaline,C16H38N5O6,222.8,12.32,913.503,Amide
Serotonin,C11H12N1O2,156.49,10.81,346.224,Carbohydrate
Dopamine,C2H8N0O4,371.52,N/A,542.208,Nucleotide
Aspirin,C2H7N4O9,964.56,11.13,789.122,Alkaloid
Adenosine triphosphate,C7H36N3O7,178.68,N/A,905.61,Lipid
Cholesterol,C14H10N5O1,448.42,N/A,12.202,Carbohydrate
Cholesterol,C20H7N4O2,675.49,11.6,396.75,Nucleotide
Ethanol,C12H27N0O10,192.29,1.11,73.031,Alcohol
Urea,C20H30N0O1,476.95,12.41,871.566,Nucleotide
Dopamine,C10H16N1O10,621.13,2.26,642.899,Neurotransmitter
Adenosine triphosphate,C12H36N4O2,726.8,7.2,205.755,Amide
Adenosine triphosphate,C18H28N1O9,836.88,N/A,959.124,Amide
Aspirin,C11H19N3O9,724.17,10.2,402.372,Alkaloid
Adenosine triphosphate,C11H25N5O6,793.01,9.72,817.535,Organic Compound
Ethanol,C13H38N1O5,936.11,N/A,975.608,Organic Compound
Serotonin,C17H8N0O0,554.24,N/A,271.848,Alkaloid
Urea,C2H18N4O6,470.25,8.0,530.933,Alcohol
Dopamine,C18H13N1O1,601.42,8.48,944.449,Alcohol
Ethanol,C7H6N5O1,94.29,7.93,892.661,Carbohydrate
Urea,C20H32N0O0,279.18,N/A,895.95,Organic Compound
Cholesterol,C8H30N3O2,319.73,3.58,804.99,Organic Compound
Urea,C19H8N2O0,842.38,1.44,232.485,Amide
Caffeine,C20H20N1O2,499.33,4.06,785.742,Alkaloid
Serotonin,C16H19N1O6,809.5,11.53,444.723,Hormone
Glucose,C12H36N2O9,994.76,11.78,527.875,Alcohol
Adenosine triphosphate,C5H8N5O6,142.54,5.02,503.309,Alcohol
Caffeine,C18H36N3O4,97.46,13.47,698.352,Hormone
Dopamine,C12H34N0O4,113.26,N/A,381.793,Lipid
Ethanol,C19H39N5O2,324.8,12.65,724.417,Alkaloid
Cholesterol,C4H35N0O10,138.39,N/A,667.467,Nucleotide
Dopamine,C15H32N0O2,154.87,8.54,517.871,Lipid
Aspirin,C5H18N1O3,701.66,4.76,46.343,Neurotransmitter
Urea,C13H22N3O9,358.19,13.77,820.245,Hormone
Cholesterol,C9H14N2O3,709.29,13.87,937.769,Hormone
Adrenaline,C11H30N1O10,283.95,5.49,889.681,Carbohydrate
Cholesterol,C10H15N0O0,721.75,11.87,235.69,Amide
Urea,C6H6N1O9,223.07,5.0,159.347,Alcohol
Glucose,C9H16N4O0,283.7,6.38,465.468,Amide
Cholesterol,C16H15N5O9,470.71,1.67,259.379,Nucleotide
Ethanol,C20H29N2O5,290.37,7.35,521.279,Alkaloid
Adenosine triphosphate,C6H2N0O5,999.94,10.89,821.725,Carbohydrate
Adrenaline,C1H4N5O5,278.71,12.05,865.946,Carbohydrate
Cholesterol,C4H31N3O6,117.73,11.17,387.983,Organic Compound
Aspirin,C8H6N4O7,112.4,N/A,840.298,Hormone
Ethanol,C20H33N2O0,451.97,N/A,817.435,Carbohydrate
Glucose,C4H19N0O2,271.5,1.92,983.526,Nucleotide
Adenosine triphosphate,C18H21N1O5,449.23,8.47,638.856,Hormone
Ethanol,C15H11N2O6,134.16,2.78,650.85,Alcohol
Adenosine triphosphate,C8H37N5O9,713.5,N/A,245.627,Lipid
Caffeine,C17H38N0O4,745.54,N/A,116.201,Organic Compound
Glucose,C18H35N5O4,182.18,4.55,236.342,Lipid
Aspirin,C10H30N0O10,667.83,4.3,176.481,Nucleotide
Ethanol,C6H19N5O10,396.82,13.02,712.87,Organic Compound
Adenosine triphosphate,C9H13N4O4,138.97,13.68,718.42,Lipid
Glucose,C18H36N1O7,466.87,6.33,12.032,Organic Compound
Serotonin,C19H39N5O4,60.93,1.56,547.197,Nucleotide
Ethanol,C20H13N0O10,726.18,1.44,633.4,Alkaloid
Caffeine,C20H13N5O4,489.34,N/A,364.465,Nucleotide
Urea,C6H6N5O7,969.87,3.94,828.251,Nucleotide
Adrenaline,C4H12N2O2,249.42,10.37,771.083,Amide
Glucose,C9H32N0O0,149.93,N/A,707.619,Nucleotide
Serotonin,C1H30N2O4,497.45,8.76,508.959,Amide
Cholesterol,C19H13N5O10,74.47,9.88,381.091,Carbohydrate
Aspirin,C4H35N4O4,299.33,11.82,428.327,Amide
Dopamine,C3H32N4O0,221.52,5.14,168.565,Alcohol
Adrenaline,C3H8N0O6,345.37,3.56,767.011,Alcohol
Adrenaline,C9H13N4O8,550.03,12.98,539.001,Alcohol
Urea,C12H8N0O5,622.12,5.06,714.361,Nucleotide
Aspirin,C8H32N2O2,249.51,13.16,238.137,Organic Compound
Adenosine triphosphate,C4H25N2O2,404.71,8.4,440.568,Neurotransmitter
Caffeine,C20H9N1O9,594.94,10.0,273.303,Neurotransmitter
Adrenaline,C8H13N0O3,565.75,5.14,851.56,Carbohydrate
Adenosine triphosphate,C10H7N2O8,494.27,10.32,214.978,Organic Compound
Aspirin,C11H29N3O1,63.94,N/A,401.058,Alcohol
Adrenaline,C20H1N1O10,344.43,5.52,714.523,Neurotransmitter
Caffeine,C15H30N4O6,879.27,12.13,639.969,Lipid
Ethanol,C1H34N3O3,101.82,12.53,252.274,Neurotransmitter
Aspirin,C1H8N2O7,371.69,10.71,774.872,Nucleotide
Glucose,C11H21N4O0,851.05,8.5,466.513,Amide
Adenosine triphosphate,C8H3N0O10,91.9,N/A,596.874,Alkaloid
Adrenaline,C15H13N3O8,180.71,7.96,13.131,Neurotransmitter
Caffeine,C6H33N3O3,727.81,9.67,142.546,Lipid
Aspirin,C16H36N0O0,664.46,2.9,516.974,Alcohol
Glucose,C3H12N0O2,337.14,8.27,131.9,Amide
Glucose,C6H26N3O4,885.41,7.83,386.233,Lipid
Ethanol,C6H28N2O2,356.69,9.38,285.074,Nucleotide
Aspirin,C17H8N0O2,536.54,1.93,298.691,Neurotransmitter
Caffeine,C3H24N1O9,708.48,N/A,644.674,Lipid
Serotonin,C7H29N2O1,513.02,5.81,845.28,Neurotransmitter
Adrenaline,C20H11N1O8,400.45,2.37,417.787,Nucleotide
Caffeine,C19H9N4O5,126.89,4.71,698.133,Amide
Ethanol,C4H37N1O1,840.09,12.3,827.039,Amide
Urea,C9H4N5O1,600.58,1.15,879.861,Hormone
Serotonin,C11H36N1O9,300.73,6.06,720.014,Lipid
Adrenaline,C17H38N5O0,113.38,N/A,676.521,Neurotransmitter
Serotonin,C15H11N0O1,117.09,1.15,395.138,Amide
Adenosine triphosphate,C4H6N4O7,502.12,2.43,976.958,Nucleotide
Ethanol,C10H3N1O3,633.25,6.61,865.256,Organic Compound
Caffeine,C8H22N5O0,816.09,7.21,424.633,Neurotransmitter
Adenosine triphosphate,C9H10N3O0,580.82,12.87,740.489,Alcohol
Serotonin,C5H26N5O6,838.07,N/A,599.371,Neurotransmitter
Urea,C20H32N3O4,168.17,9.55,580.123,Nucleotide
Adenosine triphosphate,C7H8N4O0,711.02,13.35,986.834,Hormone
Ethanol,C3H17N5O0,205.33,11.74,460.39,Neurotransmitter
Aspirin,C9H20N5O1,93.28,N/A,115.169,Alkaloid
Adenosine triphosphate,C4H2N5O7,700.86,12.44,602.995,Lipid
