compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H2N3O9,519.64,N/A,550.171,Organic Compound
Ethanol,C16H27N0O0,486.62,10.11,860.611,Hormone
Caffeine,C6H8N4O3,109.09,6.53,536.83,Alcohol
Ethanol,C1H27N1O2,912.93,10.01,366.065,Carbohydrate
Glucose,C14H4N2O7,888.66,6.79,374.678,Lipid
Adrenaline,C7H1N5O8,76.58,11.52,838.008,Lipid
Dopamine,C1H22N4O10,927.44,N/A,626.527,Alcohol
Dopamine,C5H22N0O3,488.73,N/A,286.085,Alcohol
Dopamine,C2H39N5O6,683.07,N/A,21.115,Alcohol
Glucose,C5H39N2O3,186.01,10.97,982.407,Lipid
Ethanol,C4H36N1O5,267.8,11.15,450.73,Hormone
Dopamine,C10H33N0O1,179.77,N/A,444.354,Alkaloid
Ethanol,C14H27N1O8,669.37,9.59,25.147,Amide
Serotonin,C6H29N1O9,696.31,4.52,581.222,Alcohol
Adrenaline,C11H13N3O8,220.08,13.1,706.748,Alcohol
Aspirin,C9H30N1O9,949.95,3.75,318.337,Alcohol
Adenosine triphosphate,C19H35N5O7,943.91,1.7,512.066,Nucleotide
Adrenaline,C16H35N0O8,674.47,4.1,411.045,Hormone
Cholesterol,C14H38N1O1,156.68,6.32,598.405,Carbohydrate
Cholesterol,C11H21N5O3,653.74,8.64,290.225,Amide
Glucose,C15H25N3O4,57.9,N/A,786.975,Carbohydrate
Glucose,C2H19N1O0,585.2,10.49,206.603,Hormone
Dopamine,C9H16N0O8,647.54,N/A,335.371,Alcohol
Caffeine,C13H9N3O1,592.22,8.21,208.981,Carbohydrate
Adenosine triphosphate,C20H11N3O9,274.77,8.37,497.702,Nucleotide
Adrenaline,C8H31N2O7,982.63,10.1,682.297,Lipid
Aspirin,C1H25N5O2,732.06,N/A,530.014,Amide
Glucose,C6H23N0O7,966.76,10.02,222.296,Alkaloid
Ethanol,C3H12N5O10,226.76,4.64,854.676,Organic Compound
Glucose,C3H10N1O6,196.35,10.06,732.91,Carbohydrate
Cholesterol,C15H39N0O0,979.71,10.85,663.2,Alcohol
Serotonin,C1H18N0O2,923.55,4.07,833.856,Neurotransmitter
Dopamine,C4H9N5O8,632.87,11.71,254.919,Amide
Glucose,C6H7N4O6,948.74,11.32,653.696,Nucleotide
Dopamine,C10H17N0O2,155.57,N/A,464.96,Lipid
Cholesterol,C10H7N3O6,81.35,1.07,232.228,Alkaloid
Urea,C8H36N2O0,521.47,12.74,97.259,Alkaloid
Aspirin,C3H6N3O1,349.96,N/A,283.387,Nucleotide
Urea,C16H7N0O9,927.24,5.27,757.297,Nucleotide
Adenosine triphosphate,C18H21N1O4,940.71,N/A,174.665,Alkaloid
Adrenaline,C9H24N0O6,766.78,11.35,683.455,Hormone
Glucose,C19H16N2O10,438.82,13.06,283.966,Carbohydrate
Caffeine,C3H40N5O3,544.37,6.96,423.233,Amide
Dopamine,C10H3N2O6,237.9,9.37,242.076,Alkaloid
Cholesterol,C12H35N4O10,617.86,9.83,824.401,Alkaloid
Urea,C15H37N1O0,113.58,N/A,113.686,Organic Compound
Dopamine,C12H10N2O1,780.37,3.18,702.461,Nucleotide
Adenosine triphosphate,C5H16N0O2,608.09,2.46,803.711,Carbohydrate
Caffeine,C12H11N1O7,643.3,5.35,141.43,Alkaloid
Dopamine,C2H28N1O4,867.71,11.24,681.287,Amide
Caffeine,C13H3N5O8,70.12,N/A,872.388,Alkaloid
Glucose,C2H21N1O7,372.05,N/A,583.342,Hormone
Adenosine triphosphate,C10H21N3O2,629.63,3.16,512.531,Alcohol
Glucose,C18H5N3O0,682.36,7.2,615.313,Amide
Adrenaline,C17H22N4O2,234.14,13.4,269.815,Nucleotide
Serotonin,C18H16N2O4,931.98,7.11,985.126,Hormone
Cholesterol,C2H12N4O2,642.46,4.48,454.94,Neurotransmitter
Cholesterol,C12H37N4O0,587.64,13.94,380.904,Amide
Aspirin,C18H36N0O4,394.76,7.6,25.676,Lipid
Caffeine,C14H7N3O10,152.41,13.02,872.588,Lipid
Urea,C6H14N5O7,377.55,N/A,950.469,Amide
Ethanol,C18H7N4O1,971.88,9.46,372.797,Neurotransmitter
Glucose,C4H18N4O2,250.42,4.66,174.044,Alkaloid
Ethanol,C9H38N2O2,897.8,N/A,109.363,Hormone
Caffeine,C7H2N4O8,300.92,4.15,329.687,Lipid
Adrenaline,C15H19N2O9,445.69,8.84,291.458,Neurotransmitter
Aspirin,C20H22N4O1,611.12,1.63,559.16,Carbohydrate
Urea,C13H10N3O8,87.71,3.85,437.779,Hormone
Glucose,C6H31N3O7,52.01,12.96,305.541,Alcohol
Cholesterol,C16H34N3O3,982.31,2.31,818.165,Carbohydrate
Cholesterol,C9H40N4O4,645.32,1.16,343.697,Organic Compound
Cholesterol,C19H19N2O2,319.49,10.35,82.176,Carbohydrate
Cholesterol,C11H1N0O1,389.77,6.51,876.478,Alcohol
Serotonin,C4H24N4O1,108.17,9.9,39.466,Lipid
Aspirin,C18H34N2O10,413.19,8.62,430.766,Nucleotide
Adrenaline,C13H19N4O1,145.02,3.79,143.349,Hormone
Caffeine,C16H20N1O7,988.38,N/A,247.254,Nucleotide
Serotonin,C5H1N1O5,295.57,4.09,296.331,Amide
Cholesterol,C14H37N2O1,217.9,11.77,871.278,Lipid
Serotonin,C2H31N2O7,781.93,2.07,931.335,Alcohol
Ethanol,C11H7N4O5,727.15,13.3,9.187,Hormone
Cholesterol,C5H14N2O5,835.06,3.11,452.617,Amide
Urea,C9H20N4O1,914.18,10.51,95.124,Lipid
Ethanol,C1H29N5O3,652.87,1.11,328.444,Neurotransmitter
Caffeine,C7H10N4O4,888.62,N/A,995.523,Hormone
Adrenaline,C12H19N5O2,273.02,3.19,923.9,Lipid
Dopamine,C12H38N4O6,174.73,9.24,545.454,Carbohydrate
Urea,C7H6N3O3,663.7,1.0,215.581,Alkaloid
Adenosine triphosphate,C2H7N1O8,286.13,8.24,802.386,Organic Compound
Adrenaline,C9H29N0O0,620.21,N/A,801.073,Neurotransmitter
Cholesterol,C19H35N3O8,756.38,11.68,166.689,Organic Compound
Adenosine triphosphate,C8H25N0O4,749.01,10.07,549.102,Lipid
Dopamine,C16H21N1O6,864.95,13.97,215.701,Organic Compound
Glucose,C20H18N5O10,578.17,8.71,610.335,Amide
Glucose,C20H15N3O3,960.18,N/A,418.095,Amide
Dopamine,C7H38N5O1,884.54,3.92,67.057,Carbohydrate
Ethanol,C10H18N2O1,531.9,12.64,49.686,Alcohol
Dopamine,C15H31N2O4,511.21,N/A,294.976,Lipid
Dopamine,C16H32N0O3,278.64,N/A,623.177,Organic Compound
Glucose,C8H23N5O8,158.96,3.47,258.022,Organic Compound
Urea,C17H12N4O0,363.72,8.98,629.657,Amide
Urea,C20H15N0O1,290.21,7.94,522.177,Lipid
Dopamine,C1H10N2O9,515.27,8.99,504.446,Carbohydrate
Aspirin,C8H3N4O5,223.19,N/A,716.242,Alcohol
Ethanol,C10H28N4O10,762.05,5.44,76.929,Organic Compound
Adenosine triphosphate,C12H18N5O4,884.05,N/A,688.055,Amide
Ethanol,C9H5N2O0,481.2,10.38,130.691,Neurotransmitter
Caffeine,C14H21N5O2,450.09,1.27,503.626,Neurotransmitter
Cholesterol,C4H6N1O3,201.98,4.36,425.567,Carbohydrate
Serotonin,C1H9N2O5,317.0,7.99,644.326,Alcohol
Adrenaline,C6H7N4O2,425.57,11.15,232.018,Neurotransmitter
Dopamine,C4H40N0O7,203.47,6.78,532.091,Organic Compound
Serotonin,C3H11N1O7,194.36,N/A,716.17,Alcohol
Adrenaline,C15H13N3O0,599.63,N/A,840.609,Neurotransmitter
Serotonin,C5H39N1O8,289.38,6.18,520.364,Lipid
Dopamine,C8H2N2O2,309.87,8.71,829.925,Nucleotide
Caffeine,C11H26N0O0,147.91,9.51,188.151,Alcohol
Aspirin,C10H19N0O0,118.53,10.3,561.479,Lipid
Cholesterol,C17H3N0O2,320.89,7.27,694.186,Amide
Aspirin,C16H12N3O1,216.87,11.34,919.358,Lipid
Cholesterol,C5H7N1O8,258.84,5.06,186.777,Lipid
Adenosine triphosphate,C1H33N5O1,128.2,2.88,736.791,Organic Compound
Aspirin,C19H14N1O5,403.85,10.64,37.952,Hormone
Aspirin,C6H8N4O3,279.92,12.18,419.414,Alcohol
Dopamine,C4H23N3O5,530.23,1.98,783.082,Lipid
Adenosine triphosphate,C10H37N3O7,166.4,10.97,749.326,Nucleotide
Aspirin,C2H7N5O0,518.27,2.3,862.094,Neurotransmitter
Ethanol,C2H31N1O8,708.29,8.85,437.177,Amide
Adenosine triphosphate,C10H12N2O0,929.52,9.61,112.203,Alkaloid
Urea,C13H15N2O8,637.01,12.02,921.068,Alkaloid
Serotonin,C20H12N4O6,814.68,6.76,441.828,Alcohol
Cholesterol,C1H9N5O6,422.92,13.39,511.064,Alkaloid
Dopamine,C16H40N0O8,652.45,7.24,105.195,Alkaloid
Urea,C6H2N2O2,237.27,10.66,457.944,Lipid
Adrenaline,C10H25N3O10,197.76,2.23,147.958,Carbohydrate
Caffeine,C11H10N0O4,796.09,1.29,221.505,Alcohol
Ethanol,C19H21N5O10,280.36,13.15,817.301,Alcohol
Adrenaline,C14H2N4O3,635.98,9.07,326.488,Neurotransmitter
Adrenaline,C11H26N2O2,778.97,3.42,443.156,Alkaloid
Glucose,C4H7N3O3,168.96,1.34,611.63,Organic Compound
Ethanol,C5H19N2O1,74.54,N/A,676.038,Carbohydrate
Aspirin,C14H1N3O1,553.86,10.83,517.321,Carbohydrate
Cholesterol,C12H30N2O5,663.83,5.5,46.382,Alcohol
Urea,C10H19N4O9,598.82,9.89,908.033,Alcohol
Adrenaline,C2H29N3O3,968.84,11.98,178.377,Hormone
Ethanol,C18H15N4O9,514.08,1.01,412.184,Alcohol
Urea,C19H37N5O3,188.38,4.55,856.659,Neurotransmitter
Glucose,C18H25N3O9,693.35,8.41,228.845,Organic Compound
Ethanol,C18H7N5O9,907.98,11.58,748.524,Hormone
Glucose,C18H24N5O10,436.33,9.02,329.51,Organic Compound
Caffeine,C18H8N0O9,535.35,3.84,842.88,Organic Compound
Caffeine,C5H35N0O9,847.84,13.49,819.755,Alkaloid
Ethanol,C20H35N5O9,513.91,N/A,986.516,Nucleotide
Glucose,C5H16N5O1,168.57,13.84,439.32,Nucleotide
Ethanol,C1H30N4O9,369.78,12.61,930.034,Alcohol
Urea,C5H8N3O2,856.09,9.05,164.491,Alcohol
Dopamine,C18H13N2O4,107.41,N/A,247.965,Neurotransmitter
Urea,C20H2N3O8,668.39,12.87,530.714,Alcohol
Urea,C18H11N3O8,746.94,3.46,251.592,Alcohol
Glucose,C8H6N1O4,120.81,4.47,4.796,Lipid
Dopamine,C18H39N0O8,938.52,2.49,545.561,Amide
Caffeine,C1H23N0O6,645.22,9.38,482.278,Nucleotide
Adrenaline,C13H9N1O1,87.81,13.33,721.849,Neurotransmitter
Urea,C16H1N1O0,842.25,N/A,200.922,Organic Compound
Urea,C15H34N0O0,888.06,N/A,864.9,Organic Compound
Glucose,C13H36N5O1,936.74,2.97,916.904,Amide
Glucose,C4H29N2O7,170.55,6.84,917.458,Alcohol
Urea,C1H10N5O0,506.09,7.54,68.466,Alcohol
Adenosine triphosphate,C6H7N2O9,916.84,N/A,425.572,Alcohol
Urea,C8H22N3O1,696.79,6.33,256.587,Lipid
Caffeine,C4H31N0O4,104.29,6.19,241.877,Lipid
Dopamine,C6H30N4O6,464.34,N/A,994.536,Carbohydrate
Adrenaline,C6H30N1O5,85.11,N/A,444.653,Alcohol
Adenosine triphosphate,C10H27N0O8,306.89,6.32,706.775,Lipid
Urea,C3H29N0O1,742.81,12.04,134.309,Alkaloid
Glucose,C8H5N5O10,826.5,12.42,280.328,Alcohol
Caffeine,C15H7N5O9,416.63,8.08,0.291,Lipid
Urea,C15H8N2O2,346.97,7.01,290.744,Alcohol
Caffeine,C6H7N0O7,437.24,N/A,171.002,Organic Compound
Serotonin,C7H9N0O5,365.05,6.57,657.196,Lipid
Caffeine,C4H35N1O4,926.91,4.6,131.588,Neurotransmitter
Dopamine,C18H40N4O0,911.83,8.49,593.103,Lipid
Aspirin,C4H31N2O5,762.96,3.04,120.717,Lipid
Urea,C1H16N5O5,302.67,N/A,976.97,Alcohol
Ethanol,C13H15N4O2,655.37,9.12,158.107,Nucleotide
Adenosine triphosphate,C2H12N5O0,789.73,9.71,814.798,Alcohol
Aspirin,C2H35N0O7,357.22,5.45,137.599,Nucleotide
Ethanol,C7H37N5O10,618.58,11.33,525.698,Alcohol
Glucose,C11H13N2O0,696.63,5.43,460.756,Organic Compound
Ethanol,C18H31N1O7,949.02,6.23,292.44,Alkaloid
Aspirin,C10H12N4O5,602.87,6.92,450.658,Neurotransmitter
Ethanol,C20H11N5O1,822.84,3.78,950.423,Alkaloid
Cholesterol,C3H37N2O10,740.9,2.32,433.213,Neurotransmitter
Glucose,C7H40N4O7,488.82,4.28,464.967,Carbohydrate
Ethanol,C1H23N0O10,748.01,5.83,861.893,Nucleotide
Urea,C14H23N1O10,394.7,2.18,240.622,Nucleotide
Aspirin,C6H21N3O2,738.79,8.32,28.011,Amide
Urea,C8H21N2O3,941.3,3.14,866.602,Alcohol
Adenosine triphosphate,C8H31N1O5,769.61,12.26,694.185,Hormone
Adenosine triphosphate,C15H5N3O5,347.81,11.98,289.91,Amide
Serotonin,C16H5N1O8,938.46,13.0,626.743,Hormone
Serotonin,C18H20N0O9,413.69,7.89,278.284,Neurotransmitter
Adrenaline,C17H37N0O8,349.57,1.3,110.343,Organic Compound
Serotonin,C3H26N0O8,314.1,N/A,954.328,Lipid
Adenosine triphosphate,C6H36N0O1,72.39,9.49,932.637,Carbohydrate
Cholesterol,C16H33N4O8,883.2,N/A,960.95,Organic Compound
Urea,C17H22N2O2,465.94,10.38,139.208,Alcohol
Cholesterol,C12H19N1O6,690.02,3.98,34.231,Nucleotide
Adenosine triphosphate,C8H33N4O1,538.59,3.97,688.899,Lipid
Ethanol,C6H17N1O9,912.97,4.79,359.552,Nucleotide
Aspirin,C5H20N3O8,901.27,N/A,20.388,Hormone
Caffeine,C3H35N5O3,615.69,9.29,485.265,Amide
Ethanol,C11H5N1O4,179.79,9.77,772.43,Alkaloid
Serotonin,C4H8N0O8,487.18,7.67,766.605,Alkaloid
Adrenaline,C4H27N2O4,53.8,8.18,463.47,Hormone
Dopamine,C18H24N2O7,698.91,N/A,145.887,Neurotransmitter
Ethanol,C9H34N4O7,704.3,9.54,253.139,Lipid
Adrenaline,C1H8N3O0,720.33,5.81,570.277,Carbohydrate
Adenosine triphosphate,C10H10N1O2,855.88,8.37,671.914,Organic Compound
Serotonin,C11H37N4O9,709.01,11.6,942.587,Nucleotide
Cholesterol,C7H25N0O1,736.98,1.32,479.308,Hormone
Serotonin,C19H23N0O6,741.56,10.88,738.354,Alkaloid
Caffeine,C7H29N5O7,949.63,12.59,467.009,Organic Compound
Adenosine triphosphate,C8H24N3O1,271.59,N/A,340.44,Organic Compound
Adrenaline,C8H20N3O6,209.84,N/A,820.197,Organic Compound
Adenosine triphosphate,C18H39N2O3,750.12,2.41,373.885,Nucleotide
Urea,C11H18N4O0,643.33,11.77,379.0,Alcohol
Cholesterol,C17H18N5O6,286.7,8.33,228.042,Hormone
Glucose,C3H26N4O1,770.54,7.27,464.123,Amide
Aspirin,C12H29N1O0,437.73,7.38,596.799,Neurotransmitter
Dopamine,C5H2N3O6,671.33,3.19,351.4,Alcohol
Caffeine,C8H6N1O3,681.4,3.19,271.257,Hormone
Urea,C4H2N0O5,72.46,N/A,438.363,Carbohydrate
Ethanol,C12H30N0O0,233.81,7.93,253.115,Alkaloid
Glucose,C7H16N3O8,646.59,N/A,377.242,Amide
Serotonin,C4H11N4O7,835.91,9.22,79.557,Alkaloid
Urea,C19H24N3O3,383.88,9.88,167.161,Nucleotide
Adenosine triphosphate,C9H26N1O1,306.77,N/A,759.304,Hormone
Adenosine triphosphate,C8H23N3O3,134.25,N/A,772.206,Amide
Serotonin,C12H5N4O4,628.45,12.68,265.054,Amide
Ethanol,C6H24N5O1,803.53,N/A,761.567,Hormone
Adrenaline,C6H21N5O8,304.19,1.16,220.433,Alcohol
Urea,C3H12N2O9,350.11,11.83,786.355,Hormone
Caffeine,C16H6N4O8,732.98,12.65,326.223,Alcohol
Urea,C10H4N3O10,511.88,N/A,586.97,Alcohol
Adrenaline,C20H22N2O5,377.89,6.06,200.734,Hormone
Dopamine,C8H38N0O3,549.94,11.13,515.326,Neurotransmitter
Urea,C13H29N1O3,580.46,11.14,140.56,Hormone
Glucose,C10H31N2O2,849.99,4.57,343.662,Lipid
Adenosine triphosphate,C1H34N2O9,462.12,13.68,314.112,Alcohol
Cholesterol,C12H15N4O4,468.71,11.34,601.07,Carbohydrate
Serotonin,C1H15N2O3,506.96,9.27,681.535,Neurotransmitter
Adenosine triphosphate,C17H30N3O1,266.23,3.99,347.395,Neurotransmitter
Urea,C18H36N5O3,928.0,3.35,460.029,Amide
Dopamine,C17H28N0O8,567.87,10.88,312.426,Amide
Ethanol,C8H20N1O10,993.61,N/A,101.761,Neurotransmitter
Glucose,C11H13N5O5,969.79,6.16,39.77,Carbohydrate
Ethanol,C4H24N3O7,127.67,8.19,992.342,Nucleotide
Glucose,C15H14N1O10,951.99,13.09,167.691,Alkaloid
Adrenaline,C17H34N4O4,931.31,11.05,18.104,Lipid
Adrenaline,C8H8N2O7,815.12,8.59,136.733,Carbohydrate
Urea,C2H24N2O5,567.33,N/A,592.892,Alkaloid
Adenosine triphosphate,C7H30N2O3,462.43,11.63,883.856,Lipid
Ethanol,C12H6N5O0,783.96,7.24,183.474,Nucleotide
Glucose,C6H39N2O3,890.81,N/A,749.066,Amide
Aspirin,C1H19N2O1,584.05,10.16,79.585,Alcohol
Ethanol,C17H36N1O0,244.76,3.13,947.281,Alkaloid
Caffeine,C15H22N3O10,419.63,9.5,21.627,Lipid
Adenosine triphosphate,C7H18N2O4,548.67,N/A,907.834,Lipid
Adenosine triphosphate,C3H36N2O3,332.38,2.97,521.678,Neurotransmitter
Dopamine,C18H18N1O4,919.37,5.95,688.07,Nucleotide
Adenosine triphosphate,C20H8N4O8,734.0,4.49,611.66,Alcohol
Ethanol,C4H31N1O3,833.87,3.21,438.481,Alkaloid
Urea,C1H14N0O1,612.84,12.85,679.857,Neurotransmitter
Aspirin,C19H18N1O5,279.75,13.83,825.464,Hormone
Serotonin,C9H18N2O10,392.17,12.02,436.93,Nucleotide
Dopamine,C12H10N2O5,561.03,11.14,906.589,Hormone
Caffeine,C20H12N0O7,607.35,6.57,135.405,Lipid
Aspirin,C2H38N2O1,440.24,9.66,566.863,Neurotransmitter
Glucose,C13H23N4O9,291.83,1.54,579.388,Neurotransmitter
Glucose,C2H22N3O5,680.4,7.88,593.41,Alcohol
Dopamine,C10H11N2O3,56.07,6.38,760.256,Alkaloid
Glucose,C9H4N5O4,130.64,8.89,590.596,Nucleotide
Urea,C12H12N1O6,334.11,8.59,852.822,Organic Compound
Dopamine,C16H16N3O6,302.25,3.13,228.197,Hormone
Adrenaline,C6H14N5O9,159.99,11.31,353.825,Nucleotide
Adrenaline,C4H13N5O9,890.04,4.69,706.956,Neurotransmitter
Dopamine,C5H19N4O8,739.19,11.41,224.563,Lipid
Adenosine triphosphate,C20H17N5O3,874.72,N/A,806.618,Nucleotide
Urea,C20H28N1O4,578.89,8.04,119.08,Lipid
Adrenaline,C10H1N5O0,603.58,12.66,481.736,Alkaloid
Ethanol,C15H19N2O0,482.61,8.49,665.964,Lipid
Adenosine triphosphate,C15H23N3O3,52.17,N/A,443.791,Neurotransmitter
Dopamine,C4H33N5O6,626.76,N/A,836.996,Lipid
Caffeine,C7H22N5O5,371.93,8.13,405.446,Nucleotide
Serotonin,C17H30N0O9,831.03,N/A,683.497,Lipid
Ethanol,C9H30N2O4,216.8,6.89,17.437,Neurotransmitter
Ethanol,C17H19N4O10,627.51,6.61,973.26,Organic Compound
Cholesterol,C1H3N2O4,204.79,N/A,805.535,Hormone
Serotonin,C12H2N2O6,501.01,5.68,927.287,Alcohol
Caffeine,C12H29N4O4,554.44,2.05,813.436,Alcohol
Ethanol,C17H16N2O0,536.3,7.35,453.946,Lipid
Aspirin,C16H29N3O10,175.94,10.26,688.924,Hormone
Urea,C14H20N3O9,880.9,N/A,949.796,Alkaloid
Glucose,C17H2N1O4,305.48,13.9,281.159,Lipid
Serotonin,C15H23N2O6,835.8,N/A,298.27,Alcohol
Aspirin,C2H21N2O1,893.93,5.79,49.544,Nucleotide
Adenosine triphosphate,C18H14N0O3,148.99,8.34,823.713,Organic Compound
Caffeine,C11H3N2O5,414.02,10.98,587.756,Lipid
Urea,C1H18N1O3,532.47,9.9,912.904,Carbohydrate
Glucose,C8H6N5O0,250.26,12.24,498.89,Organic Compound
Ethanol,C10H40N4O0,370.24,7.05,383.59,Carbohydrate
Dopamine,C15H24N2O6,323.28,7.88,933.616,Alcohol
Aspirin,C11H12N2O1,844.26,9.46,722.897,Lipid
Caffeine,C15H37N3O5,545.86,N/A,256.86,Alcohol
Urea,C13H40N5O0,266.15,5.61,624.448,Amide
Caffeine,C18H8N2O6,281.44,9.97,477.667,Alkaloid
Adenosine triphosphate,C17H20N1O7,75.37,6.98,781.64,Lipid
Dopamine,C18H23N5O0,317.72,7.62,63.725,Nucleotide
Dopamine,C20H39N5O5,483.13,N/A,81.921,Amide
Dopamine,C7H37N4O4,149.22,N/A,107.79,Nucleotide
Adenosine triphosphate,C1H14N5O0,612.38,3.3,152.292,Carbohydrate
Caffeine,C6H27N4O4,564.64,10.08,846.237,Carbohydrate
Cholesterol,C18H21N0O6,573.88,N/A,952.123,Alkaloid
Caffeine,C6H28N2O9,204.42,9.9,995.676,Amide
Urea,C2H1N0O4,994.15,N/A,405.784,Hormone
Glucose,C19H4N1O9,947.43,9.44,716.52,Organic Compound
Adrenaline,C10H19N3O6,802.51,12.0,418.822,Alkaloid
Adrenaline,C11H27N4O1,794.82,12.95,702.823,Carbohydrate
Adenosine triphosphate,C5H3N1O7,606.81,5.52,615.505,Carbohydrate
Dopamine,C11H25N1O0,648.36,2.45,992.9,Alkaloid
Cholesterol,C11H29N5O0,95.41,2.31,147.885,Alkaloid
Cholesterol,C12H4N3O5,399.28,1.57,776.822,Alkaloid
Serotonin,C3H21N4O6,347.74,N/A,750.933,Alkaloid
Cholesterol,C17H5N4O5,437.44,10.6,246.372,Alcohol
Adenosine triphosphate,C7H23N1O4,177.67,1.52,767.745,Amide
Cholesterol,C9H28N2O8,279.63,2.48,529.656,Alcohol
Adenosine triphosphate,C6H29N0O0,131.76,11.63,898.765,Alcohol
Adenosine triphosphate,C6H15N4O9,969.86,N/A,772.439,Nucleotide
Urea,C11H30N1O6,152.33,2.85,260.605,Lipid
Adrenaline,C14H9N2O1,672.55,N/A,934.856,Organic Compound
Caffeine,C12H25N5O9,935.71,11.67,591.771,Nucleotide
Adenosine triphosphate,C3H24N2O3,654.89,11.8,958.454,Carbohydrate
Adrenaline,C13H33N3O8,116.88,N/A,112.143,Lipid
Adrenaline,C8H12N1O10,271.32,N/A,34.419,Alcohol
Ethanol,C5H16N1O4,299.99,11.01,306.778,Organic Compound
Serotonin,C16H1N4O6,690.4,13.4,629.417,Carbohydrate
Ethanol,C11H16N2O9,394.82,13.58,201.448,Nucleotide
Urea,C1H29N2O3,884.61,1.18,142.888,Alkaloid
Caffeine,C4H18N4O4,801.35,8.59,224.296,Organic Compound
Urea,C1H23N1O1,957.37,13.61,422.116,Carbohydrate
Urea,C18H31N0O5,369.07,2.79,478.235,Neurotransmitter
Serotonin,C7H14N0O7,627.42,N/A,887.915,Hormone
Aspirin,C4H33N0O8,174.35,N/A,382.044,Lipid
Glucose,C19H25N3O6,647.67,1.46,645.918,Neurotransmitter
Urea,C12H28N3O5,442.1,4.62,857.129,Carbohydrate
Adenosine triphosphate,C10H2N4O6,446.4,8.16,55.701,Organic Compound
Adrenaline,C10H3N5O0,899.85,3.13,557.812,Carbohydrate
Dopamine,C10H34N2O10,425.92,8.29,817.298,Alcohol
Urea,C9H5N5O10,679.0,4.22,736.745,Hormone
Glucose,C3H11N2O9,68.79,8.28,522.017,Carbohydrate
Glucose,C20H3N2O2,126.56,9.93,554.707,Carbohydrate
Cholesterol,C4H14N1O9,193.43,N/A,723.645,Amide
Caffeine,C4H14N5O0,871.63,6.54,519.02,Neurotransmitter
Adenosine triphosphate,C19H36N4O2,94.84,6.91,718.697,Amide
Aspirin,C2H33N1O2,930.38,11.89,529.254,Organic Compound
Caffeine,C11H13N2O5,742.23,3.25,499.718,Nucleotide
Aspirin,C4H38N3O4,792.65,5.17,518.845,Amide
Ethanol,C7H10N3O10,588.05,7.82,987.925,Carbohydrate
Serotonin,C18H17N1O7,236.33,6.43,733.121,Neurotransmitter
Glucose,C12H29N5O10,451.29,1.29,158.213,Organic Compound
Adrenaline,C12H2N4O5,228.6,8.93,468.037,Lipid
Caffeine,C10H24N0O3,572.61,9.85,820.375,Neurotransmitter
Dopamine,C9H21N1O5,990.03,N/A,119.387,Alcohol
Dopamine,C1H40N2O1,793.88,7.1,986.754,Carbohydrate
Ethanol,C10H29N0O3,155.0,4.81,816.087,Organic Compound
Adenosine triphosphate,C17H35N3O4,687.94,10.59,778.053,Nucleotide
Urea,C20H29N5O4,952.02,9.93,771.938,Amide
Dopamine,C13H4N5O5,957.75,13.17,234.202,Amide
Ethanol,C18H23N5O6,697.56,11.48,137.488,Carbohydrate
Cholesterol,C18H7N3O5,694.58,4.03,959.931,Hormone
Serotonin,C15H40N2O6,433.33,3.58,803.782,Lipid
Caffeine,C9H7N5O0,703.44,5.86,669.866,Alkaloid
Caffeine,C16H35N1O1,498.99,9.27,962.306,Amide
Aspirin,C12H32N2O9,327.38,4.73,421.644,Amide
Glucose,C1H24N3O4,188.07,1.09,452.511,Hormone
Urea,C1H31N1O6,690.67,6.36,135.138,Alkaloid
Ethanol,C1H35N4O2,707.17,7.22,65.638,Alkaloid
Caffeine,C17H37N0O0,56.74,5.38,335.095,Lipid
Dopamine,C9H22N4O4,273.27,8.45,866.595,Alkaloid
Ethanol,C14H3N1O7,178.39,5.15,637.885,Neurotransmitter
Ethanol,C8H16N4O2,571.16,6.66,649.038,Nucleotide
Dopamine,C8H27N3O10,919.11,9.86,446.625,Nucleotide
Cholesterol,C18H1N4O9,515.59,12.03,852.145,Amide
Adrenaline,C11H24N0O6,702.66,12.36,482.981,Alkaloid
Dopamine,C12H23N4O3,341.35,12.75,464.973,Neurotransmitter
Serotonin,C12H39N2O2,615.61,N/A,615.637,Organic Compound
Adrenaline,C19H2N2O1,482.31,N/A,209.78,Hormone
Ethanol,C2H20N3O10,451.33,4.4,320.03,Carbohydrate
Aspirin,C8H7N4O6,700.26,12.3,749.868,Neurotransmitter
Caffeine,C14H17N0O2,359.58,2.83,948.173,Nucleotide
Ethanol,C15H22N3O0,535.96,10.67,755.558,Carbohydrate
Caffeine,C15H36N0O3,977.62,6.09,277.413,Nucleotide
Caffeine,C1H18N0O2,800.39,N/A,918.113,Lipid
Serotonin,C11H29N0O3,755.6,N/A,822.121,Carbohydrate
Aspirin,C10H21N4O6,481.77,1.82,153.972,Alcohol
Caffeine,C20H7N3O4,966.13,6.82,42.981,Carbohydrate
Adenosine triphosphate,C5H15N3O10,760.85,4.1,992.321,Organic Compound
Glucose,C14H21N5O7,401.94,11.39,915.015,Nucleotide
Serotonin,C16H22N3O8,670.07,7.09,777.026,Lipid
Cholesterol,C10H6N3O10,392.23,5.54,798.963,Alcohol
Dopamine,C15H2N2O4,825.63,5.93,892.383,Lipid
Ethanol,C13H23N3O5,235.58,6.07,491.378,Amide
Adrenaline,C18H21N4O3,858.03,N/A,115.483,Organic Compound
